episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
291,12.0,3.100134498521328,4.398859255388575,146.5719565700189,30.0,1.2404000633227903,[30.0, 1.2404000633227903],0.001,False,True,2.956444948552761,68,17.709159380834848,735.855,in_progress,0.0
291,13.0,3.0317139622151026,4.422021463720173,150.60912580181466,30.0,3.6994405773735495,[30.0, 3.6994405773735495],2.897869535385329,False,True,3.361114046501168,69,17.709159380834848,735.928,in_progress,0.0
291,14.0,2.9548603898171675,4.4425261363731305,155.1379202981744,-20.32850096278655,0.5,[-20.32850096278655, 0.5],0.001,False,True,3.8665052945109912,69,17.709159380834848,735.988,in_progress,0.0
291,15.0,2.8711913691780757,4.453924333729617,161.1925644886334,30.0,4.0,[30.0, 4.0],2.8818198866735143,False,True,4.342472808279297,70,17.709159380834848,736.064,in_progress,0.0
291,16.0,2.7876440966105793,4.463284831261662,165.1801522909887,10.965412232810259,2.0217159424373503,[10.965412232810259, 2.0217159424373503],0.001,False,True,4.858026979401875,71,17.709159380834848,736.13,in_progress,0.0
291,17.0,2.696401796559687,4.465514294132607,169.73106585938538,-30.0,4.0,[-30.0, 4.0],2.9179977112328137,False,True,5.373389394453765,72,17.709159380834848,736.192,in_progress,0.0
291,18.0,2.548617321831074,4.467813670887779,174.40219713375527,18.506558245053945,4.0,[18.506558245053945, 4.0],2.9211996753631664,False,True,6.210435478545506,72,17.709159380834848,736.259,in_progress,0.0
291,19.0,2.4596254281377146,4.466988782855519,176.6790847605512,10.075551353979819,0.5,[10.075551353979819, 0.5],0.001,False,True,6.71294426267659,73,17.709159380834848,736.325,in_progress,0.0
291,20.0,2.3463488516884334,4.461561676744188,-179.97538300177723,-2.0428598619896725,3.5006346422805055,[-2.0428598619896725, 3.5006346422805055],2.9122435760181444,False,True,7.360194196248826,74,17.709159380834848,736.396,in_progress,0.0
291,21.0,2.1899384962881725,4.443960902149578,-176.42192504606473,30.0,3.3099371297143225,[30.0, 3.3099371297143225],2.88028106729302,False,True,8.245616545398738,75,17.709159380834848,736.464,in_progress,0.0
291,22.0,2.090210734841712,4.433491830636862,-175.4405969330155,-28.54862685655038,0.6227202781721884,[-28.54862685655038, 0.6227202781721884],0.001,False,True,8.808524681701947,75,17.709159380834848,736.523,in_progress,0.0
291,23.0,1.9303563187575024,4.4091503871104925,-172.6264340496072,30.0,4.0,[30.0, 4.0],2.8081668495753425,False,True,9.7146711504159,76,17.709159380834848,736.594,in_progress,0.0
291,24.0,1.821054276819307,4.3958293460069555,-172.79495562368476,30.0,0.5,[30.0, 0.5],0.001,False,True,10.33630628536779,77,17.709159380834848,736.663,in_progress,0.0
291,25.0,1.6831252617255554,4.367040553408384,-170.45405856054163,30.0,1.3830866004878835,[30.0, 1.3830866004878835],2.7327761459041513,False,True,11.12512258394186,78,17.709159380834848,736.728,in_progress,0.0
291,26.0,1.5749956770273281,4.330418324910386,-166.51589933673537,30.0,1.617450815247222,[30.0, 1.617450815247222],0.001,False,True,11.743697078829218,79,17.709159380834848,736.81,in_progress,0.0
291,27.0,1.4581734555694346,4.2781168420784885,-161.61271358423974,-15.144153456968716,3.599374814357375,[-15.144153456968716, 3.599374814357375],3.328572941249718,False,True,12.445569413353574,80,17.709159380834848,736.862,in_progress,0.0
291,28.0,1.3596379676661314,4.227639195344503,-157.98075672565417,30.0,0.5,[30.0, 0.5],0.001,False,True,13.269815176566347,81,17.709159380834848,736.93,in_progress,0.0
291,29.0,1.2615995746369661,4.156806293377328,-151.27972510010866,30.0,0.5,[30.0, 0.5],0.001,False,True,14.246604853091915,82,17.709159380834848,736.992,in_progress,0.0
291,30.0,1.187220901828311,4.08175746094118,-143.9653764765664,30.0,0.6834888079206517,[30.0, 0.6834888079206517],0.001,False,True,15.076036152009776,83,17.709159380834848,737.066,in_progress,0.0
291,31.0,1.1269148986668454,4.0076519195167535,-137.54752565740887,4.771192820104993,0.5,[4.771192820104993, 0.5],0.001,False,True,15.824442421035279,84,17.709159380834848,737.133,in_progress,0.0
291,32.0,1.0918303400220997,3.9469838920925473,-132.77354745052475,30.0,1.0953840309914553,[30.0, 1.0953840309914553],3.6999168024939397,False,True,16.44182872793517,84,17.709159380834848,737.199,in_progress,0.0
291,33.0,1.0634034194002338,3.8840135578880486,-127.8475749110582,-6.890164218313714,0.6645023264805635,[-6.890164218313714, 0.6645023264805635],4.250812448964638,False,True,16.82654175494901,85,17.709159380834848,737.261,in_progress,0.0
291,34.0,1.041788667056278,3.819052797978816,-122.68442069184991,30.0,0.5,[30.0, 0.5],0.001,False,True,17.50669887915578,86,17.709159380834848,737.309,in_progress,0.0
291,35.0,1.0254124059647787,3.7522321550176403,-117.5483294313794,30.0,3.170785421292375,[30.0, 3.170785421292375],0.001,False,False,18.22011016922771,86,17.709159380834848,737.398,in_progress,0.0
291,36.0,1.0158157555179823,3.7114319591469775,-115.03624953135541,12.755705665846214,0.5,[12.755705665846214, 0.5],0.001,False,False,18.456752285238633,87,17.709159380834848,737.458,in_progress,0.0
291,37.0,1.0104794957894874,3.658881228884585,-111.0626639306852,-15.85364103486286,0.5,[-15.85364103486286, 0.5],0.001,False,False,19.039518062928774,87,17.709159380834848,737.528,in_progress,0.0
291,38.0,1.0081930196158455,3.6120396387412836,-107.50919781718025,30.0,2.1887654982351235,[30.0, 2.1887654982351235],0.001,False,False,19.30433660526897,88,17.709159380834848,737.599,in_progress,0.0
291,39.0,1.0046648137282803,3.559965344530692,-104.65709907163291,10.96703983876742,0.5,[10.96703983876742, 0.5],0.001,False,False,19.76215158788405,88,17.709159380834848,737.652,in_progress,0.0
291,40.0,1.0053400152880543,3.5102515939953114,-101.5050776748053,15.059827900304647,0.5,[15.059827900304647, 0.5],0.001,False,False,20.04269885175709,89,17.709159380834848,737.726,in_progress,0.0
291,41.0,1.011859172520384,3.459156424345479,-97.61923231684877,6.563519537085057,3.094556592405977,[6.563519537085057, 3.094556592405977],0.001,False,False,20.332735678755366,89,17.709159380834848,737.794,in_progress,0.0
291,42.0,1.0172809553438733,3.415839533821365,-94.882926900176,2.2817972103899535,0.5,[2.2817972103899535, 0.5],0.001,False,False,20.737298160373264,89,17.709159380834848,737.851,in_progress,0.0
291,43.0,1.025938084152023,3.353940223147076,-91.71817621672658,-17.591323618738343,0.5,[-17.591323618738343, 0.5],0.001,False,False,21.090225952923525,90,17.709159380834848,737.926,in_progress,0.0
291,44.0,1.0297757372236764,3.3172561317680036,-90.47729337615218,29.52936139629218,0.5,[29.52936139629218, 0.5],0.001,False,False,21.454142933042476,90,17.709159380834848,737.984,in_progress,0.0
291,45.0,1.034119063567428,3.2774903279122944,-89.3736423080004,-30.0,1.9932254606051547,[-30.0, 1.9932254606051547],0.001,False,False,21.678129228335806,90,17.709159380834848,738.05,in_progress,0.0
291,46.0,1.0389327991198076,3.232438055501503,-88.38565820980428,-30.0,1.108366888015964,[-30.0, 1.108366888015964],0.001,False,False,21.931749525271226,91,17.709159380834848,738.132,in_progress,0.0
291,47.0,1.0431411131482586,3.1732875563605654,-87.81408740450411,23.6575212388737,1.0293064911563699,[23.6575212388737, 1.0293064911563699],0.001,False,False,22.316648127157258,91,17.709159380834848,738.191,in_progress,0.0
291,48.0,1.0442349056646925,3.1150373080527363,-88.10644843650724,18.020038428855244,1.142934079645971,[18.020038428855244, 1.142934079645971],0.001,False,False,22.634976209170553,92,17.709159380834848,738.262,in_progress,0.0
291,49.0,1.0477639061124504,3.0421174247078007,-87.81192424630088,30.0,3.826527865881988,[30.0, 3.826527865881988],2.3651767345412136,False,True,22.997572747297912,92,17.709159380834848,738.331,in_progress,0.0
291,50.0,1.0576162025850013,2.964267940137186,-86.32274134838835,-9.32157153842111,2.352019668477742,[-9.32157153842111, 2.352019668477742],4.218047333743027,False,True,23.437524111177545,93,17.709159380834848,738.398,in_progress,0.0
291,51.0,1.0754377761946194,2.865981901732863,-83.84138223501928,-8.709228360220425,3.907290997322024,[-8.709228360220425, 3.907290997322024],2.405079688928546,False,True,23.96334995485676,93,17.709159380834848,738.467,in_progress,0.0
291,52.0,1.0935078020750972,2.765042775174733,-82.32604398698902,-17.739223272933593,2.076384722214862,[-17.739223272933593, 2.076384722214862],0.001,False,True,24.54194913820573,94,17.709159380834848,738.53,in_progress,0.0
291,53.0,1.1131911831531154,2.6372368628198086,-81.7758916885426,-12.014088829900931,1.1226998961767816,[-12.014088829900931, 1.1226998961767816],0.001,False,True,25.255794181542345,95,17.709159380834848,738.589,in_progress,0.0
291,54.0,1.1266743690946228,2.5156960794738157,-82.59491193152385,-19.097657189639797,1.0273031631826202,[-19.097657189639797, 1.0273031631826202],0.001,False,True,25.943599454596733,95,17.709159380834848,738.665,in_progress,0.0
291,55.0,1.1344765165617867,2.409682669357049,-83.88452820170025,22.43027639632936,0.5,[22.43027639632936, 0.5],0.001,False,True,26.538660201483587,96,17.709159380834848,738.732,in_progress,0.0
291,56.0,1.1380623463609143,2.3176497275153745,-85.19371802114748,-26.182688220149032,2.1441581465874884,[-26.182688220149032, 2.1441581465874884],0.001,False,True,27.051652785147017,97,17.709159380834848,738.795,in_progress,0.0
291,57.0,1.1410274398196019,2.228085094284054,-86.20434326199184,13.801608376954697,0.5,[13.801608376954697, 0.5],0.001,False,True,27.550311881184054,97,17.709159380834848,738.861,in_progress,0.0
291,58.0,1.1390477815438291,2.128191363228042,-88.08190374835051,2.5916551508827155,0.5,[2.5916551508827155, 0.5],0.001,False,True,28.100416702923013,98,17.709159380834848,738.927,in_progress,0.0
291,59.0,1.1358520254384152,2.061613119095971,-89.29168379002007,30.0,0.9994962903971634,[30.0, 0.9994962903971634],0.001,False,True,28.46488617053663,98,17.709159380834848,738.994,in_progress,0.0
291,60.0,1.1341827174576562,1.999322679825751,-89.88416579448118,30.0,0.5,[30.0, 0.5],0.001,False,True,28.807396203766068,99,17.709159380834848,739.052,in_progress,0.0
291,61.0,1.1395839270341168,1.9396720534040095,-88.65591036171892,30.0,0.5,[30.0, 0.5],0.001,False,True,29.143242343081443,99,17.709159380834848,739.126,in_progress,0.0
291,62.0,1.1513714901266199,1.8863201900053828,-86.24210261364631,19.523273054036025,2.4572954727353187,[19.523273054036025, 2.4572954727353187],3.9697326236294765,False,True,29.451747194820822,100,17.709159380834848,739.197,in_progress,0.0
291,63.0,1.166706775946045,1.8304657631067367,-83.59245488492581,30.0,4.0,[30.0, 4.0],2.7259288733397,False,True,29.7784630273228,100,17.709159380834848,739.26,in_progress,0.0
291,64.0,1.187699598290956,1.7630883198639897,-80.53116229910432,12.392998249673035,1.7617753372481046,[12.392998249673035, 1.7617753372481046],0.001,False,True,30.175078050968317,100,17.709159380834848,739.321,in_progress,0.0
291,65.0,1.2248890511887554,1.6849090785260605,-75.23146679956943,22.993766256607515,0.6332359279059543,[22.993766256607515, 0.6332359279059543],0.001,False,True,30.651814960841982,101,17.709159380834848,739.397,in_progress,0.0
291,66.0,1.270341205474072,1.6091242567557238,-69.86233661843777,30.0,0.5358874860621763,[30.0, 0.5358874860621763],0.001,False,True,31.12337384422432,102,17.709159380834848,739.455,in_progress,0.0
291,67.0,1.3097287971430862,1.5533272803125637,-65.78093583682494,30.0,2.0888835657255904,[30.0, 2.0888835657255904],4.493401772728968,False,True,31.48431416968713,102,17.709159380834848,739.529,in_progress,0.0
291,68.0,1.3619859225174178,1.5019719367545188,-59.73458675547407,6.746648481298628,1.441869918756474,[6.746648481298628, 1.441869918756474],0.001,False,True,31.830247993794046,102,17.709159380834848,739.597,in_progress,0.0
291,69.0,1.4394127143409972,1.443444667949481,-51.655990879149684,19.502008307075947,4.0,[19.502008307075947, 4.0],2.235467653204987,False,True,32.245876017211614,103,17.709159380834848,739.662,in_progress,0.0
291,70.0,1.5098606538780763,1.395388765367462,-45.81687987303824,17.270518171867636,4.0,[17.270518171867636, 4.0],0.001,False,False,32.73098068762707,104,17.709159380834848,739.727,in_progress,0.0
291,71.0,1.6084289145207449,1.343712909262788,-38.16468838312059,-30.0,4.0,[-30.0, 4.0],0.001,False,False,33.38078405770536,104,17.709159380834848,739.798,in_progress,0.0
291,72.0,1.7281269992442414,1.2984628388554234,-29.13936923268772,-30.0,2.760139196855258,[-30.0, 2.760139196855258],0.001,False,False,34.58537387312225,106,17.709159380834848,739.86,in_progress,0.0
291,73.0,1.8573142552663457,1.2608958407150308,-20.17867710075537,30.0,3.383322493420918,[30.0, 3.383322493420918],0.001,True,False,37.55388962794226,109,17.709159380834848,739.929,off_track,0.0
292,1.0,2.6229920580326267,4.497740641564321,179.09447630386873,-27.163163488761363,2.622795107461576,[-27.163163488761363, 2.622795107461576],0.0,False,True,0.7907927467987741,72,17.709159380834848,740.059,prepare,0.0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,16.255761534868874,0.5889275353980834,[16.255761534868874, 0.5889275353980834],0.001,False,True,0.7905456002215705,72,17.709159380834848,740.123,in_progress,0.0
292,3.0,2.617431697493622,4.496051246061285,179.59969773058884,2.1041968674585974,1.9571973974887014,[2.1041968674585974, 1.9571973974887014],4.956450546977268,False,True,0.8221719720600595,72,17.709159380834848,740.195,in_progress,0.0
292,4.0,2.599016482917203,4.493604095656235,-179.7413611758669,30.0,1.8986076580061773,[30.0, 1.8986076580061773],4.890713297138656,False,True,0.926131293853083,72,17.709159380834848,740.255,in_progress,0.0
292,5.0,2.5661450627161733,4.485856740152565,-177.94781095407228,-8.183021909426717,3.326841941816296,[-8.183021909426717, 3.326841941816296],2.9686548620139477,False,True,1.1116622966220957,72,17.709159380834848,740.336,in_progress,0.0
292,6.0,2.5132448642397067,4.474200120913891,-175.71246211875487,-26.566085489747916,2.855965074662569,[-26.566085489747916, 2.855965074662569],3.1981615622314727,False,True,1.4102476829456867,73,17.709159380834848,740.389,in_progress,0.0
292,7.0,2.4540308069947576,4.461986180847885,-173.85079404836193,27.311829168614608,0.7088103296002942,[27.311829168614608, 0.7088103296002942],4.182201180503791,False,True,1.744479822492484,73,17.709159380834848,740.456,in_progress,0.0
292,8.0,2.3910404869293926,4.447756948187203,-171.5967452304999,-7.315809820487161,4.0,[-7.315809820487161, 4.0],2.8717186729546,False,True,2.11086176805676,73,17.709159380834848,740.525,in_progress,0.0
292,9.0,2.3143676258722934,4.430028657581515,-170.22601893401995,-30.0,3.1671448439158314,[-30.0, 3.1671448439158314],2.83261852042477,False,True,2.5472012063277205,74,17.709159380834848,740.593,in_progress,0.0
292,10.0,2.233845120499805,4.415433103260879,-170.09566470272554,1.0328752777182757,4.0,[1.0328752777182757, 4.0],2.8015954213881615,False,True,3.003205278887411,74,17.709159380834848,740.666,in_progress,0.0
292,11.0,2.1315516101120915,4.39933229165337,-170.49003607007324,3.2974306471887758,1.8776290946926875,[3.2974306471887758, 1.8776290946926875],0.001,False,True,3.5803887802671297,75,17.709159380834848,740.729,in_progress,0.0
292,12.0,2.0203499683187967,4.3769889758500655,-169.74805796210933,-1.17790682167281,0.6031376507328594,[-1.17790682167281, 0.6031376507328594],0.001,False,True,4.211507197039365,76,17.709159380834848,740.795,in_progress,0.0
292,13.0,1.9123410972970727,4.35843049711794,-169.8589813279504,-27.494024000053624,2.810608491903248,[-27.494024000053624, 2.810608491903248],4.101215512472805,False,True,4.824178264062507,77,17.709159380834848,740.859,in_progress,0.0
292,14.0,1.7875351437371374,4.339250668184864,-170.54015386203017,-0.8158541416046319,0.6655128087245722,[-0.8158541416046319, 0.6655128087245722],0.001,False,True,5.5359675801224695,77,17.709159380834848,740.929,in_progress,0.0
292,15.0,1.6737113400283703,4.332742347189463,-173.3436363956148,20.462642837822372,0.5,[20.462642837822372, 0.5],4.607833781004045,False,True,6.1862018534849295,78,17.709159380834848,740.993,in_progress,0.0
292,16.0,1.5661054234855825,4.325452008702512,-174.61771681490166,1.5414146364309005,2.315944013028984,[1.5414146364309005, 2.315944013028984],0.001,False,True,6.795009469784297,79,17.709159380834848,741.061,in_progress,0.0
292,17.0,1.4744339259324961,4.315054455067113,-174.20869708875466,30.0,1.970489049526421,[30.0, 1.970489049526421],0.001,False,True,7.3393182038778315,79,17.709159380834848,741.117,in_progress,0.0
292,18.0,1.3630323531746302,4.302321665969287,-173.81912489846678,30.0,0.5,[30.0, 0.5],0.001,False,True,8.139222769317279,80,17.709159380834848,741.198,in_progress,0.0
292,19.0,1.2597721688790702,4.275231279308054,-170.45873042598143,-1.007636861525146,4.0,[-1.007636861525146, 4.0],2.648589125719237,False,True,8.929623194822156,81,17.709159380834848,741.263,in_progress,0.0
292,20.0,1.1599757494886882,4.2395261512032665,-166.374180625484,30.0,1.3247835963629633,[30.0, 1.3247835963629633],0.001,False,True,9.632388587676688,82,17.709159380834848,741.331,in_progress,0.0
292,21.0,1.0541900794186005,4.198232785178644,-162.70211188644708,18.155044712641157,1.2763859939268698,[18.155044712641157, 1.2763859939268698],0.001,False,True,10.242724208118592,83,17.709159380834848,741.393,in_progress,0.0
292,22.0,0.9493307064250602,4.140464552415949,-157.56346966249032,30.0,4.0,[30.0, 4.0],2.8962987863764775,False,True,10.947140196169569,84,17.709159380834848,741.449,in_progress,0.0
292,23.0,0.8771519043898954,4.092552513322648,-153.5591793406836,28.47083696897151,0.7260643031467099,[28.47083696897151, 0.7260643031467099],4.965082563045122,False,True,11.434626640446922,84,17.709159380834848,741.531,in_progress,0.0
292,24.0,0.7992088663675875,4.020331971000804,-145.79333965274938,30.0,0.5,[30.0, 0.5],0.001,False,True,12.018497423556129,85,17.709159380834848,741.591,in_progress,0.0
292,25.0,0.7406585911058892,3.9568145903968555,-139.2316159089089,30.0,0.5,[30.0, 0.5],0.001,False,True,12.466713794175499,85,17.709159380834848,741.655,in_progress,0.0
292,26.0,0.7020900897663619,3.892787531302453,-132.49984141932825,-30.0,2.7943274149514448,[-30.0, 2.7943274149514448],2.869742378244053,False,True,12.884978718363527,86,17.709159380834848,741.723,in_progress,0.0
292,27.0,0.6703020288499604,3.818130321706933,-126.44201300701656,30.0,0.5464775046160624,[30.0, 0.5464775046160624],4.773575117105734,False,True,13.281693258675553,86,17.709159380834848,741.797,in_progress,0.0
292,28.0,0.6502664560949722,3.7556284856415854,-121.23311858369154,-1.8410774608209337,1.76742026285956,[-1.8410774608209337, 1.76742026285956],2.8176039186578805,False,True,13.650593254580768,87,17.709159380834848,741.852,in_progress,0.0
292,29.0,0.629311635813654,3.671760795001161,-115.70542556373105,-30.0,0.5,[-30.0, 0.5],4.391197268515645,False,True,14.065159068599552,87,17.709159380834848,741.929,in_progress,0.0
292,30.0,0.6124054805763064,3.6067507052796013,-112.59815972704098,-12.44046967103111,2.7825549714076607,[-12.44046967103111, 2.7825549714076607],2.7614367416494146,False,True,14.436234414891668,88,17.709159380834848,741.995,in_progress,0.0
292,31.0,0.590062435485746,3.5317135950231116,-110.6546693124383,-30.0,4.0,[-30.0, 4.0],2.686923502308808,False,True,14.800912558477375,88,17.709159380834848,742.054,in_progress,0.0
292,32.0,0.5626163174338895,3.4440007391450203,-109.51759287934216,-19.258078214173775,1.6850563041804962,[-19.258078214173775, 1.6850563041804962],0.001,False,True,15.287571115132714,89,17.709159380834848,742.12,in_progress,0.0
292,33.0,0.524620552950278,3.3452420902863995,-110.14277235913131,22.77328280138874,3.7968385093858243,[22.77328280138874, 3.7968385093858243],2.7419307639450166,False,True,15.729223775602474,89,17.709159380834848,742.183,in_progress,0.0
292,34.0,0.4768620762257604,3.2224050224957326,-110.7383883594178,-17.104144577568377,0.5,[-17.104144577568377, 0.5],0.001,False,True,16.290979045568577,90,17.709159380834848,742.254,in_progress,0.0
292,35.0,0.4419791776337672,3.116248973753992,-109.57871821289615,-2.6913392443226485,3.851393569244447,[-2.6913392443226485, 3.851393569244447],0.001,False,True,16.772806625690162,91,17.709159380834848,742.328,in_progress,0.0
292,36.0,0.4004873897729262,2.998310797332844,-109.54758093455622,21.334345616049212,4.0,[21.334345616049212, 4.0],0.001,False,False,17.28590674390561,91,17.709159380834848,742.397,in_progress,0.0
292,37.0,0.35749809527088555,2.8696928567655964,-109.10762894680765,30.0,2.6542936181477077,[30.0, 2.6542936181477077],0.001,False,False,17.919407241577503,92,17.709159380834848,742.451,in_progress,0.0
292,38.0,0.32774388794514364,2.72675479744964,-105.38997751142894,17.909623841272676,2.371289739977662,[17.909623841272676, 2.371289739977662],0.001,False,False,18.737710913787154,93,17.709159380834848,742.528,in_progress,0.0
292,39.0,0.30381728569548117,2.550405841343021,-100.85986793257631,30.0,1.2637186670248348,[30.0, 1.2637186670248348],0.001,True,False,19.809673829597628,94,17.709159380834848,742.601,off_track,0.0
293,1.0,1.737905977268702,4.4769422323515125,-178.42327590059307,-30.0,3.344491246557637,[-30.0, 3.344491246557637],0.0,False,True,0.7905393268518135,78,17.709159380834848,742.727,prepare,0.0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,30.0,4.0,[30.0, 4.0],2.9984751904112206,False,True,0.7905422774273863,78,17.709159380834848,742.785,in_progress,0.0
293,3.0,1.7281061658536607,4.479196546591115,-179.14526771127356,-30.0,0.5,[-30.0, 0.5],4.970610584293697,False,True,0.8454291668214875,78,17.709159380834848,742.868,in_progress,0.0
293,4.0,1.7059211880062104,4.475055873641239,-178.46377431401416,6.296923539721334,2.6961617050681483,[6.296923539721334, 2.6961617050681483],2.999150029495633,False,True,0.9714032133818828,78,17.709159380834848,742.927,in_progress,0.0
293,5.0,1.6698936445463048,4.466319679594799,-176.58387660911842,-30.0,2.3370137149938626,[-30.0, 2.3370137149938626],2.9798378548771884,False,True,1.1767180108630426,78,17.709159380834848,742.995,in_progress,0.0
293,6.0,1.615656960815179,4.45647318941963,-175.0961760474006,30.0,4.0,[30.0, 4.0],2.959870684536094,False,True,1.4850091628168194,79,17.709159380834848,743.066,in_progress,0.0
293,7.0,1.5480371548650744,4.444722269023844,-173.71307662596433,30.0,3.048026751415263,[30.0, 3.048026751415263],4.926156060255078,False,True,1.8692504249211317,79,17.709159380834848,743.132,in_progress,0.0
293,8.0,1.4660405570753243,4.419815344825489,-170.22188364884832,30.0,1.2394574002870404,[30.0, 1.2394574002870404],0.001,False,True,2.3450222836143064,80,17.709159380834848,743.182,in_progress,0.0
293,9.0,1.3834767412520332,4.38480117490906,-165.7700209149584,30.0,4.0,[30.0, 4.0],2.815937342042788,False,True,2.9041121255365177,80,17.709159380834848,743.26,in_progress,0.0
293,10.0,1.2957335286532907,4.342446299287437,-161.45440536359575,9.037923131131876,2.4081637282472688,[9.037923131131876, 2.4081637282472688],0.001,False,True,3.4453338929112065,81,17.709159380834848,743.331,in_progress,0.0
293,11.0,1.2008167167255108,4.28035705968968,-155.39960045221596,30.0,0.5,[30.0, 0.5],0.001,False,True,4.206187026287211,82,17.709159380834848,743.392,in_progress,0.0
293,12.0,1.11415310200479,4.194925636194383,-145.93471642782598,25.26895128976731,0.5,[25.26895128976731, 0.5],0.001,False,True,4.992075028428877,83,17.709159380834848,743.464,in_progress,0.0
293,13.0,1.0649754955054682,4.132305471829645,-140.4491743529616,30.0,1.510326267337077,[30.0, 1.510326267337077],0.001,False,True,5.540689821610223,83,17.709159380834848,743.532,in_progress,0.0
293,14.0,1.0158195940470796,4.055730956479405,-134.35450217899236,30.0,0.5,[30.0, 0.5],4.4651655856790295,False,True,6.047143358329521,84,17.709159380834848,743.594,in_progress,0.0
293,15.0,0.9786648950468779,3.9819639663119024,-128.81175446314413,30.0,4.0,[30.0, 4.0],2.584199356146658,False,True,6.633828553999466,85,17.709159380834848,743.665,in_progress,0.0
293,16.0,0.9427676346052029,3.8988137317251628,-123.48868566853041,20.133591601721832,3.320433758239268,[20.133591601721832, 3.320433758239268],3.9058211655827924,False,True,7.314906636112228,85,17.709159380834848,743.682,in_progress,0.0
293,17.0,0.9199240075597613,3.7940996130432283,-114.99791048409512,1.4994651973576225,3.6219714482828373,[1.4994651973576225, 3.6219714482828373],2.5090333688669597,False,True,8.115389176513277,86,17.709159380834848,743.794,in_progress,0.0
293,18.0,0.9100939942909142,3.680261530496162,-106.03441985148329,14.27732769669808,0.5,[14.27732769669808, 0.5],4.087649891879696,False,True,8.944800674553022,87,17.709159380834848,743.865,in_progress,0.0
293,19.0,0.9157083526319347,3.5605643655847157,-94.56412283233577,30.0,1.056360466790149,[30.0, 1.056360466790149],0.001,False,True,9.73290652212382,88,17.709159380834848,743.93,in_progress,0.0
293,20.0,0.9288672273514228,3.452698948591689,-84.8363867255389,15.904778554131795,3.9975399122069066,[15.904778554131795, 3.9975399122069066],2.43477566224791,False,True,10.345018718406251,89,17.709159380834848,743.997,in_progress,0.0
293,21.0,0.9504105989863869,3.363888208028279,-77.27517080541477,-12.366752955580871,0.5,[-12.366752955580871, 0.5],0.001,False,True,10.972933069244629,90,17.709159380834848,744.064,in_progress,0.0
293,22.0,0.9876946873029941,3.275158039322863,-66.92156943868065,-30.0,3.4236706561433286,[-30.0, 3.4236706561433286],2.3591675073077085,False,True,11.628986385122897,90,17.709159380834848,744.127,in_progress,0.0
293,23.0,1.0300433986906004,3.188035100116138,-58.94045077149648,21.780049347377606,0.5,[21.780049347377606, 0.5],0.001,False,True,12.216465726517677,91,17.709159380834848,744.199,in_progress,0.0
293,24.0,1.0882542910434803,3.1163376074625915,-48.452641745198335,-30.0,2.783293248050016,[-30.0, 2.783293248050016],2.210480247530038,False,True,12.69516685807358,92,17.709159380834848,744.264,in_progress,0.0
293,25.0,1.1435331886474736,3.067691028955543,-40.55078206842071,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.991900738070782,92,17.709159380834848,744.329,in_progress,0.0
293,26.0,1.214230150596142,3.0309627005768287,-29.438435524317384,-30.0,1.554281911214816,[-30.0, 1.554281911214816],0.001,False,False,13.286946405137968,92,17.709159380834848,744.4,in_progress,0.0
293,27.0,1.2765330977060771,3.0051269052038174,-20.834146105748644,3.4673348800873427,4.0,[3.4673348800873427, 4.0],0.001,False,False,13.513903180395614,93,17.709159380834848,744.457,in_progress,0.0
293,28.0,1.3481348883498052,2.9774730047206543,-15.071921446525238,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.763570363031242,93,17.709159380834848,744.523,in_progress,0.0
293,29.0,1.4293949574049307,2.9573624663677087,-8.931686178848294,-30.0,4.0,[-30.0, 4.0],0.001,False,False,13.888406257048702,93,17.709159380834848,744.586,in_progress,0.0
293,30.0,1.5124265958797543,2.937564903173395,-9.184066641038694,-30.0,1.8340533717515488,[-30.0, 1.8340533717515488],0.001,True,False,14.098236748105975,93,17.709159380834848,744.656,off_track,0.0
294,1.0,0.9301037593999577,4.196720036921588,-140.85009590334022,4.4893066793111345,4.0,[4.4893066793111345, 4.0],0.0,False,True,0.7858489089298981,84,17.709159380834848,744.795,prepare,0.0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,30.0,2.303118949767218,[30.0, 2.303118949767218],4.4479904597774045,False,True,0.7853823777318691,84,17.709159380834848,744.862,in_progress,0.0
294,3.0,0.9156449160949777,4.190760421577867,-142.0647075587231,30.0,2.1055266307802007,[30.0, 2.1055266307802007],0.001,False,True,0.865764260492341,84,17.709159380834848,744.928,in_progress,0.0
294,4.0,0.9014432475406619,4.181103817641812,-142.34538384835315,22.389493213791937,3.797941168598633,[22.389493213791937, 3.797941168598633],2.938552791815872,False,True,0.9601123922725274,84,17.709159380834848,744.991,in_progress,0.0
294,5.0,0.8683477006726753,4.1572665128820905,-142.7409553483993,30.0,3.2555562702022875,[30.0, 3.2555562702022875],2.916570962990551,False,True,1.1828563502010114,84,17.709159380834848,745.061,in_progress,0.0
294,6.0,0.8297344819585822,4.122413849204213,-141.80580893511757,30.0,2.8562610619073716,[30.0, 2.8562610619073716],2.883930152565983,False,True,1.443780444546372,84,17.709159380834848,745.129,in_progress,0.0
