episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
212,19.0,1.3064969043401202,4.403231231051364,-161.5016250847443,30.0,2.8967148715990043,[30.0, 2.8967148715990043],2.916901060156344,False,True,8.29549100210646,81,17.709159380834848,512.853,in_progress,0.0
212,20.0,1.1862331398303654,4.3211361061338875,-152.32685211352464,30.0,2.1304757262219463,[30.0, 2.1304757262219463],0.001,False,True,9.16583630333454,82,17.709159380834848,512.921,in_progress,0.0
212,21.0,1.081308431078232,4.232811851067936,-144.28561948727122,30.0,4.0,[30.0, 4.0],2.822823990450437,False,True,10.000658532161333,83,17.709159380834848,512.979,in_progress,0.0
212,22.0,0.980595386334539,4.132039417673865,-136.99442980867502,8.043660802313148,2.197104166364048,[8.043660802313148, 2.197104166364048],4.006475910364523,False,True,10.863183540341591,84,17.709159380834848,513.046,in_progress,0.0
212,23.0,0.8788326763062463,4.001059572296227,-127.58254218254365,-16.14227465530754,2.0282074298855717,[-16.14227465530754, 2.0282074298855717],0.001,False,True,11.858366161298417,85,17.709159380834848,513.114,in_progress,0.0
212,24.0,0.7866932415107029,3.869877268622384,-120.96163162197382,5.905520662877883,1.39154566100001,[5.905520662877883, 1.39154566100001],2.9092583337969353,False,True,12.81433517522087,86,17.709159380834848,513.182,in_progress,0.0
212,25.0,0.7243910673605081,3.767384024925175,-116.12686733435146,11.557415087032815,3.395608694051225,[11.557415087032815, 3.395608694051225],2.998010026895689,False,True,13.496960028059036,87,17.709159380834848,513.252,in_progress,0.0
212,26.0,0.6600498429383386,3.640059712837886,-110.68125946897621,-1.7701814556054067,1.6025008775696226,[-1.7701814556054067, 1.6025008775696226],2.8679594654205594,False,True,14.23605523929301,88,17.709159380834848,513.321,in_progress,0.0
212,27.0,0.6150691331674261,3.5097038434923946,-103.19762430240613,30.0,1.9949219694853635,[30.0, 1.9949219694853635],4.637243558478227,False,True,14.932303743382969,88,17.709159380834848,513.387,in_progress,0.0
212,28.0,0.5806742918357533,3.3804558346944136,-97.07043981060288,-30.0,1.7315999204841002,[-30.0, 1.7315999204841002],0.001,False,True,15.578270235443537,89,17.709159380834848,513.453,in_progress,0.0
212,29.0,0.5585238218105136,3.254729921528504,-91.57121529743007,30.0,2.9713132298673472,[30.0, 2.9713132298673472],2.5292146616690894,False,True,16.262649630334113,90,17.709159380834848,513.52,in_progress,0.0
212,30.0,0.5462911008485593,3.1269654052946256,-87.82778896952988,30.0,1.901106774653769,[30.0, 1.901106774653769],4.365404653807048,False,True,16.8531806177591,91,17.709159380834848,513.58,in_progress,0.0
212,31.0,0.54476103443795,2.983875102695215,-84.5146108574102,30.0,4.0,[30.0, 4.0],2.322045423245927,False,True,17.584823690435915,92,17.709159380834848,513.648,in_progress,0.0
212,32.0,0.5534665845724857,2.8280041673471894,-83.60493367713852,30.0,1.321532013990356,[30.0, 1.321532013990356],0.001,False,True,18.492618156723072,93,17.709159380834848,513.719,in_progress,0.0
212,33.0,0.5769203115767764,2.664100304006544,-82.5394555743701,30.0,0.805902074995106,[30.0, 0.805902074995106],0.001,False,True,19.47250231664437,94,17.709159380834848,513.785,in_progress,0.0
212,34.0,0.5966866444573526,2.5710444360663356,-80.92643396632073,30.0,4.0,[30.0, 4.0],2.2033122199426343,False,True,20.030715426593993,94,17.709159380834848,513.851,in_progress,0.0
212,35.0,0.6282866772314148,2.4530315186603415,-78.19369230080305,-20.064052007945143,1.3060593664819464,[-20.064052007945143, 1.3060593664819464],0.001,False,True,20.719006889520507,95,17.709159380834848,513.917,in_progress,0.0
212,36.0,0.6756525092395899,2.3415377396335093,-72.42221004176449,30.0,2.5804500374832084,[30.0, 2.5804500374832084],3.871460663799242,False,True,21.3898525978936,96,17.709159380834848,513.983,in_progress,0.0
212,37.0,0.7373618247386402,2.2327464895986044,-66.09656281779668,1.854972194052543,0.5,[1.854972194052543, 0.5],0.001,False,True,22.06209164148879,97,17.709159380834848,514.054,in_progress,0.0
212,38.0,0.8029092977606551,2.1424602069977805,-60.186956097811006,-10.531821655626583,4.0,[-10.531821655626583, 4.0],2.5051406293503904,False,True,22.63637612613231,97,17.709159380834848,514.121,in_progress,0.0
212,39.0,0.8834134390674895,2.0432283675990344,-54.58618680978632,-7.499423094265158,4.0,[-7.499423094265158, 4.0],2.659195075739139,False,True,23.277272883437494,98,17.709159380834848,514.183,in_progress,0.0
212,40.0,0.9672997884347485,1.9591314958297872,-49.977479957342,23.845401160344643,4.0,[23.845401160344643, 4.0],2.829996522479003,False,True,23.838395178816164,99,17.709159380834848,514.245,in_progress,0.0
212,41.0,1.085235680660756,1.864327062284085,-43.890365380636354,-30.0,3.0531114219248643,[-30.0, 3.0531114219248643],0.001,False,True,24.497686647934515,100,17.709159380834848,514.311,in_progress,0.0
212,42.0,1.2233675668007546,1.774631220499818,-36.995702831200454,-30.0,4.0,[-30.0, 4.0],0.001,False,True,25.152174155543673,100,17.709159380834848,514.382,in_progress,0.0
212,43.0,1.3713219594442514,1.6888213893183415,-31.87276740968252,-30.0,2.7331699072887243,[-30.0, 2.7331699072887243],0.001,False,True,25.80015537032593,101,17.709159380834848,514.463,in_progress,0.0
212,44.0,1.537148577000082,1.593216781253823,-29.385628175370567,-30.0,4.0,[-30.0, 4.0],0.001,False,False,26.536287430759163,102,17.709159380834848,514.518,in_progress,0.0
212,45.0,1.6869190357764379,1.5010727863852422,-30.709210496914345,-30.0,2.282736226917463,[-30.0, 2.282736226917463],0.001,False,False,27.436628236316018,103,17.709159380834848,514.577,in_progress,0.0
212,46.0,1.8382219091523069,1.3890673762926553,-34.783450875485315,-30.0,1.8102323781632992,[-30.0, 1.8102323781632992],0.001,True,False,29.529492265398083,106,17.709159380834848,514.652,off_track,0.0
213,1.0,1.737659694657334,4.4771267871964895,-178.4562533128573,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7918950751757969,78,17.709159380834848,514.785,prepare,0.0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,30.0,3.9282277479047334,[30.0, 3.9282277479047334],2.998475190411223,False,True,0.7905422774273974,78,17.709159380834848,514.848,in_progress,0.0
213,3.0,1.727632697681186,4.4775147456992315,-178.63007735893328,17.718379538717976,3.2434214225787144,[17.718379538717976, 3.2434214225787144],2.9962702975589415,False,True,0.8484130481218988,78,17.709159380834848,514.921,in_progress,0.0
213,4.0,1.7063721741538895,4.477177585634328,-178.73485966013232,30.0,2.76011492457937,[30.0, 2.76011492457937],2.9953229759417157,False,True,0.9684646716598411,78,17.709159380834848,514.983,in_progress,0.0
213,5.0,1.667090042388165,4.474802607947569,-178.40353504352856,30.0,4.0,[30.0, 4.0],2.9976132173727854,False,True,1.1905658217319037,78,17.709159380834848,515.055,in_progress,0.0
213,6.0,1.6148236058317131,4.4708760002371,-177.8784837186296,30.0,1.0276773320192947,[30.0, 1.0276773320192947],3.814695287270211,False,True,1.4863659120068373,79,17.709159380834848,515.116,in_progress,0.0
213,7.0,1.5549577648232265,4.4572087791113635,-175.3631875137417,30.0,3.771095874600673,[30.0, 3.771095874600673],3.290841628904846,False,True,1.827304231352267,79,17.709159380834848,515.185,in_progress,0.0
213,8.0,1.481775497402424,4.438580196580884,-172.57159080899913,-19.558765929483883,2.6280142900524357,[-19.558765929483883, 2.6280142900524357],4.423060930258917,False,True,2.2489431586011577,79,17.709159380834848,515.251,in_progress,0.0
213,9.0,1.3989758730969422,4.409726472645338,-168.6854223013726,-29.110934283731943,0.5,[-29.110934283731943, 0.5],0.001,False,True,2.726790223497788,80,17.709159380834848,515.311,in_progress,0.0
213,10.0,1.3108164804697218,4.380869461422502,-164.85995859674986,-30.0,1.2295227040097845,[-30.0, 1.2295227040097845],4.704300893689085,False,True,3.305546936567638,81,17.709159380834848,515.38,in_progress,0.0
213,11.0,1.2274361850642348,4.359046898464123,-163.90804137927242,-0.9084353233384377,3.0084416914962335,[-0.9084353233384377, 3.0084416914962335],4.883169103574871,False,True,3.8583309839691604,81,17.709159380834848,515.456,in_progress,0.0
213,12.0,1.148672069618193,4.343347654077524,-165.4692235189282,-30.0,1.5938912515850712,[-30.0, 1.5938912515850712],0.001,False,True,4.28988493957373,82,17.709159380834848,515.514,in_progress,0.0
213,13.0,1.0467646725602102,4.331422993387843,-168.48709389217007,21.323254193613167,4.0,[21.323254193613167, 4.0],2.918556010761228,False,True,4.800021149242816,82,17.709159380834848,515.584,in_progress,0.0
213,14.0,0.9368161842806522,4.326195664835745,-172.20519133095556,27.974557851061036,2.1914976808827458,[27.974557851061036, 2.1914976808827458],0.001,False,True,5.2998984965230145,83,17.709159380834848,515.647,in_progress,0.0
213,15.0,0.8077719098801229,4.3145936211265585,-173.93640545124777,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.760382219853555,84,17.709159380834848,515.705,in_progress,0.0
213,16.0,0.6844920550663481,4.304342870445259,-174.5686739770885,-24.074357369532805,0.5,[-24.074357369532805, 0.5],0.001,False,True,6.1828563502011935,84,17.709159380834848,515.784,in_progress,0.0
213,17.0,0.5479318936855083,4.29622286937251,-176.38868109614975,-18.803590455943805,0.5,[-18.803590455943805, 0.5],0.001,False,True,6.515332043806277,84,17.709159380834848,515.844,in_progress,0.0
213,18.0,0.4164015233812753,4.29628998645078,-178.06144013347117,-3.698435509660765,0.5,[-3.698435509660765, 0.5],0.001,False,False,6.928822780065913,85,17.709159380834848,515.921,in_progress,0.0
213,19.0,0.331576007150777,4.298640830366922,-179.18994057606702,-8.135542877193757,0.5,[-8.135542877193757, 0.5],0.001,False,False,7.064549650000618,85,17.709159380834848,515.98,in_progress,0.0
213,20.0,0.24214490358736124,4.306287767903593,178.81645485629448,10.044149631482604,0.5,[10.044149631482604, 0.5],0.001,True,False,7.064549650000618,85,17.709159380834848,516.047,off_track,0.0
214,1.0,0.9301678935532312,4.196553559338932,-140.84945001655007,25.220014819377376,2.359612347956779,[25.220014819377376, 2.359612347956779],0.0,False,True,0.7862986615720713,84,17.709159380834848,516.185,prepare,0.0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,30.0,3.2688780404737643,[30.0, 3.2688780404737643],3.8103338793148733,False,True,0.7853823777318802,84,17.709159380834848,516.257,in_progress,0.0
214,3.0,0.9228868751440003,4.190350909859153,-140.78615755173084,29.642330166814446,3.8112380986940755,[29.642330166814446, 3.8112380986940755],2.9637957596789954,False,True,0.8398884969153531,84,17.709159380834848,516.312,in_progress,0.0
214,4.0,0.9066771674209251,4.175325771660917,-140.3869964380544,30.0,2.8897089394744824,[30.0, 2.8897089394744824],4.781543490985499,False,True,0.9642655641158182,84,17.709159380834848,516.388,in_progress,0.0
214,5.0,0.877707079911787,4.144102588516375,-139.11645632401954,30.0,0.5,[30.0, 0.5],4.805453199100322,False,True,1.1911521491018373,84,17.709159380834848,516.453,in_progress,0.0
214,6.0,0.8536811720158874,4.1143313348809105,-137.80539737885,30.0,1.0262961493039637,[30.0, 1.0262961493039637],4.5369721095957285,False,True,1.4063425789376582,84,17.709159380834848,516.522,in_progress,0.0
214,7.0,0.8258565953824396,4.071641496377351,-134.8712965745045,30.0,2.205924069787475,[30.0, 2.205924069787475],2.9499323285842642,False,True,1.6940615762054634,85,17.709159380834848,516.588,in_progress,0.0
214,8.0,0.7985615567166757,4.020640202743674,-131.0465944076543,30.0,0.7352437307285133,[30.0, 0.7352437307285133],0.001,False,True,2.0190885576312323,85,17.709159380834848,516.657,in_progress,0.0
214,9.0,0.773761890804664,3.956054439542536,-125.67314637417886,26.65617471693517,1.1810389409852826,[26.65617471693517, 1.1810389409852826],0.001,False,True,2.3965423089692295,85,17.709159380834848,516.72,in_progress,0.0
214,10.0,0.7557257468849429,3.895094656006796,-120.94662691216904,-12.133695057645863,4.0,[-12.133695057645863, 4.0],2.9970535611323172,False,True,2.7529383088026105,86,17.709159380834848,516.788,in_progress,0.0
214,11.0,0.7368308563305763,3.8171578338778165,-115.52787977458647,2.8446903443894698,2.9560924795842696,[2.8446903443894698, 2.9560924795842696],2.993785973057405,False,True,3.2073936587839413,86,17.709159380834848,516.855,in_progress,0.0
214,12.0,0.7189178070776718,3.721542210622142,-110.17013301698685,28.051218666800864,0.8696930163546938,[28.051218666800864, 0.8696930163546938],3.532579499832351,False,True,3.761239745488898,87,17.709159380834848,516.916,in_progress,0.0
214,13.0,0.7149193128223518,3.627939364218461,-103.10974008028236,30.0,3.3332504616182983,[30.0, 3.3332504616182983],2.9864552065826557,False,True,4.2902755364474405,88,17.709159380834848,516.973,in_progress,0.0
214,14.0,0.7252048383425028,3.524109176376863,-94.912598512734,5.4042704267983765,3.1558151554780265,[5.4042704267983765, 3.1558151554780265],2.959487443985693,False,True,4.883093262409632,88,17.709159380834848,517.048,in_progress,0.0
214,15.0,0.7469871235604386,3.432940748669795,-87.73140390789752,-25.38515805452497,0.5,[-25.38515805452497, 0.5],0.001,False,True,5.403553607739764,89,17.709159380834848,517.114,in_progress,0.0
214,16.0,0.7846548061448401,3.331479482730244,-78.96364320996871,21.11318861423225,4.0,[21.11318861423225, 4.0],2.8537546442991806,False,True,6.018581774847576,90,17.709159380834848,517.188,in_progress,0.0
214,17.0,0.8262708542526604,3.231951100755354,-73.65972276089447,30.0,4.0,[30.0, 4.0],2.798121608113742,False,True,6.650685555168467,90,17.709159380834848,517.254,in_progress,0.0
214,18.0,0.8841681081348781,3.134376873636068,-66.912257014601,-30.0,2.225632003918161,[-30.0, 2.225632003918161],2.852837312395872,False,True,7.28527001403767,91,17.709159380834848,517.319,in_progress,0.0
214,19.0,0.9576028837783827,3.037872803375569,-59.565135070107196,-4.805332187567977,2.2653010827977043,[-4.805332187567977, 2.2653010827977043],4.260847088469328,False,True,7.922084590120959,92,17.709159380834848,517.389,in_progress,0.0
214,20.0,1.0495201039581699,2.9356845110558796,-52.63217543655656,-30.0,1.480598803118169,[-30.0, 1.480598803118169],0.001,False,True,8.582995452412877,93,17.709159380834848,517.441,in_progress,0.0
214,21.0,1.1385756347866107,2.850893970915243,-46.79388556047021,-30.0,2.544216135631058,[-30.0, 2.544216135631058],0.001,False,True,9.12309255273801,93,17.709159380834848,517.519,in_progress,0.0
214,22.0,1.2268795875521754,2.7644335347841595,-44.69505017624758,-30.0,2.435283324536699,[-30.0, 2.435283324536699],0.001,False,False,9.687576118478791,94,17.709159380834848,517.587,in_progress,0.0
214,23.0,1.317194454338948,2.66317886393696,-46.47848395114602,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.345810036323233,95,17.709159380834848,517.66,in_progress,0.0
214,24.0,1.408048926904675,2.5489245810268057,-49.137805610643284,-30.0,2.7313917639128773,[-30.0, 2.7313917639128773],0.001,False,False,11.082285655982481,96,17.709159380834848,517.715,in_progress,0.0
214,25.0,1.496980637849167,2.4091322561301514,-53.91812559142399,2.3726481605642604,4.0,[2.3726481605642604, 4.0],0.001,False,False,11.956970846590231,97,17.709159380834848,517.786,in_progress,0.0
214,26.0,1.5750845169941614,2.266115684111733,-58.36724976698274,-10.870092245256455,1.6035098293856944,[-10.870092245256455, 1.6035098293856944],0.001,True,False,12.83733105878262,98,17.709159380834848,517.852,off_track,0.0
215,1.0,0.7180460311453539,3.362632065550913,-87.02996273429734,-8.58846475701555,2.6399437316406136,[-8.58846475701555, 2.6399437316406136],0.0,False,True,0.7900979523403073,89,17.709159380834848,517.979,prepare,0.0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,30.0,4.0,[30.0, 4.0],2.9850802626381947,False,True,0.7890483310219576,89,17.709159380834848,518.048,in_progress,0.0
215,3.0,0.7174036593452263,3.3500135918147436,-87.41327487944389,30.0,1.437389138010595,[30.0, 1.437389138010595],0.001,False,True,0.8600772094850884,89,17.709159380834848,518.123,in_progress,0.0
215,4.0,0.7200970301703796,3.3253049083146267,-87.14905944919892,-30.0,2.153952854317564,[-30.0, 2.153952854317564],0.001,False,True,1.0003344379279966,90,17.709159380834848,518.182,in_progress,0.0
215,5.0,0.7218411309806193,3.2862597847622137,-87.23189559092386,30.0,4.0,[30.0, 4.0],2.96574474436892,False,True,1.2199190890745282,90,17.709159380834848,518.25,in_progress,0.0
215,6.0,0.7255120652970874,3.212720309015661,-87.19140871462065,3.3676855673016277,3.945762251625735,[3.3676855673016277, 3.945762251625735],2.9326929417528986,False,True,1.6217697201622028,90,17.709159380834848,518.312,in_progress,0.0
215,7.0,0.7299508547410616,3.1605759368248934,-86.76141050355422,30.0,1.3189169589348118,[30.0, 1.3189169589348118],4.146285922811901,False,True,1.9138034724494823,91,17.709159380834848,518.382,in_progress,0.0
215,8.0,0.7431668263141523,3.078564783761907,-85.14248435440733,13.517686212493373,3.8323087159964384,[13.517686212493373, 3.8323087159964384],2.8906647422131586,False,True,2.373230240941826,91,17.709159380834848,518.441,in_progress,0.0
215,9.0,0.7641485222773108,2.971873508629611,-82.60473703561802,-2.7160473162664545,1.6927695018557634,[-2.7160473162664545, 1.6927695018557634],0.001,False,True,2.985278445646211,92,17.709159380834848,518.52,in_progress,0.0
215,10.0,0.786508052564185,2.8851080737541195,-80.07930833825806,-20.29968431036336,1.6026491973131247,[-20.29968431036336, 1.6026491973131247],0.001,False,True,3.4993799049421126,93,17.709159380834848,518.54,in_progress,0.0
215,11.0,0.808706166968161,2.7841331030516265,-79.17247567388843,11.84288791762323,4.0,[11.84288791762323, 4.0],2.864968149980961,False,True,4.091451463490969,93,17.709159380834848,518.653,in_progress,0.0
215,12.0,0.8313154231810124,2.6608313288486336,-79.36845502418997,19.52432797152597,1.3762679624248686,[19.52432797152597, 1.3762679624248686],0.001,False,True,4.802742208388477,94,17.709159380834848,518.719,in_progress,0.0
215,13.0,0.8591468983647776,2.5483522777068828,-78.06249302643495,-2.676774870719459,2.602175927137431,[-2.676774870719459, 2.602175927137431],4.508311871644446,False,True,5.456558531033007,95,17.709159380834848,518.769,in_progress,0.0
215,14.0,0.8993287166422762,2.422111829051394,-75.35372584219965,30.0,2.34607508364571,[30.0, 2.34607508364571],0.001,False,True,6.200548811513807,96,17.709159380834848,518.854,in_progress,0.0
215,15.0,0.9416135199261363,2.3070061522023324,-72.95340221956401,-11.802971301320998,0.5,[-11.802971301320998, 0.5],0.001,False,True,6.885462843577795,97,17.709159380834848,518.922,in_progress,0.0
215,16.0,0.9964270292093634,2.184928464530336,-69.6166857909097,30.0,3.190266615006792,[30.0, 3.190266615006792],4.6721463853193494,False,True,7.623269651461939,97,17.709159380834848,518.986,in_progress,0.0
215,17.0,1.0532388256464904,2.0676978773175603,-66.93430106097433,30.0,3.7758782473537,[30.0, 3.7758782473537],3.0133939431054793,False,True,8.336575601133301,98,17.709159380834848,519.05,in_progress,0.0
215,18.0,1.1321058810965505,1.9375872803873928,-62.55021542575125,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.146213773426071,99,17.709159380834848,519.116,in_progress,0.0
215,19.0,1.2238361827449953,1.825405212059914,-55.03810801386511,-30.0,4.0,[-30.0, 4.0],2.5818080951504725,False,True,9.87198024989958,100,17.709159380834848,519.187,in_progress,0.0
215,20.0,1.3239718303575632,1.7159841720974522,-50.66962986827971,-1.8520042064836488,4.0,[-1.8520042064836488, 4.0],2.3828098931940414,False,True,10.5918464437757,101,17.709159380834848,519.25,in_progress,0.0
215,21.0,1.440827489540819,1.588599183269158,-48.75832792671745,-16.797977962485923,4.0,[-16.797977962485923, 4.0],2.151358292716366,False,True,11.434678782129225,102,17.709159380834848,519.32,in_progress,0.0
215,22.0,1.563997959118067,1.4510578501308322,-48.478947738567825,-20.01013755718551,1.5852925308057542,[-20.01013755718551, 1.5852925308057542],0.001,False,False,12.514327337727583,103,17.709159380834848,519.387,in_progress,0.0
215,23.0,1.675334920227722,1.3048786963141332,-51.097173024241236,30.0,2.1338760107066026,[30.0, 2.1338760107066026],0.001,False,False,14.382871113561347,105,17.709159380834848,519.453,in_progress,0.0
215,24.0,1.7698901873540298,1.1700752883200742,-53.18195153273943,17.422206875980223,3.0004811926698016,[17.422206875980223, 3.0004811926698016],0.001,False,False,16.89295114265463,108,17.709159380834848,519.518,in_progress,0.0
215,25.0,1.8672963331126053,1.0297931138198022,-54.4009394601628,30.0,3.709149455925833,[30.0, 3.709149455925833],0.001,False,False,17.8780257766905,110,17.709159380834848,519.589,in_progress,0.0
215,26.0,1.976118769260932,0.8797873450047293,-54.12419356398347,-6.770486854416177,1.8313280121180324,[-6.770486854416177, 1.8313280121180324],0.001,False,False,18.723165734532042,111,17.709159380834848,519.635,in_progress,0.0
215,27.0,2.1105230298548636,0.7188948785482624,-51.17804037859428,23.444826303211045,0.5,[23.444826303211045, 0.5],0.001,False,True,19.619040703184588,112,17.709159380834848,519.712,in_progress,0.0
215,28.0,2.220631003568784,0.602177848277873,-48.5524580106209,30.0,2.0951412429439946,[30.0, 2.0951412429439946],0.001,False,True,20.268275783713328,112,17.709159380834848,519.782,in_progress,0.0
215,29.0,2.3272561239761957,0.5055457717103299,-45.20696957103199,16.270417811508793,2.4798701733690836,[16.270417811508793, 2.4798701733690836],0.001,False,True,20.829947506235758,113,17.709159380834848,519.849,in_progress,0.0
215,30.0,2.45982181070033,0.403431344207059,-40.75133779943876,-19.270173977199697,2.360844473937994,[-19.270173977199697, 2.360844473937994],0.001,False,True,21.557803383676855,114,17.709159380834848,519.917,in_progress,0.0
215,31.0,2.6155331658643184,0.30260132916970867,-36.066520179855736,-2.6003731936025503,3.2814298983329064,[-2.6003731936025503, 3.2814298983329064],0.001,False,False,22.424244124664995,115,17.709159380834848,519.984,in_progress,0.0
215,32.0,2.743037964449722,0.22977183872472567,-32.8003900417168,-19.454187322167968,0.5,[-19.454187322167968, 0.5],0.001,False,False,23.171536993717503,116,17.709159380834848,520.052,in_progress,0.0
215,33.0,2.8860213003341353,0.15526493073041267,-29.230368145460243,13.401881563961112,0.5905217583428415,[13.401881563961112, 0.5905217583428415],0.001,False,False,24.019629572856683,117,17.709159380834848,520.118,in_progress,0.0
215,34.0,3.0269149339833707,0.08226176433977378,-28.26640781401762,-30.0,0.5,[-30.0, 0.5],0.001,True,False,24.826843014537094,118,17.709159380834848,520.188,off_track,0.0
216,1.0,0.9211513849293399,2.5004841265636575,-78.34324887337628,4.343758984035553,1.266174833883091,[4.343758984035553, 1.266174833883091],0.0,False,True,0.7922097135916406,95,17.709159380834848,520.324,prepare,0.0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,0.696707678705053,3.3620211887024496,[0.696707678705053, 3.3620211887024496],4.261565435697614,False,True,0.7905513493415728,95,17.709159380834848,520.388,in_progress,0.0
216,3.0,0.9240405033787484,2.491330777339143,-78.15415549261483,30.0,1.5109491764534158,[30.0, 1.5109491764534158],0.001,False,True,0.8461319765266317,95,17.709159380834848,520.455,in_progress,0.0
216,4.0,0.930269362529881,2.4713704758291,-77.4679599183478,9.202051121671964,2.1297837944464963,[9.202051121671964, 2.1297837944464963],0.001,False,True,0.963636141899471,96,17.709159380834848,520.516,in_progress,0.0
216,5.0,0.9400040125043406,2.444594010343734,-76.5693928143584,-29.296819460939222,4.0,[-29.296819460939222, 4.0],2.981626234598578,False,True,1.1228461657576405,96,17.709159380834848,520.587,in_progress,0.0
216,6.0,0.9531530548094317,2.3961637906092745,-76.22908509042367,-28.634402878215088,0.7254908355743772,[-28.634402878215088, 0.7254908355743772],0.001,False,True,1.405695783374572,96,17.709159380834848,520.649,in_progress,0.0
216,7.0,0.9620504499739195,2.347343120931907,-76.57089400906885,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6858360965260943,96,17.709159380834848,520.716,in_progress,0.0
216,8.0,0.969511651725885,2.295803899091741,-77.68127118773424,-26.190736320899692,0.7738024088609593,[-26.190736320899692, 0.7738024088609593],0.001,False,True,1.9793630756672842,97,17.709159380834848,520.782,in_progress,0.0
216,9.0,0.9738655643654727,2.24310738505988,-79.29758544942403,29.365141097616096,0.5,[29.365141097616096, 0.5],0.001,False,True,2.2757294831910135,97,17.709159380834848,520.851,in_progress,0.0
216,10.0,0.9744148428252576,2.195701707127555,-81.26641317563316,30.0,4.0,[30.0, 4.0],2.974276567977533,False,True,2.5384811092251103,97,17.709159380834848,520.922,in_progress,0.0
216,11.0,0.9773839030042479,2.139540223225537,-82.55276042142505,30.0,2.8222435791391094,[30.0, 2.8222435791391094],4.921610262918014,False,True,2.8524189679639878,98,17.709159380834848,520.986,in_progress,0.0
216,12.0,0.9867057598675784,2.0801724861458895,-82.29224388951863,9.948675038838445,3.9152265292325628,[9.948675038838445, 3.9152265292325628],2.944340029157095,False,True,3.191359744508382,98,17.709159380834848,521.051,in_progress,0.0
216,13.0,1.0053113031317757,1.9969189048798242,-80.75230194909464,12.753830847907508,1.4299728661631432,[12.753830847907508, 1.4299728661631432],0.001,False,True,3.6730142573527025,99,17.709159380834848,521.119,in_progress,0.0
216,14.0,1.0362728204476719,1.8984293134164998,-77.60049398330041,30.0,3.668450414674404,[30.0, 3.668450414674404],3.362944265843051,False,True,4.253088172307429,99,17.709159380834848,521.179,in_progress,0.0
216,15.0,1.0776210826789505,1.7985630010280855,-73.50833048801377,3.6464023825543634,2.234123348733603,[3.6464023825543634, 2.234123348733603],0.001,False,True,4.852658142660959,100,17.709159380834848,521.257,in_progress,0.0
216,16.0,1.1344645066426127,1.6987698576657178,-68.01340933586867,30.0,1.0028892379513277,[30.0, 1.0028892379513277],0.001,False,True,5.469627694695022,101,17.709159380834848,521.317,in_progress,0.0
216,17.0,1.1912343015282791,1.6155090686157647,-63.278724513781256,-20.83226413583303,4.0,[-20.83226413583303, 4.0],2.777953337421001,False,True,5.996272711708361,101,17.709159380834848,521.386,in_progress,0.0
216,18.0,1.2687147850514324,1.511289503581417,-58.61345041438808,20.802532307584258,2.936568987626428,[20.802532307584258, 2.936568987626428],2.9209710393026347,False,True,6.667229853816215,102,17.709159380834848,521.451,in_progress,0.0
216,19.0,1.361274974034566,1.4097814981495427,-52.84754371637732,18.319963829140555,0.5,[18.319963829140555, 0.5],3.7289436634322284,False,True,7.418998828024803,103,17.709159380834848,521.517,in_progress,0.0
216,20.0,1.4693504037009213,1.3217548587651828,-44.342270583173054,30.0,4.0,[30.0, 4.0],2.2484576866938797,False,True,8.06650935716383,104,17.709159380834848,521.583,in_progress,0.0
216,21.0,1.5747800653205781,1.2528523056159169,-36.273547320652774,-14.101240904299967,0.8891122082861611,[-14.101240904299967, 0.8891122082861611],0.001,False,False,9.29260724984584,105,17.709159380834848,521.646,in_progress,0.0
216,22.0,1.6966187577513412,1.1946504414517845,-25.028006752636205,-30.0,2.5780462790062204,[-30.0, 2.5780462790062204],0.001,False,False,10.2352932564024,106,17.709159380834848,521.723,in_progress,0.0
216,23.0,1.8106171291129594,1.1493266090515073,-17.20301259207025,-30.0,3.389015601693663,[-30.0, 3.389015601693663],0.001,False,False,12.148270191167331,109,17.709159380834848,521.777,in_progress,0.0
216,24.0,1.9433641591220534,1.1152932871478447,-8.411452522343083,18.391875150794,1.7960668895740615,[18.391875150794, 1.7960668895740615],0.001,False,False,13.35068579189771,110,17.709159380834848,521.854,in_progress,0.0
216,25.0,2.0686533409997008,1.096036876800814,0.10935334200906993,-30.0,2.690622250992427,[-30.0, 2.690622250992427],0.001,False,False,14.21052284464298,111,17.709159380834848,521.9,in_progress,0.0
216,26.0,2.202194732355274,1.0873108898781974,8.143612680707133,-22.567240021495756,4.0,[-22.567240021495756, 4.0],0.001,False,False,15.111400101854965,112,17.709159380834848,521.987,in_progress,0.0
216,27.0,2.3434272149823436,1.0934005672209552,15.643960130088379,-16.364963866579647,2.7888742499260055,[-16.364963866579647, 2.7888742499260055],0.001,False,False,16.037801964163123,113,17.709159380834848,522.05,in_progress,0.0
