episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,42.0,1.2696438785517432,0.5061107687117588,-92.76861611153802,6.952835279984946,0.5037472919503856,[6.952835279984946, 0.5037472919503856],0.001,False,True,15.753662798187252,107,17.709159380834848,130.518,in_progress,0.0
55,43.0,1.2464384117365246,0.42454623148268766,-97.31522201845011,26.12214950926183,0.5576101358905454,[26.12214950926183, 0.5576101358905454],0.001,False,False,15.852959175875448,107,17.709159380834848,130.583,in_progress,0.0
55,44.0,1.224888716349367,0.3454207630816283,-99.80251838191651,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.954088533796318,107,17.709159380834848,130.651,in_progress,0.0
55,45.0,1.2049811431319648,0.2762471313846517,-101.61760983261183,-30.0,2.72352088833584,[-30.0, 2.72352088833584],0.001,True,False,16.037165040892244,107,17.709159380834848,130.713,off_track,0.0
56,1.0,0.9211353694070386,2.5007127402215388,-78.32669540431354,-30.0,2.9869852111673083,[-30.0, 2.9869852111673083],0.0,False,True,0.7909272856769567,95,17.709159380834848,130.835,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,5.3448398565208635,1.1655829357516951,[5.3448398565208635, 1.1655829357516951],0.001,False,True,0.7905513493415839,95,17.709159380834848,130.912,in_progress,0.0
56,3.0,0.922436499702324,2.4899962470611197,-78.62582962126582,-2.3657263733898013,2.2778431382533038,[-2.3657263733898013, 2.2778431382533038],0.001,False,True,0.8516730411854301,95,17.709159380834848,130.978,in_progress,0.0
56,4.0,0.9242999996129461,2.4582007521371088,-79.72054900205735,-3.5680637682250875,0.5,[-3.5680637682250875, 0.5],0.001,False,True,1.0296155790165074,96,17.709159380834848,131.049,in_progress,0.0
56,5.0,0.9247232868797632,2.427158093949084,-80.79988535662093,-30.0,1.3262727208745713,[-30.0, 1.3262727208745713],0.001,False,True,1.2017451596875062,96,17.709159380834848,131.113,in_progress,0.0
56,6.0,0.9233901126559767,2.3860882667615524,-82.67530271469815,-10.246168740094795,1.9935177538762694,[-10.246168740094795, 1.9935177538762694],0.001,False,True,1.4273121648350484,96,17.709159380834848,131.179,in_progress,0.0
56,7.0,0.9181949546986454,2.3323835564101056,-85.4691177164311,-30.0,1.7543650361674177,[-30.0, 1.7543650361674177],0.001,False,True,1.7183144322599375,96,17.709159380834848,131.247,in_progress,0.0
56,8.0,0.9067383903904467,2.2638907912520296,-89.27422607742967,11.975764193876813,1.9711250207452629,[11.975764193876813, 1.9711250207452629],0.001,False,True,2.083912665036869,97,17.709159380834848,131.314,in_progress,0.0
56,9.0,0.8855960472212271,2.176231120204137,-94.09119195678372,28.416053138085744,3.426896010049412,[28.416053138085744, 3.426896010049412],3.8083870073762913,False,True,2.544380131921986,97,17.709159380834848,131.379,in_progress,0.0
56,10.0,0.8637637488707942,2.081123446492632,-97.37177776145029,16.345231952989657,0.645067629717144,[16.345231952989657, 0.645067629717144],0.001,False,True,3.0452497242245635,98,17.709159380834848,131.448,in_progress,0.0
56,11.0,0.840920142289995,1.975468754732547,-99.40007610855992,-30.0,3.5806688165605474,[-30.0, 3.5806688165605474],3.1139176978430445,False,True,3.6032436312961713,99,17.709159380834848,131.515,in_progress,0.0
56,12.0,0.823536873427094,1.8973581478955317,-100.38590893818038,5.405353330417611,1.5435097954286638,[5.405353330417611, 1.5435097954286638],0.001,False,True,4.015591640154437,99,17.709159380834848,131.578,in_progress,0.0
56,13.0,0.7971110121406167,1.8064918011883728,-102.43447227088491,-9.13586483617486,0.5,[-9.13586483617486, 0.5],0.001,False,True,4.487813348207381,100,17.709159380834848,131.651,in_progress,0.0
56,14.0,0.7648967083038719,1.7154312058569958,-104.97417842507946,-3.402221831546008,3.408629909179573,[-3.402221831546008, 3.408629909179573],3.2736084124672127,False,True,4.953548767325733,100,17.709159380834848,131.715,in_progress,0.0
56,15.0,0.7364508194632334,1.6395497277475892,-106.73674727846588,19.24695949788412,0.5,[19.24695949788412, 0.5],0.001,False,False,5.340468268910515,101,17.709159380834848,131.769,in_progress,0.0
56,16.0,0.6993409410755961,1.5348986597618375,-108.46205503402474,-3.455004791785832,4.0,[-3.455004791785832, 4.0],0.001,False,False,5.870816480470609,101,17.709159380834848,131.847,in_progress,0.0
56,17.0,0.6706153793512942,1.45506803581745,-108.8294721570506,-23.281981036985954,2.005153925741779,[-23.281981036985954, 2.005153925741779],0.001,False,False,6.278637301852497,102,17.709159380834848,131.919,in_progress,0.0
56,18.0,0.6396783438181652,1.382133101254112,-110.20369127938856,15.180539397992348,1.1478935807062036,[15.180539397992348, 1.1478935807062036],0.001,False,False,6.627350697663992,102,17.709159380834848,131.972,in_progress,0.0
56,19.0,0.5982704734868923,1.2869508456181875,-111.46835795836685,-28.86818693254152,3.3007533043975053,[-28.86818693254152, 3.3007533043975053],0.001,False,False,7.103077063809227,103,17.709159380834848,132.046,in_progress,0.0
56,20.0,0.5562966331727067,1.190453378948172,-112.25179216671849,-20.048611377379792,3.7909394926962747,[-20.048611377379792, 3.7909394926962747],0.001,True,False,7.341038190928117,103,17.709159380834848,132.11,off_track,0.0
57,1.0,1.100815752451179,1.6337342491263829,-78.2932903877835,-30.0,0.8660653471161188,[-30.0, 0.8660653471161188],0.0,False,True,0.7906099455967985,101,17.709159380834848,132.242,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-30.0,0.9371755793119293,[-30.0, 0.9371755793119293],0.001,False,True,0.7905508113053128,101,17.709159380834848,132.315,in_progress,0.0
57,3.0,1.102178435820932,1.6254445846164265,-78.41482206436808,-16.2367748656511,2.6815070276043746,[-16.2367748656511, 2.6815070276043746],4.9729976482327976,False,True,0.8380021071044852,101,17.709159380834848,132.382,in_progress,0.0
57,4.0,1.1047837465742958,1.5972107117261194,-79.16347939893737,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9970526887810749,101,17.709159380834848,132.447,in_progress,0.0
57,5.0,1.1069968257168499,1.5666156917449536,-80.0122903940312,-30.0,1.116040900967384,[-30.0, 1.116040900967384],0.001,False,True,1.1686962424015346,102,17.709159380834848,132.518,in_progress,0.0
57,6.0,1.1117311207912648,1.5271463691377274,-80.56774281377027,30.0,4.0,[30.0, 4.0],2.9701615654960865,False,True,1.3923074752953957,102,17.709159380834848,132.584,in_progress,0.0
57,7.0,1.1144572087451583,1.4778233898739952,-81.91681058111233,-9.9235788857197,1.1322833365017453,[-9.9235788857197, 1.1322833365017453],0.001,False,True,1.6673468226702126,102,17.709159380834848,132.646,in_progress,0.0
57,8.0,1.1180843571496923,1.41266318604483,-83.3671891916906,-30.0,1.1799354195202398,[-30.0, 1.1799354195202398],0.001,False,True,2.0312783284634706,103,17.709159380834848,132.715,in_progress,0.0
57,9.0,1.1156918303467558,1.3416282726503732,-85.80370287851258,30.0,4.0,[30.0, 4.0],2.8737563066482954,False,True,2.401941680301911,103,17.709159380834848,132.778,in_progress,0.0
57,10.0,1.1089885506957309,1.2583652959238898,-88.6758973042297,-9.007098587888613,0.5,[-9.007098587888613, 0.5],4.0681239193146785,False,True,2.8429129756254223,104,17.709159380834848,132.843,in_progress,0.0
57,11.0,1.1017958561412486,1.1820612603382579,-90.95641142267681,-30.0,1.7237950465969487,[-30.0, 1.7237950465969487],0.001,False,True,3.191651355607561,104,17.709159380834848,132.91,in_progress,0.0
57,12.0,1.0905460981130977,1.0961526377700346,-93.15342210514049,9.620231166055994,0.5,[9.620231166055994, 0.5],0.001,False,True,3.620516815432717,105,17.709159380834848,132.986,in_progress,0.0
57,13.0,1.0715305527914563,1.0115553213185222,-96.25460548535017,25.76585318341521,2.9203998431200633,[25.76585318341521, 2.9203998431200633],2.475827770095881,False,True,3.9941389648036396,105,17.709159380834848,133.048,in_progress,0.0
57,14.0,1.0512978408807094,0.9233862820321354,-98.51370222388944,-12.176446530155928,3.369678836382527,[-12.176446530155928, 3.369678836382527],0.001,False,True,4.092272690989629,105,17.709159380834848,133.115,in_progress,0.0
57,15.0,1.0387182686144159,0.8303286170919406,-98.26551269806204,-29.091045153183536,2.255764211146688,[-29.091045153183536, 2.255764211146688],0.001,False,True,4.478990832507524,106,17.709159380834848,133.18,in_progress,0.0
57,16.0,1.0141753509979439,0.7191995979741597,-100.07182459712455,30.0,0.5,[30.0, 0.5],0.001,False,False,4.833978197712662,106,17.709159380834848,133.246,in_progress,0.0
57,17.0,0.9827354452607696,0.6121332879537399,-103.16006605212908,-5.352051183827008,4.0,[-5.352051183827008, 4.0],0.001,False,False,4.970836777523169,106,17.709159380834848,133.311,in_progress,0.0
57,18.0,0.954144852022293,0.5087630181266394,-104.25211380879404,-30.0,3.9755045147798023,[-30.0, 3.9755045147798023],0.001,False,False,5.295454285305401,107,17.709159380834848,133.383,in_progress,0.0
57,19.0,0.9177967756743449,0.39828103049131547,-105.95713489523011,12.872379588836367,1.1978421764455387,[12.872379588836367, 1.1978421764455387],0.001,True,False,5.620471948980366,107,17.709159380834848,133.427,off_track,0.0
58,1.0,1.4530582902023106,0.8415478239703726,-47.896669579805426,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7845741354003288,107,17.709159380834848,133.561,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,13.07993159537471,0.5,[13.07993159537471, 0.5],0.001,False,True,0.7839586981401747,107,17.709159380834848,133.643,in_progress,0.0
58,3.0,1.4568951619874704,0.8369374723772313,-47.9699923717995,-10.486882181983962,3.8463266771993285,[-10.486882181983962, 3.8463266771993285],2.975703396366951,False,True,0.8158923266533336,107,17.709159380834848,133.723,in_progress,0.0
58,4.0,1.4667114627227509,0.8246886103978486,-48.24863534014994,-19.43214636582123,0.5242655706147998,[-19.43214636582123, 0.5242655706147998],0.001,False,True,0.8972139283724201,107,17.709159380834848,133.777,in_progress,0.0
58,5.0,1.4800413051207058,0.802204673617629,-49.62342135470071,30.0,4.0,[30.0, 4.0],2.9224376841573436,False,True,1.0230766740912611,107,17.709159380834848,133.849,in_progress,0.0
58,6.0,1.5012774397695607,0.769272835454708,-50.84009540353556,30.0,1.4305967463082492,[30.0, 1.4305967463082492],0.001,False,True,1.2159740548697284,108,17.709159380834848,133.915,in_progress,0.0
58,7.0,1.5385800762581328,0.7256323718750165,-50.50466647957227,30.0,3.8190991674695973,[30.0, 3.8190991674695973],2.850989876793358,False,True,1.5173360418879733,108,17.709159380834848,133.984,in_progress,0.0
58,8.0,1.5938522562826913,0.6701563268798667,-48.89685776079721,-13.123280022406188,0.8333022894660453,[-13.123280022406188, 0.8333022894660453],0.001,False,True,1.8499551293660321,108,17.709159380834848,134.047,in_progress,0.0
58,9.0,1.649335818256333,0.6192688126279615,-46.354514797413536,-30.0,1.068361372155421,[-30.0, 1.068361372155421],0.001,False,True,2.2384752825753806,109,17.709159380834848,134.112,in_progress,0.0
58,10.0,1.6997440391570044,0.5671398247191695,-46.28836569315883,-23.55766708356542,3.734756650454137,[-23.55766708356542, 3.734756650454137],0.001,False,True,2.490688811211228,109,17.709159380834848,134.166,in_progress,0.0
58,11.0,1.7573853064601683,0.5038992159444671,-46.71331457199172,-17.583775284916815,2.700969449008706,[-17.583775284916815, 2.700969449008706],0.001,False,True,2.882793746351786,110,17.709159380834848,134.248,in_progress,0.0
58,12.0,1.8148675430490275,0.43792709964569493,-47.43074233478962,-30.0,3.3967873139626024,[-30.0, 3.3967873139626024],0.001,False,True,3.2271681254753326,110,17.709159380834848,134.316,in_progress,0.0
58,13.0,1.8769138118041633,0.35834908276869737,-49.29953794469602,-30.0,2.4965925951398926,[-30.0, 2.4965925951398926],0.001,False,True,3.588056190351774,110,17.709159380834848,134.38,in_progress,0.0
58,14.0,1.9442161798307254,0.24227069621476724,-54.42577140510625,-24.206072812259585,1.3485974763284094,[-24.206072812259585, 1.3485974763284094],0.001,False,False,4.057581164231394,111,17.709159380834848,134.441,in_progress,0.0
58,15.0,1.987804983016879,0.1388607808338282,-60.3735354778092,18.954324486007017,2.8292799424021036,[18.954324486007017, 2.8292799424021036],0.001,False,False,4.194230754806327,111,17.709159380834848,134.511,in_progress,0.0
58,16.0,2.0286167086011333,0.02121369555884342,-65.39302647324041,-30.0,1.6640007472575242,[-30.0, 1.6640007472575242],0.001,True,False,4.477850976549213,111,17.709159380834848,134.59,off_track,0.0
59,1.0,2.3146490555896744,0.6705928404094055,-1.125425708905978,26.003792576475213,2.989589501740542,[26.003792576475213, 2.989589501740542],0.0,False,True,0.7915375704027339,113,17.709159380834848,134.683,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-22.016041701176043,0.5,[-22.016041701176043, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,134.775,in_progress,0.0
59,3.0,2.3206689938644725,0.6686623368593868,-1.6717494122922425,25.119738332470817,3.5042569885838035,[25.119738332470817, 3.5042569885838035],2.993265953531382,False,True,0.8251270555002965,113,17.709159380834848,134.848,in_progress,0.0
59,4.0,2.3370141605991326,0.6646001992605434,-2.696871544210874,17.10492684431125,1.9184279184435196,[17.10492684431125, 1.9184279184435196],3.69372223188082,False,True,0.9165622246802174,113,17.709159380834848,134.918,in_progress,0.0
59,5.0,2.369132150447392,0.6592853457508762,-3.8887927501347828,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0967598747038232,113,17.709159380834848,134.978,in_progress,0.0
59,6.0,2.4047621024476586,0.6515547004522987,-5.089980386214996,-30.0,4.0,[-30.0, 4.0],2.9406343463678994,False,True,1.2962974677979688,114,17.709159380834848,135.047,in_progress,0.0
59,7.0,2.4466937301793816,0.6416161581363938,-6.645132249686627,-30.0,4.0,[-30.0, 4.0],2.9107026201398893,False,True,1.530959459462744,114,17.709159380834848,135.113,in_progress,0.0
59,8.0,2.5047619513940393,0.622458817151839,-9.597804811298007,30.0,2.088409571975049,[30.0, 2.088409571975049],2.8554995978335427,False,True,1.855980057425699,114,17.709159380834848,135.182,in_progress,0.0
59,9.0,2.5701333473648784,0.5961696939683332,-13.103223017367352,-6.658627042671551,1.8815651160464093,[-6.658627042671551, 1.8815651160464093],2.7811233555278547,False,True,2.22025667612733,115,17.709159380834848,135.235,in_progress,0.0
59,10.0,2.659818230448697,0.5570149343077477,-16.971684222659928,-7.9414171051262095,1.1715475291438118,[-7.9414171051262095, 1.1715475291438118],0.001,False,True,2.7306485572952455,115,17.709159380834848,135.31,in_progress,0.0
59,11.0,2.729267979713101,0.5215315676620307,-20.00829763117529,0.23448820775938017,1.541215299868635,[0.23448820775938017, 1.541215299868635],0.001,False,True,3.119626673735121,116,17.709159380834848,135.372,in_progress,0.0
59,12.0,2.8131324514498792,0.47447725844027955,-23.337944678820147,-24.726281089232437,0.8584316346570109,[-24.726281089232437, 0.8584316346570109],0.001,False,True,3.6077072010214595,116,17.709159380834848,135.447,in_progress,0.0
59,13.0,2.888100821178823,0.4256220872436309,-26.686621268747675,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.031089352704209,117,17.709159380834848,135.514,in_progress,0.0
59,14.0,2.95495793091885,0.368402371594695,-31.326180009787603,6.712629582906054,0.5,[6.712629582906054, 0.5],0.001,False,True,4.414723073843674,117,17.709159380834848,135.582,in_progress,0.0
59,15.0,2.9973847026056544,0.3240613426246261,-35.111075720819414,-30.0,4.0,[-30.0, 4.0],0.001,False,False,4.655195006612445,118,17.709159380834848,135.644,in_progress,0.0
59,16.0,3.0409361591481603,0.27309033159019325,-38.97355256372489,-30.0,1.7263206457271385,[-30.0, 1.7263206457271385],0.001,False,False,4.902152061090459,118,17.709159380834848,135.713,in_progress,0.0
59,17.0,3.088630812397737,0.19154086699816503,-46.19086776528423,23.426620422093926,2.0312524830482395,[23.426620422093926, 2.0312524830482395],0.001,False,False,5.154305918549682,0,17.709159380834848,135.784,in_progress,0.0
59,18.0,3.13010688368916,0.10685715835597231,-52.445127102139885,0.7477692627975188,0.7510971199343381,[0.7477692627975188, 0.7510971199343381],0.001,False,False,5.386982071420007,0,17.709159380834848,135.844,in_progress,0.0
59,19.0,3.171086016721284,0.013842259207079072,-58.03534890126911,-2.157621635978895,4.0,[-2.157621635978895, 4.0],0.001,True,False,5.616701653856055,1,17.709159380834848,135.914,off_track,0.0
