episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,7.0,3.849186133180136,3.6253084249701453,134.57642011316827,-30.0,3.2278687177242014,[-30.0, 3.2278687177242014],4.289587139182066,False,True,1.7434034995726821,61,17.709159380834848,216.377,in_progress,0.0
90,8.0,3.791609461876799,3.6620277893860576,138.29406548897174,17.80920280949848,4.0,[17.80920280949848, 4.0],2.871097039844849,False,True,2.1094957281278526,62,17.709159380834848,216.41,in_progress,0.0
90,9.0,3.7385944229989256,3.6980228688128483,140.22759225733535,25.96899099562193,4.0,[25.96899099562193, 4.0],2.8228735426913296,False,True,2.4561494837755493,62,17.709159380834848,216.513,in_progress,0.0
90,10.0,3.657625220528483,3.743358798097968,144.10033488295343,-26.273392798323336,1.376394307310726,[-26.273392798323336, 1.376394307310726],0.001,False,True,2.9435619434392324,62,17.709159380834848,216.585,in_progress,0.0
90,11.0,3.5760247460009684,3.7821816738665226,147.84190559815696,-30.0,4.0,[-30.0, 4.0],2.6316690612168268,False,True,3.405153133531613,63,17.709159380834848,216.641,in_progress,0.0
90,12.0,3.482609153774829,3.8287384953165637,149.93960863600222,-30.0,1.1733926414199582,[-30.0, 1.1733926414199582],0.001,False,True,3.9423647339339007,64,17.709159380834848,216.718,in_progress,0.0
90,13.0,3.39645037138406,3.8821208857329785,150.21335558390706,-25.038939112624313,1.399502022521319,[-25.038939112624313, 1.399502022521319],0.001,False,True,4.479433430401025,64,17.709159380834848,216.778,in_progress,0.0
90,14.0,3.3161267913135934,3.937516308657509,148.5029059854329,30.0,4.0,[30.0, 4.0],2.359756779387926,False,True,5.0080485595657915,65,17.709159380834848,216.85,in_progress,0.0
90,15.0,3.224415297905766,3.995488625478789,148.1454079320521,10.270482428973956,0.5,[10.270482428973956, 0.5],0.001,False,True,5.58611324909315,66,17.709159380834848,216.912,in_progress,0.0
90,16.0,3.1365023728298604,4.049668624498535,149.17549205384205,-13.491514527073754,3.5940386378563245,[-13.491514527073754, 3.5940386378563245],2.1948191459722013,False,True,6.376020654890957,67,17.709159380834848,216.976,in_progress,0.0
90,17.0,3.029528143540577,4.106351011933739,150.63760713151927,30.0,4.0,[30.0, 4.0],0.001,False,False,7.4009443352051285,68,17.709159380834848,217.046,in_progress,0.0
90,18.0,2.924912898849805,4.160991868385023,151.4461154064156,21.570111956763547,3.7943545188494507,[21.570111956763547, 3.7943545188494507],0.001,False,False,8.72372010731165,69,17.709159380834848,217.113,in_progress,0.0
90,19.0,2.8003428367450502,4.218557675501609,153.31489460508433,8.810256409343559,1.0034541310960063,[8.810256409343559, 1.0034541310960063],0.001,False,False,9.803284789607947,71,17.709159380834848,217.185,in_progress,0.0
90,20.0,2.670550390637955,4.271396216830396,156.04436730961953,30.0,4.0,[30.0, 4.0],0.001,False,False,10.501724247677767,72,17.709159380834848,217.244,in_progress,0.0
90,21.0,2.533364562260054,4.322137356637498,157.91244700992593,30.0,4.0,[30.0, 4.0],2.5387119463516337,False,True,11.294932077664143,72,17.709159380834848,217.309,in_progress,0.0
90,22.0,2.3887531069259205,4.357332833220411,162.4700099668468,30.0,3.975453476326185,[30.0, 3.975453476326185],2.6347382862181954,False,True,12.142515861502812,73,17.709159380834848,217.375,in_progress,0.0
90,23.0,2.2095410587979183,4.379800592510811,169.28611027999548,14.506356107412692,0.5,[14.506356107412692, 0.5],0.001,False,True,13.147091143035361,75,17.709159380834848,217.441,in_progress,0.0
90,24.0,2.05766570237898,4.3843766796246335,175.6651877214074,19.541097966979848,0.7875331152161276,[19.541097966979848, 0.7875331152161276],0.001,False,True,13.99974074615261,76,17.709159380834848,217.511,in_progress,0.0
90,25.0,1.9068958943504073,4.373272379233932,-176.57406769908502,22.44958171745214,0.7378669211124395,[22.44958171745214, 0.7378669211124395],0.001,False,True,14.852627387857542,77,17.709159380834848,217.583,in_progress,0.0
90,26.0,1.7612761661233343,4.353799614016156,-170.12094864060694,3.4412120353185287,4.0,[3.4412120353185287, 4.0],2.6762913150616408,False,True,15.681469901331013,78,17.709159380834848,217.651,in_progress,0.0
90,27.0,1.6402274616698367,4.330001460718092,-167.68217437343478,-0.5826296930741108,2.854535363714409,[-0.5826296930741108, 2.854535363714409],2.6255493294513066,False,True,16.3757550430332,78,17.709159380834848,217.712,in_progress,0.0
90,28.0,1.514757560009821,4.284484517658078,-163.25180222881545,16.5473370668443,0.5,[16.5473370668443, 0.5],0.001,False,True,17.12431358568731,79,17.709159380834848,217.782,in_progress,0.0
90,29.0,1.3915815957205384,4.217207428323185,-155.9875205833408,-24.240791842142862,0.9041061674717665,[-24.240791842142862, 0.9041061674717665],4.317841744610735,False,True,18.111587631327907,80,17.709159380834848,217.849,in_progress,0.0
90,30.0,1.2912009261169033,4.143812141269803,-147.7159701698616,30.0,3.644580239245501,[30.0, 3.644580239245501],2.9852339021467262,False,True,19.13642781703152,82,17.709159380834848,217.91,in_progress,0.0
90,31.0,1.2003547441149303,4.070704305455543,-143.91669942928468,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.057987434075986,83,17.709159380834848,217.977,in_progress,0.0
90,32.0,1.1239006112825767,3.9881435050275535,-138.39083926359342,30.0,0.5,[30.0, 0.5],0.001,False,True,20.91725138364532,84,17.709159380834848,218.045,in_progress,0.0
90,33.0,1.0624022467597225,3.900575478686382,-130.98485727513952,27.550944886041975,2.4022365112440456,[27.550944886041975, 2.4022365112440456],2.2814908244543934,False,True,21.752029608960544,85,17.709159380834848,218.116,in_progress,0.0
90,34.0,1.0073443851139596,3.801735004794505,-124.70485913558264,-25.700920352313446,4.0,[-25.700920352313446, 4.0],2.296243417676971,False,True,22.67358890755422,86,17.709159380834848,218.185,in_progress,0.0
90,35.0,0.957910398829136,3.696314431091358,-120.59746427302456,-0.41087503774194545,2.1231723234487774,[-0.41087503774194545, 2.1231723234487774],2.3565723998154784,False,True,23.609516159091292,87,17.709159380834848,218.254,in_progress,0.0
90,36.0,0.9070968849548661,3.5810046806253,-117.4934207720577,14.620352541717793,3.5353830039223064,[14.620352541717793, 3.5353830039223064],2.4762395134501114,False,True,24.5054719255106,88,17.709159380834848,218.311,in_progress,0.0
90,37.0,0.8510862931797782,3.4430593809957735,-114.71143753878499,30.0,2.0897090384751964,[30.0, 2.0897090384751964],0.001,False,True,25.376761811788594,89,17.709159380834848,218.374,in_progress,0.0
90,38.0,0.808078311955936,3.308002689230511,-111.20605217332164,-1.5856324128612407,1.9339873763519826,[-1.5856324128612407, 1.9339873763519826],4.710267976067772,False,True,26.168893548566363,90,17.709159380834848,218.444,in_progress,0.0
90,39.0,0.7755583190696016,3.168004046310712,-107.08628041719614,-7.573685368673647,4.0,[-7.573685368673647, 4.0],0.001,False,True,26.93389607289204,91,17.709159380834848,218.511,in_progress,0.0
90,40.0,0.7450760719546946,3.007262194731878,-103.60046762522663,21.90824416539273,0.7893786268082519,[21.90824416539273, 0.7893786268082519],0.001,False,True,27.763758715061382,92,17.709159380834848,218.574,in_progress,0.0
90,41.0,0.7260913691790045,2.8581470122487973,-100.4239539203688,3.299393233263764,3.6243558923413626,[3.299393233263764, 3.6243558923413626],2.698466131012479,False,True,28.564218481764204,93,17.709159380834848,218.643,in_progress,0.0
90,42.0,0.7211676858176941,2.716924209576132,-95.92138128462577,30.0,0.5,[30.0, 0.5],0.001,False,True,29.356013453608256,94,17.709159380834848,218.712,in_progress,0.0
90,43.0,0.7332158331562066,2.574185824253737,-88.34006227125941,30.0,1.968178049893511,[30.0, 1.968178049893511],0.001,False,True,30.169591252246065,95,17.709159380834848,218.783,in_progress,0.0
90,44.0,0.7536785865291963,2.44053523403697,-81.81220163387061,-5.741186299840564,3.9963443051288365,[-5.741186299840564, 3.9963443051288365],2.5373434483520327,False,True,30.931784818333806,95,17.709159380834848,218.84,in_progress,0.0
90,45.0,0.7838046747603229,2.305659332792386,-77.01714954807026,20.01731946118825,3.2547204411244612,[20.01731946118825, 3.2547204411244612],4.0977151279881765,False,True,31.712131729113622,96,17.709159380834848,218.902,in_progress,0.0
90,46.0,0.8408203390822466,2.1482343970405653,-70.14107239630489,30.0,0.6620069559526159,[30.0, 0.6620069559526159],0.001,False,True,32.647883689164495,98,17.709159380834848,218.982,in_progress,0.0
90,47.0,0.9106513955482799,2.019175387157646,-60.5328232661723,30.0,0.5,[30.0, 0.5],0.001,False,True,33.44148101444722,98,17.709159380834848,219.043,in_progress,0.0
90,48.0,0.9952380651184491,1.8911640989342264,-48.2878543257769,-20.58093662224629,0.5,[-20.58093662224629, 0.5],0.001,False,True,34.246308902201726,99,17.709159380834848,219.112,in_progress,0.0
90,49.0,1.0474733910441452,1.8115279668538216,-43.30792256701512,-28.448500406927405,0.6046409532792684,[-28.448500406927405, 0.6046409532792684],0.001,False,True,34.7464382605042,100,17.709159380834848,219.177,in_progress,0.0
90,50.0,1.10501704548222,1.7437868394785692,-36.53121180602169,-4.302411322984252,2.8772274995327467,[-4.302411322984252, 2.8772274995327467],0.001,False,True,35.18694566160823,101,17.709159380834848,219.246,in_progress,0.0
90,51.0,1.174390687588488,1.679388313949771,-30.636598818299582,-30.0,1.4033301207439068,[-30.0, 1.4033301207439068],0.001,False,True,35.623711852400476,101,17.709159380834848,219.315,in_progress,0.0
90,52.0,1.253462113885569,1.629662197396576,-24.966062372287006,-23.393515122293255,4.0,[-23.393515122293255, 4.0],0.001,False,True,35.99028550694505,101,17.709159380834848,219.379,in_progress,0.0
90,53.0,1.3433257977478406,1.5833754786065635,-21.849912979172327,-0.4284112615190132,2.6733075425971986,[-0.4284112615190132, 2.6733075425971986],0.001,False,True,36.35037856465898,102,17.709159380834848,219.449,in_progress,0.0
90,54.0,1.4366339841490983,1.548667281442665,-19.146602203843383,7.455251853631097,0.6863189063465072,[7.455251853631097, 0.6863189063465072],0.001,False,True,36.661872122405036,102,17.709159380834848,219.507,in_progress,0.0
90,55.0,1.5559316029856542,1.5257754293259451,-13.88662800585815,-15.591782304529058,1.6676906217493006,[-15.591782304529058, 1.6676906217493006],0.001,False,False,36.93094155700736,103,17.709159380834848,219.581,in_progress,0.0
90,56.0,1.652167470382258,1.5137101438897482,-10.98612017407133,-30.0,4.0,[-30.0, 4.0],0.001,False,False,37.11267047911234,103,17.709159380834848,219.646,in_progress,0.0
90,57.0,1.7592530959387167,1.4968449526955812,-10.074255911842778,-30.0,2.6923956165056873,[-30.0, 2.6923956165056873],0.001,False,False,37.57343729499916,103,17.709159380834848,219.718,in_progress,0.0
90,58.0,1.884780651639192,1.4644266395489542,-12.195151862253836,5.655031101198752,3.521273406221506,[5.655031101198752, 3.521273406221506],0.001,True,False,37.94686717281699,104,17.709159380834848,219.778,off_track,0.0
91,1.0,3.4182759661150617,4.198995602728762,129.02837221460996,-30.0,2.30362395837715,[-30.0, 2.30362395837715],0.0,False,True,0.7918329038621885,66,17.709159380834848,219.911,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,2.477824898156756,[30.0, 2.477824898156756],2.9994994767253833,False,True,0.7905505554073211,66,17.709159380834848,219.983,in_progress,0.0
91,3.0,3.4177671413749127,4.205902044158027,127.77855621381723,24.239215533684785,0.5,[24.239215533684785, 0.5],4.975711958824406,False,True,0.8239713670767479,66,17.709159380834848,220.04,in_progress,0.0
91,4.0,3.4071536485756506,4.220631529763687,127.40452274720779,30.0,1.6274814433506297,[30.0, 1.6274814433506297],2.9872899906899293,False,True,0.9249174064856147,66,17.709159380834848,220.114,in_progress,0.0
91,5.0,3.3923389123407865,4.235900961775658,128.02035224870102,30.0,4.0,[30.0, 4.0],2.984659218284095,False,True,1.0425903317209828,66,17.709159380834848,220.174,in_progress,0.0
91,6.0,3.3612855511079203,4.267153769225701,129.22451154736012,30.0,4.0,[30.0, 4.0],2.9806159226106104,False,True,1.2912230796135016,66,17.709159380834848,220.247,in_progress,0.0
91,7.0,3.322058334190653,4.3041936542723045,130.6924796441841,30.0,2.341054211528089,[30.0, 2.341054211528089],4.27804747265738,False,True,1.5958729959028584,67,17.709159380834848,220.318,in_progress,0.0
91,8.0,3.2684809923816607,4.340321789372698,134.66114695990078,-24.382006655410827,1.627125514391164,[-24.382006655410827, 1.627125514391164],0.001,False,True,1.955548789282413,67,17.709159380834848,220.373,in_progress,0.0
91,9.0,3.2030361561113128,4.379073569414015,138.95136818931522,5.719826424657953,2.6011035970803698,[5.719826424657953, 2.6011035970803698],4.865925631798627,False,True,2.3849135219193407,68,17.709159380834848,220.443,in_progress,0.0
91,10.0,3.1274223185343946,4.422423892591102,142.66469176403805,4.9879210612640605,0.5,[4.9879210612640605, 0.5],0.001,False,True,2.875997908742167,68,17.709159380834848,220.509,in_progress,0.0
91,11.0,3.042897451639719,4.461473984944866,147.12749939367148,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4016679688933293,69,17.709159380834848,220.585,in_progress,0.0
91,12.0,2.972485219535165,4.492974539798258,149.99166030899556,30.0,4.0,[30.0, 4.0],2.9515584150865415,False,True,3.8241871545279915,69,17.709159380834848,220.644,in_progress,0.0
91,13.0,2.905948897744764,4.523854454829112,151.56310493797042,19.49643651147001,1.6852452441421923,[19.49643651147001, 1.6852452441421923],2.9058834572681853,False,True,4.22661071674455,70,17.709159380834848,220.714,in_progress,0.0
91,14.0,2.814509425697921,4.552764908325387,155.3396441957837,30.0,3.2191880295881616,[30.0, 3.2191880295881616],2.8495383160708,False,True,4.693774449967403,71,17.709159380834848,220.781,in_progress,0.0
91,15.0,2.7153218714486336,4.576231574232076,159.68763547700343,30.0,3.2640226904071112,[30.0, 3.2640226904071112],4.520119267818609,False,True,5.276617375805981,72,17.709159380834848,220.852,in_progress,0.0
91,16.0,2.582710120649606,4.590079792737598,166.73652491510995,6.054112488388853,4.0,[6.054112488388853, 4.0],2.757674895899891,False,True,6.019290907799824,72,17.709159380834848,220.909,in_progress,0.0
91,17.0,2.4575720472538967,4.590883081928808,172.71130045749484,30.0,3.283382834306928,[30.0, 3.283382834306928],2.7562019936086584,False,True,6.725927617144734,73,17.709159380834848,220.983,in_progress,0.0
91,18.0,2.315384896155072,4.5790017203069056,179.14741292451353,-4.087987980530958,4.0,[-4.087987980530958, 4.0],2.776724174915262,False,True,7.510576149135573,74,17.709159380834848,221.04,in_progress,0.0
91,19.0,2.160536552529029,4.549973530418196,-173.54544016392987,-8.029592137679533,1.2558252849292881,[-8.029592137679533, 1.2558252849292881],0.001,False,True,8.391550312954621,75,17.709159380834848,221.118,in_progress,0.0
91,20.0,1.9894633874321006,4.498287021411437,-163.85075368166878,-19.036849061406354,1.1813271223942123,[-19.036849061406354, 1.1813271223942123],0.001,False,True,9.367292590118726,76,17.709159380834848,221.181,in_progress,0.0
91,21.0,1.8773841980631856,4.454513689793714,-157.64705962991627,-30.0,3.9999520471554675,[-30.0, 3.9999520471554675],2.9309808408539535,False,True,10.00669124778809,77,17.709159380834848,221.247,in_progress,0.0
91,22.0,1.7563314631874658,4.395940995650368,-150.6749063805712,-7.6723268447298345,2.5320219681494605,[-7.6723268447298345, 2.5320219681494605],3.065889204895293,False,True,10.701565111397294,78,17.709159380834848,221.316,in_progress,0.0
91,23.0,1.6410892506399528,4.331838845428253,-144.5828565451514,22.836762346069385,2.4468724149066383,[22.836762346069385, 2.4468724149066383],0.001,False,True,11.370466082071884,78,17.709159380834848,221.381,in_progress,0.0
91,24.0,1.5173264589322515,4.253180890922638,-139.86155719692604,18.031003540068546,0.8647223129349907,[18.031003540068546, 0.8647223129349907],0.001,False,True,12.122266253193981,79,17.709159380834848,221.446,in_progress,0.0
91,25.0,1.4053875902404516,4.167165695369943,-135.35407549953126,-30.0,4.0,[-30.0, 4.0],2.245798502757625,False,True,13.111557120827499,80,17.709159380834848,221.516,in_progress,0.0
91,26.0,1.2996205522454494,4.07795468967688,-134.1098712990997,-14.017130278621599,0.5,[-14.017130278621599, 0.5],0.001,False,False,14.276203223431438,82,17.709159380834848,221.582,in_progress,0.0
91,27.0,1.1945420990691538,3.9677613877182525,-130.97516090289,-2.674159446240708,3.55935652077108,[-2.674159446240708, 3.55935652077108],0.001,False,False,15.733164676801604,83,17.709159380834848,221.646,in_progress,0.0
91,28.0,1.0935815708331944,3.8590095854614774,-131.97567221807373,0.5724245184067591,4.0,[0.5724245184067591, 4.0],0.001,False,False,16.848847050009642,85,17.709159380834848,221.716,in_progress,0.0
91,29.0,0.9997184029262625,3.759284658036907,-132.86468329401933,15.561024864822379,1.6874601822029374,[15.561024864822379, 1.6874601822029374],0.001,False,False,18.211959620125164,86,17.709159380834848,221.779,in_progress,0.0
91,30.0,0.9084984246769215,3.643689343581527,-130.43204829208443,-30.0,3.3843401417293526,[-30.0, 3.3843401417293526],0.001,False,False,19.15151233084613,87,17.709159380834848,221.848,in_progress,0.0
91,31.0,0.8019505562334922,3.505392471739986,-128.87655539159698,-22.423371257238735,1.4521924457834867,[-22.423371257238735, 1.4521924457834867],0.001,False,True,20.010958770965814,88,17.709159380834848,221.909,in_progress,0.0
91,32.0,0.7062980836536793,3.3893597318587028,-128.97963970174652,8.870972959006039,0.5,[8.870972959006039, 0.5],0.001,False,True,20.63116186681674,89,17.709159380834848,221.973,in_progress,0.0
91,33.0,0.6121367389319902,3.2710974225607403,-128.61186260484007,-29.74716545955468,2.5005047441491297,[-29.74716545955468, 2.5005047441491297],0.001,False,True,21.21500278841547,90,17.709159380834848,222.046,in_progress,0.0
91,34.0,0.5241497937935122,3.160233281135653,-128.66844467538024,2.30105273722166,0.5,[2.30105273722166, 0.5],0.001,False,True,21.641101611308635,90,17.709159380834848,222.11,in_progress,0.0
91,35.0,0.43501407071367826,3.060819292923475,-130.1307064415603,-22.677248121515927,4.0,[-22.677248121515927, 4.0],0.001,False,True,22.06765136966937,91,17.709159380834848,222.183,in_progress,0.0
91,36.0,0.34687027394480136,2.9626122021962944,-131.07387949435974,8.58893506278185,1.4514028379860693,[8.58893506278185, 1.4514028379860693],0.001,False,False,22.3980454171153,91,17.709159380834848,222.245,in_progress,0.0
91,37.0,0.23009134081735094,2.8526072554556223,-134.27874970838212,-27.961911305067026,2.9627034775130245,[-27.961911305067026, 2.9627034775130245],0.001,False,False,22.81761635217715,92,17.709159380834848,222.323,in_progress,0.0
91,38.0,0.13656250972870285,2.7686858006852053,-136.1735972730094,-2.467024535424727,0.5,[-2.467024535424727, 0.5],0.001,True,False,23.245860833883036,92,17.709159380834848,222.377,off_track,0.0
92,1.0,2.622943365220096,4.497814800902226,179.0899457530572,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7910685356355196,72,17.709159380834848,222.512,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,13.764470948330413,1.0704427015863678,[13.764470948330413, 1.0704427015863678],0.001,False,True,0.7905456002215816,72,17.709159380834848,222.568,in_progress,0.0
92,3.0,2.6136274827478094,4.497818728242041,179.10010154538145,30.0,1.129528013579877,[30.0, 1.129528013579877],0.001,False,True,0.8436733584952449,72,17.709159380834848,222.644,in_progress,0.0
92,4.0,2.587149557477798,4.492872254356656,-179.62787735545314,-30.0,3.6804394106254597,[-30.0, 3.6804394106254597],2.987180183854159,False,True,0.9931330610792433,72,17.709159380834848,222.717,in_progress,0.0
92,5.0,2.546543778412333,4.4875096953410365,-178.48540581327842,30.0,2.992665498634156,[30.0, 2.992665498634156],3.0034221404189436,False,True,1.2223650439782907,72,17.709159380834848,222.785,in_progress,0.0
92,6.0,2.4914369285574134,4.482203733961611,-177.57351493152782,-5.261368340867396,0.5,[-5.261368340867396, 0.5],0.001,False,True,1.5334820799211335,73,17.709159380834848,222.849,in_progress,0.0
92,7.0,2.435125207185757,4.471373469020385,-174.9018068571531,-19.976540562293494,0.5,[-19.976540562293494, 0.5],0.001,False,True,1.8513408602552683,73,17.709159380834848,222.915,in_progress,0.0
92,8.0,2.3829368195708653,4.461534934052205,-172.86897019818164,25.880517207159407,1.4579703715266934,[25.880517207159407, 1.4579703715266934],4.563033396580437,False,True,2.153734261662943,73,17.709159380834848,222.981,in_progress,0.0
92,9.0,2.3214419530611603,4.449539007283127,-171.87578223453906,30.0,2.4205237745515595,[30.0, 2.4205237745515595],3.232496034229648,False,True,2.503236037478229,74,17.709159380834848,223.047,in_progress,0.0
92,10.0,2.2532789364923307,4.428529828596633,-169.35904197142833,12.58430766705753,4.0,[12.58430766705753, 4.0],2.8342471263655975,False,True,2.8910569361766725,74,17.709159380834848,223.115,in_progress,0.0
92,11.0,2.1675108140538994,4.396218349167197,-165.7322558984281,-30.0,1.7107382236555175,[-30.0, 1.7107382236555175],0.001,False,True,3.381197470121755,75,17.709159380834848,223.181,in_progress,0.0
92,12.0,2.0680165791987575,4.355218900761447,-162.55213413008005,-23.33672671327298,2.143193734261133,[-23.33672671327298, 2.143193734261133],4.324345727030719,False,True,3.945770263354542,76,17.709159380834848,223.244,in_progress,0.0
92,13.0,1.9658468097504043,4.31748857814068,-161.5421499402952,22.955091211138296,0.8667138984509704,[22.955091211138296, 0.8667138984509704],0.001,False,True,4.528464800311371,76,17.709159380834848,223.313,in_progress,0.0
92,14.0,1.861719727393064,4.276348169618734,-160.36312610775838,-22.31018757283037,1.323976375647462,[-22.31018757283037, 1.323976375647462],3.831314000139084,False,True,5.1225704886862395,77,17.709159380834848,223.371,in_progress,0.0
92,15.0,1.7736042075626615,4.2391972394716815,-159.1484501102094,-20.183832817951817,2.5907418411143848,[-20.183832817951817, 2.5907418411143848],2.527855722587967,False,True,5.633136571304531,78,17.709159380834848,223.425,in_progress,0.0
92,16.0,1.6580485310685549,4.194746670448682,-159.12573927762546,-30.0,0.5,[-30.0, 0.5],4.247634491680832,False,True,6.306621198541018,78,17.709159380834848,223.511,in_progress,0.0
92,17.0,1.577875653385387,4.173081739574485,-160.8132247934006,11.096878685680487,0.5,[11.096878685680487, 0.5],0.001,False,True,6.763989637321899,79,17.709159380834848,223.577,in_progress,0.0
92,18.0,1.4904817820017096,4.148396942826394,-161.93244718379506,-9.556638847064548,3.750480295181563,[-9.556638847064548, 3.750480295181563],2.544167926244169,False,True,7.315061354085472,79,17.709159380834848,223.641,in_progress,0.0
92,19.0,1.398763789013441,4.124199687305012,-163.24224118079636,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.212115764021377,81,17.709159380834848,223.71,in_progress,0.0
92,20.0,1.3072432737159292,4.11362267950324,-167.50803784437016,18.20481847635663,4.0,[18.20481847635663, 4.0],0.001,False,False,9.140436002484808,82,17.709159380834848,223.775,in_progress,0.0
92,21.0,1.1755920958733244,4.108690633361459,-172.37082773447653,5.918954768466996,0.5,[5.918954768466996, 0.5],0.001,False,False,10.030840023775234,83,17.709159380834848,223.847,in_progress,0.0
92,22.0,1.101409280685771,4.10680997992589,-173.98139960703165,-0.29359484514800727,2.7170754245506568,[-0.29359484514800727, 2.7170754245506568],0.001,False,True,10.50820948679313,83,17.709159380834848,223.907,in_progress,0.0
92,23.0,0.9939032054306964,4.105650831855606,-176.15939189568766,-9.053937220410095,3.542811312400067,[-9.053937220410095, 3.542811312400067],0.001,False,True,10.922507931401293,84,17.709159380834848,223.981,in_progress,0.0
92,24.0,0.869753508316668,4.116200496353539,179.6750059637154,-30.0,2.7937984127977753,[-30.0, 2.7937984127977753],0.001,False,True,11.347012830291392,84,17.709159380834848,224.047,in_progress,0.0
92,25.0,0.7219221767714599,4.146844794678148,173.50632628760974,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.668405669713088,85,17.709159380834848,224.115,in_progress,0.0
92,26.0,0.5986841709178734,4.19292793933465,164.87646681437144,-26.245713942829813,4.0,[-26.245713942829813, 4.0],0.001,False,True,11.8400302517636,85,17.709159380834848,224.187,in_progress,0.0
92,27.0,0.47455586519782034,4.251836656389629,158.22858065444083,14.246848691952167,1.073767355947791,[14.246848691952167, 1.073767355947791],0.001,False,True,11.954314303468184,85,17.709159380834848,224.244,in_progress,0.0
92,28.0,0.37291557157571065,4.323801354938766,148.68262890081613,30.0,3.7670436312404596,[30.0, 3.7670436312404596],0.001,False,False,11.936627284238455,85,17.709159380834848,224.316,in_progress,0.0
92,29.0,0.26924926421069467,4.410009969156598,139.3075058235703,20.982986803173382,0.9539050185214893,[20.982986803173382, 0.9539050185214893],0.001,True,False,11.858521910130515,85,17.709159380834848,224.381,off_track,0.0
93,1.0,1.7376955569464418,4.477095123367737,-178.48336163440544,-14.9312453299144,1.5596855491763653,[-14.9312453299144, 1.5596855491763653],0.0,False,True,0.7916985466166482,78,17.709159380834848,224.513,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905422774273863,78,17.709159380834848,224.574,in_progress,0.0
93,3.0,1.730557473360191,4.478087661542307,-178.81781800948994,5.0264397324852155,0.68467173226624,[5.0264397324852155, 0.68467173226624],0.001,False,True,0.8318001413467835,78,17.709159380834848,224.645,in_progress,0.0
93,4.0,1.717836819422442,4.476501100778485,-178.49172647173125,3.5295256421733825,1.0196993065963098,[3.5295256421733825, 1.0196993065963098],3.8395723305200877,False,True,0.9038864502155186,78,17.709159380834848,224.713,in_progress,0.0
93,5.0,1.6898094718759478,4.475488106926642,-178.44176446890387,30.0,3.967852352700328,[30.0, 3.967852352700328],2.9982681330627114,False,True,1.0622232020374045,78,17.709159380834848,224.78,in_progress,0.0
93,6.0,1.6390237440810564,4.472595397762985,-177.90955886571692,17.949961494489884,2.783363116144706,[17.949961494489884, 2.783363116144706],2.9996282566301993,False,True,1.3494289849537378,78,17.709159380834848,224.848,in_progress,0.0
93,7.0,1.5948880179280935,4.466002904767407,-176.77419538072212,27.415208011197578,3.588540540169098,[27.415208011197578, 3.588540540169098],2.987104178427084,False,True,1.5999746191584174,79,17.709159380834848,224.918,in_progress,0.0
93,8.0,1.5331707747532768,4.454600831836256,-174.88891073986588,-10.183311423613368,2.259736072342409,[-10.183311423613368, 2.259736072342409],0.001,False,True,1.9530843501187722,79,17.709159380834848,224.983,in_progress,0.0
93,9.0,1.4525210501631882,4.430940694781328,-171.18455169633577,-4.4155858409868,2.334019215828673,[-4.4155858409868, 2.334019215828673],0.001,False,True,2.4167603134880644,80,17.709159380834848,225.046,in_progress,0.0
93,10.0,1.3649007237111,4.402872404397524,-168.0119424870775,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9781034114550797,80,17.709159380834848,225.103,in_progress,0.0
93,11.0,1.2736655179497787,4.363566667318441,-163.849666362427,30.0,4.0,[30.0, 4.0],2.839013494589828,False,True,3.53375672122328,81,17.709159380834848,225.173,in_progress,0.0
93,12.0,1.1899390021630336,4.317874452013435,-159.42837900241145,23.991755092101478,3.739692596467812,[23.991755092101478, 3.739692596467812],3.2439806155710196,False,True,4.15654337503989,82,17.709159380834848,225.25,in_progress,0.0
93,13.0,1.1027569341029544,4.258547929269197,-154.04717813890412,30.0,2.2521897585298776,[30.0, 2.2521897585298776],4.509531638519626,False,True,4.814959347035175,82,17.709159380834848,225.315,in_progress,0.0
93,14.0,1.0091441841341184,4.17761191936595,-147.24380677465624,-23.78465576976555,3.5921720011681795,[-23.78465576976555, 3.5921720011681795],2.8984105227831116,False,True,5.564461417299526,83,17.709159380834848,225.384,in_progress,0.0
93,15.0,0.9164280871990365,4.083453974733031,-140.84748998938792,-30.0,2.856276364635386,[-30.0, 2.856276364635386],2.8693237347183635,False,True,6.353725244663044,84,17.709159380834848,225.452,in_progress,0.0
93,16.0,0.8176880918661056,3.9700728770818707,-134.9539017482511,10.752772083841037,3.846746484165413,[10.752772083841037, 3.846746484165413],2.9518026559534034,False,True,7.225527940077702,85,17.709159380834848,225.508,in_progress,0.0
