episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
311,27.0,1.0702447748156578,3.505673078007941,-104.13032187445631,24.671741733453167,3.8343939615062776,[24.671741733453167, 3.8343939615062776],0.001,False,False,20.087391677300115,89,17.709159380834848,801.193,in_progress,0.0
311,28.0,1.0416137199277646,3.439293060627859,-99.71401668316585,-10.43860477084025,4.0,[-10.43860477084025, 4.0],0.001,False,False,20.626135684483405,89,17.709159380834848,801.252,in_progress,0.0
311,29.0,1.008766359682938,3.3268555255166286,-91.43427138940528,-30.0,3.9301038042038288,[-30.0, 3.9301038042038288],0.001,False,False,21.373440987713664,90,17.709159380834848,801.331,in_progress,0.0
311,30.0,0.9924426080993632,3.190905308720327,-81.4147304198829,19.339452866031692,0.5,[19.339452866031692, 0.5],0.001,False,True,22.097608253304703,91,17.709159380834848,801.397,in_progress,0.0
311,31.0,0.9959100394349165,3.078881346644338,-70.90808306226462,-30.0,4.0,[-30.0, 4.0],2.4704340557734903,False,True,22.75768746621899,92,17.709159380834848,801.465,in_progress,0.0
311,32.0,1.0057435332466544,2.9652935551856414,-62.902929530183,-30.0,3.04395772739388,[-30.0, 3.04395772739388],3.6983941341725997,False,True,23.36077443122655,92,17.709159380834848,801.515,in_progress,0.0
311,33.0,1.0414699913622663,2.8444314232972263,-52.97291342428389,-12.566038959403837,1.326829788936988,[-12.566038959403837, 1.326829788936988],3.7636231573451533,False,True,24.04103173850943,93,17.709159380834848,801.593,in_progress,0.0
311,34.0,1.0807101034047024,2.751777810073686,-44.59559927915688,-30.0,2.159835421660687,[-30.0, 2.159835421660687],0.001,False,True,24.599595421012577,94,17.709159380834848,801.657,in_progress,0.0
311,35.0,1.129360249194626,2.657316077578567,-36.178838681042045,-29.942622055211974,0.5,[-29.942622055211974, 0.5],0.001,False,True,25.16326809346384,95,17.709159380834848,801.709,in_progress,0.0
311,36.0,1.185308756452439,2.5703141216638747,-27.80392683894216,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.708786274193052,95,17.709159380834848,801.785,in_progress,0.0
311,37.0,1.2342089758878063,2.509673026578755,-20.16947286303282,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.1001228245064,96,17.709159380834848,801.861,in_progress,0.0
311,38.0,1.2789711628844571,2.468837140771493,-10.928716575404243,21.434375535464,3.7609261734529373,[21.434375535464, 3.7609261734529373],0.001,False,True,26.377208565791534,96,17.709159380834848,801.931,in_progress,0.0
311,39.0,1.3311647678720684,2.4331986706161643,-2.6394670674684377,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.63394792087288,96,17.709159380834848,801.994,in_progress,0.0
311,40.0,1.3783261888101521,2.4210246406387714,7.604865271811843,3.842343641324824,2.3387408596304997,[3.842343641324824, 2.3387408596304997],0.001,False,True,26.75528856671684,96,17.709159380834848,802.063,in_progress,0.0
311,41.0,1.4342775889473556,2.4177817845976626,16.374251669622826,30.0,0.5,[30.0, 0.5],0.001,False,False,26.83731476034632,97,17.709159380834848,802.124,in_progress,0.0
311,42.0,1.4754015588267673,2.4301479916687767,24.850814494992008,15.994431782665352,2.7600343781574397,[15.994431782665352, 2.7600343781574397],0.001,False,False,26.816046972121356,97,17.709159380834848,802.197,in_progress,0.0
311,43.0,1.524515017128703,2.458113626662287,31.99255467027851,30.0,3.915127781931451,[30.0, 3.915127781931451],0.001,False,False,26.717676438022586,96,17.709159380834848,802.262,in_progress,0.0
311,44.0,1.5791368266697612,2.497013591841983,36.08525653322383,4.3387660089434945,2.41233506989355,[4.3387660089434945, 2.41233506989355],0.001,True,False,26.565155971244792,96,17.709159380834848,802.33,off_track,0.0
312,1.0,2.622788045289908,4.497833141064133,179.10597838273478,3.088035581459657,1.9178080616819773,[3.088035581459657, 1.9178080616819773],0.0,False,True,0.791945799296967,72,17.709159380834848,802.465,prepare,0.0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-5.387743259520832,4.0,[-5.387743259520832, 4.0],2.999620194090876,False,True,0.7905456002215705,72,17.709159380834848,802.532,in_progress,0.0
312,3.0,2.6138026335075955,4.497497955363211,179.08371445725496,-30.0,2.263790185635938,[-30.0, 2.263790185635938],4.831242261726409,False,True,0.842680725364342,72,17.709159380834848,802.594,in_progress,0.0
312,4.0,2.592273445698604,4.497592916763617,179.11921961080805,-27.441439777927837,3.0387121286640726,[-27.441439777927837, 3.0387121286640726],3.002078845906022,False,True,0.9642524691292564,72,17.709159380834848,802.661,in_progress,0.0
312,5.0,2.5491775123416587,4.50407705443395,177.72032351576905,30.0,4.0,[30.0, 4.0],2.9836049604761175,False,True,1.2076785698794668,72,17.709159380834848,802.727,in_progress,0.0
312,6.0,2.4942085861843726,4.512604063597747,176.18808206848644,-30.0,2.694724641691853,[-30.0, 2.694724641691853],3.663953726751767,False,True,1.518171792276335,73,17.709159380834848,802.793,in_progress,0.0
312,7.0,2.4355066457348187,4.522550573401029,174.70610141557694,6.7746749773743105,1.4104405107275357,[6.7746749773743105, 1.4104405107275357],4.687954857998833,False,True,1.8497604480350094,73,17.709159380834848,802.856,in_progress,0.0
312,8.0,2.3478221093071667,4.540583605847934,172.55218273245524,-14.54842330655888,0.5,[-14.54842330655888, 0.5],0.001,False,True,2.3354980502229505,74,17.709159380834848,802.934,in_progress,0.0
312,9.0,2.271809371234841,4.559964681559332,170.48907836468703,30.0,2.0577374502904,[30.0, 2.0577374502904],4.23344911118943,False,True,2.7616813245621485,74,17.709159380834848,803.0,in_progress,0.0
312,10.0,2.210791664366728,4.579497447137085,168.32654144466505,19.819288149927175,4.0,[19.819288149927175, 4.0],2.7660022100360524,False,True,3.1023584323206177,75,17.709159380834848,803.065,in_progress,0.0
312,11.0,2.120570321685607,4.606792243687486,166.38642327773115,11.833677761775235,4.0,[11.833677761775235, 4.0],2.6868307530946955,False,True,3.6106605356694854,75,17.709159380834848,803.125,in_progress,0.0
312,12.0,2.0245486380982536,4.6346119272994395,165.3805522301525,20.97493069521503,4.0,[20.97493069521503, 4.0],2.607017576694518,False,True,4.148423784390576,76,17.709159380834848,803.187,in_progress,0.0
312,13.0,1.908008580744706,4.664492533616883,165.4156871302168,30.0,0.7317322093967068,[30.0, 0.7317322093967068],0.001,False,True,4.801464975257764,77,17.709159380834848,803.261,in_progress,0.0
312,14.0,1.7841899815437332,4.684280315079472,167.29785514764083,-10.702557255929435,1.8397248037887974,[-10.702557255929435, 1.8397248037887974],4.419427160560758,False,True,5.490890992711172,77,17.709159380834848,803.334,in_progress,0.0
312,15.0,1.6760762275450136,4.696108537923759,169.85828939335676,30.0,4.0,[30.0, 4.0],2.4182138332905234,False,True,6.088467290100241,78,17.709159380834848,803.395,in_progress,0.0
312,16.0,1.5480091240278913,4.705822273521855,172.584857882999,30.0,4.0,[30.0, 4.0],2.378915368584102,False,True,6.8087680781568904,79,17.709159380834848,803.458,in_progress,0.0
312,17.0,1.4138336252209471,4.701257966401381,177.16937360433135,29.79196546466283,3.453438576500914,[29.79196546466283, 3.453438576500914],3.6210722063521392,False,True,7.527404693368645,80,17.709159380834848,803.538,in_progress,0.0
312,18.0,1.2565122663030923,4.6762700884796615,-175.6542702559166,10.723718086109244,3.736511885579197,[10.723718086109244, 3.736511885579197],2.3521002618806786,False,True,8.157695491772198,80,17.709159380834848,803.595,in_progress,0.0
312,19.0,1.1010550066770988,4.634611225430102,-168.23070318491395,30.0,0.5,[30.0, 0.5],0.001,False,True,8.722887202636198,81,17.709159380834848,803.654,in_progress,0.0
312,20.0,0.9556428367819596,4.572769721387518,-157.1259688628604,30.0,3.233225596683843,[30.0, 3.233225596683843],2.830417199987997,False,True,9.45583279959672,82,17.709159380834848,803.73,in_progress,0.0
312,21.0,0.813799244377089,4.498620894597556,-146.4208967219132,9.50480833382457,1.9880925118557664,[9.50480833382457, 1.9880925118557664],0.001,False,False,10.223136431100333,83,17.709159380834848,803.798,in_progress,0.0
312,22.0,0.6765709358758898,4.415587413293027,-136.50392226895423,23.611366445783055,3.8518041872522715,[23.611366445783055, 3.8518041872522715],0.001,False,False,10.839065820811422,84,17.709159380834848,803.839,in_progress,0.0
312,23.0,0.544774057083805,4.31823369976154,-126.85211387869538,6.0978532154397485,0.6888750901329732,[6.0978532154397485, 0.6888750901329732],0.001,False,False,11.422053993993108,84,17.709159380834848,803.931,in_progress,0.0
312,24.0,0.44978767042101175,4.2243831194190395,-113.90645368061422,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.0645496500004,85,17.709159380834848,803.995,in_progress,0.0
312,25.0,0.3653079961941404,4.1408848520555495,-101.35004951323911,-30.0,3.5897800762023246,[-30.0, 3.5897800762023246],0.001,True,False,12.352830817699312,85,17.709159380834848,804.064,off_track,0.0
313,1.0,1.7377743390432039,4.476968494189452,-178.44977160213352,-27.0331013251047,2.019559821453447,[-27.0331013251047, 2.019559821453447],0.0,False,True,0.7912773923939853,78,17.709159380834848,804.196,prepare,0.0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,30.0,4.0,[30.0, 4.0],2.998475190411218,False,True,0.7905422774273974,78,17.709159380834848,804.258,in_progress,0.0
313,3.0,1.7268891573529694,4.479167979780174,-178.9391958096909,-9.584726835683327,3.637571585736518,[-9.584726835683327, 3.637571585736518],2.9918693344468092,False,True,0.852302956463824,78,17.709159380834848,804.322,in_progress,0.0
313,4.0,1.7045845814648382,4.480760485634959,-179.63453384621556,-17.6446295408401,3.319637445672723,[-17.6446295408401, 3.319637445672723],2.985769997567351,False,True,0.9778892634551006,78,17.709159380834848,804.39,in_progress,0.0
313,5.0,1.663159068511454,4.481316886240705,-179.7861192790609,-0.2224163341040608,3.25441795700021,[-0.2224163341040608, 3.25441795700021],2.980105324560247,False,True,1.2112315023910525,78,17.709159380834848,804.463,in_progress,0.0
313,6.0,1.6126754192572719,4.481364379658333,-179.91986124091514,30.0,0.5,[30.0, 0.5],4.953242280221933,False,True,1.4960500906894714,79,17.709159380834848,804.53,in_progress,0.0
313,7.0,1.5569614767536408,4.478280112991213,-179.4435831837199,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8111054351243494,79,17.709159380834848,804.591,in_progress,0.0
313,8.0,1.5058042452765705,4.470685038067933,-177.72620584957912,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1008524242885906,79,17.709159380834848,804.654,in_progress,0.0
313,9.0,1.4619513257509793,4.459115978268766,-175.417821816589,30.0,0.5,[30.0, 0.5],0.001,False,True,2.352459782112326,80,17.709159380834848,804.728,in_progress,0.0
313,10.0,1.4146202648780177,4.440517088356087,-171.92532735219,25.147729168540756,0.5,[25.147729168540756, 0.5],0.001,False,True,2.6264487181117846,80,17.709159380834848,804.791,in_progress,0.0
313,11.0,1.3806976556136008,4.424767343545535,-169.22656718950026,30.0,0.756146465235428,[30.0, 0.756146465235428],4.626315312352726,False,True,2.8592423316347926,80,17.709159380834848,804.863,in_progress,0.0
313,12.0,1.3387034265891404,4.397360150805785,-164.74974826407708,30.0,0.9169819275564817,[30.0, 0.9169819275564817],4.82647652095296,False,True,3.128985777944082,80,17.709159380834848,804.926,in_progress,0.0
313,13.0,1.2916184521789722,4.359564531820256,-159.26218808205365,-17.91180871815818,4.0,[-17.91180871815818, 4.0],2.8160907753722118,False,True,3.442036446473895,81,17.709159380834848,804.994,in_progress,0.0
313,14.0,1.2510057493769215,4.323919115457185,-154.71343639605692,-11.498690747233333,0.5075837085101755,[-11.498690747233333, 0.5075837085101755],0.001,False,True,3.838820857046743,81,17.709159380834848,805.069,in_progress,0.0
313,15.0,1.2024793712227149,4.278626799724562,-150.749922065365,30.0,4.0,[30.0, 4.0],2.73046551834228,False,True,4.202752412884281,82,17.709159380834848,805.129,in_progress,0.0
313,16.0,1.155053620152684,4.23166256049707,-146.66538730078125,-25.03713970320555,3.3650769737259654,[-25.03713970320555, 3.3650769737259654],2.9141909129969887,False,True,4.68198808729653,82,17.709159380834848,805.193,in_progress,0.0
313,17.0,1.0971191078507323,4.172702430604888,-142.8597598046882,30.0,0.5,[30.0, 0.5],0.001,False,True,5.145919203831073,83,17.709159380834848,805.266,in_progress,0.0
313,18.0,1.0521362296988606,4.110562636645073,-137.27163198934508,20.95232438701168,3.1430658970575123,[20.95232438701168, 3.1430658970575123],3.868021962100112,False,True,5.6802349146248154,83,17.709159380834848,805.324,in_progress,0.0
313,19.0,1.0076515030340063,4.045061789315441,-133.2653118390313,27.430409541455226,0.8316988060831936,[27.430409541455226, 0.8316988060831936],4.541294946651489,False,True,6.246756885463178,84,17.709159380834848,805.394,in_progress,0.0
313,20.0,0.9715915932427887,3.9746885611028313,-128.65569695859438,8.627180834691423,3.784454833757831,[8.627180834691423, 3.784454833757831],2.5889682913811534,False,True,6.69019747281332,85,17.709159380834848,805.463,in_progress,0.0
313,21.0,0.9360860336851343,3.8912145005954253,-123.16495460049005,30.0,4.0,[30.0, 4.0],2.5623356914383546,False,True,7.369260023844138,85,17.709159380834848,805.528,in_progress,0.0
313,22.0,0.9104954200305609,3.7873866007616996,-115.31800808174648,30.0,0.5,[30.0, 0.5],4.5058578930406,False,True,8.163724470725587,86,17.709159380834848,805.598,in_progress,0.0
313,23.0,0.8980875902487666,3.6909133884439207,-107.67501783599589,13.09795025771814,4.0,[13.09795025771814, 4.0],2.512607948501182,False,True,8.887810708460231,87,17.709159380834848,805.663,in_progress,0.0
313,24.0,0.8915850572944853,3.579606555085535,-101.61916158322141,22.94164574642557,4.0,[22.94164574642557, 4.0],2.5168072429981474,False,True,9.517358719660574,88,17.709159380834848,805.724,in_progress,0.0
313,25.0,0.8982185506091266,3.4771910149307814,-95.56343337262142,30.0,0.9965412811580638,[30.0, 0.9965412811580638],0.001,False,True,10.19798841676074,89,17.709159380834848,805.793,in_progress,0.0
313,26.0,0.9210976653868508,3.3579753218328867,-87.26803760204912,-12.313881250678168,0.5,[-12.313881250678168, 0.5],0.001,False,True,10.9820204089632,90,17.709159380834848,805.865,in_progress,0.0
313,27.0,0.9507831576388412,3.267521369275248,-80.29984037660267,-22.61195649394958,0.6196538331660821,[-22.61195649394958, 0.6196538331660821],0.001,False,True,11.62164034695471,90,17.709159380834848,805.926,in_progress,0.0
313,28.0,0.987247620067954,3.191612307672668,-73.72169387142789,-30.0,1.6193297319560078,[-30.0, 1.6193297319560078],4.167068786086834,False,True,12.086797805026173,91,17.709159380834848,805.993,in_progress,0.0
313,29.0,1.0263219575863365,3.115731895257153,-69.70802907111322,-30.0,4.0,[-30.0, 4.0],2.3674152545740963,False,True,12.603830305790531,92,17.709159380834848,806.049,in_progress,0.0
313,30.0,1.0646314739296865,3.0331858430411267,-68.1615660766757,30.0,4.0,[30.0, 4.0],2.3279080321748737,False,True,13.06962789568804,92,17.709159380834848,806.131,in_progress,0.0
313,31.0,1.1096346039188831,2.934075626441659,-67.00398550212262,-15.980473353323353,1.6081295589952165,[-15.980473353323353, 1.6081295589952165],4.158415059430502,False,True,13.674241947456622,93,17.709159380834848,806.196,in_progress,0.0
313,32.0,1.15993473200159,2.832028299383239,-65.58483702268143,3.797731785892722,0.5,[3.797731785892722, 0.5],0.001,False,True,14.253029516120119,93,17.709159380834848,806.273,in_progress,0.0
313,33.0,1.2145955036431562,2.72606333447903,-64.47022737054219,-4.392960194739821,1.0058756231081847,[-4.392960194739821, 1.0058756231081847],0.001,False,False,14.88066723023942,94,17.709159380834848,806.328,in_progress,0.0
313,34.0,1.254278814336698,2.6472409158120254,-64.0658944137341,30.0,1.8488578582113677,[30.0, 1.8488578582113677],0.001,False,False,15.361938899949667,95,17.709159380834848,806.397,in_progress,0.0
313,35.0,1.294337048253901,2.569807495527408,-63.5805654939719,15.074140033784303,2.4920145788378525,[15.074140033784303, 2.4920145788378525],0.001,False,False,15.836519157705265,95,17.709159380834848,806.459,in_progress,0.0
313,36.0,1.344758149268254,2.484291370193359,-62.10154891720948,2.98241286122677,0.7116328068301221,[2.98241286122677, 0.7116328068301221],0.001,False,False,16.367140241558875,96,17.709159380834848,806.482,in_progress,0.0
313,37.0,1.4029324188911398,2.3891609818367625,-60.335100210078416,20.519657253346082,1.266653396824133,[20.519657253346082, 1.266653396824133],0.001,False,False,16.959662456357737,97,17.709159380834848,806.593,in_progress,0.0
313,38.0,1.4494962265783253,2.321270788698721,-58.822954790579494,24.356069137702583,1.2974322115296975,[24.356069137702583, 1.2974322115296975],0.001,False,False,17.388471777113345,97,17.709159380834848,806.664,in_progress,0.0
313,39.0,1.510711882565033,2.247561271787315,-55.775742274856235,-27.207154494771146,1.5275803263083303,[-27.207154494771146, 1.5275803263083303],0.001,False,False,17.86617244054314,98,17.709159380834848,806.717,in_progress,0.0
313,40.0,1.5754320943231237,2.176194337903661,-52.95262215246345,15.91035838193411,1.5762866994859195,[15.91035838193411, 1.5762866994859195],0.001,True,False,18.335044328264594,98,17.709159380834848,806.794,off_track,0.0
314,1.0,0.9301452503080274,4.196384473940287,-140.82598210273332,3.8264416794268854,2.5367199169325807,[3.8264416794268854, 2.5367199169325807],0.0,False,True,0.7870898011832272,84,17.709159380834848,806.932,prepare,0.0
314,2.0,0.9302471160541336,4.196474790952767,-140.81384247415394,30.0,2.6873215280653566,[30.0, 2.6873215280653566],4.966770471773973,False,True,0.7863252970672252,84,17.709159380834848,806.992,in_progress,0.0
314,3.0,0.9249431859940829,4.194721510424078,-141.37277204268472,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8138359710611831,84,17.709159380834848,807.063,in_progress,0.0
314,4.0,0.9143060333352429,4.183672466785332,-140.9069313269653,30.0,4.0,[30.0, 4.0],2.9589800769675167,False,True,0.900412589007149,84,17.709159380834848,807.118,in_progress,0.0
314,5.0,0.8966074398917234,4.1588182146076385,-138.98489726718356,27.80165669148137,3.1449344383859974,[27.80165669148137, 3.1449344383859974],2.968712222569877,False,True,1.0714368742215874,84,17.709159380834848,807.193,in_progress,0.0
314,6.0,0.8752361975910996,4.127126683542515,-136.58760837603728,-0.3050552915082321,0.5,[-0.3050552915082321, 0.5],4.824927674152278,False,True,1.2785289167211444,84,17.709159380834848,807.264,in_progress,0.0
314,7.0,0.8498741657564834,4.085111137368394,-133.5253263197175,30.0,2.4361004765714376,[30.0, 2.4361004765714376],2.9827057701675526,False,True,1.5553386618978982,84,17.709159380834848,807.327,in_progress,0.0
314,8.0,0.8179878691586525,4.0285380911378486,-129.92000069910483,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9209371030726063,85,17.709159380834848,807.388,in_progress,0.0
314,9.0,0.7986073108603846,3.9791522155477748,-126.21065276512866,30.0,2.56625633451306,[30.0, 2.56625633451306],4.569481861942058,False,True,2.221178825528003,85,17.709159380834848,807.465,in_progress,0.0
314,10.0,0.7785023901799358,3.9165283069659926,-121.418828576382,10.104155270581728,1.4454688626421404,[10.104155270581728, 1.4454688626421404],0.001,False,True,2.5908332802514034,86,17.709159380834848,807.521,in_progress,0.0
314,11.0,0.7622306038216823,3.828062576773495,-114.37206341641415,-13.269312655175145,0.5,[-13.269312655175145, 0.5],4.9107022121393,False,True,3.1168019052985385,86,17.709159380834848,807.595,in_progress,0.0
314,12.0,0.7523000246827485,3.76259633297918,-110.22958065230729,30.0,0.5,[30.0, 0.5],4.899688324925638,False,True,3.489960182669427,87,17.709159380834848,807.652,in_progress,0.0
314,13.0,0.7454679198385395,3.6984846565076634,-106.67786162801323,-30.0,0.8741828509557147,[-30.0, 0.8741828509557147],3.4471126971712334,False,True,3.884458605188379,87,17.709159380834848,807.719,in_progress,0.0
314,14.0,0.7395598053399698,3.633738052256466,-103.8103669954101,13.291710123358378,2.865314074184285,[13.291710123358378, 2.865314074184285],2.92242664300407,False,True,4.251211542912325,88,17.709159380834848,807.792,in_progress,0.0
314,15.0,0.7362477885129087,3.5765887945308807,-101.44332186563045,29.35658043865938,1.1112722273258147,[29.35658043865938, 1.1112722273258147],0.001,False,True,4.574439110389916,88,17.709159380834848,807.866,in_progress,0.0
314,16.0,0.7372776009455111,3.4913602514253683,-97.57882489364363,4.951069954514246,1.9734043330972115,[4.951069954514246, 1.9734043330972115],4.846438302348417,False,True,5.07128494028014,89,17.709159380834848,807.927,in_progress,0.0
314,17.0,0.7458540894928856,3.4206255001129384,-93.5809725808206,-10.619637343645962,1.9126644548168832,[-10.619637343645962, 1.9126644548168832],0.001,False,True,5.48878765257551,89,17.709159380834848,807.991,in_progress,0.0
314,18.0,0.759361492484767,3.320084490445746,-89.45349512339645,20.754127170252808,0.5,[20.754127170252808, 0.5],0.001,False,True,6.061583914551704,90,17.709159380834848,808.058,in_progress,0.0
314,19.0,0.7797717142639976,3.229431809544243,-84.82203784548997,-26.858142810233517,4.0,[-26.858142810233517, 4.0],2.9184021635456876,False,True,6.602469027928459,90,17.709159380834848,808.128,in_progress,0.0
314,20.0,0.8057664139572456,3.1271980944573317,-81.21533883853107,14.648452054583615,0.5,[14.648452054583615, 0.5],0.001,False,True,7.204501308219502,91,17.709159380834848,808.187,in_progress,0.0
314,21.0,0.8337893988894536,3.0226562513842157,-78.53245454693389,-8.428373794696373,2.3784544387215796,[-8.428373794696373, 2.3784544387215796],4.788286576442137,False,True,7.8156236003103725,92,17.709159380834848,808.272,in_progress,0.0
314,22.0,0.8662421969866713,2.9240202293956155,-75.95061954609993,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.395565561029839,92,17.709159380834848,808.32,in_progress,0.0
314,23.0,0.8875612248443522,2.8325926472634926,-76.3188267386921,-20.6113634928428,3.1184056235890445,[-20.6113634928428, 3.1184056235890445],2.9055622651459867,False,True,8.91977001937313,93,17.709159380834848,808.399,in_progress,0.0
314,24.0,0.9078377636052543,2.7289675849935264,-77.39102827843762,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.515857130312833,94,17.709159380834848,808.463,in_progress,0.0
314,25.0,0.9160053564038136,2.614121952328878,-81.71760391622625,30.0,0.5,[30.0, 0.5],0.001,False,True,10.157947620558572,95,17.709159380834848,808.53,in_progress,0.0
314,26.0,0.9185055957631942,2.5236070323965945,-83.98020100690758,0.8318965784078856,3.867143036821891,[0.8318965784078856, 3.867143036821891],3.007857074395869,False,True,10.661324232042302,95,17.709159380834848,808.6,in_progress,0.0
314,27.0,0.9206002677126339,2.420763531958212,-85.8840620172519,22.13895484553403,2.8445012219968273,[22.13895484553403, 2.8445012219968273],4.938287268392781,False,True,11.23237827077359,96,17.709159380834848,808.661,in_progress,0.0
314,28.0,0.9258838035162217,2.2952724952481023,-86.6907041262175,14.59009143761893,3.63461196930259,[14.59009143761893, 3.63461196930259],3.355809492454722,False,True,11.932323453310756,97,17.709159380834848,808.728,in_progress,0.0
314,29.0,0.9313441859549213,2.1798993616262057,-87.01717740378511,26.194152168845747,0.5,[26.194152168845747, 0.5],0.001,False,True,12.576511248304378,97,17.709159380834848,808.797,in_progress,0.0
314,30.0,0.9446569656452732,2.048778605132025,-86.4740439972415,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.316762594697629,98,17.709159380834848,808.865,in_progress,0.0
314,31.0,0.9610103629851194,1.9409109711680899,-84.26258017093787,-14.494376692080808,2.402940473463052,[-14.494376692080808, 2.402940473463052],0.001,False,True,13.932061619247937,99,17.709159380834848,808.932,in_progress,0.0
314,32.0,0.9751760124856313,1.82127615580728,-83.81096498040256,-9.795472176660777,0.5,[-9.795472176660777, 0.5],0.001,False,True,14.609809071063406,100,17.709159380834848,808.977,in_progress,0.0
314,33.0,0.9931905656365404,1.703219471087476,-82.77969017426778,-10.872191795306087,1.9625435987409592,[-10.872191795306087, 1.9625435987409592],0.001,False,True,15.282960159385162,101,17.709159380834848,809.065,in_progress,0.0
314,34.0,1.005731823204707,1.6025444690572055,-82.90620518816601,22.440304918222132,1.2102405341621485,[22.440304918222132, 1.2102405341621485],0.001,False,True,15.852610273843126,101,17.709159380834848,809.122,in_progress,0.0
314,35.0,1.0202290705309178,1.495181434409873,-82.648456067326,-8.510765300161527,2.7978188350501574,[-8.510765300161527, 2.7978188350501574],3.3844081404382083,False,True,16.458811636090875,102,17.709159380834848,809.199,in_progress,0.0
314,36.0,1.03582360895799,1.3882710423715745,-82.36165901820837,30.0,3.77452114611134,[30.0, 3.77452114611134],2.698345069167123,False,True,17.06746371478317,103,17.709159380834848,809.253,in_progress,0.0
314,37.0,1.0553990190721332,1.2517103044535047,-82.13021455045973,30.0,0.5,[30.0, 0.5],3.9280323810444724,False,True,17.794631340571687,104,17.709159380834848,809.327,in_progress,0.0
314,38.0,1.0872020020105098,1.1310332394596245,-78.60027364611881,-30.0,2.235026508073881,[-30.0, 2.235026508073881],0.001,False,True,18.43015503880805,104,17.709159380834848,809.39,in_progress,0.0
314,39.0,1.1280358041349412,1.0060355473651061,-75.47539918471763,-23.56590188567973,2.3371386231537983,[-23.56590188567973, 2.3371386231537983],2.6018654389359863,False,True,18.994138964803074,105,17.709159380834848,809.462,in_progress,0.0
314,40.0,1.1682110314888468,0.8684728058056624,-74.70046052323248,-30.0,2.3350279597315278,[-30.0, 2.3350279597315278],4.401275669661374,False,True,19.727923132891533,106,17.709159380834848,809.525,in_progress,0.0
314,41.0,1.2009138539223791,0.7297895501338539,-75.81713642773478,-30.0,2.883746598165106,[-30.0, 2.883746598165106],2.8686490020988917,False,True,20.304504233870734,107,17.709159380834848,809.596,in_progress,0.0
314,42.0,1.2209664351127287,0.5900311528483426,-78.91193469814272,-30.0,3.149002743318453,[-30.0, 3.149002743318453],0.001,False,True,20.681487699970337,107,17.709159380834848,809.663,in_progress,0.0
314,43.0,1.2279696042880657,0.4277589238089037,-83.9753163862102,-30.0,0.7601226855249033,[-30.0, 0.7601226855249033],0.001,False,False,20.752273636578032,107,17.709159380834848,809.713,in_progress,0.0
314,44.0,1.218061268380462,0.2589962192253624,-90.79042506081575,-7.836014585910252,0.5,[-7.836014585910252, 0.5],0.001,True,False,21.14797697777758,108,17.709159380834848,809.797,off_track,0.0
315,1.0,0.7179519313379878,3.36275897191458,-87.07660858688233,30.0,0.872732805183691,[30.0, 0.872732805183691],0.0,False,True,0.7893119949488048,89,17.709159380834848,809.933,prepare,0.0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,8.384246884217,4.0,[8.384246884217, 4.0],2.9850802626381854,False,True,0.7890483310219465,89,17.709159380834848,809.983,in_progress,0.0
315,3.0,0.7196953850357127,3.355982422005272,-86.7331043077668,11.277600091901625,1.6850537044269245,[11.277600091901625, 1.6850537044269245],0.001,False,True,0.8285995907501675,89,17.709159380834848,810.058,in_progress,0.0
315,4.0,0.7231260094387674,3.3384245702197255,-86.07595791064296,-30.0,2.902901494595741,[-30.0, 2.902901494595741],4.951383118573322,False,True,0.9295048355162594,90,17.709159380834848,810.131,in_progress,0.0
315,5.0,0.7246201757164581,3.302951278606569,-86.37584306649438,-13.309305315794035,0.954589465719828,[-13.309305315794035, 0.954589465719828],0.001,False,True,1.1289281234952764,90,17.709159380834848,810.178,in_progress,0.0
315,6.0,0.7234940402959288,3.2534984088970695,-87.412111774934,-30.0,3.305312741564063,[-30.0, 3.305312741564063],2.9528561718811424,False,True,1.3953314897693025,90,17.709159380834848,810.255,in_progress,0.0
315,7.0,0.721366889853711,3.1913719187000265,-88.58220794810012,30.0,1.8462598348089667,[30.0, 1.8462598348089667],4.892295832755952,False,True,1.7333758767396512,91,17.709159380834848,810.31,in_progress,0.0
315,8.0,0.7124330709834344,3.098926193965431,-90.93645739779367,2.480158459476961,0.9522647929107597,[2.480158459476961, 0.9522647929107597],4.196540542591834,False,True,2.2155831185633246,91,17.709159380834848,810.393,in_progress,0.0
