episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
433,16.0,1.0915168939376716,3.7834442273514703,-116.33936698969349,30.0,4.0,[30.0, 4.0],0.001,False,False,7.579962012687568,86,17.709159380834848,1151.533,in_progress,0.0
433,17.0,1.0776579491183924,3.668481787757261,-107.99424505115697,-24.510006794641143,1.4757003963671096,[-24.510006794641143, 1.4757003963671096],0.001,False,False,8.968038632756958,87,17.709159380834848,1151.586,in_progress,0.0
433,18.0,1.0815570055712247,3.547634438457244,-98.07903368422187,10.682108554602493,1.2491298824654826,[10.682108554602493, 1.2491298824654826],0.001,False,False,9.854048232411127,88,17.709159380834848,1151.658,in_progress,0.0
433,19.0,1.0944343986454792,3.4505046465752414,-90.29462645765766,18.234967950255268,4.0,[18.234967950255268, 4.0],0.001,False,False,10.606649559417436,89,17.709159380834848,1151.721,in_progress,0.0
433,20.0,1.1197612454263723,3.3386531040945644,-83.83762358921422,-28.521471409973184,4.0,[-28.521471409973184, 4.0],0.001,False,False,11.456799303661413,90,17.709159380834848,1151.792,in_progress,0.0
433,21.0,1.172703463308948,3.2018880583354195,-75.59620181416562,-30.0,3.6485007169826593,[-30.0, 3.6485007169826593],0.001,False,False,12.359135975964918,91,17.709159380834848,1151.868,in_progress,0.0
433,22.0,1.2153703106772682,3.1013167649321565,-71.41054882753717,-20.376984382380243,1.0861318911638453,[-20.376984382380243, 1.0861318911638453],0.001,False,False,12.971048820625287,92,17.709159380834848,1151.934,in_progress,0.0
433,23.0,1.2737347881088723,2.978402436884999,-66.5403763184007,-7.667432569127794,0.5,[-7.667432569127794, 0.5],0.001,False,False,13.656456287798335,93,17.709159380834848,1151.995,in_progress,0.0
433,24.0,1.3293076618192803,2.8765097641331896,-63.05938940693225,1.3403470849693164,0.9814161071996802,[1.3403470849693164, 0.9814161071996802],0.001,False,False,14.213005592022432,93,17.709159380834848,1152.065,in_progress,0.0
433,25.0,1.3895237414840138,2.779014263727443,-60.9538736458226,15.556691827558751,0.5,[15.556691827558751, 0.5],0.001,False,False,14.788060203964282,94,17.709159380834848,1152.127,in_progress,0.0
433,26.0,1.4435537543621546,2.709586469024877,-58.032263507265895,-10.524833754124437,2.9424173295396345,[-10.524833754124437, 2.9424173295396345],0.001,True,False,15.23380187756641,95,17.709159380834848,1152.193,off_track,0.0
434,1.0,0.9302948037839908,4.19635571331185,-140.7602778899712,26.104556714826693,1.4051488569675645,[26.104556714826693, 1.4051488569675645],0.0,False,True,0.7866400857332256,84,17.709159380834848,1152.332,prepare,0.0
434,2.0,0.9303516084951798,4.196605505087753,-140.81425309527918,30.0,2.518080624647771,[30.0, 2.518080624647771],4.867864823722034,False,True,0.7853823777318691,84,17.709159380834848,1152.401,in_progress,0.0
434,3.0,0.9237478505652927,4.194909497460225,-141.60411817493411,30.0,1.9119304656751275,[30.0, 1.9119304656751275],0.001,False,True,0.8176050354919973,84,17.709159380834848,1152.469,in_progress,0.0
434,4.0,0.9075542354307305,4.178146997316635,-141.0002780628148,30.0,1.368460156178376,[30.0, 1.368460156178376],0.001,False,True,0.94916366237634,84,17.709159380834848,1152.526,in_progress,0.0
434,5.0,0.8882359103600079,4.1520641711449855,-139.06167653965355,30.0,2.119564567924736,[30.0, 2.119564567924736],2.964445181100841,False,True,1.131478912552919,84,17.709159380834848,1152.591,in_progress,0.0
434,6.0,0.8594503463447191,4.110515415535409,-136.1475670154264,30.0,1.8755928233623456,[30.0, 1.8755928233623456],2.966376924454983,False,True,1.4060858312275437,84,17.709159380834848,1152.666,in_progress,0.0
434,7.0,0.8305438545985684,4.053193187698879,-131.3326141893333,30.0,3.4536106178122514,[30.0, 3.4536106178122514],2.987261324549303,False,True,1.7658226105387143,85,17.709159380834848,1152.728,in_progress,0.0
434,8.0,0.8016149264732334,3.979472637561692,-125.11267698047428,30.0,1.1850598529294127,[30.0, 1.1850598529294127],0.001,False,True,2.2127842621495253,85,17.709159380834848,1152.798,in_progress,0.0
434,9.0,0.7781354022071553,3.8929881839760823,-118.16103490642386,30.0,3.6326321954789327,[30.0, 3.6326321954789327],2.9464962034529267,False,True,2.713687249647634,86,17.709159380834848,1152.857,in_progress,0.0
434,10.0,0.758434016446295,3.800795077245021,-112.44124683130791,-30.0,2.9266090299941276,[-30.0, 2.9266090299941276],2.9289624761092217,False,True,3.271820253113167,86,17.709159380834848,1152.926,in_progress,0.0
434,11.0,0.749943863850267,3.7000781248511796,-105.65959805764341,-12.66310705704607,1.8089447495803073,[-12.66310705704607, 1.8089447495803073],2.9030634312073396,False,True,3.8743157720184995,87,17.709159380834848,1152.997,in_progress,0.0
434,12.0,0.7530832189483683,3.58396851877752,-98.02448400020855,19.617249585170548,2.5886530864188795,[19.617249585170548, 2.5886530864188795],3.2314032562253208,False,True,4.528469368279131,88,17.709159380834848,1153.058,in_progress,0.0
434,13.0,0.7672515606188482,3.4594766812412896,-91.3853940726397,-14.74611209412561,1.0363733997106723,[-14.74611209412561, 1.0363733997106723],0.001,False,True,5.259801979272938,89,17.709159380834848,1153.135,in_progress,0.0
434,14.0,0.7918852931816776,3.3460372101072005,-85.50659235955301,5.29281262036114,4.0,[5.29281262036114, 4.0],2.829421323181645,False,True,5.9431500108204744,90,17.709159380834848,1153.192,in_progress,0.0
434,15.0,0.8320063313778141,3.211708533956687,-78.95454824749483,11.911051518129696,0.5,[11.911051518129696, 0.5],0.001,False,True,6.769407030340002,91,17.709159380834848,1153.274,in_progress,0.0
434,16.0,0.8748593144063388,3.1051436372855163,-73.7604578206811,-30.0,1.4016464254022845,[-30.0, 1.4016464254022845],4.753086943225231,False,True,7.429962801683421,91,17.709159380834848,1153.322,in_progress,0.0
434,17.0,0.9169719074463556,3.015577093629017,-69.8894807568288,-30.0,4.0,[-30.0, 4.0],2.7148722426323877,False,True,7.98120535450243,92,17.709159380834848,1153.382,in_progress,0.0
434,18.0,0.9702275151800321,2.9071817481924054,-67.25965323957598,28.03864329021429,3.1565506381157844,[28.03864329021429, 3.1565506381157844],2.6486159028023164,False,True,8.630395083414822,93,17.709159380834848,1153.469,in_progress,0.0
434,19.0,1.0275046376014434,2.791728434035181,-65.4719887015956,11.254033864141874,3.0539755035317944,[11.254033864141874, 3.0539755035317944],2.5698094703659287,False,True,9.314770045163623,94,17.709159380834848,1153.53,in_progress,0.0
434,20.0,1.0995712086763885,2.6664052598187475,-62.724503659072646,-9.441706813100424,3.2111264987948926,[-9.441706813100424, 3.2111264987948926],4.126860986735987,False,True,10.078917326159997,94,17.709159380834848,1153.58,in_progress,0.0
434,21.0,1.1883869626849324,2.520256367510458,-60.51883871046722,5.149680508726384,1.1505516799215214,[5.149680508726384, 1.1505516799215214],0.001,False,True,10.989098434386168,96,17.709159380834848,1153.664,in_progress,0.0
434,22.0,1.271540676768319,2.394668405824317,-58.563487576334055,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.778693802818395,96,17.709159380834848,1153.733,in_progress,0.0
434,23.0,1.353469777971587,2.273361428708092,-56.75972349138451,9.592052720799686,4.0,[9.592052720799686, 4.0],0.001,False,False,12.543360688050287,97,17.709159380834848,1153.792,in_progress,0.0
434,24.0,1.4314189085819107,2.145733216139743,-57.673581714035706,12.091519736535432,4.0,[12.091519736535432, 4.0],0.001,False,False,13.338449146289166,98,17.709159380834848,1153.866,in_progress,0.0
434,25.0,1.525045310988246,2.0097782372266932,-56.410863589486986,28.5643503691115,1.2084835885970278,[28.5643503691115, 1.2084835885970278],0.001,False,False,14.196637715960204,99,17.709159380834848,1153.933,in_progress,0.0
434,26.0,1.6259241608101538,1.8915730354016314,-52.695225818755716,30.0,1.7390770605625188,[30.0, 1.7390770605625188],0.001,True,False,14.967399503282364,100,17.709159380834848,1154.002,off_track,0.0
435,1.0,0.7183938139474535,3.362711236178573,-86.96234809283779,14.505862043631495,4.0,[14.505862043631495, 4.0],0.0,False,True,0.7899397527983187,89,17.709159380834848,1154.141,prepare,0.0
435,2.0,0.7180821909870948,3.3628252092568136,-87.04823796134706,30.0,3.0654600604836197,[30.0, 3.0654600604836197],4.9679762726734715,False,True,0.7890483310219576,89,17.709159380834848,1154.197,in_progress,0.0
435,3.0,0.7173337335445426,3.3568114327361362,-87.31449958123424,30.0,2.8959353069148306,[30.0, 2.8959353069148306],4.937765692304744,False,True,0.8220380101572555,89,17.709159380834848,1154.255,in_progress,0.0
435,4.0,0.7187733740576631,3.3387732734366993,-87.21472283882477,22.641213395893814,1.7491497427726581,[22.641213395893814, 1.7491497427726581],0.001,False,True,0.9240001767563788,90,17.709159380834848,1154.332,in_progress,0.0
435,5.0,0.7295593823317977,3.309317070327886,-84.9495411541791,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.097395659361089,90,17.709159380834848,1154.4,in_progress,0.0
435,6.0,0.7441935086362884,3.272997210390941,-82.27370580964326,-30.0,4.0,[-30.0, 4.0],2.9821932120657797,False,True,1.315960775473668,90,17.709159380834848,1154.451,in_progress,0.0
435,7.0,0.7559928684574228,3.2312088610655665,-80.7763804065235,-25.876427631111056,4.0,[-25.876427631111056, 4.0],2.9780086104560115,False,True,1.5609925153267756,90,17.709159380834848,1154.534,in_progress,0.0
435,8.0,0.7726862117403549,3.1736562560426664,-78.81433060186914,-18.402926652913653,1.772723041729137,[-18.402926652913653, 1.772723041729137],4.970785741316009,False,True,1.899050910983635,91,17.709159380834848,1154.597,in_progress,0.0
435,9.0,0.7930484506863745,3.106551424718942,-76.7935040016687,12.036152161859711,2.347276524660774,[12.036152161859711, 2.347276524660774],2.9666970299284015,False,True,2.2973072417032947,91,17.709159380834848,1154.666,in_progress,0.0
435,10.0,0.8191352790377928,3.0207989767465455,-75.55907183539512,30.0,1.2907879508479487,[30.0, 1.2907879508479487],0.001,False,True,2.803329304389046,92,17.709159380834848,1154.733,in_progress,0.0
435,11.0,0.8499615636334928,2.939450404543141,-73.42589210815733,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.288717492911397,92,17.709159380834848,1154.795,in_progress,0.0
435,12.0,0.8910924587909295,2.8522819737021052,-70.25682026001688,30.0,0.5,[30.0, 0.5],0.001,False,True,3.8226073579797792,93,17.709159380834848,1154.866,in_progress,0.0
435,13.0,0.9227006113580261,2.792798650885784,-68.04556417159499,30.0,2.6474278352807117,[30.0, 2.6474278352807117],2.9626184217825813,False,True,4.181833467697549,93,17.709159380834848,1154.934,in_progress,0.0
435,14.0,0.9574210076302869,2.741109659041132,-65.15964757843419,-30.0,1.7842040569802402,[-30.0, 1.7842040569802402],0.001,False,True,4.5089919584905935,94,17.709159380834848,1154.999,in_progress,0.0
435,15.0,1.0090439889007512,2.6684696295935977,-61.676297655560454,-21.691797366352425,4.0,[-21.691797366352425, 4.0],2.6850203844067178,False,True,4.963901168876306,94,17.709159380834848,1155.064,in_progress,0.0
435,16.0,1.059815071966174,2.5874027043783103,-60.36936814562066,-14.822729280885538,1.6974054362279771,[-14.822729280885538, 1.6974054362279771],0.001,False,True,5.470273136279236,95,17.709159380834848,1155.131,in_progress,0.0
435,17.0,1.1208780732437589,2.4984194337179866,-58.58407161228203,-8.833586918204709,3.5170838218249645,[-8.833586918204709, 3.5170838218249645],3.280651988361136,False,True,6.032485657616471,96,17.709159380834848,1155.192,in_progress,0.0
435,18.0,1.1887645505777595,2.3995021345385936,-57.21945082914754,-3.0690909847051095,1.2658388426597345,[-3.0690909847051095, 1.2658388426597345],0.001,False,True,6.657141964618319,96,17.709159380834848,1155.261,in_progress,0.0
435,19.0,1.2582117602490452,2.3103750750144734,-55.35634214878083,-16.915069886827816,0.5,[-16.915069886827816, 0.5],0.001,False,True,7.229561461700729,97,17.709159380834848,1155.337,in_progress,0.0
435,20.0,1.3254447941365284,2.22295606913513,-54.11344821366268,-12.416139541305224,3.0503697388133095,[-12.416139541305224, 3.0503697388133095],0.001,False,False,7.7899607772210615,98,17.709159380834848,1155.388,in_progress,0.0
435,21.0,1.3880726353784516,2.140408280699907,-53.61990987981656,-20.384069480020518,2.742445332686161,[-20.384069480020518, 2.742445332686161],0.001,False,False,8.318222050099877,98,17.709159380834848,1155.465,in_progress,0.0
435,22.0,1.4517472238679885,2.0492075675270853,-54.31576880868566,-20.937925711728894,3.268193693147187,[-20.937925711728894, 3.268193693147187],0.001,False,False,8.895463094165112,99,17.709159380834848,1155.531,in_progress,0.0
435,23.0,1.5291053786301425,1.9212137758583683,-56.82816745505481,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.691013840410356,100,17.709159380834848,1155.596,in_progress,0.0
435,24.0,1.6070708533244957,1.7417725689504335,-63.168077721313914,-19.898360795283253,2.503336267352307,[-19.898360795283253, 2.503336267352307],0.001,True,False,10.781162716874093,101,17.709159380834848,1155.662,off_track,0.0
436,1.0,0.92099554397601,2.500553760602757,-78.35863990874478,30.0,2.5250343402182054,[30.0, 2.5250343402182054],0.0,False,True,0.7916461127130514,95,17.709159380834848,1155.798,prepare,0.0
436,2.0,0.9211962625833728,2.5007933490943723,-78.30704819935742,-16.094552564253007,0.5,[-16.094552564253007, 0.5],0.001,False,True,0.7905513493415839,95,17.709159380834848,1155.857,in_progress,0.0
436,3.0,0.9222497179561062,2.494326323331054,-78.3390053650037,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8275166708320181,95,17.709159380834848,1155.928,in_progress,0.0
436,4.0,0.9239181885706841,2.478547130719893,-78.70409635442068,-19.234699460419,1.4728712415898886,[-19.234699460419, 1.4728712415898886],0.001,False,True,0.9166765946018285,95,17.709159380834848,1156.004,in_progress,0.0
436,5.0,0.9259237195883396,2.451178760978111,-79.60518254613454,-2.498861114326033,4.0,[-2.498861114326033, 4.0],2.9856935678007037,False,True,1.070302923133759,96,17.709159380834848,1156.067,in_progress,0.0
436,6.0,0.9325968342580708,2.41166246207505,-79.6434862468194,-4.128200707163234,4.0,[-4.128200707163234, 4.0],2.981797289258738,False,True,1.2964473613782834,96,17.709159380834848,1156.127,in_progress,0.0
436,7.0,0.9375693176344173,2.35529857536504,-80.88324358617838,-25.33936226565606,4.0,[-25.33936226565606, 4.0],2.964563317521298,False,True,1.6138029877638793,96,17.709159380834848,1156.181,in_progress,0.0
436,8.0,0.9370700087036572,2.271131189025107,-83.93069129628078,-30.0,4.0,[-30.0, 4.0],2.9184642116350337,False,True,2.0786242123647325,97,17.709159380834848,1156.261,in_progress,0.0
436,9.0,0.9275675168179695,2.1834560499161597,-88.05795653318826,8.233907540928904,0.5161962444632313,[8.233907540928904, 0.5161962444632313],0.001,False,True,2.5525181279459463,97,17.709159380834848,1156.326,in_progress,0.0
436,10.0,0.9047066017434781,2.0920342363260955,-93.97180518178902,-2.338146344053399,0.9791159544109191,[-2.338146344053399, 0.9791159544109191],0.001,False,True,3.0318288346532274,98,17.709159380834848,1156.403,in_progress,0.0
436,11.0,0.8801398500914358,2.015338555602727,-98.20305104815762,30.0,4.0,[30.0, 4.0],2.635927054529784,False,True,3.4277329915667565,98,17.709159380834848,1156.466,in_progress,0.0
436,12.0,0.8554446991624804,1.93162960808197,-100.97316956290855,-12.914220543348968,4.0,[-12.914220543348968, 4.0],2.527873845974637,False,True,3.8622872999893976,99,17.709159380834848,1156.509,in_progress,0.0
436,13.0,0.8214763598003495,1.8313917547888114,-104.05261430735236,-11.569027563092934,4.0,[-11.569027563092934, 4.0],2.3872490208784534,False,True,4.378004983567996,100,17.709159380834848,1156.599,in_progress,0.0
436,14.0,0.7762958608862359,1.719852714256359,-107.5834597010852,11.86713515020275,0.5,[11.86713515020275, 0.5],0.001,False,True,4.942178848486911,100,17.709159380834848,1156.66,in_progress,0.0
436,15.0,0.7284283677460854,1.6073633043719748,-110.4387924416374,-23.288768754121055,1.0117908119243852,[-23.288768754121055, 1.0117908119243852],0.001,False,False,5.509225200093204,101,17.709159380834848,1156.727,in_progress,0.0
436,16.0,0.6816963081844626,1.5069930398660758,-112.29824637025696,-3.575739768498316,2.2392294300721582,[-3.575739768498316, 2.2392294300721582],0.001,False,False,6.00454950195477,101,17.709159380834848,1156.797,in_progress,0.0
436,17.0,0.6290314140175878,1.4067902620260897,-114.57859611739562,30.0,2.518583080923123,[30.0, 2.518583080923123],0.001,False,False,6.4785392469431935,102,17.709159380834848,1156.87,in_progress,0.0
436,18.0,0.5760369562492808,1.2994146371510857,-115.3122266683415,11.707247525160447,3.042823828010316,[11.707247525160447, 3.042823828010316],0.001,True,False,7.007692376757102,103,17.709159380834848,1156.935,off_track,0.0
437,1.0,1.1007875184118951,1.6335708952356531,-78.31045169856317,30.0,3.2797511366403818,[30.0, 3.2797511366403818],0.0,False,True,0.7914799050834032,101,17.709159380834848,1157.066,prepare,0.0
437,2.0,1.1008750492119124,1.6337574039000025,-78.27851755465012,30.0,3.1985764043746965,[30.0, 3.1985764043746965],4.309277069284379,False,True,0.7905508113053128,101,17.709159380834848,1157.127,in_progress,0.0
437,3.0,1.0983561618531783,1.6229003256225143,-79.53245617873706,-6.654484086548877,0.9929439870883169,[-6.654484086548877, 0.9929439870883169],0.001,False,True,0.847625838944499,101,17.709159380834848,1157.195,in_progress,0.0
437,4.0,1.1022114987353544,1.6036170779183543,-79.55986080877531,30.0,3.6923349539142234,[30.0, 3.6923349539142234],3.022858557063599,False,True,0.9586641443910082,101,17.709159380834848,1157.257,in_progress,0.0
437,5.0,1.1135745413335332,1.5631885373358785,-78.6308402796189,-28.590978012438764,2.9911081108160094,[-28.590978012438764, 2.9911081108160094],4.7894131929549015,False,True,1.1952700370833291,102,17.709159380834848,1157.324,in_progress,0.0
437,6.0,1.1292641860703232,1.512453393813629,-77.39548897805807,30.0,4.0,[30.0, 4.0],2.9928467881265672,False,True,1.4939549286472342,102,17.709159380834848,1157.394,in_progress,0.0
437,7.0,1.149227069821121,1.4459542784707111,-76.26401531440831,30.0,3.0050792486874145,[30.0, 3.0050792486874145],3.118900183042443,False,True,1.88482094277177,103,17.709159380834848,1157.459,in_progress,0.0
437,8.0,1.1817629254845259,1.3618248574772729,-73.78260760577103,22.599598035945334,3.12129189623094,[22.599598035945334, 3.12129189623094],2.94473965795927,False,True,2.396439773077974,103,17.709159380834848,1157.524,in_progress,0.0
437,9.0,1.230721119340587,1.2643402429576358,-69.55728765647127,1.8623993288788938,1.9582264402293272,[1.8623993288788938, 1.9582264402293272],0.001,False,True,3.0021661391155807,104,17.709159380834848,1157.593,in_progress,0.0
437,10.0,1.2780469238415477,1.1818918738233457,-66.16632278041148,-14.28891716008952,2.043657586461373,[-14.28891716008952, 2.043657586461373],0.001,False,True,3.5541886721289107,104,17.709159380834848,1157.642,in_progress,0.0
437,11.0,1.3319249130936386,1.0794977987809564,-64.68419013285875,-6.936372743758113,4.0,[-6.936372743758113, 4.0],2.8426629882384984,False,True,4.293976181993364,105,17.709159380834848,1157.728,in_progress,0.0
437,12.0,1.3916379559533012,0.9580552373462802,-64.30349806015359,30.0,0.5,[30.0, 0.5],0.001,False,True,5.070951809634538,106,17.709159380834848,1157.812,in_progress,0.0
437,13.0,1.4661800299674101,0.8255594970982701,-62.1102598077408,-12.11104745318606,4.0,[-12.11104745318606, 4.0],0.001,False,True,5.8922633126594075,107,17.709159380834848,1157.861,in_progress,0.0
437,14.0,1.539553455599592,0.7157035776276706,-59.30270406472244,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.5241823527569025,108,17.709159380834848,1157.924,in_progress,0.0
437,15.0,1.600164303633222,0.6189495315505592,-58.46325638180313,21.69796345785781,4.0,[21.69796345785781, 4.0],0.001,False,True,6.9758532797632,109,17.709159380834848,1157.997,in_progress,0.0
437,16.0,1.6631083687051231,0.508991798910008,-59.27741880815184,-17.857709538372603,2.7448732875303596,[-17.857709538372603, 2.7448732875303596],0.001,False,True,7.371672261627804,109,17.709159380834848,1158.066,in_progress,0.0
437,17.0,1.740080442282085,0.37869264180645423,-59.41645263101045,-28.15287946120677,3.714426910518916,[-28.15287946120677, 3.714426910518916],0.001,False,True,7.932902483958671,110,17.709159380834848,1158.135,in_progress,0.0
437,18.0,1.8108308398578772,0.23309791851584924,-62.17250418448482,-30.0,4.0,[-30.0, 4.0],0.001,False,False,8.319437321757716,110,17.709159380834848,1158.192,in_progress,0.0
437,19.0,1.8657187180211023,0.08454112655870882,-66.58248699320171,-18.18071787743152,3.6217408553807022,[-18.18071787743152, 3.6217408553807022],0.001,True,False,8.745695815877475,111,17.709159380834848,1158.259,off_track,0.0
438,1.0,1.4529972527693753,0.8416241075840206,-47.89963908524817,-19.886418127294842,4.0,[-19.886418127294842, 4.0],0.0,False,True,0.7840681622579782,107,17.709159380834848,1158.402,prepare,0.0
438,2.0,1.4530581054909135,0.8417807830285674,-47.872585269915426,30.0,3.130843770633793,[30.0, 3.130843770633793],4.3987884617463795,False,True,0.7839586981401303,107,17.709159380834848,1158.465,in_progress,0.0
438,3.0,1.4591540686959839,0.8338134830983615,-47.984399393465104,13.322559552805807,0.5,[13.322559552805807, 0.5],0.001,False,True,0.8354112428309635,107,17.709159380834848,1158.531,in_progress,0.0
438,4.0,1.4718182204295125,0.8161003348770003,-48.806838082612394,30.0,2.883114361578455,[30.0, 2.883114361578455],4.855684993171417,False,True,0.9453656284565515,107,17.709159380834848,1158.595,in_progress,0.0
438,5.0,1.496823007336159,0.7874213539556736,-48.829164043676414,30.0,3.6111208157859847,[30.0, 3.6111208157859847],3.012898386080404,False,True,1.145860627748152,108,17.709159380834848,1158.668,in_progress,0.0
438,6.0,1.5349904329072452,0.7496833555262721,-47.88942162660924,30.0,0.7252442319121101,[30.0, 0.7252442319121101],0.001,False,True,1.4359704067682832,108,17.709159380834848,1158.729,in_progress,0.0
438,7.0,1.578879794103455,0.7163252967415866,-45.76562670482454,30.0,2.108701396335633,[30.0, 2.108701396335633],0.001,False,True,1.6867632637386776,108,17.709159380834848,1158.793,in_progress,0.0
438,8.0,1.630043387222097,0.6806895392813646,-43.02855584559604,-8.462154367070369,4.0,[-8.462154367070369, 4.0],2.785025115046386,False,True,2.0247250001602435,109,17.709159380834848,1158.854,in_progress,0.0
438,9.0,1.691824215348492,0.6420785180384165,-39.86261295053753,10.88048119950524,4.0,[10.88048119950524, 4.0],2.7395464349469583,False,True,2.3716722616277996,109,17.709159380834848,1158.93,in_progress,0.0
438,10.0,1.7733788138937816,0.5972085150027139,-36.02302795336779,30.0,1.6047958482112632,[30.0, 1.6047958482112632],0.001,False,True,2.862564186202232,110,17.709159380834848,1158.998,in_progress,0.0
438,11.0,1.8735744293655718,0.5559092755721448,-30.32805990821345,30.0,1.24458447312229,[30.0, 1.24458447312229],4.34885115050428,False,True,3.410502745190125,110,17.709159380834848,1159.062,in_progress,0.0
438,12.0,1.9660522694263547,0.5291312457054923,-25.025096242362128,-14.771171088569666,1.009301151563042,[-14.771171088569666, 1.009301151563042],2.7485903873752693,False,True,3.9489188721060775,111,17.709159380834848,1159.139,in_progress,0.0
438,13.0,2.0537241159654935,0.5152594315793065,-19.640409241612936,30.0,1.7120839085372543,[30.0, 1.7120839085372543],2.562334617312528,False,True,4.392706503976839,111,17.709159380834848,1159.199,in_progress,0.0
438,14.0,2.1617940051418163,0.5088000114504757,-13.196701027008432,30.0,4.0,[30.0, 4.0],2.566984983362543,False,True,4.9462577779747825,112,17.709159380834848,1159.256,in_progress,0.0
438,15.0,2.2577123196343747,0.5119910861244044,-7.620662626505871,-30.0,3.3552258172293654,[-30.0, 3.3552258172293654],2.5801946771236635,False,True,5.487441071465604,113,17.709159380834848,1159.331,in_progress,0.0
438,16.0,2.371448683461042,0.5291790656694267,-0.4689820928926453,-11.949271676147731,0.5,[-11.949271676147731, 0.5],0.001,False,True,6.084027325038255,113,17.709159380834848,1159.4,in_progress,0.0
438,17.0,2.486711915095131,0.5580110248857081,7.512859251774666,18.980338944088103,0.5,[18.980338944088103, 0.5],4.531704167193419,False,True,6.742635554012921,114,17.709159380834848,1159.467,in_progress,0.0
438,18.0,2.5791644421857436,0.5918409947396663,13.515590468950032,-30.0,4.0,[-30.0, 4.0],2.769020106086294,False,True,7.270457671728003,115,17.709159380834848,1159.537,in_progress,0.0
438,19.0,2.6713392786758243,0.6269690433536956,16.464933869524703,-30.0,2.5906390473894665,[-30.0, 2.5906390473894665],3.313215535581296,False,True,7.801892254924681,115,17.709159380834848,1159.592,in_progress,0.0
438,20.0,2.7876986373498545,0.6690747486892998,17.878924611470875,-30.0,0.8675709507876218,[-30.0, 0.8675709507876218],0.001,False,True,8.463884069971229,116,17.709159380834848,1159.656,in_progress,0.0
438,21.0,2.904405806898132,0.7026238454093316,17.035131828649472,22.9758669426337,2.849918317109255,[22.9758669426337, 2.849918317109255],4.918880205764895,False,True,9.122870469397505,117,17.709159380834848,1159.732,in_progress,0.0
438,22.0,2.992084869019516,0.7242176647447128,15.917322541780338,-30.0,2.8840414485587664,[-30.0, 2.8840414485587664],4.880406180474789,False,True,9.617162534563128,118,17.709159380834848,1159.796,in_progress,0.0
438,23.0,3.123519971793943,0.7520642980622785,13.874405137107443,-30.0,2.25231017548915,[-30.0, 2.25231017548915],0.001,False,True,10.36144090524121,0,17.709159380834848,1159.863,in_progress,0.0
438,24.0,3.290777865525559,0.771490695452545,9.708967965192873,-18.918018156697272,2.396742744766861,[-18.918018156697272, 2.396742744766861],0.001,False,True,11.30542802634956,2,17.709159380834848,1159.934,in_progress,0.0
438,25.0,3.394502749576182,0.7754459208204649,6.7987779287635,-30.0,3.192278198109592,[-30.0, 3.192278198109592],3.612719216546217,False,True,11.890510545139136,2,17.709159380834848,1160.014,in_progress,0.0
438,26.0,3.558291064826169,0.7695599956344241,1.7713529321961445,-30.0,3.3417703933835687,[-30.0, 3.3417703933835687],3.3321116835572844,False,True,12.81545031096502,3,17.709159380834848,1160.063,in_progress,0.0
438,27.0,3.705863490896751,0.7482528583447022,-4.0353484199087175,-16.45797232901808,3.907468515536553,[-16.45797232901808, 3.907468515536553],1.8914158969000887,False,True,13.64870593912616,4,17.709159380834848,1160.132,in_progress,0.0
438,28.0,3.8734217326960603,0.7093694535356395,-11.079869702127459,-30.0,4.0,[-30.0, 4.0],1.932205403349187,False,True,14.594787154353696,5,17.709159380834848,1160.199,in_progress,0.0
438,29.0,4.050514457474833,0.646394502867268,-19.682003825478315,18.35678183042122,3.123479666508454,[18.35678183042122, 3.123479666508454],3.841241620274993,False,True,15.594669865304155,7,17.709159380834848,1160.254,in_progress,0.0
438,30.0,4.234902783394357,0.5589014062676537,-30.50138983123731,30.0,4.0,[30.0, 4.0],0.001,False,True,16.635696876068664,8,17.709159380834848,1160.334,in_progress,0.0
438,31.0,4.397595452406873,0.47091299678052356,-38.68250418584603,17.20289064303232,3.214756580386405,[17.20289064303232, 3.214756580386405],0.001,False,True,17.5542062342752,9,17.709159380834848,1160.403,in_progress,0.0
438,32.0,4.591880946062229,0.349929717255703,-47.916896890382155,-3.0400182154932516,1.5314793016304895,[-3.0400182154932516, 1.5314793016304895],0.001,False,True,18.65103592622846,10,17.709159380834848,1160.463,in_progress,0.0
438,33.0,4.735470273718749,0.24418369532278136,-56.61710307354311,-30.0,3.8707930891422997,[-30.0, 3.8707930891422997],0.001,False,False,19.461593462794042,11,17.709159380834848,1160.541,in_progress,0.0
438,34.0,4.882176092189105,0.12212246160923315,-65.68311654668513,-30.0,2.081069942838899,[-30.0, 2.081069942838899],0.001,False,False,20.289732748617908,12,17.709159380834848,1160.598,in_progress,0.0
438,35.0,5.005405113435729,0.0022905847321652018,-75.52640216620611,29.345443870101377,1.8373825334522373,[29.345443870101377, 1.8373825334522373],0.001,True,False,20.98531864694128,13,17.709159380834848,1160.661,off_track,0.0
