episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,43.0,1.2844790617095196,3.964647183107521,-111.98222072039464,-30.0,2.7853040479753433,[-30.0, 2.7853040479753433],0.001,False,False,30.06818476034236,83,17.709159380834848,267.695,in_progress,0.0
108,44.0,1.2122297412911416,3.8453317587849565,-106.60172996526745,-7.327817044593115,4.0,[-7.327817044593115, 4.0],0.001,False,False,31.53970792511403,84,17.709159380834848,267.779,in_progress,0.0
108,45.0,1.1386724554002086,3.7043847996074395,-103.0270689231815,-2.9927932599546203,3.2983661026024826,[-2.9927932599546203, 3.2983661026024826],0.001,False,False,33.348524123645035,87,17.709159380834848,267.847,in_progress,0.0
108,46.0,1.0768834866599832,3.547131588220172,-99.46360880241774,-5.0017343296681425,2.450125382055597,[-5.0017343296681425, 2.450125382055597],0.001,False,False,34.855524978835454,88,17.709159380834848,267.908,in_progress,0.0
108,47.0,1.0292842560708184,3.386762328225168,-95.30113557392751,-17.30931571816523,0.5,[-17.30931571816523, 0.5],0.001,False,False,35.90957063262021,90,17.709159380834848,267.981,in_progress,0.0
108,48.0,0.9962486403415686,3.221698983983154,-88.6146266562329,-10.444989613478729,3.5474729487516257,[-10.444989613478729, 3.5474729487516257],2.370522136196169,False,True,36.93372418078033,91,17.709159380834848,268.041,in_progress,0.0
108,49.0,0.9726800657426844,3.0718439160923983,-84.9334507443617,25.985737323579485,0.5,[25.985737323579485, 0.5],0.001,False,True,37.76044980575694,92,17.709159380834848,268.112,in_progress,0.0
108,50.0,0.9618111510725271,2.9028790663001978,-81.00615905143053,-4.707472221059337,4.0,[-4.707472221059337, 4.0],2.6727898016025535,False,True,38.64242302860425,93,17.709159380834848,268.195,in_progress,0.0
108,51.0,0.9607562519931406,2.7181915072398937,-79.50362337828012,30.0,3.1979610647670462,[30.0, 3.1979610647670462],4.483400274683017,False,True,39.6394321168902,94,17.709159380834848,268.245,in_progress,0.0
108,52.0,0.973528513284483,2.5692663034349814,-78.55989614507347,1.5655211814682097,0.5,[1.5655211814682097, 0.5],0.001,False,True,40.471812486645845,95,17.709159380834848,268.315,in_progress,0.0
108,53.0,1.0053770122032308,2.404651752271763,-75.54589731789153,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.41858788532392,96,17.709159380834848,268.383,in_progress,0.0
108,54.0,1.031804656694754,2.257174612384496,-76.79732441232652,29.201080124156988,0.8248208748178693,[29.201080124156988, 0.8248208748178693],0.001,False,True,42.26432832043553,97,17.709159380834848,268.454,in_progress,0.0
108,55.0,1.053364574619294,2.115570376776569,-79.01606974828013,-18.956438119831304,0.5,[-18.956438119831304, 0.5],0.001,False,True,43.0720180086645,98,17.709159380834848,268.514,in_progress,0.0
108,56.0,1.071895887612362,1.990760589487412,-80.24950624717489,-6.433959509664945,1.4203901606339653,[-6.433959509664945, 1.4203901606339653],0.001,False,True,43.78336443125827,99,17.709159380834848,268.585,in_progress,0.0
108,57.0,1.081343475321856,1.8751312332319,-82.34653782393124,22.20529188870138,3.389941998293417,[22.20529188870138, 3.389941998293417],4.136936298646162,False,True,44.4334897724377,100,17.709159380834848,268.646,in_progress,0.0
108,58.0,1.0929667179970484,1.7428581508421113,-83.60762295900119,16.644898519425887,2.24051598744353,[16.644898519425887, 2.24051598744353],0.001,False,True,45.17825662696642,100,17.709159380834848,268.71,in_progress,0.0
108,59.0,1.1073991421885703,1.6286975012060467,-83.17841420368805,30.0,0.5,[30.0, 0.5],0.001,False,True,45.826085298207836,101,17.709159380834848,268.78,in_progress,0.0
108,60.0,1.1465247570743862,1.482259980346162,-78.51695037202053,30.0,0.8017586433463391,[30.0, 0.8017586433463391],0.001,False,True,46.681231806368245,102,17.709159380834848,268.844,in_progress,0.0
108,61.0,1.181552157035092,1.3895680615823762,-74.83495421949554,30.0,4.0,[30.0, 4.0],2.927046628066984,False,True,47.23466945320256,103,17.709159380834848,268.914,in_progress,0.0
108,62.0,1.2309236396377021,1.2793496273732474,-70.85497862339697,30.0,1.4123695528846016,[30.0, 1.4123695528846016],2.8811140111223064,False,True,47.921090941035075,104,17.709159380834848,268.978,in_progress,0.0
108,63.0,1.292163853451539,1.1831807315143616,-65.14018870915426,29.216625979720362,3.3370063504277816,[29.216625979720362, 3.3370063504277816],3.631214899396795,False,True,48.57637450028311,105,17.709159380834848,269.048,in_progress,0.0
108,64.0,1.3745678355480733,1.0791086672466152,-58.33074567519802,4.061070767123489,2.451672907588367,[4.061070767123489, 2.451672907588367],2.750499701006257,False,True,49.43550550098259,106,17.709159380834848,269.112,in_progress,0.0
108,65.0,1.4616754852249318,0.991953437638162,-52.01767730357585,-8.313146372137453,0.5,[-8.313146372137453, 0.5],0.001,False,True,50.194272820740295,106,17.709159380834848,269.184,in_progress,0.0
108,66.0,1.5678351775506942,0.9028319888200402,-45.629674883402394,-0.35984404148822335,0.5,[-0.35984404148822335, 0.5],0.001,False,True,51.19597159103859,108,17.709159380834848,269.249,in_progress,0.0
108,67.0,1.679937656238987,0.8313081084722239,-39.30046425653463,23.574547455012855,0.5,[23.574547455012855, 0.5],0.001,False,True,52.02085319567959,109,17.709159380834848,269.315,in_progress,0.0
108,68.0,1.7554674470076164,0.7950466212530312,-34.042334030237804,-0.3486523975931739,2.3970557635878924,[-0.3486523975931739, 2.3970557635878924],4.823163193971643,False,True,52.533330984340765,109,17.709159380834848,269.384,in_progress,0.0
108,69.0,1.8471414171364668,0.7567373591657747,-29.67951627815717,-30.0,2.448249462018482,[-30.0, 2.448249462018482],2.881431635944316,False,True,53.084467619673205,110,17.709159380834848,269.443,in_progress,0.0
108,70.0,1.9511898571511181,0.7167990230200606,-26.188517076082366,-30.0,3.949729193496354,[-30.0, 3.949729193496354],2.9423066575503296,False,True,53.71491661371035,111,17.709159380834848,269.51,in_progress,0.0
108,71.0,2.0754515338205692,0.6620709620915385,-25.229007747183744,-18.298777502581647,4.0,[-18.298777502581647, 4.0],2.9512102300149228,False,True,54.44769872827615,111,17.709159380834848,269.58,in_progress,0.0
108,72.0,2.2063065461048934,0.5974724768702159,-25.84122780029034,17.058813225237344,4.0,[17.058813225237344, 4.0],2.8020200648142213,False,True,55.18791553169531,112,17.709159380834848,269.651,in_progress,0.0
108,73.0,2.3358390119988868,0.5347259904426558,-25.87335124204661,30.0,4.0,[30.0, 4.0],2.640461029744041,False,True,55.88417105907244,113,17.709159380834848,269.709,in_progress,0.0
108,74.0,2.494665710478038,0.47154643303240984,-23.271269688866678,30.0,2.1880677552387358,[30.0, 2.1880677552387358],2.4604236831849056,False,True,56.77213791186348,114,17.709159380834848,269.776,in_progress,0.0
108,75.0,2.6634054931517697,0.42299725985266734,-18.82471828125521,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.73903484333766,115,17.709159380834848,269.848,in_progress,0.0
108,76.0,2.8340974577085807,0.39332969645837224,-12.321961548779052,30.0,0.5,[30.0, 0.5],0.001,False,True,58.726177197111554,116,17.709159380834848,269.9,in_progress,0.0
108,77.0,2.9792683116766296,0.3766620344432264,-7.977964580389529,-12.555228086053614,0.5,[-12.555228086053614, 0.5],0.001,False,True,59.551830629038434,117,17.709159380834848,269.979,in_progress,0.0
108,78.0,3.1080253974077894,0.3685030898111233,-4.988520939897057,-30.0,3.8102369981130555,[-30.0, 3.8102369981130555],0.001,False,False,60.267018864226614,0,17.709159380834848,270.048,in_progress,0.0
108,79.0,3.2406153090918215,0.36578292707000054,-3.2435340863167745,-30.0,1.8368227668260892,[-30.0, 1.8368227668260892],0.001,False,False,61.018662443721084,1,17.709159380834848,270.125,in_progress,0.0
108,80.0,3.4017933970606427,0.3509313597816805,-4.112128781518864,8.21058582055845,3.195806677628685,[8.21058582055845, 3.195806677628685],0.001,False,False,61.93107159598356,2,17.709159380834848,270.193,in_progress,0.0
108,81.0,3.555991698477117,0.33264310628628163,-5.652018937506476,-30.0,2.9742034376127164,[-30.0, 2.9742034376127164],0.001,False,False,62.80149021192536,3,17.709159380834848,270.244,in_progress,0.0
108,82.0,3.6740828174582303,0.3131680982687154,-7.305779122748526,-30.0,2.9492451005016416,[-30.0, 2.9492451005016416],0.001,False,False,63.468328815015475,4,17.709159380834848,270.304,in_progress,0.0
108,83.0,3.847995760654421,0.2712898063990928,-11.100276267768958,22.08964229901126,0.5,[22.08964229901126, 0.5],0.001,False,False,64.45035140086239,5,17.709159380834848,270.382,in_progress,0.0
108,84.0,3.9952148596409147,0.21708149920869751,-17.00826251455546,-30.0,2.4288447171927188,[-30.0, 2.4288447171927188],0.001,False,False,65.28156205693452,6,17.709159380834848,270.44,in_progress,0.0
108,85.0,4.125229161638493,0.160650065634812,-20.52868565405012,-30.0,0.7820354744887206,[-30.0, 0.7820354744887206],0.001,False,False,66.01559693773288,7,17.709159380834848,270.51,in_progress,0.0
108,86.0,4.252262096802186,0.08937995960714369,-25.57464155849501,15.269812400679264,0.5,[15.269812400679264, 0.5],0.001,True,False,66.73278353286058,8,17.709159380834848,270.578,off_track,0.0
109,1.0,4.590703540097142,2.8815075530816894,157.35403245914588,-30.0,2.104331238850535,[-30.0, 2.104331238850535],0.0,False,True,0.7914250462695449,54,17.709159380834848,270.71,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,30.0,4.0,[30.0, 4.0],2.9972786228012778,False,True,0.7900414090570074,54,17.709159380834848,270.778,in_progress,0.0
109,3.0,4.582499949742136,2.8909328130397114,155.92948338974833,-7.640074440607627,3.1436909018190256,[-7.640074440607627, 3.1436909018190256],4.806388900201178,False,True,0.8591148653117886,54,17.709159380834848,270.846,in_progress,0.0
109,4.0,4.566038316173239,2.90068511037266,155.39713782298523,-3.747260373138669,2.2814955058663657,[-3.747260373138669, 2.2814955058663657],0.001,False,True,0.9670970848437987,54,17.709159380834848,270.913,in_progress,0.0
109,5.0,4.5335071545640755,2.9140843707883732,155.75699212108924,3.1954858082325757,4.0,[3.1954858082325757, 4.0],2.9887692970681594,False,True,1.1626367351505296,54,17.709159380834848,270.979,in_progress,0.0
109,6.0,4.481997040404642,2.93599745487649,155.91025678068738,-30.0,4.0,[-30.0, 4.0],2.964371412624331,False,True,1.4743733123473435,55,17.709159380834848,271.049,in_progress,0.0
109,7.0,4.424365385916522,2.9628159087719337,155.54183090252528,14.570449835283654,4.0,[14.570449835283654, 4.0],2.925102111175394,False,True,1.8065775258267136,55,17.709159380834848,271.114,in_progress,0.0
109,8.0,4.349409532114067,2.997998919510775,155.2933162731927,-30.0,3.4347504766815757,[-30.0, 3.4347504766815757],2.86191144066391,False,True,2.2539666774157476,56,17.709159380834848,271.165,in_progress,0.0
109,9.0,4.264055603732828,3.042627029667149,154.1222148337394,-30.0,2.4183122261586902,[-30.0, 2.4183122261586902],2.7868550150074003,False,True,2.743429733574904,56,17.709159380834848,271.246,in_progress,0.0
109,10.0,4.166631425111384,3.109929796831437,150.097030320342,11.586155000741641,0.5,[11.586155000741641, 0.5],0.001,False,True,3.358797910645872,57,17.709159380834848,271.302,in_progress,0.0
109,11.0,4.079529573553735,3.182109132812415,145.67240960786182,-16.083786323501037,2.0725516772382706,[-16.083786323501037, 2.0725516772382706],0.001,False,True,3.9862281676990574,58,17.709159380834848,271.38,in_progress,0.0
109,12.0,4.007021246241791,3.2445002585689444,143.4073483174964,11.843938166492812,1.3278615403561136,[11.843938166492812, 1.3278615403561136],0.001,False,True,4.506893166887793,58,17.709159380834848,271.447,in_progress,0.0
109,13.0,3.9252232289821403,3.321490472579934,140.69648182527146,6.53337114812696,0.5,[6.53337114812696, 0.5],0.001,False,True,5.143391922148388,59,17.709159380834848,271.514,in_progress,0.0
109,14.0,3.8541003545690744,3.3896623969590656,139.17099921230462,-5.525038397551242,0.5,[-5.525038397551242, 0.5],0.001,False,True,5.695598505683597,60,17.709159380834848,271.583,in_progress,0.0
109,15.0,3.7938606811231557,3.456737895841589,136.60366284950814,-26.512886557895555,0.5520421774086426,[-26.512886557895555, 0.5520421774086426],0.001,False,True,6.20307036154415,60,17.709159380834848,271.627,in_progress,0.0
109,16.0,3.7503664819601394,3.5201374911152534,132.97128852460065,-30.0,3.214966187938639,[-30.0, 3.214966187938639],3.9494313826622394,False,True,6.635740456961203,61,17.709159380834848,271.721,in_progress,0.0
109,17.0,3.718453599746485,3.578258190563321,129.18625383032042,30.0,2.51914385020015,[30.0, 2.51914385020015],4.259554476621452,False,True,7.003615445244682,61,17.709159380834848,271.757,in_progress,0.0
109,18.0,3.6780864446061257,3.669977788090185,123.52048652110834,-7.349593353728189,0.8156223232375429,[-7.349593353728189, 0.8156223232375429],0.001,False,True,7.549366863407547,62,17.709159380834848,271.851,in_progress,0.0
109,19.0,3.6492763812716698,3.745163818705462,119.15836995551807,30.0,0.9782376204983247,[30.0, 0.9782376204983247],0.001,False,True,7.981246943644993,63,17.709159380834848,271.915,in_progress,0.0
109,20.0,3.622644575805062,3.819989754959919,116.2415161872395,26.974658741152375,2.236159741718868,[26.974658741152375, 2.236159741718868],0.001,False,True,8.404095278269574,63,17.709159380834848,271.988,in_progress,0.0
109,21.0,3.5905739323265125,3.8971019204038106,115.06891004268557,7.520374791422114,3.528447835381387,[7.520374791422114, 3.528447835381387],3.150750186505893,False,True,8.855944577143415,64,17.709159380834848,272.046,in_progress,0.0
109,22.0,3.5479243139060594,3.9886333062148798,115.07893009101859,13.823101798219312,3.124124293790782,[13.823101798219312, 3.124124293790782],4.762289782414396,False,True,9.40804749280697,64,17.709159380834848,272.106,in_progress,0.0
109,23.0,3.4935209569183647,4.096253209726471,115.83977457793996,-6.548326214435136,2.617296112952697,[-6.548326214435136, 2.617296112952697],4.513233929827898,False,True,10.07353158683788,65,17.709159380834848,272.183,in_progress,0.0
109,24.0,3.43900579404504,4.203773768069399,116.22195898782671,7.0536138582798245,2.080162641630062,[7.0536138582798245, 2.080162641630062],2.950079813286913,False,True,10.739242250932513,66,17.709159380834848,272.245,in_progress,0.0
109,25.0,3.37474889631807,4.326910087161367,116.84824226746402,-14.32732466176273,3.4254702475885557,[-14.32732466176273, 3.4254702475885557],2.841305454125312,False,True,11.466757085434443,67,17.709159380834848,272.321,in_progress,0.0
109,26.0,3.3085654498618116,4.451514570799906,117.30731153832762,30.0,0.5,[30.0, 0.5],0.001,False,True,12.095883944454588,67,17.709159380834848,272.38,in_progress,0.0
109,27.0,3.2398239969774902,4.5755419379449105,117.47923026841013,-0.7058666384409165,0.5,[-0.7058666384409165, 0.5],0.001,False,True,12.682946296872966,68,17.709159380834848,272.44,in_progress,0.0
109,28.0,3.1622240339623158,4.692349303486556,120.77312269371511,-30.0,0.9827626530578512,[-30.0, 0.9827626530578512],0.001,False,True,13.36532323175491,69,17.709159380834848,272.516,in_progress,0.0
109,29.0,3.108017637237352,4.780841014706686,120.9584605168421,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.42252103827325,69,17.709159380834848,272.582,in_progress,0.0
109,30.0,3.055621400915803,4.884715469998751,118.79934150007149,-21.362262591359944,1.2785977618645166,[-21.362262591359944, 1.2785977618645166],0.001,False,False,13.793173134063498,69,17.709159380834848,272.648,in_progress,0.0
109,31.0,3.0150438351317126,4.987178833943775,115.7740909062003,9.714383765614762,4.0,[9.714383765614762, 4.0],0.001,False,False,14.130286640884815,70,17.709159380834848,272.713,in_progress,0.0
109,32.0,2.979418633810107,5.100045627250013,112.12864277704409,-21.783860296107058,2.395508792095157,[-21.783860296107058, 2.395508792095157],0.001,True,False,14.451373678894974,70,17.709159380834848,272.783,off_track,0.0
110,1.0,3.977220811682288,3.5121525172356747,129.23075154521283,-16.395829516302996,4.0,[-16.395829516302996, 4.0],0.0,False,True,0.7913902992633393,60,17.709159380834848,272.911,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,18.97075549308424,4.0,[18.97075549308424, 4.0],2.9999999989799258,False,True,0.7905513581379364,60,17.709159380834848,272.978,in_progress,0.0
110,3.0,3.9713155965574303,3.521014965862402,128.80119009918116,-24.849734278230613,1.3525843610837316,[-24.849734278230613, 1.3525843610837316],0.001,False,True,0.8512491332829164,60,17.709159380834848,273.039,in_progress,0.0
110,4.0,3.959014406250023,3.5385837839106165,128.76108668716225,-30.0,3.5036822556392253,[-30.0, 3.5036822556392253],3.458548385354133,False,True,0.972033704242492,60,17.709159380834848,273.113,in_progress,0.0
110,5.0,3.9335564950391038,3.580566441276268,127.24003034222895,30.0,3.004920514169925,[30.0, 3.004920514169925],4.785176783469151,False,True,1.2466144304705495,60,17.709159380834848,273.182,in_progress,0.0
110,6.0,3.912238895067519,3.623307491248447,125.16796692964901,-0.05838188704298375,0.6894147446892869,[-0.05838188704298375, 0.6894147446892869],0.001,False,True,1.5097421126148869,61,17.709159380834848,273.243,in_progress,0.0
110,7.0,3.885613929817278,3.6758484998945535,122.94641800448582,30.0,3.4222242479179936,[30.0, 3.4222242479179936],3.6960187798274515,False,True,1.8347739381317396,61,17.709159380834848,273.308,in_progress,0.0
110,8.0,3.8557619053669723,3.728019478377754,122.2563072992273,-13.751335378416371,3.8166581680328386,[-13.751335378416371, 3.8166581680328386],2.888964783637771,False,True,2.1696473718251674,62,17.709159380834848,273.381,in_progress,0.0
110,9.0,3.810449721890027,3.802853792593363,121.84962366132282,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6587861381594524,62,17.709159380834848,273.449,in_progress,0.0
110,10.0,3.778416231319027,3.8639667173123975,119.87828583172552,-30.0,1.4712149622069495,[-30.0, 1.4712149622069495],0.001,False,True,3.040565404453277,63,17.709159380834848,273.511,in_progress,0.0
110,11.0,3.7391653154339117,3.9432390446730063,118.52061655255201,30.0,3.2985165876636966,[30.0, 3.2985165876636966],3.7321123468030124,False,True,3.527234160671189,63,17.709159380834848,273.581,in_progress,0.0
110,12.0,3.6982998331242247,4.032324113234481,117.06287575480893,30.0,2.2471581383049672,[30.0, 2.2471581383049672],0.001,False,True,4.062863055372423,64,17.709159380834848,273.657,in_progress,0.0
110,13.0,3.6479450090195815,4.12074919162567,118.06194738495034,30.0,4.0,[30.0, 4.0],2.6608435097311633,False,True,4.631932924457116,64,17.709159380834848,273.714,in_progress,0.0
110,14.0,3.5804968306844707,4.222978802829511,120.50963853212713,30.0,0.7438662008053732,[30.0, 0.7438662008053732],0.001,False,True,5.321397928144355,65,17.709159380834848,273.785,in_progress,0.0
110,15.0,3.4974106091401915,4.318313318953811,126.3914211883851,21.700975930135428,2.8101433255377497,[21.700975930135428, 2.8101433255377497],2.636770562052371,False,True,5.92855900309448,66,17.709159380834848,273.848,in_progress,0.0
110,16.0,3.4085441806084082,4.4095795760783725,130.05093561066457,-10.263144639259451,1.1487423569457798,[-10.263144639259451, 1.1487423569457798],0.001,False,True,6.647148930301383,67,17.709159380834848,273.915,in_progress,0.0
110,17.0,3.3076506039064717,4.492065468315139,134.9779587305296,-24.488004134359063,4.0,[-24.488004134359063, 4.0],2.5966112730399034,False,True,7.221478825604799,68,17.709159380834848,273.982,in_progress,0.0
110,18.0,3.2139913253787395,4.56381128649608,138.34495885608874,-29.287407857014166,1.7602220542110911,[-29.287407857014166, 1.7602220542110911],0.001,False,True,7.7852048563128,68,17.709159380834848,274.053,in_progress,0.0
110,19.0,3.1190526093139668,4.647337293203261,138.76549254024135,30.0,2.2123092124074537,[30.0, 2.2123092124074537],4.282818769269022,False,True,8.422521038273246,69,17.709159380834848,274.111,in_progress,0.0
110,20.0,3.0227054278199432,4.734359746419971,138.3853101573319,-23.30860985785695,1.3872159921718403,[-23.30860985785695, 1.3872159921718403],0.001,False,True,8.810655571058435,69,17.709159380834848,274.174,in_progress,0.0
110,21.0,2.9280437771276917,4.822228940182802,137.76565740855483,28.279602226488628,0.5,[28.279602226488628, 0.5],0.001,False,True,9.431357752327562,70,17.709159380834848,274.242,in_progress,0.0
110,22.0,2.8453085194696857,4.902424380104415,136.90136614059773,0.7552016861715671,4.0,[0.7552016861715671, 4.0],0.001,False,False,9.480378284387992,70,17.709159380834848,274.309,in_progress,0.0
110,23.0,2.7571604429247114,4.979633658860435,137.77122511246196,-25.61682581928376,2.818952732089278,[-25.61682581928376, 2.818952732089278],0.001,False,False,10.077018723479004,71,17.709159380834848,274.382,in_progress,0.0
110,24.0,2.671587999527252,5.065484268721764,136.46821729697047,-5.263766389781669,2.051260818793694,[-5.263766389781669, 2.051260818793694],0.001,False,False,10.567960676380784,72,17.709159380834848,274.448,in_progress,0.0
110,25.0,2.576210972298181,5.169498812422123,134.4900590725793,-25.93619099653845,0.5,[-25.93619099653845, 0.5],0.001,True,False,11.062483147586422,72,17.709159380834848,274.516,off_track,0.0
111,1.0,3.418270440960175,4.199210922213304,128.957445130717,-3.1650455503118273,1.893551272335269,[-3.1650455503118273, 1.893551272335269],0.0,False,True,0.7927981790043281,66,17.709159380834848,274.647,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,3.5024392267859508,[30.0, 3.5024392267859508],2.999499476725383,False,True,0.7905505554073211,66,17.709159380834848,274.716,in_progress,0.0
111,3.0,3.4124643680589877,4.20330647343277,129.60060314341084,-30.0,0.5,[-30.0, 0.5],4.980714605190112,False,True,0.8313928649001934,66,17.709159380834848,274.783,in_progress,0.0
111,4.0,3.403038985246973,4.211475053791863,130.58569146015253,-8.803847187071629,2.1620835731655434,[-8.803847187071629, 2.1620835731655434],2.9891403157905896,False,True,0.9007218891578517,66,17.709159380834848,274.846,in_progress,0.0
111,5.0,3.3894995236974874,4.228667387129811,130.33542987761336,30.0,4.0,[30.0, 4.0],2.9963001293800433,False,True,1.0263215272139692,66,17.709159380834848,274.916,in_progress,0.0
111,6.0,3.3655213151440906,4.258344857459053,130.08108621851312,11.086639237800668,1.9346203809086815,[11.086639237800668, 1.9346203809086815],2.989913959092603,False,True,1.23973870687204,66,17.709159380834848,274.984,in_progress,0.0
111,7.0,3.331021032145924,4.2974477356828045,130.32257155193076,7.847549224147713,2.393291192858598,[7.847549224147713, 2.393291192858598],2.976996368175179,False,True,1.5329023928273733,67,17.709159380834848,275.05,in_progress,0.0
111,8.0,3.2899851031478935,4.34812015961549,129.95924519695507,24.84110959044527,4.0,[24.84110959044527, 4.0],2.942630110969582,False,True,1.8758381445133976,67,17.709159380834848,275.114,in_progress,0.0
111,9.0,3.239155018933653,4.403007415607358,130.83850040576243,-9.078566786911221,1.1133368305911842,[-9.078566786911221, 1.1133368305911842],0.001,False,True,2.2834182198435693,68,17.709159380834848,275.185,in_progress,0.0
111,10.0,3.184673827431938,4.46017017277976,131.80982973760422,30.0,2.44829337851748,[30.0, 2.44829337851748],0.001,False,True,2.678358820934501,68,17.709159380834848,275.258,in_progress,0.0
111,11.0,3.1158406277443134,4.5263358250951775,133.32855999443942,12.761526125448903,1.5332312526464207,[12.761526125448903, 1.5332312526464207],0.001,False,True,3.1912419726168872,69,17.709159380834848,275.316,in_progress,0.0
111,12.0,3.043380641910251,4.589158669485982,135.38600036402002,27.13765363884187,0.7745137575053402,[27.13765363884187, 0.7745137575053402],0.001,False,True,3.5369301601533287,69,17.709159380834848,275.383,in_progress,0.0
111,13.0,2.9686360174041817,4.644390488594958,138.23689069531446,30.0,4.0,[30.0, 4.0],0.001,False,True,4.0115216788617625,70,17.709159380834848,275.446,in_progress,0.0
111,14.0,2.8839695671165613,4.699220008354269,141.67565197848612,-30.0,1.4782929643847862,[-30.0, 1.4782929643847862],0.001,False,True,4.480378284387987,70,17.709159380834848,275.468,in_progress,0.0
111,15.0,2.782670327690855,4.749912516842886,146.74975767282288,-25.21203333601023,2.8656156946247004,[-25.21203333601023, 2.8656156946247004],0.001,False,True,4.912131981330614,71,17.709159380834848,275.584,in_progress,0.0
111,16.0,2.6889279974191185,4.7938821251121055,149.83884631130996,0.33697878563739536,0.5,[0.33697878563739536, 0.5],0.001,False,True,5.445399296625586,72,17.709159380834848,275.644,in_progress,0.0
111,17.0,2.580226155518204,4.8367457897010055,153.75025653662982,-8.380128442954025,0.5,[-8.380128442954025, 0.5],0.001,False,False,6.036081454340891,72,17.709159380834848,275.715,in_progress,0.0
111,18.0,2.494570627504791,4.868424824150094,155.79378608385363,-25.148090869424053,2.6784932157216663,[-25.148090869424053, 2.6784932157216663],0.001,False,False,6.520114739055993,73,17.709159380834848,275.76,in_progress,0.0
111,19.0,2.3931490926477936,4.912299399684098,156.0602050034656,-8.489524207146335,2.5090578341662684,[-8.489524207146335, 2.5090578341662684],0.001,False,False,7.002655494236043,73,17.709159380834848,275.84,in_progress,0.0
111,20.0,2.3061549114113014,4.954496531915119,155.29315052464776,0.2816411918202668,1.5467631035930425,[0.2816411918202668, 1.5467631035930425],0.001,False,False,7.484814478142654,74,17.709159380834848,275.9,in_progress,0.0
111,21.0,2.194278010250272,5.004864675904647,155.55606956866802,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.115305966360065,75,17.709159380834848,275.98,in_progress,0.0
111,22.0,2.1079087798784224,5.046790894850561,154.96898234389909,-11.67754986569659,0.5,[-11.67754986569659, 0.5],0.001,True,False,8.614868441683587,75,17.709159380834848,276.043,off_track,0.0
112,1.0,2.6228637508087216,4.497903853137581,179.0442506100483,16.145670657513442,4.0,[16.145670657513442, 4.0],0.0,False,True,0.7915190989598697,72,17.709159380834848,276.186,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-9.962685190412092,1.3565113631420231,[-9.962685190412092, 1.3565113631420231],0.001,False,True,0.7905456002215816,72,17.709159380834848,276.249,in_progress,0.0
112,3.0,2.615257666125454,4.499169927654414,178.73852558458987,-6.338390791963885,3.5158697126421385,[-6.338390791963885, 3.5158697126421385],2.996142210912104,False,True,0.834483206095582,72,17.709159380834848,276.312,in_progress,0.0
112,4.0,2.5937482870201447,4.498785949451125,179.05871466368964,-29.81435661835532,1.4634788544364545,[-29.81435661835532, 1.4634788544364545],0.001,False,True,0.95593772740179,72,17.709159380834848,276.379,in_progress,0.0
112,5.0,2.560924575140899,4.501166028030974,178.76292445113054,11.327851131251194,2.7289832861583565,[11.327851131251194, 2.7289832861583565],3.591216142976987,False,True,1.141312819269824,72,17.709159380834848,276.446,in_progress,0.0
112,6.0,2.5128665868434585,4.503885027732958,178.41534873037193,30.0,1.8961823753019478,[30.0, 1.8961823753019478],4.882839600009078,False,True,1.412716381919854,73,17.709159380834848,276.501,in_progress,0.0
112,7.0,2.4497618435008803,4.5040527136987,178.77612125429943,2.6816353511019244,4.0,[2.6816353511019244, 4.0],2.9841859124770718,False,True,1.7690571347282358,73,17.709159380834848,276.578,in_progress,0.0
112,8.0,2.373291358476095,4.503897661583336,179.10229178192796,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.199380983413013,73,17.709159380834848,276.646,in_progress,0.0
112,9.0,2.2932268503235713,4.506926345598553,179.310052463072,5.6459640791739005,2.965554799847033,[5.6459640791739005, 2.965554799847033],2.9636438710028075,False,True,2.650556178205088,74,17.709159380834848,276.712,in_progress,0.0
112,10.0,2.2145446893025675,4.515000594859176,177.75354889009174,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0933456533157044,75,17.709159380834848,276.779,in_progress,0.0
112,11.0,2.1090451211758547,4.516125957738511,178.1410161959784,25.985416734619946,0.9657140702768252,[25.985416734619946, 0.9657140702768252],0.001,False,True,3.689577375925135,75,17.709159380834848,276.847,in_progress,0.0
112,12.0,2.0522610327298723,4.51359764119963,179.1380875842078,18.34732510256353,1.6250500157314363,[18.34732510256353, 1.6250500157314363],0.001,False,True,4.010494489061345,76,17.709159380834848,276.908,in_progress,0.0
112,13.0,1.9744064156056411,4.5102479360666905,-179.92264163066076,30.0,0.5,[30.0, 0.5],0.001,False,True,4.450441190697307,76,17.709159380834848,276.989,in_progress,0.0
