episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,1.0,0.9302996372616137,4.19623295206419,-140.77120299023085,30.0,0.8399705412665956,[30.0, 0.8399705412665956],0.0,False,True,0.7871334529755303,84,17.709159380834848,463.381,prepare,0.0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,4.0,[30.0, 4.0],2.967195694498173,False,True,0.7853823777318691,84,17.709159380834848,463.454,in_progress,0.0
194,3.0,0.9182968215789645,4.18826282520344,-141.0932393333786,-30.0,2.250986849430488,[-30.0, 2.250986849430488],4.299446449634093,False,True,0.8660759364023884,84,17.709159380834848,463.504,in_progress,0.0
194,4.0,0.8985553583457947,4.171288660577806,-140.92631578042617,30.0,1.7576345375722824,[30.0, 1.7576345375722824],2.9503629692929474,False,True,1.0120299104148356,84,17.709159380834848,463.587,in_progress,0.0
194,5.0,0.8670414974267594,4.143601544103139,-140.56411284268756,30.0,1.0862751789408651,[30.0, 1.0862751789408651],4.3731698215619,False,True,1.2270564469143985,84,17.709159380834848,463.648,in_progress,0.0
194,6.0,0.8257014702032536,4.100024549308095,-138.89172404136048,24.26021931449486,3.6255364210120016,[24.26021931449486, 3.6255364210120016],2.907949251309799,False,True,1.5614562137693522,84,17.709159380834848,463.697,in_progress,0.0
194,7.0,0.7716798778966986,4.034265323103652,-135.7467888424036,30.0,3.3355345103540412,[30.0, 3.3355345103540412],4.1957373904020825,False,True,2.0397698338226133,85,17.709159380834848,463.785,in_progress,0.0
194,8.0,0.7307058084543672,3.9711136658349826,-131.99666032630202,30.0,4.0,[30.0, 4.0],2.8570273883430612,False,True,2.41486959747661,85,17.709159380834848,463.856,in_progress,0.0
194,9.0,0.6819687306407755,3.8760054199527563,-126.0251633259404,-30.0,0.5,[-30.0, 0.5],4.808328130715487,False,True,2.948346753182318,86,17.709159380834848,463.917,in_progress,0.0
194,10.0,0.647152867641455,3.7783184559929586,-118.08375534172387,30.0,3.8482696186786596,[30.0, 3.8482696186786596],2.7968340452950557,False,True,3.529110105060651,87,17.709159380834848,463.982,in_progress,0.0
194,11.0,0.613299276617464,3.668595374212512,-113.16025277436418,30.0,0.5,[30.0, 0.5],4.34951373369347,False,True,4.087144080031891,87,17.709159380834848,464.054,in_progress,0.0
194,12.0,0.5905436102705409,3.5637280090262164,-108.6659097250907,7.688254597279553,0.5,[7.688254597279553, 0.5],0.001,False,True,4.620513479177779,88,17.709159380834848,464.121,in_progress,0.0
194,13.0,0.5895710367348753,3.4776791198931183,-102.12892022005026,22.18236853925326,2.661665680369243,[22.18236853925326, 2.661665680369243],2.860614806933176,False,True,5.105486472392928,89,17.709159380834848,464.181,in_progress,0.0
194,14.0,0.5970563037091038,3.38500492707863,-96.2620986015929,-10.559885904200083,3.6564510290721026,[-10.559885904200083, 3.6564510290721026],3.326538625074726,False,True,5.566237699422516,89,17.709159380834848,464.252,in_progress,0.0
194,15.0,0.6155717991009076,3.2769898813823675,-89.47862218184436,-19.884206133421692,1.7084674972741614,[-19.884206133421692, 1.7084674972741614],4.664448927472836,False,True,6.184886047264659,90,17.709159380834848,464.321,in_progress,0.0
194,16.0,0.6395973718612586,3.1592296632512404,-83.79306335439654,30.0,0.5,[30.0, 0.5],0.001,False,True,6.800639768651784,91,17.709159380834848,464.388,in_progress,0.0
194,17.0,0.6688359193520942,3.0561659206998497,-79.41690637560413,30.0,4.0,[30.0, 4.0],2.6869265888704637,False,True,7.381420070795775,91,17.709159380834848,464.452,in_progress,0.0
194,18.0,0.7008543784561762,2.956927150348266,-76.60059745091468,-30.0,3.7226636806184263,[-30.0, 3.7226636806184263],2.6973418043204216,False,True,7.969818958708242,92,17.709159380834848,464.519,in_progress,0.0
194,19.0,0.7538350115443783,2.835109851718967,-71.71069183579083,12.538190814159606,1.8870081374574363,[12.538190814159606, 1.8870081374574363],4.709931091933402,False,True,8.728454744539748,93,17.709159380834848,464.582,in_progress,0.0
194,20.0,0.8199944520142338,2.7055101777622412,-67.35159819587635,-12.552614583584507,0.5,[-12.552614583584507, 0.5],0.001,False,True,9.53875280957055,94,17.709159380834848,464.649,in_progress,0.0
194,21.0,0.875663994577078,2.6083610156674055,-64.37739377215793,13.175514141897708,2.8249524854025996,[13.175514141897708, 2.8249524854025996],4.904897635675891,False,True,10.143635976362619,95,17.709159380834848,464.711,in_progress,0.0
194,22.0,0.9343592552970564,2.5059693057914165,-62.46425420405438,23.86196311996138,2.964579606977267,[23.86196311996138, 2.964579606977267],4.950840263474516,False,True,10.777014867288282,95,17.709159380834848,464.782,in_progress,0.0
194,23.0,1.0132494359283126,2.394337232488113,-58.732833682500534,-30.0,4.0,[-30.0, 4.0],2.8201450051176904,False,True,11.484639021785071,96,17.709159380834848,464.854,in_progress,0.0
194,24.0,1.111850740573506,2.2771079640131946,-54.004521089433545,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.245819531524093,97,17.709159380834848,464.918,in_progress,0.0
194,25.0,1.2142798346060222,2.161590152475924,-49.52196504664541,2.8440344589599746,3.535757566294949,[2.8440344589599746, 3.535757566294949],3.1621855786826303,False,True,13.001911283610479,98,17.709159380834848,464.985,in_progress,0.0
194,26.0,1.3156043599449887,2.046139766343504,-49.14995331143807,18.19393340589898,1.6543954090736293,[18.19393340589898, 1.6543954090736293],0.001,False,True,13.756420431655126,99,17.709159380834848,465.05,in_progress,0.0
194,27.0,1.4220758858681013,1.9393179588572762,-47.30558055663229,13.980588109638965,2.1772927285053556,[13.980588109638965, 2.1772927285053556],0.001,False,False,14.468437264316602,100,17.709159380834848,465.123,in_progress,0.0
194,28.0,1.535560014875577,1.8363970454307894,-44.636214960615156,-29.82600828112502,3.80710138898456,[-29.82600828112502, 3.80710138898456],0.001,False,False,15.168806648774758,100,17.709159380834848,465.174,in_progress,0.0
194,29.0,1.6444674082361834,1.7431150424768789,-42.56884997558657,-30.0,3.5898842707026395,[-30.0, 3.5898842707026395],0.001,False,False,15.817149077541382,101,17.709159380834848,465.245,in_progress,0.0
194,30.0,1.7731888655924228,1.6210392102993931,-43.22494311721152,-30.0,1.4850716823232126,[-30.0, 1.4850716823232126],0.001,True,False,16.665168157860812,102,17.709159380834848,465.321,off_track,0.0
195,1.0,0.7179187754470054,3.362650772111964,-87.07410390790277,7.03486547898391,3.072023670307037,[7.03486547898391, 3.072023670307037],0.0,False,True,0.789889457455828,89,17.709159380834848,465.453,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-2.503430619412292,4.0,[-2.503430619412292, 4.0],2.985080262638197,False,True,0.7890483310219576,89,17.709159380834848,465.522,in_progress,0.0
195,3.0,0.7182860166755469,3.350490939683227,-87.10017826283656,11.778325719795909,1.4157572014439235,[11.778325719795909, 1.4157572014439235],0.001,False,True,0.8581310200926784,89,17.709159380834848,465.582,in_progress,0.0
195,4.0,0.720600072323956,3.329536554795442,-86.56535506783437,-30.0,2.4063549942417652,[-30.0, 2.4063549942417652],0.001,False,True,0.9771016656212383,90,17.709159380834848,465.652,in_progress,0.0
195,5.0,0.7182079070990507,3.290419957246239,-87.73003272617551,21.552127590972333,1.8249446151822877,[21.552127590972333, 1.8249446151822877],4.950457324291801,False,True,1.1937061291741102,90,17.709159380834848,465.72,in_progress,0.0
195,6.0,0.7142086657040008,3.2414544709486632,-89.13795109872227,-30.0,1.8030982358524228,[-30.0, 1.8030982358524228],4.919866741893662,False,True,1.44902684575684,90,17.709159380834848,465.776,in_progress,0.0
195,7.0,0.70638283757478,3.1736918601811466,-91.16125605365227,30.0,1.1964977955570546,[30.0, 1.1964977955570546],0.001,False,True,1.8103928815942139,91,17.709159380834848,465.848,in_progress,0.0
195,8.0,0.6956444493151612,3.098031099427064,-93.21853075322078,30.0,2.0467756768017518,[30.0, 2.0467756768017518],3.365256980510589,False,True,2.1947968670457563,91,17.709159380834848,465.908,in_progress,0.0
195,9.0,0.6886135234427638,3.0124329806892924,-93.71582805799049,30.0,2.493140735602129,[30.0, 2.493140735602129],2.7058376728400404,False,True,2.6493778169962456,92,17.709159380834848,465.982,in_progress,0.0
195,10.0,0.6901392630942818,2.9070812595127897,-91.93944140769803,11.198495449341934,2.9983823407510086,[11.198495449341934, 2.9983823407510086],3.947468980060025,False,True,3.246868019996463,92,17.709159380834848,466.054,in_progress,0.0
195,11.0,0.6990366700847113,2.7971752419993607,-89.38632465444469,-18.722779398869154,1.5085552917883753,[-18.722779398869154, 1.5085552917883753],4.304776685079332,False,True,3.886590225139963,93,17.709159380834848,466.117,in_progress,0.0
195,12.0,0.7102007592485745,2.6710024355793225,-87.24430146639395,15.584476760041433,0.5,[15.584476760041433, 0.5],0.001,False,True,4.595986642543847,94,17.709159380834848,466.173,in_progress,0.0
195,13.0,0.719694873439778,2.5685698603518197,-86.1621355893086,12.370637859144502,2.4547549756662006,[12.370637859144502, 2.4547549756662006],3.7486833283803644,False,True,5.185171720138737,95,17.709159380834848,466.253,in_progress,0.0
195,14.0,0.7343361702596843,2.451116831333901,-84.78610153415788,30.0,2.218893336510877,[30.0, 2.218893336510877],0.001,False,True,5.8511120849217395,95,17.709159380834848,466.314,in_progress,0.0
195,15.0,0.7634876167072486,2.3183307282840846,-81.38203783414849,-0.7354802876441404,2.4762107769398596,[-0.7354802876441404, 2.4762107769398596],3.813440565626191,False,True,6.618792566675669,96,17.709159380834848,466.38,in_progress,0.0
195,16.0,0.8043168012051809,2.18552802907152,-77.21705661835574,30.0,0.7473929183688238,[30.0, 0.7473929183688238],0.001,False,True,7.399851902412924,97,17.709159380834848,466.455,in_progress,0.0
195,17.0,0.8548758884300751,2.067186674212504,-72.1569792385776,-18.68116566997506,0.5,[-18.68116566997506, 0.5],0.001,False,True,8.112099034083741,98,17.709159380834848,466.513,in_progress,0.0
195,18.0,0.9105813111820503,1.9647794026972722,-67.19899298695137,30.0,0.5,[30.0, 0.5],0.001,False,True,8.742172736008014,99,17.709159380834848,466.578,in_progress,0.0
195,19.0,0.9640520824314763,1.8755538995833418,-64.0615249388009,-30.0,3.3385559264762064,[-30.0, 3.3385559264762064],4.1389459481727835,False,True,9.296943776552691,99,17.709159380834848,466.651,in_progress,0.0
195,20.0,1.0284065576604453,1.7895476780590032,-59.58993662500692,11.233315354881832,4.0,[11.233315354881832, 4.0],2.896829906209022,False,True,9.846046733539016,100,17.709159380834848,466.719,in_progress,0.0
195,21.0,1.0964623002463882,1.7008827943387919,-56.4979837840369,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.414350132559768,101,17.709159380834848,466.785,in_progress,0.0
195,22.0,1.1671718361520205,1.6085572902398397,-54.16692462744943,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.006761135119014,101,17.709159380834848,466.844,in_progress,0.0
195,23.0,1.2262906283418311,1.5147448470977538,-55.73046113885898,-8.446682821652107,4.0,[-8.446682821652107, 4.0],2.7426771944671717,False,True,11.597400992583529,102,17.709159380834848,466.921,in_progress,0.0
195,24.0,1.2717926734301694,1.4335682589987395,-57.46462473092229,17.569411316166466,2.8615380979995546,[17.569411316166466, 2.8615380979995546],2.6710495850049716,False,True,12.099823251131559,103,17.709159380834848,466.965,in_progress,0.0
195,25.0,1.328438364801913,1.3416905174388836,-58.084539615188106,23.82699964894315,1.5337632727086687,[23.82699964894315, 1.5337632727086687],2.589398883322854,False,True,12.736550198044405,104,17.709159380834848,467.061,in_progress,0.0
195,26.0,1.3996476327251917,1.2447781073482953,-56.30147992975993,30.0,4.0,[30.0, 4.0],2.4922356642239736,False,True,13.472866554943996,104,17.709159380834848,467.111,in_progress,0.0
195,27.0,1.4915790031085865,1.1369664126445713,-52.79553599162681,30.0,1.6061961884890739,[30.0, 1.6061961884890739],4.067617035978516,False,True,14.55287985496968,106,17.709159380834848,467.178,in_progress,0.0
195,28.0,1.5849949043710203,1.048901803029593,-48.20574632296609,-10.308520044576241,0.5,[-10.308520044576241, 0.5],0.001,False,True,15.422879685887548,107,17.709159380834848,467.256,in_progress,0.0
195,29.0,1.6477729702593766,0.9988595190133946,-45.11710233712384,30.0,0.5,[30.0, 0.5],0.001,False,True,16.341776370348093,108,17.709159380834848,467.321,in_progress,0.0
195,30.0,1.730647847604012,0.9506106442801446,-39.668697361238685,25.343078444577216,4.0,[25.343078444577216, 4.0],2.457615797619927,False,True,17.077680841963694,109,17.709159380834848,467.375,in_progress,0.0
195,31.0,1.8230721773222796,0.9102258432944477,-33.538493168515295,30.0,2.0199304545807992,[30.0, 2.0199304545807992],4.09100310694988,False,True,17.772827201503528,109,17.709159380834848,467.451,in_progress,0.0
195,32.0,1.9355119147260595,0.8790897295589188,-25.635493120597776,30.0,0.5,[30.0, 0.5],3.6979308524507313,False,True,18.496765820374005,110,17.709159380834848,467.518,in_progress,0.0
195,33.0,2.0290239461073947,0.8704055901526649,-17.548827229918196,14.731367686714435,1.1423590167944482,[14.731367686714435, 1.1423590167944482],2.5195579772647374,False,True,19.02641016734582,111,17.709159380834848,467.584,in_progress,0.0
195,34.0,2.1327833035331625,0.8745347754755657,-8.634206598738082,12.016323060728539,1.2769131418405957,[12.016323060728539, 1.2769131418405957],2.480495337630421,False,True,19.672985316535662,112,17.709159380834848,467.641,in_progress,0.0
195,35.0,2.2307923161720624,0.886409832911345,-2.815881271892949,0.4949112837046421,4.0,[0.4949112837046421, 4.0],2.4381516844248132,False,True,20.29471562569348,112,17.709159380834848,467.698,in_progress,0.0
195,36.0,2.3048628234739486,0.8981538752406708,0.6424052329128632,-30.0,4.0,[-30.0, 4.0],2.403572098231704,False,True,20.711621048780426,113,17.709159380834848,467.785,in_progress,0.0
195,37.0,2.4080350309726444,0.917319105245161,4.4474521821018485,-30.0,4.0,[-30.0, 4.0],2.3624910605627103,False,True,21.367479714031813,114,17.709159380834848,467.851,in_progress,0.0
195,38.0,2.5644624714111326,0.9442148234219211,7.228411073840785,-30.0,2.444647903010699,[-30.0, 2.444647903010699],2.3053284417837374,False,True,22.25019463739826,115,17.709159380834848,467.918,in_progress,0.0
195,39.0,2.6747399224523396,0.9560736643871095,6.766386780298809,-30.0,4.0,[-30.0, 4.0],2.2803958530801443,False,True,22.850236066610407,115,17.709159380834848,467.989,in_progress,0.0
195,40.0,2.8187028992698546,0.9643361457140891,4.911612196059072,-30.0,0.9720019900286466,[-30.0, 0.9720019900286466],0.001,False,True,23.638649887393026,116,17.709159380834848,468.04,in_progress,0.0
195,41.0,2.9546623030313075,0.9538311462526127,-0.9218943492407833,30.0,3.746523293644106,[30.0, 3.746523293644106],2.5265210424446662,False,True,24.40119525673251,117,17.709159380834848,468.123,in_progress,0.0
195,42.0,3.1057551350782124,0.9310962491104197,-8.063745865848896,-30.0,3.8854854393894303,[-30.0, 3.8854854393894303],2.3792733833166206,False,True,25.26436065504673,0,17.709159380834848,468.186,in_progress,0.0
195,43.0,3.2574276639288575,0.8938232128229543,-14.713644771280194,1.4163800340976032,1.5798470277827228,[1.4163800340976032, 1.5798470277827228],0.001,False,True,26.118164310857964,1,17.709159380834848,468.252,in_progress,0.0
195,44.0,3.405590742535681,0.8408775731503924,-22.87139431830657,30.0,3.348054146711005,[30.0, 3.348054146711005],3.1306182646800624,False,True,26.953215844057112,2,17.709159380834848,468.315,in_progress,0.0
195,45.0,3.5455509485110013,0.7810670612192615,-27.715771395910128,30.0,1.132683833669738,[30.0, 1.132683833669738],0.001,False,True,27.74353519235889,3,17.709159380834848,468.382,in_progress,0.0
195,46.0,3.6775957726840978,0.7030693678435823,-35.67805765493279,-8.738603812711752,1.8519784275517712,[-8.738603812711752, 1.8519784275517712],0.001,False,True,28.488988576267246,4,17.709159380834848,468.451,in_progress,0.0
195,47.0,3.796183490246543,0.6213163473443755,-42.17366269141648,13.259227444466376,0.5,[13.259227444466376, 0.5],0.001,False,True,29.158456582897713,5,17.709159380834848,468.517,in_progress,0.0
195,48.0,3.900991770635944,0.5281872091779218,-49.78658054907543,-30.0,4.0,[-30.0, 4.0],0.001,False,True,29.750113620772893,6,17.709159380834848,468.586,in_progress,0.0
195,49.0,3.9702381832954936,0.4566867787581039,-53.46178258314132,-21.917218007389273,2.245914849546576,[-21.917218007389273, 2.245914849546576],0.001,False,True,30.140993989302004,6,17.709159380834848,468.652,in_progress,0.0
195,50.0,4.049058245745739,0.36144305514164005,-57.18576111712562,-30.0,4.0,[-30.0, 4.0],0.001,False,True,30.585887861616385,7,17.709159380834848,468.712,in_progress,0.0
195,51.0,4.129772771056658,0.24414901562327826,-59.39149219519127,-12.461168169602988,0.5364789075199119,[-12.461168169602988, 0.5364789075199119],0.001,False,False,31.041420550882364,7,17.709159380834848,468.782,in_progress,0.0
195,52.0,4.193258425435179,0.11966776493759972,-63.175988598732324,-8.008631799611933,0.5,[-8.008631799611933, 0.5],0.001,False,False,31.399662390014015,8,17.709159380834848,468.85,in_progress,0.0
195,53.0,4.23579884591423,-0.0027818731895525306,-68.76064187737822,-21.374647611445923,0.5,[-21.374647611445923, 0.5],0.001,True,False,31.639634843759836,8,17.709159380834848,468.899,off_track,0.0
196,1.0,0.9211304323628015,2.5005928234898263,-78.3465250990089,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791584685552571,95,17.709159380834848,469.054,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,1.683404090359769,0.5,[1.683404090359769, 0.5],0.001,False,True,0.7905513493415839,95,17.709159380834848,469.12,in_progress,0.0
196,3.0,0.9235300573273784,2.4936956256355,-78.09966762121869,-11.314093503797196,2.316787707650005,[-11.314093503797196, 2.316787707650005],0.001,False,True,0.8324710900767807,95,17.709159380834848,469.184,in_progress,0.0
196,4.0,0.9271459554996856,2.476577177640022,-78.07232505830504,-5.429555111549522,0.6538466859372438,[-5.429555111549522, 0.6538466859372438],0.001,False,True,0.9312676621248572,95,17.709159380834848,469.248,in_progress,0.0
196,5.0,0.9312533792126501,2.442867183554092,-78.90175811855828,6.064504776833644,0.6857634484918564,[6.064504776833644, 0.6857634484918564],0.001,False,True,1.1223672950751329,96,17.709159380834848,469.326,in_progress,0.0
196,6.0,0.9403853375943393,2.3956111662554687,-78.92492816686209,26.795862660593897,2.129601732053187,[26.795862660593897, 2.129601732053187],0.001,False,True,1.3941253719314317,96,17.709159380834848,469.382,in_progress,0.0
196,7.0,0.9461232355948546,2.367274044158511,-78.8800459786548,30.0,3.39056782463043,[30.0, 3.39056782463043],4.178077113440788,False,True,1.5573850612888074,96,17.709159380834848,469.454,in_progress,0.0
196,8.0,0.9641135683451811,2.3081722465872505,-77.51888764088415,19.408550141919882,3.2567552288234465,[19.408550141919882, 3.2567552288234465],4.542133626728353,False,True,1.9047900362510362,97,17.709159380834848,469.511,in_progress,0.0
196,9.0,0.9890006846592276,2.2392875162859625,-75.37175935439336,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.314191306628388,97,17.709159380834848,469.584,in_progress,0.0
196,10.0,1.0173954101199427,2.1690578556417695,-72.59130665369764,9.968680340766824,1.3433735182947535,[9.968680340766824, 1.3433735182947535],0.001,False,True,2.7350473886098903,98,17.709159380834848,469.653,in_progress,0.0
196,11.0,1.0453259756962514,2.10458965007521,-70.94047047495478,30.0,2.8181414258158086,[30.0, 2.8181414258158086],4.859714525629001,False,True,3.1235224111630377,98,17.709159380834848,469.719,in_progress,0.0
196,12.0,1.0864651450936085,2.0236696044052986,-68.15047897089764,30.0,4.0,[30.0, 4.0],2.8293666950751186,False,True,3.6180952693368296,99,17.709159380834848,469.782,in_progress,0.0
196,13.0,1.143664811915002,1.9366370004026185,-63.67030522072,-30.0,2.1713606660233573,[-30.0, 2.1713606660233573],0.001,False,True,4.164694610543296,99,17.709159380834848,469.851,in_progress,0.0
196,14.0,1.2064041578960654,1.8560957727663725,-59.09523646313917,13.286105471396077,0.5,[13.286105471396077, 0.5],0.001,False,True,4.6818478871380576,100,17.709159380834848,469.916,in_progress,0.0
196,15.0,1.2737934444201837,1.776247750435126,-55.58694995853542,-21.037840124128156,3.3509077021389535,[-21.037840124128156, 3.3509077021389535],3.7437610248760076,False,True,5.201083424970188,101,17.709159380834848,469.987,in_progress,0.0
196,16.0,1.3509564512597436,1.6961768429306083,-51.528332493837624,-30.0,3.264369736377078,[-30.0, 3.264369736377078],3.44122823620949,False,True,5.735869802235072,101,17.709159380834848,470.051,in_progress,0.0
196,17.0,1.4375978769699755,1.5962815557261796,-50.441704595732844,-30.0,1.8239201807651115,[-30.0, 1.8239201807651115],3.758238866665072,False,True,6.388475757571688,102,17.709159380834848,470.12,in_progress,0.0
196,18.0,1.511345611230525,1.4979818659517554,-51.537227570866236,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.030975589408717,103,17.709159380834848,470.18,in_progress,0.0
196,19.0,1.581555049898741,1.3887832365742359,-54.01297232792948,30.0,1.9128234740154704,[30.0, 1.9128234740154704],0.001,False,False,7.879676613196828,104,17.709159380834848,470.252,in_progress,0.0
196,20.0,1.642400143890148,1.2852410037562023,-56.484868948827305,-30.0,2.7952954596841235,[-30.0, 2.7952954596841235],0.001,False,False,9.36525182663991,105,17.709159380834848,470.311,in_progress,0.0
196,21.0,1.6940097022772065,1.1863393934308903,-59.007527678363694,30.0,2.5431660352184107,[30.0, 2.5431660352184107],0.001,False,False,10.26021721631637,107,17.709159380834848,470.384,in_progress,0.0
196,22.0,1.7492330781450185,1.0646560651340227,-62.148463456974056,30.0,0.5,[30.0, 0.5],0.001,False,False,11.972012485632144,109,17.709159380834848,470.446,in_progress,0.0
196,23.0,1.8117675188121283,0.9387634833436205,-63.88664165453499,30.0,4.0,[30.0, 4.0],0.001,False,False,12.677147938251142,109,17.709159380834848,470.526,in_progress,0.0
196,24.0,1.8820235121020796,0.8141598961758486,-62.209217146490914,7.704994241417509,0.5,[7.704994241417509, 0.5],0.001,False,True,13.250027110342543,110,17.709159380834848,470.579,in_progress,0.0
196,25.0,1.9605026110996928,0.6984854271125523,-59.25606683025763,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.781696530935184,111,17.709159380834848,470.656,in_progress,0.0
196,26.0,2.0232306806020097,0.6023590446442891,-58.37351705468043,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.181161160691202,111,17.709159380834848,470.723,in_progress,0.0
196,27.0,2.086531787080906,0.5016461897830337,-58.1305897967454,-2.5427207945049872,1.9784843385662638,[-2.5427207945049872, 1.9784843385662638],0.001,False,True,14.58359319776954,112,17.709159380834848,470.785,in_progress,0.0
196,28.0,2.1489035188272503,0.39356506317800116,-58.99126128803609,-23.755868432391818,2.1876689500728768,[-23.755868432391818, 2.1876689500728768],0.001,False,True,14.923052259461445,112,17.709159380834848,470.854,in_progress,0.0
196,29.0,2.210838392929605,0.2676496469486753,-61.470162962355644,-26.894913111009306,2.2809947711105742,[-26.894913111009306, 2.2809947711105742],0.001,False,False,15.249390461244905,112,17.709159380834848,470.921,in_progress,0.0
196,30.0,2.2592978421247056,0.1420734933376617,-65.1045641061085,-30.0,2.219671411704335,[-30.0, 2.219671411704335],0.001,False,False,15.536644662320331,113,17.709159380834848,470.982,in_progress,0.0
196,31.0,2.3079558985092343,-0.043307787529561576,-71.44276506017565,-30.0,0.619248439852464,[-30.0, 0.619248439852464],0.001,True,False,15.768271532237465,113,17.709159380834848,471.053,off_track,0.0
197,1.0,1.1006323109632512,1.6334984028225814,-78.36984065880944,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791700369218129,101,17.709159380834848,471.185,prepare,0.0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,30.0,4.0,[30.0, 4.0],2.9997918780495416,False,True,0.7905508113053128,101,17.709159380834848,471.25,in_progress,0.0
197,3.0,1.1028675257523988,1.6236333575311765,-78.23573021032219,7.810899338079004,2.0825147121453327,[7.810899338079004, 2.0825147121453327],0.001,False,True,0.8488111592767744,101,17.709159380834848,471.318,in_progress,0.0
197,4.0,1.1031307113987392,1.6039342674855592,-79.34047698061933,30.0,2.334390549975885,[30.0, 2.334390549975885],4.325731321679606,False,True,0.9579781894574091,101,17.709159380834848,471.383,in_progress,0.0
197,5.0,1.1081777706003333,1.5677535483010496,-79.80458027659184,30.0,3.1603505470450126,[30.0, 3.1603505470450126],4.397834556890051,False,True,1.163778884457367,102,17.709159380834848,471.453,in_progress,0.0
197,6.0,1.1156920285526974,1.5160685120372974,-80.34210039414579,30.0,2.988206048730625,[30.0, 2.988206048730625],3.146621711693424,False,True,1.4577656032380815,102,17.709159380834848,471.517,in_progress,0.0
197,7.0,1.131280187907308,1.4592296441364543,-78.92571107366467,23.180443951157507,3.195378727549879,[23.180443951157507, 3.195378727549879],2.982722301440794,False,True,1.7900864574522224,102,17.709159380834848,471.587,in_progress,0.0
197,8.0,1.1545107453536405,1.3846242413062302,-77.05893260337629,30.0,0.5,[30.0, 0.5],4.271453774917323,False,True,2.2295974025478005,103,17.709159380834848,471.652,in_progress,0.0
197,9.0,1.1869798928482789,1.3172142585574864,-73.3221976837395,30.0,4.0,[30.0, 4.0],2.96425520350117,False,True,2.646571101938322,103,17.709159380834848,471.72,in_progress,0.0
197,10.0,1.2307122379584758,1.2398785386357325,-68.96044220961876,30.0,2.6262001185948303,[30.0, 2.6262001185948303],4.862360053420643,False,True,3.1348049676993783,104,17.709159380834848,471.784,in_progress,0.0
197,11.0,1.2829284995823302,1.170079396198639,-63.80691696557703,-7.428667159730807,4.0,[-7.428667159730807, 4.0],2.849207765809481,False,True,3.626348241217958,105,17.709159380834848,471.851,in_progress,0.0
197,12.0,1.357452323978205,1.0878815078056083,-57.35556434127017,30.0,3.321898614990802,[30.0, 3.321898614990802],2.7741296912093523,False,True,4.339075018941651,105,17.709159380834848,471.909,in_progress,0.0
197,13.0,1.445523736687167,1.0058895190647072,-50.880549212241185,30.0,3.711171232549188,[30.0, 3.711171232549188],2.724883566284289,False,True,5.074729827644742,106,17.709159380834848,471.976,in_progress,0.0
197,14.0,1.5848256535426803,0.9069546309502861,-41.13893571631643,23.91531396108509,0.781230689115881,[23.91531396108509, 0.781230689115881],0.001,False,True,6.269926493886624,108,17.709159380834848,472.048,in_progress,0.0
197,15.0,1.6902197573965168,0.8492459483781065,-32.95878586326098,30.0,4.0,[30.0, 4.0],2.744248304020938,False,True,7.043622282531292,109,17.709159380834848,472.121,in_progress,0.0
197,16.0,1.8191938748907304,0.788571147120095,-24.952647276092637,30.0,1.8619234997056326,[30.0, 1.8619234997056326],3.9793762868766303,False,True,7.892990984716775,110,17.709159380834848,472.187,in_progress,0.0
197,17.0,1.9386092645205404,0.7488905441210536,-17.034142498236587,30.0,3.43383162126168,[30.0, 3.43383162126168],2.863601654018563,False,True,8.61879102813795,110,17.709159380834848,472.254,in_progress,0.0
197,18.0,2.0779835313462582,0.7164137401802212,-8.681167286054485,-7.593999638420119,4.0,[-7.593999638420119, 4.0],2.906020720714875,False,True,9.437040420166753,111,17.709159380834848,472.319,in_progress,0.0
197,19.0,2.2289498426067964,0.7013628483626861,0.6273026035353186,30.0,4.0,[30.0, 4.0],2.9240756429727304,False,True,10.304449148453864,112,17.709159380834848,472.385,in_progress,0.0
197,20.0,2.3790368302441673,0.7038569291090794,9.892613737851407,5.379139274147548,3.3523081482749624,[5.379139274147548, 3.3523081482749624],2.9197837968037303,False,True,11.161495454912085,113,17.709159380834848,472.448,in_progress,0.0
197,21.0,2.5458629297113,0.7298802515979749,21.29881578416267,-30.0,4.0,[-30.0, 4.0],2.866085808869885,False,True,12.107072202453528,115,17.709159380834848,472.52,in_progress,0.0
197,22.0,2.703172144338214,0.7745157964303843,33.0707862692551,19.93312519226282,3.174816635134985,[19.93312519226282, 3.174816635134985],0.001,False,True,12.99468964172985,116,17.709159380834848,472.585,in_progress,0.0
