episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
271,8.0,3.2831109599872126,4.338715701678568,132.0579539441224,28.617811473505014,2.490031681251805,[28.617811473505014, 2.490031681251805],4.646752408037366,False,True,1.8806593234082958,67,17.709159380834848,673.731,in_progress,0.0
271,9.0,3.2264426963064134,4.386160989510451,134.37080209136948,-4.181936611061481,3.2070295583268376,[-4.181936611061481, 3.2070295583268376],4.288972046900134,False,True,2.2939636701664323,68,17.709159380834848,673.795,in_progress,0.0
271,10.0,3.1564098313284163,4.439953517537917,137.16056807537572,30.0,2.2989588729125856,[30.0, 2.2989588729125856],0.001,False,True,2.772025624026142,68,17.709159380834848,673.863,in_progress,0.0
271,11.0,3.066591500948926,4.498918026402185,141.0757857012963,30.0,4.0,[30.0, 4.0],2.8779733855428664,False,True,3.373723657833816,69,17.709159380834848,673.931,in_progress,0.0
271,12.0,2.9591038663850693,4.552838818656019,146.58686990747677,-29.544416460262266,1.7775409125385246,[-29.544416460262266, 1.7775409125385246],4.6116792235002855,False,True,3.9639461409715193,70,17.709159380834848,673.994,in_progress,0.0
271,13.0,2.83548250655512,4.600949544399412,152.9289077008685,30.0,0.5,[30.0, 0.5],4.5817786901484725,False,True,4.562507382255399,70,17.709159380834848,674.051,in_progress,0.0
271,14.0,2.7122533710551964,4.641440344364252,157.17847862807554,15.774363560069084,0.5,[15.774363560069084, 0.5],0.001,False,True,5.299862599975946,72,17.709159380834848,674.124,in_progress,0.0
271,15.0,2.6254782275790625,4.658425809481155,161.1428299162002,30.0,4.0,[30.0, 4.0],2.5783976578822623,False,True,5.7785545164803835,72,17.709159380834848,674.197,in_progress,0.0
271,16.0,2.52765741507963,4.673352481791923,164.91705501282135,30.0,1.9522319548059586,[30.0, 1.9522319548059586],4.49612612377541,False,True,6.331094812157955,73,17.709159380834848,674.263,in_progress,0.0
271,17.0,2.417210477845677,4.674233902581192,170.7775851644552,1.2604606734987023,4.0,[1.2604606734987023, 4.0],2.5366837700077207,False,True,6.916232344037143,73,17.709159380834848,674.33,in_progress,0.0
271,18.0,2.2899228592451224,4.664450056277611,177.10206929014885,19.68238741539708,1.3971799765549051,[19.68238741539708, 1.3971799765549051],4.288056911468709,False,True,7.636543256166172,74,17.709159380834848,674.399,in_progress,0.0
271,19.0,2.1478711969281195,4.629702818407951,-173.61225071697058,30.0,0.5,[30.0, 0.5],0.001,False,True,8.447987358240683,75,17.709159380834848,674.444,in_progress,0.0
271,20.0,2.0600588872327363,4.592767913262103,-166.2270669928886,30.0,0.5,[30.0, 0.5],0.001,False,True,8.95437490174812,76,17.709159380834848,674.53,in_progress,0.0
271,21.0,1.989949008955052,4.550218571961725,-159.80546492950114,-21.85650695951263,1.3074235634662834,[-21.85650695951263, 1.3074235634662834],0.001,False,True,9.35654793134515,76,17.709159380834848,674.595,in_progress,0.0
271,22.0,1.9206818846059581,4.5003039218953305,-154.76274645140768,23.603997568229516,4.0,[23.603997568229516, 4.0],2.9519811742923183,False,True,9.75523214640659,76,17.709159380834848,674.66,in_progress,0.0
271,23.0,1.8505014723551956,4.439225500464993,-149.16557635800837,3.0794953292663436,4.0,[3.0794953292663436, 4.0],2.8927949918215097,False,True,10.160792104376505,77,17.709159380834848,674.73,in_progress,0.0
271,24.0,1.7742910209069398,4.352555906381412,-141.63656261825508,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.608247823844941,77,17.709159380834848,674.796,in_progress,0.0
271,25.0,1.699359392192157,4.2591707302573845,-135.619212693473,21.94078623679114,3.6388326049976976,[21.94078623679114, 3.6388326049976976],0.001,False,True,11.058582115403714,78,17.709159380834848,674.861,in_progress,0.0
271,26.0,1.6201853120048815,4.147221814254504,-130.12645608108753,-14.053256912650065,3.145169723295964,[-14.053256912650065, 3.145169723295964],0.001,False,True,11.531283784380776,79,17.709159380834848,674.917,in_progress,0.0
271,27.0,1.5284377309921426,3.990512592773682,-123.5380523555489,0.8529486807462803,3.0609279794673454,[0.8529486807462803, 3.0609279794673454],0.001,False,False,12.163918243812667,79,17.709159380834848,674.972,in_progress,0.0
271,28.0,1.4568421103951363,3.841426637241072,-117.87193980838438,-16.666111516819704,2.4731782211768163,[-16.666111516819704, 2.4731782211768163],0.001,True,False,14.152135581352043,82,17.709159380834848,675.048,off_track,0.0
272,1.0,2.622877387906553,4.4977010314872325,179.11088481799973,30.0,2.946726556282731,[30.0, 2.946726556282731],0.0,False,True,0.7914398203967332,72,17.709159380834848,675.195,prepare,0.0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,-27.17011250104705,3.4161684638372294,[-27.17011250104705, 3.4161684638372294],2.9996201940908787,False,True,0.7905456002215705,72,17.709159380834848,675.261,in_progress,0.0
272,3.0,2.6172896337668687,4.49642795213098,179.4416309077922,-6.0415140725394245,0.5,[-6.0415140725394245, 0.5],0.001,False,True,0.8229783966375193,72,17.709159380834848,675.338,in_progress,0.0
272,4.0,2.6044381072257647,4.494865398460158,-179.89966728759987,10.086246447584706,4.0,[10.086246447584706, 4.0],2.9925022678772923,False,True,0.8955306849661948,72,17.709159380834848,675.392,in_progress,0.0
272,5.0,2.5860298858352713,4.493499931353011,-179.54884847341728,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9994626390550709,72,17.709159380834848,675.462,in_progress,0.0
272,6.0,2.5525987380897264,4.494739335426133,-179.65799601567184,6.86866049763772,0.7337208941691907,[6.86866049763772, 0.7337208941691907],0.001,False,True,1.1882550078719967,72,17.709159380834848,675.51,in_progress,0.0
272,7.0,2.505745097916346,4.498717127078517,179.27117967427213,3.013012472121545,0.5,[3.013012472121545, 0.5],0.001,False,True,1.4528719824300818,73,17.709159380834848,675.594,in_progress,0.0
272,8.0,2.470762528172439,4.501506756956707,178.72182496613087,20.941964369241724,3.058765731116612,[20.941964369241724, 3.058765731116612],2.9907601715322016,False,True,1.6504422684047948,73,17.709159380834848,675.662,in_progress,0.0
272,9.0,2.432287491600431,4.506015594859862,177.87790798069696,30.0,2.6901731079805273,[30.0, 2.6901731079805273],2.9794295001947475,False,True,1.8677530266095088,73,17.709159380834848,675.729,in_progress,0.0
272,10.0,2.377376964681221,4.504521423916033,178.6676196733004,30.0,2.438073711491281,[30.0, 2.438073711491281],2.978058484115961,False,True,2.1761966385532405,73,17.709159380834848,675.794,in_progress,0.0
272,11.0,2.3053806654665947,4.493146213039982,-178.43331210151794,12.851087226220741,0.5,[12.851087226220741, 0.5],0.001,False,True,2.5848291926280464,74,17.709159380834848,675.863,in_progress,0.0
272,12.0,2.240601709070982,4.476257473814035,-174.62895625622465,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9535984006133553,74,17.709159380834848,675.927,in_progress,0.0
272,13.0,2.1856952061137807,4.460663990452643,-171.42044125585662,21.092559509370247,3.7445598235376147,[21.092559509370247, 3.7445598235376147],2.9244694349681932,False,True,3.266412961319809,75,17.709159380834848,675.987,in_progress,0.0
272,14.0,2.120245955590555,4.444241325450812,-170.0202900990087,-18.57995402425682,1.6703599661685458,[-18.57995402425682, 1.6703599661685458],0.001,False,True,3.637340811569656,75,17.709159380834848,676.062,in_progress,0.0
272,15.0,2.0320747710349183,4.4191949798535965,-168.12347401687748,-30.0,2.7478337986512766,[-30.0, 2.7478337986512766],4.410342649865613,False,True,4.138871827882662,76,17.709159380834848,676.129,in_progress,0.0
272,16.0,1.9640289451831294,4.401190051306882,-167.33649597908146,-30.0,1.7923840666115987,[-30.0, 1.7923840666115987],0.001,False,True,4.525826362309848,76,17.709159380834848,676.192,in_progress,0.0
272,17.0,1.8597299949023067,4.386592144131662,-169.1742985227246,-14.265641245941707,3.2758396548239066,[-14.265641245941707, 3.2758396548239066],2.7540400272457752,False,True,5.116811572089763,77,17.709159380834848,676.264,in_progress,0.0
272,18.0,1.7439034465027854,4.37820615556339,-172.14942781969864,-18.60425729313978,0.5,[-18.60425729313978, 0.5],0.001,False,True,5.774993147403428,78,17.709159380834848,676.323,in_progress,0.0
272,19.0,1.6255232230799197,4.37672209023641,-175.50567606464026,30.0,4.0,[30.0, 4.0],2.7496603848441206,False,True,6.447865740433933,78,17.709159380834848,676.396,in_progress,0.0
272,20.0,1.5057687775251323,4.382758353439408,-178.73109427477698,8.023370945906834,4.0,[8.023370945906834, 4.0],2.7811494712022777,False,True,7.135945918797704,79,17.709159380834848,676.455,in_progress,0.0
272,21.0,1.3717982466606777,4.393855880176327,178.39041717436808,30.0,1.7861642465952692,[30.0, 1.7861642465952692],3.219860689169339,False,True,7.954091926819173,80,17.709159380834848,676.525,in_progress,0.0
272,22.0,1.2264571453205195,4.400755203612994,177.73862183541485,30.0,2.8033417050001193,[30.0, 2.8033417050001193],0.001,False,True,8.748346517480975,81,17.709159380834848,676.585,in_progress,0.0
272,23.0,1.0933384437574696,4.397480148530698,179.56825099179378,30.0,3.6569983194653215,[30.0, 3.6569983194653215],2.855399497544787,False,True,9.413689698018125,82,17.709159380834848,676.657,in_progress,0.0
272,24.0,0.9363716402314106,4.380034578982257,-176.5305362827195,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.109754945421756,83,17.709159380834848,676.732,in_progress,0.0
272,25.0,0.7595057704749908,4.345969976219927,-172.038597968985,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.813412680198752,84,17.709159380834848,676.792,in_progress,0.0
272,26.0,0.5819788457704794,4.31118015280663,-170.1919130257973,-30.0,0.5704470251798657,[-30.0, 0.5704470251798657],0.001,False,True,11.338080030983178,84,17.709159380834848,676.865,in_progress,0.0
272,27.0,0.3984538604951875,4.289283163992436,-171.70277443876483,-30.0,0.8894918166173893,[-30.0, 0.8894918166173893],0.001,False,False,12.018143906977652,85,17.709159380834848,676.93,in_progress,0.0
272,28.0,0.22636226038459728,4.277943686638999,-174.35455766509375,-30.0,4.0,[-30.0, 4.0],0.001,True,False,12.064549650000489,85,17.709159380834848,676.992,off_track,0.0
273,1.0,1.737806238779103,4.477271674277682,-178.46168817991813,-29.184371415928997,4.0,[-29.184371415928997, 4.0],0.0,False,True,0.7910411597102596,78,17.709159380834848,677.125,prepare,0.0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,30.0,4.0,[30.0, 4.0],2.998475190411221,False,True,0.7905422774273974,78,17.709159380834848,677.186,in_progress,0.0
273,3.0,1.7326609523544863,4.480360761743428,-179.3526221385714,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8195072776601253,78,17.709159380834848,677.252,in_progress,0.0
273,4.0,1.719214346427254,4.485946722608133,177.95110240023163,30.0,3.4133280516756477,[30.0, 3.4133280516756477],2.973425519760474,False,True,0.8943611569729781,78,17.709159380834848,677.33,in_progress,0.0
273,5.0,1.7033995657646717,4.490274553509908,176.9885190648422,30.0,2.160308667469142,[30.0, 2.160308667469142],2.960709804152483,False,True,0.9828136388513875,78,17.709159380834848,677.397,in_progress,0.0
273,6.0,1.6706888997907992,4.496404878685677,175.73993971824808,30.0,0.7855168081447967,[30.0, 0.7855168081447967],4.460128479516104,False,True,1.165243877145794,78,17.709159380834848,677.461,in_progress,0.0
273,7.0,1.631208851128798,4.496194622724302,176.468712548509,-15.479584349917154,0.5,[-15.479584349917154, 0.5],4.916351070712746,False,True,1.3880398236856162,78,17.709159380834848,677.529,in_progress,0.0
273,8.0,1.5814971489378105,4.4962021966275865,177.22044813911305,30.0,0.5,[30.0, 0.5],4.910964736848887,False,True,1.6685123446675276,79,17.709159380834848,677.598,in_progress,0.0
273,9.0,1.5399916275480676,4.4954211372558195,177.88668747898643,30.0,3.292227682728281,[30.0, 3.292227682728281],4.59743639779422,False,True,1.9028686123634397,79,17.709159380834848,677.661,in_progress,0.0
273,10.0,1.4920796003414054,4.492214067755258,179.04673909361085,30.0,4.0,[30.0, 4.0],2.929415003736799,False,True,2.1696172614171116,79,17.709159380834848,677.729,in_progress,0.0
273,11.0,1.4286237596388787,4.479643422021591,-177.8559046058093,30.0,4.0,[30.0, 4.0],2.9505851011509385,False,True,2.532042081520214,80,17.709159380834848,677.794,in_progress,0.0
273,12.0,1.3506639749814553,4.457709469662156,-173.58870627584528,30.0,1.4999175391305029,[30.0, 1.4999175391305029],4.1962507081206635,False,True,2.973279923991423,80,17.709159380834848,677.863,in_progress,0.0
273,13.0,1.2596494510190972,4.416474839507683,-166.90412528525786,30.0,3.448483647076724,[30.0, 3.448483647076724],4.2565476900882455,False,True,3.530627624929994,81,17.709159380834848,677.93,in_progress,0.0
273,14.0,1.1774645205746668,4.370675328688757,-161.07276527206315,22.7762073150789,3.1965279244948333,[22.7762073150789, 3.1965279244948333],4.821432150985529,False,True,4.07270117805224,82,17.709159380834848,677.995,in_progress,0.0
273,15.0,1.0832335655496297,4.302864936436882,-153.75078571002643,-11.807908242970697,2.7204309406291465,[-11.807908242970697, 2.7204309406291465],4.842510314863806,False,True,4.7422935209203825,82,17.709159380834848,678.06,in_progress,0.0
273,16.0,0.9878431747336872,4.212695845876201,-144.83075406322473,30.0,2.253214887267924,[30.0, 2.253214887267924],4.29673853474403,False,True,5.499331435219224,83,17.709159380834848,678.131,in_progress,0.0
273,17.0,0.8974459413793191,4.107723558028817,-136.18226645504234,30.0,2.0915940273717117,[30.0, 2.0915940273717117],2.946444087242546,False,True,6.2996400736206155,84,17.709159380834848,678.196,in_progress,0.0
273,18.0,0.8195325513846254,4.000237608945033,-129.16452301664916,30.0,0.5,[30.0, 0.5],0.001,False,True,7.048783614216536,85,17.709159380834848,678.263,in_progress,0.0
273,19.0,0.740515942238323,3.8702484342606955,-120.63655970376965,30.0,1.134005129833668,[30.0, 1.134005129833668],3.4746869845818407,False,True,7.910841910127742,86,17.709159380834848,678.328,in_progress,0.0
273,20.0,0.6891390598429135,3.7758579670459476,-114.74899941061416,30.0,0.576729310337551,[30.0, 0.576729310337551],4.812841509062588,False,True,8.492410861861222,87,17.709159380834848,678.369,in_progress,0.0
273,21.0,0.6397183906479039,3.6686067487780503,-108.43904752442968,29.610001026471956,2.6640969568257185,[29.610001026471956, 2.6640969568257185],2.8110758835603966,False,True,9.080267106094354,87,17.709159380834848,678.453,in_progress,0.0
273,22.0,0.599641814167204,3.561880287088788,-103.77412060732294,30.0,3.7031383038652055,[30.0, 3.7031383038652055],2.716178795057625,False,True,9.63357894468233,88,17.709159380834848,678.528,in_progress,0.0
273,23.0,0.580405068249568,3.4758966933804745,-100.56101525559339,30.0,4.0,[30.0, 4.0],2.654027983195151,False,True,10.112872810939344,89,17.709159380834848,678.583,in_progress,0.0
273,24.0,0.5742791652410963,3.3453048043996634,-94.31175816994777,26.886547256433545,4.0,[26.886547256433545, 4.0],2.6045446941400074,False,True,10.769446976612729,89,17.709159380834848,678.661,in_progress,0.0
273,25.0,0.5914201406691671,3.205497502957906,-87.15477604276457,15.313283756029762,1.3010187455919264,[15.313283756029762, 1.3010187455919264],3.7679734990674603,False,True,11.482493722681909,90,17.709159380834848,678.731,in_progress,0.0
273,26.0,0.6230269821695638,3.0894795646008273,-78.56269866639948,30.0,1.9813174422186193,[30.0, 1.9813174422186193],3.3721767698265466,False,True,12.139445917343872,91,17.709159380834848,678.795,in_progress,0.0
273,27.0,0.6616302927063132,2.9754370970799107,-69.93821483916223,-15.043906926136646,1.5859262628925292,[-15.043906926136646, 1.5859262628925292],0.001,False,True,12.809263890538547,92,17.709159380834848,678.852,in_progress,0.0
273,28.0,0.7115615831247635,2.8601346228638955,-61.98455318068493,-1.1202819732975051,0.5,[-1.1202819732975051, 0.5],0.001,False,True,13.533406511735159,93,17.709159380834848,678.94,in_progress,0.0
273,29.0,0.7715659429598248,2.7552922773570376,-53.03560510785582,30.0,0.5,[30.0, 0.5],0.001,False,True,14.205495391735345,93,17.709159380834848,679.003,in_progress,0.0
273,30.0,0.8161035057358986,2.6932408030111255,-47.164220844762866,-30.0,1.6856049299404274,[-30.0, 1.6856049299404274],0.001,False,True,14.601704219540423,94,17.709159380834848,679.063,in_progress,0.0
273,31.0,0.8712000336850667,2.6348388789620434,-41.60148858360108,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.992115035821962,94,17.709159380834848,679.132,in_progress,0.0
273,32.0,0.9464704116404172,2.5792773847767543,-37.465002115359326,-30.0,2.9755616930320157,[-30.0, 2.9755616930320157],0.001,False,True,15.38548931131789,95,17.709159380834848,679.198,in_progress,0.0
273,33.0,1.0454093785386027,2.5258249998272784,-32.996496831309635,-30.0,3.9602298239682554,[-30.0, 3.9602298239682554],0.001,False,True,15.7944748676353,95,17.709159380834848,679.258,in_progress,0.0
273,34.0,1.1632587069136961,2.4558830822270172,-31.99162919112393,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.316244868576202,96,17.709159380834848,679.324,in_progress,0.0
273,35.0,1.2849603494690676,2.3680527043572117,-33.75770369367085,-30.0,1.5176963798111642,[-30.0, 1.5176963798111642],0.001,False,True,16.941234978431787,97,17.709159380834848,679.394,in_progress,0.0
273,36.0,1.3528822408171493,2.315212937139905,-35.11665290352782,-30.0,0.5277671855879671,[-30.0, 0.5277671855879671],0.001,False,False,17.31127614381367,97,17.709159380834848,679.458,in_progress,0.0
273,37.0,1.4432998619616753,2.2281098204631897,-39.003276843665965,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.896491605533193,98,17.709159380834848,679.529,in_progress,0.0
273,38.0,1.4847010238774931,2.1765139068231893,-42.35810759392957,27.74480355097201,3.9380187817627976,[27.74480355097201, 3.9380187817627976],0.001,False,False,18.229309023201512,98,17.709159380834848,679.578,in_progress,0.0
273,39.0,1.5459134610881202,2.086044828239607,-47.77456445186335,2.649081254124674,3.7756336763844947,[2.649081254124674, 3.7756336763844947],0.001,False,False,18.799683268232492,99,17.709159380834848,679.667,in_progress,0.0
273,40.0,1.5963472206624134,2.0085754849593873,-51.088311613526315,-30.0,0.5,[-30.0, 0.5],0.001,True,False,19.284874583709723,99,17.709159380834848,679.729,off_track,0.0
274,1.0,0.9301401279069758,4.196582622514543,-140.8294891262322,-2.04446092965431,4.0,[-2.04446092965431, 4.0],0.0,False,True,0.7862832537009812,84,17.709159380834848,679.863,prepare,0.0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7853823777318802,84,17.709159380834848,679.928,in_progress,0.0
274,3.0,0.9254068627129636,4.194036129921398,-141.08762840156467,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8149272010605446,84,17.709159380834848,679.989,in_progress,0.0
274,4.0,0.9047397522246907,4.181394496795713,-141.862847190607,30.0,3.732049092242587,[30.0, 3.732049092242587],2.9444403460461235,False,True,0.9463449521769585,84,17.709159380834848,680.064,in_progress,0.0
274,5.0,0.8787130040851823,4.160111279566339,-141.7171860541016,-13.715738888575167,0.5,[-13.715738888575167, 0.5],4.7800715032367425,False,True,1.1342020626697202,84,17.709159380834848,680.136,in_progress,0.0
274,6.0,0.8523823831241131,4.138807586944263,-141.2288692876483,30.0,1.9028218672549873,[30.0, 1.9028218672549873],2.9094246509808555,False,True,1.2956549912777837,84,17.709159380834848,680.188,in_progress,0.0
274,7.0,0.8250804120150926,4.115156694538781,-140.87288774750803,30.0,4.0,[30.0, 4.0],2.8843938603289887,False,True,1.4924526789708459,84,17.709159380834848,680.261,in_progress,0.0
274,8.0,0.7848179134102543,4.0749161824130695,-139.63659902498398,-30.0,0.5,[-30.0, 0.5],4.7037291202724605,False,True,1.8078170653455294,85,17.709159380834848,680.331,in_progress,0.0
274,9.0,0.7420879078656419,4.031620762770882,-138.83792596710234,-24.290577980396677,1.5953572541025003,[-24.290577980396677, 1.5953572541025003],0.001,False,True,2.075717497348617,85,17.709159380834848,680.398,in_progress,0.0
274,10.0,0.7164142395354641,4.006101781506967,-138.26555813734734,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2654868388040317,85,17.709159380834848,680.462,in_progress,0.0
274,11.0,0.6830977342217479,3.96822194467641,-136.8378407321876,30.0,1.7062636325624576,[30.0, 1.7062636325624576],0.001,False,True,2.5364459291103647,86,17.709159380834848,680.527,in_progress,0.0
274,12.0,0.6493066484885125,3.9247299307368944,-134.84781576514737,30.0,2.693957993822044,[30.0, 2.693957993822044],2.7085975260899797,False,True,2.8375611270930134,86,17.709159380834848,680.597,in_progress,0.0
274,13.0,0.6081526260599288,3.859799534056489,-131.10930631584037,16.60558519064586,3.972490404909213,[16.60558519064586, 3.972490404909213],2.650745139688617,False,True,3.1261691964498795,86,17.709159380834848,680.662,in_progress,0.0
274,14.0,0.571894179896684,3.794087830863332,-127.5560511834151,12.249119218353542,4.0,[12.249119218353542, 4.0],2.5940758051453052,False,True,3.5322087878675634,87,17.709159380834848,680.73,in_progress,0.0
274,15.0,0.5293745691441888,3.708584221679396,-123.4997545140194,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8832128525752463,87,17.709159380834848,680.794,in_progress,0.0
274,16.0,0.4886962023620334,3.6195322930246694,-119.23723039724106,-30.0,3.828010578728393,[-30.0, 3.828010578728393],2.4204668636472073,False,True,4.396036150090332,88,17.709159380834848,680.858,in_progress,0.0
274,17.0,0.44322121632205647,3.5250909748456065,-117.85836619852574,-26.40755657800883,1.7940424714613665,[-26.40755657800883, 1.7940424714613665],0.001,False,True,4.795560630282136,88,17.709159380834848,680.93,in_progress,0.0
274,18.0,0.3938093226656375,3.4364543385116653,-118.2724137090825,-17.02786451326844,0.8418997712638214,[-17.02786451326844, 0.8418997712638214],0.001,False,True,5.281041396686826,89,17.709159380834848,680.994,in_progress,0.0
274,19.0,0.34186523827431803,3.349076452108823,-119.18420989296386,26.57211561092248,0.6497031763488814,[26.57211561092248, 0.6497031763488814],0.001,False,False,5.558479396410321,89,17.709159380834848,681.064,in_progress,0.0
274,20.0,0.2938373697771783,3.2709930680272707,-120.03201014028113,30.0,0.713572599511972,[30.0, 0.713572599511972],0.001,False,False,5.955519106971618,90,17.709159380834848,681.131,in_progress,0.0
274,21.0,0.263797083337761,3.2017602224735398,-117.93003936807584,-30.0,3.474569043083553,[-30.0, 3.474569043083553],0.001,False,False,6.290979045568612,90,17.709159380834848,681.185,in_progress,0.0
274,22.0,0.22488922236392658,3.1056423087339544,-115.726779893203,-3.323442600446004,2.3613094720350665,[-3.323442600446004, 2.3613094720350665],0.001,False,False,6.541360695084109,90,17.709159380834848,681.262,in_progress,0.0
274,23.0,0.1903264978931652,3.0247054303952936,-114.85995188224787,-30.0,0.9288649274267595,[-30.0, 0.9288649274267595],0.001,True,False,6.939340096275426,91,17.709159380834848,681.33,off_track,0.0
275,1.0,0.7180505687469261,3.3625583002039585,-87.044212185305,8.293046604471868,1.7699069463212966,[8.293046604471868, 1.7699069463212966],0.0,False,True,0.7905138142292878,89,17.709159380834848,681.457,prepare,0.0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,30.0,1.6445760395104205,[30.0, 1.6445760395104205],0.001,False,True,0.7890483310219576,89,17.709159380834848,681.522,in_progress,0.0
275,3.0,0.7177623933107268,3.3547448306259318,-87.21743100676282,30.0,1.0635234918016783,[30.0, 1.0635234918016783],0.001,False,True,0.8339351218344726,89,17.709159380834848,681.598,in_progress,0.0
275,4.0,0.7188076950841451,3.3325851182676587,-87.26025006631026,-10.45308463961058,0.5,[-10.45308463961058, 0.5],0.001,False,True,0.9586037440405093,90,17.709159380834848,681.659,in_progress,0.0
275,5.0,0.7212409134181657,3.299394627900178,-87.04974781872237,-14.497315011481378,0.5,[-14.497315011481378, 0.5],0.001,False,True,1.1460394253514528,90,17.709159380834848,681.726,in_progress,0.0
275,6.0,0.7220164426627185,3.264247592231334,-87.31981312740128,6.456031361783218,0.5,[6.456031361783218, 0.5],0.001,False,True,1.3343802627489132,90,17.709159380834848,681.787,in_progress,0.0
275,7.0,0.7228023456840407,3.2307649603119972,-87.48907103093818,-4.4875803612256995,2.842703041648929,[-4.4875803612256995, 2.842703041648929],2.9369770146368777,False,True,1.5191450074250934,90,17.709159380834848,681.862,in_progress,0.0
275,8.0,0.7243512017459479,3.174939491968222,-87.68716476242693,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8275208225211892,91,17.709159380834848,681.921,in_progress,0.0
275,9.0,0.721170476088014,3.136226123862055,-88.71067240052552,30.0,1.7110737346148752,[30.0, 1.7110737346148752],4.430436028587832,False,True,2.035693826834384,91,17.709159380834848,681.995,in_progress,0.0
275,10.0,0.715349524103907,3.0923725379498093,-90.33237014203907,30.0,1.5870778808797672,[30.0, 1.5870778808797672],4.642398203755282,False,True,2.2556659305909665,91,17.709159380834848,682.058,in_progress,0.0
275,11.0,0.7150760241887345,3.0276689481049726,-90.36150810644993,30.0,4.0,[30.0, 4.0],2.783529657461085,False,True,2.606986166518699,92,17.709159380834848,682.128,in_progress,0.0
275,12.0,0.7209614758596281,2.9545597310910385,-88.97354774782339,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0290577897918447,92,17.709159380834848,682.198,in_progress,0.0
275,13.0,0.7335368490756504,2.8697252329796523,-86.45592558255707,30.0,1.1791842361422462,[30.0, 1.1791842361422462],0.001,False,True,3.511005497824582,93,17.709159380834848,682.255,in_progress,0.0
275,14.0,0.7507548316825979,2.7982048537662356,-83.59027010743512,30.0,2.871147605222073,[30.0, 2.871147605222073],2.724323628673602,False,True,3.9435999140241207,93,17.709159380834848,682.319,in_progress,0.0
275,15.0,0.779838463783138,2.7162054962307627,-79.20911386950887,10.637761866623372,3.445929794088213,[10.637761866623372, 3.445929794088213],2.752685820506525,False,True,4.431092795527847,94,17.709159380834848,682.391,in_progress,0.0
275,16.0,0.8200649771512146,2.6263802031168044,-74.28854188371629,16.469393800591824,0.8703432474282056,[16.469393800591824, 0.8703432474282056],0.001,False,True,4.980368341572294,94,17.709159380834848,682.463,in_progress,0.0
275,17.0,0.8792274508792133,2.535169733041716,-66.04768614725494,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.5523830390523665,95,17.709159380834848,682.529,in_progress,0.0
275,18.0,0.9341729198951911,2.466317134590702,-59.69541272295163,-26.02729315589609,0.5,[-26.02729315589609, 0.5],0.001,False,True,5.996050589324097,96,17.709159380834848,682.596,in_progress,0.0
275,19.0,0.9770385037097505,2.413686989266857,-57.28346710412232,-30.0,4.0,[-30.0, 4.0],2.902906439797641,False,True,6.336177225341344,96,17.709159380834848,682.66,in_progress,0.0
275,20.0,1.025483410169544,2.3495295840433488,-55.93783874528112,30.0,2.021944810378081,[30.0, 2.021944810378081],0.001,False,True,6.746412051444839,96,17.709159380834848,682.728,in_progress,0.0
275,21.0,1.0667403217718257,2.290859660252169,-55.701801674646305,11.179672561676426,0.5,[11.179672561676426, 0.5],0.001,False,True,7.118082101813816,97,17.709159380834848,682.792,in_progress,0.0
275,22.0,1.1143160759853163,2.2278200615750188,-54.820506526356674,30.0,4.0,[30.0, 4.0],2.649061929535964,False,True,7.521173869816023,97,17.709159380834848,682.863,in_progress,0.0
275,23.0,1.168949977041262,2.1598613723405173,-53.63072130235673,-14.760908099467002,3.075473805320839,[-14.760908099467002, 3.075473805320839],4.434431593535712,False,True,7.959535446916233,98,17.709159380834848,682.924,in_progress,0.0
275,24.0,1.24110210032722,2.0783467369920503,-51.5886605730028,-6.2726437779162865,1.923941869430359,[-6.2726437779162865, 1.923941869430359],0.001,False,True,8.492966450819505,98,17.709159380834848,682.989,in_progress,0.0
275,25.0,1.3095786293246887,2.0069998499114687,-49.55721915457179,11.089006764177107,2.306411187108218,[11.089006764177107, 2.306411187108218],0.001,False,True,8.965456923070859,99,17.709159380834848,683.073,in_progress,0.0
