episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
387,12.0,6.052904782512784,2.9017577479233605,158.18819799450497,-30.0,1.0641686866586535,[-30.0, 1.0641686866586535],0.001,False,True,2.428792612576225,44,17.709159380834848,1031.532,in_progress,0.0
387,13.0,6.002354320257045,2.9277403280571295,157.26783876506983,30.0,0.5,[30.0, 0.5],0.001,False,True,2.713007234946141,45,17.709159380834848,1031.596,in_progress,0.0
387,14.0,5.95206483039686,2.9566971936991324,155.62395543931365,3.2430598918711766,4.0,[3.2430598918711766, 4.0],2.516031829908446,False,True,2.995608186007781,45,17.709159380834848,1031.667,in_progress,0.0
387,15.0,5.894092335785026,2.982289574821089,155.73965354217984,-30.0,2.81028861944925,[-30.0, 2.81028861944925],4.423293307713505,False,True,3.3212170350308434,45,17.709159380834848,1031.72,in_progress,0.0
387,16.0,5.830006240320093,3.016975042253604,154.56988391939475,27.32217911785971,4.0,[27.32217911785971, 4.0],2.355049068435783,False,True,3.681362825574247,46,17.709159380834848,1031.781,in_progress,0.0
387,17.0,5.731625341892513,3.0772099476981416,151.97097053004816,-11.842218026549101,0.5,[-11.842218026549101, 0.5],0.001,False,True,4.235314532296663,46,17.709159380834848,1031.866,in_progress,0.0
387,18.0,5.672413493373235,3.116460644464085,150.3012290906735,0.7437036335067511,3.236896846039132,[0.7437036335067511, 3.236896846039132],0.001,False,False,4.567895633918523,47,17.709159380834848,1031.934,in_progress,0.0
387,19.0,5.58302728041092,3.1768905881931793,148.4586963393232,-6.673426063432373,0.5,[-6.673426063432373, 0.5],0.001,False,False,5.079683945421149,47,17.709159380834848,1032.0,in_progress,0.0
387,20.0,5.4962675254224385,3.2418315357847622,145.94177456587593,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.5682319624993095,48,17.709159380834848,1032.062,in_progress,0.0
387,21.0,5.421462701444298,3.3080958515075136,143.07714340980223,11.425248176073438,2.0274654071786045,[11.425248176073438, 2.0274654071786045],0.001,False,False,5.988547584757997,48,17.709159380834848,1032.131,in_progress,0.0
387,22.0,5.3522062202575045,3.382716466145438,139.24355894864377,2.560175080751044,3.884014306831665,[2.560175080751044, 3.884014306831665],0.001,True,False,6.377958759084268,49,17.709159380834848,1032.198,off_track,0.0
388,1.0,5.458220317668032,2.7693007988387923,-179.82182286278467,24.879462642209873,2.5121158506815795,[24.879462642209873, 2.5121158506815795],0.0,False,True,0.7929937997026071,48,17.709159380834848,1032.333,prepare,0.0
388,2.0,5.458654170979325,2.7689679805806606,-179.78701077530303,-30.0,2.4632376812896473,[-30.0, 2.4632376812896473],4.879762754342089,False,True,0.7905513549263554,48,17.709159380834848,1032.388,in_progress,0.0
388,3.0,5.449025305347293,2.769542678352692,-179.94836194783517,-30.0,4.0,[-30.0, 4.0],2.9983788371206748,False,True,0.8449103583437922,48,17.709159380834848,1032.462,in_progress,0.0
388,4.0,5.430633963672089,2.771013195392486,179.6911962306906,-30.0,3.4666949716137294,[-30.0, 3.4666949716137294],2.994328675807371,False,True,0.9487289221557338,48,17.709159380834848,1032.521,in_progress,0.0
388,5.0,5.395215649696031,2.77801969180677,178.1032680991351,-30.0,3.606651491796563,[-30.0, 3.606651491796563],2.9755717793202576,False,True,1.1485711940387,49,17.709159380834848,1032.595,in_progress,0.0
388,6.0,5.348007452763792,2.7909213612543398,175.5057785475796,30.0,4.0,[30.0, 4.0],2.941219227329169,False,True,1.4148566273744445,49,17.709159380834848,1032.666,in_progress,0.0
388,7.0,5.281836332241541,2.813581865688075,171.52164449524295,-30.0,4.0,[-30.0, 4.0],2.878942954371109,False,True,1.7836919040916221,49,17.709159380834848,1032.741,in_progress,0.0
388,8.0,5.209278804670988,2.8416400233077956,167.59224154232217,-4.776180824606701,4.0,[-4.776180824606701, 4.0],2.801380512399517,False,True,2.19005100561645,50,17.709159380834848,1032.799,in_progress,0.0
388,9.0,5.123353226008744,2.8789899890540283,163.60817183002166,30.0,0.5,[30.0, 0.5],0.001,False,True,2.687356191043744,50,17.709159380834848,1032.862,in_progress,0.0
388,10.0,5.033893637019624,2.921011208951213,159.5148388185093,2.481428638609593,1.7260294602376154,[2.481428638609593, 1.7260294602376154],0.001,False,True,3.2974448971965495,51,17.709159380834848,1032.935,in_progress,0.0
388,11.0,4.945866281261668,2.962663273940541,157.73517931540187,28.40956312423225,3.8838602146437458,[28.40956312423225, 3.8838602146437458],2.5814940386600482,False,True,3.819763617187355,52,17.709159380834848,1032.977,in_progress,0.0
388,12.0,4.847976461212897,3.0058904872171617,157.14247965069728,14.417885193062311,4.0,[14.417885193062311, 4.0],2.4570998090830853,False,True,4.5415844240190575,53,17.709159380834848,1033.065,in_progress,0.0
388,13.0,4.719363166813588,3.0586104751653824,157.46129737644264,-30.0,2.545174403827887,[-30.0, 2.545174403827887],4.12757218987203,False,True,5.505025336582653,54,17.709159380834848,1033.13,in_progress,0.0
388,14.0,4.605888490438539,3.1056668690211966,157.40793393209114,-30.0,1.9380284988255334,[-30.0, 1.9380284988255334],0.001,False,True,6.400556931245443,55,17.709159380834848,1033.2,in_progress,0.0
388,15.0,4.485017603062547,3.1646374581087255,155.82167154960467,-30.0,3.8632823403154877,[-30.0, 3.8632823403154877],2.5740039066719547,False,True,7.315355050200006,56,17.709159380834848,1033.265,in_progress,0.0
388,16.0,4.3543823161513435,3.2390947564308217,152.7436856997306,-4.571386748321224,2.7557795052036878,[-4.571386748321224, 2.7557795052036878],3.7414472969212103,False,True,8.20357451159921,57,17.709159380834848,1033.333,in_progress,0.0
388,17.0,4.218638412150987,3.3338392523176896,148.30503043734603,-11.00017195185207,0.9419989269197782,[-11.00017195185207, 0.9419989269197782],0.001,False,True,9.15304795713615,58,17.709159380834848,1033.397,in_progress,0.0
388,18.0,4.107475505842387,3.428096766282712,143.45961574019205,13.832492821838699,4.0,[13.832492821838699, 4.0],2.8744804340290027,False,True,9.960960406919273,59,17.709159380834848,1033.463,in_progress,0.0
388,19.0,3.980006781535419,3.5441339489286894,140.12571762547887,3.92300958743607,0.5,[3.92300958743607, 0.5],0.001,False,True,10.921426112403681,60,17.709159380834848,1033.521,in_progress,0.0
388,20.0,3.8777923508789653,3.654747670896985,135.65168608455014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.77028215704728,61,17.709159380834848,1033.595,in_progress,0.0
388,21.0,3.7868885713429328,3.769574662766165,131.34982730173277,-4.183815699058869,1.4893845313695417,[-4.183815699058869, 1.4893845313695417],0.001,False,True,12.597171432939163,62,17.709159380834848,1033.664,in_progress,0.0
388,22.0,3.712553443397951,3.878397908559669,128.0133664169736,15.965886578558525,3.342802607789361,[15.965886578558525, 3.342802607789361],3.7575595520333005,False,True,13.338695789601434,63,17.709159380834848,1033.731,in_progress,0.0
388,23.0,3.6389674336649604,3.996372641926452,124.8329088003618,30.0,4.0,[30.0, 4.0],2.8848736539780555,False,True,14.11743321820676,64,17.709159380834848,1033.804,in_progress,0.0
388,24.0,3.5596191423431174,4.114399520615532,124.38221026069255,-7.573729462400443,1.4284135114739274,[-7.573729462400443, 1.4284135114739274],0.001,False,True,14.91815078580197,65,17.709159380834848,1033.86,in_progress,0.0
388,25.0,3.4713317942219066,4.231544653467347,125.69344604419582,10.00441398009908,1.2915177563194258,[10.00441398009908, 1.2915177563194258],2.9899540500545383,False,True,15.746475611459593,66,17.709159380834848,1033.927,in_progress,0.0
388,26.0,3.383155126948371,4.333251782125835,128.25465124321107,30.0,2.147191524220945,[30.0, 2.147191524220945],2.813916375582218,False,True,16.456661285798408,67,17.709159380834848,1033.988,in_progress,0.0
388,27.0,3.293625648808585,4.424492192211153,131.04239304859686,-12.766759942486203,3.0572466363869437,[-12.766759942486203, 3.0572466363869437],4.47541062993635,False,True,17.086683420352017,67,17.709159380834848,1034.046,in_progress,0.0
388,28.0,3.191292438102502,4.515645192698818,134.58698788448615,-7.850795887868671,2.695557199249862,[-7.850795887868671, 2.695557199249862],4.413264531102331,False,True,17.781636235255455,68,17.709159380834848,1034.129,in_progress,0.0
388,29.0,3.0693706142037347,4.611882846329918,138.34584146267716,30.0,4.0,[30.0, 4.0],0.001,False,True,18.422521038272627,69,17.709159380834848,1034.198,in_progress,0.0
388,30.0,2.935414259101053,4.700474382311622,143.15161748217764,17.11454097362185,3.488793716914199,[17.11454097362185, 3.488793716914199],2.430213258932578,False,True,19.257038450384563,70,17.709159380834848,1034.249,in_progress,0.0
388,31.0,2.7837352891170073,4.780397658629214,149.3186130183904,30.0,4.0,[30.0, 4.0],0.001,False,True,19.908886869337923,71,17.709159380834848,1034.326,in_progress,0.0
388,32.0,2.586812364657468,4.86962568300322,155.88133736382414,14.977598527840819,2.0559056056297447,[14.977598527840819, 2.0559056056297447],0.001,False,False,20.99925900302995,72,17.709159380834848,1034.398,in_progress,0.0
388,33.0,2.4331551400194718,4.926806716562185,161.23649840675844,13.955175447058892,3.066727567702184,[13.955175447058892, 3.066727567702184],0.001,False,False,21.867568974945577,73,17.709159380834848,1034.465,in_progress,0.0
388,34.0,2.2646544878895636,4.977533104300033,166.54904887582555,30.0,3.6376085701247773,[30.0, 3.6376085701247773],0.001,False,False,22.723282617752442,74,17.709159380834848,1034.532,in_progress,0.0
388,35.0,2.0730629993422225,5.017719002625019,172.03865582697617,6.619544427919358,4.0,[6.619544427919358, 4.0],0.001,True,False,23.816007565432244,75,17.709159380834848,1034.593,off_track,0.0
389,1.0,4.590678729889077,2.8812158406766946,157.42175227142314,-3.5517060554201265,3.7887736404569625,[-3.5517060554201265, 3.7887736404569625],0.0,False,True,0.7906563727678895,54,17.709159380834848,1034.728,prepare,0.0
389,2.0,4.5908524086434905,2.881285430283368,157.41801493397796,18.7507425928316,4.0,[18.7507425928316, 4.0],2.9972786228012285,False,True,0.7900414090569907,54,17.709159380834848,1034.801,in_progress,0.0
389,3.0,4.582177385580698,2.885962261763066,157.13235522162708,-30.0,4.0,[-30.0, 4.0],2.9953584862037315,False,True,0.8455405231494906,54,17.709159380834848,1034.867,in_progress,0.0
389,4.0,4.5640078395272266,2.8956055972270938,156.55699367198866,-30.0,4.0,[-30.0, 4.0],2.9909988864686414,False,True,0.9613191173041713,54,17.709159380834848,1034.932,in_progress,0.0
389,5.0,4.5235589730052626,2.9138852016207615,156.3256139070971,-30.0,3.639868481963718,[-30.0, 3.639868481963718],3.4523321048281903,False,True,1.2093725970270697,55,17.709159380834848,1034.992,in_progress,0.0
389,6.0,4.477636086017166,2.9352189607262407,156.02298992078462,-30.0,4.0,[-30.0, 4.0],2.9564618263765947,False,True,1.4927597246917723,55,17.709159380834848,1035.055,in_progress,0.0
389,7.0,4.4132383321497315,2.971591006936543,154.37042183518753,-30.0,4.0,[-30.0, 4.0],2.9226582331392326,False,True,1.8864236195296369,55,17.709159380834848,1035.129,in_progress,0.0
389,8.0,4.346287489492776,3.017571992618126,151.5692347933568,-30.0,4.0,[-30.0, 4.0],2.8946552966776693,False,True,2.341071194887101,56,17.709159380834848,1035.193,in_progress,0.0
389,9.0,4.270794571592857,3.0840701534567567,146.62805380750692,-30.0,4.0,[-30.0, 4.0],2.874220062285186,False,True,2.8880696622186894,57,17.709159380834848,1035.257,in_progress,0.0
389,10.0,4.194681565598835,3.172155646706327,139.59917347286884,-3.0994443605448367,4.0,[-3.0994443605448367, 4.0],2.8797492234230444,False,True,3.5289556468725616,57,17.709159380834848,1035.323,in_progress,0.0
389,11.0,4.123207680351898,3.280732359098396,131.05311636904733,-26.884055282804717,2.4474542488225333,[-26.884055282804717, 2.4474542488225333],0.001,False,True,4.256141997684148,58,17.709159380834848,1035.394,in_progress,0.0
389,12.0,4.058196736380561,3.4096184420670848,121.54706607653715,-30.0,3.3941624243760184,[-30.0, 3.3941624243760184],3.5644715554096478,False,True,5.053717646446943,59,17.709159380834848,1035.465,in_progress,0.0
389,13.0,3.9976291506701576,3.5674982174093595,111.7639812259831,4.426386493990655,3.04124811140366,[4.426386493990655, 3.04124811140366],4.611084584486564,False,True,5.960810775678704,60,17.709159380834848,1035.533,in_progress,0.0
389,14.0,3.963555381981038,3.707302149494922,102.54090519291792,30.0,2.577013736568327,[30.0, 2.577013736568327],4.4929204119709985,False,True,6.694536250971983,61,17.709159380834848,1035.595,in_progress,0.0
389,15.0,3.9362786339662024,3.8796170301008592,91.62201200196282,23.705884772997223,0.6620248164374846,[23.705884772997223, 0.6620248164374846],0.001,False,True,7.5459018510567795,62,17.709159380834848,1035.659,in_progress,0.0
389,16.0,3.9272045695758973,4.018304916910516,81.20555412633088,-8.188009272173858,4.0,[-8.188009272173858, 4.0],0.001,False,True,8.18533245444495,63,17.709159380834848,1035.734,in_progress,0.0
389,17.0,3.9234622685040392,4.173796405342774,73.02501557511847,30.0,3.207417121655885,[30.0, 3.207417121655885],0.001,False,True,8.877816537690542,64,17.709159380834848,1035.804,in_progress,0.0
389,18.0,3.9405315346949794,4.337370519293932,64.01661285050925,15.405467456205393,3.507305296004292,[15.405467456205393, 3.507305296004292],0.001,False,False,9.541780647744503,64,17.709159380834848,1035.863,in_progress,0.0
389,19.0,3.972262819803836,4.479596629454739,56.40002691665037,-28.038849394225355,1.9720790525992644,[-28.038849394225355, 1.9720790525992644],0.001,False,False,10.052841023314219,65,17.709159380834848,1035.933,in_progress,0.0
389,20.0,4.0201983334640055,4.63300089737291,48.66572935290265,-5.253991038358102,3.761713370893401,[-5.253991038358102, 3.761713370893401],0.001,True,False,10.561556607147837,66,17.709159380834848,1036.0,off_track,0.0
390,1.0,3.977219684745846,3.5120054778958725,129.2655541486103,-12.465742326996939,2.3570766236356553,[-12.465742326996939, 2.3570766236356553],0.0,False,True,0.7907513236601993,60,17.709159380834848,1036.137,prepare,0.0
390,2.0,3.97725518911956,3.5119887562301004,129.24753287051107,-10.739269371971908,2.224659156661073,[-10.739269371971908, 2.224659156661073],0.001,False,True,0.7905513581379364,60,17.709159380834848,1036.199,in_progress,0.0
390,3.0,3.9754366470204645,3.5178676931866764,128.5194363769836,-3.9238056157219745,4.0,[-3.9238056157219745, 4.0],2.993934062159126,False,True,0.8227567621836296,60,17.709159380834848,1036.27,in_progress,0.0
390,4.0,3.963391249620287,3.5376007957679287,127.72858466809642,30.0,3.117485199742563,[30.0, 3.117485199742563],4.5662842783068625,False,True,0.9521151000349448,60,17.709159380834848,1036.326,in_progress,0.0
390,5.0,3.9381525131400767,3.571192905759527,127.41201215571434,-0.9028971180726373,3.5010024800558077,[-0.9028971180726373, 3.5010024800558077],3.4543666212671416,False,True,1.1891902999048187,60,17.709159380834848,1036.399,in_progress,0.0
390,6.0,3.906692263019002,3.6113225310480326,127.4485442159416,16.985542731971563,4.0,[16.985542731971563, 4.0],2.978791600348918,False,True,1.4770766728014695,61,17.709159380834848,1036.467,in_progress,0.0
390,7.0,3.8595980563277332,3.666300467023753,128.29541423569486,30.0,0.7353654459412693,[30.0, 0.7353654459412693],0.001,False,True,1.8857463360418936,61,17.709159380834848,1036.533,in_progress,0.0
390,8.0,3.8063161087381934,3.7152667480701007,130.67151926685835,-2.3911704083427594,4.0,[-2.3911704083427594, 4.0],2.9892726152640927,False,True,2.2901429937785434,62,17.709159380834848,1036.596,in_progress,0.0
390,9.0,3.753367450704189,3.7598460195839434,132.93373845656248,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6741727832985673,62,17.709159380834848,1036.667,in_progress,0.0
390,10.0,3.6828331830675385,3.805935844142859,137.4262587189475,-30.0,4.0,[-30.0, 4.0],2.8883540596276567,False,True,3.1275434228053567,63,17.709159380834848,1036.728,in_progress,0.0
390,11.0,3.614114032622694,3.8489532657530283,140.6642257338291,-26.94959994275757,3.146210293543431,[-26.94959994275757, 3.146210293543431],4.228388614865999,False,True,3.561259679988138,63,17.709159380834848,1036.796,in_progress,0.0
390,12.0,3.528830212824075,3.9041065658274023,142.96382110872437,-4.779642428187255,2.0191733332559085,[-4.779642428187255, 2.0191733332559085],0.001,False,True,4.107043628686524,64,17.709159380834848,1036.863,in_progress,0.0
390,13.0,3.430747932255392,3.9637685264682743,145.23809836447745,-8.4587372791458,0.5,[-8.4587372791458, 0.5],0.001,False,True,4.715634100991773,65,17.709159380834848,1036.937,in_progress,0.0
390,14.0,3.341812579082119,4.018336287012972,146.9180992709083,-30.0,1.79837842476009,[-30.0, 1.79837842476009],0.001,False,True,5.26978249865635,65,17.709159380834848,1036.997,in_progress,0.0
390,15.0,3.2547673931782244,4.074950612853633,146.90608902746962,-30.0,1.7481526571311072,[-30.0, 1.7481526571311072],2.4610141021721725,False,True,5.827375463620211,66,17.709159380834848,1037.065,in_progress,0.0
390,16.0,3.1688916293896994,4.14571807702235,144.25791965497365,30.0,4.0,[30.0, 4.0],2.4382109070384996,False,True,6.613914697174794,67,17.709159380834848,1037.132,in_progress,0.0
390,17.0,3.0804146273695174,4.228629392252071,140.9989153139287,30.0,2.612177613508149,[30.0, 2.612177613508149],4.0278587292988695,False,True,7.522665924246241,68,17.709159380834848,1037.194,in_progress,0.0
390,18.0,2.9730877359999077,4.3202024701900275,140.23747477232027,-27.918533548541117,4.0,[-27.918533548541117, 4.0],2.596513174603687,False,True,8.631422241220355,69,17.709159380834848,1037.262,in_progress,0.0
390,19.0,2.858833561706777,4.417995813058964,139.6979240771939,24.374725716166267,2.5216865948517078,[24.374725716166267, 2.5216865948517078],0.001,False,True,9.371534766700174,70,17.709159380834848,1037.33,in_progress,0.0
390,20.0,2.738203202106965,4.523751266832231,139.18768168750248,15.116645000446198,4.0,[15.116645000446198, 4.0],0.001,False,True,10.142663224473214,71,17.709159380834848,1037.395,in_progress,0.0
390,21.0,2.607026853101436,4.634055158158171,139.6178731640279,30.0,4.0,[30.0, 4.0],0.001,False,True,10.88247235138784,72,17.709159380834848,1037.467,in_progress,0.0
390,22.0,2.4595363528075214,4.743295707341671,142.07749856867886,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.71654353837922,73,17.709159380834848,1037.532,in_progress,0.0
390,23.0,2.3072741294457053,4.839707869572023,146.3574675290906,30.0,0.5,[30.0, 0.5],0.001,False,True,12.502296357368635,74,17.709159380834848,1037.597,in_progress,0.0
390,24.0,2.16206459211095,4.921578494191923,149.56604876660248,-24.08185338761271,3.333414431495439,[-24.08185338761271, 3.333414431495439],0.001,False,False,13.312819739427784,75,17.709159380834848,1037.662,in_progress,0.0
390,25.0,2.006113312474332,5.00028366063619,151.82116562637313,30.0,0.5,[30.0, 0.5],0.001,False,False,14.196585545460527,76,17.709159380834848,1037.719,in_progress,0.0
390,26.0,1.8285240691640086,5.07560902186625,154.9154290798459,20.98059195875407,1.1610472485650385,[20.98059195875407, 1.1610472485650385],0.001,True,False,15.186770989072617,77,17.709159380834848,1037.791,off_track,0.0
391,1.0,3.4180752406072514,4.1989258659678175,129.07662913518288,-21.236512667813876,3.1575076854436652,[-21.236512667813876, 3.1575076854436652],0.0,False,True,0.7922390568283477,66,17.709159380834848,1037.932,prepare,0.0
391,2.0,3.4183597645599293,4.198771344193466,129.02850330762342,30.0,0.5317562490588446,[30.0, 0.5317562490588446],4.96618451110513,False,True,0.7905505554073211,66,17.709159380834848,1037.999,in_progress,0.0
391,3.0,3.414585445254065,4.203867975685286,128.88929423189091,-3.783929584324781,0.5337270238352527,[-3.783929584324781, 0.5337270238352527],4.9650370820613245,False,True,0.8263306396868564,66,17.709159380834848,1038.067,in_progress,0.0
391,4.0,3.403575380542842,4.215033213582836,129.18447167455892,-18.955425568768355,0.5,[-18.955425568768355, 0.5],4.981901659880245,False,True,0.9144452070143916,66,17.709159380834848,1038.133,in_progress,0.0
391,5.0,3.3886548569312724,4.232229867035503,129.36383921483562,-21.69155348412061,1.1145721632701107,[-21.69155348412061, 1.1145721632701107],3.593210378147192,False,True,1.0435679077790194,66,17.709159380834848,1038.201,in_progress,0.0
391,6.0,3.367003877878092,4.261181838240818,128.89857032932932,30.0,1.7088170174696655,[30.0, 1.7088170174696655],2.981777026579336,False,True,1.2446003221273205,66,17.709159380834848,1038.267,in_progress,0.0
391,7.0,3.337646684856763,4.299899192527663,128.52002201957913,30.0,4.0,[30.0, 4.0],2.9603091966259676,False,True,1.515100975454553,67,17.709159380834848,1038.335,in_progress,0.0
391,8.0,3.2947236304985643,4.355510555782491,128.18758710200035,20.44620390630307,2.8092399032583555,[20.44620390630307, 2.8092399032583555],4.916545030666578,False,True,1.8752278861431493,67,17.709159380834848,1038.391,in_progress,0.0
391,9.0,3.246770383006602,4.4086279964498765,129.16422452150385,30.0,1.0752715072001582,[30.0, 1.0752715072001582],0.001,False,True,2.2637355135193493,68,17.709159380834848,1038.463,in_progress,0.0
391,10.0,3.1902272372205784,4.460791413156575,131.4056805232675,12.039669691271754,0.9834123839748448,[12.039669691271754, 0.9834123839748448],0.001,False,True,2.6516856913754494,68,17.709159380834848,1038.526,in_progress,0.0
391,11.0,3.123742614133351,4.5110394727462415,135.0660158222724,30.0,3.634889806183914,[30.0, 3.634889806183914],3.3976610136793672,False,True,3.1133609720857325,69,17.709159380834848,1038.6,in_progress,0.0
391,12.0,3.062531063495952,4.551273889570874,138.47235593315898,26.85857455032489,1.62170356995181,[26.85857455032489, 1.62170356995181],4.230412901158152,False,True,3.422521038272619,69,17.709159380834848,1038.664,in_progress,0.0
391,13.0,2.98271382867898,4.595117209553404,142.83723939964517,30.0,0.5,[30.0, 0.5],0.001,False,True,3.8795167562217125,69,17.709159380834848,1038.722,in_progress,0.0
391,14.0,2.891503317426061,4.626963917083785,149.35240832905995,30.0,4.0,[30.0, 4.0],0.001,False,True,4.419678849716413,70,17.709159380834848,1038.797,in_progress,0.0
391,15.0,2.7911142109413087,4.65003435167352,156.25139573462445,30.0,4.0,[30.0, 4.0],2.5896147375902117,False,True,4.8553893772762535,71,17.709159380834848,1038.864,in_progress,0.0
391,16.0,2.7237413804048716,4.660046306964633,160.4201338672117,7.027302920515105,0.9508169471227583,[7.027302920515105, 0.9508169471227583],0.001,False,True,5.23668977217393,71,17.709159380834848,1038.917,in_progress,0.0
391,17.0,2.62794155608313,4.657540852124963,168.90774031210964,30.0,4.0,[30.0, 4.0],2.5806161954825013,False,True,5.764634714963146,72,17.709159380834848,1038.992,in_progress,0.0
391,18.0,2.5417704863659285,4.6480117534888405,174.67273389656938,30.0,0.5,[30.0, 0.5],0.001,False,True,6.25111737545857,72,17.709159380834848,1039.056,in_progress,0.0
391,19.0,2.4515915354474713,4.62657484289019,-178.60300628167576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.760098238023771,73,17.709159380834848,1039.121,in_progress,0.0
391,20.0,2.375160191827132,4.59269762091205,-170.91629678452037,-30.0,2.0489248466345877,[-30.0, 2.0489248466345877],2.830365387923546,False,True,7.170425458562068,73,17.709159380834848,1039.197,in_progress,0.0
391,21.0,2.307079135080573,4.560058029778456,-166.1361275476222,-30.0,2.4450324977496,[-30.0, 2.4450324977496],3.1143627631889204,False,True,7.561372807188016,74,17.709159380834848,1039.266,in_progress,0.0
391,22.0,2.225220035045422,4.525563377614952,-163.14214270261863,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.031105042404196,74,17.709159380834848,1039.335,in_progress,0.0
391,23.0,2.141699483500757,4.494750059636823,-161.69380881773537,30.0,0.5825006744748606,[30.0, 0.5825006744748606],0.001,False,True,8.508520210177162,75,17.709159380834848,1039.388,in_progress,0.0
391,24.0,2.0680297418277114,4.468598335187146,-161.31381575231754,23.361184297579968,0.5,[23.361184297579968, 0.5],0.001,False,True,8.928363538617356,76,17.709159380834848,1039.46,in_progress,0.0
391,25.0,2.01242109588282,4.445595711464617,-160.41836085316265,-30.0,4.0,[-30.0, 4.0],2.8979205811061783,False,True,9.24577552859982,76,17.709159380834848,1039.534,in_progress,0.0
391,26.0,1.9470640190478883,4.416623900860231,-159.15168890667337,-18.06272012892244,3.0268073708030268,[-18.06272012892244, 3.0268073708030268],3.611702533196074,False,True,9.619209542838291,76,17.709159380834848,1039.595,in_progress,0.0
391,27.0,1.8728263787744035,4.389706174128431,-159.48465338713936,-30.0,2.604219104815309,[-30.0, 2.604219104815309],2.890018155200938,False,True,10.042406598616104,77,17.709159380834848,1039.667,in_progress,0.0
391,28.0,1.767752217485604,4.361650288761322,-161.81720598554432,-22.052657010360008,4.0,[-22.052657010360008, 4.0],2.696327893311486,False,True,10.643465444779576,78,17.709159380834848,1039.733,in_progress,0.0
391,29.0,1.6628311969212795,4.341108869972692,-164.74484965839343,30.0,1.8856903919285124,[30.0, 1.8856903919285124],2.652238023044989,False,True,11.245644682704848,78,17.709159380834848,1039.797,in_progress,0.0
391,30.0,1.5436815421519694,4.320193005535335,-167.12559265442843,15.399759286213659,2.440398748053441,[15.399759286213659, 2.440398748053441],0.001,False,True,11.947218706556562,79,17.709159380834848,1039.859,in_progress,0.0
391,31.0,1.4116578138987084,4.298090610964053,-168.7248953695695,30.0,1.4011816029217985,[30.0, 1.4011816029217985],4.06808252916208,False,True,12.880877588428241,80,17.709159380834848,1039.929,in_progress,0.0
391,32.0,1.2858832345746958,4.269060158612662,-167.86987259941026,15.664337098569597,3.7273191276942716,[15.664337098569597, 3.7273191276942716],3.041128204918072,False,True,13.81787271493068,81,17.709159380834848,1039.997,in_progress,0.0
391,33.0,1.159949675188905,4.231183447522884,-165.58548345177684,21.498792177665386,1.9937139412785791,[21.498792177665386, 1.9937139412785791],0.001,False,True,14.662268238414388,82,17.709159380834848,1040.067,in_progress,0.0
391,34.0,1.0290537780029085,4.184959151465215,-163.06019868130744,12.488933948477005,0.5,[12.488933948477005, 0.5],0.001,False,True,15.458000594189137,83,17.709159380834848,1040.129,in_progress,0.0
391,35.0,0.9137884849596607,4.131459081556198,-159.41814153842452,30.0,0.5,[30.0, 0.5],4.797766806973475,False,True,16.120055126360498,84,17.709159380834848,1040.189,in_progress,0.0
391,36.0,0.80992699485147,4.068842569032351,-154.6932059137719,30.0,1.7334667013321106,[30.0, 1.7334667013321106],0.001,False,True,16.75730211088443,85,17.709159380834848,1040.262,in_progress,0.0
391,37.0,0.7299536133903654,4.009698033947186,-150.52958370528722,5.686705843585457,0.5,[5.686705843585457, 0.5],0.001,False,True,17.216531677279324,85,17.709159380834848,1040.326,in_progress,0.0
391,38.0,0.6497660520073013,3.937536924191428,-145.58211543121934,-16.21450371991419,4.0,[-16.21450371991419, 4.0],0.001,False,True,17.770140961493663,86,17.709159380834848,1040.397,in_progress,0.0
391,39.0,0.5719537403750902,3.8629339455670326,-141.8360501704084,-21.842994052679778,4.0,[-21.842994052679778, 4.0],0.001,False,True,18.152219373406396,86,17.709159380834848,1040.457,in_progress,0.0
391,40.0,0.45796008116866516,3.755679068821865,-139.25358232720959,1.8947878157773843,3.291460067675609,[1.8947878157773843, 3.291460067675609],0.001,False,True,18.750280088721727,87,17.709159380834848,1040.529,in_progress,0.0
391,41.0,0.37941959545404885,3.682977535830963,-138.37363536905065,27.494124808820537,4.0,[27.494124808820537, 4.0],0.001,False,True,19.066327249376336,87,17.709159380834848,1040.592,in_progress,0.0
391,42.0,0.2760733294575175,3.578430145198391,-136.43316263633264,-5.370372621538873,4.0,[-5.370372621538873, 4.0],0.001,False,False,19.602514065975242,88,17.709159380834848,1040.667,in_progress,0.0
391,43.0,0.16423542332174174,3.448428688753942,-132.83940651352344,9.736345855048768,4.0,[9.736345855048768, 4.0],0.001,False,False,20.146758272175134,89,17.709159380834848,1040.732,in_progress,0.0
391,44.0,0.04624191227765874,3.286984915619158,-128.0168150902252,11.946384187204721,3.673883785188475,[11.946384187204721, 3.673883785188475],0.001,True,False,20.663868642019388,89,17.709159380834848,1040.799,off_track,0.0
