episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,20.0,1.7056603947918794,1.9222027189492419,-12.468924067681344,-21.61178609914279,4.0,[-21.61178609914279, 4.0],0.001,True,False,9.889517858240303,100,17.709159380834848,176.57,off_track,0.0
76,1.0,0.9213951310083099,2.5006083752376242,-78.279947368338,-30.0,1.162534834480502,[-30.0, 1.162534834480502],0.0,False,True,0.7918020037189999,95,17.709159380834848,176.7,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-25.814336429817978,4.0,[-25.814336429817978, 4.0],2.9999687261273036,False,True,0.7905513493415728,95,17.709159380834848,176.781,in_progress,0.0
76,3.0,0.9245045232041702,2.487661915486876,-78.2044215745897,30.0,3.99117316819233,[30.0, 3.99117316819233],2.9985227087829407,False,True,0.8669499630030053,95,17.709159380834848,176.846,in_progress,0.0
76,4.0,0.9317548572968107,2.462971189996327,-77.67427115600795,30.0,2.6491074668180774,[30.0, 2.6491074668180774],4.733148574046786,False,True,1.0117805910838218,96,17.709159380834848,176.913,in_progress,0.0
76,5.0,0.9516346998335531,2.4076820320848,-75.9141752042784,-4.747314643243715,2.464496161806629,[-4.747314643243715, 2.464496161806629],4.254094872710637,False,True,1.3402712056931332,96,17.709159380834848,176.981,in_progress,0.0
76,6.0,0.9657523970711783,2.3688361685861334,-74.96113402569169,30.0,3.368622328313555,[30.0, 3.368622328313555],4.205156106010367,False,True,1.5712337052170566,96,17.709159380834848,177.053,in_progress,0.0
76,7.0,0.9933844777239231,2.298701481808873,-73.04807091073691,-30.0,2.56976627729673,[-30.0, 2.56976627729673],4.484042163455433,False,True,1.9906888042629078,97,17.709159380834848,177.112,in_progress,0.0
76,8.0,1.02695393174653,2.228212825836235,-70.4338863458235,6.733958799880661,2.604395702821397,[6.733958799880661, 2.604395702821397],4.518196237084603,False,True,2.4189104855741106,97,17.709159380834848,177.177,in_progress,0.0
76,9.0,1.0735775725928582,2.134761820381085,-67.76084531926638,-0.8791893481023614,1.8271926159990577,[-0.8791893481023614, 1.8271926159990577],0.001,False,True,2.9890504218556546,98,17.709159380834848,177.251,in_progress,0.0
76,10.0,1.1244979088623392,2.03504218403523,-65.69279869929697,30.0,0.5,[30.0, 0.5],0.001,False,True,3.598794365893676,99,17.709159380834848,177.316,in_progress,0.0
76,11.0,1.1837736318411263,1.9463188395399211,-61.8022295794791,-30.0,2.67355790774756,[-30.0, 2.67355790774756],4.384125357456406,False,True,4.157051305818782,99,17.709159380834848,177.374,in_progress,0.0
76,12.0,1.245318967503647,1.8631993277543637,-58.618337688050445,-4.565183324200621,0.9978055183516011,[-4.565183324200621, 0.9978055183516011],0.001,False,True,4.6870953636756525,100,17.709159380834848,177.453,in_progress,0.0
76,13.0,1.3158864745715935,1.7695318688647859,-56.228853413801794,5.955826757644388,1.1547173835694147,[5.955826757644388, 1.1547173835694147],0.001,False,True,5.286503735283976,101,17.709159380834848,177.51,in_progress,0.0
76,14.0,1.3705314602457515,1.7000070873248303,-54.72885997856706,-30.0,2.829048392195821,[-30.0, 2.829048392195821],4.253731044779844,False,True,5.737423201563097,101,17.709159380834848,177.571,in_progress,0.0
76,15.0,1.4347520842440842,1.6219426954875058,-53.25854923088484,-25.312384185636347,1.580502430177846,[-25.312384185636347, 1.580502430177846],0.001,False,True,6.243363551091541,102,17.709159380834848,177.644,in_progress,0.0
76,16.0,1.4945621952042045,1.5414671733836938,-53.273322850545355,27.38092658913687,0.6867200427040406,[27.38092658913687, 0.6867200427040406],0.001,False,False,6.770917276691324,102,17.709159380834848,177.713,in_progress,0.0
76,17.0,1.556398447333212,1.4595366191607078,-53.145768817847866,-30.0,1.4462389994155256,[-30.0, 1.4462389994155256],0.001,False,False,7.4563834199560475,103,17.709159380834848,177.778,in_progress,0.0
76,18.0,1.6101212578091975,1.3862411366768417,-53.41751936977922,-30.0,1.6371170771742547,[-30.0, 1.6371170771742547],0.001,False,False,7.938436466420795,104,17.709159380834848,177.842,in_progress,0.0
76,19.0,1.6695453590788802,1.2897036027094364,-55.52629199170247,-30.0,1.6976370038742377,[-30.0, 1.6976370038742377],0.001,False,False,9.433684044094747,106,17.709159380834848,177.909,in_progress,0.0
76,20.0,1.7259123904913067,1.1735391457103284,-59.50096514779754,-28.849481832484692,1.8434412414508623,[-28.849481832484692, 1.8434412414508623],0.001,False,False,11.271128475564318,108,17.709159380834848,177.98,in_progress,0.0
76,21.0,1.7556128251054997,1.0921629645351594,-63.019472604326786,6.557410221445394,0.5,[6.557410221445394, 0.5],0.001,False,False,11.95668067743948,109,17.709159380834848,178.044,in_progress,0.0
76,22.0,1.7893634571531802,0.9744707418037846,-67.94214695785676,30.0,2.855640241744867,[30.0, 2.855640241744867],0.001,False,False,12.51179373218968,109,17.709159380834848,178.113,in_progress,0.0
76,23.0,1.81132434619012,0.8976385323812744,-69.82331184284595,3.600225888309417,4.0,[3.600225888309417, 4.0],0.001,False,False,12.722564368533051,109,17.709159380834848,178.172,in_progress,0.0
76,24.0,1.8476159760491218,0.7870897931024523,-70.64814055848525,13.761895590774323,2.5504766729202943,[13.761895590774323, 2.5504766729202943],0.001,False,True,13.051762714232362,110,17.709159380834848,178.245,in_progress,0.0
76,25.0,1.8916570231025653,0.6655688503420598,-70.44171948724622,-30.0,0.5309960130947525,[-30.0, 0.5309960130947525],0.001,False,True,13.423376169607193,110,17.709159380834848,178.31,in_progress,0.0
76,26.0,1.9380803472463017,0.545447224828957,-69.31412866530535,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.779455200505941,111,17.709159380834848,178.386,in_progress,0.0
76,27.0,1.9747706867858799,0.41409543470773547,-71.97413225303592,-20.454658469911706,1.4021891562131672,[-20.454658469911706, 1.4021891562131672],0.001,False,True,14.07709763174141,111,17.709159380834848,178.445,in_progress,0.0
76,28.0,1.9860076049955513,0.3535135041505777,-73.82369303050987,1.8575040453284437,2.931046676368063,[1.8575040453284437, 2.931046676368063],0.001,False,True,14.08572563905689,111,17.709159380834848,178.514,in_progress,0.0
76,29.0,2.0073419176646694,0.2448602191703556,-75.84117007504148,-30.0,1.7891656903786535,[-30.0, 1.7891656903786535],0.001,False,False,14.25560139920552,111,17.709159380834848,178.579,in_progress,0.0
76,30.0,2.022900617606093,0.13565438554295164,-78.36041207881837,18.334900925327283,1.9559895514119432,[18.334900925327283, 1.9559895514119432],0.001,False,False,14.393224347547173,111,17.709159380834848,178.651,in_progress,0.0
76,31.0,2.033507384437806,0.017797021612724367,-81.14970828584703,-30.0,2.8903910303538103,[-30.0, 2.8903910303538103],0.001,True,False,14.506942571344394,112,17.709159380834848,178.704,off_track,0.0
77,1.0,1.1007529902938773,1.6335854889693844,-78.3166870703551,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.79135918101092,101,17.709159380834848,178.853,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,1.3805485164609124,1.2027095077567287,[1.3805485164609124, 1.2027095077567287],0.001,False,True,0.7905508113053017,101,17.709159380834848,178.915,in_progress,0.0
77,3.0,1.1010846979729054,1.6305163679356436,-78.4215416233751,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8087048313220269,101,17.709159380834848,178.986,in_progress,0.0
77,4.0,1.1016601652144438,1.6146427521983127,-79.1092990261416,16.5262712353846,1.6903298495255132,[16.5262712353846, 1.6903298495255132],0.001,False,True,0.8970938954953156,101,17.709159380834848,179.051,in_progress,0.0
77,5.0,1.103940130046841,1.5788223787026312,-80.229522494865,30.0,3.8218544698161505,[30.0, 3.8218544698161505],2.978028058363618,False,True,1.0976915485063188,102,17.709159380834848,179.114,in_progress,0.0
77,6.0,1.1076986662316781,1.5345342309984078,-81.13040635702538,30.0,3.365780612311067,[30.0, 3.365780612311067],2.9637893537837408,False,True,1.3468001449190803,102,17.709159380834848,179.177,in_progress,0.0
77,7.0,1.1178853534139213,1.4765894640171342,-80.93120514797175,2.7076611631748335,4.0,[2.7076611631748335, 4.0],2.9580165357946955,False,True,1.6782580953003334,102,17.709159380834848,179.246,in_progress,0.0
77,8.0,1.135401274367658,1.3984730729611878,-79.79574477749506,11.492443817521568,3.3855414654845806,[11.492443817521568, 3.3855414654845806],2.9594968689140866,False,True,2.1303071689639186,103,17.709159380834848,179.313,in_progress,0.0
77,9.0,1.1584012166888378,1.311558494203261,-78.13614870115315,-20.232453985485336,3.731634142771853,[-20.232453985485336, 3.731634142771853],2.9594923970824603,False,True,2.632247627519302,103,17.709159380834848,179.379,in_progress,0.0
77,10.0,1.187959054715206,1.2089439990327895,-76.48676692048922,30.0,2.6301789007591196,[30.0, 2.6301789007591196],4.910647962813973,False,True,3.227023099260651,104,17.709159380834848,179.449,in_progress,0.0
77,11.0,1.2220952361457031,1.1055698380652712,-74.56521168733175,-18.366627460043198,1.6021569640569582,[-18.366627460043198, 1.6021569640569582],4.609507947416017,False,True,3.84089791797666,105,17.709159380834848,179.515,in_progress,0.0
77,12.0,1.265407310293568,0.9951879240907129,-71.98818682426165,-23.30472617385631,0.5,[-23.30472617385631, 0.5],0.001,False,True,4.46371252884985,106,17.709159380834848,179.578,in_progress,0.0
77,13.0,1.2998462502470456,0.8907179412744137,-71.30888566387702,30.0,1.9076011793298526,[30.0, 1.9076011793298526],4.464878701949693,False,True,5.005273123649056,106,17.709159380834848,179.649,in_progress,0.0
77,14.0,1.341601020166739,0.7534526003498967,-72.06092728449076,6.518617081900452,3.789661038748377,[6.518617081900452, 3.789661038748377],2.6222207614077404,False,True,5.681487699970855,107,17.709159380834848,179.712,in_progress,0.0
77,15.0,1.3711853295512404,0.6698184542554737,-71.40541493832896,-1.5094476403124837,0.5,[-1.5094476403124837, 0.5],0.001,False,True,5.828798859729356,107,17.709159380834848,179.78,in_progress,0.0
77,16.0,1.4099524076679242,0.556593347453042,-71.58081966031367,-30.0,1.4057660245213635,[-30.0, 1.4057660245213635],0.001,False,True,6.3210275374724905,108,17.709159380834848,179.829,in_progress,0.0
77,17.0,1.445544358119929,0.44046846802987183,-72.27579219414763,16.81875165236943,1.3893612073507677,[16.81875165236943, 1.3893612073507677],0.001,False,False,6.524182352757702,108,17.709159380834848,179.917,in_progress,0.0
77,18.0,1.468204969064827,0.3502241815044125,-73.50520135452042,10.731589757723107,0.5,[10.731589757723107, 0.5],0.001,False,False,6.752915817557625,108,17.709159380834848,179.98,in_progress,0.0
77,19.0,1.4875171174391497,0.25806242335562113,-75.22480319596701,19.160894388315526,1.196115418352345,[19.160894388315526, 1.196115418352345],0.001,False,False,7.022069440490664,109,17.709159380834848,180.047,in_progress,0.0
77,20.0,1.5130641412071024,0.15746168159900348,-75.38999542346806,-5.85384384222699,0.5,[-5.85384384222699, 0.5],0.001,True,False,7.339776242258211,109,17.709159380834848,180.115,off_track,0.0
78,1.0,1.4533537665484637,0.841652430626694,-47.841134493464395,26.28672940641919,3.221123594627801,[26.28672940641919, 3.221123594627801],0.0,False,True,0.7857734483984857,107,17.709159380834848,180.268,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,22.696887705429013,1.3725799450496563,[22.696887705429013, 1.3725799450496563],0.001,False,True,0.7839586981401636,107,17.709159380834848,180.321,in_progress,0.0
78,3.0,1.4585069595879574,0.8365325440006073,-47.8131166322467,-4.6405052633787065,3.4024482029589587,[-4.6405052633787065, 3.4024482029589587],3.5851936322780737,False,True,0.825007841427472,107,17.709159380834848,180.372,in_progress,0.0
78,4.0,1.473028875848828,0.8229326436817395,-47.5501289066754,-24.959698084113285,2.3829227742194963,[-24.959698084113285, 2.3829227742194963],4.50304759515756,False,True,0.9333874545944587,107,17.709159380834848,180.45,in_progress,0.0
78,5.0,1.4980005106199146,0.7953349422445125,-47.65034656449536,-27.437071419855652,1.3126213484714109,[-27.437071419855652, 1.3126213484714109],0.001,False,True,1.1308646606514428,108,17.709159380834848,180.509,in_progress,0.0
78,6.0,1.537376499152964,0.7449428854527814,-48.861070554581616,-6.711455277089389,3.0909474494154545,[-6.711455277089389, 3.0909474494154545],4.6981118944367,False,True,1.4603882653577482,108,17.709159380834848,180.579,in_progress,0.0
78,7.0,1.5700801051481474,0.6988439262615567,-50.24304122809856,-17.52945814237835,3.20388304156561,[-17.52945814237835, 3.20388304156561],0.001,False,True,1.6711078535426305,108,17.709159380834848,180.648,in_progress,0.0
78,8.0,1.6102297483600527,0.6365624696177657,-52.349418676658615,-30.0,1.6048601702151588,[-30.0, 1.6048601702151588],0.001,False,True,1.9980471297436186,109,17.709159380834848,180.693,in_progress,0.0
78,9.0,1.6503275213953286,0.5541447479019846,-56.417843828652835,30.0,1.5532338466860407,[30.0, 1.5532338466860407],0.001,False,True,2.360930424396479,109,17.709159380834848,180.752,in_progress,0.0
78,10.0,1.6864599177165467,0.464611819477901,-60.660113194449885,15.705503323360453,0.8256536509753364,[15.705503323360453, 0.8256536509753364],0.001,False,True,2.536618827346415,109,17.709159380834848,180.851,in_progress,0.0
78,11.0,1.720908675313885,0.3735963752167759,-63.84208788270998,12.749772557905274,3.2929451829927836,[12.749772557905274, 3.2929451829927836],0.001,False,True,2.832899559968649,110,17.709159380834848,180.91,in_progress,0.0
78,12.0,1.7533454208739696,0.2841693753850605,-66.09649391461087,16.276105401892814,2.368834713007297,[16.276105401892814, 2.368834713007297],0.001,False,False,3.116214044989285,110,17.709159380834848,180.979,in_progress,0.0
78,13.0,1.7933105875994428,0.1831237181650998,-67.04592057503808,11.173902726776092,1.3365379063285912,[11.173902726776092, 1.3365379063285912],0.001,False,False,3.2617046605848965,110,17.709159380834848,181.038,in_progress,0.0
78,14.0,1.8363048278043086,0.07607393274439436,-67.5131975112691,6.877386087062277,0.5,[6.877386087062277, 0.5],0.001,True,False,3.588104659441882,110,17.709159380834848,181.114,off_track,0.0
79,1.0,2.3145605184458278,0.6707960895413693,-1.0812898147951513,-28.01957592976505,1.4991996829667438,[-28.01957592976505, 1.4991996829667438],0.0,False,True,0.7910782404880856,113,17.709159380834848,181.245,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,6.905479736584766,1.7529226411544943,[6.905479736584766, 1.7529226411544943],4.215238691223362,False,True,0.7905183955890571,113,17.709159380834848,181.304,in_progress,0.0
79,3.0,2.319975771738649,0.6706504116285863,-1.1385568270345912,1.0472394277719346,4.0,[1.0472394277719346, 4.0],2.9985460467290577,False,True,0.8216093050432249,113,17.709159380834848,181.382,in_progress,0.0
79,4.0,2.3419999856426887,0.6713281029991337,-0.7780856410773727,4.731746409235313,1.8108138523336301,[4.731746409235313, 1.8108138523336301],4.040810426684825,False,True,0.9460332080975742,113,17.709159380834848,181.444,in_progress,0.0
79,5.0,2.3760152461062707,0.6708332698992558,-0.8553242908465928,-30.0,3.6734028515941652,[-30.0, 3.6734028515941652],2.9938587792243005,False,True,1.1378937560216906,113,17.709159380834848,181.515,in_progress,0.0
79,6.0,2.423981439687103,0.6693497681123823,-1.1120808011092715,30.0,4.0,[30.0, 4.0],2.985545346309953,False,True,1.4082876644213704,114,17.709159380834848,181.579,in_progress,0.0
79,7.0,2.493022611926423,0.6665628382645172,-1.539777892036599,-20.98580652741576,0.5,[-20.98580652741576, 0.5],4.815962395739349,False,True,1.7975728830601834,114,17.709159380834848,181.646,in_progress,0.0
79,8.0,2.5555211156782254,0.6642611346751367,-1.4839155117591554,-21.844074993681584,2.237621224556891,[-21.844074993681584, 2.237621224556891],2.9609666999418787,False,True,2.1499041566610755,115,17.709159380834848,181.715,in_progress,0.0
79,9.0,2.633124945416852,0.6573170270639128,-2.648215392143694,30.0,1.0306761086909817,[30.0, 1.0306761086909817],0.001,False,True,2.588817695402068,115,17.709159380834848,181.782,in_progress,0.0
79,10.0,2.7091374303380147,0.6491790590818095,-3.6635387526716205,-13.821243695306926,2.9136428374951264,[-13.821243695306926, 2.9136428374951264],2.9127645269281977,False,True,3.0172712166689375,116,17.709159380834848,181.847,in_progress,0.0
79,11.0,2.7896264470108267,0.6430189694253496,-3.844863725269576,1.7234341258015107,1.523654794825218,[1.7234341258015107, 1.523654794825218],0.001,False,True,3.4747972761992707,116,17.709159380834848,181.916,in_progress,0.0
79,12.0,2.8781815196482103,0.6339435309705574,-4.573973921184719,15.54872595393649,1.3828801752831545,[15.54872595393649, 1.3828801752831545],0.001,False,True,3.974859140544018,117,17.709159380834848,181.987,in_progress,0.0
79,13.0,2.984299275275846,0.6292448354212568,-3.73279210545935,2.5382387463414773,4.0,[2.5382387463414773, 4.0],2.8591039602223125,False,True,4.5751229372521856,117,17.709159380834848,182.044,in_progress,0.0
79,14.0,3.079991227225193,0.6305515619723547,-2.0564592150545713,-12.921394662678146,2.5742692377612975,[-12.921394662678146, 2.5742692377612975],4.338856557109528,False,True,5.113449511422047,0,17.709159380834848,182.106,in_progress,0.0
79,15.0,3.187305910940728,0.6248712149349378,-2.511619627868095,30.0,2.4912622349345286,[30.0, 2.4912622349345286],2.9806635634749217,False,True,5.719327878346476,1,17.709159380834848,182.188,in_progress,0.0
79,16.0,3.31260048385195,0.6212801604493587,-2.1453129950614485,-5.364568133977063,2.1716352197016815,[-5.364568133977063, 2.1716352197016815],0.001,False,True,6.427356848052469,2,17.709159380834848,182.245,in_progress,0.0
79,17.0,3.4507401949360297,0.6215135860784344,-1.0424953277164457,18.3977390020967,1.8561116670263178,[18.3977390020967, 1.8561116670263178],0.001,False,True,7.207851511280666,3,17.709159380834848,182.32,in_progress,0.0
79,18.0,3.595511192752627,0.6264693107854536,0.5706378144056715,30.0,2.2645862671645247,[30.0, 2.2645862671645247],0.001,False,True,8.025305085399168,4,17.709159380834848,182.38,in_progress,0.0
79,19.0,3.7225475671684274,0.6421179690587728,3.500694751037081,14.58364835784267,3.6703867536816532,[14.58364835784267, 3.6703867536816532],2.495676007819344,False,True,8.742693517536068,4,17.709159380834848,182.44,in_progress,0.0
79,20.0,3.8784021081706865,0.6720835592022936,7.871021970430499,-10.37690436867977,2.934520136913311,[-10.37690436867977, 2.934520136913311],3.953123382010983,False,True,9.622837075071672,5,17.709159380834848,182.5,in_progress,0.0
79,21.0,4.029906852144191,0.7136887253460669,12.112865510728193,-8.739737996600827,0.8011309875410181,[-8.739737996600827, 0.8011309875410181],0.001,False,True,10.478434972228754,6,17.709159380834848,182.584,in_progress,0.0
79,22.0,4.172578934413896,0.7674473303915317,18.265701351617658,-16.305567168025007,2.323884126028637,[-16.305567168025007, 2.323884126028637],0.001,False,True,11.284183425829696,7,17.709159380834848,182.652,in_progress,0.0
79,23.0,4.326824807392448,0.8359023613048204,23.90874428864766,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.15532003673431,8,17.709159380834848,182.704,in_progress,0.0
79,24.0,4.467507971222407,0.8969993616663168,27.302383982720578,11.019765810756695,2.6887855119007242,[11.019765810756695, 2.6887855119007242],3.0730320727538247,False,True,12.949848297975791,9,17.709159380834848,182.782,in_progress,0.0
79,25.0,4.603825527227766,0.9584446756629733,28.99947834657853,-7.406965138904251,1.4558133019051414,[-7.406965138904251, 1.4558133019051414],0.001,False,True,13.71974750592166,10,17.709159380834848,182.831,in_progress,0.0
79,26.0,4.724105150921273,1.0194096256175806,30.178535224618493,30.0,0.5,[30.0, 0.5],0.001,False,True,14.399100850076493,11,17.709159380834848,182.914,in_progress,0.0
79,27.0,4.83584143445074,1.0826754092135586,30.346920211806957,0.4626058329404188,0.5,[0.4626058329404188, 0.5],0.001,False,False,15.030190159625818,12,17.709159380834848,182.978,in_progress,0.0
79,28.0,4.936259780206522,1.1419391866769066,30.666447586515503,-30.0,1.4998574842593992,[-30.0, 1.4998574842593992],0.001,False,False,15.59737151329412,13,17.709159380834848,183.047,in_progress,0.0
79,29.0,5.032003081223224,1.195091492706982,29.971608032711078,23.13126285333025,3.254974123766723,[23.13126285333025, 3.254974123766723],0.001,False,False,16.13802560874366,13,17.709159380834848,183.115,in_progress,0.0
79,30.0,5.169792157788265,1.263695469971411,27.96187909755043,-13.187696748897245,0.5,[-13.187696748897245, 0.5],0.001,True,False,16.91606396867435,14,17.709159380834848,183.178,off_track,0.0
