episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
175,20.0,1.0260629829116488,1.989204472198404,-75.93629435363414,-23.834587610792994,3.730419201321347,[-23.834587610792994, 3.730419201321347],3.2335529787778703,False,True,8.73944896766542,99,17.709159380834848,421.719,in_progress,0.0
175,21.0,1.0470065025014235,1.828997701228872,-79.92793473463229,30.0,3.24485879804042,[30.0, 3.24485879804042],4.513748325243318,False,True,9.649302517382841,100,17.709159380834848,421.78,in_progress,0.0
175,22.0,1.0600873320736486,1.65803379141282,-83.41294360926824,30.0,2.047112643287896,[30.0, 2.047112643287896],0.001,False,True,10.609052890184056,101,17.709159380834848,421.849,in_progress,0.0
175,23.0,1.0775903745826199,1.4829221482829096,-84.13585475961067,30.0,1.7245969542030408,[30.0, 1.7245969542030408],4.206302166907506,False,True,11.595097955942013,102,17.709159380834848,421.915,in_progress,0.0
175,24.0,1.1032004222133003,1.328240582668672,-82.2260490568717,30.0,3.6179271428947155,[30.0, 3.6179271428947155],2.8324311360841605,False,True,12.45487512424921,103,17.709159380834848,421.988,in_progress,0.0
175,25.0,1.1398667299833283,1.1735141618283926,-79.08792951864497,18.452373624185334,0.5,[18.452373624185334, 0.5],0.001,False,True,13.314732885897385,104,17.709159380834848,422.053,in_progress,0.0
175,26.0,1.1947966277882809,1.020914617741864,-72.61158430041021,-26.08397276573433,3.6147204195771483,[-26.08397276573433, 3.6147204195771483],2.768861168877202,False,True,14.11401455216973,105,17.709159380834848,422.118,in_progress,0.0
175,27.0,1.2531411472575409,0.8731469476931198,-69.97069732513702,30.0,2.6305387230800803,[30.0, 2.6305387230800803],3.9838476457053975,False,True,14.901951973659122,106,17.709159380834848,422.18,in_progress,0.0
175,28.0,1.324804384719074,0.7165420544794663,-67.25399708014211,-7.713302263546524,2.6849948954745764,[-7.713302263546524, 2.6849948954745764],4.514020433171102,False,True,15.681487699970642,107,17.709159380834848,422.25,in_progress,0.0
175,29.0,1.409984612590962,0.5593214230188019,-63.876189703656166,-9.415759523275415,1.8504756940247056,[-9.415759523275415, 1.8504756940247056],0.001,False,True,16.31399202913435,108,17.709159380834848,422.315,in_progress,0.0
175,30.0,1.498197314507578,0.39946413807157405,-62.235107152240595,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.82487921641811,108,17.709159380834848,422.384,in_progress,0.0
175,31.0,1.570271303939506,0.24794407362543675,-63.42164275804488,30.0,2.436966665407427,[30.0, 2.436966665407427],0.001,False,False,17.37167226162839,109,17.709159380834848,422.454,in_progress,0.0
175,32.0,1.6138866455480065,0.1439658575026845,-65.02604255019382,30.0,3.1365285478337235,[30.0, 3.1365285478337235],0.001,False,False,17.50881079953377,109,17.709159380834848,422.513,in_progress,0.0
175,33.0,1.6852058224192175,-0.0070168304183356595,-64.78746749565676,-19.80737141787178,3.336307617972235,[-19.80737141787178, 3.336307617972235],0.001,True,False,18.078616361789525,110,17.709159380834848,422.582,off_track,0.0
176,1.0,0.9212272837856084,2.5005757612697854,-78.3174072018678,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791790006449522,95,17.709159380834848,422.72,prepare,0.0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-24.883989025334333,0.5289331841816595,[-24.883989025334333, 0.5289331841816595],0.001,False,True,0.7905513493415728,95,17.709159380834848,422.786,in_progress,0.0
176,3.0,0.9217140423237832,2.4949426332873923,-78.54194704681957,-19.500157806062195,4.0,[-19.500157806062195, 4.0],2.998183326869498,False,True,0.8234950892267556,95,17.709159380834848,422.854,in_progress,0.0
176,4.0,0.9281862626345903,2.4783360131194714,-77.84674701058012,-1.6420247482095007,2.415893123176475,[-1.6420247482095007, 2.415893123176475],4.1414478794684495,False,True,0.9227345619595817,95,17.709159380834848,422.898,in_progress,0.0
176,5.0,0.9383167912146784,2.428783702142275,-77.81967890282533,-30.0,1.8678792997785967,[-30.0, 1.8678792997785967],0.001,False,True,1.208332970953696,96,17.709159380834848,422.986,in_progress,0.0
176,6.0,0.9423511545097893,2.3905843968060316,-78.85279421984872,8.397232099632618,3.4891272897178047,[8.397232099632618, 3.4891272897178047],3.8814161406969228,False,True,1.4241722200838858,96,17.709159380834848,423.053,in_progress,0.0
176,7.0,0.9501738277227835,2.326311628394405,-79.91461772754943,-30.0,1.8267723779296574,[-30.0, 1.8267723779296574],0.001,False,True,1.7885218627917476,96,17.709159380834848,423.12,in_progress,0.0
176,8.0,0.9551164907680858,2.2434470984719574,-82.12031790292319,-30.0,2.6632863853965443,[-30.0, 2.6632863853965443],4.714835260967312,False,True,2.2523700954406367,97,17.709159380834848,423.188,in_progress,0.0
176,9.0,0.9530121041878026,2.14740034485795,-85.4908214088906,15.12133842440803,0.5,[15.12133842440803, 0.5],0.001,False,True,2.7810346435293565,98,17.709159380834848,423.25,in_progress,0.0
176,10.0,0.938817735092978,2.047453742506525,-90.904922677168,12.883259843240118,2.9092523208039758,[12.883259843240118, 2.9092523208039758],4.803833352987099,False,True,3.3173970181842205,98,17.709159380834848,423.318,in_progress,0.0
176,11.0,0.9250263285064502,1.9541511568720824,-93.57490679230978,-0.4168326871637902,3.6465017389967884,[-0.4168326871637902, 3.6465017389967884],3.165760640828652,False,True,3.8174920350413144,99,17.709159380834848,423.381,in_progress,0.0
176,12.0,0.9052243678844005,1.8516801510215086,-96.49827010544035,-25.827835293091155,0.5,[-25.827835293091155, 0.5],0.001,False,True,4.361644574980083,100,17.709159380834848,423.453,in_progress,0.0
176,13.0,0.8651474091657322,1.7442754046556694,-103.9133959469119,-4.233845608431686,2.2042476295047733,[-4.233845608431686, 2.2042476295047733],0.001,False,True,4.9090727527845495,100,17.709159380834848,423.521,in_progress,0.0
176,14.0,0.817960204814936,1.6492800360765913,-110.45385720633533,-30.0,3.0470191046201864,[-30.0, 3.0470191046201864],0.001,False,True,5.380174238111868,101,17.709159380834848,423.583,in_progress,0.0
176,15.0,0.7559632016259556,1.5478615458498293,-116.35747412966762,13.971553240454718,4.0,[13.971553240454718, 4.0],0.001,False,False,5.864900609704371,101,17.709159380834848,423.655,in_progress,0.0
176,16.0,0.6778512117318582,1.4413844931078756,-121.50989844940999,-30.0,1.9442627324677157,[-30.0, 1.9442627324677157],0.001,False,False,6.362654040239613,102,17.709159380834848,423.716,in_progress,0.0
176,17.0,0.5882724528438238,1.337110207809044,-126.43397997993597,7.116667617653206,0.8080995902899795,[7.116667617653206, 0.8080995902899795],0.001,False,False,6.8143061517459085,102,17.709159380834848,423.78,in_progress,0.0
176,18.0,0.4935121167524269,1.2488524358552469,-132.0849248710369,-12.833812325749896,0.5,[-12.833812325749896, 0.5],0.001,True,False,7.18798327324468,103,17.709159380834848,423.851,off_track,0.0
177,1.0,1.1007627396366344,1.6335240570051541,-78.35300413757324,5.295797840822225,4.0,[5.295797840822225, 4.0],0.0,False,True,0.7917099835213381,101,17.709159380834848,423.986,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,30.0,4.0,[30.0, 4.0],2.9997918780495416,False,True,0.7905508113053017,101,17.709159380834848,424.055,in_progress,0.0
177,3.0,1.1040632688148229,1.624201134463984,-77.9781353781834,26.964068099864953,0.5,[26.964068099864953, 0.5],0.001,False,True,0.8470613641088365,101,17.709159380834848,424.121,in_progress,0.0
177,4.0,1.1088084745523503,1.603902808829512,-77.75403304515257,10.106573243593239,4.0,[10.106573243593239, 4.0],2.995936327389243,False,True,0.9647420628879133,101,17.709159380834848,424.174,in_progress,0.0
177,5.0,1.1145534551184986,1.5692205726812487,-78.37445314018098,22.61584645977549,1.6568887412178972,[22.61584645977549, 1.6568887412178972],0.001,False,True,1.1630718654044858,102,17.709159380834848,424.252,in_progress,0.0
177,6.0,1.1278395097126495,1.5244781408772459,-77.77049769748164,30.0,2.8804169866044305,[30.0, 2.8804169866044305],3.418775423016203,False,True,1.4257492694375595,102,17.709159380834848,424.32,in_progress,0.0
177,7.0,1.1468379789806038,1.4658635467005874,-76.35708548635016,-3.783163741028698,1.487986948157225,[-3.783163741028698, 1.487986948157225],0.001,False,True,1.7720915663110848,102,17.709159380834848,424.383,in_progress,0.0
177,8.0,1.182336568322594,1.3794084510947928,-73.4334347524187,1.1197180157442652,3.8357077234901302,[1.1197180157442652, 3.8357077234901302],2.930655199693687,False,True,2.2916745961255702,103,17.709159380834848,424.454,in_progress,0.0
177,9.0,1.2089474347023472,1.314536659035815,-71.71998176346108,30.0,3.9122690842502235,[30.0, 3.9122690842502235],2.910788409376881,False,True,2.695676877628639,103,17.709159380834848,424.518,in_progress,0.0
177,10.0,1.2548436399608551,1.2265824199755166,-68.18172500085818,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2714699888171106,104,17.709159380834848,424.583,in_progress,0.0
177,11.0,1.3137387728968755,1.1513253660639944,-62.14087491089005,30.0,3.358271171668034,[30.0, 3.358271171668034],2.7917153437788067,False,True,3.7882285739816446,105,17.709159380834848,424.654,in_progress,0.0
177,12.0,1.383994988855547,1.0724671685766924,-56.61069948426131,30.0,2.2434216162340554,[30.0, 2.2434216162340554],2.7719048438634344,False,True,4.496940088600832,106,17.709159380834848,424.723,in_progress,0.0
177,13.0,1.4774216733093182,0.9944478350836482,-48.983232815630736,-17.399327998419515,0.9656218487863868,[-17.399327998419515, 0.9656218487863868],0.001,False,True,5.243469229020336,106,17.709159380834848,424.79,in_progress,0.0
177,14.0,1.577877916197832,0.9354472625651107,-39.37813486632795,-21.1470418960963,2.324344923524721,[-21.1470418960963, 2.324344923524721],4.0285763181117495,False,True,6.1600781224120045,108,17.709159380834848,424.851,in_progress,0.0
177,15.0,1.6792775574735337,0.8842281834324153,-32.888142674719255,-30.0,4.0,[-30.0, 4.0],2.6661865951179813,False,True,6.922125873151486,108,17.709159380834848,424.913,in_progress,0.0
177,16.0,1.7919104998615765,0.8285963078181967,-29.51530532257629,5.7119005175101165,0.5,[5.7119005175101165, 0.5],0.001,False,True,7.695650322479208,109,17.709159380834848,424.986,in_progress,0.0
177,17.0,1.8957373439414213,0.7753284980884584,-28.450826420802443,30.0,3.8758316854109216,[30.0, 3.8758316854109216],2.810920335164994,False,True,8.357907211665028,110,17.709159380834848,425.051,in_progress,0.0
177,18.0,2.023522802395147,0.7076157207444499,-28.20354891372673,-10.102172637022488,1.1131109136958508,[-10.102172637022488, 1.1131109136958508],2.964420015577609,False,True,9.134559348516591,111,17.709159380834848,425.114,in_progress,0.0
177,19.0,2.143813104397285,0.6555984805848023,-25.73838041130975,15.318885770101403,3.451045925920621,[15.318885770101403, 3.451045925920621],2.948841480265246,False,True,9.83541543495743,112,17.709159380834848,425.186,in_progress,0.0
177,20.0,2.249464180995133,0.6126635536047665,-24.259873707053387,27.22998798017378,4.0,[27.22998798017378, 4.0],2.844087298415861,False,True,10.429919616443396,113,17.709159380834848,425.241,in_progress,0.0
177,21.0,2.397169365790534,0.5662349005037103,-20.59420379650796,-30.0,3.111450161089982,[-30.0, 3.111450161089982],2.7175061827396307,False,True,11.236526842124272,114,17.709159380834848,425.314,in_progress,0.0
177,22.0,2.535838586071181,0.536963207078247,-16.21128007771714,-30.0,4.0,[-30.0, 4.0],2.628635210102696,False,True,12.016159944736259,114,17.709159380834848,425.388,in_progress,0.0
177,23.0,2.707927358816515,0.5030855459968684,-13.077405477178791,-6.446451501043477,3.370882665042061,[-6.446451501043477, 3.370882665042061],2.5294019854433447,False,True,12.997501908816133,116,17.709159380834848,425.452,in_progress,0.0
177,24.0,2.868861167703013,0.47639425446080597,-10.958117839871736,-25.27122509947029,0.8246974804645267,[-25.27122509947029, 0.8246974804645267],0.001,False,True,13.922393849488468,117,17.709159380834848,425.517,in_progress,0.0
177,25.0,3.075720875568502,0.4319969858988201,-11.583495517500033,17.65446387978595,0.5,[17.65446387978595, 0.5],0.001,False,True,15.085749584154499,0,17.709159380834848,425.587,in_progress,0.0
177,26.0,3.2162072696482125,0.39581791840917174,-13.03677893258915,-22.41541828546555,0.5,[-22.41541828546555, 0.5],0.001,False,True,15.88109511755286,1,17.709159380834848,425.645,in_progress,0.0
177,27.0,3.3437897051664915,0.3566778697060907,-15.002995479742063,-12.527597271283891,3.0843379028993736,[-12.527597271283891, 3.0843379028993736],0.001,False,False,16.60118773443186,2,17.709159380834848,425.71,in_progress,0.0
177,28.0,3.4775428934174673,0.30951880866968623,-17.161487260534706,0.2684188987766696,1.5707264409823853,[0.2684188987766696, 1.5707264409823853],0.001,False,False,17.358754204026027,3,17.709159380834848,425.785,in_progress,0.0
177,29.0,3.6091596289985466,0.2593130836619471,-19.230098917327954,30.0,4.0,[30.0, 4.0],0.001,False,False,18.10155479943448,4,17.709159380834848,425.844,in_progress,0.0
177,30.0,3.7458543904710706,0.213970142203726,-18.72245247414458,-16.927430631345647,1.8816245193200525,[-16.927430631345647, 1.8816245193200525],0.001,False,False,18.873398835006526,5,17.709159380834848,425.91,in_progress,0.0
177,31.0,3.8890923224866967,0.17474559322515665,-16.894702069140205,-15.530105617285992,1.238216281760299,[-15.530105617285992, 1.238216281760299],0.001,False,False,19.682225626375455,6,17.709159380834848,425.984,in_progress,0.0
177,32.0,4.014306796720274,0.13816585586279023,-16.60994515243454,-6.533625273036009,0.5,[-6.533625273036009, 0.5],0.001,True,False,20.38921548077809,6,17.709159380834848,426.052,off_track,0.0
178,1.0,1.4531884157013417,0.8417231922063123,-47.87792234200441,30.0,4.0,[30.0, 4.0],0.0,False,True,0.7847612266390747,107,17.709159380834848,426.186,prepare,0.0
178,2.0,1.4531068263429265,0.8417251294953889,-47.88714614765454,15.475505576351203,2.4609044634253445,[15.475505576351203, 2.4609044634253445],4.697524556127126,False,True,0.7843487577651964,107,17.709159380834848,426.253,in_progress,0.0
178,3.0,1.4585080380188964,0.8381922029344462,-47.48036884049873,2.067033041497041,0.5,[2.067033041497041, 0.5],0.001,False,True,0.820635266116454,107,17.709159380834848,426.316,in_progress,0.0
178,4.0,1.474162036632033,0.8245470328556326,-46.84105727483646,30.0,0.5,[30.0, 0.5],0.001,False,True,0.934786544756927,107,17.709159380834848,426.377,in_progress,0.0
178,5.0,1.4946698416516297,0.8086680692848573,-45.82915616790287,30.0,0.6657746078992923,[30.0, 0.6657746078992923],0.001,False,True,1.079064311617428,107,17.709159380834848,426.453,in_progress,0.0
178,6.0,1.5211015261968164,0.7904441416535897,-44.37551403789596,30.0,0.5,[30.0, 0.5],0.001,False,True,1.259104470644079,108,17.709159380834848,426.519,in_progress,0.0
178,7.0,1.5543017520042148,0.7714787096584458,-42.07444034302588,30.0,2.390222598603229,[30.0, 2.390222598603229],4.073847744516433,False,True,1.4748945272472613,108,17.709159380834848,426.568,in_progress,0.0
178,8.0,1.5996451246610472,0.7477323711237974,-39.08108744696832,3.8783061097162204,2.0661272147449465,[3.8783061097162204, 2.0661272147449465],0.001,False,True,1.7414162487265683,108,17.709159380834848,426.638,in_progress,0.0
178,9.0,1.6553021279703142,0.7235821513758264,-35.34584024812085,-21.12975340670289,1.3497399059818815,[-21.12975340670289, 1.3497399059818815],0.001,False,True,2.082768996700479,109,17.709159380834848,426.718,in_progress,0.0
178,10.0,1.7164147423861915,0.6989059359731957,-31.857031121963935,-17.721510656105945,4.0,[-17.721510656105945, 4.0],2.8991233817940594,False,True,2.42944136452401,109,17.709159380834848,426.783,in_progress,0.0
178,11.0,1.796310613719898,0.6648029811229206,-28.964138447571425,17.99605871690182,3.9305014242771255,[17.99605871690182, 3.9305014242771255],2.854751243941151,False,True,2.910601882517483,110,17.709159380834848,426.854,in_progress,0.0
178,12.0,1.8842033044268913,0.6317584726032666,-25.829789765701086,-30.0,4.0,[-30.0, 4.0],2.8116088472220597,False,True,3.408907818007867,110,17.709159380834848,426.917,in_progress,0.0
178,13.0,1.9897421544046558,0.5962214992704239,-22.66818090955245,30.0,1.7442677170229413,[30.0, 1.7442677170229413],2.758715586729898,False,True,4.027369338065201,111,17.709159380834848,426.983,in_progress,0.0
178,14.0,2.1166820299802938,0.5572908074611621,-20.049175561842254,-15.294237793403925,0.5,[-15.294237793403925, 0.5],0.001,False,True,4.727778114525572,112,17.709159380834848,427.051,in_progress,0.0
178,15.0,2.206501378830837,0.5354764228079204,-17.820641485801257,5.362251126837023,3.1301837383466027,[5.362251126837023, 3.1301837383466027],2.639262663964958,False,True,5.195761533043708,112,17.709159380834848,427.121,in_progress,0.0
178,16.0,2.324839363461233,0.5063812785881021,-15.977206374111798,-30.0,1.470091479255373,[-30.0, 1.470091479255373],4.430315707259027,False,True,5.816474690647622,113,17.709159380834848,427.185,in_progress,0.0
178,17.0,2.434410423949467,0.4819467005378247,-14.519277300596338,11.845738679339156,0.5,[11.845738679339156, 0.5],4.336769365612981,False,True,6.429971873305362,114,17.709159380834848,427.248,in_progress,0.0
178,18.0,2.5375632034108433,0.4595164048554247,-13.660512019791858,-1.5776182594293289,0.5078019093613761,[-1.5776182594293289, 0.5078019093613761],4.280849212437445,False,True,7.0121098513501785,114,17.709159380834848,427.319,in_progress,0.0
178,19.0,2.6361559812335407,0.4394082106344082,-12.818497072629548,15.289022629891441,4.0,[15.289022629891441, 4.0],2.3652393566528023,False,True,7.586634596849051,115,17.709159380834848,427.373,in_progress,0.0
178,20.0,2.7281968217415726,0.4196817041702479,-12.513176054000501,-28.784206254983424,3.5283810932736226,[-28.784206254983424, 3.5283810932736226],3.348308991981904,False,True,8.104559624895158,116,17.709159380834848,427.45,in_progress,0.0
178,21.0,2.836213975371667,0.3985022196186317,-11.942568009513087,-30.0,4.0,[-30.0, 4.0],2.2527220414228237,False,True,8.738123327628378,117,17.709159380834848,427.523,in_progress,0.0
178,22.0,2.9687366459523705,0.36157441012229613,-13.832942162850873,-30.0,3.49620101415617,[-30.0, 3.49620101415617],0.001,False,False,9.49266646569189,117,17.709159380834848,427.586,in_progress,0.0
178,23.0,3.104846723193541,0.3070998843498143,-18.011772435267872,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.247960582065645,0,17.709159380834848,427.654,in_progress,0.0
178,24.0,3.2402023753155493,0.23709216398454896,-23.111488621287002,21.97557439555805,1.6384770273246405,[21.97557439555805, 1.6384770273246405],0.001,False,False,11.015217883940451,1,17.709159380834848,427.721,in_progress,0.0
178,25.0,3.3611454494303676,0.15528939536029313,-30.011282519769804,-15.68191244368985,1.226195276332949,[-15.68191244368985, 1.226195276332949],0.001,False,False,11.701260874512926,2,17.709159380834848,427.786,in_progress,0.0
178,26.0,3.4764192280611828,0.05961619308036517,-37.463372677091556,-30.0,4.0,[-30.0, 4.0],0.001,True,False,12.352051330802723,3,17.709159380834848,427.854,off_track,0.0
179,1.0,2.314754052511059,0.6706538634031414,-1.1358584764791146,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7921422040727544,113,17.709159380834848,427.976,prepare,0.0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,6.784344229818224,4.0,[6.784344229818224, 4.0],2.9994367542014646,False,True,0.7905183955890571,113,17.709159380834848,428.05,in_progress,0.0
179,3.0,2.3237190156665126,0.6693780617376438,-1.2942946118056495,-6.525929008193835,0.7504030637559843,[-6.525929008193835, 0.7504030637559843],0.001,False,True,0.8424812350089073,113,17.709159380834848,428.122,in_progress,0.0
179,4.0,2.340770798954708,0.6660016671687815,-2.257422188409313,-25.553767972041662,0.8329910065333233,[-25.553767972041662, 0.8329910065333233],4.254867496555677,False,True,0.938040072418822,113,17.709159380834848,428.182,in_progress,0.0
179,5.0,2.36771085377234,0.6576863987184972,-3.998910063602184,-18.27169490415225,1.9859658828928066,[-18.27169490415225, 1.9859658828928066],3.473416572369769,False,True,1.088421918086624,113,17.709159380834848,428.252,in_progress,0.0
179,6.0,2.4064577437334167,0.6459426359962498,-6.171171214271829,-30.0,3.5525482192992057,[-30.0, 3.5525482192992057],2.92575584644697,False,True,1.3047533940305223,114,17.709159380834848,428.318,in_progress,0.0
179,7.0,2.4660546375813173,0.6257278216761138,-9.31689327469205,-0.05755541980657952,2.6336228943702595,[-0.05755541980657952, 2.6336228943702595],2.8672778433635653,False,True,1.6380981784423487,114,17.709159380834848,428.382,in_progress,0.0
179,8.0,2.5289298052907023,0.5972776014445454,-13.467557798923034,18.68679837389375,2.5933564371829516,[18.68679837389375, 2.5933564371829516],2.7874385744192636,False,True,1.987901482538179,114,17.709159380834848,428.45,in_progress,0.0
179,9.0,2.608194704970658,0.5582825601137305,-17.713494445756893,6.805344256130063,0.5,[6.805344256130063, 0.5],0.001,False,True,2.4283315241340864,115,17.709159380834848,428.519,in_progress,0.0
179,10.0,2.680516554181542,0.5196892544110756,-21.16522985838929,7.350163719667009,1.35910275180585,[7.350163719667009, 1.35910275180585],0.001,False,True,2.8442080567579575,115,17.709159380834848,428.564,in_progress,0.0
179,11.0,2.7862566619660503,0.4597676847989128,-24.79119804616398,12.811588059002275,4.0,[12.811588059002275, 4.0],2.413504572470365,False,True,3.4559605080007993,116,17.709159380834848,428.65,in_progress,0.0
179,12.0,2.8301831068350642,0.4356042725958649,-25.55905720290977,-17.264735165301882,1.7644524895714462,[-17.264735165301882, 1.7644524895714462],0.001,False,True,3.7040294310961674,116,17.709159380834848,428.71,in_progress,0.0
179,13.0,2.9169941298909436,0.3869028530494955,-26.980053575020044,-30.0,3.5868464027498486,[-30.0, 3.5868464027498486],2.889448629578388,False,True,4.199975888745177,117,17.709159380834848,428.78,in_progress,0.0
179,14.0,3.0113431231994467,0.32775682610662016,-29.09323024155849,30.0,3.165559918462631,[30.0, 3.165559918462631],0.001,False,False,4.733939988982339,118,17.709159380834848,428.851,in_progress,0.0
179,15.0,3.1123786507997124,0.25480619779756686,-32.151528945644095,18.234413667196485,4.0,[18.234413667196485, 4.0],0.001,False,False,5.289547101869502,0,17.709159380834848,428.911,in_progress,0.0
179,16.0,3.2202917077291255,0.1742323981632839,-34.4005360378111,0.3232603916530721,1.4781949306028515,[0.3232603916530721, 1.4781949306028515],0.001,False,False,5.902242990705403,1,17.709159380834848,428.982,in_progress,0.0
179,17.0,3.3468570554683015,0.0737219366734785,-36.590663441712984,-30.0,2.4609888088219547,[-30.0, 2.4609888088219547],0.001,True,False,6.616061647769271,2,17.709159380834848,429.053,off_track,0.0
