episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
470,36.0,1.777837893917189,3.7262935374032162,-53.82946203615654,-30.0,3.2631602853483135,[-30.0, 3.2631602853483135],0.001,True,False,15.704316247085092,78,17.709159380834848,1248.868,off_track,0.0
471,1.0,3.4181437816845466,4.198941760230607,129.01729085631177,-15.310762575472165,2.4782730819605994,[-15.310762575472165, 2.4782730819605994],0.0,False,True,0.792065591653135,66,17.709159380834848,1248.994,prepare,0.0
471,2.0,3.418359764559908,4.198771344193489,129.0285033076247,30.0,1.2624004346281945,[30.0, 1.2624004346281945],3.2096532131829636,False,True,0.7905505554073211,66,17.709159380834848,1249.046,in_progress,0.0
471,3.0,3.4120903044399067,4.205967842819132,129.0580844494613,30.0,3.444438512438597,[30.0, 3.444438512438597],2.9985728534696063,False,True,0.8444090286553685,66,17.709159380834848,1249.13,in_progress,0.0
471,4.0,3.3975368261423773,4.2225268265393785,129.21034558588562,26.445046041230583,2.7642209917307996,[26.445046041230583, 2.7642209917307996],2.9990032405031046,False,True,0.969500298045467,66,17.709159380834848,1249.196,in_progress,0.0
471,5.0,3.3726762047795744,4.248040873562028,129.85272516835224,30.0,2.3358315069968274,[30.0, 2.3358315069968274],2.996815183598942,False,True,1.1704584437638221,66,17.709159380834848,1249.267,in_progress,0.0
471,6.0,3.334284273486704,4.278573173976546,132.13872945838614,30.0,4.0,[30.0, 4.0],2.9925789569217343,False,True,1.446517697102001,67,17.709159380834848,1249.335,in_progress,0.0
471,7.0,3.2830529218143267,4.315818606795598,135.1513348632598,30.0,2.5817329871849757,[30.0, 2.5817329871849757],4.818302096557417,False,True,1.812494881088278,67,17.709159380834848,1249.394,in_progress,0.0
471,8.0,3.208256438633941,4.3522016336735785,141.26192091924784,30.0,3.6449398384056098,[30.0, 3.6449398384056098],3.0829962506361692,False,True,2.2795805826068882,68,17.709159380834848,1249.468,in_progress,0.0
471,9.0,3.1224829850794054,4.383847512486831,147.77525997431545,-13.742962500759607,2.9837322404323037,[-13.742962500759607, 2.9837322404323037],4.911761326113295,False,True,2.805891520077497,68,17.709159380834848,1249.53,in_progress,0.0
471,10.0,3.022025947417713,4.4097817476110786,154.637702785775,30.0,1.4721213171910796,[30.0, 1.4721213171910796],0.001,False,True,3.3801166038223918,69,17.709159380834848,1249.6,in_progress,0.0
471,11.0,2.9083635957841727,4.429921138761992,161.80949861768335,30.0,2.169039613407067,[30.0, 2.169039613407067],4.735458073398673,False,True,4.110246371737503,70,17.709159380834848,1249.664,in_progress,0.0
471,12.0,2.7865966716002712,4.440345601245216,167.60596801964806,4.721825595832996,3.453980061096927,[4.721825595832996, 3.453980061096927],4.117265120345453,False,True,4.861858169000611,71,17.709159380834848,1249.727,in_progress,0.0
471,13.0,2.6664037911569527,4.437634492941771,173.70724666098192,-9.970182047761867,4.0,[-9.970182047761867, 4.0],2.843532701182602,False,True,5.540228905617672,72,17.709159380834848,1249.795,in_progress,0.0
471,14.0,2.5274360568577303,4.422284322150492,-179.26275009192676,-17.601721247533884,0.5,[-17.601721247533884, 0.5],0.001,False,True,6.329531312550385,73,17.709159380834848,1249.867,in_progress,0.0
471,15.0,2.3896387050298986,4.398048006172496,-172.95135514157428,21.24234683594969,1.9540703214328017,[21.24234683594969, 1.9540703214328017],3.007769716766998,False,True,7.129077503901183,73,17.709159380834848,1249.929,in_progress,0.0
471,16.0,2.283368501797514,4.376049815085864,-170.38619873095266,-30.0,2.1729305454815258,[-30.0, 2.1729305454815258],3.77275830941025,False,True,7.731143033567156,74,17.709159380834848,1249.998,in_progress,0.0
471,17.0,2.141553907268074,4.340192508038933,-168.10036255638204,-30.0,4.0,[-30.0, 4.0],2.612196942430378,False,True,8.532969312539706,75,17.709159380834848,1250.071,in_progress,0.0
471,18.0,2.0009585434173065,4.310651492707698,-168.04125581790714,-30.0,2.5003419491888748,[-30.0, 2.5003419491888748],4.51612648435311,False,True,9.331107548827134,76,17.709159380834848,1250.135,in_progress,0.0
471,19.0,1.8562063382032241,4.290715885380846,-170.1670835787924,-30.0,1.2887193912414419,[-30.0, 1.2887193912414419],3.7700888878140315,False,True,10.151477579364432,77,17.709159380834848,1250.195,in_progress,0.0
471,20.0,1.708884493726321,4.28223407665606,-173.53620511020796,30.0,1.2314569423839505,[30.0, 1.2314569423839505],2.7419582883344273,False,True,10.99042114595724,78,17.709159380834848,1250.262,in_progress,0.0
471,21.0,1.573822619804745,4.284119878262527,-177.00009711416547,30.0,1.8229347099734787,[30.0, 1.8229347099734787],0.001,False,True,11.76106830587461,79,17.709159380834848,1250.333,in_progress,0.0
471,22.0,1.4534590239658698,4.284721093253507,-178.45456162008287,22.2082936358344,1.0625614879935918,[22.2082936358344, 1.0625614879935918],0.001,False,True,12.469504122121023,80,17.709159380834848,1250.399,in_progress,0.0
471,23.0,1.3396714274550936,4.282196783362596,-178.5574418870815,20.978740897933214,3.7767126188441718,[20.978740897933214, 3.7767126188441718],2.585087508881525,False,True,13.296601863829382,81,17.709159380834848,1250.469,in_progress,0.0
471,24.0,1.211299335051044,4.2734427548400005,-177.34661612070377,30.0,4.0,[30.0, 4.0],2.7071420510747815,False,True,14.173536755667293,82,17.709159380834848,1250.525,in_progress,0.0
471,25.0,1.0781967426008903,4.257217107295704,-175.31641405801426,30.0,1.5574865772446833,[30.0, 1.5574865772446833],0.001,False,True,14.927203567270041,83,17.709159380834848,1250.6,in_progress,0.0
471,26.0,0.946887833453061,4.225220772688219,-170.71106777210895,30.0,1.271342345325439,[30.0, 1.271342345325439],0.001,False,True,15.603106068427408,83,17.709159380834848,1250.664,in_progress,0.0
471,27.0,0.8330975992906484,4.184898493847978,-165.9834925819347,13.912488188691,0.9242893724207938,[13.912488188691, 0.9242893724207938],0.001,False,True,16.182856350200623,84,17.709159380834848,1250.731,in_progress,0.0
471,28.0,0.7295153933790715,4.135626558605559,-160.9679657276209,30.0,4.0,[30.0, 4.0],0.001,False,True,16.69712116958596,85,17.709159380834848,1250.8,in_progress,0.0
471,29.0,0.6284419554977846,4.075532613795087,-155.49786085123472,26.95115206959977,2.3813860536052722,[26.95115206959977, 2.3813860536052722],0.001,False,True,17.102509908548434,85,17.709159380834848,1250.868,in_progress,0.0
471,30.0,0.5436151570952751,4.005757823473758,-149.13316279886644,-2.9566173553544743,1.4371405885811854,[-2.9566173553544743, 1.4371405885811854],0.001,False,True,17.65413486400166,86,17.709159380834848,1250.905,in_progress,0.0
471,31.0,0.45468055943699864,3.9120751992320075,-140.07463477448107,-30.0,1.8802345177309108,[-30.0, 1.8802345177309108],0.001,False,True,18.021470810896687,86,17.709159380834848,1250.998,in_progress,0.0
471,32.0,0.3793710191294912,3.8190174246210447,-133.5237765741081,-30.0,3.255375232772031,[-30.0, 3.255375232772031],0.001,False,False,18.62517848346652,87,17.709159380834848,1251.063,in_progress,0.0
471,33.0,0.302702300917058,3.7179808291651706,-130.0749025803814,30.0,4.0,[30.0, 4.0],0.001,False,False,18.888660448049187,87,17.709159380834848,1251.128,in_progress,0.0
471,34.0,0.2176937852254648,3.5975589081630472,-127.45400656474261,-27.682962390471435,2.911536113690115,[-27.682962390471435, 2.911536113690115],0.001,False,False,19.589870471725156,88,17.709159380834848,1251.199,in_progress,0.0
471,35.0,0.13440244299083587,3.4667942552154623,-124.7857749955925,-1.7445595312659137,4.0,[-1.7445595312659137, 4.0],0.001,False,False,20.03451435311644,89,17.709159380834848,1251.26,in_progress,0.0
471,36.0,0.03140205875671992,3.2983511208153153,-122.61785162587852,-30.0,2.352023673479172,[-30.0, 2.352023673479172],0.001,True,False,20.588236510786608,89,17.709159380834848,1251.331,off_track,0.0
472,1.0,2.6227632501461007,4.497651780455114,179.17164135597096,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7920837798041314,72,17.709159380834848,1251.468,prepare,0.0
472,2.0,2.6230360020670105,4.497829514428477,179.0787557474805,-30.0,4.0,[-30.0, 4.0],2.999620194090873,False,True,0.7905456002215705,72,17.709159380834848,1251.502,in_progress,0.0
472,3.0,2.6161618049154285,4.498208917229775,179.00696461750866,7.905109152983499,4.0,[7.905109152983499, 4.0],2.998660093491546,False,True,0.8293669603219644,72,17.709159380834848,1251.597,in_progress,0.0
472,4.0,2.598906564522025,4.5018379388564185,177.9949128648651,-24.55382268769811,2.745102067888539,[-24.55382268769811, 2.745102067888539],3.5421486186603275,False,True,0.9268442475030558,72,17.709159380834848,1251.666,in_progress,0.0
472,5.0,2.5644342333889925,4.507730143816661,176.7908393346001,30.0,4.0,[30.0, 4.0],2.973936228827467,False,True,1.1215680934593464,72,17.709159380834848,1251.722,in_progress,0.0
472,6.0,2.512214866916359,4.517852089754073,175.20670882784518,-19.408874801844824,3.9996661562008686,[-19.408874801844824, 3.9996661562008686],2.9476366212891554,False,True,1.4165530182176589,73,17.709159380834848,1251.797,in_progress,0.0
472,7.0,2.4521411391109926,4.530080641911721,173.49439639897943,28.00696748615956,0.5,[28.00696748615956, 0.5],0.001,False,True,1.7559134337682858,73,17.709159380834848,1251.861,in_progress,0.0
472,8.0,2.3861550807246155,4.538495630725394,173.55670162881955,-1.0043860468641839,3.407157544829975,[-1.0043860468641839, 3.407157544829975],2.8897821696338633,False,True,2.119618408938806,73,17.709159380834848,1251.933,in_progress,0.0
472,9.0,2.3267065881727005,4.542558984689555,174.2570552903757,28.64075945032586,2.516350013703951,[28.64075945032586, 2.516350013703951],2.8734030203505094,False,True,2.4542431621643046,74,17.709159380834848,1251.998,in_progress,0.0
472,10.0,2.2266669468050253,4.546742531146089,175.55179217337707,-24.852616444800827,0.5,[-24.852616444800827, 0.5],0.001,False,True,3.0189435372554807,74,17.709159380834848,1252.064,in_progress,0.0
472,11.0,2.1606369532158016,4.547576953892133,176.63362497855317,22.969453452392564,0.5,[22.969453452392564, 0.5],0.001,False,True,3.3914358246202925,75,17.709159380834848,1252.129,in_progress,0.0
472,12.0,2.0930131467529307,4.548181229100524,177.3464992646218,30.0,0.5,[30.0, 0.5],0.001,False,True,3.77517315419863,75,17.709159380834848,1252.197,in_progress,0.0
472,13.0,2.0326489357374373,4.541353034491461,179.61498775597659,21.297414667468317,1.3572804293179206,[21.297414667468317, 1.3572804293179206],0.001,False,True,4.116956404009642,76,17.709159380834848,1252.261,in_progress,0.0
472,14.0,1.968825648146669,4.525061071326318,-176.5678204307804,30.0,4.0,[30.0, 4.0],2.8904747808535274,False,True,4.479659964743221,76,17.709159380834848,1252.331,in_progress,0.0
472,15.0,1.897186229032692,4.503987706932411,-172.7952333655518,-6.760554745187953,3.0927085333378437,[-6.760554745187953, 3.0927085333378437],3.5274228977953186,False,True,4.887290153708568,77,17.709159380834848,1252.398,in_progress,0.0
472,16.0,1.802498828158035,4.464036810616311,-166.82230790863403,0.9912514332463189,0.5,[0.9912514332463189, 0.5],0.001,False,True,5.428385474890396,77,17.709159380834848,1252.463,in_progress,0.0
472,17.0,1.7297671936529428,4.4225161252732,-161.2430872477337,-26.613363618672064,2.219739140287116,[-26.613363618672064, 2.219739140287116],2.8592688683366965,False,True,5.846561210744127,78,17.709159380834848,1252.534,in_progress,0.0
472,18.0,1.6466392653555224,4.367120454885726,-155.7068326720183,-0.34127743312056324,4.0,[-0.34127743312056324, 4.0],2.7222007590347124,False,True,6.330958646790208,78,17.709159380834848,1252.598,in_progress,0.0
472,19.0,1.5655141323558415,4.314961146885539,-152.62765529326518,-10.122426460486263,3.068276917260034,[-10.122426460486263, 3.068276917260034],4.574186180268732,False,True,6.800782048030829,79,17.709159380834848,1252.665,in_progress,0.0
472,20.0,1.4638249622453794,4.249994608045845,-150.34640037183,-3.500952541795808,2.421487301497496,[-3.500952541795808, 2.421487301497496],0.001,False,True,7.424895730035019,80,17.709159380834848,1252.732,in_progress,0.0
472,21.0,1.3587510083110366,4.177922325482672,-148.13637154652244,-29.729363111575676,0.5,[-29.729363111575676, 0.5],0.001,False,True,8.349279347064186,81,17.709159380834848,1252.797,in_progress,0.0
472,22.0,1.245858229189157,4.103462019688003,-147.33473108984094,30.0,1.2104623171555584,[30.0, 1.2104623171555584],0.001,False,True,9.741951270628778,82,17.709159380834848,1252.863,in_progress,0.0
472,23.0,1.1430180702174113,4.037578333389693,-147.26291505540985,7.15602716934017,3.931488120328849,[7.15602716934017, 3.931488120328849],2.337406028284449,False,True,10.638349502410282,83,17.709159380834848,1252.931,in_progress,0.0
472,24.0,1.0605301418103414,3.9793668914036644,-146.32375426121118,30.0,0.5,[30.0, 0.5],4.249875746820842,False,True,11.388451859580695,84,17.709159380834848,1252.992,in_progress,0.0
472,25.0,0.9572623616775805,3.8981273985720066,-144.6019761614127,30.0,4.0,[30.0, 4.0],0.001,False,True,12.286013604923252,85,17.709159380834848,1253.067,in_progress,0.0
472,26.0,0.8853835951954292,3.8355497434882304,-142.5502815437287,26.328428551362087,1.2518950813742533,[26.328428551362087, 1.2518950813742533],2.8224630003521574,False,True,12.771340272643528,86,17.709159380834848,1253.13,in_progress,0.0
472,27.0,0.811409549909498,3.756614158087834,-138.70566715838834,30.0,2.8874401153842277,[30.0, 2.8874401153842277],0.001,False,True,13.4521902492841,87,17.709159380834848,1253.193,in_progress,0.0
472,28.0,0.7430769777674248,3.662376315397268,-133.27172678892364,17.621637712744608,3.528680929321698,[17.621637712744608, 3.528680929321698],0.001,False,True,14.08875885790497,87,17.709159380834848,1253.266,in_progress,0.0
472,29.0,0.6812422213412737,3.555572756525731,-127.27608987416771,30.0,4.0,[30.0, 4.0],0.001,False,True,14.692877014464155,88,17.709159380834848,1253.307,in_progress,0.0
472,30.0,0.626662818341081,3.430472236384431,-120.30550221663631,30.0,1.9917783192542413,[30.0, 1.9917783192542413],0.001,False,True,15.382486065522894,89,17.709159380834848,1253.403,in_progress,0.0
472,31.0,0.5820630215326958,3.2888178782451116,-111.66919482506913,5.277511100764421,4.0,[5.277511100764421, 4.0],2.6033070932092572,False,True,16.09142025515309,90,17.709159380834848,1253.459,in_progress,0.0
472,32.0,0.5492201783353772,3.153065318240033,-105.24054772190294,13.382074506990769,3.8604979063756026,[13.382074506990769, 3.8604979063756026],2.4455695182415473,False,True,16.713880753707954,90,17.709159380834848,1253.528,in_progress,0.0
472,33.0,0.5290982760607389,2.992394083891456,-96.93544877020197,30.0,4.0,[30.0, 4.0],2.2885196287404406,False,True,17.514581412290354,91,17.709159380834848,1253.578,in_progress,0.0
472,34.0,0.5288329695335203,2.8085581634061336,-86.04907077544446,22.474345601054672,2.521927302506169,[22.474345601054672, 2.521927302506169],0.001,False,False,18.565359378064127,93,17.709159380834848,1253.667,in_progress,0.0
472,35.0,0.5432222087336129,2.6441430676710436,-75.7219278507104,-8.012408066835164,2.537041601877268,[-8.012408066835164, 2.537041601877268],0.001,False,False,19.541723986123337,94,17.709159380834848,1253.726,in_progress,0.0
472,36.0,0.5697697458049499,2.4765480866048235,-65.7437625520391,-23.551995834076507,2.904623544579531,[-23.551995834076507, 2.904623544579531],0.001,False,False,20.52243935855308,95,17.709159380834848,1253.8,in_progress,0.0
472,37.0,0.6098708511994873,2.317179262181753,-56.30441479070223,18.397518242479826,0.5,[18.397518242479826, 0.5],0.001,False,False,21.449183513996573,96,17.709159380834848,1253.865,in_progress,0.0
472,38.0,0.6627895977557862,2.1535522025445863,-46.26793220334649,-15.810583855837228,3.1400168357880966,[-15.810583855837228, 3.1400168357880966],0.001,False,False,22.41450816596372,97,17.709159380834848,1253.93,in_progress,0.0
472,39.0,0.707071802623042,2.022460037720011,-42.15363408336671,-30.0,2.6707221335431233,[-30.0, 2.6707221335431233],0.001,False,False,23.190038270334014,98,17.709159380834848,1253.999,in_progress,0.0
472,40.0,0.780677082326826,1.872427416882924,-36.653997927065774,-30.0,2.1229861282512066,[-30.0, 2.1229861282512066],0.001,False,False,24.10440822221459,99,17.709159380834848,1254.062,in_progress,0.0
472,41.0,0.8502948994828499,1.7581997862228493,-32.660953153101424,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.815045898265055,100,17.709159380834848,1254.129,in_progress,0.0
472,42.0,0.9390307222854025,1.6318391737075497,-28.497353461486117,-30.0,0.5,[-30.0, 0.5],0.001,False,False,25.61330305224544,101,17.709159380834848,1254.191,in_progress,0.0
472,43.0,1.0123073569590104,1.5306406673951927,-27.388782873371788,-30.0,1.2754806633076208,[-30.0, 1.2754806633076208],0.001,False,True,26.2575987356136,102,17.709159380834848,1254.262,in_progress,0.0
472,44.0,1.0828337961216394,1.4532803173515667,-25.395503781864793,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.764952426639454,102,17.709159380834848,1254.33,in_progress,0.0
472,45.0,1.1576271751375369,1.3891492132599743,-22.67549989392599,-30.0,3.9500771776334465,[-30.0, 3.9500771776334465],0.001,False,True,27.20835478545086,103,17.709159380834848,1254.399,in_progress,0.0
472,46.0,1.2357824800350317,1.3342319851901845,-21.472151194290973,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.631120381326657,103,17.709159380834848,1254.463,in_progress,0.0
472,47.0,1.32718708103186,1.2522505843993204,-26.711922107710997,-30.0,1.0651406951405975,[-30.0, 1.0651406951405975],0.001,False,True,28.284874875412804,104,17.709159380834848,1254.518,in_progress,0.0
472,48.0,1.3730699030488733,1.2016181567545337,-32.29101121579756,-30.0,2.4670795162426464,[-30.0, 2.4670795162426464],0.001,False,True,28.64538835847349,105,17.709159380834848,1254.599,in_progress,0.0
472,49.0,1.4286896757857543,1.1259141961838088,-39.92492483483574,30.0,3.977326918880306,[30.0, 3.977326918880306],2.560247405295061,False,True,29.39761848861464,105,17.709159380834848,1254.658,in_progress,0.0
472,50.0,1.4842902462941694,1.0306266944300781,-48.333874483774984,-16.538153538983742,1.1827794279731272,[-16.538153538983742, 1.1827794279731272],0.001,False,True,30.117969659361,106,17.709159380834848,1254.736,in_progress,0.0
472,51.0,1.5268391873450138,0.9259389776309952,-58.62618782777201,30.0,4.0,[30.0, 4.0],0.001,False,True,30.930334040595188,107,17.709159380834848,1254.794,in_progress,0.0
472,52.0,1.5570711361645817,0.8424040031869667,-64.09027406470184,24.852394801950126,0.5,[24.852394801950126, 0.5],0.001,False,True,31.301629983807665,108,17.709159380834848,1254.854,in_progress,0.0
472,53.0,1.5795053696313874,0.7453492863014544,-70.45667677516627,-23.142211064489118,4.0,[-23.142211064489118, 4.0],0.001,False,True,31.637902591039246,108,17.709159380834848,1254.931,in_progress,0.0
472,54.0,1.596016917509134,0.6438346442649843,-74.44945470002952,-30.0,2.0006618228850934,[-30.0, 2.0006618228850934],0.001,False,True,31.90888989052364,108,17.709159380834848,1254.999,in_progress,0.0
472,55.0,1.6017535795732034,0.5414533565760878,-79.23722268171046,-3.434616872060886,2.300048075048273,[-3.434616872060886, 2.300048075048273],0.001,False,True,32.123762287953326,109,17.709159380834848,1255.051,in_progress,0.0
472,56.0,1.5962512739636958,0.4109076053283819,-85.37408484492822,-30.0,4.0,[-30.0, 4.0],0.001,False,True,32.329139785559256,109,17.709159380834848,1255.126,in_progress,0.0
472,57.0,1.5817854700265859,0.2962786608266388,-90.49372605372403,-30.0,1.0015503357023925,[-30.0, 1.0015503357023925],0.001,False,False,32.37167226162774,109,17.709159380834848,1255.184,in_progress,0.0
472,58.0,1.5479019417479114,0.16614765353710237,-98.54180011046664,13.797740095374593,1.0940263841403004,[13.797740095374593, 1.0940263841403004],0.001,False,False,32.37167226162774,109,17.709159380834848,1255.249,in_progress,0.0
472,59.0,1.5019097575215405,0.04172608144779008,-105.74688531777801,-30.0,2.4604503170692746,[-30.0, 2.4604503170692746],0.001,True,False,32.37167226162774,109,17.709159380834848,1255.334,off_track,0.0
473,1.0,1.7375856001181904,4.477306955176158,-178.50189263883792,-30.0,2.159198350313022,[-30.0, 2.159198350313022],0.0,False,True,0.7922798498517847,78,17.709159380834848,1255.465,prepare,0.0
473,2.0,1.7379031774598217,4.47701156024732,-178.4360538062438,-30.0,4.0,[-30.0, 4.0],2.998475190411215,False,True,0.7905422774273863,78,17.709159380834848,1255.523,in_progress,0.0
473,3.0,1.7266102484581103,4.4800600284531065,-179.22300120814452,30.0,4.0,[30.0, 4.0],2.9895052080543563,False,True,0.8537116960148805,78,17.709159380834848,1255.597,in_progress,0.0
473,4.0,1.707971693533055,4.481580032451693,-179.5887654610403,6.131608047356423,1.2232452378178849,[6.131608047356423, 1.2232452378178849],3.2516962370644102,False,True,0.9586213283205192,78,17.709159380834848,1255.663,in_progress,0.0
473,5.0,1.6721423997039548,4.4875941094772385,178.97824556555543,30.0,1.9967035515211793,[30.0, 1.9967035515211793],2.9646132317232756,False,True,1.1590895074630625,78,17.709159380834848,1255.732,in_progress,0.0
473,6.0,1.6209277909908526,4.494798768915369,177.50469722441568,11.25433280133641,0.5,[11.25433280133641, 0.5],4.918901801384016,False,True,1.446369929230129,78,17.709159380834848,1255.797,in_progress,0.0
473,7.0,1.5733794109821653,4.500176877632592,176.68389812726696,30.0,4.0,[30.0, 4.0],2.9209535856591886,False,True,1.7133896420510109,79,17.709159380834848,1255.866,in_progress,0.0
473,8.0,1.5174400850233498,4.501401482526009,177.19782709136294,30.0,1.102500138444881,[30.0, 1.102500138444881],0.001,False,True,2.0231198582635335,79,17.709159380834848,1255.928,in_progress,0.0
473,9.0,1.4530972767450832,4.497132177530566,178.99914921011253,30.0,0.8769918678089338,[30.0, 0.8769918678089338],0.001,False,True,2.387246431047896,80,17.709159380834848,1255.997,in_progress,0.0
473,10.0,1.3847965012650478,4.487570742773262,-178.5813605453854,30.0,0.5,[30.0, 0.5],0.001,False,True,2.77576775445344,80,17.709159380834848,1256.055,in_progress,0.0
473,11.0,1.3218734424200766,4.4681898240270135,-174.413687958009,30.0,0.5,[30.0, 0.5],0.001,False,True,3.114270379530082,80,17.709159380834848,1256.124,in_progress,0.0
473,12.0,1.2719025658768193,4.446050934348465,-170.43446800224606,23.630465461944915,3.516194999953386,[23.630465461944915, 3.516194999953386],4.022209662934191,False,True,3.4195265212488835,81,17.709159380834848,1256.201,in_progress,0.0
473,13.0,1.2189752072002507,4.418168690941261,-166.06195272830362,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7373008793194495,81,17.709159380834848,1256.254,in_progress,0.0
473,14.0,1.1660892424800562,4.37840521001567,-159.6481770243202,30.0,2.0756078286641286,[30.0, 2.0756078286641286],0.001,False,True,4.107507556161316,82,17.709159380834848,1256.323,in_progress,0.0
473,15.0,1.1160758116884737,4.3336331999592,-153.98194596720612,30.0,1.2099175904947224,[30.0, 1.2099175904947224],0.001,False,True,4.488771647670786,82,17.709159380834848,1256.403,in_progress,0.0
473,16.0,1.0698708873410938,4.275679205596306,-146.8504548186241,16.93548391972253,0.5,[16.93548391972253, 0.5],0.001,False,True,4.897774484437722,83,17.709159380834848,1256.464,in_progress,0.0
473,17.0,1.0341416865331412,4.218838116618263,-140.23433573125925,30.0,0.7737793770314898,[30.0, 0.7737793770314898],0.001,False,True,5.256956067219543,83,17.709159380834848,1256.53,in_progress,0.0
473,18.0,1.0066373913246747,4.161369333813995,-134.15303643888404,1.5347558458851047,0.5,[1.5347558458851047, 0.5],0.001,False,True,5.6417226014789605,83,17.709159380834848,1256.6,in_progress,0.0
473,19.0,0.9873676705370054,4.103597871450691,-127.74949823204228,-0.42435560033241515,1.4277936762472043,[-0.42435560033241515, 1.4277936762472043],0.001,False,True,5.955958836324527,84,17.709159380834848,1256.666,in_progress,0.0
473,20.0,0.9712377299382757,4.042648069641077,-122.10042816928042,30.0,1.7536415541230814,[30.0, 1.7536415541230814],2.6895959557613818,False,True,6.372636016804734,84,17.709159380834848,1256.737,in_progress,0.0
473,21.0,0.9570845747681053,3.970706436012434,-116.21742624817934,-13.486165277396523,3.8324814145983046,[-13.486165277396523, 3.8324814145983046],2.6148308712093984,False,True,6.754510679947567,85,17.709159380834848,1256.797,in_progress,0.0
473,22.0,0.9453876293976734,3.8830119213440257,-109.90946290306135,30.0,2.436680669383406,[30.0, 2.436680669383406],3.76865904327227,False,True,7.390957778791329,85,17.709159380834848,1256.865,in_progress,0.0
473,23.0,0.9465457195083733,3.771355365765083,-100.99884761874134,-2.271557583677968,4.0,[-2.271557583677968, 4.0],2.427713660830832,False,True,8.209021619618962,86,17.709159380834848,1256.932,in_progress,0.0
473,24.0,0.9584108192622182,3.664217531382883,-93.29136168817551,-30.0,0.6610062515990431,[-30.0, 0.6610062515990431],3.5280422572187877,False,True,9.022843666805635,87,17.709159380834848,1256.992,in_progress,0.0
473,25.0,0.9826237128219288,3.550604119280841,-84.03364935797217,-21.514684996479282,3.7165725538463588,[-21.514684996479282, 3.7165725538463588],2.28042731896274,False,True,9.808533206210356,88,17.709159380834848,1257.07,in_progress,0.0
473,26.0,1.010077165819695,3.4475580539139647,-79.28549195884486,-14.553380976825569,4.0,[-14.553380976825569, 4.0],2.2235444240002433,False,True,10.554189125711222,89,17.709159380834848,1257.133,in_progress,0.0
473,27.0,1.0502466411508775,3.3233261145953183,-75.84671784833719,5.573547907588214,1.541657082446935,[5.573547907588214, 1.541657082446935],0.001,False,False,11.448149983695878,90,17.709159380834848,1257.194,in_progress,0.0
473,28.0,1.1001530606463203,3.197607599474593,-72.16443485581406,-23.453033311902484,4.0,[-23.453033311902484, 4.0],0.001,False,False,12.27155203954956,91,17.709159380834848,1257.264,in_progress,0.0
473,29.0,1.14441365111711,3.0991838901419264,-69.47330497300544,-11.646224051196274,0.5,[-11.646224051196274, 0.5],0.001,False,False,12.874225458906318,92,17.709159380834848,1257.328,in_progress,0.0
473,30.0,1.1934006463985467,2.99670113298763,-66.61946003471024,2.4029180515967354,3.4674354366896734,[2.4029180515967354, 3.4674354366896734],0.001,False,False,13.446060276216121,93,17.709159380834848,1257.386,in_progress,0.0
473,31.0,1.263149522699869,2.860992582529145,-64.41725677105981,30.0,0.5,[30.0, 0.5],0.001,False,False,14.21839443231876,93,17.709159380834848,1257.454,in_progress,0.0
473,32.0,1.3119977221989332,2.7858503148799905,-62.0045593362549,-2.1359914097326183,2.4368348429347373,[-2.1359914097326183, 2.4368348429347373],0.001,False,False,14.68757611847822,94,17.709159380834848,1257.53,in_progress,0.0
473,33.0,1.382020687391454,2.687624049236033,-58.716310730417185,15.765926219362221,1.4084671604868733,[15.765926219362221, 1.4084671604868733],0.001,False,False,15.284825971867889,95,17.709159380834848,1257.599,in_progress,0.0
473,34.0,1.471631164197993,2.5849890664196407,-53.74891845128574,27.8504248028068,3.586690003452305,[27.8504248028068, 3.586690003452305],0.001,True,False,15.955730447855753,95,17.709159380834848,1257.667,off_track,0.0
474,1.0,0.9304930928933038,4.196340315737631,-140.74994073689118,-30.0,3.0224992121154086,[-30.0, 3.0224992121154086],0.0,False,True,0.7859490384193979,84,17.709159380834848,1257.786,prepare,0.0
474,2.0,0.9303516084951667,4.196605505087743,-140.81425309527972,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7853823777318691,84,17.709159380834848,1257.867,in_progress,0.0
474,3.0,0.9257205832338667,4.191434151031684,-140.55778719153616,30.0,0.5886289375041915,[30.0, 0.5886289375041915],0.001,False,True,0.824579647796142,84,17.709159380834848,1257.926,in_progress,0.0
474,4.0,0.9143011610934639,4.173548360656116,-138.91681243888732,30.0,2.0818703248665167,[30.0, 2.0818703248665167],0.001,False,True,0.9426373252353515,84,17.709159380834848,1257.997,in_progress,0.0
474,5.0,0.8960250761164275,4.144789371758706,-136.61890294406734,30.0,0.5,[30.0, 0.5],4.840875173371855,False,True,1.1321395209004104,84,17.709159380834848,1258.064,in_progress,0.0
474,6.0,0.8769087870867169,4.1072497561668895,-133.2597707434411,30.0,2.0314259987571974,[30.0, 2.0314259987571974],2.9906529718761936,False,True,1.366473410205904,84,17.709159380834848,1258.13,in_progress,0.0
