episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,17.0,3.458008719257004,3.5705361841855394,138.51501737735882,15.751879851595199,1.8949852192175654,[15.751879851595199, 1.8949852192175654],0.001,False,False,7.899212968222913,62,17.709159380834848,867.055,in_progress,0.0
329,18.0,3.3730855126442387,3.667565985286052,135.17278948460017,19.022393900968332,2.784031173988897,[19.022393900968332, 2.784031173988897],0.001,False,False,8.628340751389285,63,17.709159380834848,867.128,in_progress,0.0
329,19.0,3.2827802364717478,3.7830445389518106,131.44650255888365,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.449014798083176,64,17.709159380834848,867.187,in_progress,0.0
329,20.0,3.2151813766830872,3.8917351002069673,125.91289634580492,30.0,0.5,[30.0, 0.5],0.001,False,False,10.163210373774877,65,17.709159380834848,867.26,in_progress,0.0
329,21.0,3.150903052027804,4.0167631451864345,119.53410454838125,16.05710271187725,1.6200843356066619,[16.05710271187725, 1.6200843356066619],0.001,False,False,11.189555727950385,66,17.709159380834848,867.327,in_progress,0.0
329,22.0,3.1000276478566855,4.112682207470428,118.87579202062656,2.401921124808176,0.7488819685076991,[2.401921124808176, 0.7488819685076991],0.001,False,False,12.082122968151388,67,17.709159380834848,867.398,in_progress,0.0
329,23.0,3.0541089361711893,4.207446411067358,117.73562687969631,11.131614206998087,4.0,[11.131614206998087, 4.0],0.001,False,False,12.717869041093577,68,17.709159380834848,867.464,in_progress,0.0
329,24.0,3.0117818352462766,4.300292835879443,116.52084555904221,30.0,4.0,[30.0, 4.0],0.001,False,True,13.161965147011278,69,17.709159380834848,867.523,in_progress,0.0
329,25.0,2.9483395904140237,4.4182780821633925,117.49600802906251,8.810834410016739,4.0,[8.810834410016739, 4.0],0.001,False,True,13.876040593093252,69,17.709159380834848,867.596,in_progress,0.0
329,26.0,2.8821614074386153,4.518756887518692,120.18466858100123,24.126774055949845,0.5,[24.126774055949845, 0.5],0.001,False,True,14.352788559765628,70,17.709159380834848,867.671,in_progress,0.0
329,27.0,2.7938217154052416,4.628819404685201,124.3082477598752,25.57970744747459,4.0,[25.57970744747459, 4.0],0.001,False,True,14.838176535830804,71,17.709159380834848,867.731,in_progress,0.0
329,28.0,2.7030482652297314,4.731477018614945,127.97298658809126,-4.011946075748295,0.9702938040485114,[-4.011946075748295, 0.9702938040485114],0.001,False,True,15.360009612772153,72,17.709159380834848,867.799,in_progress,0.0
329,29.0,2.6019844017379308,4.815230970103918,135.12830342128174,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.912976236895393,72,17.709159380834848,867.861,in_progress,0.0
329,30.0,2.5081974722457456,4.881321811954553,140.1598327404663,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.443311409396433,73,17.709159380834848,867.934,in_progress,0.0
329,31.0,2.4132067847729264,4.9396981308607995,146.0022289704905,30.0,4.0,[30.0, 4.0],0.001,False,False,16.883848038489045,73,17.709159380834848,867.993,in_progress,0.0
329,32.0,2.332853381787111,4.986631834497269,147.70383078003388,8.911014692940888,0.5,[8.911014692940888, 0.5],0.001,False,False,17.327493132351247,74,17.709159380834848,868.064,in_progress,0.0
329,33.0,2.242544449935851,5.035980571659834,148.5648225834723,-13.13158889738471,1.5331029433856898,[-13.13158889738471, 1.5331029433856898],0.001,False,False,17.83703709912804,74,17.709159380834848,868.123,in_progress,0.0
329,34.0,2.168143285198874,5.077922014008238,149.14524874863207,-30.0,0.5,[-30.0, 0.5],0.001,True,False,18.2490180516378,75,17.709159380834848,868.19,off_track,0.0
330,1.0,3.977269227897721,3.512138361209096,129.20294984204003,-30.0,2.7171856567012767,[-30.0, 2.7171856567012767],0.0,False,True,0.7911554248081099,60,17.709159380834848,868.325,prepare,0.0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,10.228721927564706,2.09197227204905,[10.228721927564706, 2.09197227204905],0.001,False,True,0.7905513581379364,60,17.709159380834848,868.394,in_progress,0.0
330,3.0,3.9726309773073676,3.5209341041129725,128.60210568804013,30.0,4.0,[30.0, 4.0],2.994549095764645,False,True,0.8462020281764016,60,17.709159380834848,868.459,in_progress,0.0
330,4.0,3.9591994295580113,3.5415412785693694,127.9618832833827,-26.876958761555258,0.5731011071954427,[-26.876958761555258, 0.5731011071954427],0.001,False,True,0.9843178375662509,60,17.709159380834848,868.529,in_progress,0.0
330,5.0,3.9350195830843857,3.574197748913822,127.53325672581917,30.0,1.6643388408563191,[30.0, 1.6643388408563191],0.001,False,True,1.2135199050909429,60,17.709159380834848,868.592,in_progress,0.0
330,6.0,3.9124326523387483,3.6036489838262784,127.4967987506439,20.84977370317445,4.0,[20.84977370317445, 4.0],2.97983942886718,False,True,1.4230099651153738,61,17.709159380834848,868.659,in_progress,0.0
330,7.0,3.8769666138460117,3.6419224547663034,128.7974469471638,28.82793395857866,2.356346573891563,[28.82793395857866, 2.356346573891563],4.2503806805887825,False,True,1.717074932390994,61,17.709159380834848,868.73,in_progress,0.0
330,8.0,3.830742488637968,3.685054898137853,130.84644801203686,-22.241923264255497,3.9338512060059774,[-22.241923264255497, 3.9338512060059774],2.988903192584711,False,True,2.0707605151289887,61,17.709159380834848,868.79,in_progress,0.0
330,9.0,3.7716275591169404,3.7355127479678165,133.6965172470919,-1.6741133860286475,0.5,[-1.6741133860286475, 0.5],0.001,False,True,2.5024887990355626,62,17.709159380834848,868.862,in_progress,0.0
330,10.0,3.7106097006401875,3.78260604543808,137.25887638417507,30.0,2.6558157655618095,[30.0, 2.6558157655618095],4.833542667277995,False,True,2.926333568362649,62,17.709159380834848,868.921,in_progress,0.0
330,11.0,3.6445107669499492,3.8268750530403124,140.44838754105788,17.341744770300565,1.4359599022893579,[17.341744770300565, 1.4359599022893579],0.001,False,True,3.3559113304855948,63,17.709159380834848,868.993,in_progress,0.0
330,12.0,3.5641154991226456,3.871480929029071,144.04881658431313,-22.297621342187423,2.5875795067570824,[-22.297621342187423, 2.5875795067570824],4.657523707506618,False,True,3.838330779050403,64,17.709159380834848,869.065,in_progress,0.0
330,13.0,3.475968921605756,3.916434192762796,147.33250190151247,-19.64079655803706,4.0,[-19.64079655803706, 4.0],2.650820534434875,False,True,4.347198584580481,64,17.709159380834848,869.132,in_progress,0.0
330,14.0,3.373576810360583,3.9705440989760503,149.45789124690236,-9.997633912230068,2.71533237000657,[-9.997633912230068, 2.71533237000657],4.2774432916610525,False,True,4.948646506606169,65,17.709159380834848,869.2,in_progress,0.0
330,15.0,3.257505179683493,4.025365896375752,151.99582319800078,13.742624021632786,3.1937081128201763,[13.742624021632786, 3.1937081128201763],4.192367314035128,False,True,5.599886446101232,66,17.709159380834848,869.256,in_progress,0.0
330,16.0,3.1268417865865414,4.079565710795007,154.79490234153928,-28.711286333938432,1.7459083216499507,[-28.711286333938432, 1.7459083216499507],2.234858998347011,False,True,6.531344145775986,67,17.709159380834848,869.331,in_progress,0.0
330,17.0,2.9955987304960687,4.130080445262753,156.92600807492948,-22.654579369722267,1.460829216260501,[-22.654579369722267, 1.460829216260501],0.001,False,False,7.824133009424584,68,17.709159380834848,869.394,in_progress,0.0
330,18.0,2.8574672924560582,4.180729801459306,158.45177948022078,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.11896442528799,70,17.709159380834848,869.464,in_progress,0.0
330,19.0,2.7619875165188557,4.224017615050942,157.2169858799373,8.758885866215834,3.540950199461982,[8.758885866215834, 3.540950199461982],0.001,False,False,9.981162766657514,71,17.709159380834848,869.53,in_progress,0.0
330,20.0,2.652797962663848,4.278444399933133,155.47617665287248,16.365551322047168,2.0218136498107144,[16.365551322047168, 2.0218136498107144],0.001,False,False,10.602595519800984,72,17.709159380834848,869.596,in_progress,0.0
330,21.0,2.528574414108706,4.338155151571394,154.90350439879637,30.0,1.3813964804045142,[30.0, 1.3813964804045142],0.001,False,True,11.32216050591719,73,17.709159380834848,869.657,in_progress,0.0
330,22.0,2.407664108006013,4.382560230711865,157.19888514219227,-14.169540732359847,2.542734926793451,[-14.169540732359847, 2.542734926793451],2.6990852438561186,False,True,12.030571239214805,73,17.709159380834848,869.73,in_progress,0.0
330,23.0,2.2806328491840975,4.4202707389993625,160.13054723525428,30.0,2.5975631244266704,[30.0, 2.5975631244266704],2.8373216267831167,False,True,12.738239376033544,74,17.709159380834848,869.794,in_progress,0.0
330,24.0,2.145254756202346,4.45287781517052,163.22008193219145,30.0,0.9266248599022412,[30.0, 0.9266248599022412],0.001,False,True,13.494852721834672,75,17.709159380834848,869.861,in_progress,0.0
330,25.0,2.0133820173531913,4.4677902060409505,168.73515731055016,30.0,3.355243759309588,[30.0, 3.355243759309588],2.983582853646216,False,True,14.236958496274232,76,17.709159380834848,869.924,in_progress,0.0
330,26.0,1.8594086210322036,4.4708914587018,174.6896668191568,30.0,4.0,[30.0, 4.0],2.975238771977483,False,True,15.10563376832138,77,17.709159380834848,869.987,in_progress,0.0
330,27.0,1.7175189984757504,4.456765683124352,-179.3098726807572,30.0,0.5,[30.0, 0.5],4.92888176166527,False,True,15.909338376166327,78,17.709159380834848,870.06,in_progress,0.0
330,28.0,1.5737854224817127,4.419092773865027,-168.46598381251303,30.0,3.0424878875757453,[30.0, 3.0424878875757453],4.858275028408764,False,True,16.729930707856756,79,17.709159380834848,870.131,in_progress,0.0
330,29.0,1.4360978038465801,4.370195367004912,-159.29799081411872,30.0,3.177517576600996,[30.0, 3.177517576600996],4.633226005657093,False,True,17.533376505920216,80,17.709159380834848,870.192,in_progress,0.0
330,30.0,1.2949976083316892,4.301312018366082,-148.68908155581724,30.0,1.975539708108516,[30.0, 1.975539708108516],0.001,False,True,18.511091520177235,81,17.709159380834848,870.252,in_progress,0.0
330,31.0,1.1572601668230833,4.21752189690426,-137.4592215062177,30.0,0.8010222651773459,[30.0, 0.8010222651773459],0.001,False,True,19.72278217162693,82,17.709159380834848,870.326,in_progress,0.0
330,32.0,1.0542050002839385,4.148195047035491,-128.67098321254804,30.0,0.5,[30.0, 0.5],0.001,False,True,20.515470453812913,83,17.709159380834848,870.395,in_progress,0.0
330,33.0,0.9648786809060258,4.085951265165517,-119.81235986259368,30.0,3.815405254960367,[30.0, 3.815405254960367],2.7693963087173765,False,True,21.115180839379498,84,17.709159380834848,870.451,in_progress,0.0
330,34.0,0.8846215597639245,4.019338962070805,-111.85854673335962,30.0,2.481164559062825,[30.0, 2.481164559062825],2.844741285377854,False,True,21.754438404765295,85,17.709159380834848,870.531,in_progress,0.0
330,35.0,0.8262952456143138,3.940013212500017,-100.88543083618879,30.0,1.0707575699423468,[30.0, 1.0707575699423468],0.001,False,True,22.36208788033538,85,17.709159380834848,870.585,in_progress,0.0
330,36.0,0.780398761544854,3.85714220292769,-90.29745880987441,30.0,0.5,[30.0, 0.5],4.880232142845875,False,True,22.934574082559887,86,17.709159380834848,870.655,in_progress,0.0
330,37.0,0.7395460067983934,3.78420075191247,-82.68962005193619,-30.0,3.904632659734885,[-30.0, 3.904632659734885],2.96835918839151,False,True,23.386011609785808,87,17.709159380834848,870.729,in_progress,0.0
330,38.0,0.6980531772765531,3.7061430966194817,-77.26025396131644,-30.0,4.0,[-30.0, 4.0],2.959831551332611,False,True,23.85348512336989,87,17.709159380834848,870.798,in_progress,0.0
330,39.0,0.682011739603221,3.627387985304881,-70.00779071592434,22.62047462974413,0.5,[22.62047462974413, 0.5],4.535027800559104,False,True,24.301871830147004,88,17.709159380834848,870.858,in_progress,0.0
330,40.0,0.6791041346902719,3.562370175967276,-62.904415737300596,-30.0,4.0,[-30.0, 4.0],2.92472463350639,False,True,24.653922584570488,88,17.709159380834848,870.929,in_progress,0.0
330,41.0,0.680387262648765,3.4887088568948497,-56.766988083018404,-15.326914286064795,1.3431403256091665,[-15.326914286064795, 1.3431403256091665],0.001,False,True,25.06969422978661,89,17.709159380834848,871.002,in_progress,0.0
330,42.0,0.7053312338495994,3.4268270682422064,-48.264704988263304,-30.0,3.858290246131151,[-30.0, 3.858290246131151],0.001,False,True,25.42591769301875,89,17.709159380834848,871.066,in_progress,0.0
330,43.0,0.7428352632331611,3.3653006851763534,-39.772835658068985,-30.0,2.7422475123684804,[-30.0, 2.7422475123684804],0.001,False,True,25.795441443126887,89,17.709159380834848,871.128,in_progress,0.0
330,44.0,0.7946032785350357,3.3165998417341327,-29.19491408564835,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.10984827229821,90,17.709159380834848,871.198,in_progress,0.0
330,45.0,0.8564755517125665,3.283262583916303,-14.61773171014844,-9.284005886993,1.2197513733867333,[-9.284005886993, 1.2197513733867333],0.001,False,True,26.409443501602226,90,17.709159380834848,871.256,in_progress,0.0
330,46.0,0.9251684306702226,3.2622258370250212,-1.1217219274709835,-23.344901698195386,1.239173824028582,[-23.344901698195386, 1.239173824028582],0.001,False,True,26.616521011913207,90,17.709159380834848,871.328,in_progress,0.0
330,47.0,0.9727760609679468,3.254611204421063,5.385878428211111,30.0,3.0822265011573173,[30.0, 3.0822265011573173],0.001,False,True,26.7218204256794,91,17.709159380834848,871.393,in_progress,0.0
330,48.0,1.0509805545601307,3.256394588194493,13.551869094073538,28.32111831357782,0.5,[28.32111831357782, 0.5],0.001,False,True,26.816376433431945,91,17.709159380834848,871.459,in_progress,0.0
330,49.0,1.1122045272216892,3.2777937753257165,22.861212839368545,-13.650684367648847,2.2850896788764112,[-13.650684367648847, 2.2850896788764112],0.001,False,True,26.78064670252881,91,17.709159380834848,871.53,in_progress,0.0
330,50.0,1.173288862398056,3.313221209060824,32.929125731216814,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.667758940674446,90,17.709159380834848,871.593,in_progress,0.0
330,51.0,1.2261262206966435,3.351621010372873,41.09942154777274,7.06086470260221,1.6242439494753702,[7.06086470260221, 1.6242439494753702],0.001,False,False,26.52755886077498,90,17.709159380834848,871.655,in_progress,0.0
330,52.0,1.2818619521441172,3.4001036044994954,47.84136218066397,-25.990003717262244,0.5,[-25.990003717262244, 0.5],0.001,False,False,26.041396762933665,90,17.709159380834848,871.728,in_progress,0.0
330,53.0,1.324048617420083,3.4474583003763946,53.60847365640574,-30.0,1.1665749988278091,[-30.0, 1.1665749988278091],0.001,True,False,25.811277106457254,89,17.709159380834848,871.796,off_track,0.0
331,1.0,3.418348656223702,4.199085684810429,128.96357616725058,23.484941569030774,3.3550066442700555,[23.484941569030774, 3.3550066442700555],0.0,False,True,0.7919705391933762,66,17.709159380834848,871.921,prepare,0.0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,-8.11046503659636,0.5,[-8.11046503659636, 0.5],4.9852698964573605,False,True,0.7905505554073211,66,17.709159380834848,871.995,in_progress,0.0
331,3.0,3.4134620949491348,4.203291730178217,129.31196615704616,-9.372226901404495,0.5,[-9.372226901404495, 0.5],4.982728013124103,False,True,0.8277869024464035,66,17.709159380834848,872.059,in_progress,0.0
331,4.0,3.405458660607321,4.219901118690096,128.23638583207494,-2.47373202098553,0.5,[-2.47373202098553, 0.5],4.97752126568089,False,True,0.9267394178525401,66,17.709159380834848,872.127,in_progress,0.0
331,5.0,3.3974435789430295,4.240346469151587,126.62216160980527,30.0,4.0,[30.0, 4.0],2.966890969946299,False,True,1.0387575350081613,66,17.709159380834848,872.195,in_progress,0.0
331,6.0,3.379256722039237,4.280544758281805,124.43330384465813,30.0,4.0,[30.0, 4.0],2.9223853439785445,False,True,1.2689962149356249,66,17.709159380834848,872.259,in_progress,0.0
331,7.0,3.350011088871603,4.325191890714116,124.07517399522898,30.0,1.9815033147253214,[30.0, 1.9815033147253214],0.001,False,True,1.5619563397710756,67,17.709159380834848,872.332,in_progress,0.0
331,8.0,3.301306281859571,4.387944575459561,125.14896741368514,30.0,1.865141725684569,[30.0, 1.865141725684569],0.001,False,True,1.940641624767192,67,17.709159380834848,872.392,in_progress,0.0
331,9.0,3.2459033640346093,4.445303280532911,127.82345476198093,0.8391561041594677,1.5292113229784081,[0.8391561041594677, 1.5292113229784081],0.001,False,True,2.3775165384718244,68,17.709159380834848,872.462,in_progress,0.0
331,10.0,3.181824453674241,4.507154460792342,130.51826037624252,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8087724818995907,68,17.709159380834848,872.527,in_progress,0.0
331,11.0,3.111973782925868,4.56199838607335,134.21730195597823,30.0,3.982129555770329,[30.0, 3.982129555770329],2.6752264447712983,False,True,3.298885204242885,69,17.709159380834848,872.597,in_progress,0.0
331,12.0,3.0331367135475875,4.6166557013098695,138.27415198935168,-2.2419330287636754,4.0,[-2.2419330287636754, 4.0],0.001,False,True,3.623822443409741,69,17.709159380834848,872.651,in_progress,0.0
331,13.0,2.9504600905868394,4.661361979420848,143.37314142598876,0.056729250888782445,0.5,[0.056729250888782445, 0.5],0.001,False,True,4.130811731081141,70,17.709159380834848,872.727,in_progress,0.0
331,14.0,2.8546242780597972,4.698064102507877,149.99013462113805,23.88857360267975,2.77539711182083,[23.88857360267975, 2.77539711182083],0.001,False,True,4.480378284387498,70,17.709159380834848,872.796,in_progress,0.0
331,15.0,2.762107442484279,4.7301111826488,153.99076731392452,30.0,2.757000792503113,[30.0, 2.757000792503113],4.151378119763428,False,True,5.0264336255490205,71,17.709159380834848,872.85,in_progress,0.0
331,16.0,2.656053534397927,4.7561089924185245,158.94761481075813,30.0,3.1339085337226904,[30.0, 3.1339085337226904],2.319908636081,False,True,5.627581265575143,72,17.709159380834848,872.93,in_progress,0.0
331,17.0,2.526873931439503,4.76824977108231,166.50370461167307,-30.0,2.8230017095371895,[-30.0, 2.8230017095371895],2.6304673520307458,False,True,6.3365823912511114,73,17.709159380834848,872.998,in_progress,0.0
331,18.0,2.3845068233496,4.7627328540765035,175.8330332913113,-16.909283071898216,1.8271109932827037,[-16.909283071898216, 1.8271109932827037],2.908908338443651,False,True,7.082431371465436,73,17.709159380834848,873.057,in_progress,0.0
331,19.0,2.2503791599818084,4.7469027809641275,-176.28448375019315,9.62918694768009,1.9970071439093273,[9.62918694768009, 1.9970071439093273],3.896104209563446,False,True,7.847358108645352,74,17.709159380834848,873.129,in_progress,0.0
331,20.0,2.1161501464880565,4.722018631412059,-169.98342924267206,-0.5512019790806555,0.5,[-0.5512019790806555, 0.5],0.001,False,True,8.617996441611009,75,17.709159380834848,873.194,in_progress,0.0
331,21.0,1.9919600803854818,4.6884480587337185,-164.30832929190612,13.581017294722827,2.3162834043262883,[13.581017294722827, 2.3162834043262883],4.424112602487838,False,True,9.32414727345271,76,17.709159380834848,873.258,in_progress,0.0
331,22.0,1.8614376488388253,4.6367536710853905,-158.8491848766436,29.76346940687261,3.2584804472153066,[29.76346940687261, 3.2584804472153066],2.5897346865074033,False,True,10.068618536154029,77,17.709159380834848,873.329,in_progress,0.0
331,23.0,1.7581285385333816,4.5825006366389465,-154.8625149247568,4.064650777724864,1.1678213720047896,[4.064650777724864, 1.1678213720047896],0.001,False,True,10.656841541972694,78,17.709159380834848,873.397,in_progress,0.0
331,24.0,1.6490707931842237,4.509070754574949,-149.85900383894992,3.127875109512267,0.5,[3.127875109512267, 0.5],4.884511967480638,False,True,11.284271956278392,78,17.709159380834848,873.463,in_progress,0.0
331,25.0,1.5516543407967853,4.422287785325129,-144.1584652588192,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.854052610249422,79,17.709159380834848,873.532,in_progress,0.0
331,26.0,1.4897446318586063,4.360834798914272,-140.54182806332966,4.803633777695964,2.6797316907821407,[4.803633777695964, 2.6797316907821407],0.001,False,True,12.23490762061543,79,17.709159380834848,873.591,in_progress,0.0
331,27.0,1.4090531797185575,4.28217394519004,-138.47728611456571,-1.6794358917095522,1.4173670538927254,[-1.6794358917095522, 1.4173670538927254],3.987373813993084,False,True,12.918950548660623,80,17.709159380834848,873.65,in_progress,0.0
331,28.0,1.322327971038816,4.195421442742662,-136.9694247409572,30.0,3.735233568784777,[30.0, 3.735233568784777],2.802801187665391,False,True,13.8408929277532,81,17.709159380834848,873.732,in_progress,0.0
331,29.0,1.2689054136933304,4.140026430607663,-136.01688542960864,23.241567784970755,2.5157039332356064,[23.241567784970755, 2.5157039332356064],4.322116973090514,False,True,14.256774534743567,82,17.709159380834848,873.789,in_progress,0.0
331,30.0,1.1848990346657007,4.041761387617293,-133.46485945565934,30.0,2.1341221663529972,[30.0, 2.1341221663529972],0.001,False,True,15.461395821460577,83,17.709159380834848,873.862,in_progress,0.0
331,31.0,1.12190882178168,3.9532168359789446,-130.20238874843838,1.5614864340640153,1.0562590949607884,[1.5614864340640153, 1.0562590949607884],3.744976941900996,False,True,16.317971898257788,84,17.709159380834848,873.921,in_progress,0.0
331,32.0,1.0632599066188961,3.8444249425748915,-124.33845460772328,30.0,0.5,[30.0, 0.5],0.001,False,False,17.32709919601293,85,17.709159380834848,873.999,in_progress,0.0
331,33.0,1.0180193354984908,3.747588721250123,-120.58328623003227,30.0,0.5,[30.0, 0.5],0.001,False,False,18.254587304097125,86,17.709159380834848,874.065,in_progress,0.0
331,34.0,0.9925825965364382,3.6655962425361466,-116.12707156507435,24.941574075116392,3.7325617314409696,[24.941574075116392, 3.7325617314409696],0.001,False,False,19.006254465503446,87,17.709159380834848,874.132,in_progress,0.0
331,35.0,0.9768854213714235,3.5806180644273518,-110.51080223679331,26.548774167674956,2.1011895626522974,[26.548774167674956, 2.1011895626522974],0.001,False,False,19.489656118941113,88,17.709159380834848,874.193,in_progress,0.0
331,36.0,0.9753329514540312,3.4808045739203184,-103.10558416261162,-12.749390248795272,0.5,[-12.749390248795272, 0.5],0.001,False,False,20.200033998352453,89,17.709159380834848,874.262,in_progress,0.0
331,37.0,0.9855613618496548,3.3794977175637086,-95.65591322843873,30.0,1.355507836686261,[30.0, 1.355507836686261],0.001,False,True,20.91443689022554,90,17.709159380834848,874.324,in_progress,0.0
331,38.0,1.0084120005177408,3.2794185561057647,-88.68541007149373,18.49442536542395,0.5,[18.49442536542395, 0.5],0.001,False,True,21.63325057483644,90,17.709159380834848,874.401,in_progress,0.0
331,39.0,1.0372110486978128,3.2056818247593086,-82.14893206753035,-30.0,0.8516463231465518,[-30.0, 0.8516463231465518],0.001,False,True,22.076261374650507,91,17.709159380834848,874.465,in_progress,0.0
331,40.0,1.0721040835693418,3.134363575946489,-74.96300681289812,20.08583717270396,2.2186660297433676,[20.08583717270396, 2.2186660297433676],2.390791006351912,False,True,22.572498417567765,92,17.709159380834848,874.533,in_progress,0.0
331,41.0,1.1034204210635072,3.078405928513362,-71.30928299137423,8.664893833148192,3.3643500937397057,[8.664893833148192, 3.3643500937397057],0.001,False,False,22.924542019372616,92,17.709159380834848,874.59,in_progress,0.0
331,42.0,1.1511577109187665,3.0035220484807787,-66.55459568726272,-3.0559828264816744,2.775529844411183,[-3.0559828264816744, 2.775529844411183],0.001,False,False,23.35077029900323,92,17.709159380834848,874.646,in_progress,0.0
331,43.0,1.2197676869462128,2.904305979864037,-61.33838017963835,10.119163545887147,1.3274259878725156,[10.119163545887147, 1.3274259878725156],0.001,False,False,23.92693012801833,93,17.709159380834848,874.729,in_progress,0.0
331,44.0,1.2855602566847841,2.8217724465396734,-57.31500797555754,-18.67221010117769,4.0,[-18.67221010117769, 4.0],0.001,False,False,24.46186439949145,94,17.709159380834848,874.793,in_progress,0.0
331,45.0,1.3578912013880795,2.733493077548636,-54.53204648062363,-29.667526879406353,0.5,[-29.667526879406353, 0.5],0.001,False,False,25.003573834377047,94,17.709159380834848,874.85,in_progress,0.0
331,46.0,1.4246615372249085,2.641190028484353,-53.309534061048055,-8.47369379778419,1.3464869637589183,[-8.47369379778419, 1.3464869637589183],0.001,False,False,25.59115697587675,95,17.709159380834848,874.928,in_progress,0.0
331,47.0,1.4747649609271134,2.570529712318269,-53.55277461872224,-30.0,3.0422312073350635,[-30.0, 3.0422312073350635],0.001,True,False,26.039271636722738,96,17.709159380834848,874.991,off_track,0.0
332,1.0,2.622713357369006,4.498070585253384,179.01660224491482,4.215961831913781,1.8622262478930942,[4.215961831913781, 1.8622262478930942],0.0,False,True,0.7923702066677696,72,17.709159380834848,875.117,prepare,0.0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-7.778341722076007,2.8384569001759266,[-7.778341722076007, 2.8384569001759266],3.3014986303760003,False,True,0.7905456002215705,72,17.709159380834848,875.179,in_progress,0.0
332,3.0,2.6121531199198738,4.49735545004117,179.2590751797507,30.0,0.8383521668256404,[30.0, 0.8383521668256404],0.001,False,True,0.8519935758777963,72,17.709159380834848,875.257,in_progress,0.0
332,4.0,2.5844321892375226,4.50010372704991,178.64840371939985,-21.83123106833284,0.5,[-21.83123106833284, 0.5],0.001,False,True,1.0085584890358823,72,17.709159380834848,875.333,in_progress,0.0
332,5.0,2.5495323781931285,4.5032294105389905,178.0985185721808,24.372496410275517,1.7054041015680212,[24.372496410275517, 1.7054041015680212],4.523199271468327,False,True,1.205665220291785,72,17.709159380834848,875.393,in_progress,0.0
332,6.0,2.5025382229861117,4.508526364782123,177.20665260872616,1.2189361985031795,3.7626186284292436,[1.2189361985031795, 3.7626186284292436],2.972167664828153,False,True,1.4710904354288457,73,17.709159380834848,875.463,in_progress,0.0
332,7.0,2.4420484023522433,4.512966434895389,176.76879564572252,23.16225732150688,4.0,[23.16225732150688, 4.0],2.9621350027835325,False,True,1.8127131599494195,73,17.709159380834848,875.529,in_progress,0.0
332,8.0,2.3628312049652416,4.5142116218589345,177.58270540298398,-0.2159517472869048,3.632420083305962,[-0.2159517472869048, 3.632420083305962],2.951238250853339,False,True,2.256269251633558,73,17.709159380834848,875.599,in_progress,0.0
332,9.0,2.2765806290099797,4.512177502176071,178.80172715916063,30.0,0.5,[30.0, 0.5],0.001,False,True,2.743769561851983,74,17.709159380834848,875.657,in_progress,0.0
332,10.0,2.1711353297382856,4.498932717750862,-177.70178435245492,-5.097107467604879,1.4758116971671789,[-5.097107467604879, 1.4758116971671789],0.001,False,True,3.3413639404722972,75,17.709159380834848,875.728,in_progress,0.0
332,11.0,2.0906429595174747,4.486932449321574,-175.84386859251046,-28.099474110061752,0.589629805382695,[-28.099474110061752, 0.589629805382695],0.001,False,True,3.797915372164462,75,17.709159380834848,875.789,in_progress,0.0
332,12.0,2.012179583541,4.480271007859037,-175.6358422562262,-4.113034049008746,3.5050386358670775,[-4.113034049008746, 3.5050386358670775],2.9889156143962077,False,True,4.241837952979699,76,17.709159380834848,875.862,in_progress,0.0
332,13.0,1.900988414040135,4.4729148937524785,-175.79232155203576,17.438242001775137,2.6776058530031515,[17.438242001775137, 2.6776058530031515],4.712600905592269,False,True,4.8706168036710356,77,17.709159380834848,875.926,in_progress,0.0
332,14.0,1.834364764794086,4.4664523674342895,-175.5118722222512,30.0,0.5,[30.0, 0.5],0.001,False,True,5.248094269194336,77,17.709159380834848,875.996,in_progress,0.0
332,15.0,1.7445446171698669,4.446653287587118,-173.22312989033026,30.0,3.725291936288474,[30.0, 3.725291936288474],2.9213142670509384,False,True,5.7586869488154395,78,17.709159380834848,876.06,in_progress,0.0
332,16.0,1.656148501184375,4.420857815670088,-169.87733795025997,3.6885472384979536,4.0,[3.6885472384979536, 4.0],2.8620990739160987,False,True,6.2648268680497115,78,17.709159380834848,876.126,in_progress,0.0
332,17.0,1.5535659387520608,4.3767898851188445,-164.50464449971864,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.853834232674028,79,17.709159380834848,876.196,in_progress,0.0
332,18.0,1.4579613271173937,4.332925368141537,-159.6727328987986,-30.0,2.233020956116497,[-30.0, 2.233020956116497],0.001,False,True,7.425013530337276,80,17.709159380834848,876.256,in_progress,0.0
