episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,14.0,1.704469388264941,4.680260005351476,159.2929148584961,-19.722684288721055,0.5,[-19.722684288721055, 0.5],4.441127713103499,False,True,5.941559484471992,78,17.709159380834848,39.11,in_progress,0.0
12,15.0,1.5815728535520968,4.753262007840827,153.99428928168123,5.208393902975132,3.8863733662047615,[5.208393902975132, 3.8863733662047615],2.258128997192257,False,True,6.608383055918122,79,17.709159380834848,39.181,in_progress,0.0
12,16.0,1.4937419995489636,4.816678999052894,150.00310395598564,-30.0,3.3869261099663057,[-30.0, 3.3869261099663057],0.001,False,False,7.031489314818062,79,17.709159380834848,39.242,in_progress,0.0
12,17.0,1.3906557761607388,4.908769828748308,143.9209723561317,30.0,2.28130095342918,[30.0, 2.28130095342918],0.001,False,False,7.575610551999079,80,17.709159380834848,39.312,in_progress,0.0
12,18.0,1.2904592968645512,5.014144608046162,137.8123273988395,-8.236112000445903,4.0,[-8.236112000445903, 4.0],0.001,False,False,7.779274780419976,80,17.709159380834848,39.382,in_progress,0.0
12,19.0,1.1885558310019966,5.13522144569822,132.2663688733045,-18.07431697530577,4.0,[-18.07431697530577, 4.0],0.001,True,False,7.838635568642793,80,17.709159380834848,39.45,off_track,0.0
13,1.0,1.7377695975817822,4.477156087563212,-178.48741480563666,6.3979205579003775,4.0,[6.3979205579003775, 4.0],0.0,False,True,0.791269379090298,78,17.709159380834848,39.583,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-6.714659168544667,4.0,[-6.714659168544667, 4.0],2.998475190411221,False,True,0.7905422774273863,78,17.709159380834848,39.646,in_progress,0.0
13,3.0,1.7319026512118358,4.477310293125615,-178.4636503774772,10.196559174478068,2.2863036623738746,[10.196559174478068, 2.2863036623738746],3.9825778823138913,False,True,0.8243523865082314,78,17.709159380834848,39.713,in_progress,0.0
13,4.0,1.7093165850764562,4.477156327176458,-178.51268542537642,-4.360834515101381,0.5,[-4.360834515101381, 0.5],4.974343763017492,False,True,0.951851086579425,78,17.709159380834848,39.772,in_progress,0.0
13,5.0,1.6773510899322526,4.4816793016261,-179.68897062484027,-5.028958807655272,2.1539874287593044,[-5.028958807655272, 2.1539874287593044],2.9806869613848916,False,True,1.131075702082196,78,17.709159380834848,39.845,in_progress,0.0
13,6.0,1.6343003863604415,4.48703383144536,178.97311793517247,-28.388789777551718,3.9705053221853275,[-28.388789777551718, 3.9705053221853275],2.961997418732705,False,True,1.3727249231769045,78,17.709159380834848,39.909,in_progress,0.0
13,7.0,1.5728810269824272,4.496425745598655,177.05357582584014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.71707273388223,79,17.709159380834848,39.972,in_progress,0.0
13,8.0,1.5154924183305278,4.5141269955369445,173.84267029394402,-16.907525681995338,0.5,[-16.907525681995338, 0.5],0.001,False,True,2.0290406189607646,79,17.709159380834848,40.052,in_progress,0.0
13,9.0,1.4610673552079931,4.53624241478511,170.08871534057243,5.066230715882206,0.5,[5.066230715882206, 0.5],0.001,False,True,2.3268314092168008,79,17.709159380834848,40.118,in_progress,0.0
13,10.0,1.4180559040335088,4.556763136258281,166.76264546563004,30.0,2.920979119380038,[30.0, 2.920979119380038],4.722823246187661,False,True,2.5609640844668324,80,17.709159380834848,40.188,in_progress,0.0
13,11.0,1.3685302324521949,4.580331631661829,164.0444456259402,30.0,1.7653683544945247,[30.0, 1.7653683544945247],3.102276569900554,False,True,2.7792747804199713,80,17.709159380834848,40.25,in_progress,0.0
13,12.0,1.3200926771294883,4.595129970672906,163.75310129515708,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9333991179004593,80,17.709159380834848,40.305,in_progress,0.0
13,13.0,1.2509651707844653,4.619384411231902,163.00610075902287,14.136557717825696,2.8269754005417917,[14.136557717825696, 2.8269754005417917],0.001,False,True,3.273289471423302,81,17.709159380834848,40.382,in_progress,0.0
13,14.0,1.2052808027709925,4.6373691980847,162.08248684073413,-12.634392026982365,4.0,[-12.634392026982365, 4.0],0.001,False,True,3.494977189215931,81,17.709159380834848,40.444,in_progress,0.0
13,15.0,1.134158439890618,4.6675004695951765,160.58421883163123,-17.76181675572314,2.1222067707256396,[-17.76181675572314, 2.1222067707256396],0.001,False,True,3.6163358039096205,81,17.709159380834848,40.514,in_progress,0.0
13,16.0,1.0524999032138525,4.713048041549214,157.18175018392876,-17.157120375236836,0.5,[-17.157120375236836, 0.5],0.001,False,True,3.746368035832337,81,17.709159380834848,40.582,in_progress,0.0
13,17.0,0.973720140057434,4.764186763674936,153.5394171570982,2.6010839169611373,2.47667716983045,[2.6010839169611373, 2.47667716983045],0.001,False,False,3.994012558793403,81,17.709159380834848,40.643,in_progress,0.0
13,18.0,0.8948356534220788,4.823563434410158,149.67501286945344,-30.0,2.0543439696117707,[-30.0, 2.0543439696117707],0.001,False,False,4.219496597828332,82,17.709159380834848,40.713,in_progress,0.0
13,19.0,0.8112511159362535,4.89598205668411,145.37504885364947,-12.25331954095751,2.651474957342978,[-12.25331954095751, 2.651474957342978],0.001,True,False,4.432252832629779,82,17.709159380834848,40.784,off_track,0.0
14,1.0,0.9301012705394699,4.196565201894869,-140.85049119399795,17.389743203831436,0.5,[17.389743203831436, 0.5],0.0,False,True,0.7865038770078936,84,17.709159380834848,40.912,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,25.03227011911447,2.166857837617087,[25.03227011911447, 2.166857837617087],0.001,False,True,0.7853823777318802,84,17.709159380834848,40.979,in_progress,0.0
14,3.0,0.9236875577231635,4.192895936680319,-141.14742935334456,-11.869342139098652,4.0,[-11.869342139098652, 4.0],2.9608341330060837,False,True,0.826228969514764,84,17.709159380834848,41.037,in_progress,0.0
14,4.0,0.9050293843036207,4.181740579825928,-141.95704518679165,-27.853664597845007,0.6924611715401886,[-27.853664597845007, 0.6924611715401886],0.001,False,True,0.9437990312486266,84,17.709159380834848,41.117,in_progress,0.0
14,5.0,0.868826972676506,4.161683512830143,-143.31842772935215,-14.453140228601754,1.5169978671047581,[-14.453140228601754, 1.5169978671047581],3.123473893429961,False,True,1.1653012481290137,84,17.709159380834848,41.184,in_progress,0.0
14,6.0,0.8246781345962997,4.138886024101615,-145.18004306145647,-14.891831051101601,2.92852179617328,[-14.891831051101601, 2.92852179617328],2.848713392837973,False,True,1.382447049945612,84,17.709159380834848,41.244,in_progress,0.0
14,7.0,0.7650663208836352,4.108455168970389,-147.22614154171657,16.414573716796,0.5,[16.414573716796, 0.5],4.611310039120441,False,True,1.71268668650012,85,17.709159380834848,41.317,in_progress,0.0
14,8.0,0.7099430246171566,4.081469853289793,-148.71773835626982,0.763328293707989,2.8192087464807365,[0.763328293707989, 2.8192087464807365],4.656871407853701,False,True,2.0126483011716823,85,17.709159380834848,41.378,in_progress,0.0
14,9.0,0.6569105055463211,4.055701004610119,-150.00972600768054,22.63588020045286,0.5,[22.63588020045286, 0.5],0.001,False,True,2.1415814909457542,85,17.709159380834848,41.453,in_progress,0.0
14,10.0,0.5918077550331582,4.023600800098557,-151.60817799056755,30.0,3.3317245879962103,[30.0, 3.3317245879962103],0.001,False,True,2.453742359463218,85,17.709159380834848,41.502,in_progress,0.0
14,11.0,0.5389958594191726,3.996111014839217,-151.84529433323755,29.8300753669592,4.0,[29.8300753669592, 4.0],0.001,False,True,2.714485811704992,86,17.709159380834848,41.562,in_progress,0.0
14,12.0,0.4790140574246703,3.9565563475010133,-150.40444042790241,24.018529912908107,0.5,[24.018529912908107, 0.5],0.001,False,True,2.9108419101283034,86,17.709159380834848,41.649,in_progress,0.0
14,13.0,0.4088512766819149,3.9027356550462717,-147.50512649843373,-17.42161099337789,2.0499092267495778,[-17.42161099337789, 2.0499092267495778],0.001,False,True,3.127888939660428,86,17.709159380834848,41.717,in_progress,0.0
14,14.0,0.3494919319990946,3.855244272163162,-145.6994795996932,19.011804718411696,1.9309698804099065,[19.011804718411696, 1.9309698804099065],0.001,False,False,3.461044713449102,87,17.709159380834848,41.784,in_progress,0.0
14,15.0,0.27967320104826343,3.791343141631387,-142.83613330865128,-18.38508344852154,0.5,[-18.38508344852154, 0.5],0.001,False,False,3.7502800887225463,87,17.709159380834848,41.843,in_progress,0.0
14,16.0,0.21379998109173923,3.725838759334742,-139.67288017357862,-16.094211638265634,2.036686274504657,[-16.094211638265634, 2.036686274504657],0.001,False,False,3.867260242778092,87,17.709159380834848,41.909,in_progress,0.0
14,17.0,0.1485884918676679,3.658181462940386,-137.43708009223232,1.4502043094411512,0.5,[1.4502043094411512, 0.5],0.001,False,False,4.265724933322468,88,17.709159380834848,41.981,in_progress,0.0
14,18.0,0.08231247084300945,3.589440876840681,-136.33073052745175,30.0,3.9873214407666,[30.0, 3.9873214407666],0.001,True,False,4.6025140659760595,88,17.709159380834848,42.05,off_track,0.0
15,1.0,0.7182598939019488,3.3625389251121063,-86.99630146533934,-4.447330123923255,2.7141313981800232,[-4.447330123923255, 2.7141313981800232],0.0,False,True,0.7907930993585999,89,17.709159380834848,42.193,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,20.2174742895492,1.688560948806083,[20.2174742895492, 1.688560948806083],0.001,False,True,0.7890483310219576,89,17.709159380834848,42.247,in_progress,0.0
15,3.0,0.7191471757604345,3.3579682018108747,-86.80243906916044,-30.0,2.071227733943937,[-30.0, 2.071227733943937],0.001,False,True,0.817056385339987,89,17.709159380834848,42.314,in_progress,0.0
15,4.0,0.7211537940161318,3.3364805782897435,-86.62534668933215,30.0,4.0,[30.0, 4.0],2.983050228175344,False,True,0.9387552415443645,90,17.709159380834848,42.378,in_progress,0.0
15,5.0,0.7272989027882102,3.3027322158685597,-85.57338125273564,30.0,2.115683907522643,[30.0, 2.115683907522643],4.565252038561027,False,True,1.1323407645700723,90,17.709159380834848,42.442,in_progress,0.0
15,6.0,0.7417351414808797,3.2498760127086235,-83.23876408826555,-7.797264924592337,0.5,[-7.797264924592337, 0.5],0.001,False,True,1.439544724040187,90,17.709159380834848,42.513,in_progress,0.0
15,7.0,0.7571129566908348,3.203507021609375,-80.84249287427036,30.0,1.7701117310975678,[30.0, 1.7701117310975678],4.9917957939751885,False,True,1.7144844461212227,90,17.709159380834848,42.581,in_progress,0.0
15,8.0,0.7769800633893319,3.152916215629041,-78.16004935027834,1.5855066501806476,0.5,[1.5855066501806476, 0.5],0.001,False,True,2.0185785468908812,91,17.709159380834848,42.648,in_progress,0.0
15,9.0,0.8027592294018212,3.0960553843974146,-75.02394405409707,-8.555474065719036,4.0,[-8.555474065719036, 4.0],2.9463265613460417,False,True,2.369202794453118,91,17.709159380834848,42.709,in_progress,0.0
15,10.0,0.8304907972583224,3.0367388290282893,-72.4188231573007,-15.30570229174775,4.0,[-15.30570229174775, 4.0],2.918378661247554,False,True,2.7340285723287505,92,17.709159380834848,42.779,in_progress,0.0
15,11.0,0.8599107160575825,2.965900527423395,-70.80467263772547,9.166932085891176,1.5389520471366354,[9.166932085891176, 1.5389520471366354],0.001,False,True,3.1574729445257854,92,17.709159380834848,42.843,in_progress,0.0
15,12.0,0.900766847640025,2.873462738902063,-69.16680295143655,20.95314605234931,0.9817151994884534,[20.95314605234931, 0.9817151994884534],0.001,False,True,3.7198503361838053,93,17.709159380834848,42.914,in_progress,0.0
15,13.0,0.9412497327275422,2.797822042991365,-66.67399746685874,-0.373651876455952,4.0,[-0.373651876455952, 4.0],2.7875106427399166,False,True,4.176612214163322,93,17.709159380834848,42.979,in_progress,0.0
15,14.0,0.9939119212787919,2.708433520400045,-63.9567878184656,-23.981806299569744,2.2405781069533606,[-23.981806299569744, 2.2405781069533606],0.001,False,True,4.725598957788247,94,17.709159380834848,43.049,in_progress,0.0
15,15.0,1.0500486247989338,2.611454415657457,-62.21778404962448,30.0,0.5,[30.0, 0.5],0.001,False,True,5.326099612737211,95,17.709159380834848,43.12,in_progress,0.0
15,16.0,1.111863811560112,2.502624234489645,-61.38660603577667,14.961407335663523,1.0955943458825042,[14.961407335663523, 1.0955943458825042],0.001,False,True,5.998906883562382,96,17.709159380834848,43.179,in_progress,0.0
15,17.0,1.1885573522808839,2.392982643684215,-58.20295273377665,-18.885380995820356,3.8039109911488307,[-18.885380995820356, 3.8039109911488307],2.452151876483895,False,True,6.692953330937234,96,17.709159380834848,43.244,in_progress,0.0
15,18.0,1.221876978376694,2.351831213133517,-56.65429000851862,30.0,2.861319055442547,[30.0, 2.861319055442547],4.2968172665958235,False,True,6.958664457301289,97,17.709159380834848,43.317,in_progress,0.0
15,19.0,1.3071848751245367,2.2567005898762527,-52.51752646354412,-24.750443339545445,1.0054071373076825,[-24.750443339545445, 1.0054071373076825],0.001,False,True,7.582455139515143,97,17.709159380834848,43.378,in_progress,0.0
15,20.0,1.378497144783543,2.185664097577607,-49.56244231530607,-24.352546304371874,4.0,[-24.352546304371874, 4.0],0.001,False,False,8.056943517838455,98,17.709159380834848,43.445,in_progress,0.0
15,21.0,1.4539841696884963,2.111300193521735,-47.42723431359295,30.0,3.034766538327194,[30.0, 3.034766538327194],0.001,False,False,8.554697284578406,99,17.709159380834848,43.51,in_progress,0.0
15,22.0,1.5424529840971133,2.02502243672197,-45.86009146463945,-2.655546422974915,4.0,[-2.655546422974915, 4.0],0.001,False,False,9.13226108244003,99,17.709159380834848,43.58,in_progress,0.0
15,23.0,1.6394547914954305,1.937624206802027,-44.06356900398936,-29.423736427930184,4.0,[-29.423736427930184, 4.0],0.001,True,False,9.726535453493712,100,17.709159380834848,43.642,off_track,0.0
16,1.0,0.9211297904370046,2.5007696927971734,-78.36197452610142,13.665022403582412,2.142222315495021,[13.665022403582412, 2.142222315495021],0.0,False,True,0.7906059843606705,95,17.709159380834848,43.776,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-4.639055562513484,0.5,[-4.639055562513484, 0.5],0.001,False,True,0.7905513493415728,95,17.709159380834848,43.864,in_progress,0.0
16,3.0,0.9223345937413122,2.4853103641301835,-78.82547852294678,-30.0,2.62125749712582,[-30.0, 2.62125749712582],4.678440211643851,False,True,0.877465980839931,95,17.709159380834848,43.915,in_progress,0.0
16,4.0,0.9209309779474124,2.4560195790512824,-80.57503085116713,30.0,2.0993122014767085,[30.0, 2.0993122014767085],0.001,False,True,1.0378155256574706,96,17.709159380834848,43.975,in_progress,0.0
16,5.0,0.9207721458755177,2.4207189862373366,-82.04861045430636,-0.16490572029732675,2.378776724862619,[-0.16490572029732675, 2.378776724862619],0.001,False,True,1.2328215269666876,96,17.709159380834848,44.052,in_progress,0.0
16,6.0,0.9218566342653762,2.36423550232705,-83.6215085113372,30.0,4.0,[30.0, 4.0],2.9289387872331036,False,True,1.5463876587862635,96,17.709159380834848,44.121,in_progress,0.0
16,7.0,0.9219098460265617,2.2953655814749894,-85.34530449922929,-4.216073693153092,4.0,[-4.216073693153092, 4.0],2.892405014283794,False,True,1.9272563708173207,97,17.709159380834848,44.18,in_progress,0.0
16,8.0,0.9267246319219749,2.20922226864815,-85.91233882446382,30.0,1.0413403819851257,[30.0, 1.0413403819851257],0.001,False,True,2.4090821333321966,97,17.709159380834848,44.245,in_progress,0.0
16,9.0,0.9371605374348094,2.1258226450397664,-85.04799633494488,23.68620694891022,0.8552705156395048,[23.68620694891022, 0.8552705156395048],0.001,False,True,2.8821838801302957,98,17.709159380834848,44.318,in_progress,0.0
16,10.0,0.9523769553321538,2.0441465087753876,-83.22143702948212,-20.998553377632707,2.350279391655523,[-20.998553377632707, 2.350279391655523],0.001,False,True,3.3512211720294283,98,17.709159380834848,44.379,in_progress,0.0
16,11.0,0.9690776751802483,1.9638150095620857,-81.59661363624107,10.21303159244242,1.8034925948972522,[10.21303159244242, 1.8034925948972522],0.001,False,True,3.8145358714344546,99,17.709159380834848,44.45,in_progress,0.0
16,12.0,0.9902269473065582,1.8658817681818451,-80.23026161677336,-11.378447122832121,1.1338809387071933,[-11.378447122832121, 1.1338809387071933],0.001,False,True,4.380377446310102,100,17.709159380834848,44.516,in_progress,0.0
16,13.0,1.0088254838465762,1.7702645722168333,-79.7885846250801,30.0,2.690324694237483,[30.0, 2.690324694237483],4.667166104985842,False,True,4.930200969241416,100,17.709159380834848,44.579,in_progress,0.0
16,14.0,1.0314439038238776,1.672050426338675,-78.69736571540784,-30.0,1.1584819803118929,[-30.0, 1.1584819803118929],0.001,False,True,5.499178229860801,101,17.709159380834848,44.645,in_progress,0.0
16,15.0,1.06059470745927,1.5671397282014259,-76.79281889657031,11.08206213505889,1.2473313187786124,[11.08206213505889, 1.2473313187786124],0.001,False,True,6.1119426185458625,102,17.709159380834848,44.711,in_progress,0.0
16,16.0,1.086698420645947,1.4753586412769315,-75.83740400503888,0.9888138495226002,2.3028338823363397,[0.9888138495226002, 2.3028338823363397],4.78217852501386,False,True,6.647735485454209,102,17.709159380834848,44.778,in_progress,0.0
16,17.0,1.1113871261961692,1.3856584352797232,-75.44560356290954,-10.556045880856622,1.336641519619076,[-10.556045880856622, 1.336641519619076],2.8907548195559367,False,True,7.172292939838753,103,17.709159380834848,44.84,in_progress,0.0
16,18.0,1.1332217801727935,1.2838064232986195,-76.39908872240444,-30.0,1.8369342186021291,[-30.0, 1.8369342186021291],2.8756303294089633,False,True,7.74310143316227,104,17.709159380834848,44.918,in_progress,0.0
16,19.0,1.147541472664088,1.1731556223710475,-79.00947471178505,-21.403642288210513,0.5,[-21.403642288210513, 0.5],0.001,False,True,8.332366750782061,104,17.709159380834848,44.987,in_progress,0.0
16,20.0,1.147073056463256,1.0718423271948325,-83.97313902471483,-20.378594906096822,2.638326159967468,[-20.378594906096822, 2.638326159967468],2.722419731399193,False,True,8.864395239337519,105,17.709159380834848,45.043,in_progress,0.0
16,21.0,1.1386711473177353,0.9737584811569047,-88.03925260751879,2.8720212232163433,2.5136964331782234,[2.8720212232163433, 2.5136964331782234],0.001,False,True,9.14694801098328,105,17.709159380834848,45.12,in_progress,0.0
16,22.0,1.1227654704325043,0.8597445160003128,-92.23379656477312,-1.123669353404921,2.3852748983173426,[-1.123669353404921, 2.3852748983173426],0.001,False,True,9.619137607859962,106,17.709159380834848,45.181,in_progress,0.0
16,23.0,1.0979172754737079,0.7347761965751545,-96.3987861837751,-13.730422344059697,0.5,[-13.730422344059697, 0.5],0.001,False,True,9.89349332583702,106,17.709159380834848,45.249,in_progress,0.0
16,24.0,1.0541894258751068,0.604665964806255,-103.47733723584369,-18.779604004348975,1.841617259363602,[-18.779604004348975, 1.841617259363602],0.001,False,False,10.272760707580876,107,17.709159380834848,45.311,in_progress,0.0
16,25.0,1.0041104417257338,0.49098390305942774,-110.09172907590593,-17.65199849446614,1.0530766249786978,[-17.65199849446614, 1.0530766249786978],0.001,False,False,10.559170729056488,107,17.709159380834848,45.383,in_progress,0.0
16,26.0,0.9554059829102296,0.40137364598341185,-114.17705667518162,18.16176149319127,1.8177503222280313,[18.16176149319127, 1.8177503222280313],0.001,True,False,10.681487699970981,107,17.709159380834848,45.437,off_track,0.0
17,1.0,1.1009620479729725,1.633590600825271,-78.27830217087835,-13.079233817170909,0.5165486174574332,[-13.079233817170909, 0.5165486174574332],0.0,False,True,0.791573579342375,101,17.709159380834848,45.576,prepare,0.0
17,2.0,1.1009429597912563,1.6329251946068593,-78.35514460992405,10.119862129559273,1.794040976745749,[10.119862129559273, 1.794040976745749],0.001,False,True,0.7952286071271519,101,17.709159380834848,45.649,in_progress,0.0
17,3.0,1.1022216409556103,1.62855774842351,-78.22519103108414,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8208482177687437,101,17.709159380834848,45.718,in_progress,0.0
17,4.0,1.1076875235153947,1.6131721087028064,-77.50108364002355,3.249239301795093,2.4501983072316955,[3.249239301795093, 2.4501983072316955],4.624454303046803,False,True,0.9122167904108136,101,17.709159380834848,45.782,in_progress,0.0
17,5.0,1.116825532669529,1.5865287590493482,-76.72093741031449,-11.893767468506976,0.7984467035930481,[-11.893767468506976, 0.7984467035930481],0.001,False,True,1.070060112615101,102,17.709159380834848,45.842,in_progress,0.0
17,6.0,1.1279369947428928,1.5477559413991,-76.21822803013976,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2972241090254966,102,17.709159380834848,45.917,in_progress,0.0
17,7.0,1.1343334753131018,1.5117130170548712,-76.71788421435511,17.32986438319771,2.359739007440375,[17.32986438319771, 2.359739007440375],4.80439785822972,False,True,1.5041061331084404,102,17.709159380834848,45.972,in_progress,0.0
17,8.0,1.1416845077971087,1.4651287927939949,-77.56853113025052,14.950653662862003,0.5,[14.950653662862003, 0.5],0.001,False,True,1.769980261662929,102,17.709159380834848,46.039,in_progress,0.0
17,9.0,1.1485989536327077,1.4177673326540678,-78.45640463915797,11.531109702308946,4.0,[11.531109702308946, 4.0],2.99590968288883,False,True,2.039621253113011,103,17.709159380834848,46.117,in_progress,0.0
17,10.0,1.1576463930344496,1.3609876873400557,-79.13236964788439,28.601849302501783,0.5099982621800009,[28.601849302501783, 0.5099982621800009],4.23721693654037,False,True,2.3630108108056436,103,17.709159380834848,46.183,in_progress,0.0
17,11.0,1.1677128065904807,1.3045767548937803,-80.09278943979075,-30.0,0.7188955074732108,[-30.0, 0.7188955074732108],3.5888304018395303,False,True,2.68476881644536,103,17.709159380834848,46.247,in_progress,0.0
17,12.0,1.176807104299107,1.2555621059072726,-79.90734256721049,2.8571384454656084,3.284387509138652,[2.8571384454656084, 3.284387509138652],3.943881405899283,False,True,2.964887197667765,104,17.709159380834848,46.31,in_progress,0.0
17,13.0,1.1871752874190291,1.1975540927134862,-79.8142299908196,-25.166887639155394,2.898238531358439,[-25.166887639155394, 2.898238531358439],4.839188437805355,False,True,3.285334993149047,104,17.709159380834848,46.38,in_progress,0.0
17,14.0,1.198833199486373,1.1309077345229956,-79.88014986795527,15.842592680797338,0.5,[15.842592680797338, 0.5],0.001,False,True,3.659869222639067,105,17.709159380834848,46.443,in_progress,0.0
17,15.0,1.2111559298333168,1.0586032093567799,-79.77554114681064,-13.912917515131657,0.7158663739076911,[-13.912917515131657, 0.7158663739076911],0.001,False,True,3.9943063562735026,105,17.709159380834848,46.512,in_progress,0.0
17,16.0,1.2246960018121524,0.9911485173231753,-79.52221634120365,-24.973103375926307,2.1320884464933965,[-24.973103375926307, 2.1320884464933965],2.993883524229939,False,True,4.348878429950331,105,17.709159380834848,46.578,in_progress,0.0
17,17.0,1.2324288018811222,0.9260774715334658,-80.52525861100811,27.36204728724556,1.638452117386974,[27.36204728724556, 1.638452117386974],0.001,False,True,4.673458620622872,106,17.709159380834848,46.65,in_progress,0.0
17,18.0,1.2394699810220442,0.8409019934690886,-82.05083405801894,2.5735978052774513,0.5,[2.5735978052774513, 0.5],0.001,False,True,4.985209818280745,106,17.709159380834848,46.716,in_progress,0.0
17,19.0,1.2449311492030517,0.7570797459432593,-83.0055097220439,-8.071157093761535,2.530837023441193,[-8.071157093761535, 2.530837023441193],0.001,False,True,5.356940831331403,107,17.709159380834848,46.778,in_progress,0.0
17,20.0,1.2470241106194968,0.6770157250108587,-84.71541836622835,0.6858273330681186,0.5,[0.6858273330681186, 0.5],0.001,False,True,5.681487699970978,107,17.709159380834848,46.847,in_progress,0.0
17,21.0,1.246033264634062,0.5934591995142717,-87.06632074737736,2.5218715969522307,0.5,[2.5218715969522307, 0.5],0.001,False,True,5.681487699970978,107,17.709159380834848,46.913,in_progress,0.0
17,22.0,1.2458649307851015,0.5211782969232919,-87.98762441808236,30.0,1.7424925800043032,[30.0, 1.7424925800043032],0.001,False,False,5.681487699970978,107,17.709159380834848,46.982,in_progress,0.0
17,23.0,1.2498397791266271,0.4463856047495718,-87.65812429907024,22.484435386805274,1.4270359188992332,[22.484435386805274, 1.4270359188992332],0.001,False,False,5.8123321261014045,107,17.709159380834848,47.047,in_progress,0.0
17,24.0,1.262624726213824,0.3600872762818751,-85.71539716035561,30.0,3.0262606663914102,[30.0, 3.0262606663914102],0.001,False,False,6.10380820777775,108,17.709159380834848,47.115,in_progress,0.0
17,25.0,1.2789629389086519,0.27014589154788565,-83.70106172795873,30.0,4.0,[30.0, 4.0],0.001,False,False,6.422634898002033,108,17.709159380834848,47.178,in_progress,0.0
17,26.0,1.3168393696677867,0.14876439921615403,-78.69646657182048,30.0,2.7109311898996684,[30.0, 2.7109311898996684],0.001,True,False,6.5241823527578235,108,17.709159380834848,47.242,off_track,0.0
18,1.0,1.4532774831828978,0.841712719378518,-47.866393727145855,24.47133836378186,4.0,[24.47133836378186, 4.0],0.0,False,True,0.78523354783121,107,17.709159380834848,47.378,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-6.040984153811113,1.958759989185084,[-6.040984153811113, 1.958759989185084],0.001,False,True,0.7839586981401858,107,17.709159380834848,47.449,in_progress,0.0
18,3.0,1.4604446287152641,0.8362892144312469,-47.51130431069772,-28.384145286807446,0.9020278831179737,[-28.384145286807446, 0.9020278831179737],0.001,False,True,0.8353240882455815,107,17.709159380834848,47.517,in_progress,0.0
18,4.0,1.4760963472639177,0.8218847507239124,-47.09326547983319,-26.02488695287312,2.812111693110351,[-26.02488695287312, 2.812111693110351],4.938975969521805,False,True,0.9514668986801422,107,17.709159380834848,47.572,in_progress,0.0
18,5.0,1.4994687639699016,0.7962517927438094,-47.250730918877665,-6.85268049299664,4.0,[-6.85268049299664, 4.0],2.932625534256209,False,True,1.1357768120709766,108,17.709159380834848,47.649,in_progress,0.0
18,6.0,1.5338670823804104,0.7622952984452054,-46.547712359552975,-16.949821072419887,1.6361787808149426,[-16.949821072419887, 1.6361787808149426],0.001,False,True,1.3970931238506124,108,17.709159380834848,47.705,in_progress,0.0
18,7.0,1.5857254572911093,0.7043481380437494,-47.143894279778685,-30.0,3.2117147292310757,[-30.0, 3.2117147292310757],4.409783892244007,False,True,1.7449503216194762,108,17.709159380834848,47.779,in_progress,0.0
18,8.0,1.6274916731430402,0.6476509550638633,-48.95032001515306,12.292190961815656,0.6805418507826808,[12.292190961815656, 0.6805418507826808],0.001,False,True,2.0704973507239433,109,17.709159380834848,47.851,in_progress,0.0
18,9.0,1.6730900544955538,0.5830407425538615,-50.67910519754868,7.456646191247437,0.5860611623763904,[7.456646191247437, 0.5860611623763904],0.001,False,True,2.371672261628721,109,17.709159380834848,47.914,in_progress,0.0
18,10.0,1.7077647849145727,0.529747040374058,-52.284714324482145,-23.013773404280037,0.5,[-23.013773404280037, 0.5],0.001,False,True,2.578529142676733,109,17.709159380834848,47.981,in_progress,0.0
18,11.0,1.7380510979483526,0.47721898899297716,-54.09995448623584,-19.224424794692574,2.9456602077398784,[-19.224424794692574, 2.9456602077398784],0.001,False,True,2.8070147475708906,110,17.709159380834848,48.056,in_progress,0.0
18,12.0,1.766433170712322,0.42096333597528474,-56.417882508830836,-30.0,1.748945343632406,[-30.0, 1.748945343632406],0.001,False,True,3.029316931768,110,17.709159380834848,48.113,in_progress,0.0
18,13.0,1.7928187157066091,0.34555072826785727,-60.853948841908164,-11.638409132279389,3.203198738547297,[-11.638409132279389, 3.203198738547297],0.001,False,True,3.2271681254754103,110,17.709159380834848,48.175,in_progress,0.0
18,14.0,1.8214962127715133,0.2565576628784292,-64.81565022392513,-13.317901137595502,1.4965609861025573,[-13.317901137595502, 1.4965609861025573],0.001,False,False,3.36018089567921,110,17.709159380834848,48.244,in_progress,0.0
18,15.0,1.8428701942408274,0.16552528624246682,-69.02672030549489,-28.655144157223795,3.5729054273763454,[-28.655144157223795, 3.5729054273763454],0.001,False,False,3.552858246022206,110,17.709159380834848,48.316,in_progress,0.0
