episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,9.0,1.4022944873411671,4.466891316131841,-177.4381876258122,23.34350577263897,4.0,[23.34350577263897, 4.0],2.9791861100418044,False,True,2.6854111515068446,80,17.709159380834848,333.911,in_progress,0.0
133,10.0,1.3158952420236691,4.451840735310983,-174.946889458235,30.0,2.0237043879143837,[30.0, 2.0237043879143837],2.9663968182581937,False,True,3.171356802463232,80,17.709159380834848,333.976,in_progress,0.0
133,11.0,1.2276518466352557,4.426461776750505,-171.1052635522124,30.0,0.5,[30.0, 0.5],0.001,False,True,3.671693025262013,81,17.709159380834848,334.049,in_progress,0.0
133,12.0,1.1451602068756184,4.38750842505555,-165.3771183521893,30.0,1.5410339379253954,[30.0, 1.5410339379253954],0.001,False,True,4.185637326812152,82,17.709159380834848,334.107,in_progress,0.0
133,13.0,1.071249236104069,4.341996437192201,-159.6668994648973,30.0,1.3045912589515893,[30.0, 1.3045912589515893],0.001,False,True,4.6551316385425645,82,17.709159380834848,334.174,in_progress,0.0
133,14.0,0.9972169299410961,4.2833073701308715,-153.36172225963486,30.0,0.6957271150808819,[30.0, 0.6957271150808819],0.001,False,True,5.1885531220603465,83,17.709159380834848,334.245,in_progress,0.0
133,15.0,0.9379137892733749,4.217492963471941,-145.75563337239763,30.0,2.363949475636105,[30.0, 2.363949475636105],4.572775734359234,False,True,5.669502459627385,83,17.709159380834848,334.315,in_progress,0.0
133,16.0,0.8949162178230067,4.15363399500467,-139.20125371885436,30.0,1.0720302686451553,[30.0, 1.0720302686451553],4.450545549061021,False,True,6.099490740027768,84,17.709159380834848,334.384,in_progress,0.0
133,17.0,0.8576797867243622,4.07001079806642,-130.50093325644772,30.0,2.190822638782218,[30.0, 2.190822638782218],2.9780613366036897,False,True,6.601589822046061,84,17.709159380834848,334.45,in_progress,0.0
133,18.0,0.8325554282896178,3.9783605843027217,-121.53265559766363,-14.196182019163682,0.5,[-14.196182019163682, 0.5],0.001,False,True,7.14927914568857,85,17.709159380834848,334.516,in_progress,0.0
133,19.0,0.8249758725667939,3.892507190512563,-111.7477685855208,26.625030190218467,1.3132130279463707,[26.625030190218467, 1.3132130279463707],0.001,False,True,7.611313643370532,86,17.709159380834848,334.584,in_progress,0.0
133,20.0,0.8276907311922338,3.8116061137122763,-103.4542624598888,30.0,0.5,[30.0, 0.5],4.732799197782703,False,True,8.129228289755542,86,17.709159380834848,334.647,in_progress,0.0
133,21.0,0.8446520478645163,3.74015165211167,-95.3687866302606,-26.68151765436049,0.5,[-26.68151765436049, 0.5],4.649147010757794,False,True,8.503229562067405,87,17.709159380834848,334.703,in_progress,0.0
133,22.0,0.8657700693042191,3.6861101817277526,-89.07759039993802,-23.66546751297366,1.023322196905336,[-23.66546751297366, 1.023322196905336],2.7608244586069595,False,True,8.92323899580163,87,17.709159380834848,334.772,in_progress,0.0
133,23.0,0.8896439266347637,3.6309347282229925,-83.79112178918868,-24.572790730957628,2.6157232557052743,[-24.572790730957628, 2.6157232557052743],2.5278411279614685,False,True,9.228321984065724,88,17.709159380834848,334.849,in_progress,0.0
133,24.0,0.914482843079811,3.5670360404306503,-79.77117357696612,-30.0,2.8784733441386576,[-30.0, 2.8784733441386576],2.45700949493307,False,True,9.696054426542023,88,17.709159380834848,334.917,in_progress,0.0
133,25.0,0.9389315547320561,3.4855253256401424,-77.74490343424496,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.16282734852071,89,17.709159380834848,334.983,in_progress,0.0
133,26.0,0.9570811931869477,3.4033405757131727,-77.58498655238901,5.101183316362494,1.8822173381462441,[5.101183316362494, 1.8822173381462441],0.001,False,True,10.757948226767056,89,17.709159380834848,335.049,in_progress,0.0
133,27.0,0.9726777281242914,3.309885443044125,-78.64052232247424,-17.822018090411255,0.7776056415359585,[-17.822018090411255, 0.7776056415359585],0.001,False,True,11.41840446202329,90,17.709159380834848,335.109,in_progress,0.0
133,28.0,0.9847699038501042,3.222383930745149,-79.73778028109751,-27.400471242220696,2.81457408421209,[-27.400471242220696, 2.81457408421209],2.3994026443769254,False,True,11.914650886315936,91,17.709159380834848,335.18,in_progress,0.0
133,29.0,0.9916076083977396,3.136521441462969,-81.64465005754376,20.947538537774733,2.632565015341536,[20.947538537774733, 2.632565015341536],2.440376345570906,False,True,12.437773639366013,91,17.709159380834848,335.249,in_progress,0.0
133,30.0,0.9923588271201421,3.0315800662037353,-84.82634232889738,12.507062466158807,3.2183296328123876,[12.507062466158807, 3.2183296328123876],3.159491969266151,False,True,12.991900738071138,92,17.709159380834848,335.311,in_progress,0.0
133,31.0,0.9925463667763244,2.915327084615204,-87.04069389381142,30.0,4.0,[30.0, 4.0],2.5865916436815546,False,True,13.616382088794833,93,17.709159380834848,335.379,in_progress,0.0
133,32.0,0.9932994651551122,2.7865718305520257,-88.21044129829674,-29.31543879459927,2.1589041583006505,[-29.31543879459927, 2.1589041583006505],4.1305788867824536,False,True,14.301749104491668,94,17.709159380834848,335.397,in_progress,0.0
133,33.0,0.9963076903842675,2.6221658016290177,-88.70272204896764,-30.0,3.8004036632408087,[-30.0, 3.8004036632408087],2.842106956886524,False,True,15.205367706429318,95,17.709159380834848,335.513,in_progress,0.0
133,34.0,0.9869367312049413,2.4672103641016,-91.32428323894497,10.697237146262154,2.1290691857202777,[10.697237146262154, 2.1290691857202777],0.001,False,True,16.051571793807952,96,17.709159380834848,335.578,in_progress,0.0
133,35.0,0.9692731496513382,2.335980502665221,-94.66875302291425,30.0,4.0,[30.0, 4.0],2.9642409321719567,False,True,16.756938272145817,96,17.709159380834848,335.651,in_progress,0.0
133,36.0,0.9467090915507609,2.1680123443301826,-96.41406491865735,-21.902893805940554,2.0312351228124923,[-21.902893805940554, 2.0312351228124923],0.001,False,True,17.659842380231183,98,17.709159380834848,335.719,in_progress,0.0
133,37.0,0.9259965344124214,1.9884654199138891,-96.71205189526465,30.0,0.5,[30.0, 0.5],0.001,False,True,18.628869736731225,99,17.709159380834848,335.78,in_progress,0.0
133,38.0,0.9109053381916778,1.8552526076102178,-96.67138691270635,-30.0,4.0,[-30.0, 4.0],2.629791684852173,False,True,19.348390500426625,100,17.709159380834848,335.85,in_progress,0.0
133,39.0,0.8979369748410128,1.7045592899525301,-95.73265543669224,30.0,2.68154558382564,[30.0, 2.68154558382564],4.33292035324234,False,True,20.166280040579032,100,17.709159380834848,335.912,in_progress,0.0
133,40.0,0.879697304424324,1.5051924576855242,-95.37003688093645,10.445457202823327,2.4942885948590714,[10.445457202823327, 2.4942885948590714],3.9105860206409875,False,True,21.244314312864667,102,17.709159380834848,335.985,in_progress,0.0
133,41.0,0.8726359918711689,1.3678931995427717,-94.21413886035255,25.326161892943503,4.0,[25.326161892943503, 4.0],2.2683529521789185,False,True,21.984667298305528,103,17.709159380834848,336.053,in_progress,0.0
133,42.0,0.873096159698043,1.1927396907452703,-91.52908300776079,-20.468682200728644,0.7193076174569851,[-20.468682200728644, 0.7193076174569851],0.001,False,False,22.82740588032658,104,17.709159380834848,336.113,in_progress,0.0
133,43.0,0.8912692479865895,1.0073408697121657,-85.95206231542699,14.327655392355616,0.5160848432874366,[14.327655392355616, 0.5160848432874366],0.001,False,False,23.67884595446279,105,17.709159380834848,336.174,in_progress,0.0
133,44.0,0.9213453505846557,0.8505287347144824,-81.79926025563661,-29.29375805366978,3.210798897534749,[-29.29375805366978, 3.210798897534749],0.001,False,False,24.00146900864265,105,17.709159380834848,336.245,in_progress,0.0
133,45.0,0.9617665788886781,0.68518414276919,-78.54601719415142,5.0875917523011935,2.5768447722606362,[5.0875917523011935, 2.5768447722606362],0.001,False,False,24.833978197712504,106,17.709159380834848,336.316,in_progress,0.0
133,46.0,1.0005142508427494,0.5270554919933887,-77.22063365083926,-14.517246746868624,0.5,[-14.517246746868624, 0.5],0.001,False,False,25.394482325773858,107,17.709159380834848,336.383,in_progress,0.0
133,47.0,1.036640427676653,0.3597249845724123,-77.41284920786481,-30.0,0.5,[-30.0, 0.5],0.001,True,False,25.681487699970738,107,17.709159380834848,336.445,off_track,0.0
134,1.0,0.9302380826358346,4.196654695271795,-140.8369081605842,8.278015920503464,1.0344027640841797,[8.278015920503464, 1.0344027640841797],0.0,False,True,0.7856097038595244,84,17.709159380834848,336.583,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,30.0,2.6662095332263367,[30.0, 2.6662095332263367],4.966758464837553,False,True,0.7853823777318802,84,17.709159380834848,336.641,in_progress,0.0
134,3.0,0.9214430862047481,4.191380929910039,-141.16800856193402,-24.395484287429895,4.0,[-24.395484287429895, 4.0],2.959162988426382,False,True,0.8410935298306166,84,17.709159380834848,336.708,in_progress,0.0
134,4.0,0.9001146616374528,4.177338996633217,-141.7998135318593,-30.0,0.5,[-30.0, 0.5],4.791050059846501,False,True,0.9808677579488667,84,17.709159380834848,336.786,in_progress,0.0
134,5.0,0.8715969763108029,4.162136959302547,-142.82112882375907,20.150634988524857,1.343031679169994,[20.150634988524857, 1.343031679169994],3.5919844557986087,False,True,1.1528605729810848,84,17.709159380834848,336.846,in_progress,0.0
134,6.0,0.8342621393286465,4.1423554248852295,-144.44159830151168,21.022726984489097,2.3154677997700697,[21.022726984489097, 2.3154677997700697],2.864588130527962,False,True,1.3360263119697846,84,17.709159380834848,336.916,in_progress,0.0
134,7.0,0.7873909838177837,4.113616911265818,-145.32566175612126,23.67270409987406,3.4715946757767284,[23.67270409987406, 3.4715946757767284],2.804196250665517,False,True,1.61824707726258,84,17.709159380834848,336.975,in_progress,0.0
134,8.0,0.7361028897383143,4.0753593775783585,-144.71939499768433,10.135422273483726,2.4268572272620044,[10.135422273483726, 2.4268572272620044],3.9568548369130916,False,True,1.959000348354123,85,17.709159380834848,337.049,in_progress,0.0
134,9.0,0.6727958566598191,4.021199603075044,-143.03136637256148,27.141077114180867,2.7250596499650226,[27.141077114180867, 2.7250596499650226],4.545790904901122,False,True,2.284872934904303,85,17.709159380834848,337.111,in_progress,0.0
134,10.0,0.5950914773608622,3.942527366127697,-139.62006044163434,4.445371255225325,0.8627076120617225,[4.445371255225325, 0.8627076120617225],3.85995866302805,False,True,2.866676618530195,86,17.709159380834848,337.179,in_progress,0.0
134,11.0,0.5348704375328531,3.867259622667067,-135.24800110156983,-11.430657191794772,3.471313089310577,[-11.430657191794772, 3.471313089310577],0.001,False,True,3.172754771521369,86,17.709159380834848,337.248,in_progress,0.0
134,12.0,0.4722836404066698,3.783936771018112,-131.84137058747535,-22.649759774039794,4.0,[-22.649759774039794, 4.0],2.3435435827475857,False,True,3.7075064931414325,87,17.709159380834848,337.313,in_progress,0.0
134,13.0,0.4014856436184858,3.6964813288047553,-130.7754161059151,-22.163328511387583,0.7276229848418369,[-22.163328511387583, 0.7276229848418369],0.001,False,True,3.9844633807518015,87,17.709159380834848,337.381,in_progress,0.0
134,14.0,0.318611517188985,3.6080091484243337,-131.6986200089744,-30.0,2.2147929483236664,[-30.0, 2.2147929483236664],0.001,False,False,4.504897576724398,88,17.709159380834848,337.45,in_progress,0.0
134,15.0,0.24281882843577227,3.537431618747803,-133.8138732031674,-0.9371888218296611,3.1277581178076415,[-0.9371888218296611, 3.1277581178076415],0.001,False,False,4.6676944369308355,88,17.709159380834848,337.507,in_progress,0.0
134,16.0,0.14674109984209835,3.4607624880834953,-137.38316384171557,-30.0,2.8283396849140745,[-30.0, 2.8283396849140745],0.001,False,False,5.072117187106828,89,17.709159380834848,337.584,in_progress,0.0
134,17.0,0.020088639874107556,3.3759217767352245,-142.07640203945908,18.469025916642842,2.378939352129235,[18.469025916642842, 2.378939352129235],0.001,True,False,5.44780057538905,89,17.709159380834848,337.636,off_track,0.0
135,1.0,0.7180728219676039,3.3627034525236827,-87.0337908110373,2.060777875212537,0.5,[2.060777875212537, 0.5],0.0,False,True,0.7897209762260826,89,17.709159380834848,337.777,prepare,0.0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-25.471627108587093,4.0,[-25.471627108587093, 4.0],2.9850802626382023,False,True,0.7890483310219576,89,17.709159380834848,337.851,in_progress,0.0
135,3.0,0.7179243242018369,3.354622807174768,-87.16523874739345,-28.60858469498928,2.586647354302659,[-28.60858469498928, 2.586647354302659],4.356499625741118,False,True,0.8347492180173499,89,17.709159380834848,337.913,in_progress,0.0
135,4.0,0.7150916715681521,3.3350875846535883,-87.9881749413471,30.0,2.9819199618994237,[30.0, 2.9819199618994237],4.965452528784177,False,True,0.941585353361718,90,17.709159380834848,337.983,in_progress,0.0
135,5.0,0.7096220906483086,3.298900764729424,-89.59913059019642,-30.0,1.895832942469848,[-30.0, 1.895832942469848],4.887149249229036,False,True,1.1393056543801072,90,17.709159380834848,338.038,in_progress,0.0
135,6.0,0.7018944616456718,3.2465969418954526,-91.45636091752316,-17.16436384719337,1.8574388233379757,[-17.16436384719337, 1.8574388233379757],4.870635116648309,False,True,1.4043808279439407,90,17.709159380834848,338.114,in_progress,0.0
135,7.0,0.6821927884147103,3.159927752218119,-95.30912231192471,30.0,0.5,[30.0, 0.5],0.001,False,True,1.853640678847679,91,17.709159380834848,338.178,in_progress,0.0
135,8.0,0.6696962055409966,3.1095736585950666,-97.26186757437588,-11.270160138239305,0.5,[-11.270160138239305, 0.5],0.001,False,True,2.1132559786236627,91,17.709159380834848,338.255,in_progress,0.0
135,9.0,0.654378879946344,3.0531292076538623,-99.12392156523225,21.11330582901158,3.2272120234291615,[21.11330582901158, 3.2272120234291615],2.6482378830252156,False,True,2.375838502054961,91,17.709159380834848,338.309,in_progress,0.0
135,10.0,0.630036776044913,2.9702744346192738,-101.52108678137151,17.733754535094086,0.9739280949015321,[17.733754535094086, 0.9739280949015321],0.001,False,True,2.7890556717582227,92,17.709159380834848,338.374,in_progress,0.0
135,11.0,0.6161117506894322,2.914608279408583,-102.29067328178328,-30.0,2.531188114205639,[-30.0, 2.531188114205639],4.450737984524137,False,True,3.104124830016508,92,17.709159380834848,338.447,in_progress,0.0
135,12.0,0.596186749723217,2.8382199988761156,-103.03469920279196,9.628497530846303,0.5,[9.628497530846303, 0.5],0.001,False,True,3.495239251440252,93,17.709159380834848,338.512,in_progress,0.0
135,13.0,0.5706644445884146,2.761670514200532,-104.80421995019907,-7.646836763640042,0.5,[-7.646836763640042, 0.5],0.001,False,True,3.926803351227004,93,17.709159380834848,338.571,in_progress,0.0
135,14.0,0.5503030760212125,2.704987939736227,-105.9993240506038,14.786712447535727,0.5,[14.786712447535727, 0.5],0.001,False,True,4.214737058938911,93,17.709159380834848,338.646,in_progress,0.0
135,15.0,0.5285789180127642,2.6443464838845294,-106.92444694099845,-30.0,1.76627460680112,[-30.0, 1.76627460680112],0.001,False,False,4.522852812337341,94,17.709159380834848,338.707,in_progress,0.0
135,16.0,0.5052831094852752,2.5858974008247038,-108.18464550394451,-4.631505607638928,3.1304154858634456,[-4.631505607638928, 3.1304154858634456],0.001,False,False,4.843980433851525,94,17.709159380834848,338.779,in_progress,0.0
135,17.0,0.4750694078337774,2.5140181024217405,-109.55279843266986,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.206867934464543,95,17.709159380834848,338.845,in_progress,0.0
135,18.0,0.4386171905895917,2.4515550396024324,-112.65415102208307,-18.068523868612623,0.8336306544790302,[-18.068523868612623, 0.8336306544790302],0.001,False,False,5.51054783811431,95,17.709159380834848,338.911,in_progress,0.0
135,19.0,0.4030364338876891,2.395185162573531,-115.18334940926466,7.585909793255851,3.1086076246042564,[7.585909793255851, 3.1086076246042564],0.001,False,False,5.780751322273526,95,17.709159380834848,338.981,in_progress,0.0
135,20.0,0.3639768011813431,2.3360033187225357,-117.5371344238696,30.0,4.0,[30.0, 4.0],0.001,False,False,6.063229192971109,96,17.709159380834848,339.046,in_progress,0.0
135,21.0,0.31038185898831777,2.2475986848136764,-118.98829552752713,-20.170892743884497,1.543361792703744,[-20.170892743884497, 1.543361792703744],0.001,True,False,6.490840640694929,96,17.709159380834848,339.114,off_track,0.0
136,1.0,0.9211881733477147,2.5007008315286243,-78.31895739842729,2.5392882112978654,2.4016830388491055,[2.5392882112978654, 2.4016830388491055],0.0,False,True,0.7910536386908862,95,17.709159380834848,339.248,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-19.261961273760363,3.2271757760549757,[-19.261961273760363, 3.2271757760549757],4.614150019874879,False,True,0.7905513493415728,95,17.709159380834848,339.314,in_progress,0.0
136,3.0,0.9238965920523762,2.4916443517818667,-78.07866501333922,30.0,1.884350884061082,[30.0, 1.884350884061082],0.001,False,True,0.844233222709434,95,17.709159380834848,339.383,in_progress,0.0
136,4.0,0.9277373172499382,2.466842068124515,-78.39290886777272,-14.330158173851045,0.5,[-14.330158173851045, 0.5],0.001,False,True,0.9857737428060731,96,17.709159380834848,339.452,in_progress,0.0
136,5.0,0.9336948503506386,2.434000701315959,-78.58808025418107,-4.387704939458459,4.0,[-4.387704939458459, 4.0],2.9965167441336664,False,True,1.1741904379427348,96,17.709159380834848,339.513,in_progress,0.0
136,6.0,0.9392097590497783,2.391272631358121,-79.43587071553519,30.0,2.2898960785101146,[30.0, 2.2898960785101146],0.001,False,True,1.4167680809653693,96,17.709159380834848,339.58,in_progress,0.0
136,7.0,0.9495689469792811,2.3403813738211663,-79.24739469968414,-15.955506819576009,2.816495899640719,[-15.955506819576009, 2.816495899640719],4.952071477395669,False,True,1.7100320141184677,96,17.709159380834848,339.639,in_progress,0.0
136,8.0,0.9645825317312774,2.274499883548256,-78.70725019708037,-5.330056096905693,2.9441858908457004,[-5.330056096905693, 2.9441858908457004],4.986178258313204,False,True,2.0915144472080427,97,17.709159380834848,339.714,in_progress,0.0
136,9.0,0.9833618240572343,2.1871994513329494,-78.45845096848888,-5.029367784180437,1.31596159792157,[-5.029367784180437, 1.31596159792157],0.001,False,True,2.5957436514774668,97,17.709159380834848,339.778,in_progress,0.0
136,10.0,1.0024120551824545,2.1024432879500536,-78.0272540342923,-15.17172417382249,4.0,[-15.17172417382249, 4.0],2.9965680853139376,False,True,3.086215442127027,98,17.709159380834848,339.801,in_progress,0.0
136,11.0,1.0252603627612837,2.0044889018506535,-77.67759528496445,12.126660021540097,2.300361421949112,[12.126660021540097, 2.300361421949112],0.001,False,True,3.654016963861062,99,17.709159380834848,339.911,in_progress,0.0
136,12.0,1.0482675129746133,1.8890981406455836,-78.13093880570896,28.102453678772086,2.0958603279367796,[28.102453678772086, 2.0958603279367796],0.001,False,True,4.3184110249929635,99,17.709159380834848,339.972,in_progress,0.0
136,13.0,1.0755432381601093,1.7767829879059158,-77.41617654128667,28.64895425876128,1.711875953733066,[28.64895425876128, 1.711875953733066],0.001,False,True,4.97069708735739,100,17.709159380834848,340.045,in_progress,0.0
136,14.0,1.1152643409404934,1.6560065516541753,-74.83633232574701,6.767365136540995,2.7091967006957467,[6.767365136540995, 2.7091967006957467],4.940222097323554,False,True,5.684298328021454,101,17.709159380834848,340.12,in_progress,0.0
136,15.0,1.1709640590006067,1.5276784593399526,-70.77433259085373,-26.82073158438726,0.5,[-26.82073158438726, 0.5],0.001,False,True,6.459827901087534,102,17.709159380834848,340.178,in_progress,0.0
136,16.0,1.2248567695002488,1.4085983130611508,-68.25632840098174,-30.0,2.5509382499842683,[-30.0, 2.5509382499842683],2.805354910715767,False,True,7.181463274041356,103,17.709159380834848,340.248,in_progress,0.0
136,17.0,1.2801903532537728,1.261644557096902,-69.10342453476824,30.0,0.5,[30.0, 0.5],0.001,False,True,8.094668389857762,104,17.709159380834848,340.313,in_progress,0.0
136,18.0,1.309591667355746,1.1636129027973108,-70.96553164769712,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.715076856341074,105,17.709159380834848,340.378,in_progress,0.0
136,19.0,1.3444316793470619,1.039377698958664,-72.53035671147212,30.0,3.981667285241808,[30.0, 3.981667285241808],2.87765409009919,False,True,9.519459484244052,106,17.709159380834848,340.449,in_progress,0.0
136,20.0,1.3708149017892501,0.9105278081459162,-75.30649520170023,17.993427815786134,2.5940288818973594,[17.993427815786134, 2.5940288818973594],4.381895501617581,False,True,10.191122580865407,106,17.709159380834848,340.505,in_progress,0.0
136,21.0,1.399738422781568,0.7835006024784362,-76.23178777078607,30.0,2.3584031610954352,[30.0, 2.3584031610954352],0.001,False,True,10.681487699970727,107,17.709159380834848,340.582,in_progress,0.0
136,22.0,1.4427041839843215,0.6327164517031326,-75.05350013168659,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.28374765890905,108,17.709159380834848,340.642,in_progress,0.0
136,23.0,1.489524821391136,0.48638452736364923,-73.56020232470841,13.590168680033841,2.163392434816677,[13.590168680033841, 2.163392434816677],0.001,False,True,11.62210392017683,108,17.709159380834848,340.712,in_progress,0.0
136,24.0,1.5432761286624839,0.3263854806607889,-72.41571900800868,12.646659771027444,1.0517455208635247,[12.646659771027444, 1.0517455208635247],0.001,False,False,12.197624759287296,109,17.709159380834848,340.783,in_progress,0.0
136,25.0,1.5992985902515988,0.17893912691594946,-70.66044966787898,-26.956825732048873,0.5,[-26.956825732048873, 0.5],0.001,False,False,12.387498572390253,109,17.709159380834848,340.845,in_progress,0.0
136,26.0,1.653544784265809,0.03768988611198326,-69.90587914514484,13.139184568532762,0.7370919553584669,[13.139184568532762, 0.7370919553584669],0.001,True,False,12.85163787889232,110,17.709159380834848,340.912,off_track,0.0
137,1.0,1.1008839665671106,1.6337241627530965,-78.27358441691474,-30.0,3.5341200436715803,[-30.0, 3.5341200436715803],0.0,False,True,0.7907448594177691,101,17.709159380834848,341.042,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-11.204876988117118,1.816626299116426,[-11.204876988117118, 1.816626299116426],0.001,False,True,0.7905508113053017,101,17.709159380834848,341.115,in_progress,0.0
137,3.0,1.1013412577038184,1.6268412159380856,-78.50573369481134,11.48772464017501,3.964183895879825,[11.48772464017501, 3.964183895879825],2.9972581830618505,False,True,0.8293123214882514,101,17.709159380834848,341.181,in_progress,0.0
137,4.0,1.1076306750032607,1.606287447026385,-77.82766401369308,30.0,1.2889482590986465,[30.0, 1.2889482590986465],0.001,False,True,0.9501969812236721,101,17.709159380834848,341.248,in_progress,0.0
137,5.0,1.1193336527225304,1.5718961666356364,-76.7913044634412,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1538341833458032,102,17.709159380834848,341.319,in_progress,0.0
137,6.0,1.138046230604032,1.5311004222732836,-74.69183593512166,30.0,1.6030123356886719,[30.0, 1.6030123356886719],0.001,False,True,1.400999732404673,102,17.709159380834848,341.383,in_progress,0.0
137,7.0,1.160801834722098,1.4898129125165223,-72.08531323465812,-4.291215479301776,0.8643986505509912,[-4.291215479301776, 0.8643986505509912],0.001,False,True,1.6566328121574103,102,17.709159380834848,341.446,in_progress,0.0
137,8.0,1.188612739698301,1.4409072537848124,-69.51174470427031,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9597980865899256,103,17.709159380834848,341.509,in_progress,0.0
137,9.0,1.2184628561254585,1.3932730770897739,-66.9078143599388,0.3831906559281677,2.7177150801494,[0.3831906559281677, 2.7177150801494],2.8302811614572403,False,True,2.2583864944764165,103,17.709159380834848,341.585,in_progress,0.0
137,10.0,1.2578618346466506,1.3438039279167273,-63.04725232338538,22.088988530772326,3.2085111817154637,[22.088988530772326, 3.2085111817154637],2.7659289074083437,False,True,2.613974434215105,103,17.709159380834848,341.646,in_progress,0.0
137,11.0,1.3074534279594439,1.2858011703003618,-58.96534895649742,11.33068146205867,3.78526173456506,[11.33068146205867, 3.78526173456506],2.6832882588189912,False,True,3.006592768325367,104,17.709159380834848,341.719,in_progress,0.0
137,12.0,1.3705749296875813,1.2210614740617423,-54.370673779203244,26.73595042109664,1.5146965210505563,[26.73595042109664, 1.5146965210505563],0.001,False,True,3.537981443751592,104,17.709159380834848,341.78,in_progress,0.0
137,13.0,1.4444103384599978,1.1535928959696304,-49.705520168058634,27.455008475732214,1.3928787505611964,[27.455008475732214, 1.3928787505611964],4.454736398352427,False,True,4.321849633687669,105,17.709159380834848,341.852,in_progress,0.0
137,14.0,1.5312104565913383,1.092238344930211,-44.171061947135925,2.93580165315457,4.0,[2.93580165315457, 4.0],2.4053029425393535,False,True,5.037664463995551,106,17.709159380834848,341.913,in_progress,0.0
137,15.0,1.625417285754991,1.0380300730438243,-38.44978702721147,30.0,0.5,[30.0, 0.5],0.001,False,True,6.1268324085338,108,17.709159380834848,341.971,in_progress,0.0
137,16.0,1.722746515916212,1.0037214307382416,-30.54364817507664,30.0,0.5,[30.0, 0.5],0.001,False,True,6.939850908737199,108,17.709159380834848,342.043,in_progress,0.0
137,17.0,1.8108281899713161,0.9933133688457645,-21.252674758283565,-30.0,2.2670430742362604,[-30.0, 2.2670430742362604],4.266253717886004,False,True,7.608467195692636,109,17.709159380834848,342.113,in_progress,0.0
137,18.0,1.9063494904696288,0.9899104839213899,-14.157090373988785,-30.0,0.5,[-30.0, 0.5],3.4217138167123338,False,True,8.140235004420958,110,17.709159380834848,342.179,in_progress,0.0
137,19.0,1.9903434617521956,0.9907171488714203,-8.773916322998994,14.90836585863208,4.0,[14.90836585863208, 4.0],2.2157125712053958,False,True,8.713454879874483,111,17.709159380834848,342.25,in_progress,0.0
137,20.0,2.066780362747702,0.9900944512348023,-6.312755010110289,-30.0,2.5497174722211122,[-30.0, 2.5497174722211122],0.001,False,False,9.248541664747112,111,17.709159380834848,342.315,in_progress,0.0
137,21.0,2.1693947866634478,0.9994256677504973,-1.9981118499224415,19.60887737578411,1.281818185456574,[19.60887737578411, 1.281818185456574],0.001,False,False,9.821795103904151,112,17.709159380834848,342.366,in_progress,0.0
137,22.0,2.2652202208813814,1.0096964287177987,1.0118329639609918,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.475671581151946,113,17.709159380834848,342.446,in_progress,0.0
137,23.0,2.3526605725475465,1.0202167659199035,2.925622536100061,11.578925909692472,1.5024178726083495,[11.578925909692472, 1.5024178726083495],0.001,False,False,11.07539329259637,113,17.709159380834848,342.515,in_progress,0.0
137,24.0,2.4417328740658797,1.0289990655092371,3.805598544808321,14.661041500212747,2.4503994910219307,[14.661041500212747, 2.4503994910219307],0.001,False,False,11.579797886181819,114,17.709159380834848,342.575,in_progress,0.0
137,25.0,2.5479835599606195,1.0480431585692158,6.400423752626692,-30.0,4.0,[-30.0, 4.0],0.001,False,False,12.175666972210951,115,17.709159380834848,342.645,in_progress,0.0
137,26.0,2.6574214883167184,1.0713945332763273,8.718127889367631,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.762666528169731,115,17.709159380834848,342.708,in_progress,0.0
137,27.0,2.759191324066819,1.0865264798949865,9.17452943197455,-30.0,2.078898919175722,[-30.0, 2.078898919175722],0.001,False,False,13.308807655346156,116,17.709159380834848,342.78,in_progress,0.0
137,28.0,2.862001901118092,1.0976200327572467,7.994242686682256,-30.0,2.9386788745854666,[-30.0, 2.9386788745854666],0.001,False,False,13.883011046191063,117,17.709159380834848,342.846,in_progress,0.0
137,29.0,2.985527116182714,1.098200907587418,4.546383225122352,-30.0,1.1689719141568422,[-30.0, 1.1689719141568422],0.001,False,False,14.572557058901536,117,17.709159380834848,342.919,in_progress,0.0
137,30.0,3.1234015854987263,1.0832431237866815,-0.6965941982065955,-30.0,1.756952270190825,[-30.0, 1.756952270190825],0.001,False,False,15.366754083552408,0,17.709159380834848,342.964,in_progress,0.0
137,31.0,3.231003440740268,1.0615523744530415,-5.031706144296825,-6.234021049652487,1.7079079837866722,[-6.234021049652487, 1.7079079837866722],0.001,False,False,15.970402684797705,1,17.709159380834848,343.044,in_progress,0.0
