episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,24.0,0.6070136950152915,3.155440333631515,-86.90647929086306,18.19745402307675,1.4347515121929075,[18.19745402307675, 1.4347515121929075],4.141720806248875,False,True,11.777957987845856,91,17.709159380834848,938.933,in_progress,0.0
353,25.0,0.6395912033944727,3.0130770447961113,-79.6707576211728,30.0,2.031279942746755,[30.0, 2.031279942746755],3.209025177825649,False,True,12.570973108595663,92,17.709159380834848,938.994,in_progress,0.0
353,26.0,0.6756745211486284,2.906331738549435,-74.06656875740265,1.7283659310906714,1.0475739554118693,[1.7283659310906714, 1.0475739554118693],0.001,False,True,13.231138606484071,92,17.709159380834848,939.056,in_progress,0.0
353,27.0,0.7278372381958326,2.7946554492649054,-67.7748561952597,30.0,1.4951015147681255,[30.0, 1.4951015147681255],4.3494707264471915,False,True,13.935396802738609,93,17.709159380834848,939.13,in_progress,0.0
353,28.0,0.7838433734818026,2.703285406749953,-61.898110374478634,-30.0,3.6838078923559334,[-30.0, 3.6838078923559334],3.1004788766673044,False,True,14.507203663683354,94,17.709159380834848,939.197,in_progress,0.0
353,29.0,0.844871979955131,2.6181919086050813,-57.1971522678431,30.0,4.0,[30.0, 4.0],2.8662791701267167,False,True,15.054036015133033,94,17.709159380834848,939.264,in_progress,0.0
353,30.0,0.9435671552340222,2.5130848979371896,-49.920362931820414,-30.0,4.0,[-30.0, 4.0],2.935990051303083,False,True,15.748221536890949,95,17.709159380834848,939.327,in_progress,0.0
353,31.0,1.0468360271693533,2.432487529664177,-42.69374211650034,-30.0,3.6188222964432972,[-30.0, 3.6188222964432972],0.001,False,True,16.312201632613043,96,17.709159380834848,939.397,in_progress,0.0
353,32.0,1.1691681184625757,2.356934709159712,-34.64482481092214,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.87006458114283,97,17.709159380834848,939.466,in_progress,0.0
353,33.0,1.306100723501079,2.292316667587583,-23.564748103931166,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.384279462226015,97,17.709159380834848,939.523,in_progress,0.0
353,34.0,1.4294673767821757,2.2404633813811206,-13.394446408586857,-30.0,2.2885153391970254,[-30.0, 2.2885153391970254],0.001,False,False,17.81233650224092,98,17.709159380834848,939.597,in_progress,0.0
353,35.0,1.5558515799782398,2.1910895859576316,-7.9302827848657955,-30.0,4.0,[-30.0, 4.0],0.001,False,False,18.23024672707093,98,17.709159380834848,939.666,in_progress,0.0
353,36.0,1.6890733197709333,2.1508093156218115,-5.135025005431481,-25.478496693756988,4.0,[-25.478496693756988, 4.0],0.001,True,False,18.60562682915836,99,17.709159380834848,939.73,off_track,0.0
354,1.0,0.9301979384560911,4.196614314106953,-140.82269508294368,-30.0,3.934220424029677,[-30.0, 3.934220424029677],0.0,False,True,0.785930948086544,84,17.709159380834848,939.858,prepare,0.0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,17.1689269076518,4.0,[17.1689269076518, 4.0],2.967195694498147,False,True,0.7853823777318691,84,17.709159380834848,939.92,in_progress,0.0
354,3.0,0.9195156292044822,4.190871536754163,-141.30267399655293,-25.967878825194624,4.0,[-25.967878825194624, 4.0],2.9563228763140845,False,True,0.8505583721951093,84,17.709159380834848,939.996,in_progress,0.0
354,4.0,0.8998023451094856,4.178554698743857,-141.71622794137164,7.3959179478470745,3.088655388718034,[7.3959179478470745, 3.088655388718034],2.9398895433404126,False,True,0.9769891846343026,84,17.709159380834848,940.062,in_progress,0.0
354,5.0,0.8662387132833066,4.157396220008595,-142.7278392800757,30.0,2.634627175790348,[30.0, 2.634627175790348],2.9122440927866338,False,True,1.1828563502008782,84,17.709159380834848,940.127,in_progress,0.0
354,6.0,0.8218277850139206,4.126122255413912,-143.192162516794,30.0,0.5,[30.0, 0.5],4.709592413148855,False,True,1.4512661648315328,84,17.709159380834848,940.201,in_progress,0.0
354,7.0,0.7825640988574067,4.090234719167453,-142.00535064557027,-30.0,3.3492824327470263,[-30.0, 3.3492824327470263],2.827928728820859,False,True,1.7430762931499921,85,17.709159380834848,940.26,in_progress,0.0
354,8.0,0.7396605285277464,4.047886851089231,-140.31586540685598,3.9675085683815112,4.0,[3.9675085683815112, 4.0],2.7963010253871428,False,True,2.0645496500003024,85,17.709159380834848,940.336,in_progress,0.0
354,9.0,0.6906516212534122,4.002004493896127,-139.39472632060085,30.0,3.3636729127280516,[30.0, 3.3636729127280516],3.9563460295321864,False,True,2.344404940456424,85,17.709159380834848,940.396,in_progress,0.0
354,10.0,0.6321512492842695,3.9424426329675644,-137.8259483599631,-3.432080601430659,2.3802367775838005,[-3.432080601430659, 2.3802367775838005],2.6484707410457,False,True,2.784145953879502,86,17.709159380834848,940.468,in_progress,0.0
354,11.0,0.5650836842083181,3.8626119097259255,-134.86991174480931,-13.11464785733363,1.1347329778274688,[-13.11464785733363, 1.1347329778274688],0.001,False,True,3.1622231578431137,86,17.709159380834848,940.526,in_progress,0.0
354,12.0,0.49735324583246177,3.783378948734264,-133.01966358537598,11.724290457123708,0.5,[11.724290457123708, 0.5],0.001,False,True,3.680564709858647,87,17.709159380834848,940.595,in_progress,0.0
354,13.0,0.44071286458977804,3.7164058805516107,-132.14729500432034,-7.584188166132108,3.791325896232444,[-7.584188166132108, 3.791325896232444],0.001,False,True,3.8619552017139624,87,17.709159380834848,940.643,in_progress,0.0
354,14.0,0.37827807115348155,3.639930119899809,-131.16549898326917,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.309447965082203,88,17.709159380834848,940.733,in_progress,0.0
354,15.0,0.3089167676384447,3.5649323170276266,-131.8048764349212,13.616970629298464,4.0,[13.616970629298464, 4.0],0.001,False,False,4.602514065975316,88,17.709159380834848,940.796,in_progress,0.0
354,16.0,0.22374691090862017,3.4807584251369335,-133.30842991899192,-30.0,3.848464831759316,[-30.0, 3.848464831759316],0.001,False,False,4.981745990869468,88,17.709159380834848,940.865,in_progress,0.0
354,17.0,0.11972029371012595,3.3860445389160883,-135.55296660870553,-30.0,1.3430967129007665,[-30.0, 1.3430967129007665],0.001,False,False,5.447800575388562,89,17.709159380834848,940.928,in_progress,0.0
354,18.0,0.0049482522330435985,3.301847426133614,-139.80102872650454,-22.78874233138867,2.8037719677815476,[-22.78874233138867, 2.8037719677815476],0.001,True,False,5.547087248802018,89,17.709159380834848,941.0,off_track,0.0
355,1.0,0.7179880255369944,3.3626684407235494,-87.05244695694395,-7.1279862145187565,3.4019178835490136,[-7.1279862145187565, 3.4019178835490136],0.0,False,True,0.7898473171891518,89,17.709159380834848,941.131,prepare,0.0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,-2.7093721386687513,4.0,[-2.7093721386687513, 4.0],2.9850802626381814,False,True,0.7890483310219576,89,17.709159380834848,941.148,in_progress,0.0
355,3.0,0.7176095752399336,3.3509841129207936,-87.28945378870321,-13.81203904800368,0.5,[-13.81203904800368, 0.5],0.001,False,True,0.8548227907214212,89,17.709159380834848,941.267,in_progress,0.0
355,4.0,0.7146692325022782,3.329877435283498,-87.97231401742137,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9703512421830651,90,17.709159380834848,941.326,in_progress,0.0
355,5.0,0.710661310966286,3.301897115388963,-89.17807275192907,30.0,2.8005136380039057,[30.0, 2.8005136380039057],2.942622610867868,False,True,1.1234130242135043,90,17.709159380834848,941.398,in_progress,0.0
355,6.0,0.7032338990972942,3.262881424973903,-91.07417395824507,22.24157036262568,1.3578224686928002,[22.24157036262568, 1.3578224686928002],4.252431511353519,False,True,1.3168164283898331,90,17.709159380834848,941.455,in_progress,0.0
355,7.0,0.6933456422301738,3.2024261799371754,-93.09181615620528,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6353358923469674,90,17.709159380834848,941.526,in_progress,0.0
355,8.0,0.679925168330107,3.147474409626036,-95.59195695296651,16.33134670546653,4.0,[16.33134670546653, 4.0],2.775801345606097,False,True,1.9189455645307607,91,17.709159380834848,941.599,in_progress,0.0
355,9.0,0.6646356210634004,3.0831888030634396,-97.60285494758347,30.0,3.76766130458683,[30.0, 3.76766130458683],2.695508260640029,False,True,2.2281019192148532,91,17.709159380834848,941.664,in_progress,0.0
355,10.0,0.6492131315636362,3.0039841231988134,-98.71903759527727,-7.272278873890979,3.8635373672698017,[-7.272278873890979, 3.8635373672698017],2.600273435580455,False,True,2.635105344916311,92,17.709159380834848,941.726,in_progress,0.0
355,11.0,0.6316391040439862,2.9014029522244096,-99.3124767852088,30.0,2.7646778661356826,[30.0, 2.7646778661356826],4.323791508034223,False,True,3.1977527513817883,92,17.709159380834848,941.784,in_progress,0.0
355,12.0,0.6166055781483976,2.7894011003817827,-98.71175574374224,-13.88276764221094,4.0,[-13.88276764221094, 4.0],2.375853013491496,False,True,3.79065749223374,93,17.709159380834848,941.861,in_progress,0.0
355,13.0,0.6033603573920161,2.666561074309575,-97.60651874435582,-29.466040297859383,1.5474195719608161,[-29.466040297859383, 1.5474195719608161],0.001,False,True,4.490979033552356,94,17.709159380834848,941.93,in_progress,0.0
355,14.0,0.5874007120996468,2.5621587888692083,-97.78169680868325,19.528215984220473,1.8670768463551828,[19.528215984220473, 1.8670768463551828],0.001,False,True,5.069222615693569,94,17.709159380834848,941.994,in_progress,0.0
355,15.0,0.5657008421104796,2.4455067955002217,-98.93234638978842,30.0,3.758110228110393,[30.0, 3.758110228110393],0.001,False,False,5.688898581263102,95,17.709159380834848,942.065,in_progress,0.0
355,16.0,0.5464206768375993,2.3074900115957933,-98.40356735586118,-26.802478732029794,4.0,[-26.802478732029794, 4.0],0.001,False,False,6.430073579734019,96,17.709159380834848,942.132,in_progress,0.0
355,17.0,0.5299980018988335,2.1719854101264313,-97.7635654595128,-7.241082810727608,4.0,[-7.241082810727608, 4.0],0.001,False,False,7.160516581482124,97,17.709159380834848,942.198,in_progress,0.0
355,18.0,0.5094522387234268,2.022088636117837,-97.88163646381116,-7.010829477428942,1.2175554648917106,[-7.010829477428942, 1.2175554648917106],0.001,False,False,7.965735381692928,98,17.709159380834848,942.268,in_progress,0.0
355,19.0,0.48915591326762975,1.8567296143734293,-97.56724927790673,-11.508916568854868,2.492403506420324,[-11.508916568854868, 2.492403506420324],0.001,True,False,8.856703654857768,99,17.709159380834848,942.328,off_track,0.0
356,1.0,0.9212553147629808,2.5005942729611514,-78.27211234293978,7.683396058781035,0.5783999378662673,[7.683396058781035, 0.5783999378662673],0.0,False,True,0.791719769213306,95,17.709159380834848,942.464,prepare,0.0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,5.933464009011658,2.156631552068275,[5.933464009011658, 2.156631552068275],0.001,False,True,0.7905513493415728,95,17.709159380834848,942.521,in_progress,0.0
356,3.0,0.9192696523840724,2.490675806918151,-79.27269506929922,19.626189400595074,3.7638244595460018,[19.626189400595074, 3.7638244595460018],3.1335442656659347,False,True,0.844286766338298,95,17.709159380834848,942.597,in_progress,0.0
356,4.0,0.922532375880149,2.471631059092772,-79.40438443063732,30.0,1.6252137714779953,[30.0, 1.6252137714779953],0.001,False,True,0.9533297615558212,95,17.709159380834848,942.659,in_progress,0.0
356,5.0,0.9385221746590094,2.4330565075257686,-77.5013932831989,-17.35634947377841,0.5,[-17.35634947377841, 0.5],0.001,False,True,1.1849426371716154,96,17.709159380834848,942.726,in_progress,0.0
356,6.0,0.9537003487294804,2.3952241782518717,-75.98191609915553,15.00637148933869,1.8411613539198268,[15.00637148933869, 1.8411613539198268],0.001,False,True,1.411518207782747,96,17.709159380834848,942.795,in_progress,0.0
356,7.0,0.9718671615985798,2.3531342492009375,-74.24322964862917,0.6201963631211562,1.9204823246980531,[0.6201963631211562, 1.9204823246980531],0.001,False,True,1.6650603155992538,96,17.709159380834848,942.866,in_progress,0.0
356,8.0,0.9991544103141474,2.2915735233344554,-72.15662629642961,-30.0,1.3126291429708645,[-30.0, 1.3126291429708645],0.001,False,True,2.03671172972556,97,17.709159380834848,942.927,in_progress,0.0
356,9.0,1.0262707506495858,2.2203699181160763,-71.31626758491363,4.3721448091668975,4.0,[4.3721448091668975, 4.0],2.8793129284028764,False,True,2.4614938950226484,97,17.709159380834848,942.997,in_progress,0.0
356,10.0,1.0540767863896232,2.149704143438269,-70.48554053857252,-10.116689834867081,3.3500380535500285,[-10.116689834867081, 3.3500380535500285],4.140708927151805,False,True,2.8840869341063557,98,17.709159380834848,943.064,in_progress,0.0
356,11.0,1.087222908652641,2.05368533039,-70.74395153058461,-10.123428085160423,1.9598002472838343,[-10.123428085160423, 1.9598002472838343],0.001,False,True,3.452997460096674,98,17.709159380834848,943.123,in_progress,0.0
356,12.0,1.1182360646782055,1.9494756302818235,-71.98901469946064,-20.88755077724094,1.5418935967694773,[-20.88755077724094, 1.5418935967694773],0.001,False,True,4.064605046243653,99,17.709159380834848,943.199,in_progress,0.0
356,13.0,1.1428956542796054,1.8465800876915843,-73.76482418081869,9.031849790371865,1.5140360919707718,[9.031849790371865, 1.5140360919707718],0.001,False,True,4.661797704549697,100,17.709159380834848,943.266,in_progress,0.0
356,14.0,1.1625756458754861,1.738212193227958,-76.14436072354871,30.0,2.234204768462373,[30.0, 2.234204768462373],0.001,False,True,5.283797696380965,101,17.709159380834848,943.326,in_progress,0.0
356,15.0,1.1857984221736528,1.631669055252554,-76.73736224738586,30.0,1.4921685749481055,[30.0, 1.4921685749481055],0.001,False,True,5.900659749501502,101,17.709159380834848,943.402,in_progress,0.0
356,16.0,1.2217039901803808,1.5163972659322729,-74.94776644593125,30.0,4.0,[30.0, 4.0],2.753525083466788,False,True,6.582794102619771,102,17.709159380834848,943.467,in_progress,0.0
356,17.0,1.2672461721921917,1.4082074450357298,-71.54128282294928,30.0,4.0,[30.0, 4.0],2.696808507306616,False,True,7.234339006447299,103,17.709159380834848,943.529,in_progress,0.0
356,18.0,1.3306473257375784,1.2931185883762581,-66.54513269049053,20.40780181629402,1.587375059301436,[20.40780181629402, 1.587375059301436],0.001,False,True,8.003427556728127,104,17.709159380834848,943.583,in_progress,0.0
356,19.0,1.4103850151039101,1.1856684496125929,-58.99960996163233,30.0,4.0,[30.0, 4.0],2.5224230415959745,False,True,8.8058628457787,105,17.709159380834848,943.67,in_progress,0.0
356,20.0,1.5061396239233,1.0740418223165171,-52.41997006849648,30.0,1.864657535219037,[30.0, 1.864657535219037],4.067325095092258,False,True,10.01890857206228,106,17.709159380834848,943.73,in_progress,0.0
356,21.0,1.5996152677774684,0.9907175291926954,-45.62060748549488,30.0,0.9930476061955267,[30.0, 0.9930476061955267],0.001,False,True,11.122812544322391,108,17.709159380834848,943.798,in_progress,0.0
356,22.0,1.7059437071434231,0.9094458989088392,-38.9553295311451,-24.175828407787527,3.1713211815349887,[-24.175828407787527, 3.1713211815349887],4.273177336636701,False,True,12.019497275386048,109,17.709159380834848,943.861,in_progress,0.0
356,23.0,1.8076643085295474,0.842393682905,-34.469556056035564,30.0,1.599302217635869,[30.0, 1.599302217635869],0.001,False,True,12.766639972940364,109,17.709159380834848,943.928,in_progress,0.0
356,24.0,1.9191122645676184,0.7835482899524524,-29.813351668984943,8.67870779873612,4.0,[8.67870779873612, 4.0],2.7808136216247616,False,True,13.481944163535564,110,17.709159380834848,943.994,in_progress,0.0
356,25.0,2.0386249545044506,0.7286817154507637,-27.15862772783216,-26.48140436955877,1.3384585018574355,[-26.48140436955877, 1.3384585018574355],2.8823016721771375,False,True,14.209900794168872,111,17.709159380834848,944.066,in_progress,0.0
356,26.0,2.166827505010138,0.6956209513722907,-20.425336659699035,-24.31615517812467,2.7528298348182103,[-24.31615517812467, 2.7528298348182103],2.9422961147076223,False,True,14.954346951270036,112,17.709159380834848,944.126,in_progress,0.0
356,27.0,2.285521710587675,0.6733378211063848,-15.76335712893188,18.163894648109107,3.596488350608662,[18.163894648109107, 3.596488350608662],2.9947911834275276,False,True,15.626889105750298,113,17.709159380834848,944.188,in_progress,0.0
356,28.0,2.430059367294267,0.6566807026411274,-11.003825753273068,9.162993088461619,0.5,[9.162993088461619, 0.5],4.795538266784756,False,True,16.44007449960543,114,17.709159380834848,944.257,in_progress,0.0
356,29.0,2.5856032076350277,0.6556115813013446,-3.6594879374198768,12.550345467196323,3.5473009978867487,[12.550345467196323, 3.5473009978867487],2.935786397269097,False,True,17.318147751753934,115,17.709159380834848,944.33,in_progress,0.0
356,30.0,2.7216033366236076,0.6649204763078291,1.513460239164277,-3.866297581948558,1.4454476661401991,[-3.866297581948558, 1.4454476661401991],4.302507185704135,False,True,18.089048943646567,116,17.709159380834848,944.389,in_progress,0.0
356,31.0,2.8604366763964255,0.6953145382375558,9.707795216266232,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.87459343615454,117,17.709159380834848,944.455,in_progress,0.0
356,32.0,2.9725683690403755,0.7339950087173949,18.05279368450063,-30.0,3.019890016531639,[-30.0, 3.019890016531639],4.838588683883987,False,True,19.506759510595284,117,17.709159380834848,944.53,in_progress,0.0
356,33.0,3.0845847449453108,0.779126591759814,23.788651755002903,-5.70787636976722,2.3596122530755905,[-5.70787636976722, 2.3596122530755905],0.001,False,True,20.14207156258216,0,17.709159380834848,944.595,in_progress,0.0
356,34.0,3.206196658268946,0.8350091093894018,27.650979938928582,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.829794981846263,1,17.709159380834848,944.664,in_progress,0.0
356,35.0,3.316427851614848,0.8872739752961477,29.631276232252702,22.535438824433058,0.8547577186484878,[22.535438824433058, 0.8547577186484878],0.001,False,True,21.451269277227922,2,17.709159380834848,944.733,in_progress,0.0
356,36.0,3.420384146958363,0.9364284328333498,30.05822539634255,-23.077195810457894,1.1872219493707528,[-23.077195810457894, 1.1872219493707528],0.001,False,True,22.03688796195857,2,17.709159380834848,944.792,in_progress,0.0
356,37.0,3.516165955478385,0.9806623981043735,28.107492190993213,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.578050046595877,3,17.709159380834848,944.865,in_progress,0.0
356,38.0,3.601502194692852,1.0051896133675642,23.973490128996474,-30.0,0.5575544053594108,[-30.0, 0.5575544053594108],0.001,False,True,23.059981085711684,4,17.709159380834848,944.931,in_progress,0.0
356,39.0,3.6808801368721547,1.0186187317335367,19.57427964741468,-30.0,1.1115670785585219,[-30.0, 1.1115670785585219],0.001,False,False,23.508200623188415,4,17.709159380834848,944.994,in_progress,0.0
356,40.0,3.75346743674162,1.023799751553805,15.224579337951525,-30.0,3.0933358062717193,[-30.0, 3.0933358062717193],0.001,False,False,23.918097160373193,5,17.709159380834848,945.058,in_progress,0.0
356,41.0,3.8305290515020456,1.025234329343402,10.876400542496679,-18.905831654499377,2.4154380282631926,[-18.905831654499377, 2.4154380282631926],0.001,False,False,24.353201412428945,5,17.709159380834848,945.132,in_progress,0.0
356,42.0,3.9292207831806754,1.0125833436199068,4.15405069068669,-30.0,4.0,[-30.0, 4.0],0.001,False,False,24.910468546927405,6,17.709159380834848,945.193,in_progress,0.0
356,43.0,4.031068942348358,0.9898522477672073,-2.432583825303088,17.775374769493958,4.0,[17.775374769493958, 4.0],0.001,False,False,25.485538890037134,6,17.709159380834848,945.242,in_progress,0.0
356,44.0,4.14739220805053,0.9498170912319301,-10.00687695383746,-13.504440032803021,2.618576867516346,[-13.504440032803021, 2.618576867516346],0.001,False,False,26.142323411580648,7,17.709159380834848,945.314,in_progress,0.0
356,45.0,4.280452963676942,0.8835898025672246,-19.812300278435984,-5.437087908970678,3.927624645146381,[-5.437087908970678, 3.927624645146381],1.5135794126713644,False,True,26.893564571072872,8,17.709159380834848,945.401,in_progress,0.0
356,46.0,4.406972271319831,0.8090792030892147,-26.716697572796228,-28.339763173648826,4.0,[-28.339763173648826, 4.0],1.6709940165600041,False,True,27.60784187346637,9,17.709159380834848,945.448,in_progress,0.0
356,47.0,4.531338724413318,0.7194409720489039,-33.854055610763886,-1.9696916794023842,3.6342365043314824,[-1.9696916794023842, 3.6342365043314824],0.001,False,True,28.309930928351207,10,17.709159380834848,945.533,in_progress,0.0
356,48.0,4.658073038680052,0.6072105319447725,-42.0320781999769,-21.292378593350136,0.9720965727430128,[-21.292378593350136, 0.9720965727430128],0.001,False,True,29.025343094669637,11,17.709159380834848,945.597,in_progress,0.0
356,49.0,4.777328532436417,0.480073014832499,-51.99042534021067,-2.1480776177032226,2.1479793465837327,[-2.1480776177032226, 2.1479793465837327],0.001,False,True,29.698470855355993,11,17.709159380834848,945.656,in_progress,0.0
356,50.0,4.873533430048312,0.370641738491557,-58.11699298236412,-21.863776868776505,3.282110390892708,[-21.863776868776505, 3.282110390892708],0.001,False,True,30.241475094447637,12,17.709159380834848,945.726,in_progress,0.0
356,51.0,4.972152055180863,0.23908189711648115,-63.17266340366606,24.56552915239004,4.0,[24.56552915239004, 4.0],0.001,False,False,30.79806537961241,13,17.709159380834848,945.8,in_progress,0.0
356,52.0,5.05390200373189,0.09807883868991302,-68.26716918773766,-0.9997025459164917,1.1068961176944503,[-0.9997025459164917, 1.1068961176944503],0.001,False,False,31.25950179501119,13,17.709159380834848,945.862,in_progress,0.0
356,53.0,5.126108086924552,-0.05091563342039934,-73.22590093926036,30.0,3.714592208385516,[30.0, 3.714592208385516],0.001,True,False,31.666938320029075,14,17.709159380834848,945.93,off_track,0.0
357,1.0,1.100857087166082,1.6334654203079622,-78.26416068483209,-30.0,2.463376099971369,[-30.0, 2.463376099971369],0.0,False,True,0.7921435295872192,101,17.709159380834848,946.064,prepare,0.0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,30.0,4.0,[30.0, 4.0],2.999791878049542,False,True,0.7905508113053017,101,17.709159380834848,946.122,in_progress,0.0
357,3.0,1.0985680601349348,1.6262344254991272,-79.2853958208741,-30.0,1.5688003974854419,[-30.0, 1.5688003974854419],0.001,False,True,0.8294468052619353,101,17.709159380834848,946.196,in_progress,0.0
357,4.0,1.0969931275566713,1.607336414400971,-80.82357520883994,0.9730751954862704,4.0,[0.9730751954862704, 4.0],2.975566800689588,False,True,0.9320534407809555,101,17.709159380834848,946.264,in_progress,0.0
357,5.0,1.1020759977165004,1.5759671751803321,-80.7195379391991,14.646254430846227,4.0,[14.646254430846227, 4.0],2.9716994377276906,False,True,1.1113063910005994,102,17.709159380834848,946.33,in_progress,0.0
357,6.0,1.1132517661315604,1.528535053102307,-79.94152955047319,30.0,3.695917681519135,[30.0, 3.695917681519135],2.974816722198649,False,True,1.3863982703615219,102,17.709159380834848,946.397,in_progress,0.0
357,7.0,1.131621851973507,1.4675507354109711,-78.30175761296785,-0.41626570956990605,4.0,[-0.41626570956990605, 4.0],2.9882272191386994,False,True,1.744574668716381,102,17.709159380834848,946.461,in_progress,0.0
357,8.0,1.1559632677117417,1.3984460621243742,-76.10958034192012,21.40227682193705,3.6453788286993585,[21.40227682193705, 3.6453788286993585],2.987762901911813,False,True,2.1550585470101247,103,17.709159380834848,946.524,in_progress,0.0
357,9.0,1.1887913242115187,1.3191208261234582,-73.3251175190781,30.0,4.0,[30.0, 4.0],2.9582879887311417,False,True,2.6390839205486127,103,17.709159380834848,946.594,in_progress,0.0
357,10.0,1.2606790173344953,1.1999115536970004,-66.21738726990148,29.437322394003715,3.672702985820072,[29.437322394003715, 3.672702985820072],2.9055346326174107,False,True,3.423753750126035,104,17.709159380834848,946.666,in_progress,0.0
357,11.0,1.3152346245565563,1.1320181159563525,-61.08683383228708,30.0,3.598968184745603,[30.0, 3.598968184745603],2.8046985517507923,False,True,3.892869586742853,105,17.709159380834848,946.721,in_progress,0.0
357,12.0,1.4080710447277405,1.0365356363251823,-52.959263575481344,3.724269521138055,3.698363808035457,[3.724269521138055, 3.698363808035457],2.744474473436896,False,True,4.74107385289142,106,17.709159380834848,946.8,in_progress,0.0
357,13.0,1.5086315928672567,0.9547031609101932,-44.610615538385225,30.0,4.0,[30.0, 4.0],2.691146003309705,False,True,5.52813476670011,107,17.709159380834848,946.831,in_progress,0.0
357,14.0,1.6594305274950565,0.8519646991922801,-33.54242184493942,-26.03621740703143,0.5,[-26.03621740703143, 0.5],0.001,False,True,6.873928733650869,108,17.709159380834848,946.926,in_progress,0.0
357,15.0,1.768213560330145,0.7911555013808554,-25.484290917890966,24.41673492257634,3.090960516507704,[24.41673492257634, 3.090960516507704],3.2387751021315134,False,True,7.608289063501816,109,17.709159380834848,947.003,in_progress,0.0
357,16.0,1.9619998327202721,0.7073131572304908,-11.33932895341322,-0.9318620254789387,2.7125160981182606,[-0.9318620254789387, 2.7125160981182606],2.962918770356969,False,True,8.782965093552619,111,17.709159380834848,947.064,in_progress,0.0
357,17.0,2.0572961776241656,0.6809776879356809,-3.7872068928629066,18.6116608757062,1.5966088925122357,[18.6116608757062, 1.5966088925122357],2.9968242352758483,False,True,9.33685128235675,111,17.709159380834848,947.135,in_progress,0.0
357,18.0,2.1993122140271524,0.6470443536730618,6.817673489649109,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.143033199692553,112,17.709159380834848,947.197,in_progress,0.0
357,19.0,2.323906857631537,0.6204107772433315,16.012655468183972,-30.0,2.199763116263682,[-30.0, 2.199763116263682],2.9179119512779366,False,True,10.833829044302846,113,17.709159380834848,947.261,in_progress,0.0
357,20.0,2.446525977082879,0.5989257325978519,23.415333444960684,-22.17860445860272,0.5,[-22.17860445860272, 0.5],4.64252112505955,False,True,11.521545496425789,114,17.709159380834848,947.335,in_progress,0.0
357,21.0,2.5701149142305466,0.5903139041883401,33.97361796631577,17.684261984224946,3.4915005045900633,[17.684261984224946, 3.4915005045900633],0.001,False,True,12.219110438756164,115,17.709159380834848,947.401,in_progress,0.0
357,22.0,2.6409122104706464,0.5894841754622249,39.09372533240049,13.705922452330988,1.2218039713135382,[13.705922452330988, 1.2218039713135382],0.001,False,True,12.626778530243921,115,17.709159380834848,947.453,in_progress,0.0
357,23.0,2.730681512850063,0.6041730842570554,46.94656258034719,16.937359260677695,2.5117191361405267,[16.937359260677695, 2.5117191361405267],0.001,False,True,13.134925837067001,116,17.709159380834848,947.53,in_progress,0.0
357,24.0,2.8125900255089054,0.6320631304195897,54.20951840702338,30.0,3.5677413784633893,[30.0, 3.5677413784633893],0.001,False,True,13.604479365796218,116,17.709159380834848,947.592,in_progress,0.0
357,25.0,2.89944577765608,0.6888138926318422,62.979894232747235,-30.0,2.5167522382437775,[-30.0, 2.5167522382437775],0.001,False,True,14.094876647521815,117,17.709159380834848,947.66,in_progress,0.0
357,26.0,2.9513647425854765,0.7448496564421618,70.50615876408055,-7.5211332458529085,4.0,[-7.5211332458529085, 4.0],0.001,False,True,14.38680786794978,117,17.709159380834848,947.729,in_progress,0.0
357,27.0,3.005175250456731,0.8268168233495168,79.13905531895418,-25.062095544324112,4.0,[-25.062095544324112, 4.0],0.001,False,True,14.689002510625027,118,17.709159380834848,947.795,in_progress,0.0
357,28.0,3.040293439906628,0.9242330192988684,89.44607606716791,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.885333198064032,118,17.709159380834848,947.865,in_progress,0.0
357,29.0,3.0586294958075277,1.0332715056412975,100.88933003732656,-30.0,3.4290968291700406,[-30.0, 3.4290968291700406],0.001,False,True,14.986663798676991,118,17.709159380834848,947.928,in_progress,0.0
357,30.0,3.058577406274192,1.1336440345249654,111.8512495149718,-30.0,0.8122259108309331,[-30.0, 0.8122259108309331],0.001,False,False,14.984336510132735,118,17.709159380834848,947.997,in_progress,0.0
357,31.0,3.0360393099768586,1.2345414262698409,129.7229474061974,29.06385187578607,3.2806881733560838,[29.06385187578607, 3.2806881733560838],0.001,False,False,14.855025526977029,118,17.709159380834848,948.058,in_progress,0.0
