episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
253,12.0,1.1608828669549167,4.3373660883006195,-158.83787000653996,-25.01114008861122,0.5,[-25.01114008861122, 0.5],0.001,False,True,4.246146488132396,82,17.709159380834848,622.53,in_progress,0.0
253,13.0,1.0929256365470916,4.2941613287793325,-155.27274131427671,-10.638478834908305,4.0,[-10.638478834908305, 4.0],2.928659153913798,False,True,4.730926049851181,82,17.709159380834848,622.585,in_progress,0.0
253,14.0,1.0294283028065592,4.253271052416363,-152.87759214292745,30.0,2.451305371137853,[30.0, 2.451305371137853],4.7528497646516925,False,True,5.154734195834221,83,17.709159380834848,622.66,in_progress,0.0
253,15.0,0.9533804768473689,4.196457542442123,-149.48317594124077,-10.959844183738984,0.9911554575778991,[-10.959844183738984, 0.9911554575778991],0.001,False,True,5.698287514348566,83,17.709159380834848,622.713,in_progress,0.0
253,16.0,0.886685996869509,4.136697994772541,-145.0950605119699,-16.517688179597346,4.0,[-16.517688179597346, 4.0],2.987531342387668,False,True,6.197625244515647,84,17.709159380834848,622.792,in_progress,0.0
253,17.0,0.8252247700115082,4.078727597641126,-142.26964340390225,30.0,0.6876015391172492,[30.0, 0.6876015391172492],4.937828978409371,False,True,6.662821308240751,85,17.709159380834848,622.865,in_progress,0.0
253,18.0,0.7578892408783179,4.014145336717528,-140.29178553056542,-30.0,2.5257563188671153,[-30.0, 2.5257563188671153],4.360369352550429,False,True,7.130934129139188,85,17.709159380834848,622.931,in_progress,0.0
253,19.0,0.689414833729238,3.945301709295496,-138.271132512145,30.0,0.5,[30.0, 0.5],0.001,False,True,7.641121965639597,86,17.709159380834848,622.994,in_progress,0.0
253,20.0,0.6253281075773476,3.8802721109098313,-137.0422745695425,-30.0,1.342644591746434,[-30.0, 1.342644591746434],0.001,False,True,7.992626924216928,86,17.709159380834848,623.06,in_progress,0.0
253,21.0,0.5565772495724837,3.810414474406764,-136.16592179105515,-18.5396178726501,3.692287363241937,[-18.5396178726501, 3.692287363241937],0.001,False,True,8.460453919580257,87,17.709159380834848,623.131,in_progress,0.0
253,22.0,0.4844683782666066,3.742965628160144,-136.47671606883057,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.750280088722029,87,17.709159380834848,623.193,in_progress,0.0
253,23.0,0.39623978088028244,3.674874929916055,-138.64555423774644,28.694983620589255,2.83404418287423,[28.694983620589255, 2.83404418287423],0.001,False,True,9.107695778565194,87,17.709159380834848,623.261,in_progress,0.0
253,24.0,0.32119652045860525,3.622666333479911,-140.95046637376132,23.341660085034917,0.5,[23.341660085034917, 0.5],0.001,False,False,9.421551195185652,88,17.709159380834848,623.325,in_progress,0.0
253,25.0,0.2299878642722859,3.556820107208626,-142.7524044103003,-30.0,3.175781045706126,[-30.0, 3.175781045706126],0.001,False,False,9.602514065975543,88,17.709159380834848,623.395,in_progress,0.0
253,26.0,0.14826625139579896,3.4937203226989606,-142.6181949689927,-11.50838628591325,2.2506013566396086,[-11.50838628591325, 2.2506013566396086],0.001,False,False,9.886701443088752,88,17.709159380834848,623.464,in_progress,0.0
253,27.0,0.05126527364464788,3.426990034116654,-143.84751126095415,-30.0,1.9598212561736854,[-30.0, 1.9598212561736854],0.001,True,False,10.23480758149522,89,17.709159380834848,623.53,off_track,0.0
254,1.0,0.9300547182443256,4.196695194903644,-140.88558389687668,-30.0,3.3941132345406784,[-30.0, 3.3941132345406784],0.0,False,True,0.7861392588757066,84,17.709159380834848,623.661,prepare,0.0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,30.0,4.0,[30.0, 4.0],2.9671956944981637,False,True,0.7853823777318802,84,17.709159380834848,623.719,in_progress,0.0
254,3.0,0.918503475355194,4.195907314836733,-142.37944619223742,-30.0,3.8163229991574554,[-30.0, 3.8163229991574554],2.9454189864344738,False,True,0.8334198828715556,84,17.709159380834848,623.795,in_progress,0.0
254,4.0,0.8983318281318261,4.185290835681773,-143.39722453361276,30.0,1.140145011760426,[30.0, 1.140145011760426],0.001,False,True,0.9545079045634619,84,17.709159380834848,623.858,in_progress,0.0
254,5.0,0.8626505325184919,4.160684415029878,-143.62468700452123,-6.599097576630616,4.0,[-6.599097576630616, 4.0],2.8994385580455644,False,True,1.1828563502011002,84,17.709159380834848,623.928,in_progress,0.0
254,6.0,0.8056218941989907,4.1168355246982875,-143.30495111201273,30.0,4.0,[30.0, 4.0],2.8393636875084494,False,True,1.5457984449090523,84,17.709159380834848,623.994,in_progress,0.0
254,7.0,0.757730645564649,4.080308474881134,-143.19553506711657,1.6176291835336762,2.1409192860438657,[1.6176291835336762, 2.1409192860438657],0.001,False,True,1.8677503985218724,85,17.709159380834848,624.064,in_progress,0.0
254,8.0,0.6887775279405408,4.02622009570037,-142.742576919222,30.0,3.3718139109657446,[30.0, 3.3718139109657446],3.902694514572283,False,True,2.2230666420602008,85,17.709159380834848,624.132,in_progress,0.0
254,9.0,0.6044197664595807,3.955254541566061,-141.51454304232806,-30.0,4.0,[-30.0, 4.0],2.567951424718766,False,True,2.7798144487794163,86,17.709159380834848,624.197,in_progress,0.0
254,10.0,0.520092985438918,3.874195989197588,-139.21208259936702,-0.8577492710942138,0.5,[-0.8577492710942138, 0.5],0.001,False,True,3.1521728853456388,86,17.709159380834848,624.241,in_progress,0.0
254,11.0,0.4318931207329625,3.788356773363017,-137.21121414397282,-27.575022040117478,0.5,[-27.575022040117478, 0.5],0.001,False,True,3.7314816564167352,87,17.709159380834848,624.318,in_progress,0.0
254,12.0,0.34360569898416926,3.7067101833675213,-136.3456054047927,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.9416891443486035,87,17.709159380834848,624.393,in_progress,0.0
254,13.0,0.27292799495061826,3.6562521621268913,-139.07374341615468,-8.56793674902945,4.0,[-8.56793674902945, 4.0],0.001,False,False,4.2445439692441855,88,17.709159380834848,624.466,in_progress,0.0
254,14.0,0.17142678234481995,3.5949712869451487,-143.34509568814724,3.9130861294730224,1.8754570676283244,[3.9130861294730224, 1.8754570676283244],0.001,False,False,4.602514065975538,88,17.709159380834848,624.526,in_progress,0.0
254,15.0,0.10264707094767819,3.5547040435649384,-145.54594444567766,-22.221842941659233,0.9091851800322175,[-22.221842941659233, 0.9091851800322175],0.001,False,False,4.602514065975538,88,17.709159380834848,624.596,in_progress,0.0
254,16.0,0.016625161658815127,3.5120251907335516,-148.56979455734907,-19.441860521110293,0.5,[-19.441860521110293, 0.5],0.001,True,False,4.745195779025424,88,17.709159380834848,624.661,off_track,0.0
255,1.0,0.7179669907864507,3.362446896051865,-87.1059010821809,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7910679832374146,89,17.709159380834848,624.795,prepare,0.0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,-20.318990164608877,1.53660813833943,[-20.318990164608877, 1.53660813833943],0.001,False,True,0.7890483310219576,89,17.709159380834848,624.86,in_progress,0.0
255,3.0,0.7179785596514698,3.351413989300778,-87.21944819267355,-14.418872372216287,2.2384391806725423,[-14.418872372216287, 2.2384391806725423],0.001,False,True,0.8527223904517545,89,17.709159380834848,624.931,in_progress,0.0
255,4.0,0.7138087119268878,3.324810288237049,-88.61244244485188,-24.10446413207097,0.5,[-24.10446413207097, 0.5],0.001,False,True,0.9979601889775314,90,17.709159380834848,624.999,in_progress,0.0
255,5.0,0.707589763159539,3.2923897072887316,-90.29407743042395,30.0,1.6506141329237027,[30.0, 1.6506141329237027],4.86272583210463,False,True,1.1740248400034736,90,17.709159380834848,625.064,in_progress,0.0
255,6.0,0.6997629509303549,3.2510060151939464,-92.10088522009094,18.7329947712907,0.5,[18.7329947712907, 0.5],0.001,False,True,1.3773447555782026,90,17.709159380834848,625.127,in_progress,0.0
255,7.0,0.6929365255160069,3.208439659341267,-93.4153659312395,30.0,2.3058703706720953,[30.0, 2.3058703706720953],3.8992799500313815,False,True,1.6017946247860682,90,17.709159380834848,625.197,in_progress,0.0
255,8.0,0.6873194404055949,3.1668842522439715,-94.17801881859698,2.6362675954575323,4.0,[2.6362675954575323, 4.0],2.806728806344833,False,True,1.8223110240627394,91,17.709159380834848,625.262,in_progress,0.0
255,9.0,0.6814670724967402,3.1082321997455016,-94.7067224935129,27.873387920856715,4.0,[27.873387920856715, 4.0],2.755455062084846,False,True,2.1363212593557224,91,17.709159380834848,625.332,in_progress,0.0
255,10.0,0.6766657794911726,3.033831263865059,-94.38112311591733,30.0,3.2465476888205114,[30.0, 3.2465476888205114],2.6908466905300275,False,True,2.5147981225516425,91,17.709159380834848,625.397,in_progress,0.0
255,11.0,0.6819458767204771,2.945926811794279,-91.78050477446115,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.022845846147726,92,17.709159380834848,625.46,in_progress,0.0
255,12.0,0.691911421232296,2.8591314232019993,-89.06026831272821,30.0,2.699647846154561,[30.0, 2.699647846154561],4.536433518717184,False,True,3.511956063032118,93,17.709159380834848,625.532,in_progress,0.0
255,13.0,0.7016565934618517,2.7804073579491604,-87.17295403721658,30.0,2.175968584157065,[30.0, 2.175968584157065],4.013736313500612,False,True,3.9822435713625426,93,17.709159380834848,625.595,in_progress,0.0
255,14.0,0.7243106104510344,2.6881807190097877,-83.2907622166754,7.647073868167922,3.116196301330394,[7.647073868167922, 3.116196301330394],4.442159537874937,False,True,4.518348224423219,94,17.709159380834848,625.664,in_progress,0.0
255,15.0,0.7591740944042149,2.576380296190835,-78.63747073190663,15.074503868131757,2.156520991660814,[15.074503868131757, 2.156520991660814],0.001,False,True,5.187163780048443,95,17.709159380834848,625.731,in_progress,0.0
255,16.0,0.8131403010202902,2.453468095237622,-72.74080167586563,0.7807946211350192,4.0,[0.7807946211350192, 4.0],2.69705208301151,False,True,5.928410025310216,95,17.709159380834848,625.795,in_progress,0.0
255,17.0,0.8708108070156974,2.342635851646254,-68.07973978189375,20.530316958466926,2.511098623847662,[20.530316958466926, 2.511098623847662],4.198339940502144,False,True,6.607344637266632,96,17.709159380834848,625.864,in_progress,0.0
255,18.0,0.9486314511144218,2.2243063222554382,-61.77708240385995,30.0,3.5487530128500246,[30.0, 3.5487530128500246],3.6228665232349497,False,True,7.350776063437925,97,17.709159380834848,625.928,in_progress,0.0
255,19.0,1.0525956649689707,2.098264899170187,-53.83617597837866,-30.0,3.366752288343062,[-30.0, 3.366752288343062],4.123915548644418,False,True,8.166824195914234,98,17.709159380834848,625.997,in_progress,0.0
255,20.0,1.1626879350672739,1.9905479527534629,-46.048088492538774,-30.0,2.05709789080806,[-30.0, 2.05709789080806],0.001,False,True,8.888578348840825,99,17.709159380834848,626.065,in_progress,0.0
255,21.0,1.307638485004917,1.8726203660448468,-35.69174817113324,-7.203377287570159,2.2057813840744895,[-7.203377287570159, 2.2057813840744895],0.001,False,True,9.706308431504528,100,17.709159380834848,626.127,in_progress,0.0
255,22.0,1.4139577836712083,1.7965268911060739,-29.355481416719147,-30.0,3.5467867429111157,[-30.0, 3.5467867429111157],0.001,False,True,10.249751757886061,101,17.709159380834848,626.192,in_progress,0.0
255,23.0,1.5575323502013365,1.7103260204102173,-23.462593585648857,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.897445347226487,101,17.709159380834848,626.264,in_progress,0.0
255,24.0,1.7054282381270387,1.6458607450233889,-16.036058740468963,-30.0,0.5443301603729613,[-30.0, 0.5443301603729613],0.001,False,False,11.425353563550289,102,17.709159380834848,626.317,in_progress,0.0
255,25.0,1.8417851654404047,1.5943891176341882,-10.281267774197714,-30.0,2.1565443836353233,[-30.0, 2.1565443836353233],0.001,True,False,11.89431387369545,103,17.709159380834848,626.395,off_track,0.0
256,1.0,0.9211336411941599,2.500471142517165,-78.33041862328533,-14.644092191789781,2.0615856163367274,[-14.644092191789781, 2.0615856163367274],0.0,False,True,0.7922611745327157,95,17.709159380834848,626.525,prepare,0.0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,2.2035332362813307,1.7469011762223992,[2.2035332362813307, 1.7469011762223992],0.001,False,True,0.7905513493415728,95,17.709159380834848,626.599,in_progress,0.0
256,3.0,0.9214983863926219,2.4924369072371473,-78.64024443461011,17.606816136030446,2.378241749255566,[17.606816136030446, 2.378241749255566],0.001,False,True,0.8371029186829748,95,17.709159380834848,626.664,in_progress,0.0
256,4.0,0.9235601086968497,2.4708726175508455,-79.2662600391975,3.5355744915364227,1.739558396109468,[3.5355744915364227, 1.739558396109468],0.001,False,True,0.9587010636733395,96,17.709159380834848,626.733,in_progress,0.0
256,5.0,0.9286380379287473,2.4331579822433094,-79.80939888431459,2.375511102395052,2.4792826221257656,[2.375511102395052, 2.4792826221257656],4.307685311264231,False,True,1.1730556757878707,96,17.709159380834848,626.798,in_progress,0.0
256,6.0,0.9344780989517683,2.3822704089262974,-80.59645437931258,27.299991043293332,3.814466026262239,[27.299991043293332, 3.814466026262239],3.0381966300007814,False,True,1.4611244013343572,96,17.709159380834848,626.858,in_progress,0.0
256,7.0,0.9468842084476599,2.3045521828396724,-80.64639281040982,-20.10291510087182,2.4055376306008993,[-20.10291510087182, 2.4055376306008993],0.001,False,True,1.9050696113471877,97,17.709159380834848,626.93,in_progress,0.0
256,8.0,0.963166991870924,2.2166173754246175,-80.27148775282798,16.679202623293172,2.7337883578284834,[16.679202623293172, 2.7337883578284834],4.834816249226312,False,True,2.4099444072689713,97,17.709159380834848,626.988,in_progress,0.0
256,9.0,0.9761490271175207,2.1410654531630047,-80.2570683953492,1.1905879366212488,3.268755680186933,[1.1905879366212488, 3.268755680186933],4.466876352432746,False,True,2.8425706373165327,98,17.709159380834848,627.065,in_progress,0.0
256,10.0,0.9987081220739652,2.0243311042464622,-79.77279271265375,30.0,2.4339029384544197,[30.0, 2.4339029384544197],4.146940549934516,False,True,3.5138772707400734,99,17.709159380834848,627.13,in_progress,0.0
256,11.0,1.0400367186788977,1.8722476583272933,-77.0559860343576,-3.542755805840123,0.5,[-3.542755805840123, 0.5],0.001,False,True,4.402170336720756,100,17.709159380834848,627.176,in_progress,0.0
256,12.0,1.0731672258624407,1.7816596076342668,-74.20273821852192,-30.0,2.012178406111363,[-30.0, 2.012178406111363],0.001,False,True,4.94100836261876,100,17.709159380834848,627.256,in_progress,0.0
256,13.0,1.1190691881059194,1.6464585018268336,-72.84282931589811,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.741479160344998,101,17.709159380834848,627.328,in_progress,0.0
256,14.0,1.1422727704516624,1.550572192516167,-74.15708828647912,30.0,3.9729685498512803,[30.0, 3.9729685498512803],2.9387502275749258,False,True,6.2983000248307945,102,17.709159380834848,627.391,in_progress,0.0
256,15.0,1.1797028583854687,1.393711504499906,-75.41629249385296,30.0,0.8650160452938203,[30.0, 0.8650160452938203],3.1551422416171677,False,True,7.209590865807469,103,17.709159380834848,627.462,in_progress,0.0
256,16.0,1.2091765696173473,1.2961239373336557,-74.54897823129984,22.16404307161833,2.8106998696215637,[22.16404307161833, 2.8106998696215637],2.9236982635165103,False,True,7.79588754861491,104,17.709159380834848,627.529,in_progress,0.0
256,17.0,1.2550708849228558,1.1643919154338729,-72.64308262910042,10.416811644521019,3.546322314635457,[10.416811644521019, 3.546322314635457],3.1593603410217708,False,True,8.599108467311012,105,17.709159380834848,627.597,in_progress,0.0
256,18.0,1.316888134293071,1.0154907927725607,-69.70689491475332,30.0,0.8190340678328069,[30.0, 0.8190340678328069],4.131543333025156,False,True,9.53904784604276,106,17.709159380834848,627.655,in_progress,0.0
256,19.0,1.3910854475534011,0.8779671484595517,-64.54888897453934,-30.0,4.0,[-30.0, 4.0],2.9427174513058447,False,True,10.404265862635665,107,17.709159380834848,627.728,in_progress,0.0
256,20.0,1.4802699976793632,0.7398976704677804,-60.127658416694445,-9.306947306499712,0.7455511546644717,[-9.306947306499712, 0.7455511546644717],0.001,False,True,11.188576081488266,108,17.709159380834848,627.792,in_progress,0.0
256,21.0,1.5688348279470614,0.6230463559871052,-55.32640091139403,-30.0,2.969710270645198,[-30.0, 2.969710270645198],0.001,False,True,11.80078908536747,108,17.709159380834848,627.867,in_progress,0.0
256,22.0,1.675893583160576,0.48165543004207023,-54.148072145266006,-25.39079533915997,3.8828048627228675,[-25.39079533915997, 3.8828048627228675],0.001,False,True,12.458397070560235,109,17.709159380834848,627.928,in_progress,0.0
256,23.0,1.7589877476612001,0.35098172535185507,-56.08045902153697,22.609907871403166,4.0,[22.609907871403166, 4.0],0.001,False,False,13.069628290234881,110,17.709159380834848,627.993,in_progress,0.0
256,24.0,1.8458199011463308,0.20497717244244693,-57.91498129824678,-30.0,2.4206969044895708,[-30.0, 2.4206969044895708],0.001,False,False,13.537615433863204,110,17.709159380834848,628.037,in_progress,0.0
256,25.0,1.9352492826554013,0.04791510785041281,-59.40655770807693,-30.0,3.0029247433819912,[-30.0, 3.0029247433819912],0.001,True,False,14.077097631741008,111,17.709159380834848,628.132,off_track,0.0
257,1.0,1.1007363710241966,1.6335141047739767,-78.31581418206626,-30.0,3.826647957089688,[-30.0, 3.826647957089688],0.0,False,True,0.7917343764323959,101,17.709159380834848,628.263,prepare,0.0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,30.0,4.0,[30.0, 4.0],2.999791878049542,False,True,0.7905508113053128,101,17.709159380834848,628.33,in_progress,0.0
257,3.0,1.0999153476888586,1.625254077113142,-78.96730386197756,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8364281888928349,101,17.709159380834848,628.395,in_progress,0.0
257,4.0,1.1004996709150558,1.61073414945579,-79.5731804713854,30.0,3.9301948020531063,[30.0, 3.9301948020531063],2.9864068599309337,False,True,0.917346750229675,101,17.709159380834848,628.457,in_progress,0.0
257,5.0,1.105470886368568,1.5827320138634913,-79.4150202870199,11.165996517871484,3.0764578695252984,[11.165996517871484, 3.0764578695252984],4.607468696045868,False,True,1.077862741497193,102,17.709159380834848,628.531,in_progress,0.0
257,6.0,1.1134957793548723,1.5436284641851536,-79.1307694741551,30.0,4.0,[30.0, 4.0],2.983586240627541,False,True,1.3032719396044778,102,17.709159380834848,628.594,in_progress,0.0
257,7.0,1.1258117397489371,1.4952466515459326,-78.46879785327008,30.0,1.9701911993772088,[30.0, 1.9701911993772088],4.864724607056487,False,True,1.5847808374247152,102,17.709159380834848,628.663,in_progress,0.0
257,8.0,1.1482884965336144,1.4340862753034103,-76.26430701626724,30.0,1.8608483814288836,[30.0, 1.8608483814288836],4.672110254862909,False,True,1.949192441323333,103,17.709159380834848,628.73,in_progress,0.0
257,9.0,1.186275123917457,1.3586854854390429,-72.11292548978939,23.313402834409857,2.532525511094204,[23.313402834409857, 2.532525511094204],2.935654236480408,False,True,2.4205681622820996,103,17.709159380834848,628.795,in_progress,0.0
257,10.0,1.2406605393912857,1.26958601685355,-66.85426203060747,30.0,2.2610241828578026,[30.0, 2.2610241828578026],4.06211642585786,False,True,2.9893674787622837,104,17.709159380834848,628.843,in_progress,0.0
257,11.0,1.313009286155724,1.177059218921112,-60.551288215663874,30.0,4.0,[30.0, 4.0],2.7689294698151707,False,True,3.651350938476894,105,17.709159380834848,628.93,in_progress,0.0
257,12.0,1.4124248493674159,1.076800273881724,-52.13802616918395,30.0,1.6906957774753377,[30.0, 1.6906957774753377],4.129947840910743,False,True,4.570177555944377,106,17.709159380834848,628.994,in_progress,0.0
257,13.0,1.4989063378116758,1.0086073369431154,-45.37933575206176,28.707532560929103,0.5,[28.707532560929103, 0.5],0.001,False,True,5.265548491773931,107,17.709159380834848,629.06,in_progress,0.0
257,14.0,1.6017293756369972,0.9494076424545408,-36.64033005130906,9.460463942894329,3.173344654789979,[9.460463942894329, 3.173344654789979],3.8766128265168174,False,True,6.242337832601407,108,17.709159380834848,629.129,in_progress,0.0
257,15.0,1.6943686884773648,0.909674679864826,-29.561288340738848,30.0,3.6355638749253956,[30.0, 3.6355638749253956],2.9798354443652606,False,True,6.957129084732882,109,17.709159380834848,629.196,in_progress,0.0
257,16.0,1.8079002399867896,0.8756266600841285,-21.986478644028455,-9.74101890508335,1.4132201362347372,[-9.74101890508335, 1.4132201362347372],0.001,False,True,7.729263865694147,109,17.709159380834848,629.262,in_progress,0.0
257,17.0,1.9330765744614595,0.8593797559929057,-11.962102074327156,30.0,0.5,[30.0, 0.5],3.750070483207229,False,True,8.499006002922416,110,17.709159380834848,629.338,in_progress,0.0
257,18.0,2.037525264294928,0.8600363361120897,-2.906353861262355,0.8448326354898441,0.5,[0.8448326354898441, 0.5],4.124946737032214,False,True,9.143503268858888,111,17.709159380834848,629.398,in_progress,0.0
257,19.0,2.116029741806889,0.8650310960197607,1.6670240339646971,-0.26204037579459794,2.8413337296492287,[-0.26204037579459794, 2.8413337296492287],2.5089401643201557,False,True,9.583049716535697,112,17.709159380834848,629.449,in_progress,0.0
257,20.0,2.1955268944701376,0.8711927027418025,2.77803876539352,-30.0,1.4743565730397616,[-30.0, 1.4743565730397616],4.418173206331211,False,True,10.09727181403478,112,17.709159380834848,629.53,in_progress,0.0
257,21.0,2.2842390657949116,0.8870008175150645,5.249384232531356,-30.0,1.3089524450928764,[-30.0, 1.3089524450928764],4.431313445406848,False,True,10.596398139251505,113,17.709159380834848,629.592,in_progress,0.0
257,22.0,2.383994264818554,0.9058061736255828,7.244791661370032,-30.0,4.0,[-30.0, 4.0],2.3904497878885183,False,True,11.229526702396853,114,17.709159380834848,629.65,in_progress,0.0
257,23.0,2.483356658463702,0.9176927329056948,7.18733140745131,-9.431023581095431,4.0,[-9.431023581095431, 4.0],2.368198053785636,False,True,11.787713900799412,114,17.709159380834848,629.731,in_progress,0.0
257,24.0,2.5951916384514533,0.9279008360457786,6.446882736495342,-30.0,1.724902675392804,[-30.0, 1.724902675392804],4.269352232914127,False,True,12.420726218169698,115,17.709159380834848,629.799,in_progress,0.0
257,25.0,2.7166982448062584,0.9306266116270452,4.197873813111761,-30.0,3.236633141223674,[-30.0, 3.236633141223674],2.3489070170230915,False,True,13.084883562365002,116,17.709159380834848,629.861,in_progress,0.0
257,26.0,2.8423374652234896,0.9259548520705729,1.315498097891142,-30.0,2.815652723827732,[-30.0, 2.815652723827732],4.229456427315748,False,True,13.772149598431916,117,17.709159380834848,629.929,in_progress,0.0
257,27.0,2.9778309832023027,0.9050822173392284,-3.6954904265120296,-25.962523234995803,2.7301553525187163,[-25.962523234995803, 2.7301553525187163],4.249717604205772,False,True,14.53301067295648,117,17.709159380834848,629.985,in_progress,0.0
257,28.0,3.121308259876006,0.8672314385651345,-9.539801163891815,10.807187633676968,2.3536246148217383,[10.807187633676968, 2.3536246148217383],0.001,False,True,15.351032007614805,0,17.709159380834848,630.062,in_progress,0.0
257,29.0,3.2743154941381825,0.8135177342004247,-15.415774918086564,24.518852529808207,3.5813415727923714,[24.518852529808207, 3.5813415727923714],2.4991301199943323,False,True,16.21283190671025,1,17.709159380834848,630.131,in_progress,0.0
257,30.0,3.419427224705395,0.7561068271212397,-18.78225092055412,4.871540312758782,3.041486315735312,[4.871540312758782, 3.041486315735312],3.8021299236745425,False,True,17.031226266312274,2,17.709159380834848,630.196,in_progress,0.0
257,31.0,3.5801306682285574,0.6898113195365257,-20.980042340771277,30.0,1.7858454428375454,[30.0, 1.7858454428375454],0.001,False,True,17.938595919449767,3,17.709159380834848,630.259,in_progress,0.0
257,32.0,3.743889001325832,0.6238080410707887,-21.568163934135775,15.952315478211446,0.5,[15.952315478211446, 0.5],0.001,False,True,18.863165581552096,5,17.709159380834848,630.328,in_progress,0.0
257,33.0,3.906361488573289,0.5689402522211245,-20.00512895683807,30.0,4.0,[30.0, 4.0],1.69918459860129,False,True,19.78051536690768,6,17.709159380834848,630.397,in_progress,0.0
257,34.0,4.049931341202949,0.5228237427550628,-18.81245887291033,-28.26311953170981,2.3138781303086713,[-28.26311953170981, 2.3138781303086713],0.001,False,True,20.591134681498986,7,17.709159380834848,630.456,in_progress,0.0
257,35.0,4.224493937023783,0.47871187775907015,-16.04384364817539,-30.0,1.591958405094,[-30.0, 1.591958405094],0.001,False,True,21.57676008214193,8,17.709159380834848,630.533,in_progress,0.0
257,36.0,4.3712673803438715,0.4385810394801232,-15.756051621488853,-30.0,4.0,[-30.0, 4.0],1.3566046530684959,False,True,22.40547135550098,9,17.709159380834848,630.596,in_progress,0.0
257,37.0,4.513682227141568,0.38834104706116784,-17.66629822056072,30.0,1.1031205384266691,[30.0, 1.1031205384266691],0.001,False,True,23.209563431946975,10,17.709159380834848,630.662,in_progress,0.0
257,38.0,4.663699339220939,0.3216414797068851,-22.194271513659462,-11.830524085743367,0.8153494346049537,[-11.830524085743367, 0.8153494346049537],0.001,False,False,24.05652095957285,11,17.709159380834848,630.729,in_progress,0.0
257,39.0,4.788735448853624,0.26291159743002795,-24.49001437095515,-9.670085128033005,0.5,[-9.670085128033005, 0.5],0.001,False,False,24.762411667071007,12,17.709159380834848,630.797,in_progress,0.0
257,40.0,4.896517879204181,0.2035276420259993,-26.54384115267797,-4.741856267654779,0.5,[-4.741856267654779, 0.5],0.001,False,False,25.37089662537565,12,17.709159380834848,630.861,in_progress,0.0
257,41.0,5.000923736930047,0.14394130545697434,-27.86652894758964,4.106483204947082,3.053445428564473,[4.106483204947082, 3.053445428564473],0.001,False,False,25.960324262625775,13,17.709159380834848,630.928,in_progress,0.0
257,42.0,5.086417882877565,0.09435231817396572,-28.648133599102838,-0.8376723364124565,1.805533845848049,[-0.8376723364124565, 1.805533845848049],0.001,True,False,26.44310488686827,14,17.709159380834848,630.999,off_track,0.0
258,1.0,1.45327402792686,0.8416586187921953,-47.84686163989893,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7853590066181027,107,17.709159380834848,631.137,prepare,0.0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,4.787255062032543,3.533139957373285,[4.787255062032543, 3.533139957373285],3.2407581183824155,False,True,0.7839586981401525,107,17.709159380834848,631.214,in_progress,0.0
258,3.0,1.4568364892088796,0.8297784565199288,-49.177237355035764,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8344839181312791,107,17.709159380834848,631.247,in_progress,0.0
258,4.0,1.4654896374728326,0.8176449372674232,-49.387485608799906,30.0,0.7834407453017536,[30.0, 0.7834407453017536],0.001,False,True,0.9096938846120062,107,17.709159380834848,631.331,in_progress,0.0
258,5.0,1.4827376055154593,0.79752568602857,-49.41536977004062,30.0,2.7909322050607726,[30.0, 2.7909322050607726],4.901236242411596,False,True,1.0488812841277895,107,17.709159380834848,631.395,in_progress,0.0
258,6.0,1.5135290915557484,0.7655268060444449,-48.86831620753732,30.0,4.0,[30.0, 4.0],2.8776485719104468,False,True,1.2870255116083307,108,17.709159380834848,631.443,in_progress,0.0
258,7.0,1.5648331733554282,0.7209885361398043,-46.74475690834712,-22.1897696929876,1.818815416801094,[-22.1897696929876, 1.818815416801094],0.001,False,True,1.6031887071869533,108,17.709159380834848,631.534,in_progress,0.0
258,8.0,1.6183193186163127,0.6797575802287495,-44.180300728838134,30.0,1.5590000614295398,[30.0, 1.5590000614295398],0.001,False,True,1.963646972722899,109,17.709159380834848,631.598,in_progress,0.0
258,9.0,1.682850059840166,0.6285905567562008,-42.360784030301865,-20.32524303013316,1.4214712124391966,[-20.32524303013316, 1.4214712124391966],0.001,False,True,2.3716722616281993,109,17.709159380834848,631.658,in_progress,0.0
258,10.0,1.7585935798830006,0.5764843408236848,-39.72023782011396,30.0,4.0,[30.0, 4.0],2.607278312478528,False,True,2.804988517717366,110,17.709159380834848,631.732,in_progress,0.0
258,11.0,1.8396893415903715,0.5172098086158192,-38.36024158660621,30.0,4.0,[30.0, 4.0],0.001,False,True,3.252235517840729,110,17.709159380834848,631.776,in_progress,0.0
