episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,20.0,1.1126342509922291,1.3472743775175906,-76.72689418215877,27.286720372669215,4.0,[27.286720372669215, 4.0],2.8701816830514133,False,True,7.366509725594317,103,17.709159380834848,380.791,in_progress,0.0
156,21.0,1.1247110545411183,1.272644037820526,-77.98465197356906,30.0,0.5,[30.0, 0.5],4.118254670758934,False,True,7.790234472324475,104,17.709159380834848,380.846,in_progress,0.0
156,22.0,1.1430124991428425,1.1969284813834067,-78.30045857501356,30.0,0.6780698997129142,[30.0, 0.6780698997129142],0.001,False,True,8.198009429560393,104,17.709159380834848,380.912,in_progress,0.0
156,23.0,1.1627816620908535,1.1400178573296944,-76.49824426721565,30.0,2.31146879017218,[30.0, 2.31146879017218],4.171197794956324,False,True,8.537969168544457,104,17.709159380834848,380.984,in_progress,0.0
156,24.0,1.19239580974352,1.0736920534964256,-73.52066169049542,16.97575747478004,2.743671819461755,[16.97575747478004, 2.743671819461755],2.8354212210561482,False,True,8.947661081241487,105,17.709159380834848,381.04,in_progress,0.0
156,25.0,1.2338390222846487,0.9975685965810202,-69.55911105054007,1.0944483617094711,3.2551412196756235,[1.0944483617094711, 3.2551412196756235],2.817103860866901,False,True,9.349316089850845,105,17.709159380834848,381.11,in_progress,0.0
156,26.0,1.2847125408015239,0.9140058082378701,-65.45046069261939,-2.9952036673832865,0.5086196765312608,[-2.9952036673832865, 0.5086196765312608],0.001,False,True,9.8504211909475,106,17.709159380834848,381.178,in_progress,0.0
156,27.0,1.3386147148046408,0.8230392898836689,-62.68639198428399,21.72406311621902,0.5,[21.72406311621902, 0.5],0.001,False,True,10.43555543032606,107,17.709159380834848,381.244,in_progress,0.0
156,28.0,1.3917084858857036,0.7519677933058072,-59.46280821512557,26.0031529978528,1.6399893488335608,[26.0031529978528, 1.6399893488335608],0.001,False,True,10.714567638629324,107,17.709159380834848,381.311,in_progress,0.0
156,29.0,1.4582749211696606,0.6825377890128974,-54.67867715462612,9.936697783677914,1.8995937123801039,[9.936697783677914, 1.8995937123801039],0.001,False,True,11.230067019223512,108,17.709159380834848,381.381,in_progress,0.0
156,30.0,1.5201809408363887,0.6279991334391677,-50.57130039865229,20.62977629524098,4.0,[20.62977629524098, 4.0],0.001,False,True,11.531454223039505,108,17.709159380834848,381.439,in_progress,0.0
156,31.0,1.6087379568837161,0.5582023978450598,-45.47101127847712,-27.490670232767645,1.4733692205970605,[-27.490670232767645, 1.4733692205970605],0.001,False,True,12.131018362009948,109,17.709159380834848,381.511,in_progress,0.0
156,32.0,1.7018258933606456,0.5005451077113688,-39.5488548236426,-22.932968310579064,2.470010859871458,[-22.932968310579064, 2.470010859871458],4.322725166666327,False,True,12.57970156985807,109,17.709159380834848,381.566,in_progress,0.0
156,33.0,1.801320975495184,0.44554873427952874,-34.98104159584927,-30.0,2.479886326231864,[-30.0, 2.479886326231864],2.294058287236417,False,True,13.193476184150887,110,17.709159380834848,381.64,in_progress,0.0
156,34.0,1.9192101542721953,0.3760241490288464,-33.01314518979721,-5.959782060133428,0.5538690622683693,[-5.959782060133428, 0.5538690622683693],3.487330714536938,False,True,13.810244829595275,111,17.709159380834848,381.711,in_progress,0.0
156,35.0,2.0208305547591685,0.3094259211812028,-33.15327136794184,11.12263308376211,0.5,[11.12263308376211, 0.5],0.001,False,False,14.301923001600425,111,17.709159380834848,381.781,in_progress,0.0
156,36.0,2.1357865139965235,0.24360578091127733,-31.5295193547249,30.0,2.038345918521506,[30.0, 2.038345918521506],0.001,False,False,14.923052259461533,112,17.709159380834848,381.849,in_progress,0.0
156,37.0,2.2214746662932345,0.1988182052491268,-30.093293954197755,-30.0,4.0,[-30.0, 4.0],0.001,False,False,15.316929978049941,112,17.709159380834848,381.911,in_progress,0.0
156,38.0,2.324257215424649,0.14980425156268173,-28.285603564979883,18.524362334874475,3.068790588705875,[18.524362334874475, 3.068790588705875],0.001,False,False,15.768271532237554,113,17.709159380834848,381.968,in_progress,0.0
156,39.0,2.4702141777607145,0.08635496850051089,-25.74325658263159,-30.0,1.408630578747279,[-30.0, 1.408630578747279],0.001,True,False,16.55356136065653,114,17.709159380834848,382.042,off_track,0.0
157,1.0,1.100930715365999,1.6335278028699234,-78.27427534469996,3.9325052290471945,2.5066580387189825,[3.9325052290471945, 2.5066580387189825],0.0,False,True,0.7918842479175625,101,17.709159380834848,382.173,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,4.0,[30.0, 4.0],2.9997918780495376,False,True,0.7905508113053128,101,17.709159380834848,382.25,in_progress,0.0
157,3.0,1.1021178533183111,1.6281328835032527,-78.45070764369781,2.517258233801442,0.5,[2.517258233801442, 0.5],0.001,False,True,0.8230756524176708,101,17.709159380834848,382.309,in_progress,0.0
157,4.0,1.1059499805767834,1.611310863749301,-78.81124964459258,-5.60147558924951,4.0,[-5.60147558924951, 4.0],2.9992821739990303,False,True,0.9204857254204502,101,17.709159380834848,382.382,in_progress,0.0
157,5.0,1.1124513189598433,1.5823376786136683,-78.63372444742026,-7.157684506922173,0.5,[-7.157684506922173, 0.5],0.001,False,True,1.0881439249115221,102,17.709159380834848,382.441,in_progress,0.0
157,6.0,1.1179855468558906,1.5468160146900025,-78.81995168828082,30.0,2.2209096435415274,[30.0, 2.2209096435415274],4.975436461122578,False,True,1.2908679773040554,102,17.709159380834848,382.519,in_progress,0.0
157,7.0,1.124310248102379,1.5064141479561133,-79.20102873240306,26.769195786763802,4.0,[26.769195786763802, 4.0],2.9910868223943443,False,True,1.5213556149472618,102,17.709159380834848,382.565,in_progress,0.0
157,8.0,1.136282225579321,1.449677175647583,-78.89934369491746,23.763822627697962,1.0110508099730553,[23.763822627697962, 1.0110508099730553],0.001,False,True,1.8487874078725874,102,17.709159380834848,382.648,in_progress,0.0
157,9.0,1.1536138461892687,1.3858822966531863,-77.9547849498331,30.0,2.2539515795818734,[30.0, 2.2539515795818734],2.9992203445852175,False,True,2.2215815913570025,103,17.709159380834848,382.72,in_progress,0.0
157,10.0,1.176562776582337,1.3167350889863554,-76.13182438789339,23.011644544373098,2.178542345899629,[23.011644544373098, 2.178542345899629],2.990890541743257,False,True,2.6327689735492377,103,17.709159380834848,382.778,in_progress,0.0
157,11.0,1.2157555045983484,1.2326451137832168,-72.24008830486056,25.743408929732936,1.7117467600519274,[25.743408929732936, 1.7117467600519274],0.001,False,True,3.1593711309406136,104,17.709159380834848,382.841,in_progress,0.0
157,12.0,1.270228069101862,1.144595198691913,-66.87750584268441,5.077414168125614,2.608263835807411,[5.077414168125614, 2.608263835807411],4.839553959848788,False,True,3.7343558970754698,105,17.709159380834848,382.916,in_progress,0.0
157,13.0,1.3415425588453156,1.0499248932866923,-60.87182279300916,-13.393555774968359,2.4941641069431233,[-13.393555774968359, 2.4941641069431233],2.8675539264962353,False,True,4.461488884259612,106,17.709159380834848,382.977,in_progress,0.0
157,14.0,1.4249929100315046,0.9495485174764137,-55.693051065632424,30.0,0.5,[30.0, 0.5],0.001,False,True,5.232918499460604,106,17.709159380834848,383.042,in_progress,0.0
157,15.0,1.5259232758455645,0.8460366679889846,-49.5214837928614,16.117938862888884,1.480194904251107,[16.117938862888884, 1.480194904251107],0.001,False,True,6.1365327598987935,108,17.709159380834848,383.114,in_progress,0.0
157,16.0,1.6033240915605527,0.7780253348258463,-44.84105171024393,30.0,0.820670102685321,[30.0, 0.820670102685321],0.001,False,True,6.706616548543954,108,17.709159380834848,383.176,in_progress,0.0
157,17.0,1.6930417252915813,0.7135691529436431,-39.22886376018759,-9.797307366668775,2.9401090125936467,[-9.797307366668775, 2.9401090125936467],3.7652494450529908,False,True,7.302786297770513,109,17.709159380834848,383.246,in_progress,0.0
157,18.0,1.7927992528671979,0.65567534862652,-34.95765494123768,12.800318452717683,2.821174367730859,[12.800318452717683, 2.821174367730859],4.035953194360678,False,True,7.901823324274382,110,17.709159380834848,383.299,in_progress,0.0
157,19.0,1.9027453470778555,0.6091563766487651,-29.553683177256794,-30.0,3.0263010558810284,[-30.0, 3.0263010558810284],2.759797518724206,False,True,8.53072138544727,110,17.709159380834848,383.379,in_progress,0.0
157,20.0,2.0427573073240524,0.5650227891246618,-23.08481520804369,24.985830663515927,1.4368901959805047,[24.985830663515927, 1.4368901959805047],2.69024085357072,False,True,9.308173780057782,111,17.709159380834848,383.448,in_progress,0.0
157,21.0,2.172553576259905,0.5304277253775331,-17.41559710208711,-28.562364073141044,3.433183411939494,[-28.562364073141044, 3.433183411939494],2.624289694560902,False,True,10.004650199885257,112,17.709159380834848,383.517,in_progress,0.0
157,22.0,2.317158589063998,0.5004056018235085,-13.38782459251444,-20.83247867191396,4.0,[-20.83247867191396, 4.0],2.5520900186491655,False,True,10.77194446765073,113,17.709159380834848,383.584,in_progress,0.0
157,23.0,2.4893058093924143,0.4692599313510012,-11.46687829577517,-6.624907575750797,1.1920893663219132,[-6.624907575750797, 1.1920893663219132],3.602394772400788,False,True,11.741479737423365,114,17.709159380834848,383.642,in_progress,0.0
157,24.0,2.6465944405295305,0.44343838886333065,-10.4384801827745,-2.31143089018342,4.0,[-2.31143089018342, 4.0],2.3753866302655124,False,True,12.645928079716985,115,17.709159380834848,383.687,in_progress,0.0
157,25.0,2.795113037934481,0.41991849427623706,-9.65827753283478,-12.09851397345862,3.050153836564674,[-12.09851397345862, 3.050153836564674],4.2987978193718375,False,True,13.506012340737195,116,17.709159380834848,383.781,in_progress,0.0
157,26.0,2.9703242006342623,0.3923191027662167,-9.293529386024932,-18.811933921868672,4.0,[-18.811933921868672, 4.0],2.237117563824908,False,True,14.501008238318136,117,17.709159380834848,383.844,in_progress,0.0
157,27.0,3.167224321187655,0.34973144195537287,-11.406896007966493,23.693471862296988,4.0,[23.693471862296988, 4.0],0.001,False,False,15.600962316268735,1,17.709159380834848,383.917,in_progress,0.0
157,28.0,3.351184575316612,0.3001221793395435,-13.72219680900433,0.06029609006043657,4.0,[0.06029609006043657, 4.0],0.001,False,False,16.6424559580783,2,17.709159380834848,383.984,in_progress,0.0
157,29.0,3.5544973322870415,0.23594711269809693,-16.626970618181858,-24.863997428852,0.5,[-24.863997428852, 0.5],0.001,False,False,17.792835818815206,3,17.709159380834848,384.046,in_progress,0.0
157,30.0,3.7522816010277515,0.15714103855856684,-20.70479383068883,9.82156551873598,3.247695773622029,[9.82156551873598, 3.247695773622029],0.001,False,False,18.909572047002086,5,17.709159380834848,384.102,in_progress,0.0
157,31.0,3.952463883178498,0.07514794137378794,-21.733605550876145,-30.0,0.5,[-30.0, 0.5],0.001,True,False,20.039876207983895,6,17.709159380834848,384.174,off_track,0.0
158,1.0,1.4531416232459753,0.8414832458784336,-47.90488413069873,-30.0,0.8966406251522319,[-30.0, 0.8966406251522319],0.0,False,True,0.7851605482415813,107,17.709159380834848,384.317,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,29.947151543348987,4.0,[29.947151543348987, 4.0],2.9823583121426966,False,True,0.7839586981401747,107,17.709159380834848,384.378,in_progress,0.0
158,3.0,1.4589454192814508,0.8323395867094299,-48.37021985703865,-17.688379342990032,2.449127911989584,[-17.688379342990032, 2.449127911989584],4.658485325603663,False,True,0.8382574428302925,107,17.709159380834848,384.424,in_progress,0.0
158,4.0,1.4743245880804572,0.8129651180737081,-48.588180223339855,8.601340954300198,2.479712151945117,[8.601340954300198, 2.479712151945117],4.692766427648697,False,True,0.9661496819625248,107,17.709159380834848,384.513,in_progress,0.0
158,5.0,1.4906836696567511,0.7867070988521501,-49.86206792604601,15.664232081949777,4.0,[15.664232081949777, 4.0],2.8990721508516035,False,True,1.1170923117566955,108,17.709159380834848,384.578,in_progress,0.0
158,6.0,1.5162963704893533,0.7478426761088512,-51.28903672815425,30.0,1.6184771193368142,[30.0, 1.6184771193368142],0.001,False,True,1.3474903396715754,108,17.709159380834848,384.643,in_progress,0.0
158,7.0,1.5598301329868705,0.6972364720830796,-51.12061982243425,27.39418984560237,3.6094313724389346,[27.39418984560237, 3.6094313724389346],0.001,False,True,1.6191352002190573,108,17.709159380834848,384.696,in_progress,0.0
158,8.0,1.61280806282147,0.64415762076985,-49.31056191771314,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9981854982723757,109,17.709159380834848,384.772,in_progress,0.0
158,9.0,1.671346839242714,0.6013592108874712,-45.97072956337898,30.0,4.0,[30.0, 4.0],2.622040085806167,False,True,2.3716722616284214,109,17.709159380834848,384.847,in_progress,0.0
158,10.0,1.7292731296849262,0.5650214742128122,-42.249252073808265,22.680225661486986,4.0,[22.680225661486986, 4.0],0.001,False,True,2.656318658006551,109,17.709159380834848,384.912,in_progress,0.0
158,11.0,1.804881415432213,0.5286706768663203,-37.004116759842404,20.320917777583453,1.7068207982865304,[20.320917777583453, 1.7068207982865304],2.966696146926355,False,True,3.1164041875861748,110,17.709159380834848,384.982,in_progress,0.0
158,12.0,1.897143302700905,0.49307072296470067,-31.091046662589783,3.2203804158405163,3.1496110965346054,[3.2203804158405163, 3.1496110965346054],2.4559800547980024,False,True,3.5927728084928057,110,17.709159380834848,385.048,in_progress,0.0
158,13.0,1.9883078837566288,0.4618919176606163,-26.464383854219676,30.0,2.9152967488746353,[30.0, 2.9152967488746353],2.408785100983626,False,True,4.077097631741222,111,17.709159380834848,385.112,in_progress,0.0
158,14.0,2.1075717123680326,0.43156354260343005,-21.02019624022198,-30.0,2.512038246259095,[-30.0, 2.512038246259095],2.3547577352180706,False,True,4.7341326881942365,112,17.709159380834848,385.181,in_progress,0.0
158,15.0,2.2432338346647023,0.4097124278007075,-15.370067924453837,-30.0,3.8468454261932887,[-30.0, 3.8468454261932887],2.3109350267576705,False,True,5.416828537473739,113,17.709159380834848,385.252,in_progress,0.0
158,16.0,2.3952496342464835,0.38586185467056605,-12.075602231854777,1.9453617620313182,2.0337463007404173,[1.9453617620313182, 2.0337463007404173],2.62675463791715,False,True,6.189917751737983,113,17.709159380834848,385.313,in_progress,0.0
158,17.0,2.53861773175677,0.3652509309674297,-9.94719104909375,-30.0,4.0,[-30.0, 4.0],2.1779266736638188,False,True,7.001284431204191,114,17.709159380834848,385.377,in_progress,0.0
158,18.0,2.7045140391156672,0.3416066053597564,-9.075265477367976,30.0,4.0,[30.0, 4.0],0.001,False,False,7.9639304025688755,116,17.709159380834848,385.452,in_progress,0.0
158,19.0,2.8553123515203165,0.3152186621049685,-9.580257295793938,18.669459697948035,4.0,[18.669459697948035, 4.0],0.001,False,False,8.84605508023898,117,17.709159380834848,385.516,in_progress,0.0
158,20.0,3.0626221013063804,0.2859966382812759,-8.523236608506801,25.600559619489083,2.6325933860816937,[25.600559619489083, 2.6325933860816937],0.001,False,False,10.009146838366107,0,17.709159380834848,385.582,in_progress,0.0
158,21.0,3.2285584983157944,0.2707028090049003,-6.5925259738958255,-22.275211103564,3.844136673928236,[-22.275211103564, 3.844136673928236],0.001,False,False,10.94975800648919,1,17.709159380834848,385.649,in_progress,0.0
158,22.0,3.4323531968020338,0.2620534867217812,-3.816605547085737,-30.0,2.8540476251861095,[-30.0, 2.8540476251861095],0.001,False,False,12.103509288359334,2,17.709159380834848,385.717,in_progress,0.0
158,23.0,3.629827699352669,0.2488606272077634,-3.9318224438768254,-29.333497707321953,4.0,[-29.333497707321953, 4.0],0.001,False,False,13.218239804997324,4,17.709159380834848,385.777,in_progress,0.0
158,24.0,3.8675263087732508,0.2146797131536915,-7.369391488281308,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.560525207146725,5,17.709159380834848,385.848,in_progress,0.0
158,25.0,4.04667776655025,0.1663461150443883,-13.902375665725874,-25.829671181299165,2.8665609284714755,[-25.829671181299165, 2.8665609284714755],0.001,True,False,15.57206300340988,7,17.709159380834848,385.907,off_track,0.0
159,1.0,2.31484671604396,0.6705720420885175,-1.1490714293782616,-1.5043040907897343,1.4126762287156749,[-1.5043040907897343, 1.4126762287156749],0.0,False,True,0.7926489046513718,113,17.709159380834848,386.045,prepare,0.0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,17.151306958187995,2.0416912748354954,[17.151306958187995, 2.0416912748354954],3.3610384269848774,False,True,0.7905183955890571,113,17.709159380834848,386.116,in_progress,0.0
159,3.0,2.321795352076671,0.6676914525295302,-1.8413471973240252,13.312238435168673,3.0378557215399904,[13.312238435168673, 3.0378557215399904],2.990614767780608,False,True,0.8312908786100137,113,17.709159380834848,386.169,in_progress,0.0
159,4.0,2.3474325805929444,0.6647733235308522,-2.3898907214932845,24.282455493340493,0.5,[24.282455493340493, 0.5],0.001,False,True,0.9753909466375665,113,17.709159380834848,386.245,in_progress,0.0
159,5.0,2.3789314631947724,0.6639876973947628,-2.286044225440531,-30.0,2.078009107696068,[-30.0, 2.078009107696068],3.2476857748189016,False,True,1.1529931153657302,113,17.709159380834848,386.315,in_progress,0.0
159,6.0,2.420939740136224,0.66080502606987,-2.723678091533766,-30.0,3.4394665409145713,[-30.0, 3.4394665409145713],2.9634105843458225,False,True,1.3894276314872833,114,17.709159380834848,386.383,in_progress,0.0
159,7.0,2.4778280650155775,0.6526451684356879,-4.0023487306622645,11.679432469578963,2.1566620554642046,[11.679432469578963, 2.1566620554642046],2.9369201775217824,False,True,1.70933797616577,114,17.709159380834848,386.442,in_progress,0.0
159,8.0,2.5477922406329014,0.6406978761599113,-5.559737069349463,22.810896466773087,2.668516860144167,[22.810896466773087, 2.668516860144167],2.899789057515944,False,True,2.1020887253515697,115,17.709159380834848,386.516,in_progress,0.0
159,9.0,2.628535382934833,0.6298767756351646,-6.255938017509474,-23.196926524394115,0.7690298466319951,[-23.196926524394115, 0.7690298466319951],0.001,False,True,2.560474626081355,115,17.709159380834848,386.581,in_progress,0.0
159,10.0,2.708736814206467,0.6208831525296554,-6.1195939543432125,27.344161956180066,3.162609513720399,[27.344161956180066, 3.162609513720399],2.838520361922545,False,True,3.012503590170146,116,17.709159380834848,386.637,in_progress,0.0
159,11.0,2.7935405614685447,0.6116151955198837,-6.11201943346413,25.924516987127085,1.3786549971300441,[25.924516987127085, 1.3786549971300441],0.001,False,True,3.4969323341465075,116,17.709159380834848,386.717,in_progress,0.0
159,12.0,2.891837167716661,0.6035150519132898,-5.549648381855379,-29.380296831060846,1.9629271591341837,[-29.380296831060846, 1.9629271591341837],0.001,False,True,4.0520016245206065,117,17.709159380834848,386.782,in_progress,0.0
159,13.0,2.9931421102174633,0.5959764006463866,-5.176525789536119,-30.0,3.0392220128023575,[-30.0, 3.0392220128023575],4.730174584455616,False,True,4.625730183043553,118,17.709159380834848,386.834,in_progress,0.0
159,14.0,3.1129414624754244,0.5800760066282865,-6.266635167876896,-30.0,0.9521781425030609,[-30.0, 0.9521781425030609],0.001,False,True,5.298600118736871,0,17.709159380834848,386.907,in_progress,0.0
159,15.0,3.2150994161981488,0.557412783190226,-8.691177808666579,30.0,2.6656081122068565,[30.0, 2.6656081122068565],3.2747950233858694,False,True,5.876236640184189,1,17.709159380834848,386.977,in_progress,0.0
159,16.0,3.3421811552049467,0.5240864536771807,-11.551938405185336,-24.36680507667371,1.890796909211192,[-24.36680507667371, 1.890796909211192],0.001,False,True,6.593552201788185,2,17.709159380834848,387.042,in_progress,0.0
159,17.0,3.464793858152752,0.4887123554761507,-13.622607892377,30.0,0.9720673550632417,[30.0, 0.9720673550632417],0.001,False,True,7.287019549137881,3,17.709159380834848,387.117,in_progress,0.0
159,18.0,3.57447832514398,0.4538455037446313,-15.338826995670583,30.0,4.0,[30.0, 4.0],1.3974226504538823,False,True,7.906151162062727,3,17.709159380834848,387.176,in_progress,0.0
159,19.0,3.689168341518773,0.42281435185627736,-15.080990667286606,-1.093975160373585,4.0,[-1.093975160373585, 4.0],1.3158585614226932,False,True,8.553745067742028,4,17.709159380834848,387.246,in_progress,0.0
159,20.0,3.8474390588306635,0.3904112565932752,-13.193271920047247,-29.699240721403307,3.75727720723143,[-29.699240721403307, 3.75727720723143],1.592977838765138,False,True,9.4474418045656,5,17.709159380834848,387.311,in_progress,0.0
159,21.0,3.978865456007216,0.3583641718290481,-13.52437814682268,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.189517521495105,6,17.709159380834848,387.376,in_progress,0.0
159,22.0,4.131245803995334,0.3090408878354762,-16.09947974409674,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.049868081903313,7,17.709159380834848,387.441,in_progress,0.0
159,23.0,4.289271698949211,0.24190126649289953,-20.963684331705625,14.48291142687323,4.0,[14.48291142687323, 4.0],0.001,False,False,11.94205917886805,8,17.709159380834848,387.516,in_progress,0.0
159,24.0,4.428034961533935,0.17611509257787436,-23.68810917261316,8.544762395677651,0.5,[8.544762395677651, 0.5],0.001,False,False,12.725504709243907,9,17.709159380834848,387.579,in_progress,0.0
159,25.0,4.563798744062646,0.0883885922510648,-29.71547444496825,-10.022179179699851,2.138747070825766,[-10.022179179699851, 2.138747070825766],0.001,True,False,13.491918656560259,10,17.709159380834848,387.643,off_track,0.0
