episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
368,23.0,3.5008940444000642,3.888435624219473,149.21368398198572,-29.69453332418151,4.0,[-29.69453332418151, 4.0],2.655238411467116,False,True,14.13823436951151,64,17.709159380834848,983.138,in_progress,0.0
368,24.0,3.3334707647196664,3.9766648861556257,150.9971340809124,-30.0,4.0,[-30.0, 4.0],2.459774882701826,False,True,15.116372686218488,65,17.709159380834848,983.189,in_progress,0.0
368,25.0,3.180623488890989,4.068247645543095,149.67966475059512,-30.0,0.5,[-30.0, 0.5],4.2960688792699795,False,True,16.266192074886504,66,17.709159380834848,983.263,in_progress,0.0
368,26.0,3.0414216668321883,4.1809881735392995,143.9336868377427,27.54223144234704,2.237584909810063,[27.54223144234704, 2.237584909810063],0.001,False,True,17.71701846192765,68,17.709159380834848,983.329,in_progress,0.0
368,27.0,2.915174717368242,4.2995771167599965,138.76774603293555,29.644802206503165,0.5,[29.644802206503165, 0.5],0.001,False,True,18.929608060668983,69,17.709159380834848,983.396,in_progress,0.0
368,28.0,2.804561734706272,4.403251060322561,136.0771090805285,30.0,1.5821375861291525,[30.0, 1.5821375861291525],0.001,False,True,19.790131411237006,71,17.709159380834848,983.468,in_progress,0.0
368,29.0,2.6987816492885184,4.5019857334066895,135.93702106106846,-28.686560369137737,3.12347252399406,[-28.686560369137737, 3.12347252399406],0.001,False,True,20.363263812828762,72,17.709159380834848,983.523,in_progress,0.0
368,30.0,2.5896081542315206,4.604516050746167,136.28940583103218,30.0,4.0,[30.0, 4.0],0.001,False,True,20.98050097233784,72,17.709159380834848,983.598,in_progress,0.0
368,31.0,2.481085152093361,4.70866909010685,136.24830746102842,21.425822004134716,0.5,[21.425822004134716, 0.5],0.001,False,True,21.594474092207953,73,17.709159380834848,983.661,in_progress,0.0
368,32.0,2.348894916283051,4.816638838416521,139.33442013645242,-6.426446619819593,1.8550627173771144,[-6.426446619819593, 1.8550627173771144],0.001,False,True,22.27221333633806,73,17.709159380834848,983.729,in_progress,0.0
368,33.0,2.2415666233912384,4.89973641251634,140.75292250738642,-30.0,3.6604610077405684,[-30.0, 3.6604610077405684],0.001,False,False,22.868259378880346,74,17.709159380834848,983.794,in_progress,0.0
368,34.0,2.12855829573942,4.98957678085591,141.10408315158054,-18.276569601474403,2.722345067793255,[-18.276569601474403, 2.722345067793255],0.001,False,False,23.50705396523805,75,17.709159380834848,983.865,in_progress,0.0
368,35.0,1.9956648760611402,5.1074045392748495,139.58893012302244,-30.0,3.7550937837042953,[-30.0, 3.7550937837042953],0.001,True,False,24.239188429905738,76,17.709159380834848,983.925,off_track,0.0
369,1.0,4.590896631101816,2.8813788159986573,157.40469383062427,-0.43628466621653317,4.0,[-0.43628466621653317, 4.0],0.0,False,True,0.7901148352826792,54,17.709159380834848,984.043,prepare,0.0
369,2.0,4.590852408643498,2.8812854302833646,157.41801493397807,7.986499389492785,1.6438531722679937,[7.986499389492785, 1.6438531722679937],0.001,False,True,0.7900414090569963,54,17.709159380834848,984.128,in_progress,0.0
369,3.0,4.586751731958655,2.8852854150626346,156.82023762157124,-4.69931863597213,3.17210491747461,[-4.69931863597213, 3.17210491747461],4.762834830402414,False,True,0.8217147149530812,54,17.709159380834848,984.196,in_progress,0.0
369,4.0,4.569517833802647,2.8926074990958517,156.87819848743982,6.09847061466462,3.496189080290798,[6.09847061466462, 3.496189080290798],3.899955874031151,False,True,0.9259846769987701,54,17.709159380834848,984.264,in_progress,0.0
369,5.0,4.537597841773944,2.909399337411216,156.10148806265096,-17.796487764021094,4.0,[-17.796487764021094, 4.0],2.9841685308761154,False,True,1.1289285735529508,54,17.709159380834848,984.331,in_progress,0.0
369,6.0,4.488477633945768,2.9358564263213434,155.015139692271,-30.0,3.22780947528625,[-30.0, 3.22780947528625],4.5483360608171,False,True,1.443104843727272,55,17.709159380834848,984.396,in_progress,0.0
369,7.0,4.4304242152274185,2.9758408478709124,152.41430668898795,-30.0,4.0,[-30.0, 4.0],2.961240974427091,False,True,1.8304186806601785,55,17.709159380834848,984.464,in_progress,0.0
369,8.0,4.366256134236895,3.026802984909693,148.95827313346328,-30.0,4.0,[-30.0, 4.0],2.947821140759836,False,True,2.2922309191253043,56,17.709159380834848,984.529,in_progress,0.0
369,9.0,4.2957024805570345,3.100021634257015,143.2230466102059,30.0,1.68699870404721,[30.0, 1.68699870404721],3.5660764281411748,False,True,2.8575333570693973,56,17.709159380834848,984.6,in_progress,0.0
369,10.0,4.226800392947966,3.1856522226740682,137.25706542749265,17.529614564560376,2.428888758889295,[17.529614564560376, 2.428888758889295],4.815857385872259,False,True,3.4722772425378134,57,17.709159380834848,984.662,in_progress,0.0
369,11.0,4.1580218013394905,3.2765701412861916,132.92416557133677,-30.0,0.7983614578652364,[-30.0, 0.7983614578652364],0.001,False,True,4.115447119248394,58,17.709159380834848,984.734,in_progress,0.0
369,12.0,4.095942763773241,3.379910726111202,127.70882031366214,30.0,0.5,[30.0, 0.5],0.001,False,True,4.789399352892265,59,17.709159380834848,984.796,in_progress,0.0
369,13.0,4.054363594878261,3.464837316961599,123.44183057766294,-30.0,2.0800297928691953,[-30.0, 2.0800297928691953],0.001,False,True,5.308883434610845,59,17.709159380834848,984.861,in_progress,0.0
369,14.0,4.0136490657322,3.560116972591767,119.49789140910927,14.348598196743112,2.8909940832950762,[14.348598196743112, 2.8909940832950762],4.800840469247479,False,True,5.871346741235217,60,17.709159380834848,984.925,in_progress,0.0
369,15.0,3.9730754019316135,3.671284809699944,115.4027822090283,-4.6046123231758,0.7423101496594646,[-4.6046123231758, 0.7423101496594646],0.001,False,True,6.50266733466196,61,17.709159380834848,984.999,in_progress,0.0
369,16.0,3.946105701075179,3.7738619458908826,110.51754646911102,30.0,2.5212422526916756,[30.0, 2.5212422526916756],4.309765646762449,False,True,7.04817904602042,61,17.709159380834848,985.064,in_progress,0.0
369,17.0,3.9115683934822805,3.9055300187352673,107.79127626048557,-7.8651068717372254,4.0,[-7.8651068717372254, 4.0],2.481130511397369,False,True,7.747479929789625,62,17.709159380834848,985.128,in_progress,0.0
369,18.0,3.880908646519685,4.009992628063047,107.12346433348239,-27.219917135968103,3.524441512673732,[-27.219917135968103, 3.524441512673732],2.678822364113116,False,True,8.314106987889014,63,17.709159380834848,985.198,in_progress,0.0
369,19.0,3.852187738723967,4.146488351390044,104.3931003234492,-11.064973919359925,0.6820923598628643,[-11.064973919359925, 0.6820923598628643],0.001,False,True,9.01283826636825,64,17.709159380834848,985.269,in_progress,0.0
369,20.0,3.832141640305665,4.294092429416966,100.32255849680926,-10.570647883007364,1.548131126203285,[-10.570647883007364, 1.548131126203285],0.001,False,False,9.737351916360627,65,17.709159380834848,985.324,in_progress,0.0
369,21.0,3.822045232436213,4.428171002684399,97.3966238515488,8.881811437815607,0.8132307756247388,[8.881811437815607, 0.8132307756247388],0.001,False,False,10.365261854420439,65,17.709159380834848,985.398,in_progress,0.0
369,22.0,3.818761804223288,4.544965636048504,94.8546830007065,-13.792248632578257,2.5131088951911886,[-13.792248632578257, 2.5131088951911886],0.001,False,False,10.889867733459791,66,17.709159380834848,985.463,in_progress,0.0
369,23.0,3.8145278714889814,4.658774770369018,93.671066215686,-30.0,3.5033485894501424,[-30.0, 3.5033485894501424],0.001,True,False,10.938948722754061,66,17.709159380834848,985.526,off_track,0.0
370,1.0,3.977209223920596,3.5121915707113405,129.20182557407406,-30.0,1.8075662863293789,[-30.0, 1.8075662863293789],0.0,False,True,0.7916024778285902,60,17.709159380834848,985.666,prepare,0.0
370,2.0,3.977282054778633,3.512087230038176,129.22254371818173,10.972402977048702,4.0,[10.972402977048702, 4.0],2.9997818716951032,False,True,0.7908860037543097,60,17.709159380834848,985.724,in_progress,0.0
370,3.0,3.96986912492557,3.51752974498534,129.85617123496291,24.675727900357728,1.9390149942496224,[24.675727900357728, 1.9390149942496224],0.001,False,True,0.8411560260432882,60,17.709159380834848,985.8,in_progress,0.0
370,4.0,3.953386787585647,3.5329635052678476,130.8480524731545,-30.0,2.488846928112671,[-30.0, 2.488846928112671],4.652338720163385,False,True,0.9675139889073758,60,17.709159380834848,985.863,in_progress,0.0
370,5.0,3.9277355430310976,3.5624374014535554,130.85392630111534,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.188036501252232,60,17.709159380834848,985.93,in_progress,0.0
370,6.0,3.902687353513148,3.6029586796555937,128.8698884865867,-21.250823407874513,1.8894195925332176,[-21.250823407874513, 1.8894195925332176],0.001,False,True,1.4547592419711597,61,17.709159380834848,985.999,in_progress,0.0
370,7.0,3.88661378019457,3.6319312822869616,127.48953556000329,2.397861784779245,4.0,[2.397861784779245, 4.0],2.9854607994991493,False,True,1.638915208269076,61,17.709159380834848,986.064,in_progress,0.0
370,8.0,3.858436520819833,3.685006600304611,125.12923557232382,26.211908996922034,0.5,[26.211908996922034, 0.5],0.001,False,True,1.9717885177341632,61,17.709159380834848,986.122,in_progress,0.0
370,9.0,3.8258227815274863,3.7375757593792396,123.79147131551903,7.297624416520293,4.0,[7.297624416520293, 4.0],2.934051943421999,False,True,2.318253918776081,62,17.709159380834848,986.204,in_progress,0.0
370,10.0,3.793330440572146,3.790368965283429,123.1816554248141,30.0,2.269652819007446,[30.0, 2.269652819007446],0.001,False,True,2.665210352264391,62,17.709159380834848,986.267,in_progress,0.0
370,11.0,3.747904067061832,3.857230117346163,123.40270234274487,11.842406790094088,0.6486493473382917,[11.842406790094088, 0.6486493473382917],0.001,False,True,3.119929085127282,63,17.709159380834848,986.323,in_progress,0.0
370,12.0,3.6968410172066837,3.921042727088344,125.1927267481718,30.0,4.0,[30.0, 4.0],2.892211520744736,False,True,3.581251290606613,63,17.709159380834848,986.395,in_progress,0.0
370,13.0,3.642457864165887,3.989910972922334,126.21829870695409,30.0,4.0,[30.0, 4.0],2.8885000168412556,False,True,4.076702900167605,64,17.709159380834848,986.467,in_progress,0.0
370,14.0,3.5714947042722622,4.0608403518147815,129.58698977719558,30.0,4.0,[30.0, 4.0],2.915736922344634,False,True,4.6409798527895845,64,17.709159380834848,986.529,in_progress,0.0
370,15.0,3.47907343073141,4.134595954368064,134.8661011170644,30.0,4.0,[30.0, 4.0],2.982429392046502,False,True,5.293207958120682,65,17.709159380834848,986.595,in_progress,0.0
370,16.0,3.3732924238579844,4.207087327409348,139.7343583482751,23.515569556366614,0.5,[23.515569556366614, 0.5],4.911310772758674,False,True,6.009635137902258,66,17.709159380834848,986.661,in_progress,0.0
370,17.0,3.2675588486618645,4.258350210784069,146.84734789941433,29.26604647348544,4.0,[29.26604647348544, 4.0],2.8331659203945274,False,True,6.643049380134791,67,17.709159380834848,986.733,in_progress,0.0
370,18.0,3.141734038277745,4.306673247115447,154.34048118956565,21.967227212997663,2.952391776592617,[21.967227212997663, 2.952391776592617],4.757589045265274,False,True,7.462182937682805,68,17.709159380834848,986.791,in_progress,0.0
370,19.0,2.9861304116134626,4.344525459844865,163.39538618961973,28.690076424719003,4.0,[28.690076424719003, 4.0],2.6671089441218325,False,True,8.585842261053678,69,17.709159380834848,986.867,in_progress,0.0
370,20.0,2.837891201139607,4.363104437444171,171.48311661489208,30.0,2.581571267635551,[30.0, 2.581571267635551],2.6465489973087584,False,True,9.612947949091822,70,17.709159380834848,986.932,in_progress,0.0
370,21.0,2.6994984312852774,4.363903996827045,179.4536146716203,12.128498766853603,4.0,[12.128498766853603, 4.0],2.650431980368945,False,True,10.346680446499445,72,17.709159380834848,986.991,in_progress,0.0
370,22.0,2.5137706606565584,4.344244174984276,-170.0029379827043,-0.9094019687588677,4.0,[-0.9094019687588677, 4.0],2.5966371886708526,False,True,11.405822341836947,73,17.709159380834848,987.06,in_progress,0.0
370,23.0,2.368564252218916,4.307348126153946,-159.97999719020697,-30.0,2.6697848682113237,[-30.0, 2.6697848682113237],2.505576846035643,False,True,12.266804002220312,73,17.709159380834848,987.129,in_progress,0.0
370,24.0,2.1989383215382285,4.246731220163927,-146.89980432495312,7.94566702100019,4.0,[7.94566702100019, 4.0],0.001,False,True,13.232034028325067,75,17.709159380834848,987.191,in_progress,0.0
370,25.0,2.04388298052779,4.178575843848086,-135.51617654375997,30.0,2.7894909632115947,[30.0, 2.7894909632115947],0.001,False,True,14.109001406798981,76,17.709159380834848,987.268,in_progress,0.0
370,26.0,1.8921110935044325,4.089004862858293,-122.24935629087051,25.473765754103844,0.5,[25.473765754103844, 0.5],0.001,False,False,14.979893162610624,77,17.709159380834848,987.336,in_progress,0.0
370,27.0,1.7554988860690923,4.000979472785965,-109.31071343028431,6.003033953868062,2.825580592495117,[6.003033953868062, 2.825580592495117],0.001,False,False,15.779475364429253,78,17.709159380834848,987.39,in_progress,0.0
370,28.0,1.638727728558736,3.921827362015586,-99.33074966918241,4.560442216690987,0.7810199800985018,[4.560442216690987, 0.7810199800985018],0.001,False,False,16.479015030620626,79,17.709159380834848,987.463,in_progress,0.0
370,29.0,1.5345470059108204,3.8430570497953815,-89.43079558448316,-30.0,2.3728263282487605,[-30.0, 2.3728263282487605],0.001,True,False,17.188023459908607,79,17.709159380834848,987.535,off_track,0.0
371,1.0,3.4181767543739854,4.1987151392035305,129.04160501375273,-0.6024553293231314,3.9644235563179144,[-0.6024553293231314, 3.9644235563179144],0.0,False,True,0.7909532621350746,66,17.709159380834848,987.665,prepare,0.0
371,2.0,3.41835976455993,4.198771344193457,129.02850330762612,22.141987933291226,1.2027525540675343,[22.141987933291226, 1.2027525540675343],3.3500694625567293,False,True,0.7905505554073211,66,17.709159380834848,987.733,in_progress,0.0
371,3.0,3.4119052651987216,4.2058819755277606,129.11788635487392,30.0,0.8624642127049647,[30.0, 0.8624642127049647],4.348697333783978,False,True,0.8446886627671124,66,17.709159380834848,987.802,in_progress,0.0
371,4.0,3.3939047655248507,4.220404881060742,130.2492020982565,-20.94256675925022,1.4104013364116539,[-20.94256675925022, 1.4104013364116539],2.9953087124713402,False,True,0.9762513231003855,66,17.709159380834848,987.868,in_progress,0.0
371,5.0,3.364946897775808,4.246734729066575,131.42120614532422,5.73950252285799,0.5,[5.73950252285799, 0.5],4.9724795966368,False,True,1.1972300242401923,66,17.709159380834848,987.93,in_progress,0.0
371,6.0,3.3356696428297603,4.272071420755742,132.63732829626395,23.429651060738323,0.5,[23.429651060738323, 0.5],4.968341320123736,False,True,1.4156849987127185,67,17.709159380834848,988.001,in_progress,0.0
371,7.0,3.306705786760715,4.292720562772674,134.43607164751677,24.24986452760804,0.9581034423799986,[24.24986452760804, 0.9581034423799986],0.001,False,True,1.6147322835366573,67,17.709159380834848,988.058,in_progress,0.0
371,8.0,3.2724644472944764,4.312863295154865,136.90276583081192,30.0,3.5091129320704773,[30.0, 3.5091129320704773],3.3984578729402704,False,True,1.8543878914164202,67,17.709159380834848,988.134,in_progress,0.0
371,9.0,3.2225925090053544,4.337312970400965,140.84508948754936,-30.0,1.1288966687485296,[-30.0, 1.1288966687485296],0.001,False,True,2.166395706823121,67,17.709159380834848,988.188,in_progress,0.0
371,10.0,3.1625017343160993,4.36405487188822,144.63394267976363,30.0,0.7182661787242597,[30.0, 0.7182661787242597],0.001,False,True,2.534211280189058,68,17.709159380834848,988.267,in_progress,0.0
371,11.0,3.107475544303704,4.384328228641151,148.17929332733604,21.300138876497286,0.5913842553213763,[21.300138876497286, 0.5913842553213763],0.001,False,True,2.883301570667429,68,17.709159380834848,988.33,in_progress,0.0
371,12.0,3.052244371596289,4.399585257646343,151.96321664958936,-9.837018345467428,0.5,[-9.837018345467428, 0.5],0.001,False,True,3.201473664141008,69,17.709159380834848,988.392,in_progress,0.0
371,13.0,3.0008312244367006,4.412207237961136,154.9584942522803,30.0,1.212961045837585,[30.0, 1.212961045837585],0.001,False,True,3.578615902587179,69,17.709159380834848,988.457,in_progress,0.0
371,14.0,2.94188056919035,4.426513986917777,157.61350326776912,30.0,0.5,[30.0, 0.5],0.001,False,True,3.920849108912916,69,17.709159380834848,988.529,in_progress,0.0
371,15.0,2.8911523755266315,4.431194202048753,161.11222023784197,30.0,3.498815543600365,[30.0, 3.498815543600365],2.845112404671109,False,True,4.206980830595574,70,17.709159380834848,988.592,in_progress,0.0
371,16.0,2.840090252335452,4.432268518367973,164.76493007475028,30.0,4.0,[30.0, 4.0],2.8289799077305595,False,True,4.581925910116791,70,17.709159380834848,988.669,in_progress,0.0
371,17.0,2.7651021992216394,4.428909166936801,170.00522287309894,30.0,2.334891449024786,[30.0, 2.334891449024786],0.001,False,True,4.982179060280512,71,17.709159380834848,988.731,in_progress,0.0
371,18.0,2.6879196922692343,4.414303677105398,176.4700567343696,30.0,0.5,[30.0, 0.5],0.001,False,True,5.416630525954524,72,17.709159380834848,988.8,in_progress,0.0
371,19.0,2.613308514448022,4.3829200213046144,-174.7994556927782,1.7879823987190164,4.0,[1.7879823987190164, 4.0],2.6986986916758924,False,True,5.844186952458841,72,17.709159380834848,988.861,in_progress,0.0
371,20.0,2.5419569907929684,4.34561840723278,-167.89179784489167,15.490053495672207,4.0,[15.490053495672207, 4.0],2.6003974541443595,False,True,6.246675615056629,72,17.709159380834848,988.931,in_progress,0.0
371,21.0,2.4574394969259825,4.293828567390507,-160.68122690248174,-0.565182607123905,3.0161286269520464,[-0.565182607123905, 3.0161286269520464],2.4639828923517486,False,True,6.723347316898909,73,17.709159380834848,988.962,in_progress,0.0
371,22.0,2.375191079668974,4.226701016132633,-152.65752491174163,-0.34586508168570873,4.0,[-0.34586508168570873, 4.0],2.293386212354929,False,True,7.246128389306461,73,17.709159380834848,989.055,in_progress,0.0
371,23.0,2.2854489462507717,4.140107073454743,-144.58981610488792,-11.891615764016322,3.144021637552388,[-11.891615764016322, 3.144021637552388],0.001,False,False,7.763914623715307,74,17.709159380834848,989.131,in_progress,0.0
371,24.0,2.198232569502899,4.036922313027436,-136.12315499148258,30.0,2.465577399048737,[30.0, 2.465577399048737],0.001,False,False,8.275599516546272,75,17.709159380834848,989.195,in_progress,0.0
371,25.0,2.1127199415215965,3.910753146137566,-127.01948149657409,-14.759332053970097,0.5,[-14.759332053970097, 0.5],0.001,False,False,8.761377958108408,75,17.709159380834848,989.264,in_progress,0.0
371,26.0,2.0404226460313537,3.7841452533944424,-118.59928482656629,-5.4994800017417695,2.431309284114093,[-5.4994800017417695, 2.431309284114093],0.001,True,False,9.188831037165201,76,17.709159380834848,989.326,off_track,0.0
372,1.0,2.622892297121193,4.497782610155896,179.05005397698523,-24.164320200864086,3.658792011501551,[-24.164320200864086, 3.658792011501551],0.0,False,True,0.7913565454453542,72,17.709159380834848,989.456,prepare,0.0
372,2.0,2.6230360020670496,4.497829514428476,179.0787557474804,-3.9773872123350955,2.0770043445700814,[-3.9773872123350955, 2.0770043445700814],4.9979352225097164,False,True,0.7905456002215705,72,17.709159380834848,989.529,in_progress,0.0
372,3.0,2.617050358822888,4.499917920738275,178.54563282699843,-12.539929082286182,2.9439571132518627,[-12.539929082286182, 2.9439571132518627],3.0843806411619528,False,True,0.8243686391096516,72,17.709159380834848,989.595,in_progress,0.0
372,4.0,2.6000387991015153,4.501739365136949,178.20611113966595,30.0,2.7814676282633215,[30.0, 2.7814676282633215],3.4395685543195205,False,True,0.9204496584462207,72,17.709159380834848,989.663,in_progress,0.0
372,5.0,2.566830357596881,4.500952405067598,178.6358477183959,28.19526665906497,3.111279042016484,[28.19526665906497, 3.111279042016484],2.9917153729009383,False,True,1.1079617457877666,72,17.709159380834848,989.727,in_progress,0.0
372,6.0,2.5172582955529155,4.498232078960063,179.43162127696985,-13.060102371190197,1.32728053036689,[-13.060102371190197, 1.32728053036689],0.001,False,True,1.3878540033825715,73,17.709159380834848,989.798,in_progress,0.0
372,7.0,2.4545661830434304,4.492544129916408,-179.0335827058776,30.0,3.2029376265436786,[30.0, 3.2029376265436786],2.985627198676544,False,True,1.741799100824526,73,17.709159380834848,989.863,in_progress,0.0
372,8.0,2.3742570033222186,4.482592031431383,-176.8677877974807,19.111243083047363,2.1255467300426334,[19.111243083047363, 2.1255467300426334],2.9724533462150147,False,True,2.1983488749599767,73,17.709159380834848,989.927,in_progress,0.0
372,9.0,2.2846082135998107,4.463748034610408,-173.81975629613436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7076014270649096,74,17.709159380834848,989.999,in_progress,0.0
372,10.0,2.1956127270814325,4.443497982570237,-171.22089647158904,30.0,1.9362108419086166,[30.0, 1.9362108419086166],4.580144372916839,False,True,3.213680546907227,75,17.709159380834848,990.065,in_progress,0.0
372,11.0,2.100245554617186,4.420133849282166,-169.4322063377518,-30.0,1.8512346240058744,[-30.0, 1.8512346240058744],0.001,False,True,3.753922923707509,75,17.709159380834848,990.124,in_progress,0.0
372,12.0,2.003777013593774,4.394125888622942,-167.85633892893935,-12.97350374232726,0.5731878879483012,[-12.97350374232726, 0.5731878879483012],0.001,False,True,4.302437244865864,76,17.709159380834848,990.2,in_progress,0.0
372,13.0,1.903835484618338,4.368895630464039,-167.18836715647194,-30.0,1.50056351407441,[-30.0, 1.50056351407441],0.001,False,True,4.870576984258301,77,17.709159380834848,990.262,in_progress,0.0
372,14.0,1.8164136267222373,4.350215534303235,-167.46738470249528,-30.0,4.0,[-30.0, 4.0],2.6621387963916785,False,True,5.370952093859871,77,17.709159380834848,990.326,in_progress,0.0
372,15.0,1.715649156517519,4.337505885669003,-169.5354161511301,12.993457257119033,0.5,[12.993457257119033, 0.5],4.616190667871455,False,True,5.941997697340195,78,17.709159380834848,990.377,in_progress,0.0
372,16.0,1.6109903116441926,4.330995570465822,-172.10151060284684,30.0,0.5,[30.0, 0.5],4.610024014340947,False,True,6.540480665003434,79,17.709159380834848,990.467,in_progress,0.0
372,17.0,1.5075066966238633,4.325887457630044,-174.0706031767763,15.361408227871415,4.0,[15.361408227871415, 4.0],2.6317450251523207,False,True,7.148725729358207,79,17.709159380834848,990.527,in_progress,0.0
372,18.0,1.4253520718195856,4.317788400667697,-174.21435812506255,-11.922609739268019,0.5,[-11.922609739268019, 0.5],0.001,False,True,7.614703128773859,80,17.709159380834848,990.598,in_progress,0.0
372,19.0,1.3415183335759404,4.307860330747275,-173.06807273522693,-2.7260350547041554,4.0,[-2.7260350547041554, 4.0],2.649212852376718,False,True,8.248021454282483,81,17.709159380834848,990.668,in_progress,0.0
372,20.0,1.2416181632452883,4.299446337920757,-173.82578954374048,30.0,3.7545684289507952,[30.0, 3.7545684289507952],3.0956320503169827,False,True,8.952472211284002,81,17.709159380834848,990.73,in_progress,0.0
372,21.0,1.1329580689743775,4.2811753630510445,-172.4841303163982,30.0,1.1465774473029966,[30.0, 1.1465774473029966],0.001,False,True,9.602042468447426,82,17.709159380834848,990.792,in_progress,0.0
372,22.0,1.0272609311693057,4.253276297871092,-169.6622767834671,30.0,3.133380834770395,[30.0, 3.133380834770395],4.207115055879474,False,True,10.164201721164535,83,17.709159380834848,990.867,in_progress,0.0
372,23.0,0.9169728645989521,4.210044947337067,-164.49438214080402,30.0,2.09435418454739,[30.0, 2.09435418454739],0.001,False,True,10.780311542816733,84,17.709159380834848,990.931,in_progress,0.0
372,24.0,0.8102668868084881,4.15034330459927,-158.42836460734958,30.0,0.5,[30.0, 0.5],0.001,False,True,11.374060718350275,84,17.709159380834848,990.994,in_progress,0.0
372,25.0,0.7201785382865803,4.08831369109945,-153.17318790143545,-30.0,4.0,[-30.0, 4.0],2.694269096071374,False,True,11.948354500971092,85,17.709159380834848,991.059,in_progress,0.0
372,26.0,0.5942101227142768,3.98399733716822,-146.09723855130264,-10.926373090578771,3.320724147257668,[-10.926373090578771, 3.320724147257668],0.001,False,True,12.65366885357545,86,17.709159380834848,991.13,in_progress,0.0
372,27.0,0.5227695776751863,3.9151265748770383,-142.19004600312434,-27.260338664285758,0.5,[-27.260338664285758, 0.5],0.001,False,True,12.9230977790722,86,17.709159380834848,991.19,in_progress,0.0
372,28.0,0.43597765701601143,3.8285483670005376,-138.40358579290057,30.0,0.5,[30.0, 0.5],0.001,False,True,13.504798611080048,87,17.709159380834848,991.267,in_progress,0.0
372,29.0,0.3539387640141215,3.7340204469351947,-134.01566601334477,-30.0,3.7028846437034115,[-30.0, 3.7028846437034115],0.001,False,False,13.784969933925462,87,17.709159380834848,991.326,in_progress,0.0
372,30.0,0.2812175813176203,3.6402977773028016,-131.40885047909228,-26.0520165515642,4.0,[-26.0520165515642, 4.0],0.001,False,False,14.33240345287815,88,17.709159380834848,991.393,in_progress,0.0
372,31.0,0.1947231221992541,3.5378565827097,-130.84466479910105,-30.0,4.0,[-30.0, 4.0],0.001,False,False,14.651312534534288,88,17.709159380834848,991.467,in_progress,0.0
372,32.0,0.08861255520314387,3.428066183034508,-132.54522496794243,-30.0,1.9516023846646653,[-30.0, 1.9516023846646653],0.001,True,False,15.239598796320797,89,17.709159380834848,991.542,off_track,0.0
373,1.0,1.7376902940096948,4.477224863973618,-178.50495241336537,20.156658713643033,2.3461796390501,[20.156658713643033, 2.3461796390501],0.0,False,True,0.7917042001725161,78,17.709159380834848,991.659,prepare,0.0
373,2.0,1.7376935769909034,4.477441286400072,-178.58253604408114,-6.75340361988124,4.0,[-6.75340361988124, 4.0],2.9973298383315594,False,True,0.7916455550524226,78,17.709159380834848,991.732,in_progress,0.0
373,3.0,1.727033529147389,4.4730014772670454,-177.45561736910952,30.0,1.6289644336873608,[30.0, 1.6289644336873608],2.991941747314901,False,True,0.8526312014432769,78,17.709159380834848,991.787,in_progress,0.0
373,4.0,1.7066936523056708,4.4738407466476335,-178.03168877181594,30.0,4.0,[30.0, 4.0],2.9958958526329895,False,True,0.9672688563124199,78,17.709159380834848,991.858,in_progress,0.0
373,5.0,1.6670929385812159,4.472759656937855,-178.06985152501815,3.5572849667188393,4.0,[3.5572849667188393, 4.0],2.9970288811240833,False,True,1.1910239568982406,78,17.709159380834848,991.931,in_progress,0.0
373,6.0,1.6116573908467218,4.472354860146591,-178.45032780389892,-0.7743567315160895,4.0,[-0.7743567315160895, 4.0],2.998048280921833,False,True,1.5038862861543434,79,17.709159380834848,991.997,in_progress,0.0
373,7.0,1.551101788681609,4.474768388187271,-179.3818618071826,-24.78011903334051,1.757887930888944,[-24.78011903334051, 1.757887930888944],0.001,False,True,1.8449814945275644,79,17.709159380834848,992.049,in_progress,0.0
373,8.0,1.4590683964843296,4.485553081234321,178.07087107239553,30.0,0.5,[30.0, 0.5],0.001,False,True,2.358207275394586,80,17.709159380834848,992.139,in_progress,0.0
373,9.0,1.3860723167731124,4.49685561491835,176.19604611276773,30.0,0.6814915406393621,[30.0, 0.6814915406393621],4.435303373008035,False,True,2.7648965965358596,80,17.709159380834848,992.198,in_progress,0.0
373,10.0,1.3185682476527518,4.503031275384808,175.80806495516342,-30.0,1.1153380908228028,[-30.0, 1.1153380908228028],4.809747612166558,False,True,3.0799578314696596,80,17.709159380834848,992.265,in_progress,0.0
373,11.0,1.2467460648716535,4.508549219445244,175.71543440267592,30.0,1.196539109003095,[30.0, 1.196539109003095],0.001,False,True,3.462644482695054,81,17.709159380834848,992.326,in_progress,0.0
373,12.0,1.159794587064316,4.516060005904576,175.47955134043022,7.444453538059065,0.9048035692757121,[7.444453538059065, 0.9048035692757121],0.001,False,True,3.7596168153627763,81,17.709159380834848,992.398,in_progress,0.0
373,13.0,1.0969107117673893,4.517452688841066,176.30595474256177,30.0,4.0,[30.0, 4.0],0.001,False,True,4.065825519711663,82,17.709159380834848,992.458,in_progress,0.0
373,14.0,1.0085356590034134,4.520185163387021,177.3111902380529,30.0,2.9466194723978987,[30.0, 2.9466194723978987],0.001,False,True,4.455832799596582,82,17.709159380834848,992.519,in_progress,0.0
