episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,3.0,1.4546160023909402,0.8364960540058158,-48.54183138142283,24.184564703404575,1.8396660021659832,[24.184564703404575, 1.8396660021659832],0.001,False,True,0.8056773635714554,107,17.709159380834848,90.181,in_progress,0.0
38,4.0,1.463392232485072,0.8213278327623095,-49.392596250313666,15.374706281095904,4.0,[15.374706281095904, 4.0],2.946913763523444,False,True,0.889506992353295,107,17.709159380834848,90.246,in_progress,0.0
38,5.0,1.4806650518161621,0.7967633484481228,-50.07199937857825,-20.972011571428997,2.3152261549342215,[-20.972011571428997, 2.3152261549342215],4.273701451968287,False,True,1.0405444032015154,107,17.709159380834848,90.318,in_progress,0.0
38,6.0,1.5072351983208376,0.7606642564080491,-50.696147040752834,30.0,2.6411204045619705,[30.0, 2.6411204045619705],4.824802668447177,False,True,1.2684281817764043,108,17.709159380834848,90.373,in_progress,0.0
38,7.0,1.539988485615707,0.7148663836293735,-51.5454152766528,-16.296135501501357,1.4075351095993813,[-16.296135501501357, 1.4075351095993813],0.001,False,True,1.5241823527577858,108,17.709159380834848,90.445,in_progress,0.0
38,8.0,1.5797702726881124,0.6600308228630755,-52.27142795841749,8.705960948473994,2.287269191281339,[8.705960948473994, 2.287269191281339],0.001,False,True,1.792793681720295,108,17.709159380834848,90.512,in_progress,0.0
38,9.0,1.628777759779716,0.592166053440132,-52.85551462969117,-6.3787738427529135,2.5574049832331864,[-6.3787738427529135, 2.5574049832331864],0.001,False,True,2.177189026957993,109,17.709159380834848,90.583,in_progress,0.0
38,10.0,1.6917603297894688,0.5016706125690336,-53.83283868417101,16.689060264474485,3.769659806065167,[16.689060264474485, 3.769659806065167],0.001,False,True,2.5227738783440534,109,17.709159380834848,90.643,in_progress,0.0
38,11.0,1.751818763694738,0.4174681258756213,-54.104918052527466,4.293913752649928,2.9809167595640296,[4.293913752649928, 2.9809167595640296],0.001,False,True,2.9526324386467073,110,17.709159380834848,90.708,in_progress,0.0
38,12.0,1.8279249684492296,0.3170415390419717,-53.550106471563865,30.0,3.2053009583691803,[30.0, 3.2053009583691803],0.001,False,False,3.34746818698356,110,17.709159380834848,90.783,in_progress,0.0
38,13.0,1.925574964225869,0.20294363065094573,-51.35163174396942,0.43539195490901506,0.5,[0.43539195490901506, 0.5],0.001,False,False,3.985020166265385,111,17.709159380834848,90.848,in_progress,0.0
38,14.0,2.0144858787369517,0.1168510304075798,-47.747433416835435,1.0437124545902812,2.5207023491552363,[1.0437124545902812, 2.5207023491552363],0.001,False,False,4.354483629204953,111,17.709159380834848,90.902,in_progress,0.0
38,15.0,2.1166596105976274,0.024016198012041995,-45.074402449245405,30.0,2.894238621081363,[30.0, 2.894238621081363],0.001,True,False,4.923052259461791,112,17.709159380834848,90.981,off_track,0.0
39,1.0,2.314830901556399,0.670909728428834,-1.0543963916097787,-18.67995571770401,4.0,[-18.67995571770401, 4.0],0.0,False,True,0.7926266357722533,113,17.709159380834848,91.113,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,91.179,in_progress,0.0
39,3.0,2.3255924119123237,0.672919126323184,-0.5323075943625483,-17.804089618207605,4.0,[-17.804089618207605, 4.0],2.996019429293138,False,True,0.8537557324876155,113,17.709159380834848,91.246,in_progress,0.0
39,4.0,2.346066903651098,0.6719587940642081,-0.750907408971423,-30.0,4.0,[-30.0, 4.0],2.999572932306944,False,True,0.9691091834341137,113,17.709159380834848,91.314,in_progress,0.0
39,5.0,2.3808239883187086,0.671532973769039,-0.5020903465411407,-24.021163603317326,3.057233341659474,[-24.021163603317326, 3.057233341659474],2.995251081572208,False,True,1.165169764153684,113,17.709159380834848,91.379,in_progress,0.0
39,6.0,2.428431587678099,0.6712532076857791,-0.4759189670452462,-18.068092324094042,2.3975393791566093,[-18.068092324094042, 2.3975393791566093],2.9901283281600004,False,True,1.4337787644993272,114,17.709159380834848,91.443,in_progress,0.0
39,7.0,2.492972267206877,0.6703161225991436,-0.5704908148775426,-30.0,1.3453719640311617,[-30.0, 1.3453719640311617],3.661807109050395,False,True,1.7979567394918017,114,17.709159380834848,91.504,in_progress,0.0
39,8.0,2.576944617499721,0.6584341596597219,-3.0226726719773094,-30.0,2.6019134513471185,[-30.0, 2.6019134513471185],3.3702341854613476,False,True,2.26978111267514,115,17.709159380834848,91.567,in_progress,0.0
39,9.0,2.6559583317704694,0.6418267617453763,-5.775548191530637,15.225292895231185,0.5,[15.225292895231185, 0.5],0.001,False,True,2.7163655809540055,115,17.709159380834848,91.649,in_progress,0.0
39,10.0,2.7409575196710323,0.6143677123967985,-10.284643424257023,0.3783372582859954,2.798727171820021,[0.3783372582859954, 2.798727171820021],4.661595068379128,False,True,3.193847981727538,116,17.709159380834848,91.711,in_progress,0.0
39,11.0,2.8330875955422328,0.5813628075886459,-13.779970562242621,-9.261650590768557,2.932395089664001,[-9.261650590768557, 2.932395089664001],4.71453554641676,False,True,3.7202779911763795,116,17.709159380834848,91.779,in_progress,0.0
39,12.0,2.9304254096721123,0.5404359889462091,-17.36249981093007,-1.6168881620628355,1.98722739325015,[-1.6168881620628355, 1.98722739325015],0.001,False,True,4.272709114165485,117,17.709159380834848,91.849,in_progress,0.0
39,13.0,3.0413551099981304,0.48704485136396986,-21.214726171207083,-30.0,1.554046128767595,[-30.0, 1.554046128767595],0.001,False,True,4.9001839010176855,118,17.709159380834848,91.917,in_progress,0.0
39,14.0,3.1471775430560656,0.42421850662646615,-25.43854072043118,-22.7104879654866,0.5,[-22.7104879654866, 0.5],0.001,False,True,5.489108209246822,1,17.709159380834848,91.978,in_progress,0.0
39,15.0,3.225792729881611,0.36489421695382707,-29.93116395168566,-30.0,1.1174592277267386,[-30.0, 1.1174592277267386],0.001,False,True,5.934954784712048,1,17.709159380834848,92.033,in_progress,0.0
39,16.0,3.30336038450805,0.29527386034998837,-34.57026613845277,30.0,0.5,[30.0, 0.5],0.001,False,False,6.372360929116908,2,17.709159380834848,92.104,in_progress,0.0
39,17.0,3.3649537886023086,0.22546611309834852,-39.679790343022425,-26.53569490181597,3.560423077275888,[-26.53569490181597, 3.560423077275888],0.001,False,False,6.72286625223974,2,17.709159380834848,92.175,in_progress,0.0
39,18.0,3.430434321492448,0.13802161427594706,-45.31332317466583,-13.557845051607877,0.5,[-13.557845051607877, 0.5],0.001,False,False,7.092496226164712,2,17.709159380834848,92.221,in_progress,0.0
39,19.0,3.4624975898160972,0.08656626812432024,-48.60407358904898,-30.0,2.6453649070140943,[-30.0, 2.6453649070140943],0.001,False,False,7.273477272522555,3,17.709159380834848,92.311,in_progress,0.0
39,20.0,3.5107856797652426,-0.00814388545528602,-54.46158675713123,30.0,0.5,[30.0, 0.5],0.001,True,False,7.545459792989789,3,17.709159380834848,92.374,off_track,0.0
