episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
453,20.0,0.8641555870997649,3.1675291040574507,-45.31509792257269,-21.066486331241567,3.0502571056939076,[-21.066486331241567, 3.0502571056939076],0.001,False,True,12.05470946315148,91,17.709159380834848,1198.861,in_progress,0.0
453,21.0,0.8787965224679962,3.05297578872866,-35.7524764910262,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.719570660446266,92,17.709159380834848,1198.932,in_progress,0.0
453,22.0,0.9005302733224038,2.962675384949018,-24.091776492971196,-30.0,3.9894871230482494,[-30.0, 3.9894871230482494],0.001,False,True,13.230840027468705,92,17.709159380834848,1198.993,in_progress,0.0
453,23.0,0.9271734664104455,2.8793582953213317,-16.989146966689972,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.723766553104966,93,17.709159380834848,1199.066,in_progress,0.0
453,24.0,0.9754347337406243,2.8079062801105974,-8.554703673495021,-0.5250537041490944,2.806305856990817,[-0.5250537041490944, 2.806305856990817],0.001,False,True,14.162431974590483,93,17.709159380834848,1199.134,in_progress,0.0
453,25.0,1.0390564049815305,2.7540186001846405,0.3907841055742349,-30.0,2.2895731863540174,[-30.0, 2.2895731863540174],0.001,False,True,14.536748164613789,94,17.709159380834848,1199.198,in_progress,0.0
453,26.0,1.117450539305729,2.7158646450114716,10.381776665920944,30.0,4.0,[30.0, 4.0],0.001,False,True,14.82588756177411,94,17.709159380834848,1199.256,in_progress,0.0
453,27.0,1.2000131199248192,2.690757183732328,18.998143799034978,30.0,3.636388999994378,[30.0, 3.636388999994378],0.001,False,True,15.059208189759211,94,17.709159380834848,1199.322,in_progress,0.0
453,28.0,1.29491533929081,2.6864721083028495,29.352155828064742,17.85659840887935,4.0,[17.85659840887935, 4.0],0.001,False,True,15.191510815979758,95,17.709159380834848,1199.4,in_progress,0.0
453,29.0,1.3795462586947127,2.703173039223707,39.600670471245266,-1.7129194133878158,4.0,[-1.7129194133878158, 4.0],0.001,False,False,15.196014313792794,95,17.709159380834848,1199.469,in_progress,0.0
453,30.0,1.4708945080320237,2.742435385075373,52.14928449124795,30.0,3.3576418070214773,[30.0, 3.3576418070214773],0.001,False,False,15.083449381997859,94,17.709159380834848,1199.531,in_progress,0.0
453,31.0,1.5541731995364514,2.8041410918598197,66.23529785905912,19.134816336273623,2.1411711813795664,[19.134816336273623, 2.1411711813795664],0.001,True,False,14.837546430516458,94,17.709159380834848,1199.598,off_track,0.0
454,1.0,0.9300531685996181,4.196299985859082,-140.81287581947743,-30.0,1.0391512747331726,[-30.0, 1.0391512747331726],0.0,False,True,0.7877927400207541,84,17.709159380834848,1199.733,prepare,0.0
454,2.0,0.9303516084951722,4.1966055050877475,-140.81425309527964,30.0,4.0,[30.0, 4.0],2.9671956944981313,False,True,0.7853823777318802,84,17.709159380834848,1199.794,in_progress,0.0
454,3.0,0.9244362588398147,4.189569006073211,-140.29748731064964,30.0,3.2039063486596486,[30.0, 3.2039063486596486],4.010808627017861,False,True,0.8372469108581804,84,17.709159380834848,1199.857,in_progress,0.0
454,4.0,0.9091355928197339,4.168164101375579,-138.71365031670416,30.0,2.6677530015604085,[30.0, 2.6677530015604085],2.976460413763687,False,True,0.9847581238281999,84,17.709159380834848,1199.935,in_progress,0.0
454,5.0,0.8847554140999975,4.130729529561945,-135.86294887056224,30.0,1.8266547002362383,[30.0, 1.8266547002362383],2.9920609517108008,False,True,1.2316862584134558,84,17.709159380834848,1199.995,in_progress,0.0
454,6.0,0.8591007453028848,4.080757964305354,-131.7344140971908,30.0,3.855485693830192,[30.0, 3.855485693830192],2.9907256325655447,False,True,1.5467239127641252,84,17.709159380834848,1200.065,in_progress,0.0
454,7.0,0.8322373517160768,4.020892665856621,-127.15757015686285,30.0,4.0,[30.0, 4.0],2.9616198045512854,False,True,1.9119578654486546,85,17.709159380834848,1200.134,in_progress,0.0
454,8.0,0.8070123916077648,3.9423561960229714,-121.0592194257805,30.0,1.6422638660335143,[30.0, 1.6422638660335143],0.001,False,True,2.3931125349417326,85,17.709159380834848,1200.202,in_progress,0.0
454,9.0,0.7916779502411931,3.844719225237644,-112.5237861476501,30.0,2.226334155364097,[30.0, 2.226334155364097],2.8679110212908467,False,True,2.989622158516625,86,17.709159380834848,1200.27,in_progress,0.0
454,10.0,0.7914136854775391,3.7366176008874468,-103.6916860118669,30.0,3.2883796122179207,[30.0, 3.2883796122179207],2.808099869405768,False,True,3.586482988992734,87,17.709159380834848,1200.333,in_progress,0.0
454,11.0,0.8044607777870201,3.6226024102407024,-94.89350233579687,30.0,0.5,[30.0, 0.5],4.358480214095708,False,True,4.297290337611903,88,17.709159380834848,1200.397,in_progress,0.0
454,12.0,0.8396890383797105,3.5206057634984838,-82.48068680869532,30.0,1.4048092213902383,[30.0, 1.4048092213902383],4.012484359158889,False,True,4.936140101209419,88,17.709159380834848,1200.465,in_progress,0.0
454,13.0,0.8865663838560667,3.4278631736100933,-70.15438055075082,-30.0,3.7087468724634136,[-30.0, 3.7087468724634136],3.0475123083891065,False,True,5.563317168333725,89,17.709159380834848,1200.531,in_progress,0.0
454,14.0,0.9335133275129293,3.3490075408976616,-61.87897286045004,28.344846345947012,1.2004357684054177,[28.344846345947012, 1.2004357684054177],0.001,False,True,6.042270964025198,90,17.709159380834848,1200.588,in_progress,0.0
454,15.0,0.9979303564756963,3.2690401043794273,-52.0661823466978,1.0651477699617367,0.5,[1.0651477699617367, 0.5],0.001,False,True,6.676211482462802,90,17.709159380834848,1200.658,in_progress,0.0
454,16.0,1.067342358138871,3.207600435002167,-41.33938926274511,-30.0,2.0716886009608206,[-30.0, 2.0716886009608206],0.001,False,True,7.105935649233375,91,17.709159380834848,1200.723,in_progress,0.0
454,17.0,1.1163414444185908,3.1763319321974257,-34.73968340768225,-30.0,0.5945794214304789,[-30.0, 0.5945794214304789],0.001,False,True,7.411944646887636,91,17.709159380834848,1200.801,in_progress,0.0
454,18.0,1.1908125378022218,3.143334552493692,-25.64166874705931,-30.0,3.9867582071515804,[-30.0, 3.9867582071515804],0.001,False,False,7.705111050552926,92,17.709159380834848,1200.869,in_progress,0.0
454,19.0,1.2601517711518013,3.1196980331996893,-21.08471333694834,-2.2561775189400137,3.740839540879846,[-2.2561775189400137, 3.740839540879846],0.001,False,False,7.939549247405475,92,17.709159380834848,1200.929,in_progress,0.0
454,20.0,1.3620456170761905,3.089023185451106,-18.589068092291853,-30.0,3.325140251982602,[-30.0, 3.325140251982602],0.001,False,False,8.17160010866177,92,17.709159380834848,1200.999,in_progress,0.0
454,21.0,1.455183455364684,3.0592966379694926,-18.249513963245327,30.0,4.0,[30.0, 4.0],0.001,True,False,8.46215256946935,93,17.709159380834848,1201.068,off_track,0.0
455,1.0,0.7181466632771346,3.362789195740017,-87.03519402973605,1.8997953649407933,3.474317677989773,[1.8997953649407933, 3.474317677989773],0.0,False,True,0.7893022290743623,89,17.709159380834848,1201.212,prepare,0.0
455,2.0,0.7180821909870952,3.3628252092568065,-87.04823796134701,-30.0,4.0,[-30.0, 4.0],2.985080262638172,False,True,0.7890483310219465,89,17.709159380834848,1201.265,in_progress,0.0
455,3.0,0.7223227832230039,3.3543327204641056,-86.01752590575775,12.885463822649143,1.8820615777320677,[12.885463822649143, 1.8820615777320677],0.001,False,True,0.8399638047879687,89,17.709159380834848,1201.323,in_progress,0.0
455,4.0,0.7264987679583699,3.333887604948882,-85.36076269485561,-23.75964254599868,4.0,[-23.75964254599868, 4.0],2.995960831379446,False,True,0.9576102634757833,90,17.709159380834848,1201.392,in_progress,0.0
455,5.0,0.7319003980716108,3.2879904436058034,-84.94667576422877,17.0101625972406,0.7104902580256902,[17.0101625972406, 0.7104902580256902],0.001,False,True,1.2184681862759894,90,17.709159380834848,1201.461,in_progress,0.0
455,6.0,0.7345681267860282,3.241227037426322,-85.24199920075021,30.0,2.043590373092342,[30.0, 2.043590373092342],4.708862717367984,False,True,1.4774385642624899,90,17.709159380834848,1201.535,in_progress,0.0
455,7.0,0.7440223486534008,3.182084395490254,-84.2115493867852,-30.0,2.6482560072442047,[-30.0, 2.6482560072442047],3.085271061112789,False,True,1.814562835786382,91,17.709159380834848,1201.598,in_progress,0.0
455,8.0,0.7574767092568574,3.1155078212058354,-82.73816919738564,-8.186846715029368,3.773159569967307,[-8.186846715029368, 3.773159569967307],2.953054411030007,False,True,2.194267249474957,91,17.709159380834848,1201.668,in_progress,0.0
455,9.0,0.771911776262146,3.0275538686054797,-82.01030465027178,28.290853541286985,4.0,[28.290853541286985, 4.0],2.927069558646184,False,True,2.694453743716163,92,17.709159380834848,1201.731,in_progress,0.0
455,10.0,0.7918397883026865,2.9330463665154616,-80.36417506598536,30.0,4.0,[30.0, 4.0],2.913630128203292,False,True,3.244096474121849,92,17.709159380834848,1201.789,in_progress,0.0
455,11.0,0.8319866633390332,2.8181911115907816,-76.0620025381772,30.0,2.676331166569744,[30.0, 2.676331166569744],3.0228984836132855,False,True,3.9318343589672233,93,17.709159380834848,1201.865,in_progress,0.0
455,12.0,0.8896965938446615,2.7027337573954604,-70.12090746816058,-30.0,2.714005820346611,[-30.0, 2.714005820346611],4.808550264090126,False,True,4.638551994100526,94,17.709159380834848,1201.929,in_progress,0.0
455,13.0,0.9663436204205657,2.5794285591939166,-64.00212977538685,-30.0,1.5343747791982816,[-30.0, 1.5343747791982816],0.001,False,True,5.40739663646006,95,17.709159380834848,1201.995,in_progress,0.0
455,14.0,1.047931147412095,2.460162629144314,-59.172529832827436,-30.0,1.5593703357666309,[-30.0, 1.5593703357666309],0.001,False,True,6.160432224081747,96,17.709159380834848,1202.057,in_progress,0.0
455,15.0,1.1214517821828653,2.348488976877177,-57.24041742744187,30.0,4.0,[30.0, 4.0],2.5664670904317664,False,True,6.862102689943783,97,17.709159380834848,1202.129,in_progress,0.0
455,16.0,1.1988333690388668,2.2330325252604393,-56.575950051724455,24.919421524066088,1.8665805579504977,[24.919421524066088, 1.8665805579504977],0.001,False,True,7.589184645600988,97,17.709159380834848,1202.152,in_progress,0.0
455,17.0,1.2933155240436527,2.1085076832679612,-54.54077765548781,30.0,0.5,[30.0, 0.5],0.001,False,True,8.386028475361373,98,17.709159380834848,1202.264,in_progress,0.0
455,18.0,1.3746447108261477,2.021077449401661,-51.13084222362439,3.8769657059419487,3.200366815575307,[3.8769657059419487, 3.200366815575307],0.001,False,False,8.962063550039812,99,17.709159380834848,1202.328,in_progress,0.0
455,19.0,1.4685215009081027,1.9315643593939789,-47.50523792449889,-29.656387114039163,0.5,[-29.656387114039163, 0.5],0.001,False,False,9.564456605731309,100,17.709159380834848,1202.384,in_progress,0.0
455,20.0,1.567002599899317,1.8500572309322454,-42.68090036924088,-10.319693891852328,3.450480514040047,[-10.319693891852328, 3.450480514040047],0.001,False,False,10.129348958672956,100,17.709159380834848,1202.463,in_progress,0.0
455,21.0,1.6792858004857638,1.7534941210913182,-41.48168557776617,-30.0,4.0,[-30.0, 4.0],0.001,True,False,10.800204742864562,101,17.709159380834848,1202.527,off_track,0.0
456,1.0,0.9210573625100611,2.5006352229487963,-78.362512040403,-30.0,2.851690556591454,[-30.0, 2.851690556591454],0.0,False,True,0.7912665175926592,95,17.709159380834848,1202.661,prepare,0.0
456,2.0,0.9209727231679694,2.5004369625246237,-78.3970455055282,-8.20978041626664,0.5,[-8.20978041626664, 0.5],0.001,False,True,0.7922657762191365,95,17.709159380834848,1202.736,in_progress,0.0
456,3.0,0.9215465748476258,2.494957534339598,-78.52180171320596,-4.74768205389843,4.0,[-4.74768205389843, 4.0],2.9977608608267894,False,True,0.8232208017110554,95,17.709159380834848,1202.793,in_progress,0.0
456,4.0,0.9237128642952136,2.475167087316171,-78.88341357674703,-30.0,4.0,[-30.0, 4.0],2.992787853595134,False,True,0.9351306364071554,95,17.709159380834848,1202.857,in_progress,0.0
456,5.0,0.9292010112080654,2.4424041692102776,-79.07813068161198,-11.573821992677722,2.191865471989077,[-11.573821992677722, 2.191865471989077],0.001,False,True,1.122575711456486,96,17.709159380834848,1202.934,in_progress,0.0
456,6.0,0.930977515532805,2.3935232874539736,-81.02725532172629,-30.0,4.0,[-30.0, 4.0],2.9679749207827766,False,True,1.394892894611166,96,17.709159380834848,1202.999,in_progress,0.0
456,7.0,0.9304312781035451,2.3351434151779213,-83.26527778663296,-6.84467766353335,4.0,[-6.84467766353335, 4.0],2.935486042502373,False,True,1.7170714734677128,96,17.709159380834848,1203.061,in_progress,0.0
456,8.0,0.9238063001154148,2.258715120034195,-86.81457004288923,11.828395692979974,0.5,[11.828395692979974, 0.5],0.001,False,True,2.1320830748942754,97,17.709159380834848,1203.134,in_progress,0.0
456,9.0,0.9142219369334542,2.179793123940952,-89.917281431159,30.0,3.421994458638833,[30.0, 3.421994458638833],3.8986919175602646,False,True,2.5574815463715206,97,17.709159380834848,1203.198,in_progress,0.0
456,10.0,0.9068938374659189,2.1077057376018,-91.59236811657722,28.530253948309557,2.521210834461535,[28.530253948309557, 2.521210834461535],4.199798082464659,False,True,2.94768164645679,98,17.709159380834848,1203.264,in_progress,0.0
456,11.0,0.9046000353632034,2.005822958915047,-91.4849794183425,10.736535893026918,4.0,[10.736535893026918, 4.0],2.6937230622930306,False,True,3.508376447577921,99,17.709159380834848,1203.325,in_progress,0.0
456,12.0,0.9081842251899805,1.8666960306788796,-90.02752835440363,30.0,4.0,[30.0, 4.0],2.628883967680229,False,True,4.281998788222463,99,17.709159380834848,1203.4,in_progress,0.0
456,13.0,0.9144639224951471,1.76165179856495,-88.69893682146947,30.0,1.8548207241139607,[30.0, 1.8548207241139607],0.001,False,True,4.86957245473384,100,17.709159380834848,1203.467,in_progress,0.0
456,14.0,0.9375451957291052,1.6166436392826666,-84.79420566833804,30.0,3.057913583057144,[30.0, 3.057913583057144],4.235508600413708,False,True,5.695552748433919,101,17.709159380834848,1203.533,in_progress,0.0
456,15.0,0.9712243901848967,1.4876862500017922,-80.15035585044711,30.0,4.0,[30.0, 4.0],2.5879633625427934,False,True,6.447290523550587,102,17.709159380834848,1203.597,in_progress,0.0
456,16.0,1.0255000230925195,1.3407675610649752,-74.32687902544698,30.0,2.010409372131746,[30.0, 2.010409372131746],2.645236045900816,False,True,7.303714106112958,103,17.709159380834848,1203.659,in_progress,0.0
456,17.0,1.0864820903551622,1.2098349035868186,-68.52609028545255,26.497890163294493,4.0,[26.497890163294493, 4.0],2.7035123404122174,False,True,8.070653368173986,104,17.709159380834848,1203.727,in_progress,0.0
456,18.0,1.1716689241597298,1.0516615452604483,-63.59790899021767,30.0,1.267555433356438,[30.0, 1.267555433356438],4.755979618974367,False,True,8.994138964802756,105,17.709159380834848,1203.796,in_progress,0.0
456,19.0,1.2660072800189746,0.9135481184406753,-57.30472522475367,30.0,0.5855745966608575,[30.0, 0.5855745966608575],0.001,False,True,9.83397819771178,106,17.709159380834848,1203.863,in_progress,0.0
456,20.0,1.345323442586267,0.8198977805547425,-51.21067116423464,3.5612930700697945,0.9834487509639993,[3.5612930700697945, 0.9834487509639993],0.001,False,True,10.47412308200929,107,17.709159380834848,1203.926,in_progress,0.0
456,21.0,1.4278773066853228,0.7324359671070513,-46.49645258173905,15.536552576399679,4.0,[15.536552576399679, 4.0],2.692427630228563,False,True,10.94667334034577,107,17.709159380834848,1203.976,in_progress,0.0
456,22.0,1.5337973147903023,0.635293484884461,-43.5062564595934,17.652992001220277,1.5133127541064493,[17.652992001220277, 1.5133127541064493],0.001,False,True,11.591216194165387,108,17.709159380834848,1204.066,in_progress,0.0
456,23.0,1.6192359446827918,0.5730875615483725,-40.599855942499296,-2.681911040878674,4.0,[-2.681911040878674, 4.0],2.507663693625432,False,True,12.160434244324403,109,17.709159380834848,1204.131,in_progress,0.0
456,24.0,1.723105014203747,0.5064961475960907,-37.133008541497624,30.0,2.7066043325018345,[30.0, 2.7066043325018345],3.9283808930839053,False,True,12.690353903639828,109,17.709159380834848,1204.201,in_progress,0.0
456,25.0,1.8510153359633992,0.4432667008597361,-31.604640186431745,21.438499293045496,0.5,[21.438499293045496, 0.5],3.4808576623490834,False,True,13.375008236903273,110,17.709159380834848,1204.264,in_progress,0.0
456,26.0,1.9782134451123456,0.4009540525703965,-23.975746999679156,-8.141541517442143,1.0260001689058242,[-8.141541517442143, 1.0260001689058242],2.3883320627328373,False,True,14.077097631740564,111,17.709159380834848,1204.331,in_progress,0.0
456,27.0,2.0995236185066894,0.3686882013126785,-18.558459403742972,30.0,1.2006168530461352,[30.0, 1.2006168530461352],4.100613792281898,False,True,14.717656539788038,112,17.709159380834848,1204.393,in_progress,0.0
456,28.0,2.203424018684105,0.3539563006667106,-14.065653972547137,-0.41170644617223573,0.8315470969671721,[-0.41170644617223573, 0.8315470969671721],0.001,False,False,15.198139427482339,112,17.709159380834848,1204.468,in_progress,0.0
456,29.0,2.2990230311777924,0.3550947578652122,-8.765498381599718,30.0,3.137128476530328,[30.0, 3.137128476530328],0.001,False,False,15.737743375773672,113,17.709159380834848,1204.532,in_progress,0.0
456,30.0,2.4062546935481266,0.3651556189327811,-3.0684414848300468,-30.0,3.9166037949517407,[-30.0, 3.9166037949517407],0.001,False,False,16.24791581959254,114,17.709159380834848,1204.595,in_progress,0.0
456,31.0,2.5077017014079654,0.38540720847473864,2.624814104481315,20.471992030656814,3.2380738109575407,[20.471992030656814, 3.2380738109575407],2.2333632657896274,False,True,16.830382038383497,114,17.709159380834848,1204.666,in_progress,0.0
456,32.0,2.624437093616973,0.4231354154999844,10.094729279743301,26.281234463188056,2.588085165870838,[26.281234463188056, 2.588085165870838],2.7872702020281186,False,True,17.519027557255384,115,17.709159380834848,1204.731,in_progress,0.0
456,33.0,2.7495350426803484,0.48181459056686604,19.222054160933784,-30.0,4.0,[-30.0, 4.0],2.471865227358916,False,True,18.230539473123887,116,17.709159380834848,1204.802,in_progress,0.0
456,34.0,2.871036942897232,0.5544802763503228,28.50367355825951,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.934598312764408,117,17.709159380834848,1204.865,in_progress,0.0
456,35.0,2.9862790518490034,0.6417569709124133,40.1083255816251,1.1072449599749206,2.1888826834979174,[1.1072449599749206, 2.1888826834979174],0.001,False,True,19.586048812091573,118,17.709159380834848,1204.913,in_progress,0.0
456,36.0,3.094699405852422,0.7303793632106279,48.74561060125777,30.0,4.0,[30.0, 4.0],0.001,False,True,20.198306229676547,0,17.709159380834848,1204.997,in_progress,0.0
456,37.0,3.1902093497797073,0.827672569207806,56.39284655286631,30.0,4.0,[30.0, 4.0],0.001,False,True,20.739385872426325,1,17.709159380834848,1205.066,in_progress,0.0
456,38.0,3.273334868007942,0.9485668050421778,66.913605770486,2.6395092316172253,4.0,[2.6395092316172253, 4.0],0.001,False,True,21.208462309347198,1,17.709159380834848,1205.129,in_progress,0.0
456,39.0,3.3383715047462252,1.0860025033674265,79.80857385913627,12.22218356552078,3.7382807388415076,[12.22218356552078, 3.7382807388415076],0.001,False,True,21.576898889743205,2,17.709159380834848,1205.186,in_progress,0.0
456,40.0,3.3845983677415616,1.2442931142906155,96.18195725175683,6.809107761713776,1.5784466566650897,[6.809107761713776, 1.5784466566650897],0.001,False,False,21.835253739012444,2,17.709159380834848,1205.264,in_progress,0.0
456,41.0,3.4111905421870374,1.377174420637436,110.24198395098772,30.0,4.0,[30.0, 4.0],0.001,True,False,21.98560453817737,2,17.709159380834848,1205.331,off_track,0.0
457,1.0,1.1009072602490608,1.6336990453711202,-78.29708024276874,1.7219597936689048,4.0,[1.7219597936689048, 4.0],0.0,False,True,0.790910700008074,101,17.709159380834848,1205.46,prepare,0.0
457,2.0,1.1008750492119137,1.6337574038999954,-78.27851755465016,8.486654632302269,4.0,[8.486654632302269, 4.0],2.9997918780495465,False,True,0.7905508113053017,101,17.709159380834848,1205.536,in_progress,0.0
457,3.0,1.1055871944392348,1.6214782568636306,-77.90786172971667,-1.9826648977451988,0.5,[-1.9826648977451988, 0.5],0.001,False,True,0.8638773711872383,101,17.709159380834848,1205.599,in_progress,0.0
457,4.0,1.1120892800194957,1.6005479236292124,-78.37784860338199,30.0,4.0,[30.0, 4.0],2.989319074989642,False,True,0.9870898475274004,101,17.709159380834848,1205.664,in_progress,0.0
457,5.0,1.1203836100701885,1.573369796709016,-78.0531903807457,30.0,0.5,[30.0, 0.5],0.001,False,True,1.146909232497817,102,17.709159380834848,1205.73,in_progress,0.0
457,6.0,1.1351601111358949,1.542896152246277,-77.00094537996968,3.9935957593496525,1.5506990058462315,[3.9935957593496525, 1.5506990058462315],0.001,False,True,1.3324640614854943,102,17.709159380834848,1205.799,in_progress,0.0
457,7.0,1.1546483012008493,1.5034417288472315,-74.76715271302449,30.0,3.525588255449836,[30.0, 3.525588255449836],2.932743058960511,False,True,1.5740584610963948,102,17.709159380834848,1205.868,in_progress,0.0
457,8.0,1.1859308913053548,1.449625141757625,-71.18058296019136,6.83751919448153,4.0,[6.83751919448153, 4.0],2.882415238873807,False,True,1.9084789277596936,103,17.709159380834848,1205.93,in_progress,0.0
457,9.0,1.2355578461616907,1.3813912710173157,-65.66688440111976,30.0,3.063491507923796,[30.0, 3.063491507923796],2.7946759629597935,False,True,2.375027718138545,103,17.709159380834848,1205.973,in_progress,0.0
457,10.0,1.2964695644066409,1.3164477880224679,-59.02625253350385,-19.424396700644714,3.671854285987601,[-19.424396700644714, 3.671854285987601],2.688553279086592,False,True,2.823107045587858,104,17.709159380834848,1206.066,in_progress,0.0
457,11.0,1.3802601982858462,1.243785015447477,-51.50587853435768,30.0,2.13074283535178,[30.0, 2.13074283535178],0.001,False,True,3.4383103118380998,104,17.709159380834848,1206.125,in_progress,0.0
457,12.0,1.4827048614464962,1.1653075481939885,-44.594882998094285,28.7054692914462,1.9460530212079965,[28.7054692914462, 1.9460530212079965],3.085740500031669,False,True,4.3934680960295625,105,17.709159380834848,1206.198,in_progress,0.0
457,13.0,1.5952686260690925,1.0966062733296729,-38.270286967556714,29.492885305472363,0.5,[29.492885305472363, 0.5],0.001,False,True,5.262009065760398,107,17.709159380834848,1206.261,in_progress,0.0
457,14.0,1.7025337582063618,1.0498299975837329,-30.733244025317397,-15.303173651834406,2.687961053353292,[-15.303173651834406, 2.687961053353292],0.001,False,False,6.748718397509778,108,17.709159380834848,1206.324,in_progress,0.0
457,15.0,1.813893724391317,1.0088301038653722,-25.29146028522062,-30.0,3.763687357063209,[-30.0, 3.763687357063209],2.2512430326332886,False,True,7.607346063899556,109,17.709159380834848,1206.403,in_progress,0.0
457,16.0,1.9406005370927577,0.972571032403489,-20.529458260767157,-30.0,3.351473746717801,[-30.0, 3.351473746717801],0.001,False,False,8.450024438409532,110,17.709159380834848,1206.456,in_progress,0.0
457,17.0,2.0836639654063442,0.9331064951650483,-16.95345010568715,16.915893402017623,2.8843772643769854,[16.915893402017623, 2.8843772643769854],2.337668086847364,False,True,9.369686559510848,111,17.709159380834848,1206.526,in_progress,0.0
457,18.0,2.2346573664787934,0.8955885836744144,-15.078523823488675,10.987398937365242,2.9734926051062947,[10.987398937365242, 2.9734926051062947],2.4138578107408883,False,True,10.315537946886655,112,17.709159380834848,1206.592,in_progress,0.0
457,19.0,2.4023725620118097,0.860156562191852,-13.293767457891429,-26.325932057801964,1.8114117592056191,[-26.325932057801964, 1.8114117592056191],3.552611877054159,False,True,11.32418693995536,114,17.709159380834848,1206.662,in_progress,0.0
457,20.0,2.587033772595642,0.8157188661282373,-13.530461033369427,30.0,2.5923964700177033,[30.0, 2.5923964700177033],3.0966332572283757,False,True,12.354717398247484,115,17.709159380834848,1206.729,in_progress,0.0
457,21.0,2.7314933196403475,0.7741055173231289,-14.923104507936744,-7.292419327736788,3.3087202309966512,[-7.292419327736788, 3.3087202309966512],4.3968516376606885,False,True,13.154557526693377,116,17.709159380834848,1206.793,in_progress,0.0
457,22.0,2.9297171577527763,0.7184804630716328,-15.498748700463418,-15.001399149592839,2.0699086543635565,[-15.001399149592839, 2.0699086543635565],0.001,False,True,14.265103307486083,117,17.709159380834848,1206.865,in_progress,0.0
457,23.0,3.078752763859227,0.6678072116861422,-17.429771999899927,30.0,1.6079198267770318,[30.0, 1.6079198267770318],0.001,False,True,15.107129101173925,0,17.709159380834848,1206.931,in_progress,0.0
457,24.0,3.228978736846482,0.613011255426131,-18.83469740916019,11.754923395645179,0.5,[11.754923395645179, 0.5],0.001,False,True,15.955091001526796,1,17.709159380834848,1207.001,in_progress,0.0
457,25.0,3.376659970580958,0.5627132190050395,-18.863536264968914,30.0,1.5505171287684862,[30.0, 1.5505171287684862],0.001,False,True,16.78945147381819,2,17.709159380834848,1207.056,in_progress,0.0
457,26.0,3.502756323224869,0.5248384918855551,-17.82913640571942,30.0,3.674472418971972,[30.0, 3.674472418971972],2.175801780685628,False,True,17.501437534791222,3,17.709159380834848,1207.134,in_progress,0.0
457,27.0,3.6329567459068475,0.494253225941693,-15.660148099467364,30.0,2.0769348073227714,[30.0, 2.0769348073227714],0.001,False,True,18.236457083142923,4,17.709159380834848,1207.202,in_progress,0.0
457,28.0,3.778589440562244,0.4727894143343681,-11.924343729992508,30.0,3.5234004153038185,[30.0, 3.5234004153038185],2.4994304072408853,False,True,19.05879314882216,5,17.709159380834848,1207.267,in_progress,0.0
457,29.0,3.929443542001371,0.4638122521967447,-7.290578795180782,6.162493532869512,0.5,[6.162493532869512, 0.5],0.001,False,True,19.910648494369582,6,17.709159380834848,1207.329,in_progress,0.0
457,30.0,4.0758524362357145,0.4716337945213264,-1.4809058278486655,9.709357163957101,1.5465022781270157,[9.709357163957101, 1.5465022781270157],0.001,False,True,20.737405358623406,7,17.709159380834848,1207.395,in_progress,0.0
457,31.0,4.199886333888625,0.4858584927120015,2.2531607599656938,26.2561804999309,3.8614004657280923,[26.2561804999309, 3.8614004657280923],1.6128764862725617,False,True,21.43782026501478,8,17.709159380834848,1207.457,in_progress,0.0
457,32.0,4.341520212342066,0.5096946623380476,5.837542818355645,-6.823125847102329,0.8286728694506562,[-6.823125847102329, 0.8286728694506562],0.001,False,True,22.237639594485287,9,17.709159380834848,1207.528,in_progress,0.0
457,33.0,4.468465091953486,0.546230717032208,11.836394911730393,7.0834259158866075,0.5415363355799911,[7.0834259158866075, 0.5415363355799911],0.001,False,True,22.954548591378114,9,17.709159380834848,1207.594,in_progress,0.0
457,34.0,4.5789633041134365,0.58939880054732,16.269267774665092,-5.921106839025327,4.0,[-5.921106839025327, 4.0],1.752256718949626,False,True,23.578589669986982,10,17.709159380834848,1207.664,in_progress,0.0
457,35.0,4.685814721883327,0.64294384374577,20.727408276128955,27.203127049610167,0.6092912993772956,[27.203127049610167, 0.6092912993772956],0.001,False,True,24.182068858411228,11,17.709159380834848,1207.732,in_progress,0.0
457,36.0,4.78333833276755,0.704120177973885,25.492955591210713,5.55246840157978,3.9574598269128654,[5.55246840157978, 3.9574598269128654],1.960246002895838,False,True,24.7328936295105,12,17.709159380834848,1207.8,in_progress,0.0
457,37.0,4.877692205343823,0.7733702313261364,30.242952437123854,30.0,4.0,[30.0, 4.0],0.001,False,True,25.265843138474338,12,17.709159380834848,1207.861,in_progress,0.0
457,38.0,4.971778031242615,0.863423813810201,36.77573947578938,6.927455214006393,4.0,[6.927455214006393, 4.0],0.001,False,True,25.797324244111806,13,17.709159380834848,1207.921,in_progress,0.0
457,39.0,5.066544708448599,0.9802092638946339,44.8099227798624,13.054751266095003,1.3014459403565257,[13.054751266095003, 1.3014459403565257],0.001,False,True,26.332647583916554,13,17.709159380834848,1207.994,in_progress,0.0
457,40.0,5.1389358414125565,1.099630508738413,54.53794469767368,-8.663079061726723,4.0,[-8.663079061726723, 4.0],0.001,False,False,26.741663068605163,14,17.709159380834848,1208.069,in_progress,0.0
