episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
408,32.0,1.9126548547374305,4.478959420787186,166.94255128499532,-13.115969069111152,2.705170218428035,[-13.115969069111152, 2.705170218428035],4.671462935258495,False,True,24.8038317828365,77,17.709159380834848,1088.856,in_progress,0.0
408,33.0,1.7212308032747763,4.4995501574247365,171.7295578488628,-16.749336247465457,0.5,[-16.749336247465457, 0.5],4.916624932274617,False,True,25.880459195849063,78,17.709159380834848,1088.933,in_progress,0.0
408,34.0,1.5445144440326004,4.499323234009674,178.83473306045684,30.0,0.5604118192476526,[30.0, 0.5604118192476526],0.001,False,True,26.876444541566375,79,17.709159380834848,1088.999,in_progress,0.0
408,35.0,1.3755199349684235,4.477235726264696,-171.11162069553006,30.0,1.8722178912823293,[30.0, 1.8722178912823293],3.116580268605928,False,True,27.80866114944825,80,17.709159380834848,1089.068,in_progress,0.0
408,36.0,1.2177810696738791,4.445870111024216,-163.41253832155755,30.0,4.0,[30.0, 4.0],2.903831897218831,False,True,28.66693404119753,81,17.709159380834848,1089.138,in_progress,0.0
408,37.0,1.0695485309817316,4.404231271301924,-157.7458749720787,30.0,4.0,[30.0, 4.0],2.8076865412800855,False,True,29.45583279959651,82,17.709159380834848,1089.2,in_progress,0.0
408,38.0,0.9470489047755961,4.351194929279804,-151.43130546074465,-30.0,1.7731601509569022,[-30.0, 1.7731601509569022],0.001,False,True,30.16591784659946,83,17.709159380834848,1089.263,in_progress,0.0
408,39.0,0.8144058343790697,4.2726264683277355,-141.18519606164568,30.0,4.0,[30.0, 4.0],2.6070442987604188,False,True,30.910071120970123,84,17.709159380834848,1089.328,in_progress,0.0
408,40.0,0.688848917308222,4.188408102014244,-132.8336118172396,30.0,4.0,[30.0, 4.0],2.4789106476109195,False,True,31.577558832289437,84,17.709159380834848,1089.394,in_progress,0.0
408,41.0,0.5573563149410303,4.059501143509286,-120.21477663620061,30.0,3.455892390174088,[30.0, 3.455892390174088],3.295840287729259,False,True,32.344764792895745,85,17.709159380834848,1089.455,in_progress,0.0
408,42.0,0.4983069723207679,3.9776870253245167,-111.67412632650789,-19.10378818904956,1.285410915961939,[-19.10378818904956, 1.285410915961939],2.419412431190331,False,True,32.90109088567829,86,17.709159380834848,1089.53,in_progress,0.0
408,43.0,0.4178468525985493,3.8473239113422153,-94.48454663747363,-2.544436654958364,4.0,[-2.544436654958364, 4.0],0.001,False,False,33.422899334952035,87,17.709159380834848,1089.587,in_progress,0.0
408,44.0,0.3628768306886044,3.751797698061723,-82.38602331054683,-25.29481234022048,2.5867333276541666,[-25.29481234022048, 2.5867333276541666],0.001,False,False,33.75028008872169,87,17.709159380834848,1089.661,in_progress,0.0
408,45.0,0.3150781185443855,3.637345907802649,-65.77209358549352,16.165936257460622,2.710711873028191,[16.165936257460622, 2.710711873028191],0.001,False,False,34.340322902643486,88,17.709159380834848,1089.725,in_progress,0.0
408,46.0,0.2870195494437042,3.5316872501786265,-48.37946679508374,-30.0,2.027009064089964,[-30.0, 2.027009064089964],0.001,True,False,34.71294148178466,88,17.709159380834848,1089.798,off_track,0.0
409,1.0,4.590622411267515,2.8811977026769324,157.443295746741,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7908692457370303,54,17.709159380834848,1089.931,prepare,0.0
409,2.0,4.5908524086434825,2.881285430283371,157.41801493397804,-11.066317932804797,4.0,[-11.066317932804797, 4.0],2.997278622801224,False,True,0.7900414090569963,54,17.709159380834848,1089.989,in_progress,0.0
409,3.0,4.584591891270475,2.886360965735406,157.0010457905936,-30.0,3.890777765116349,[-30.0, 3.890777765116349],3.0087084425441932,False,True,0.8352623717159446,54,17.709159380834848,1090.063,in_progress,0.0
409,4.0,4.572733370610306,2.8979945173160497,155.31170909425893,30.0,3.8200306681621874,[30.0, 3.8200306681621874],3.070431367216966,False,True,0.9270579401434331,54,17.709159380834848,1090.131,in_progress,0.0
409,5.0,4.543701085298188,2.918215686104225,153.73685722588093,30.0,4.0,[30.0, 4.0],2.987599066462299,False,True,1.1266842439082936,54,17.709159380834848,1090.196,in_progress,0.0
409,6.0,4.495686241742659,2.9452407465616957,153.00443274845736,30.0,3.517107200640507,[30.0, 3.517107200640507],3.7389740907633136,False,True,1.4373268249958715,55,17.709159380834848,1090.255,in_progress,0.0
409,7.0,4.433828172611295,2.9721617100420157,153.9015575467485,-30.0,4.0,[-30.0, 4.0],2.9600461218684004,False,True,1.802231210360633,55,17.709159380834848,1090.325,in_progress,0.0
409,8.0,4.3498191936067565,3.005966601463838,155.2320481620353,-30.0,4.0,[-30.0, 4.0],2.87819877434719,False,True,2.2823766268078027,56,17.709159380834848,1090.4,in_progress,0.0
409,9.0,4.2638400090981605,3.045905333662262,155.12212860110992,15.226121876643376,3.2768370096050554,[15.226121876643376, 3.2768370096050554],2.79233204624192,False,True,2.757763707394334,56,17.709159380834848,1090.466,in_progress,0.0
409,10.0,4.153990560331661,3.101180657387248,154.3434580570564,15.646971174173252,3.0659027330040716,[15.646971174173252, 3.0659027330040716],2.865022708583777,False,True,3.366135277801696,57,17.709159380834848,1090.534,in_progress,0.0
409,11.0,4.045271667648259,3.1526552955499576,154.48897360969502,-3.362070601741763,3.0250956226042343,[-3.362070601741763, 3.0250956226042343],4.539412752339457,False,True,3.9811035410245053,58,17.709159380834848,1090.588,in_progress,0.0
409,12.0,3.9112255407559458,3.214189213332402,155.00481229402527,-3.2316787021380797,4.0,[-3.2316787021380797, 4.0],2.3724346203398525,False,True,4.711709170471651,59,17.709159380834848,1090.667,in_progress,0.0
409,13.0,3.7668492700698004,3.278353950144937,155.52396143603357,-6.0069026792951306,1.4935008517510238,[-6.0069026792951306, 1.4935008517510238],0.001,False,True,5.5205582481011595,60,17.709159380834848,1090.72,in_progress,0.0
409,14.0,3.6182035892489863,3.352736157454124,154.54230193303755,-28.123237802338615,3.8280680982253745,[-28.123237802338615, 3.8280680982253745],0.001,False,False,6.374611198345937,61,17.709159380834848,1090.799,in_progress,0.0
409,15.0,3.485249759958299,3.424620579026859,152.98602128636475,7.613796054552864,4.0,[7.613796054552864, 4.0],0.001,False,False,7.16258803828943,62,17.709159380834848,1090.862,in_progress,0.0
409,16.0,3.3302525567149424,3.525296936519993,149.3080173151876,-30.0,3.5632806209716685,[-30.0, 3.5632806209716685],0.001,False,False,8.156958230784351,63,17.709159380834848,1090.924,in_progress,0.0
409,17.0,3.1826231709081645,3.634786933555886,145.61557776031296,-18.60222131834128,2.8989856280838584,[-18.60222131834128, 2.8989856280838584],0.001,True,False,9.164988732193358,64,17.709159380834848,1090.999,off_track,0.0
410,1.0,3.977333055357623,3.5121428289064447,129.22385781484152,17.671047414470266,0.7442728635180498,[17.671047414470266, 0.7442728635180498],0.0,False,True,0.7909469339860031,60,17.709159380834848,1091.128,prepare,0.0
410,2.0,3.9772551891195556,3.511988756230106,129.24753287051118,30.0,2.312574639590178,[30.0, 2.312574639590178],4.208959632619073,False,True,0.7905513581379253,60,17.709159380834848,1091.197,in_progress,0.0
410,3.0,3.9749426229035905,3.5192591290341335,128.56311824683323,14.185065017974154,4.0,[14.185065017974154, 4.0],2.9926276578324966,False,True,0.8306064335317775,60,17.709159380834848,1091.263,in_progress,0.0
410,4.0,3.9614514854373506,3.5384992754111657,128.15641112064887,16.523504951952276,4.0,[16.523504951952276, 4.0],2.9881620554459376,False,True,0.9629684922781712,60,17.709159380834848,1091.333,in_progress,0.0
410,5.0,3.9310960499711625,3.5752155632510303,128.35431007505792,30.0,3.1153948727513474,[30.0, 3.1153948727513474],4.5745454299366966,False,True,1.2319735546384325,60,17.709159380834848,1091.397,in_progress,0.0
410,6.0,3.895286692716181,3.6100634900445407,129.8502969766993,30.0,3.267741973108671,[30.0, 3.267741973108671],4.2452544206295295,False,True,1.512260456212966,61,17.709159380834848,1091.467,in_progress,0.0
410,7.0,3.8386555666401776,3.6550201506789386,133.1452717981534,22.927327778164752,0.5,[22.927327778164752, 0.5],0.001,False,True,1.911042026602927,61,17.709159380834848,1091.533,in_progress,0.0
410,8.0,3.769688428284446,3.700593228994637,137.37748208947914,9.210179078536939,0.5,[9.210179078536939, 0.5],0.001,False,True,2.356517858722351,62,17.709159380834848,1091.6,in_progress,0.0
410,9.0,3.716152443730085,3.730370287539644,140.7027240063472,-15.063186700212423,3.800716916013797,[-15.063186700212423, 3.800716916013797],2.830842075284538,False,True,2.677915723807678,62,17.709159380834848,1091.665,in_progress,0.0
410,10.0,3.657850951292534,3.765570601493701,142.7845214778638,-30.0,4.0,[-30.0, 4.0],2.770593873858112,False,True,3.0399813059949654,63,17.709159380834848,1091.721,in_progress,0.0
410,11.0,3.586495238491396,3.8153321247038967,143.5076236817252,-13.911706860068005,3.524247363498983,[-13.911706860068005, 3.524247363498983],3.0169835806041734,False,True,3.5127908552073817,63,17.709159380834848,1091.799,in_progress,0.0
410,12.0,3.508346028328633,3.874673413818272,143.16291417856516,1.2395941877371754,4.0,[1.2395941877371754, 4.0],2.647551416508868,False,True,4.051421790507237,64,17.709159380834848,1091.863,in_progress,0.0
410,13.0,3.41171452630865,3.945281524446835,143.56842754107132,-28.809012117738156,4.0,[-28.809012117738156, 4.0],2.5674882058975426,False,True,4.702218207927,65,17.709159380834848,1091.932,in_progress,0.0
410,14.0,3.3012090209551537,4.028630061963283,143.13530381311523,23.052075227369485,0.5,[23.052075227369485, 0.5],0.001,False,True,5.459105246737661,65,17.709159380834848,1091.992,in_progress,0.0
410,15.0,3.2043767140608317,4.109427895723487,140.9440179497386,30.0,4.0,[30.0, 4.0],2.4324341849082276,False,True,6.327567941853407,66,17.709159380834848,1092.062,in_progress,0.0
410,16.0,3.1020158810887026,4.193398551914294,140.73083747308283,11.510428106693162,4.0,[11.510428106693162, 4.0],2.4500896303410515,False,True,7.313869806313655,68,17.709159380834848,1092.129,in_progress,0.0
410,17.0,2.9868093320795395,4.276313336692154,142.54310035338196,-23.656806714009818,0.5,[-23.656806714009818, 0.5],0.001,False,True,8.229628795840894,69,17.709159380834848,1092.192,in_progress,0.0
410,18.0,2.8450465262543903,4.374964897501308,144.39576236564517,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.56939646409497,70,17.709159380834848,1092.262,in_progress,0.0
410,19.0,2.7397576859259827,4.449791140187123,144.50133251775878,10.360486313213691,4.0,[10.360486313213691, 4.0],0.001,False,True,10.127171706010119,71,17.709159380834848,1092.321,in_progress,0.0
410,20.0,2.6115538497347623,4.550327420843066,143.11609983283913,-30.0,3.6156527848312776,[-30.0, 3.6156527848312776],0.001,False,True,10.855971127552678,72,17.709159380834848,1092.396,in_progress,0.0
410,21.0,2.4545855737106224,4.695197430205584,139.01212930426038,-18.0587241455851,2.0276451484367786,[-18.0587241455851, 2.0276451484367786],0.001,False,True,11.7439605322879,73,17.709159380834848,1092.454,in_progress,0.0
410,22.0,2.367257581949109,4.794003257586979,135.14292983845442,-5.241600150161105,1.89821170796144,[-5.241600150161105, 1.89821170796144],0.001,False,True,12.173285762054176,73,17.709159380834848,1092.525,in_progress,0.0
410,23.0,2.264738542427357,4.923962037634499,131.08192616361265,-30.0,4.0,[-30.0, 4.0],0.001,False,False,12.732914942821916,74,17.709159380834848,1092.595,in_progress,0.0
410,24.0,2.1594290065598845,5.068474817435825,128.03371925065815,-30.0,4.0,[-30.0, 4.0],0.001,False,False,13.299980633867147,75,17.709159380834848,1092.666,in_progress,0.0
410,25.0,2.06838900546254,5.2214938778622,123.57368599940156,-30.0,3.1877907155347063,[-30.0, 3.1877907155347063],0.001,True,False,13.811239714122426,75,17.709159380834848,1092.727,off_track,0.0
411,1.0,3.418406659867251,4.1990546939653814,128.99547713911284,5.765406789638291,4.0,[5.765406789638291, 4.0],0.0,False,True,0.7916285589153249,66,17.709159380834848,1092.862,prepare,0.0
411,2.0,3.418359764559921,4.19877134419347,129.0285033076256,30.0,0.5,[30.0, 0.5],4.985269896457356,False,True,0.7905505554073211,66,17.709159380834848,1092.932,in_progress,0.0
411,3.0,3.416204493346656,4.2056402184983295,128.3211478653442,-12.435269508869172,0.5,[-12.435269508869172, 0.5],4.979335591564724,False,True,0.8283677252958976,66,17.709159380834848,1092.997,in_progress,0.0
411,4.0,3.408977916224985,4.220478203654279,127.40522467148757,30.0,0.5880891086437717,[30.0, 0.5880891086437717],4.897367211763916,False,True,0.9191840316113087,66,17.709159380834848,1093.063,in_progress,0.0
411,5.0,3.39308476886801,4.244649534525828,126.90316497917527,30.0,2.252918471987787,[30.0, 2.252918471987787],2.9664795419101853,False,True,1.0733332537309237,66,17.709159380834848,1093.13,in_progress,0.0
411,6.0,3.3694623125119865,4.276840646720419,126.83628190173248,30.0,4.0,[30.0, 4.0],2.9472055479237795,False,True,1.2950011675174733,66,17.709159380834848,1093.198,in_progress,0.0
411,7.0,3.336711949766736,4.322451993855423,126.41809720356142,-17.01690964129196,2.902351177527034,[-17.01690964129196, 2.902351177527034],4.861103969694938,False,True,1.6061162087560144,67,17.709159380834848,1093.26,in_progress,0.0
411,8.0,3.2921621162921024,4.375076317473991,127.54235224300848,30.0,3.255028998514533,[30.0, 3.255028998514533],4.084487990593836,False,True,1.945984171589188,67,17.709159380834848,1093.327,in_progress,0.0
411,9.0,3.2378370948719897,4.437144947382279,128.69400747389565,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3917737403756245,68,17.709159380834848,1093.399,in_progress,0.0
411,10.0,3.1815284895727176,4.499685074473383,129.394443364521,30.0,1.444237134899722,[30.0, 1.444237134899722],0.001,False,True,2.791843757740875,68,17.709159380834848,1093.47,in_progress,0.0
411,11.0,3.1233473339234035,4.561888149391225,130.6472019234268,30.0,0.7604901759354331,[30.0, 0.7604901759354331],0.001,False,True,3.240846144308085,69,17.709159380834848,1093.531,in_progress,0.0
411,12.0,3.06182937520359,4.615813762707215,133.21115283619477,-26.966534427437484,2.9786984726155956,[-26.966534427437484, 2.9786984726155956],0.001,False,True,3.463961148386252,69,17.709159380834848,1093.594,in_progress,0.0
411,13.0,3.0018701439465887,4.662198730750963,135.80823574224877,22.61588222500486,3.0321051600442495,[22.61588222500486, 3.0321051600442495],0.001,False,True,3.8469517663166974,69,17.709159380834848,1093.667,in_progress,0.0
411,14.0,2.916350706399762,4.727185041272662,138.5808080893673,-24.319063423574853,3.056128456648928,[-24.319063423574853, 3.056128456648928],0.001,False,True,4.3919233858019435,70,17.709159380834848,1093.737,in_progress,0.0
411,15.0,2.8242253187950617,4.79378084331546,140.8339718700166,30.0,4.0,[30.0, 4.0],0.001,False,True,4.574093090520293,70,17.709159380834848,1093.797,in_progress,0.0
411,16.0,2.722645556057476,4.868322088760651,142.07735447155468,-30.0,3.4778927736309058,[-30.0, 3.4778927736309058],0.001,False,False,5.261786116882028,71,17.709159380834848,1093.86,in_progress,0.0
411,17.0,2.607301880334099,4.948142035907069,143.64964621045866,-30.0,4.0,[-30.0, 4.0],0.001,False,False,5.88443897940013,72,17.709159380834848,1093.931,in_progress,0.0
411,18.0,2.491254530275773,5.035106687655953,143.26900728974337,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.540707856425376,73,17.709159380834848,1093.997,in_progress,0.0
411,19.0,2.3626969711577277,5.145862724461051,141.5128372923172,-30.0,4.0,[-30.0, 4.0],0.001,True,False,7.1260748710596395,73,17.709159380834848,1094.06,off_track,0.0
412,1.0,2.6228613180510885,4.4980335216780585,179.05183756682433,30.0,2.2359239687681356,[30.0, 2.2359239687681356],0.0,False,True,0.7915342892783062,72,17.709159380834848,1094.202,prepare,0.0
412,2.0,2.6230360020670336,4.497829514428476,179.07875574748024,30.0,3.637861369791108,[30.0, 3.637861369791108],2.9996201940908818,False,True,0.7905456002215705,72,17.709159380834848,1094.261,in_progress,0.0
412,3.0,2.6159490049967955,4.497267945482763,179.50548070754016,30.0,1.2843923969201174,[30.0, 1.2843923969201174],0.001,False,True,0.8305580510616806,72,17.709159380834848,1094.323,in_progress,0.0
412,4.0,2.593876394569842,4.49659756923143,179.95871019763933,5.2197307223827565,0.5,[5.2197307223827565, 0.5],0.001,False,True,0.9551898087827637,72,17.709159380834848,1094.39,in_progress,0.0
412,5.0,2.5659830004771402,4.496230800944258,-179.90804698957137,28.432204370816933,2.6436130361429533,[28.432204370816933, 2.6436130361429533],3.8546498835134,False,True,1.112693678520471,72,17.709159380834848,1094.47,in_progress,0.0
412,6.0,2.519450887900833,4.494598095610109,-179.52704695497073,30.0,3.072101910342459,[30.0, 3.072101910342459],2.991357507878985,False,True,1.3754321850434459,73,17.709159380834848,1094.526,in_progress,0.0
412,7.0,2.4638754043715534,4.485396951977248,-177.50562995741754,-30.0,1.309135902704072,[-30.0, 1.309135902704072],4.875572858566886,False,True,1.6891518449720255,73,17.709159380834848,1094.598,in_progress,0.0
412,8.0,2.400286798234888,4.470982367170639,-174.82703428734322,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.053869921875706,73,17.709159380834848,1094.662,in_progress,0.0
412,9.0,2.3353694847156166,4.461210879158831,-173.95438858662044,8.995868734558307,0.5,[8.995868734558307, 0.5],0.001,False,True,2.4222233630708856,74,17.709159380834848,1094.732,in_progress,0.0
412,10.0,2.274847055166621,4.451946836635904,-173.31725238758173,30.0,1.2283553300888854,[30.0, 1.2283553300888854],4.224649578298417,False,True,2.764916330176259,74,17.709159380834848,1094.797,in_progress,0.0
412,11.0,2.2176786108210664,4.4387579897811245,-171.86587721237316,9.827606119350577,2.3306453623733603,[9.827606119350577, 2.3306453623733603],3.462668765136871,False,True,3.0900428226125376,75,17.709159380834848,1094.867,in_progress,0.0
412,12.0,2.1450668492742553,4.418273355611299,-169.6669863439399,-30.0,3.015794170560365,[-30.0, 3.015794170560365],3.704306673766217,False,True,3.5012034225737287,75,17.709159380834848,1094.934,in_progress,0.0
412,13.0,2.0609298107969205,4.395284411681943,-168.07141737476454,-30.0,4.0,[-30.0, 4.0],2.762471408729091,False,True,3.9796482735817262,76,17.709159380834848,1094.996,in_progress,0.0
412,14.0,1.9608510473805587,4.374298995130528,-168.10378804692434,-30.0,3.9019177836288432,[-30.0, 3.9019177836288432],2.7145430855899018,False,True,4.5479089542241,76,17.709159380834848,1095.062,in_progress,0.0
412,15.0,1.8454751028820384,4.35888586069688,-170.03954692036683,24.535032104805552,0.5781281144561421,[24.535032104805552, 0.5781281144561421],0.001,False,True,5.205329163053218,77,17.709159380834848,1095.122,in_progress,0.0
412,16.0,1.72961758379815,4.353564580976143,-174.4831541071535,-5.6049175580848996,4.0,[-5.6049175580848996, 4.0],2.6784023620501416,False,True,5.860186661469391,78,17.709159380834848,1095.198,in_progress,0.0
412,17.0,1.6095737045942964,4.353924617530377,-177.3868143014424,30.0,2.9834387789801275,[30.0, 2.9834387789801275],2.6915964375009827,False,True,6.5431479133380215,79,17.709159380834848,1095.254,in_progress,0.0
412,18.0,1.455710439544486,4.351134447102309,-178.2681346597294,30.0,0.9789509302364598,[30.0, 0.9789509302364598],0.001,False,True,7.430466130128344,80,17.709159380834848,1095.336,in_progress,0.0
412,19.0,1.3270001182196332,4.335502533142088,-175.7304499411372,17.34418838734677,4.0,[17.34418838734677, 4.0],2.729863029592791,False,True,8.285555610917438,81,17.709159380834848,1095.397,in_progress,0.0
412,20.0,1.189029175033868,4.314673963121334,-173.72318117619557,30.0,2.2992474774749874,[30.0, 2.2992474774749874],0.001,False,True,9.169839250392753,82,17.709159380834848,1095.451,in_progress,0.0
412,21.0,1.0154815258329863,4.273540694020199,-169.62508056227068,30.0,1.9341785305485437,[30.0, 1.9341785305485437],0.001,False,True,10.1434579457229,83,17.709159380834848,1095.535,in_progress,0.0
412,22.0,0.9066920095786708,4.240169956612457,-166.8515858433003,30.0,0.5,[30.0, 0.5],0.001,False,True,10.693881437349873,83,17.709159380834848,1095.596,in_progress,0.0
412,23.0,0.7534474483662508,4.175706586075457,-161.4802112714844,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.433886256411297,84,17.709159380834848,1095.665,in_progress,0.0
412,24.0,0.6550601169095821,4.130783893172967,-159.00292152262412,-30.0,1.9023612290861587,[-30.0, 1.9023612290861587],0.001,False,True,11.954071804741073,85,17.709159380834848,1095.733,in_progress,0.0
412,25.0,0.5333045909623148,4.067949664650505,-156.08677534186384,-10.622208767375284,1.4639737656073732,[-10.622208767375284, 1.4639737656073732],0.001,False,True,12.3548148597458,85,17.709159380834848,1095.794,in_progress,0.0
412,26.0,0.43120347567255035,4.004704830653428,-152.6418271528714,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.910841910127434,86,17.709159380834848,1095.867,in_progress,0.0
412,27.0,0.3228049815119835,3.9359980959055108,-150.52956541108426,-30.0,2.0511541180590402,[-30.0, 2.0511541180590402],0.001,False,False,13.047372288257119,86,17.709159380834848,1095.925,in_progress,0.0
412,28.0,0.19750040232261862,3.8702140144988837,-151.44824312067723,-30.0,3.929784021029514,[-30.0, 3.929784021029514],0.001,False,False,13.560441186895533,87,17.709159380834848,1096.003,in_progress,0.0
412,29.0,0.06419808900149412,3.810665963670937,-153.82762910192835,17.873108195780368,4.0,[17.873108195780368, 4.0],0.001,True,False,13.750280088721677,87,17.709159380834848,1096.057,off_track,0.0
413,1.0,1.7378434414509605,4.4771037556681765,-178.4651400276074,-30.0,2.113144533926155,[-30.0, 2.113144533926155],0.0,False,True,0.7908623230061251,78,17.709159380834848,1096.195,prepare,0.0
413,2.0,1.7379031774598448,4.47701156024732,-178.43605380624336,4.071637094197037,4.0,[4.071637094197037, 4.0],2.9984751904112166,False,True,0.7905422774273974,78,17.709159380834848,1096.262,in_progress,0.0
413,3.0,1.727058763218576,4.477838533590304,-178.6718631337032,30.0,2.0204529696151248,[30.0, 2.0204529696151248],2.9953714607116497,False,True,0.8515921735963605,78,17.709159380834848,1096.334,in_progress,0.0
413,4.0,1.7043803789540901,4.475763455556861,-178.2293692021645,11.120416243554288,1.252489518247406,[11.120416243554288, 1.252489518247406],3.2017243029657383,False,True,0.9799679980984521,78,17.709159380834848,1096.401,in_progress,0.0
413,5.0,1.6611388370125622,4.468515961369766,-176.82732232449018,24.328734751528486,1.464428306470734,[24.328734751528486, 1.464428306470734],2.986542654927301,False,True,1.2256026991450453,78,17.709159380834848,1096.449,in_progress,0.0
413,6.0,1.608204025655842,4.457851852105992,-175.04665641652716,30.0,4.0,[30.0, 4.0],2.9642907572287487,False,True,1.5267385568379588,79,17.709159380834848,1096.49,in_progress,0.0
413,7.0,1.5378503191133912,4.440175797404567,-172.4138317253295,30.0,3.3163693948845583,[30.0, 3.3163693948845583],4.539747816514691,False,True,1.932449833719596,79,17.709159380834848,1096.594,in_progress,0.0
413,8.0,1.4677855861975377,4.410267606776833,-167.7625087982355,-19.4623866190377,3.3175188503391904,[-19.4623866190377, 3.3175188503391904],4.471501643795964,False,True,2.338981846325372,79,17.709159380834848,1096.652,in_progress,0.0
413,9.0,1.3803986383841653,4.366825670663123,-162.49908256048357,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9478532220121423,80,17.709159380834848,1096.728,in_progress,0.0
413,10.0,1.2977445794725335,4.313128073392874,-156.82257297458145,-12.46590036164569,0.5,[-12.46590036164569, 0.5],0.001,False,True,3.47839965277964,81,17.709159380834848,1096.798,in_progress,0.0
413,11.0,1.2306419207690344,4.263929456495955,-152.67698854278567,30.0,1.8826201762454062,[30.0, 1.8826201762454062],0.001,False,True,4.104357657275726,82,17.709159380834848,1096.86,in_progress,0.0
413,12.0,1.1547110585366764,4.2013001459858135,-148.2155668168442,20.539948452737747,2.074510950711014,[20.539948452737747, 2.074510950711014],3.846460444348631,False,True,4.791816010492688,82,17.709159380834848,1096.93,in_progress,0.0
413,13.0,1.0984980325805875,4.144440214971209,-144.03627515470671,30.0,2.147594925012381,[30.0, 2.147594925012381],0.001,False,True,5.240719257895887,83,17.709159380834848,1096.997,in_progress,0.0
413,14.0,1.028955236698824,4.062212149546272,-138.61400540496064,24.320523416624027,0.5,[24.320523416624027, 0.5],4.45114350146618,False,True,5.970093381252839,84,17.709159380834848,1097.059,in_progress,0.0
413,15.0,0.9652760874760784,3.971272796507867,-133.20295189240827,-30.0,3.0809511655552755,[-30.0, 3.0809511655552755],2.597754338437549,False,True,6.726083731753974,85,17.709159380834848,1097.134,in_progress,0.0
413,16.0,0.9079929610854398,3.881525792709332,-128.98121912681566,-11.984437544227088,2.0992727923867047,[-11.984437544227088, 2.0992727923867047],0.001,False,True,7.482381585219311,85,17.709159380834848,1097.2,in_progress,0.0
413,17.0,0.847496648047355,3.772010460783492,-124.49221375883013,-13.27583463408844,1.0598888652482827,[-13.27583463408844, 1.0598888652482827],3.389521104862066,False,True,8.324014661937419,86,17.709159380834848,1097.257,in_progress,0.0
413,18.0,0.7958265124695038,3.6754964671174624,-121.6124894176171,30.0,4.0,[30.0, 4.0],2.7795518600983966,False,True,9.001146589537756,87,17.709159380834848,1097.331,in_progress,0.0
413,19.0,0.7438059870161854,3.5734729258538946,-119.70900429993983,30.0,3.1418231628419955,[30.0, 3.1418231628419955],2.9041029130443694,False,True,9.590066361538153,88,17.709159380834848,1097.39,in_progress,0.0
413,20.0,0.6972309405673489,3.455562957712713,-115.96184025791185,30.0,3.3378332517058933,[30.0, 3.3378332517058933],4.527356908957611,False,True,10.261511865689055,89,17.709159380834848,1097.468,in_progress,0.0
413,21.0,0.6568587655411946,3.3110360228872358,-110.50081398401367,7.27352141022007,4.0,[7.27352141022007, 4.0],2.8062156868450168,False,True,11.028391135936799,90,17.709159380834848,1097.535,in_progress,0.0
413,22.0,0.6346741930399722,3.1675467998634934,-103.6411821192123,-30.0,2.5325343330357772,[-30.0, 2.5325343330357772],3.0537450046095715,False,True,11.748435831495275,91,17.709159380834848,1097.596,in_progress,0.0
413,23.0,0.6217341094411546,2.9965942874129023,-95.81413697972586,-2.671904112943807,2.1100189098171787,[-2.671904112943807, 2.1100189098171787],2.928868128733313,False,True,12.633291091917409,92,17.709159380834848,1097.658,in_progress,0.0
413,24.0,0.6193771477276119,2.8392516413909874,-90.05986200369635,27.288074958743934,4.0,[27.288074958743934, 4.0],2.414687465727347,False,True,13.52138852782181,93,17.709159380834848,1097.731,in_progress,0.0
413,25.0,0.6388195489409072,2.6346646339453796,-82.8989171467243,22.5377665273327,4.0,[22.5377665273327, 4.0],2.345444094055137,False,True,14.727138097001625,94,17.709159380834848,1097.799,in_progress,0.0
413,26.0,0.6742084414522546,2.4759051150037736,-76.2743068199378,-30.0,3.4432247521046238,[-30.0, 3.4432247521046238],3.37142408609865,False,True,15.645151726687345,95,17.709159380834848,1097.866,in_progress,0.0
413,27.0,0.7209356905455703,2.3313970330377924,-69.30632181263285,-30.0,4.0,[-30.0, 4.0],2.3950676047415898,False,True,16.497798611676384,96,17.709159380834848,1097.933,in_progress,0.0
413,28.0,0.7931586245809488,2.15313660919509,-60.13374773422876,-24.752168732065737,0.5,[-24.752168732065737, 0.5],0.001,False,True,17.566171182329114,97,17.709159380834848,1097.997,in_progress,0.0
413,29.0,0.8821535740081576,1.9866225810745965,-47.06689571987299,-25.64162605770095,3.254037024933042,[-25.64162605770095, 3.254037024933042],0.001,False,True,18.588819912156772,99,17.709159380834848,1098.065,in_progress,0.0
413,30.0,0.978971709634216,1.8360759233921242,-33.68542868785864,-30.0,3.8876136065061915,[-30.0, 3.8876136065061915],0.001,False,True,19.532314704749197,100,17.709159380834848,1098.131,in_progress,0.0
413,31.0,1.0886755410850288,1.7001294856403872,-19.39178233008182,-26.104242864875914,0.5,[-26.104242864875914, 0.5],0.001,False,True,20.409582459117303,101,17.709159380834848,1098.197,in_progress,0.0
