episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
233,8.0,1.5266570375780408,4.430996926802625,-170.36544224139178,12.993456714814613,4.0,[12.993456714814613, 4.0],2.9037791112007305,False,True,1.999142355609096,79,17.709159380834848,567.375,in_progress,0.0
233,9.0,1.4355348626757478,4.390662789072753,-165.1678048600058,30.0,0.9210976305768951,[30.0, 0.9210976305768951],0.001,False,True,2.5284249617730237,80,17.709159380834848,567.451,in_progress,0.0
233,10.0,1.3847120997387803,4.360353752188938,-161.35858866639052,30.0,3.865361872133736,[30.0, 3.865361872133736],2.752751216397046,False,True,2.934088289776138,80,17.709159380834848,567.512,in_progress,0.0
233,11.0,1.314958354253783,4.3067720770712,-154.92459316889554,-2.1844968689708324,1.113324584229951,[-2.1844968689708324, 1.113324584229951],4.63892088431237,False,True,3.3942367183075417,81,17.709159380834848,567.584,in_progress,0.0
233,12.0,1.2528480884552273,4.2459636681357145,-148.25593071315362,30.0,3.8035308935615215,[30.0, 3.8035308935615215],2.838571420026801,False,True,4.044327352842547,82,17.709159380834848,567.646,in_progress,0.0
233,13.0,1.1883927398493348,4.175670028166943,-142.61025206031331,30.0,0.5,[30.0, 0.5],0.001,False,True,4.7358411116311565,82,17.709159380834848,567.723,in_progress,0.0
233,14.0,1.1258771904704226,4.080327667826657,-134.03583156927903,30.0,2.0364564195150385,[30.0, 2.0364564195150385],0.001,False,True,5.5254183739566916,83,17.709159380834848,567.79,in_progress,0.0
233,15.0,1.0962472197509565,4.018122031876841,-128.9139560579655,30.0,0.5,[30.0, 0.5],0.001,False,True,5.897599971014911,84,17.709159380834848,567.852,in_progress,0.0
233,16.0,1.0739469703121813,3.9182561690114697,-118.84184546321477,-21.252387094167624,2.929861807830653,[-21.252387094167624, 2.929861807830653],2.2822818874233697,False,True,6.632800914565474,85,17.709159380834848,567.91,in_progress,0.0
233,17.0,1.0675842808392313,3.8598086629783133,-113.4942878349291,-13.789762283032278,0.8471818144543013,[-13.789762283032278, 0.8471818144543013],0.001,False,True,7.23766829004775,85,17.709159380834848,567.975,in_progress,0.0
233,18.0,1.0665917902865503,3.786794490140152,-107.1996665305722,-24.255445230449794,1.6911717760423524,[-24.255445230449794, 1.6911717760423524],0.001,False,False,7.6183968618539595,86,17.709159380834848,568.057,in_progress,0.0
233,19.0,1.0639388624636061,3.713525574277073,-102.93083831554098,-19.779639750886563,4.0,[-19.779639750886563, 4.0],0.001,False,False,8.387573067461584,87,17.709159380834848,568.119,in_progress,0.0
233,20.0,1.0572182539613004,3.6201380220609223,-99.89983207265335,-13.660974835096479,1.9024372893476444,[-13.660974835096479, 1.9024372893476444],0.001,False,False,9.246012052391773,88,17.709159380834848,568.177,in_progress,0.0
233,21.0,1.0579176991191652,3.5150541699183337,-96.02554074751302,-21.936911707099945,2.3427836206370714,[-21.936911707099945, 2.3427836206370714],0.001,False,False,10.030904351997671,89,17.709159380834848,568.25,in_progress,0.0
233,22.0,1.0570595287794133,3.4085227776149982,-93.83596595881332,-30.0,1.8641580058814804,[-30.0, 1.8641580058814804],0.001,False,False,10.810680714136057,89,17.709159380834848,568.312,in_progress,0.0
233,23.0,1.04621283041541,3.2802500883409405,-94.40457945284545,-30.0,4.0,[-30.0, 4.0],0.001,False,False,11.679122304921174,90,17.709159380834848,568.383,in_progress,0.0
233,24.0,1.0213285162277415,3.151232613563788,-97.58365821298075,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.403213524271294,91,17.709159380834848,568.453,in_progress,0.0
233,25.0,0.9689462115124049,3.0114301600150375,-106.88572575967025,-23.36333019299274,3.230599438380216,[-23.36333019299274, 3.230599438380216],0.001,False,True,13.05758977539806,92,17.709159380834848,568.519,in_progress,0.0
233,26.0,0.9196741089585618,2.909227323010558,-114.29637456699349,30.0,2.1585588526636315,[30.0, 2.1585588526636315],0.001,False,True,13.549867373814084,93,17.709159380834848,568.583,in_progress,0.0
233,27.0,0.8531566351338881,2.7982565495730642,-122.16208354756013,30.0,2.8067640268778837,[30.0, 2.8067640268778837],0.001,False,True,14.06743719250535,93,17.709159380834848,568.655,in_progress,0.0
233,28.0,0.7623008390995673,2.6711527074435346,-128.97368483560263,30.0,4.0,[30.0, 4.0],0.001,False,True,14.658308966687928,94,17.709159380834848,568.717,in_progress,0.0
233,29.0,0.6668830940933669,2.556031460445564,-133.27251539817965,-2.9440512513289256,0.5,[-2.9440512513289256, 0.5],0.001,False,True,15.194065443755022,95,17.709159380834848,568.785,in_progress,0.0
233,30.0,0.5628172945303496,2.448789596200775,-137.71167774951024,-30.0,0.7651201012516502,[-30.0, 0.7651201012516502],0.001,False,True,15.667442797816822,95,17.709159380834848,568.854,in_progress,0.0
233,31.0,0.46012836847492683,2.356296893025621,-140.23039668418133,-30.0,1.5776507587301096,[-30.0, 1.5776507587301096],0.001,False,False,16.061196298372906,96,17.709159380834848,568.914,in_progress,0.0
233,32.0,0.3644970950086645,2.2815326411870545,-141.70721379920442,-30.0,2.5188938802626235,[-30.0, 2.5188938802626235],0.001,False,False,16.36501076498198,96,17.709159380834848,568.983,in_progress,0.0
233,33.0,0.2498687660146676,2.203021705184264,-143.68589808651436,-30.0,4.0,[-30.0, 4.0],0.001,True,False,16.6680026909086,96,17.709159380834848,569.055,off_track,0.0
234,1.0,0.9300397991066666,4.196717859198153,-140.8930025310461,10.56736909193711,1.9415965330794367,[10.56736909193711, 1.9415965330794367],0.0,False,True,0.7861015977510766,84,17.709159380834848,569.187,prepare,0.0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,30.0,4.0,[30.0, 4.0],2.9671956944981646,False,True,0.7853823777318691,84,17.709159380834848,569.253,in_progress,0.0
234,3.0,0.9260864134499619,4.195749632035929,-141.27778585947402,12.649060733719786,1.4148965256566046,[12.649060733719786, 1.4148965256566046],0.001,False,True,0.8051955635329677,84,17.709159380834848,569.322,in_progress,0.0
234,4.0,0.9097124805499303,4.186048267873887,-142.2078243612014,30.0,3.5294833767337312,[30.0, 3.5294833767337312],3.0945715189364167,False,True,0.9080039542467722,84,17.709159380834848,569.38,in_progress,0.0
234,5.0,0.8832435636542953,4.1646478824795565,-142.0864942724311,30.0,0.7846672094774676,[30.0, 0.7846672094774676],4.901503614309584,False,True,1.098033644546459,84,17.709159380834848,569.452,in_progress,0.0
234,6.0,0.8462617244392847,4.129456013587717,-140.913460307378,30.0,3.638302067912449,[30.0, 3.638302067912449],2.9097502142872673,False,True,1.3587623532691162,84,17.709159380834848,569.518,in_progress,0.0
234,7.0,0.8007011575947908,4.085463990481861,-139.83308299602032,30.0,3.281150615563963,[30.0, 3.281150615563963],2.8746140923719814,False,True,1.708386432755138,85,17.709159380834848,569.581,in_progress,0.0
234,8.0,0.7512346351510182,4.026184043211821,-137.0923523719382,-30.0,3.4059764921036377,[-30.0, 3.4059764921036377],3.9522809892721567,False,True,2.0834237155873847,85,17.709159380834848,569.64,in_progress,0.0
234,9.0,0.7045484307097638,3.962480450455744,-133.7060401591894,-30.0,2.2606788652354464,[-30.0, 2.2606788652354464],0.001,False,True,2.5181858097860554,86,17.709159380834848,569.713,in_progress,0.0
234,10.0,0.6431263350206543,3.8810221848565605,-130.76343693272494,30.0,0.5,[30.0, 0.5],4.705457358010199,False,True,2.9671749328828434,86,17.709159380834848,569.784,in_progress,0.0
234,11.0,0.5877786132342543,3.7992548333956795,-127.7643729099224,30.0,4.0,[30.0, 4.0],2.632117568730799,False,True,3.4846742730781477,87,17.709159380834848,569.853,in_progress,0.0
234,12.0,0.53582007907101,3.7144889154331575,-125.39290894105761,-17.514304812802116,0.7607215796616212,[-17.514304812802116, 0.7607215796616212],0.001,False,True,3.8482429097509208,87,17.709159380834848,569.914,in_progress,0.0
234,13.0,0.4785343971506821,3.609938577280355,-122.85422229138494,-16.68950496534881,3.2434180841708824,[-16.68950496534881, 3.2434180841708824],0.001,False,True,4.452773849386594,88,17.709159380834848,569.966,in_progress,0.0
234,14.0,0.43720449274140905,3.5313049910808316,-120.8112408368999,-30.0,1.667371450877281,[-30.0, 1.667371450877281],0.001,False,True,4.758768347419684,88,17.709159380834848,570.05,in_progress,0.0
234,15.0,0.39268264368133654,3.452490259617961,-120.09130953821592,10.987578273009703,4.0,[10.987578273009703, 4.0],0.001,False,True,5.190282352011177,89,17.709159380834848,570.12,in_progress,0.0
234,16.0,0.3345606162258802,3.3474283513571508,-119.65858931070076,-30.0,2.4416167837065186,[-30.0, 2.4416167837065186],0.001,False,False,5.5617197013238195,89,17.709159380834848,570.185,in_progress,0.0
234,17.0,0.2751816220578493,3.250820135445348,-120.45237501894532,23.55033613699058,1.8211587555025517,[23.55033613699058, 1.8211587555025517],0.001,False,False,6.05299009344683,90,17.709159380834848,570.253,in_progress,0.0
234,18.0,0.20390018304426644,3.137715821790541,-121.24648983185021,8.715779558707077,1.4503506055896933,[8.715779558707077, 1.4503506055896933],0.001,False,False,6.337372417582133,90,17.709159380834848,570.315,in_progress,0.0
234,19.0,0.13797812429134998,3.030727717368358,-121.35818327124562,-18.624025118996453,2.716799645850675,[-18.624025118996453, 2.716799645850675],0.001,True,False,6.836452588965436,91,17.709159380834848,570.387,off_track,0.0
235,1.0,0.7180970364500754,3.362688778719353,-87.02835605456566,-30.0,3.223928018056837,[-30.0, 3.223928018056837],0.0,False,True,0.7898227486919818,89,17.709159380834848,570.524,prepare,0.0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,-22.618252312352517,3.226520980147641,[-22.618252312352517, 3.226520980147641],4.7850969446215705,False,True,0.7890483310219576,89,17.709159380834848,570.573,in_progress,0.0
235,3.0,0.7209102887437177,3.3562964146063865,-86.39666789470304,30.0,3.411934844966407,[30.0, 3.411934844966407],4.368775892002633,False,True,0.8278378352923332,89,17.709159380834848,570.653,in_progress,0.0
235,4.0,0.7252608619280513,3.333854738640502,-85.7149228462378,30.0,3.5945147123461956,[30.0, 3.5945147123461956],3.828785797755119,False,True,0.956782467676931,90,17.709159380834848,570.723,in_progress,0.0
235,5.0,0.7301056656884068,3.3014089872559906,-85.26690765540883,-18.104545527359072,3.2919188821410654,[-18.104545527359072, 3.2919188821410654],2.9929904360256017,False,True,1.1420274029690702,90,17.709159380834848,570.787,in_progress,0.0
235,6.0,0.7370896411325593,3.2531011973499857,-84.6445908623309,30.0,3.001005897662661,[30.0, 3.001005897662661],2.9873206701908965,False,True,1.4156503501410511,90,17.709159380834848,570.851,in_progress,0.0
235,7.0,0.7458189339579478,3.192870578897891,-83.9752275393684,-20.09654244646049,2.0021880317141867,[-20.09654244646049, 2.0021880317141867],4.782731227842982,False,True,1.7577770426776773,91,17.709159380834848,570.918,in_progress,0.0
235,8.0,0.7564659848541796,3.1215720957274105,-83.28519385747826,10.383933375016731,4.0,[10.383933375016731, 4.0],2.9547950340281752,False,True,2.1597566379764177,91,17.709159380834848,570.981,in_progress,0.0
235,9.0,0.7719104084168092,3.034814104223816,-82.27582943378768,30.0,3.185070726322769,[30.0, 3.185070726322769],2.9322229168684455,False,True,2.654983956492152,92,17.709159380834848,571.046,in_progress,0.0
235,10.0,0.7987619195110166,2.9196471173906517,-79.86481388413155,30.0,3.6859133467659975,[30.0, 3.6859133467659975],2.9227151603471295,False,True,3.3269865436836743,92,17.709159380834848,571.117,in_progress,0.0
235,11.0,0.8349087497855917,2.8107048903116967,-76.38819117459612,-1.2528557908803677,0.7776708518702459,[-1.2528557908803677, 0.7776708518702459],0.001,False,True,3.9766640255617935,93,17.709159380834848,571.178,in_progress,0.0
235,12.0,0.8805960247858161,2.7125514368069217,-71.93238517818361,-30.0,2.31479931192755,[-30.0, 2.31479931192755],0.001,False,True,4.573374933879926,94,17.709159380834848,571.253,in_progress,0.0
235,13.0,0.9390631129110852,2.599728446781242,-67.80775990418638,2.062240005863927,1.7499941468900693,[2.062240005863927, 1.7499941468900693],0.001,False,True,5.263925832436467,95,17.709159380834848,571.322,in_progress,0.0
235,14.0,0.9848755901311607,2.5034105083127143,-66.5743529847746,-30.0,2.19874599503115,[-30.0, 2.19874599503115],0.001,False,True,5.849048104710253,95,17.709159380834848,571.38,in_progress,0.0
235,15.0,1.034747997262248,2.39284869060597,-66.30138670130081,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.517497443926034,96,17.709159380834848,571.432,in_progress,0.0
235,16.0,1.0730371075382201,2.2732553947878222,-69.28458183675207,-30.0,1.380137460991624,[-30.0, 1.380137460991624],0.001,False,True,7.222636015556261,97,17.709159380834848,571.52,in_progress,0.0
235,17.0,1.097167250577542,2.1631084945451224,-72.75343401120955,-30.0,2.2506719670293496,[-30.0, 2.2506719670293496],0.001,False,True,7.859338824963757,98,17.709159380834848,571.579,in_progress,0.0
235,18.0,1.1124519645177755,2.039154739762277,-77.38119236766569,26.464363398664645,4.0,[26.464363398664645, 4.0],2.7543312333727665,False,True,8.562251396282639,99,17.709159380834848,571.651,in_progress,0.0
235,19.0,1.1176562737849558,1.9174652012185982,-82.01949505414694,16.743855770755722,0.5,[16.743855770755722, 0.5],0.001,False,True,9.240948092802537,99,17.709159380834848,571.717,in_progress,0.0
235,20.0,1.1104051910341435,1.772662341618986,-89.90888537942338,26.9412433510981,4.0,[26.9412433510981, 4.0],2.9014420657072186,False,True,10.033472949196288,100,17.709159380834848,571.781,in_progress,0.0
235,21.0,1.099967095178155,1.6728780146581868,-93.35734744485609,22.1751601765097,0.5,[22.1751601765097, 0.5],0.001,False,True,10.573210312588344,101,17.709159380834848,571.856,in_progress,0.0
235,22.0,1.0829130432323097,1.5324984292481634,-97.63641355963864,-30.0,1.068939557784339,[-30.0, 1.068939557784339],0.001,False,True,11.329282437455602,102,17.709159380834848,571.919,in_progress,0.0
235,23.0,1.0639062517901305,1.4358802697568995,-100.61684059252379,30.0,0.5,[30.0, 0.5],0.001,False,True,11.838329232671063,102,17.709159380834848,571.986,in_progress,0.0
235,24.0,1.0415735477438361,1.3432049133336184,-102.6114882920777,28.670971249062646,4.0,[28.670971249062646, 4.0],2.687854127734397,False,True,12.30371410611345,103,17.709159380834848,572.047,in_progress,0.0
235,25.0,1.022978340420971,1.243816803501664,-101.89985485153865,16.029061059093245,3.0542780993344683,[16.029061059093245, 3.0542780993344683],2.5681710644447953,False,True,12.786394025104853,104,17.709159380834848,572.112,in_progress,0.0
235,26.0,1.00858071145584,1.1361873062590213,-100.31591770531513,-1.211698087218732,2.5964094383120715,[-1.211698087218732, 2.5964094383120715],0.001,False,True,13.241718963904903,104,17.709159380834848,572.184,in_progress,0.0
235,27.0,0.9912984406334516,1.0140468319769878,-99.4094320476223,-30.0,3.8660468603121916,[-30.0, 3.8660468603121916],0.001,False,True,13.848815179912876,105,17.709159380834848,572.252,in_progress,0.0
235,28.0,0.9653133220848924,0.8656484112068807,-99.72343114980069,30.0,4.0,[30.0, 4.0],0.001,False,False,14.076020657031341,105,17.709159380834848,572.312,in_progress,0.0
235,29.0,0.9395391596405732,0.7350664595756164,-100.44393988440761,30.0,1.0192217161674415,[30.0, 1.0192217161674415],0.001,False,False,14.59206209582834,106,17.709159380834848,572.396,in_progress,0.0
235,30.0,0.9186672893354868,0.5797028910847737,-99.54638140998107,30.0,4.0,[30.0, 4.0],0.001,False,False,14.863979234845893,106,17.709159380834848,572.45,in_progress,0.0
235,31.0,0.9094143723480745,0.4440513755789207,-96.73913409020717,-30.0,0.6846439070907643,[-30.0, 0.6846439070907643],0.001,True,False,15.39703635417845,107,17.709159380834848,572.524,off_track,0.0
236,1.0,0.9212779895165037,2.5005842687389075,-78.28961106868506,-11.727690065770958,0.5,[-11.727690065770958, 0.5],0.0,False,True,0.7918010678651499,95,17.709159380834848,572.628,prepare,0.0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-15.862232902779233,4.0,[-15.862232902779233, 4.0],2.999968726127333,False,True,0.7905513493415839,95,17.709159380834848,572.716,in_progress,0.0
236,3.0,0.9288254634043761,2.4923034672653417,-76.73715325902383,13.925669914186464,0.5,[13.925669914186464, 0.5],0.001,False,True,0.8462365833835972,95,17.709159380834848,572.778,in_progress,0.0
236,4.0,0.9370807694754225,2.471523145507521,-76.01399517346675,-30.0,1.2964561372657426,[-30.0, 1.2964561372657426],0.001,False,True,0.9705969292579164,96,17.709159380834848,572.853,in_progress,0.0
236,5.0,0.9476959872845555,2.437076404121347,-75.57134988854389,-14.521362168357964,1.456445454552522,[-14.521362168357964, 1.456445454552522],0.001,False,True,1.1732273147671002,96,17.709159380834848,572.925,in_progress,0.0
236,6.0,0.9586834641483648,2.3924486682246013,-75.71992547452963,-12.544226158953016,0.6951851398442834,[-12.544226158953016, 0.6951851398442834],0.001,False,True,1.4325734652535838,96,17.709159380834848,572.979,in_progress,0.0
236,7.0,0.974199998354289,2.3372563803343858,-75.41675460468258,-27.799505287605527,0.5,[-27.799505287605527, 0.5],0.001,False,True,1.7555274233059692,96,17.709159380834848,573.058,in_progress,0.0
236,8.0,0.9827786347636256,2.284812887497009,-76.56145773771624,-30.0,0.8894443945998567,[-30.0, 0.8894443945998567],0.001,False,True,2.0553345368279685,97,17.709159380834848,573.122,in_progress,0.0
236,9.0,0.9823394860004814,2.241155428462231,-79.06331260485263,-14.020249689014152,1.8022886929205102,[-14.020249689014152, 1.8022886929205102],0.001,False,True,2.296231177320507,97,17.709159380834848,573.185,in_progress,0.0
236,10.0,0.9797993685674675,2.1796516899225358,-82.33328982426151,-9.309684154919935,0.5,[-9.309684154919935, 0.5],0.001,False,True,2.6333962827976287,97,17.709159380834848,573.253,in_progress,0.0
236,11.0,0.9742780708332294,2.115438262469922,-85.88038342906819,25.681220280258188,1.8146352864038167,[25.681220280258188, 1.8146352864038167],0.001,False,True,2.98212862389976,98,17.709159380834848,573.318,in_progress,0.0
236,12.0,0.9678415077521074,2.0480606304821807,-88.40599223708621,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.347299554827887,98,17.709159380834848,573.382,in_progress,0.0
236,13.0,0.9623204769115413,1.9852142674410505,-89.89039797824552,30.0,0.7608976627078712,[30.0, 0.7608976627078712],0.001,False,True,3.6884697892982876,99,17.709159380834848,573.457,in_progress,0.0
236,14.0,0.9563420345174253,1.9199618775759881,-91.28665903149219,26.826398640019796,1.6504627193139274,[26.826398640019796, 1.6504627193139274],0.001,False,True,4.042561110533994,99,17.709159380834848,573.518,in_progress,0.0
236,15.0,0.9515931573490609,1.8546923749248325,-92.05557802332764,28.27334888688489,3.0551544880239687,[28.27334888688489, 3.0551544880239687],4.662105416397146,False,True,4.3980447768195985,100,17.709159380834848,573.583,in_progress,0.0
236,16.0,0.9513924618153264,1.7761411870498014,-91.40255400041612,26.165362713125823,3.7518233909297116,[26.165362713125823, 3.7518233909297116],2.838933297697301,False,True,4.831823397669455,100,17.709159380834848,573.65,in_progress,0.0
236,17.0,0.9591885002053352,1.677752279910241,-89.13450213363639,30.0,4.0,[30.0, 4.0],2.6593326604528293,False,True,5.384763106690881,101,17.709159380834848,573.714,in_progress,0.0
236,18.0,0.982204609481399,1.5578483307908084,-84.58308433827274,30.0,3.8557842010194823,[30.0, 3.8557842010194823],2.654019155545324,False,True,6.072303686144909,102,17.709159380834848,573.787,in_progress,0.0
236,19.0,1.0199819437051796,1.438481456382,-79.07497438878559,30.0,2.617817103974076,[30.0, 2.617817103974076],3.899206840502767,False,True,6.771419179320015,102,17.709159380834848,573.854,in_progress,0.0
236,20.0,1.0805382388833646,1.3086523722930112,-71.81036938906861,30.0,0.5,[30.0, 0.5],4.033176519639596,False,True,7.525420458002285,103,17.709159380834848,573.921,in_progress,0.0
236,21.0,1.1521102221730393,1.1977829496229655,-62.57414152522096,0.4248516365144219,1.0968525248204768,[0.4248516365144219, 1.0968525248204768],0.001,False,True,8.212181682155517,104,17.709159380834848,573.978,in_progress,0.0
236,22.0,1.22363571728433,1.0990240211663458,-56.04683700933026,30.0,1.4505492288498298,[30.0, 1.4505492288498298],4.8572414343893975,False,True,8.878495076730776,105,17.709159380834848,574.051,in_progress,0.0
236,23.0,1.299465883813047,1.013725837864828,-50.27562015542203,13.207205859467777,1.1867283930846542,[13.207205859467777, 1.1867283930846542],4.926157716120515,False,True,9.490071987197258,106,17.709159380834848,574.121,in_progress,0.0
236,24.0,1.3783431750275354,0.9419181477282074,-44.976675286107216,30.0,0.5,[30.0, 0.5],0.001,False,True,10.088175997330783,106,17.709159380834848,574.181,in_progress,0.0
236,25.0,1.4477917961948692,0.891707447144017,-40.99742551851058,6.4888848766425795,0.5,[6.4888848766425795, 0.5],0.001,False,True,10.56151224351849,107,17.709159380834848,574.253,in_progress,0.0
236,26.0,1.528745552272282,0.8551072085556622,-34.92501167904291,-1.1948827954335322,1.657625698428694,[-1.1948827954335322, 1.657625698428694],0.001,False,True,11.126696913961476,108,17.709159380834848,574.317,in_progress,0.0
236,27.0,1.6032622976763422,0.8314959031277477,-29.77800690567774,30.0,1.7994291962404438,[30.0, 1.7994291962404438],0.001,False,True,11.610101481140756,108,17.709159380834848,574.379,in_progress,0.0
236,28.0,1.6766139259787647,0.8139327763390453,-25.021205661605375,-30.0,2.8709638162489184,[-30.0, 2.8709638162489184],4.842516061154517,False,True,12.034317755908475,109,17.709159380834848,574.458,in_progress,0.0
236,29.0,1.7919921638534129,0.7947632086634063,-18.354872717060715,14.05185818526622,2.4046054451814025,[14.05185818526622, 2.4046054451814025],4.8009970887731725,False,True,12.735479797598758,109,17.709159380834848,574.522,in_progress,0.0
236,30.0,1.874336070324232,0.7850640158609874,-14.529276962590142,-22.856427652281155,2.2030546658629135,[-22.856427652281155, 2.2030546658629135],2.7939341240591995,False,True,13.201763581351344,110,17.709159380834848,574.583,in_progress,0.0
236,31.0,1.994985342508282,0.7755485458308837,-10.266238769760422,30.0,0.8462518512142058,[30.0, 0.8462518512142058],3.3598483864516346,False,True,13.912449946379413,111,17.709159380834848,574.649,in_progress,0.0
236,32.0,2.119404061691482,0.7755876449828922,-5.261843263567186,15.442918890673212,1.9116128457867727,[15.442918890673212, 1.9116128457867727],2.742318001206157,False,True,14.643038633590677,112,17.709159380834848,574.718,in_progress,0.0
236,33.0,2.2281913413585435,0.78755083385713,-0.5455063519731399,-30.0,3.076080829746666,[-30.0, 3.076080829746666],2.6978321859639145,False,True,15.290788401749733,112,17.709159380834848,574.778,in_progress,0.0
236,34.0,2.354310611674701,0.8054768614076422,3.4835571655291755,-11.733673351245269,3.9457775981594705,[-11.733673351245269, 3.9457775981594705],2.6508958256863515,False,True,16.042113156367655,113,17.709159380834848,574.853,in_progress,0.0
236,35.0,2.49050844881345,0.8242311833078355,5.609727227024198,-30.0,3.674829265153484,[-30.0, 3.674829265153484],2.613981447864963,False,True,16.81144444673682,114,17.709159380834848,574.926,in_progress,0.0
236,36.0,2.653652002273482,0.8422097563109652,5.767187176597265,-30.0,3.5435926846604455,[-30.0, 3.5435926846604455],2.5783558090097634,False,True,17.721088468143222,115,17.709159380834848,574.978,in_progress,0.0
236,37.0,2.8137395097162115,0.8455676983096555,3.136302236962969,-30.0,4.0,[-30.0, 4.0],2.5738520131243585,False,True,18.610746898516172,116,17.709159380834848,575.052,in_progress,0.0
236,38.0,2.9897191811288257,0.8349648771408348,-0.9915651113206295,-30.0,1.664761325914799,[-30.0, 1.664761325914799],0.001,False,True,19.60156076331465,118,17.709159380834848,575.114,in_progress,0.0
236,39.0,3.1844772581691276,0.8052544646557728,-6.962758451196174,20.629518481160815,1.7263506020660324,[20.629518481160815, 1.7263506020660324],0.001,False,True,20.70661317857447,1,17.709159380834848,575.184,in_progress,0.0
236,40.0,3.3354511438383723,0.7722091592339527,-10.594614947367095,-30.0,4.0,[-30.0, 4.0],1.7667146229534771,False,True,21.55769480640886,2,17.709159380834848,575.255,in_progress,0.0
236,41.0,3.500325973497161,0.7274538482993866,-13.2414467772605,22.396768607456146,0.5691126270451161,[22.396768607456146, 0.5691126270451161],0.001,False,True,22.488003915293618,3,17.709159380834848,575.317,in_progress,0.0
236,42.0,3.6496421852510874,0.6673954042568244,-19.465916790140437,-23.51382659353896,1.238068736692932,[-23.51382659353896, 1.238068736692932],0.001,False,True,23.331063128422485,4,17.709159380834848,575.385,in_progress,0.0
236,43.0,3.7811805046233427,0.6042646128928916,-23.278324209677805,30.0,2.903734066901505,[30.0, 2.903734066901505],3.755572012814367,False,True,24.07370181347102,5,17.709159380834848,575.455,in_progress,0.0
236,44.0,3.922630354016076,0.5241637860798818,-26.764158685804375,30.0,3.693066144480416,[30.0, 3.693066144480416],2.1200256092548693,False,True,24.87229436377811,6,17.709159380834848,575.518,in_progress,0.0
236,45.0,4.061319490513022,0.4440042490908879,-28.776328459692692,4.356742933378918,4.0,[4.356742933378918, 4.0],1.3711270241950606,False,True,25.65528658315837,7,17.709159380834848,575.582,in_progress,0.0
236,46.0,4.2138664780158495,0.35826852823018673,-29.207924760037663,24.76117617211078,3.349686625213691,[24.76117617211078, 3.349686625213691],2.685226555024631,False,True,26.516508423931285,8,17.709159380834848,575.646,in_progress,0.0
236,47.0,4.381699170891111,0.2665355322260514,-28.860697031570588,-5.2733253410777685,3.344999306905387,[-5.2733253410777685, 3.344999306905387],0.001,False,False,27.464028191124385,9,17.709159380834848,575.717,in_progress,0.0
236,48.0,4.568125756335015,0.17200747047242515,-27.66663627107284,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.51652595967964,10,17.709159380834848,575.78,in_progress,0.0
236,49.0,4.746749436233721,0.07402201627111676,-27.32655408552798,28.707230173739575,3.2367109408783157,[28.707230173739575, 3.2367109408783157],0.001,True,False,29.524914964824305,11,17.709159380834848,575.855,off_track,0.0
237,1.0,1.1010074415914899,1.633679907575654,-78.26917105666061,-30.0,3.5227997680456915,[-30.0, 3.5227997680456915],0.0,False,True,0.7911327374979016,101,17.709159380834848,575.982,prepare,0.0
237,2.0,1.1012551806929187,1.633569076979158,-78.19327681342698,30.0,1.177138007730082,[30.0, 1.177138007730082],0.001,False,True,0.7920327561155904,101,17.709159380834848,576.051,in_progress,0.0
237,3.0,1.1021425931345694,1.626625552982212,-78.42701436380156,30.0,4.0,[30.0, 4.0],2.9992001702410374,False,True,0.8314342113288631,101,17.709159380834848,576.121,in_progress,0.0
237,4.0,1.1120348099963124,1.607095529683982,-76.99896114335351,30.0,4.0,[30.0, 4.0],2.9859266219259677,False,True,0.9508430967192338,101,17.709159380834848,576.188,in_progress,0.0
237,5.0,1.1274770891111463,1.5740232433050232,-75.18379622921631,30.0,3.568007422366641,[30.0, 3.568007422366641],3.2089774979936525,False,True,1.1515313500884417,102,17.709159380834848,576.252,in_progress,0.0
237,6.0,1.1510505072459796,1.5260620053216685,-72.77780588041506,30.0,4.0,[30.0, 4.0],2.9294264603238656,False,True,1.443936857954653,102,17.709159380834848,576.307,in_progress,0.0
237,7.0,1.1859226032237438,1.470268270599594,-68.95159109965253,24.141893863442398,3.6914185237772568,[24.141893863442398, 3.6914185237772568],2.8709589092290666,False,True,1.7945483025080144,102,17.709159380834848,576.374,in_progress,0.0
237,8.0,1.2321113984025078,1.40958411853349,-64.20569591272543,30.0,3.147972345147541,[30.0, 3.147972345147541],2.786193068820329,False,True,2.1847031552748475,103,17.709159380834848,576.446,in_progress,0.0
237,9.0,1.2989179688117423,1.338618364263414,-57.755331228572906,30.0,3.6607328241093944,[30.0, 3.6607328241093944],2.6661349907174374,False,True,2.706733483747481,103,17.709159380834848,576.518,in_progress,0.0
237,10.0,1.3855357990999269,1.268635941292838,-49.84257093415986,-8.36911094262819,3.016197049116295,[-8.36911094262819, 3.016197049116295],4.202943044199213,False,True,3.3183993090426522,104,17.709159380834848,576.584,in_progress,0.0
