episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,7.0,0.9616915379168477,2.3120925923878977,-77.88278598179183,-14.15918786596787,0.7644478005392739,[-14.15918786596787, 0.7644478005392739],2.2521289587020874,False,True,1.880338405403248,97,17.709159380834848,99.951,in_progress,0.0
36,8.0,0.9791999608561563,2.244608225687399,-77.2095961431166,-14.006890730483088,0.5,[-14.006890730483088, 0.5],2.2521289587020874,False,True,2.273542488471858,97,17.709159380834848,100.018,in_progress,0.0
36,9.0,0.9924776567746362,2.1859872712491204,-77.24886873383822,-2.4426022217011294,2.2662858059012736,[-2.4426022217011294, 2.2662858059012736],2.2521289587020874,False,True,2.6128903103481482,97,17.709159380834848,100.096,in_progress,0.0
36,10.0,1.0057477432219344,2.1214156576512737,-77.5671231126432,-16.49878429817182,0.5766653448133993,[-16.49878429817182, 0.5766653448133993],2.1054846048355103,False,True,2.98513265694782,98,17.709159380834848,100.16,in_progress,0.0
36,11.0,1.0159863750736438,2.059757213278992,-77.9662134377308,30.0,2.4609182070101747,[30.0, 2.4609182070101747],2.1054846048355103,False,True,3.3377945511397167,98,17.709159380834848,100.223,in_progress,0.0
36,12.0,1.0254940272484065,1.9984847843309077,-78.78196522819454,9.529647655225958,2.5,[9.529647655225958, 2.5],1.958836555480957,False,True,3.687483320572371,99,17.709159380834848,100.28,in_progress,0.0
36,13.0,1.040998516643389,1.926087528220206,-78.54916864320852,21.479631984867332,2.5,[21.479631984867332, 2.5],1.958836555480957,False,True,4.105555232289149,99,17.709159380834848,100.358,in_progress,0.0
36,14.0,1.0679976752931442,1.8334020112535523,-76.8098925400117,28.34202404346695,2.019002392363127,[28.34202404346695, 2.019002392363127],1.8122150301933289,False,True,4.648967038775975,100,17.709159380834848,100.41,in_progress,0.0
36,15.0,1.1089560674678338,1.7384298004994798,-72.97380781738859,22.842610248033097,1.0389451197672575,[22.842610248033097, 1.0389451197672575],1.6655445098876953,False,True,5.221083684328631,101,17.709159380834848,100.484,in_progress,0.0
36,16.0,1.1605806296329015,1.6500955806059148,-67.62260773435897,5.175730808471798,0.9493006373609444,[5.175730808471798, 0.9493006373609444],1.6655445098876953,False,True,5.769561058906492,101,17.709159380834848,100.562,in_progress,0.0
36,17.0,1.2196618488965696,1.5655119772683268,-62.74302325616206,-30.0,1.6095861113272663,[-30.0, 1.6095861113272663],1.518646478652954,False,True,6.305562854873859,102,17.709159380834848,100.626,in_progress,0.0
36,18.0,1.2639340819319365,1.497037281601269,-61.06528243780937,-19.344580752719455,0.5,[-19.344580752719455, 0.5],1.518646478652954,False,True,6.740161760832308,102,17.709159380834848,100.692,in_progress,0.0
36,19.0,1.3111957117427224,1.4229286424546164,-59.9432755665813,6.146337054518135,1.9617463057919398,[6.146337054518135, 1.9617463057919398],1.3717305064201355,False,True,7.205684328395634,103,17.709159380834848,100.754,in_progress,0.0
36,20.0,1.353516112810873,1.3552344471363633,-59.35204236513743,16.775616686895624,1.7093248726271772,[16.775616686895624, 1.7093248726271772],1.3717305064201355,False,True,7.7025852957796515,103,17.709159380834848,100.821,in_progress,0.0
36,21.0,1.4006359012325642,1.2836806921038633,-58.486351629543115,12.761597600449178,1.225010805416095,[12.761597600449178, 1.225010805416095],1.2280805110931396,False,True,8.270235400795167,104,17.709159380834848,100.892,in_progress,0.0
36,22.0,1.464008279069315,1.2024868397034287,-56.04985956130526,-21.37240684357666,1.04820034412703,[-21.37240684357666, 1.04820034412703],1.0885401666164398,False,True,9.161224709452753,105,17.709159380834848,100.964,in_progress,0.0
36,23.0,1.515532795317413,1.134652306584173,-54.90981834144063,1.7345823727489744,2.5,[1.7345823727489744, 2.5],0.9674179255962372,False,True,9.64201765727639,106,17.709159380834848,101.025,in_progress,0.0
36,24.0,1.5692492054985665,1.0651461084311427,-54.029419142833866,19.73132840138831,2.5,[19.73132840138831, 2.5],0.8561052978038788,False,True,10.295207932253225,107,17.709159380834848,101.092,in_progress,0.0
36,25.0,1.6496055574023705,0.9731178065197765,-51.78792370257287,5.978361238774497,2.3766805706731318,[5.978361238774497, 2.3766805706731318],0.7863914519548416,False,True,11.418829310137546,108,17.709159380834848,101.153,in_progress,0.0
36,26.0,1.726302833240827,0.8921226895159581,-49.712629512977415,2.3279303935942366,0.5,[2.3279303935942366, 0.5],0.7385813295841217,False,True,12.159633359054734,109,17.709159380834848,101.199,in_progress,0.0
36,27.0,1.812058975960335,0.8035750753881999,-47.86614167309825,-20.628162066002044,0.8509277687939691,[-20.628162066002044, 0.8509277687939691],0.7073544710874557,False,True,12.836103758136497,110,17.709159380834848,101.294,in_progress,0.0
36,28.0,1.8870934705754272,0.7203823657002957,-47.961104545722606,-27.42535494486412,0.5,[-27.42535494486412, 0.5],0.7073544710874557,False,True,13.353785361203052,110,17.709159380834848,101.355,in_progress,0.0
36,29.0,1.937634538784019,0.645634952893002,-50.814880797097615,-30.0,0.8119813460770067,[-30.0, 0.8119813460770067],0.6859170347452164,False,True,13.696386942378258,111,17.709159380834848,101.426,in_progress,0.0
36,30.0,1.98197598495995,0.5681361232822889,-53.981769321939254,-21.42763475392853,1.1283102467196087,[-21.42763475392853, 1.1283102467196087],0.6859170347452164,False,True,14.006550263590666,111,17.709159380834848,101.486,in_progress,0.0
36,31.0,2.014745195182972,0.5000417329705301,-56.97776166050311,-10.917909604557625,1.7570173109358742,[-10.917909604557625, 1.7570173109358742],0.6859170347452164,False,True,14.180302099945141,111,17.709159380834848,101.556,in_progress,0.0
36,32.0,2.046765912667942,0.4216322943046316,-60.53121419633655,-2.8961412703230174,2.3366835707181695,[-2.8961412703230174, 2.3366835707181695],0.6859170347452164,False,True,14.396459966277275,111,17.709159380834848,101.613,in_progress,0.0
36,33.0,2.080684978859245,0.3235822253793728,-64.53628642821437,30.0,2.203175742137662,[30.0, 2.203175742137662],0.6737564653158188,False,True,14.632304612595382,112,17.709159380834848,101.695,in_progress,0.0
36,34.0,2.1174382672139727,0.21864144728360216,-67.02522014894805,-19.462946843889576,1.8041613892237531,[-19.462946843889576, 1.8041613892237531],0.6737564653158188,False,False,14.887259174895096,112,17.709159380834848,101.759,in_progress,0.0
36,35.0,2.160138011400807,0.10368172483991567,-68.22089475071961,-10.867811594244596,0.5,[-10.867811594244596, 0.5],0.6737564653158188,False,False,14.980990909237946,112,17.709159380834848,101.829,in_progress,0.0
36,36.0,2.197472437255699,-0.008798044110660777,-69.71486089755719,19.898409518639113,1.40903388394465,[19.898409518639113, 1.40903388394465],0.6737564653158188,True,False,15.204010977172421,112,17.709159380834848,101.897,off_track,0.0
37,1.0,1.1008873441418223,1.6334830336362378,-78.29942977232616,-16.013283461582542,0.5098266926446623,[-16.013283461582542, 0.5098266926446623],0.0,False,True,0.7920813128662885,101,17.709159380834848,102.027,prepare,0.0
37,2.0,1.1007481592699444,1.6340105069830242,-78.29856698648376,-30.0,0.5,[-30.0, 0.5],1.6655445098876953,False,True,0.7890048295958407,101,17.709159380834848,102.103,in_progress,0.0
37,3.0,1.1026316304218013,1.6273163382445908,-78.13021286381637,30.0,1.5553352021092999,[30.0, 1.5553352021092999],1.6655445098876953,False,True,0.8281843904935138,101,17.709159380834848,102.15,in_progress,0.0
37,4.0,1.106128252531895,1.6095280898118973,-78.22716954955342,-30.0,1.581878737346636,[-30.0, 1.581878737346636],1.6655445098876953,False,True,0.93054464657496,101,17.709159380834848,102.218,in_progress,0.0
37,5.0,1.11257012874075,1.5758229524752176,-78.42377541085258,30.0,2.4332771759971115,[30.0, 2.4332771759971115],1.518646478652954,False,True,1.1242836513958632,102,17.709159380834848,102.289,in_progress,0.0
37,6.0,1.1197270033021787,1.528384090799607,-79.05462148909392,24.3366842252424,0.5,[24.3366842252424, 0.5],1.518646478652954,False,True,1.3947481540419027,102,17.709159380834848,102.358,in_progress,0.0
37,7.0,1.1296161291531215,1.483974249731694,-78.73683499442019,21.6290665055375,1.0299278537912102,[21.6290665055375, 1.0299278537912102],1.518646478652954,False,True,1.6515403935444706,102,17.709159380834848,102.416,in_progress,0.0
37,8.0,1.1419431178896853,1.4350374378260533,-78.20881643479196,-25.220252799142443,1.4881725958012573,[-25.220252799142443, 1.4881725958012573],1.3717305064201355,False,True,1.9363511650248744,103,17.709159380834848,102.485,in_progress,0.0
37,9.0,1.1553325716777099,1.3787561821342038,-77.91644380895688,18.33901860692918,1.2878410974171821,[18.33901860692918, 1.2878410974171821],1.3717305064201355,False,True,2.262964053367611,103,17.709159380834848,102.558,in_progress,0.0
37,10.0,1.172268475360186,1.314214385287569,-77.28730280935508,-17.803216074302295,0.5,[-17.803216074302295, 0.5],1.3717305064201355,False,True,2.6396775335601474,103,17.709159380834848,102.624,in_progress,0.0
37,11.0,1.1900924910462714,1.2440217834267089,-76.86324900157295,30.0,0.9367716010604936,[30.0, 0.9367716010604936],1.2280805110931396,False,True,3.048385328873815,104,17.709159380834848,102.695,in_progress,0.0
37,12.0,1.2073531128839892,1.1856954982644328,-76.048141301765,-14.789308984305238,0.5,[-14.789308984305238, 0.5],1.2280805110931396,False,True,3.3891232572159424,104,17.709159380834848,102.715,in_progress,0.0
37,13.0,1.2259839934774979,1.1324773714973786,-74.79729826143684,18.5533639971705,0.5,[18.5533639971705, 0.5],1.0885401666164398,False,True,3.7073218632942884,105,17.709159380834848,102.815,in_progress,0.0
37,14.0,1.2491534213385882,1.0764053457765217,-73.06113990458854,-15.746285853110138,1.248727110349177,[-15.746285853110138, 1.248727110349177],1.0885401666164398,False,True,4.036957148425624,105,17.709159380834848,102.883,in_progress,0.0
37,15.0,1.2707803069178158,1.0167419029788116,-72.345725959536,-5.070351009275836,2.288327448864131,[-5.070351009275836, 2.288327448864131],1.0885401666164398,False,True,4.382200165005967,105,17.709159380834848,102.963,in_progress,0.0
37,16.0,1.2941079034470624,0.9523783561546376,-71.72143746236704,-1.5878780398526366,2.5,[-1.5878780398526366, 2.5],0.9674179255962372,False,True,4.754630578012553,106,17.709159380834848,103.008,in_progress,0.0
37,17.0,1.3241782228638954,0.8771154693667431,-70.6176090519834,30.0,2.5,[30.0, 2.5],0.9674179255962372,False,True,5.154403745408076,106,17.709159380834848,103.098,in_progress,0.0
37,18.0,1.3729853434829855,0.7803524084500452,-67.64697908503884,0.2400838914865986,1.8604876610909433,[0.2400838914865986, 1.8604876610909433],0.8561052978038788,False,True,5.681487699970944,107,17.709159380834848,103.156,in_progress,0.0
37,19.0,1.4304630203587683,0.688530116754322,-63.84829803066313,30.0,1.456243797768949,[30.0, 1.456243797768949],0.8561052978038788,False,True,6.075401064588915,107,17.709159380834848,103.227,in_progress,0.0
37,20.0,1.4935062044289114,0.59847981151492,-60.214306288007975,17.859158164179313,0.5,[17.859158164179313, 0.5],0.7863914519548416,False,True,6.524182352757791,108,17.709159380834848,103.245,in_progress,0.0
37,21.0,1.5656264573922385,0.5186267658880928,-55.39084362416471,-13.09373113418383,1.3482809169353995,[-13.09373113418383, 1.3482809169353995],0.7385813295841217,False,True,6.971448693841453,109,17.709159380834848,103.353,in_progress,0.0
37,22.0,1.6325272563681572,0.4489162427818673,-52.07306004610207,-30.0,1.1176059935718905,[-30.0, 1.1176059935718905],0.7385813295841217,False,True,7.371672261628692,109,17.709159380834848,103.402,in_progress,0.0
37,23.0,1.6951386442887322,0.3766603033439613,-51.019931762861674,30.0,0.5,[30.0, 0.5],0.7385813295841217,False,False,7.686940009133581,109,17.709159380834848,103.49,in_progress,0.0
37,24.0,1.7464304602721246,0.3196442229367507,-50.158159299405284,30.0,0.7865094589913623,[30.0, 0.7865094589913623],0.7073544710874557,False,False,8.036716059236227,110,17.709159380834848,103.552,in_progress,0.0
37,25.0,1.7968420720041747,0.2718074585074024,-48.34173264452142,-30.0,2.5,[-30.0, 2.5],0.7073544710874557,False,False,8.227168125475382,110,17.709159380834848,103.622,in_progress,0.0
37,26.0,1.8528588839796822,0.22283699637512572,-46.23458582689403,-30.0,0.8101590322130704,[-30.0, 0.8101590322130704],0.7073544710874557,False,False,8.562594053088946,110,17.709159380834848,103.694,in_progress,0.0
37,27.0,1.9099752736670137,0.1652063631044427,-45.89237450679851,28.880698094641147,0.8045089150983447,[28.880698094641147, 0.8045089150983447],0.6859170347452164,False,False,8.928180341939274,111,17.709159380834848,103.758,in_progress,0.0
37,28.0,1.9592731284475577,0.11206483512499456,-46.234510689416496,-15.314361005576764,0.7216117166803238,[-15.314361005576764, 0.7216117166803238],0.6859170347452164,False,False,9.077097631741493,111,17.709159380834848,103.821,in_progress,0.0
37,29.0,2.0006795863582174,0.07032809902423189,-45.97308567711215,30.0,1.2787133789414493,[30.0, 1.2787133789414493],0.6859170347452164,True,False,9.298104046575773,111,17.709159380834848,103.891,off_track,0.0
38,1.0,1.4532090720170205,0.8416664007859962,-47.87370535008729,13.838500517527422,1.183980224125784,[13.838500517527422, 1.183980224125784],0.0,False,True,0.7850141675122546,107,17.709159380834848,104.028,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,2.2194041913640845,2.5,[2.2194041913640845, 2.5],0.8561052978038788,False,True,0.7839586981401747,107,17.709159380834848,104.093,in_progress,0.0
38,3.0,1.4580102704925435,0.8366178536989788,-47.825608562857965,-30.0,2.5,[-30.0, 2.5],0.8561052978038788,False,True,0.8223029412502525,107,17.709159380834848,104.151,in_progress,0.0
38,4.0,1.4722165009175234,0.8214427663215411,-47.723800022276144,-30.0,2.5,[-30.0, 2.5],0.8561052978038788,False,True,0.9332615353269014,107,17.709159380834848,104.223,in_progress,0.0
38,5.0,1.49673515896659,0.793009303833361,-47.97866968074513,12.757563978141718,2.5,[12.757563978141718, 2.5],0.7863914519548416,False,True,1.130681750145135,108,17.709159380834848,104.281,in_progress,0.0
38,6.0,1.5294400695807229,0.7544408479858804,-48.30077043596689,-16.507733268536718,2.5,[-16.507733268536718, 2.5],0.7863914519548416,False,True,1.3957089734041084,108,17.709159380834848,104.361,in_progress,0.0
38,7.0,1.5743822291566236,0.6964169394415227,-49.456586320464616,-30.0,2.5,[-30.0, 2.5],0.7863914519548416,False,True,1.6985012096599417,108,17.709159380834848,104.423,in_progress,0.0
38,8.0,1.6244898627914044,0.6169970077939995,-52.42946654624408,9.262512796866133,0.9312403126087717,[9.262512796866133, 0.9312403126087717],0.7385813295841217,False,True,2.1095709582651168,109,17.709159380834848,104.49,in_progress,0.0
38,9.0,1.6659402192289259,0.5380342045376185,-55.85750728414608,26.006330028082672,0.6329503728405758,[26.006330028082672, 0.6329503728405758],0.7385813295841217,False,True,2.371672261628688,109,17.709159380834848,104.542,in_progress,0.0
38,10.0,1.6967059380130791,0.4823461335672393,-57.197056982425345,-20.59629208244786,2.5,[-20.59629208244786, 2.5],0.7385813295841217,False,True,2.572592756916725,109,17.709159380834848,104.617,in_progress,0.0
38,11.0,1.7366571113646434,0.41444168096001777,-57.93893840340357,2.329753378081854,0.5,[2.329753378081854, 0.5],0.7073544710874557,False,True,2.8723785228543353,110,17.709159380834848,104.7,in_progress,0.0
38,12.0,1.776873114454502,0.34091041155928026,-59.03701455385272,-26.362266523497674,2.5,[-26.362266523497674, 2.5],0.7073544710874557,False,False,3.180176651578759,110,17.709159380834848,104.723,in_progress,0.0
38,13.0,1.807107410919228,0.28490144970581016,-59.70406836637782,30.0,1.6446560556579206,[30.0, 1.6446560556579206],0.7073544710874557,False,False,3.2569629521506105,110,17.709159380834848,104.82,in_progress,0.0
38,14.0,1.853198943909105,0.19436636443038896,-60.98798627585775,3.7271287267170834,1.2156363858496724,[3.7271287267170834, 1.2156363858496724],0.7073544710874557,False,False,3.58739238840593,110,17.709159380834848,104.889,in_progress,0.0
38,15.0,1.8828883062086335,0.1349276871676564,-61.62687706680328,-20.345219710769584,0.5,[-20.345219710769584, 0.5],0.6859170347452164,False,False,3.801136892536794,111,17.709159380834848,104.94,in_progress,0.0
38,16.0,1.9190846563086439,0.04904593641027838,-63.68997069509119,-15.524752057060017,1.5825861587457966,[-15.524752057060017, 1.5825861587457966],0.6859170347452164,True,False,4.0725174238917745,111,17.709159380834848,105.022,off_track,0.0
39,1.0,2.3148658406370504,0.6706971302963868,-1.1305564295174888,-9.731457754290346,0.5,[-9.731457754290346, 0.5],0.0,False,True,0.7927816408526689,113,17.709159380834848,105.164,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,16.3732041384144,1.101219304454917,[16.3732041384144, 1.101219304454917],0.6708721071481705,False,True,0.7905183955890682,113,17.709159380834848,105.209,in_progress,0.0
39,3.0,2.319486521121379,0.671522525566406,-0.8866154199093427,10.376564698595232,2.283747840480795,[10.376564698595232, 2.283747840480795],0.6708721071481705,False,True,0.8190212879763847,113,17.709159380834848,105.284,in_progress,0.0
39,4.0,2.341387047651584,0.670788973699509,-1.0017927944642662,27.086990983824457,1.5824068067923138,[27.086990983824457, 1.5824068067923138],0.6708721071481705,False,True,0.9424672767075593,113,17.709159380834848,105.357,in_progress,0.0
39,5.0,2.369945432074616,0.6719291178590349,-0.6285782912088,2.978506128934555,1.1766408473224792,[2.978506128934555, 1.1766408473224792],0.6708721071481705,False,True,1.1038572597313778,113,17.709159380834848,105.413,in_progress,0.0
39,6.0,2.42323304795202,0.673602578405226,-0.13778880353087988,5.940367880451518,0.5060048852109927,[5.940367880451518, 0.5060048852109927],0.6761422604322433,False,True,1.404907765588348,114,17.709159380834848,105.487,in_progress,0.0
39,7.0,2.471562078888658,0.6783959793778994,0.9851081038941004,-1.957267446592006,0.5,[-1.957267446592006, 0.5],0.6761422604322433,False,True,1.678555887836064,114,17.709159380834848,105.546,in_progress,0.0
39,8.0,2.522378328413141,0.6843228877236767,2.158061180070701,-30.0,1.3992336420798748,[-30.0, 1.3992336420798748],0.6761422604322433,False,True,1.9664171469655156,114,17.709159380834848,105.62,in_progress,0.0
39,9.0,2.5829715055338363,0.6845099420734907,1.6025282129587697,13.700678091364928,1.172436717069973,[13.700678091364928, 1.172436717069973],0.6808701455593109,False,True,2.308437720062262,115,17.709159380834848,105.684,in_progress,0.0
39,10.0,2.6499290400945807,0.6818188146768343,0.5477615231974722,-6.49107085239676,0.5653341635052037,[-6.49107085239676, 0.5653341635052037],0.6808701455593109,False,True,2.685865035528201,115,17.709159380834848,105.761,in_progress,0.0
39,11.0,2.7186104682656778,0.679890593312077,-0.07388894452227601,8.53812577935652,1.5553272853132682,[8.53812577935652, 1.5553272853132682],0.6832202970981598,False,True,3.0734765658845697,116,17.709159380834848,105.816,in_progress,0.0
39,12.0,2.793822295922714,0.6784531881167468,-0.41871571977563804,-24.728139591478502,1.95412252642757,[-24.728139591478502, 1.95412252642757],0.6832202970981598,False,True,3.498453304772231,116,17.709159380834848,105.848,in_progress,0.0
39,13.0,2.892394579403784,0.672172337987533,-1.7118326779740969,-6.306562421804134,1.2816289131007772,[-6.306562421804134, 1.2816289131007772],0.6831925511360168,False,True,4.055077384702743,117,17.709159380834848,105.944,in_progress,0.0
39,14.0,2.9842609040026886,0.6643802081096314,-2.798094246548227,30.0,0.5,[30.0, 0.5],0.6831925511360168,False,True,4.574194559863787,117,17.709159380834848,106.013,in_progress,0.0
39,15.0,3.072819886631453,0.660932553743023,-2.554278980302563,-17.720586184669088,1.8008043028237448,[-17.720586184669088, 1.8008043028237448],0.6826554089784622,False,True,5.0735033600854536,0,17.709159380834848,106.066,in_progress,0.0
39,16.0,3.1355474744276846,0.6626706753535342,-1.5250922971061613,30.0,1.3306373462668777,[30.0, 1.3306373462668777],0.6831344813108444,False,True,5.427742796869083,1,17.709159380834848,106.152,in_progress,0.0
39,17.0,3.217321155715554,0.6666045402481005,-0.19534160559362898,30.0,0.5,[30.0, 0.5],0.6831344813108444,False,True,5.889726532878555,1,17.709159380834848,106.223,in_progress,0.0
39,18.0,3.304433846684618,0.6807795803049388,3.064474823758415,-10.027352933188574,0.5,[-10.027352933188574, 0.5],0.6833638250827789,False,True,6.381756073969171,2,17.709159380834848,106.288,in_progress,0.0
39,19.0,3.3654740828945733,0.6962951735952964,6.095935641235863,-11.505555736090024,1.8823763588572193,[-11.505555736090024, 1.8823763588572193],0.6833638250827789,False,True,6.726478294856435,2,17.709159380834848,106.354,in_progress,0.0
39,20.0,3.431717770105331,0.7106784798045725,7.692141651537668,-2.9730452777712237,2.3567795901426116,[-2.9730452777712237, 2.3567795901426116],0.6833638250827789,False,True,7.100563423464962,2,17.709159380834848,106.414,in_progress,0.0
39,21.0,3.517553678308719,0.727882520548184,8.905089925297961,-12.921479932524484,0.5026607288815229,[-12.921479932524484, 0.5026607288815229],0.6834017932415009,False,True,7.585321536325381,3,17.709159380834848,106.498,in_progress,0.0
39,22.0,3.6079724029679188,0.7448103517094248,9.941454090798517,-16.85615526359898,0.5,[-16.85615526359898, 0.5],0.6834610402584076,False,True,8.095935352089754,4,17.709159380834848,106.552,in_progress,0.0
39,23.0,3.6640326220771993,0.7520142038939763,9.35222431747108,-30.0,0.5,[-30.0, 0.5],0.6834610402584076,False,True,8.412503535063237,4,17.709159380834848,106.615,in_progress,0.0
39,24.0,3.7268923409614607,0.7560751963626352,7.888980536426557,-6.071574345585017,2.5,[-6.071574345585017, 2.5],0.6834610402584076,False,True,8.767468052739645,4,17.709159380834848,106.687,in_progress,0.0
39,25.0,3.802981905470227,0.7545490820801894,5.233662851768836,30.0,0.8734737248065587,[30.0, 0.8734737248065587],0.6835170090198517,False,True,9.197127006136668,5,17.709159380834848,106.76,in_progress,0.0
39,26.0,3.8755569256885893,0.7531138045645612,3.302985683419443,-27.101757001912667,2.5,[-27.101757001912667, 2.5],0.6835170090198517,False,True,9.60693007665509,5,17.709159380834848,106.824,in_progress,0.0
39,27.0,3.952566591892815,0.752987028185775,2.2251566460761434,30.0,1.8544393238229842,[30.0, 1.8544393238229842],0.6835691034793854,False,True,10.041787631378355,6,17.709159380834848,106.886,in_progress,0.0
39,28.0,4.034022062979152,0.7519550955820403,1.2969553663307067,-20.656226925759952,0.5,[-20.656226925759952, 0.5],0.6836211383342743,False,True,10.501747803083859,7,17.709159380834848,106.963,in_progress,0.0
39,29.0,4.131491758885531,0.7537179780604257,1.1282134926733791,-21.762978628635576,1.1457798664191094,[-21.762978628635576, 1.1457798664191094],0.6836211383342743,False,True,11.052145142751911,7,17.709159380834848,107.032,in_progress,0.0
39,30.0,4.2093639846021835,0.747167561482132,-0.641828921849539,16.433101851332054,0.9463029732639937,[16.433101851332054, 0.9463029732639937],0.6836741119623184,False,True,11.49186055850592,8,17.709159380834848,107.092,in_progress,0.0
39,31.0,4.2791357134242,0.7398460853875699,-2.119858561655748,-30.0,2.5,[-30.0, 2.5],0.6836741119623184,False,True,11.885834449561472,8,17.709159380834848,107.16,in_progress,0.0
39,32.0,4.362517171490335,0.7286209755560318,-4.009993059533524,-25.61896126662262,1.0915664876520756,[-25.61896126662262, 1.0915664876520756],0.683727964758873,False,True,12.356649661060587,9,17.709159380834848,107.218,in_progress,0.0
39,33.0,4.444911719176677,0.7098504630513679,-6.821453066811803,8.299136337644384,2.202698126306247,[8.299136337644384, 2.202698126306247],0.683727964758873,False,True,12.821876083783451,9,17.709159380834848,107.294,in_progress,0.0
39,34.0,4.527904175931575,0.6881971701054787,-9.41089299617824,-30.0,2.5,[-30.0, 2.5],0.6837812215089798,False,True,13.29047399692989,10,17.709159380834848,107.35,in_progress,0.0
39,35.0,4.622951475344673,0.657376913980759,-12.615816561602575,-14.531848137742552,0.9088127186222056,[-14.531848137742552, 0.9088127186222056],0.6837812215089798,False,True,13.827122946009425,10,17.709159380834848,107.416,in_progress,0.0
39,36.0,4.721884972985336,0.6153079844495046,-16.874963517280577,-30.0,0.5,[-30.0, 0.5],0.6838362663984299,False,True,14.385686191641383,11,17.709159380834848,107.479,in_progress,0.0
39,37.0,4.799233521866861,0.568112648582033,-21.866298732460276,-14.254204602342801,0.5,[-14.254204602342801, 0.5],0.6838938742876053,False,True,14.822355075250869,12,17.709159380834848,107.522,in_progress,0.0
39,38.0,4.853936115378979,0.5285563389873846,-25.56251980098786,-11.83291080614211,1.4238698267182945,[-11.83291080614211, 1.4238698267182945],0.6838938742876053,False,True,15.131163484466427,12,17.709159380834848,107.623,in_progress,0.0
39,39.0,4.911131313980714,0.48599492841191694,-28.634822157607385,10.223019704454735,1.96528097940159,[10.223019704454735, 1.96528097940159],0.6838938742876053,False,True,15.454035924190748,12,17.709159380834848,107.677,in_progress,0.0
39,40.0,4.97510430591046,0.43544640650065597,-31.653992526766213,-30.0,1.657856441829679,[-30.0, 1.657856441829679],0.6839521080255508,False,True,15.815167302312133,13,17.709159380834848,107.756,in_progress,0.0
39,41.0,5.051782130234858,0.373099977532012,-34.49182685618411,-20.620651686428637,2.2400949222543884,[-20.620651686428637, 2.2400949222543884],0.6839521080255508,False,True,16.24807846704151,13,17.709159380834848,107.825,in_progress,0.0
39,42.0,5.122013420269594,0.3025428652986886,-38.492243886210254,30.0,0.5,[30.0, 0.5],0.6840048730373383,False,False,16.64451979340285,14,17.709159380834848,107.847,in_progress,0.0
39,43.0,5.193254875420054,0.2268673620275784,-41.85239973558702,-4.59950837480789,2.2353059887832596,[-4.59950837480789, 2.2353059887832596],0.6840048730373383,False,False,17.04678510161483,14,17.709159380834848,107.916,in_progress,0.0
39,44.0,5.250762085061752,0.1661978857904955,-43.367438462035665,7.488693212828991,2.086102375527439,[7.488693212828991, 2.086102375527439],0.6840500980615616,False,False,17.371413079323943,15,17.709159380834848,108.002,in_progress,0.0
39,45.0,5.3247949335531315,0.0910561613035718,-44.22916938977124,-20.829230740069505,2.5,[-20.829230740069505, 2.5],0.6840500980615616,False,False,17.788841799720885,15,17.709159380834848,108.091,in_progress,0.0
39,46.0,5.409458555407444,0.0011640984749548833,-45.40109241849702,5.671123300073724,0.8461467358033152,[5.671123300073724, 0.8461467358033152],0.6841173022985458,True,False,18.266692114827364,16,17.709159380834848,108.151,off_track,0.0
