episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,27.0,1.292224183496422,0.9402748502442443,-48.27011800089079,19.173249712571355,2.428711802455978,[19.173249712571355, 2.428711802455978],0.9674179255962372,False,True,9.80411765121103,106,17.709159380834848,431.889,in_progress,0.0
136,28.0,1.3913892752849273,0.8809876023402948,-40.789252578331535,0.2220455870598883,2.5,[0.2220455870598883, 2.5],0.8561052978038788,False,True,10.392767109053146,107,17.709159380834848,431.965,in_progress,0.0
136,29.0,1.4861574141988816,0.8365616442327104,-34.250330296549464,-28.26952528375082,1.8834434467920187,[-28.26952528375082, 1.8834434467920187],0.8561052978038788,False,True,10.962984002314224,107,17.709159380834848,432.026,in_progress,0.0
136,30.0,1.5944862630311671,0.7907266486019907,-28.57248320752608,-1.5027295357746304,0.5,[-1.5027295357746304, 0.5],0.7863914519548416,False,True,11.636463560803012,108,17.709159380834848,432.093,in_progress,0.0
136,31.0,1.7091049704753938,0.753218363264856,-23.14586462946604,30.0,2.5,[30.0, 2.5],0.7385813295841217,False,True,12.317444638299335,109,17.709159380834848,432.163,in_progress,0.0
136,32.0,1.8294760755276775,0.7204150895822876,-19.231721364794797,29.129524989090555,1.5909203693526295,[29.129524989090555, 1.5909203693526295],0.7073544710874557,False,True,13.02913236224118,110,17.709159380834848,432.225,in_progress,0.0
136,33.0,1.9554861880546361,0.7014330880404941,-14.236416621524945,30.0,1.4886364424879868,[30.0, 1.4886364424879868],0.6859170347452164,False,True,13.751287925383293,111,17.709159380834848,432.296,in_progress,0.0
136,34.0,2.052244782667992,0.6955839372051661,-10.202208781372446,17.37972926586388,1.5737225045108947,[17.37972926586388, 1.5737225045108947],0.6859170347452164,False,True,14.301726230636003,111,17.709159380834848,432.365,in_progress,0.0
136,35.0,2.1707472893430086,0.6990541684081504,-5.045374909006289,30.0,1.5384130702792238,[30.0, 1.5384130702792238],0.6737564653158188,False,True,14.976103480175041,112,17.709159380834848,432.416,in_progress,0.0
136,36.0,2.2818152565023473,0.7117389948165171,-0.31824508108787253,-17.391748444805543,2.5,[-17.391748444805543, 2.5],0.6708721071481705,False,True,15.601784827168697,113,17.709159380834848,432.493,in_progress,0.0
136,37.0,2.406750845384901,0.736658459724285,4.9437924164745315,-30.0,2.5,[-30.0, 2.5],0.6761422604322433,False,True,16.32440016420328,114,17.709159380834848,432.562,in_progress,0.0
136,38.0,2.519313730897967,0.7663648036667506,9.123544126694735,-30.0,0.5,[-30.0, 0.5],0.6761422604322433,False,True,16.963722234248944,114,17.709159380834848,432.622,in_progress,0.0
136,39.0,2.6331942723027564,0.7965107464065251,12.445548842834974,4.437608885026009,0.680053369436483,[4.437608885026009, 0.680053369436483],0.6808701455593109,False,True,17.601535241509502,115,17.709159380834848,432.682,in_progress,0.0
136,40.0,2.747973607486263,0.8261254220976161,13.307118065213167,-30.0,1.8655128248220147,[-30.0, 1.8655128248220147],0.6832202970981598,False,True,18.252213451956067,116,17.709159380834848,432.765,in_progress,0.0
136,41.0,2.8600416463758345,0.8516739442233132,13.01301490757572,-30.0,0.5,[-30.0, 0.5],0.6831925511360168,False,True,18.87219919865717,117,17.709159380834848,432.819,in_progress,0.0
136,42.0,2.9611378284527867,0.8654731262511839,11.130951853227241,19.4657254048743,0.6207366435333388,[19.4657254048743, 0.6207366435333388],0.6831925511360168,False,True,19.439550773672863,117,17.709159380834848,432.897,in_progress,0.0
136,43.0,3.0363392296054283,0.8705915001463409,8.985984955779733,-0.2865933056691148,0.6037400574093237,[-0.2865933056691148, 0.6037400574093237],0.6826554089784622,False,True,19.864091290705645,118,17.709159380834848,432.962,in_progress,0.0
136,44.0,3.1109679013112372,0.8753197469107772,7.344037553223045,6.585610892885505,2.246881967579656,[6.585610892885505, 2.246881967579656],0.6826554089784622,False,True,20.292788506193887,0,17.709159380834848,433.03,in_progress,0.0
136,45.0,3.198296463774658,0.8830857834432988,6.633118360530996,-30.0,1.7627087995922228,[-30.0, 1.7627087995922228],0.6831344813108444,False,True,20.786052778166166,1,17.709159380834848,433.068,in_progress,0.0
136,46.0,3.2901581798349024,0.8880872136223142,5.4121352418092155,-11.149958719998942,1.6817379114287823,[-11.149958719998942, 1.6817379114287823],0.6833638250827789,False,True,21.302937021193074,2,17.709159380834848,433.158,in_progress,0.0
136,47.0,3.388173372378312,0.8901363287806211,3.824580416292583,-25.661103016536746,1.2539879860266268,[-25.661103016536746, 1.2539879860266268],0.6833638250827789,False,True,21.854934040981178,2,17.709159380834848,433.186,in_progress,0.0
136,48.0,3.482370604028841,0.88266753007559,0.7966604415050854,-24.979482713354415,0.5,[-24.979482713354415, 0.5],0.6834017932415009,False,True,22.38683582723641,3,17.709159380834848,433.296,in_progress,0.0
136,49.0,3.5678102755317442,0.8672270956438393,-2.8857373340110763,-30.0,1.6639168108077764,[-30.0, 1.6639168108077764],0.6834017932415009,False,True,22.869421525147246,3,17.709159380834848,433.362,in_progress,0.0
136,50.0,3.6573527111761353,0.8393447712219845,-8.018224428645528,27.102737169150565,0.8270129461809973,[27.102737169150565, 0.8270129461809973],0.6834610402584076,False,True,23.374987013043707,4,17.709159380834848,433.429,in_progress,0.0
136,51.0,3.736712539395415,0.8036337722068362,-14.066927663667773,30.0,1.8505841194763248,[30.0, 1.8505841194763248],0.6835170090198517,False,True,23.823021064995103,5,17.709159380834848,433.501,in_progress,0.0
136,52.0,3.8203937112116986,0.7713041386586227,-16.474203151112018,30.0,0.5,[30.0, 0.5],0.6835170090198517,False,True,24.295470439342623,5,17.709159380834848,433.561,in_progress,0.0
136,53.0,3.909726679046375,0.7452132774015333,-16.480280205084487,30.0,1.3264376258535076,[30.0, 1.3264376258535076],0.6835691034793854,False,True,24.79986415293861,6,17.709159380834848,433.619,in_progress,0.0
136,54.0,3.9882433556752557,0.7293423202564202,-14.926088287852478,6.37447786078593,0.7676145620001584,[6.37447786078593, 0.7676145620001584],0.6835691034793854,False,True,25.24320045792308,6,17.709159380834848,433.694,in_progress,0.0
136,55.0,4.057758984497028,0.719997029594801,-12.937927257877673,-2.4356052577663796,0.5,[-2.4356052577663796, 0.5],0.6836211383342743,False,True,25.635722632897625,7,17.709159380834848,433.763,in_progress,0.0
136,56.0,4.122822150064362,0.7105501551452269,-11.683795222032236,30.0,0.5,[30.0, 0.5],0.6836211383342743,False,True,26.0031034144819,7,17.709159380834848,433.828,in_progress,0.0
136,57.0,4.187480289014048,0.7042580962726736,-10.078456705174606,30.0,2.5,[30.0, 2.5],0.6836741119623184,False,True,26.36820210637846,8,17.709159380834848,433.899,in_progress,0.0
136,58.0,4.255698361860535,0.7051393041193798,-7.169508810570747,30.0,2.1890944150654272,[30.0, 2.1890944150654272],0.6836741119623184,False,True,26.75341734340377,8,17.709159380834848,433.96,in_progress,0.0
136,59.0,4.3338130488583335,0.7154807468388693,-2.685914866402852,-30.0,0.578880477581023,[-30.0, 0.578880477581023],0.683727964758873,False,True,27.194536681524994,9,17.709159380834848,433.991,in_progress,0.0
136,60.0,4.415824206255935,0.7326971535150262,2.075715149546476,-13.37441508612984,0.5,[-13.37441508612984, 0.5],0.683727964758873,False,True,27.657670737529855,9,17.709159380834848,434.095,in_progress,0.0
136,61.0,4.476647911805185,0.744505826590031,4.3469558319580734,-22.909659633350998,0.5,[-22.909659633350998, 0.5],0.683727964758873,False,True,28.001153450198515,9,17.709159380834848,434.147,in_progress,0.0
136,62.0,4.535636340958756,0.7532350275916012,5.364022530641502,-23.757651654714778,0.9975336268962754,[-23.757651654714778, 0.9975336268962754],0.6837812215089798,False,True,28.334266549361843,10,17.709159380834848,434.232,in_progress,0.0
136,63.0,4.599284757010492,0.7557449877554713,4.51279282719339,-19.14058623701605,0.5,[-19.14058623701605, 0.5],0.6837812215089798,False,True,28.69368600224466,10,17.709159380834848,434.283,in_progress,0.0
136,64.0,4.6561048760027655,0.7559859765537158,3.6387325318385138,-30.0,0.5,[-30.0, 0.5],0.6838362663984299,False,True,29.0145380681667,11,17.709159380834848,434.362,in_progress,0.0
136,65.0,4.708051212810778,0.7528926452985392,2.1692148611812487,-30.0,1.5789920237986554,[-30.0, 1.5789920237986554],0.6838362663984299,False,True,29.30786863820542,11,17.709159380834848,434.412,in_progress,0.0
136,66.0,4.762827927939729,0.7447254004876908,-0.18231820797651568,30.0,1.3531938014046692,[30.0, 1.3531938014046692],0.6838362663984299,False,True,29.617163778706058,11,17.709159380834848,434.494,in_progress,0.0
136,67.0,4.838896598171591,0.7295456481346946,-3.4673489415984657,3.0446579829253153,1.2212012394601306,[3.0446579829253153, 1.2212012394601306],0.6838938742876053,False,True,30.04667499256088,12,17.709159380834848,434.564,in_progress,0.0
136,68.0,4.906961922574154,0.7171645545433386,-5.329064197884737,-30.0,1.4254213800438313,[-30.0, 1.4254213800438313],0.6838938742876053,False,True,30.430999817225967,12,17.709159380834848,434.624,in_progress,0.0
136,69.0,4.99040230269603,0.6976482464110058,-7.967195762259562,3.7263548144796275,0.9935357240959519,[3.7263548144796275, 0.9935357240959519],0.6839521080255508,False,True,30.902127684521716,13,17.709159380834848,434.687,in_progress,0.0
136,70.0,5.064564290663679,0.6749843699903548,-10.641796683298182,30.0,2.5,[30.0, 2.5],0.6839521080255508,False,True,31.32085731598913,13,17.709159380834848,434.718,in_progress,0.0
136,71.0,5.15320844474424,0.6473504722815238,-13.032405907965359,18.890885848804082,0.7593549572074083,[18.890885848804082, 0.7593549572074083],0.6840048730373383,False,True,31.821357709262216,14,17.709159380834848,434.803,in_progress,0.0
136,72.0,5.228366772666619,0.6278762263099223,-13.477680080713228,30.0,1.303519541389848,[30.0, 1.303519541389848],0.6840048730373383,False,True,32.245738604144066,14,17.709159380834848,434.893,in_progress,0.0
136,73.0,5.317068256895558,0.6114511880943195,-12.4576464445378,30.0,1.6366430175419187,[30.0, 1.6366430175419187],0.6840500980615616,False,True,32.74652953434007,15,17.709159380834848,434.964,in_progress,0.0
136,74.0,5.404112537426717,0.6022604159494239,-10.329163753273862,30.0,2.388929679269275,[30.0, 2.388929679269275],0.6841173022985458,False,True,33.238027439456985,16,17.709159380834848,435.012,in_progress,0.0
136,75.0,5.508841398265147,0.601834861922655,-6.425312884848881,9.410046054379713,1.31994794551481,[9.410046054379713, 1.31994794551481],0.6841173022985458,False,True,33.82893632754799,16,17.709159380834848,435.098,in_progress,0.0
136,76.0,5.610040202801769,0.6127212754426536,-1.3456461722624318,-17.085549626144328,0.6416045774174398,[-17.085549626144328, 0.6416045774174398],0.6843366473913193,False,True,34.40119822005933,17,17.709159380834848,435.155,in_progress,0.0
136,77.0,5.703821337339928,0.6274491588051629,2.4034458602625497,17.288637414718487,0.5940167864612329,[17.288637414718487, 0.5940167864612329],0.6842880994081497,False,True,34.93073411579989,18,17.709159380834848,435.234,in_progress,0.0
136,78.0,5.789366454381855,0.6432385028977718,5.224603934980982,-5.910913339544024,0.85885313584664,[-5.910913339544024, 0.85885313584664],0.6842880994081497,False,True,35.41475491739921,18,17.709159380834848,435.301,in_progress,0.0
136,79.0,5.8720104078175,0.6607332989958843,7.386025588801718,-0.7986716476846034,2.1856447064432682,[-0.7986716476846034, 2.1856447064432682],0.6835954934358597,False,True,35.8809669337968,19,17.709159380834848,435.359,in_progress,0.0
136,80.0,5.944537057431397,0.6791584562285201,9.410800228755093,30.0,0.6123725351721029,[30.0, 0.6123725351721029],0.6835954934358597,False,True,36.290113392720656,19,17.709159380834848,435.434,in_progress,0.0
136,81.0,6.0172641179113775,0.703779812821316,12.180960805185645,30.0,0.5,[30.0, 0.5],0.6823406517505646,False,True,36.69961066294653,20,17.709159380834848,435.497,in_progress,0.0
136,82.0,6.079276347973285,0.7293174701021232,14.85705590170229,-9.009204146642904,0.775602044975659,[-9.009204146642904, 0.775602044975659],0.6823406517505646,False,True,37.057525208380035,20,17.709159380834848,435.557,in_progress,0.0
136,83.0,6.130401050923855,0.7581857348576556,18.436370119168586,-30.0,1.7352141591453525,[-30.0, 1.7352141591453525],0.6861690580844879,False,True,37.350289926404244,21,17.709159380834848,435.617,in_progress,0.0
136,84.0,6.1912896724069055,0.7923484453717082,21.36839763200506,-30.0,1.8558983504142832,[-30.0, 1.8558983504142832],0.6861690580844879,False,True,37.69893594783089,21,17.709159380834848,435.698,in_progress,0.0
136,85.0,6.26233305935348,0.8225089291967963,21.826397983307913,30.0,0.5,[30.0, 0.5],0.6861690580844879,False,True,38.14718166587711,21,17.709159380834848,435.769,in_progress,0.0
136,86.0,6.340279615255934,0.8531024173729826,21.532640649270178,30.0,1.074413341242483,[30.0, 1.074413341242483],0.6985173225402832,False,True,38.646706952070154,22,17.709159380834848,435.826,in_progress,0.0
136,87.0,6.407200013183976,0.8834452128382022,22.317131513818268,-25.494942387990704,0.5,[-25.494942387990704, 0.5],0.7188082784414291,False,True,39.044315024778655,23,17.709159380834848,435.901,in_progress,0.0
136,88.0,6.467667003573188,0.9114389126668329,22.888273628621484,-12.03543460472638,1.178089818489719,[-12.03543460472638, 1.178089818489719],0.7188082784414291,False,True,39.62579476342535,23,17.709159380834848,435.962,in_progress,0.0
136,89.0,6.526276881714342,0.9387062793244528,23.385075346625054,30.0,1.471803098300242,[30.0, 1.471803098300242],0.7683110386133194,False,True,39.98905407234313,24,17.709159380834848,436.028,in_progress,0.0
136,90.0,6.597454189335378,0.9793978846597954,25.38125656640318,30.0,2.5,[30.0, 2.5],0.7683110386133194,False,True,40.64776576661553,24,17.709159380834848,436.063,in_progress,0.0
136,91.0,6.6615731045052735,1.024300599670081,28.2851010768012,-9.62031105212824,0.5,[-9.62031105212824, 0.5],0.8412670791149139,False,True,41.20245079012324,25,17.709159380834848,436.161,in_progress,0.0
136,92.0,6.7275038731057,1.0802020176317924,32.81072430100862,-30.0,0.906384438930516,[-30.0, 0.906384438930516],0.9262270629405975,False,True,41.68807335005824,26,17.709159380834848,436.231,in_progress,0.0
136,93.0,6.792126191208898,1.1333514751798242,35.72484029343408,30.0,2.0740083980869324,[30.0, 2.0740083980869324],0.9262270629405975,False,True,42.321516285463844,26,17.709159380834848,436.253,in_progress,0.0
136,94.0,6.864127666968646,1.19197633307593,36.90034628599684,17.332168953869093,2.5,[17.332168953869093, 2.5],1.0257667303085327,False,True,43.09523427013908,27,17.709159380834848,436.362,in_progress,0.0
136,95.0,6.941800612718667,1.2593349996531802,38.411234072234876,30.0,2.5,[30.0, 2.5],1.1460862159729004,False,True,43.80878904208536,28,17.709159380834848,436.423,in_progress,0.0
136,96.0,7.017255499369009,1.3379334602742279,41.56150402691605,24.055904303082897,0.8194993049277205,[24.055904303082897, 0.8194993049277205],1.2770325541496277,False,True,44.40366844731912,29,17.709159380834848,436.495,in_progress,0.0
136,97.0,7.091125353282842,1.4359163448203767,47.36163463249951,4.152576481617231,0.7575072270695672,[4.152576481617231, 0.7575072270695672],1.4172040224075317,False,True,45.1821145614977,30,17.709159380834848,436.553,in_progress,0.0
136,98.0,7.140829306715185,1.5141380815021814,50.92786899934906,30.0,0.5214966036970587,[30.0, 0.5214966036970587],1.4172040224075317,False,True,45.77441509947173,30,17.709159380834848,436.618,in_progress,0.0
136,99.0,7.179247475259817,1.594339331323761,55.916583251784296,11.97741850822208,1.8757562632544498,[11.97741850822208, 1.8757562632544498],1.565867006778717,False,True,46.37818617677995,31,17.709159380834848,436.695,in_progress,0.0
136,100.0,7.213814614601061,1.6827480699363584,60.60476326033637,17.188259208160602,0.5,[17.188259208160602, 0.5],1.7152734994888306,False,True,46.89067538413847,32,17.709159380834848,436.749,in_progress,0.0
136,101.0,7.236721382194713,1.7665396126523571,65.13687036087359,22.724265814843214,1.7090798408918317,[22.724265814843214, 1.7090798408918317],1.7152734994888306,False,True,47.42270700938427,32,17.709159380834848,436.817,in_progress,0.0
136,102.0,7.2530930822127715,1.8450774021442677,69.1370667651079,-5.958588141730353,1.6076669584031333,[-5.958588141730353, 1.6076669584031333],1.8636599779129024,False,True,47.851892906130125,33,17.709159380834848,436.897,in_progress,0.0
136,103.0,7.262131734599293,1.9328827614123256,74.12367423914462,2.473951012773149,1.1417763611273366,[2.473951012773149, 1.1417763611273366],1.8636599779129024,False,True,48.33386797110375,33,17.709159380834848,436.962,in_progress,0.0
136,104.0,7.261418516014021,2.0252266326898885,79.97830068602738,16.566069826238767,1.9277729845969749,[16.566069826238767, 1.9277729845969749],2.010729968547821,False,True,48.82386483092258,34,17.709159380834848,437.029,in_progress,0.0
136,105.0,7.249586224949108,2.129478527071554,86.52662414564487,18.507545137269666,0.6900316940882855,[18.507545137269666, 0.6900316940882855],2.154710531234741,False,True,49.402089495973655,35,17.709159380834848,437.089,in_progress,0.0
136,106.0,7.229453758394992,2.215569103074888,92.1461686890418,-30.0,0.9157534779338472,[-30.0, 0.9157534779338472],2.154710531234741,False,True,49.84125562263665,35,17.709159380834848,437.164,in_progress,0.0
136,107.0,7.1997437011340875,2.3024476093183006,98.15424360692731,-15.207357615215765,0.5445460165153864,[-15.207357615215765, 0.5445460165153864],2.2871004343032837,False,True,50.35327092483466,36,17.709159380834848,437.213,in_progress,0.0
136,108.0,7.1704533728110516,2.3771756286297565,102.24887275670304,-12.902402800282392,0.5,[-12.902402800282392, 0.5],2.2871004343032837,False,True,50.71528798965161,36,17.709159380834848,437.258,in_progress,0.0
136,109.0,7.144743651694049,2.4296647518190966,105.94619221237203,30.0,2.4841961100290693,[30.0, 2.4841961100290693],2.406221032142639,False,True,51.03907580910557,37,17.709159380834848,437.357,in_progress,0.0
136,110.0,7.112911089038765,2.487610458397308,109.28413008717953,-18.483625998646886,1.4889597456069272,[-18.483625998646886, 1.4889597456069272],2.406221032142639,False,True,51.34874667224564,37,17.709159380834848,437.428,in_progress,0.0
136,111.0,7.071259806175782,2.5531168968912965,113.23638831914295,10.083959913893217,2.143078978544941,[10.083959913893217, 2.143078978544941],2.406221032142639,False,True,51.745892678123354,37,17.709159380834848,437.501,in_progress,0.0
136,112.0,7.018024924676543,2.6299079197500412,117.214811929943,10.71959334842495,2.2757053296625047,[10.71959334842495, 2.2757053296625047],2.512663960456848,False,True,52.19676866646464,38,17.709159380834848,437.551,in_progress,0.0
136,113.0,6.948009187244525,2.715550697049783,122.06505801071775,-11.371719603741642,0.5,[-11.371719603741642, 0.5],2.604923009872436,False,True,52.7608241683151,39,17.709159380834848,437.627,in_progress,0.0
136,114.0,6.87628720231985,2.793053770784644,126.20684114341435,19.8298149282602,1.5001414925219705,[19.8298149282602, 1.5001414925219705],2.604923009872436,False,True,53.1781599442445,39,17.709159380834848,437.664,in_progress,0.0
136,115.0,6.810766943113767,2.862510963828526,128.74199133050675,16.720923973113727,2.133117474538742,[16.720923973113727, 2.133117474538742],2.6775895357131962,False,True,53.692013074826406,40,17.709159380834848,437.76,in_progress,0.0
136,116.0,6.7243482136277715,2.9376234818415865,132.95853649012346,8.305533333989906,0.7088901289139496,[8.305533333989906, 0.7088901289139496],2.6775895357131962,False,True,54.10127808431599,40,17.709159380834848,437.825,in_progress,0.0
136,117.0,6.628039832793782,3.0060750000475474,139.18331547163703,-11.095282062306502,1.7721746727492462,[-11.095282062306502, 1.7721746727492462],2.729645013809204,False,True,54.74022288420284,41,17.709159380834848,437.899,in_progress,0.0
136,118.0,6.555673341888191,3.0513169448972715,142.29236640280888,1.5551593504249155,1.5326140839109255,[1.5551593504249155, 1.5326140839109255],2.729645013809204,False,True,54.94521530191733,41,17.709159380834848,437.967,in_progress,0.0
136,119.0,6.47236283890814,3.1036773925002126,144.27958477032448,-8.113020172364685,1.9762020497749266,[-8.113020172364685, 1.9762020497749266],2.7596704959869385,False,False,55.4655253980875,42,17.709159380834848,438.027,in_progress,0.0
136,120.0,6.376870620283525,3.160379293918562,146.2695719619213,-22.140884729446512,0.9720139994608297,[-22.140884729446512, 0.9720139994608297],2.7596704959869385,False,False,55.75851823845789,42,17.709159380834848,438.1,in_progress,0.0
136,121.0,6.285944048686475,3.2258012791696227,145.41558343975345,-23.796257331225434,2.5,[-23.796257331225434, 2.5],2.7700384855270386,False,False,56.29610787173219,43,17.709159380834848,438.16,in_progress,0.0
136,122.0,6.21010731368408,3.287810250333681,143.55764427908656,-28.48716869977458,0.933256574548141,[-28.48716869977458, 0.933256574548141],2.7700384855270386,False,False,56.61148449640073,43,17.709159380834848,438.228,in_progress,0.0
136,123.0,6.1363238382268905,3.3710776971832277,138.56177276536104,24.114970080038425,0.7822331590170427,[24.114970080038425, 0.7822331590170427],2.7733629941940308,True,False,57.03840640068878,44,17.709159380834848,438.298,off_track,0.0
137,1.0,1.1008205935053967,1.63354755462349,-78.26686965733875,3.964881219756492,1.4394336016719347,[3.964881219756492, 1.4394336016719347],0.0,False,True,0.7916472798689234,101,17.709159380834848,438.431,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-17.164649364185927,0.5,[-17.164649364185927, 0.5],1.6655445098876953,False,True,0.7905508113053017,101,17.709159380834848,438.495,in_progress,0.0
137,3.0,1.101151223069467,1.6283832413324069,-78.56557372372008,30.0,2.239405934869416,[30.0, 2.239405934869416],1.6655445098876953,False,True,0.820570177764246,101,17.709159380834848,438.561,in_progress,0.0
137,4.0,1.102905553840761,1.614443724210099,-78.88963975296575,25.659955183492848,1.6366997604987,[25.659955183492848, 1.6366997604987],1.6655445098876953,False,True,0.8996392573163647,101,17.709159380834848,438.629,in_progress,0.0
137,5.0,1.1099974231311935,1.5833040813698664,-78.74329384931866,8.009503682666526,2.5,[8.009503682666526, 2.5],1.518646478652954,False,True,1.0799551976876098,102,17.709159380834848,438.695,in_progress,0.0
137,6.0,1.1200971934229456,1.537070869176966,-78.56340833909404,30.0,2.5,[30.0, 2.5],1.518646478652954,False,True,1.3471727522028076,102,17.709159380834848,438.768,in_progress,0.0
137,7.0,1.1339137869643963,1.484151095858584,-78.00011682993389,30.0,2.5,[30.0, 2.5],1.518646478652954,False,True,1.6557065793850745,102,17.709159380834848,438.83,in_progress,0.0
137,8.0,1.1603829498963392,1.4147654174806896,-75.4921925054117,30.0,0.5340190837894078,[30.0, 0.5340190837894078],1.3717305064201355,False,True,2.070287044384911,103,17.709159380834848,438.879,in_progress,0.0
137,9.0,1.1977010236325034,1.3479921716365852,-70.44807110719776,30.0,0.5,[30.0, 0.5],1.3717305064201355,False,True,2.4965455114914326,103,17.709159380834848,438.967,in_progress,0.0
137,10.0,1.241325121942713,1.290516927479465,-65.25753280058635,30.0,0.5,[30.0, 0.5],1.2280805110931396,False,True,2.876908039267456,104,17.709159380834848,438.998,in_progress,0.0
137,11.0,1.275366346479007,1.2516803658307496,-61.825592690429694,14.750350548797137,0.7481081621055041,[14.750350548797137, 0.7481081621055041],1.2280805110931396,False,True,3.1815447072134573,104,17.709159380834848,439.102,in_progress,0.0
137,12.0,1.3166105541986355,1.2104484234738686,-57.987438591026574,30.0,0.569374496266752,[30.0, 0.569374496266752],1.2280805110931396,False,True,3.483086173652883,104,17.709159380834848,439.154,in_progress,0.0
137,13.0,1.3587183562740834,1.174553278617619,-54.14259709833034,-3.129775498469563,0.5,[-3.129775498469563, 0.5],1.0885401666164398,False,True,3.758323774911587,105,17.709159380834848,439.234,in_progress,0.0
137,14.0,1.4054359920882775,1.1424771365537374,-49.70805773441696,-2.6798029328013797,0.6785717712562733,[-2.6798029328013797, 0.6785717712562733],1.0885401666164398,False,True,4.24524929857818,105,17.709159380834848,439.282,in_progress,0.0
137,15.0,1.4494315839806953,1.1152755455772616,-46.01303908663309,26.66660561590478,0.9156150730954549,[26.66660561590478, 0.9156150730954549],0.9674179255962372,False,True,4.514512822122574,106,17.709159380834848,439.36,in_progress,0.0
137,16.0,1.494960030689392,1.0934214925527292,-41.92247668532131,30.0,2.055117597305167,[30.0, 2.055117597305167],0.9674179255962372,False,True,4.7642079343988675,106,17.709159380834848,439.431,in_progress,0.0
137,17.0,1.5514993090904292,1.07059443088766,-37.177478795461134,26.760922149381116,2.5,[26.760922149381116, 2.5],0.9674179255962372,False,True,5.20515804160927,106,17.709159380834848,439.493,in_progress,0.0
137,18.0,1.6292023237372348,1.0483355786850623,-30.638619263631632,20.959336880533698,2.5,[20.959336880533698, 2.5],0.7863914519548416,False,True,6.118545755483462,108,17.709159380834848,439.565,in_progress,0.0
137,19.0,1.7193287697020359,1.0324727266113387,-23.532311472176538,30.0,2.2226528804263004,[30.0, 2.2226528804263004],0.7863914519548416,False,True,6.869838408099183,108,17.709159380834848,439.586,in_progress,0.0
137,20.0,1.8190998258833828,1.0264829539930607,-16.022312135035616,-18.10669488990297,1.272622875775752,[-18.10669488990297, 1.272622875775752],0.7385813295841217,False,False,7.61556651321682,109,17.709159380834848,439.693,in_progress,0.0
137,21.0,1.9273652142798912,1.030350746557891,-8.802615446211208,8.129819943607671,0.5,[8.129819943607671, 0.5],0.7073544710874557,False,False,8.329579545505506,110,17.709159380834848,439.748,in_progress,0.0
137,22.0,2.0306148572706695,1.0475041606836004,-0.9776776338829607,-14.975066335692292,2.5,[-14.975066335692292, 2.5],0.6859170347452164,False,False,8.892869630642208,111,17.709159380834848,439.822,in_progress,0.0
137,23.0,2.1219148444488614,1.0704940016690925,4.565691597959298,-30.0,1.8247272486164543,[-30.0, 1.8247272486164543],0.6737564653158188,False,False,9.521995127649664,112,17.709159380834848,439.899,in_progress,0.0
137,24.0,2.234825718279863,1.0979925699770356,8.341991275874495,-26.735113406292285,0.5,[-26.735113406292285, 0.5],0.6737564653158188,False,False,10.2944640753727,112,17.709159380834848,439.959,in_progress,0.0
137,25.0,2.335241371772944,1.122058649561589,10.393985619309131,-30.0,0.5,[-30.0, 0.5],0.6708721071481705,False,False,10.997290790160063,113,17.709159380834848,440.026,in_progress,0.0
137,26.0,2.428682735651756,1.1386149065367879,10.217449113535054,-30.0,0.5,[-30.0, 0.5],0.6761422604322433,False,False,11.52789325930238,114,17.709159380834848,440.098,in_progress,0.0
137,27.0,2.502693420174957,1.143750479868815,8.469998202436733,-6.196257635112772,1.8813434329337972,[-6.196257635112772, 1.8813434329337972],0.6761422604322433,False,False,11.937083663714198,114,17.709159380834848,440.151,in_progress,0.0
137,28.0,2.576787166131562,1.1442019481812629,6.126842343285517,-13.79866975844994,0.5,[-13.79866975844994, 0.5],0.6808701455593109,False,False,12.355348371216913,115,17.709159380834848,440.212,in_progress,0.0
137,29.0,2.6602211121847663,1.1357212378513344,2.128119833817866,-30.0,1.4832697999451,[-30.0, 1.4832697999451],0.6808701455593109,False,False,12.78416985533618,115,17.709159380834848,440.301,in_progress,0.0
137,30.0,2.731375737855215,1.1222010606615809,-1.593881651355213,2.772986002384293,0.7447780731053875,[2.772986002384293, 0.7447780731053875],0.6832202970981598,False,False,13.184718797978888,116,17.709159380834848,440.36,in_progress,0.0
137,31.0,2.801727723781774,1.1019726184929823,-5.971918750574201,-24.66009084461829,1.5611819935296118,[-24.66009084461829, 1.5611819935296118],0.6832202970981598,False,False,13.542650550098367,116,17.709159380834848,440.412,in_progress,0.0
137,32.0,2.8830920593671827,1.0721489848850814,-10.640477648086414,-30.0,1.3542060736430486,[-30.0, 1.3542060736430486],0.6831925511360168,False,False,14.002129500966076,117,17.709159380834848,440.497,in_progress,0.0
137,33.0,2.955605367565292,1.0339149312845746,-15.988735230478877,-30.0,2.5,[-30.0, 2.5],0.6831925511360168,False,False,14.40489833337617,117,17.709159380834848,440.556,in_progress,0.0
137,34.0,3.03653420504676,0.9791678939989031,-22.648493821421795,30.0,2.3795828350975956,[30.0, 2.3795828350975956],0.6826554089784622,False,False,14.862992940608732,118,17.709159380834848,440.627,in_progress,0.0
