episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,8.0,3.8063171184114717,3.6791865613365093,133.59735547033532,23.715339651519017,0.5,[23.715339651519017, 0.5],3.7506459951400757,False,True,2.132171573566577,62,17.709159380834848,268.142,in_progress,0.0
90,9.0,3.7536453453164236,3.7221598432329506,135.51949489129217,30.0,1.0566403763716825,[30.0, 1.0566403763716825],3.7506459951400757,False,True,2.5081534636427483,62,17.709159380834848,268.23,in_progress,0.0
90,10.0,3.7035329525621177,3.756786086807482,137.87568720523717,-27.080692508472033,2.396871319630149,[-27.080692508472033, 2.396871319630149],3.7506459951400757,False,True,2.8385614449390473,62,17.709159380834848,268.29,in_progress,0.0
90,11.0,3.6393010209073693,3.7960520652978142,140.9380000328338,-30.0,0.9510353413608459,[-30.0, 0.9510353413608459],3.86673903465271,False,True,3.2395796899189366,63,17.709159380834848,268.359,in_progress,0.0
90,12.0,3.578608300926487,3.8404138106917736,141.73136851857421,-22.16618314899714,2.4199322384674655,[-22.16618314899714, 2.4199322384674655],3.86673903465271,False,True,3.65067552108741,63,17.709159380834848,268.429,in_progress,0.0
90,13.0,3.5178143773960606,3.890452055823261,141.35488830916267,-30.0,1.786542153402945,[-30.0, 1.786542153402945],3.9826358556747437,False,True,4.08664155886388,64,17.709159380834848,268.468,in_progress,0.0
90,14.0,3.4441451209140457,3.960261192080455,139.44141141696855,8.615944809708054,1.8729055440065325,[8.615944809708054, 1.8729055440065325],4.09949803352356,False,True,4.652610698222337,65,17.709159380834848,268.564,in_progress,0.0
90,15.0,3.378100021399962,4.031987740342888,136.91875801408358,-30.0,0.6128529628801979,[-30.0, 0.6128529628801979],4.09949803352356,False,True,5.200944252584416,65,17.709159380834848,268.628,in_progress,0.0
90,16.0,3.316226137460589,4.111263786910709,133.52007164884424,-24.316693180344096,0.5,[-24.316693180344096, 0.5],4.217398405075073,False,True,5.768725584105749,66,17.709159380834848,268.698,in_progress,0.0
90,17.0,3.2690576624004573,4.183362996284491,130.16206185298327,-19.40747242391388,0.5,[-19.40747242391388, 0.5],4.319329500198364,False,True,6.347051657167269,67,17.709159380834848,268.761,in_progress,0.0
90,18.0,3.233549620850147,4.248824050870399,126.74664169993609,14.700909672920545,2.472033859021545,[14.700909672920545, 2.472033859021545],4.319329500198364,False,True,6.8493975656167105,67,17.709159380834848,268.79,in_progress,0.0
90,19.0,3.2025702014180926,4.308282142569593,124.28049318924703,5.320135426379693,0.9812121135214424,[5.320135426379693, 0.9812121135214424],4.319329500198364,False,True,7.175540724161101,67,17.709159380834848,268.896,in_progress,0.0
90,20.0,3.1651351290370173,4.379842456861227,122.24973851354153,12.718048397982955,2.02492113235522,[12.718048397982955, 2.02492113235522],4.398614168167114,False,True,7.568786529854976,68,17.709159380834848,268.962,in_progress,0.0
90,21.0,3.12715788470111,4.447455596552898,121.37959310860583,30.0,0.5,[30.0, 0.5],4.398614168167114,False,True,7.939110854498377,68,17.709159380834848,269.024,in_progress,0.0
90,22.0,3.0796975554728556,4.512030487333167,122.94676357102364,30.0,0.6969524264332714,[30.0, 0.6969524264332714],4.461370468139648,False,True,8.339514288340277,69,17.709159380834848,269.091,in_progress,0.0
90,23.0,3.029240207042352,4.569816079114991,125.35359595727488,-30.0,2.090159502087092,[-30.0, 2.090159502087092],4.461370468139648,False,True,8.594051505831501,69,17.709159380834848,269.166,in_progress,0.0
90,24.0,2.9734271905422407,4.627154512190816,128.07383817413847,-10.184809486268161,1.4957227062158127,[-10.184809486268161, 1.4957227062158127],4.497744560241699,False,True,8.96608424556834,70,17.709159380834848,269.234,in_progress,0.0
90,25.0,2.9066837083734236,4.696478333055612,130.14513905674164,-20.657115237874827,0.5,[-20.657115237874827, 0.5],4.497744560241699,False,True,9.411805253525563,70,17.709159380834848,269.29,in_progress,0.0
90,26.0,2.8511731364545154,4.758664838754014,130.9786406209945,30.0,1.8969511587098271,[30.0, 1.8969511587098271],4.497744560241699,False,True,9.480378284388035,70,17.709159380834848,269.359,in_progress,0.0
90,27.0,2.7966258231158947,4.81855542470823,131.4008018393345,-9.992626174230004,2.0629963086381915,[-9.992626174230004, 2.0629963086381915],4.495018482208252,False,True,9.72309543086416,71,17.709159380834848,269.433,in_progress,0.0
90,28.0,2.723188409459064,4.8955724485307535,132.220813077688,30.0,1.504750781128215,[30.0, 1.504750781128215],4.495018482208252,False,False,10.261195176842753,71,17.709159380834848,269.496,in_progress,0.0
90,29.0,2.649665845077049,4.967383924612472,133.54553212562664,-15.592399944254545,2.5,[-15.592399944254545, 2.5],4.497664451599121,False,False,10.682828117876364,72,17.709159380834848,269.552,in_progress,0.0
90,30.0,2.560349801580139,5.045642250479009,135.77664762455265,-30.0,0.5,[-30.0, 0.5],4.497664451599121,False,False,11.150659824659325,72,17.709159380834848,269.6,in_progress,0.0
90,31.0,2.4716061322357805,5.132519309536829,136.4236749660899,-30.0,2.5,[-30.0, 2.5],4.4980690479278564,True,False,11.652749724638634,73,17.709159380834848,269.695,off_track,0.0
91,1.0,3.4183006408953522,4.199002405478935,129.0179129898412,-30.0,2.4981739004685197,[-30.0, 2.4981739004685197],0.0,False,True,0.7917752032757908,66,17.709159380834848,269.82,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,0.575676703045243,1.8203586343514568,[0.575676703045243, 1.8203586343514568],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,269.894,in_progress,0.0
91,3.0,3.41421826968639,4.205599010924263,128.76113869484504,30.0,2.5,[30.0, 2.5],4.217398405075073,False,True,0.8352364075417174,66,17.709159380834848,269.954,in_progress,0.0
91,4.0,3.4009469438798248,4.2227583033784555,128.70286579911766,30.0,1.439684692039238,[30.0, 1.439684692039238],4.217398405075073,False,True,0.9563562551653582,66,17.709159380834848,270.029,in_progress,0.0
91,5.0,3.3767601920147854,4.249600714492411,129.16443567465097,16.343493785079573,1.7138744880435641,[16.343493785079573, 1.7138744880435641],4.217398405075073,False,True,1.1596743880145644,66,17.709159380834848,270.052,in_progress,0.0
91,6.0,3.3397733198113904,4.289001727291508,130.0103124730933,-30.0,2.1407289162195955,[-30.0, 2.1407289162195955],4.319329500198364,False,True,1.4642271136904972,67,17.709159380834848,270.162,in_progress,0.0
91,7.0,3.2935332661501566,4.340568293162678,130.4627428176962,30.0,1.4739326014783791,[30.0, 1.4739326014783791],4.319329500198364,False,True,1.8362662071661373,67,17.709159380834848,270.229,in_progress,0.0
91,8.0,3.2458504566552024,4.3954670434197824,130.59068716577923,1.3882233603065721,2.5,[1.3882233603065721, 2.5],4.398614168167114,False,True,2.2288028045803987,68,17.709159380834848,270.296,in_progress,0.0
91,9.0,3.1840444082918316,4.464652408079921,130.9290596603782,-18.606283052157615,2.4483724166041196,[-18.606283052157615, 2.4483724166041196],4.398614168167114,False,True,2.692616339937204,68,17.709159380834848,270.363,in_progress,0.0
91,10.0,3.1178479469036176,4.543117006808602,130.5161941326541,23.72602806216839,0.8136843044425968,[23.72602806216839, 0.8136843044425968],4.461370468139648,False,True,3.222457003828494,69,17.709159380834848,270.423,in_progress,0.0
91,11.0,3.0302961228232257,4.647362748851609,130.1851267192174,-30.0,2.0359616925375903,[-30.0, 2.0359616925375903],4.461370468139648,False,True,3.6732246405606683,69,17.709159380834848,270.496,in_progress,0.0
91,12.0,2.9830692338683646,4.6981579410506935,130.90376185341947,19.171523457644497,0.7113098954547203,[19.171523457644497, 0.7113098954547203],4.497744560241699,False,True,3.990521952735415,70,17.709159380834848,270.554,in_progress,0.0
91,13.0,2.919704346398018,4.772683149561554,130.69423084217087,-13.721776033230505,2.5,[-13.721776033230505, 2.5],4.497744560241699,False,True,4.423230605019968,70,17.709159380834848,270.625,in_progress,0.0
91,14.0,2.853322068874757,4.851285713207635,130.52576972879172,-20.119627921531148,0.5,[-20.119627921531148, 0.5],4.497744560241699,False,True,4.480378284388031,70,17.709159380834848,270.688,in_progress,0.0
91,15.0,2.7873507995116125,4.9344945740322865,130.14135103271158,-11.513177493596867,1.6115473691035016,[-11.513177493596867, 1.6115473691035016],4.495018482208252,False,False,4.902463838681426,71,17.709159380834848,270.719,in_progress,0.0
91,16.0,2.730046570750128,5.013818718229401,128.58583007711238,3.9545443291628715,0.5733439361106023,[3.9545443291628715, 0.5733439361106023],4.495018482208252,False,False,5.233209065538336,71,17.709159380834848,270.829,in_progress,0.0
91,17.0,2.67475222408596,5.091756061325572,127.30022166340096,30.0,0.6582819489998275,[30.0, 0.6582819489998275],4.497664451599121,False,False,5.552480459465792,72,17.709159380834848,270.896,in_progress,0.0
91,18.0,2.6226955749478864,5.153030932774158,128.2557991240275,9.003181116949335,1.1549135975028015,[9.003181116949335, 1.1549135975028015],4.497664451599121,True,False,5.799810084796619,72,17.709159380834848,270.954,off_track,0.0
92,1.0,2.6228408682113784,4.4979039770512586,179.04314592809064,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7916483134398189,72,17.709159380834848,271.095,prepare,0.0
92,2.0,2.6224159547753194,4.497896561601646,179.02603579466992,-12.59002021469297,2.5,[-12.59002021469297, 2.5],4.497664451599121,False,True,0.7940476248605277,72,17.709159380834848,271.152,in_progress,0.0
92,3.0,2.6127893696899105,4.496355679249237,179.5469296167782,-22.807301079097186,0.5,[-22.807301079097186, 0.5],4.497664451599121,False,True,0.8483896072690067,72,17.709159380834848,271.186,in_progress,0.0
92,4.0,2.5908880917412014,4.499335316333161,178.7483954751902,2.140340806991162,0.8859972031743537,[2.140340806991162, 0.8859972031743537],4.497664451599121,False,True,0.9720947893747889,72,17.709159380834848,271.291,in_progress,0.0
92,5.0,2.555289328289804,4.501306095125412,178.376813816116,-24.4651507036512,1.8684097777383002,[-24.4651507036512, 1.8684097777383002],4.497664451599121,False,True,1.173135412281412,72,17.709159380834848,271.36,in_progress,0.0
92,6.0,2.5176354712782953,4.504279263373743,177.8566520921772,30.0,0.5,[30.0, 0.5],4.4980690479278564,False,True,1.3857919379746342,73,17.709159380834848,271.421,in_progress,0.0
92,7.0,2.4707370001942843,4.507482673421852,177.71299744292483,-0.15045034420168335,0.9931669274608119,[-0.15045034420168335, 0.9931669274608119],4.4980690479278564,False,True,1.650653385319456,73,17.709159380834848,271.497,in_progress,0.0
92,8.0,2.4204393674958617,4.5076847152610595,178.12639809629616,27.250745216684024,1.207613444183207,[27.250745216684024, 1.207613444183207],4.4980690479278564,False,True,1.9325401951452714,73,17.709159380834848,271.547,in_progress,0.0
92,9.0,2.3675751488132004,4.505974969492702,178.89280680948906,8.072955774431072,1.9781646702176445,[8.072955774431072, 1.9781646702176445],4.4980690479278564,False,True,2.231206827557286,73,17.709159380834848,271.632,in_progress,0.0
92,10.0,2.2958243150871445,4.501842537047854,-179.91047896840857,-24.788122663908517,0.5376436262623601,[-24.788122663908517, 0.5376436262623601],4.492910385131836,False,True,2.636952673362647,74,17.709159380834848,271.696,in_progress,0.0
92,11.0,2.2271668327858856,4.499542851630457,-179.3264975244164,-19.713744767833855,2.5,[-19.713744767833855, 2.5],4.492910385131836,False,True,3.0250270344330032,74,17.709159380834848,271.766,in_progress,0.0
92,12.0,2.1576817581401198,4.5004320407613765,-179.7262311158283,19.97284077101125,2.21195633958249,[19.97284077101125, 2.21195633958249],4.488077163696289,False,True,3.4170082335135854,75,17.709159380834848,271.826,in_progress,0.0
92,13.0,2.0744366541181165,4.498957970481819,-179.50783676992805,-20.1236805502989,2.5,[-20.1236805502989, 2.5],4.488077163696289,False,True,3.887557168544953,75,17.709159380834848,271.9,in_progress,0.0
92,14.0,1.9701383693105412,4.497678999154278,-179.50822252508402,19.316792362797713,0.5,[19.316792362797713, 0.5],4.483960390090942,False,True,4.476470069450311,76,17.709159380834848,271.961,in_progress,0.0
92,15.0,1.8798881216378887,4.500344137662744,179.2812135802544,-27.389845710729773,0.9847235293355618,[-27.389845710729773, 0.9847235293355618],4.479875564575195,False,True,4.985494172356264,77,17.709159380834848,272.031,in_progress,0.0
92,16.0,1.7937566638855804,4.503260612168948,178.90598999758453,-26.517750222895145,0.9168235918469223,[-26.517750222895145, 0.9168235918469223],4.479875564575195,False,True,5.470453428168421,77,17.709159380834848,272.098,in_progress,0.0
92,17.0,1.7073615177460972,4.5095132763321475,177.89693768900247,12.018468671884428,1.423724285893627,[12.018468671884428, 1.423724285893627],4.4749414920806885,False,True,5.956887209380368,78,17.709159380834848,272.163,in_progress,0.0
92,18.0,1.6247489166449018,4.520985027888315,175.96278138749778,-18.592161570673753,1.9442112270835068,[-18.592161570673753, 1.9442112270835068],4.4749414920806885,False,True,6.418729311702565,78,17.709159380834848,272.231,in_progress,0.0
92,19.0,1.5322887124476192,4.536452308241289,174.01624820108978,-2.2763936459092626,1.7935806827097749,[-2.2763936459092626, 1.7935806827097749],4.468656063079834,False,True,6.925570096049238,79,17.709159380834848,272.295,in_progress,0.0
92,20.0,1.4311908508769282,4.5572201723154375,171.80193088152322,15.654758719948468,2.5,[15.654758719948468, 2.5],4.457833528518677,False,True,7.486795746616948,80,17.709159380834848,272.36,in_progress,0.0
92,21.0,1.3250549319498663,4.575965176792402,171.06944837727247,5.451025928235495,1.4141705503562938,[5.451025928235495, 1.4141705503562938],4.457833528518677,False,True,7.935157212982736,80,17.709159380834848,272.43,in_progress,0.0
92,22.0,1.205621354193199,4.598035065827621,170.25978947196438,-18.646971904995453,1.7404426880530544,[-18.646971904995453, 1.7404426880530544],4.418424367904663,False,True,8.55217253084014,81,17.709159380834848,272.471,in_progress,0.0
92,23.0,1.0919181059584315,4.62221556200972,169.20896749432768,30.0,2.411208107945799,[30.0, 2.411208107945799],4.418424367904663,False,True,8.80205759732674,81,17.709159380834848,272.529,in_progress,0.0
92,24.0,0.9858291151396249,4.6481310345032,168.06284570678378,-21.42294790047484,2.5,[-21.42294790047484, 2.5],4.345951080322266,False,True,9.25378009976342,82,17.709159380834848,272.596,in_progress,0.0
92,25.0,0.8547500204156384,4.679486855423782,167.23493086534216,3.1950344213900763,0.5811389710265871,[3.1950344213900763, 0.5811389710265871],4.345951080322266,False,False,9.455832799597207,82,17.709159380834848,272.696,in_progress,0.0
92,26.0,0.7272400360150865,4.713448736481671,165.85927058818933,30.0,0.7947522344879503,[30.0, 0.7947522344879503],4.345951080322266,False,False,9.835518460984682,82,17.709159380834848,272.747,in_progress,0.0
92,27.0,0.6211786721647967,4.736047541622438,166.75276489657273,7.967510475692379,2.419734545902899,[7.967510475692379, 2.419734545902899],4.250534892082216,True,False,10.21910297165608,83,17.709159380834848,272.831,off_track,0.0
93,1.0,1.737720937655496,4.477095463345485,-178.46000496372818,-12.671772842497042,0.5,[-12.671772842497042, 0.5],0.0,False,True,0.7915552411646876,78,17.709159380834848,272.958,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-13.889776077187665,1.1475500236124978,[-13.889776077187665, 1.1475500236124978],4.4749414920806885,False,True,0.7905422774273863,78,17.709159380834848,273.029,in_progress,0.0
93,3.0,1.7315797563484658,4.4754396189897605,-178.13354443320836,-10.1608802463177,2.5,[-10.1608802463177, 2.5],4.4749414920806885,False,True,0.8265214795425746,78,17.709159380834848,273.082,in_progress,0.0
93,4.0,1.7100504249469108,4.47595317936001,-178.51443268196095,30.0,0.9908372226118591,[30.0, 0.9908372226118591],4.4749414920806885,False,True,0.9479324957156421,78,17.709159380834848,273.157,in_progress,0.0
93,5.0,1.6784424829813187,4.473013790729769,-178.11697762303626,30.0,1.1248444465642002,[30.0, 1.1248444465642002],4.4749414920806885,False,True,1.1269306093092846,78,17.709159380834848,273.228,in_progress,0.0
93,6.0,1.6355208033084112,4.466002665851897,-176.81918067717848,2.8481961800406665,1.6819833150668857,[2.8481961800406665, 1.6819833150668857],4.4749414920806885,False,True,1.3707237996507526,78,17.709159380834848,273.3,in_progress,0.0
93,7.0,1.57516727815934,4.4550196106051665,-175.1444022789396,-18.09315558122077,2.0861747934945205,[-18.09315558122077, 2.0861747934945205],4.468656063079834,False,True,1.7137902435742869,79,17.709159380834848,273.344,in_progress,0.0
93,8.0,1.5079505435972222,4.443836734080037,-173.93822350989782,30.0,0.784845147849882,[30.0, 0.784845147849882],4.468656063079834,False,True,2.09941743531854,79,17.709159380834848,273.428,in_progress,0.0
93,9.0,1.4312407369234124,4.427704732004172,-172.08740323530608,30.0,0.5,[30.0, 0.5],4.457833528518677,False,True,2.53791295786131,80,17.709159380834848,273.495,in_progress,0.0
93,10.0,1.3676333831169818,4.406806377508385,-169.38091818147868,30.0,0.5247559133723523,[30.0, 0.5247559133723523],4.457833528518677,False,True,2.957322185610134,80,17.709159380834848,273.562,in_progress,0.0
93,11.0,1.3101277869752543,4.382634965032186,-166.33389474694616,18.19646299375296,2.5,[18.19646299375296, 2.5],4.418424367904663,False,True,3.30664549118711,81,17.709159380834848,273.63,in_progress,0.0
93,12.0,1.255353234280096,4.354839791603023,-163.1146895830001,30.0,2.5,[30.0, 2.5],4.418424367904663,False,True,3.7322698998065063,81,17.709159380834848,273.695,in_progress,0.0
93,13.0,1.1907237961182597,4.312730889540299,-158.28286713650695,30.0,2.5,[30.0, 2.5],4.345951080322266,False,True,4.166832846562052,82,17.709159380834848,273.763,in_progress,0.0
93,14.0,1.1211780433677614,4.255811031570588,-152.30331997378312,-23.491487724158695,0.5,[-23.491487724158695, 0.5],4.345951080322266,False,True,4.744097931282953,82,17.709159380834848,273.829,in_progress,0.0
93,15.0,1.0588534375938563,4.191573005344904,-146.1452981221037,30.0,0.5,[30.0, 0.5],4.250534892082216,False,True,5.246074537731282,83,17.709159380834848,273.897,in_progress,0.0
93,16.0,1.0057111872828928,4.121367922809765,-139.58317660630905,14.998865630258472,1.8919300523378175,[14.998865630258472, 1.8919300523378175],4.136229991912842,False,True,5.812011365393078,84,17.709159380834848,273.961,in_progress,0.0
93,17.0,0.9711402451364624,4.06252928360114,-134.41536161738904,14.239358708361443,1.9549873654444418,[14.239358708361443, 1.9549873654444418],4.136229991912842,False,True,6.279716012646352,84,17.709159380834848,273.981,in_progress,0.0
93,18.0,0.9274809171230779,3.9805232023493824,-128.69732232345612,15.617502157243237,1.4207488998018702,[15.617502157243237, 1.4207488998018702],4.006568551063538,False,True,6.801613605733204,85,17.709159380834848,274.104,in_progress,0.0
93,19.0,0.8879959864871149,3.8789998979603575,-121.79061798167932,30.0,1.5470175409474185,[30.0, 1.5470175409474185],3.8689799308776855,False,True,7.540245360952924,86,17.709159380834848,274.162,in_progress,0.0
93,20.0,0.8632370737911861,3.7866194797377437,-115.7467009715126,29.21280203195431,0.5,[29.21280203195431, 0.5],3.8689799308776855,False,True,8.22454808457065,86,17.709159380834848,274.231,in_progress,0.0
93,21.0,0.8523667529171326,3.6926589044475895,-108.70191939356326,28.45704886122065,2.5,[28.45704886122065, 2.5],3.723703503608705,False,True,8.889754649946035,87,17.709159380834848,274.293,in_progress,0.0
93,22.0,0.8559419351659397,3.586668145152915,-100.62421815354908,15.838434458827926,0.781424441648892,[15.838434458827926, 0.781424441648892],3.572937488555908,False,True,9.486716413085993,88,17.709159380834848,274.364,in_progress,0.0
93,23.0,0.8722459272076595,3.5108386107203695,-92.78071434049512,-19.000920154885552,1.2946614853034326,[-19.000920154885552, 1.2946614853034326],3.572937488555908,False,True,10.00068702157224,88,17.709159380834848,274.429,in_progress,0.0
93,24.0,0.8976935146686857,3.4294839384485902,-85.28914899426428,-25.16448164321151,0.5468457323764846,[-25.16448164321151, 0.5468457323764846],3.4234429597854614,False,True,10.563352783120305,89,17.709159380834848,274.489,in_progress,0.0
93,25.0,0.9182292849450502,3.3555342335184686,-81.94822913153587,30.0,2.188569535493355,[30.0, 2.188569535493355],3.275694489479065,False,True,10.993316065106761,90,17.709159380834848,274.562,in_progress,0.0
93,26.0,0.9395963820180513,3.283002439009972,-79.40726865485608,-9.079609144150439,1.7285204746333158,[-9.079609144150439, 1.7285204746333158],3.275694489479065,False,True,11.521771596245944,90,17.709159380834848,274.628,in_progress,0.0
93,27.0,0.971271180920303,3.19273461262139,-76.34738941893801,5.984935427300556,0.9555196830549975,[5.984935427300556, 0.9555196830549975],3.129692554473875,False,True,12.059323882492789,91,17.709159380834848,274.692,in_progress,0.0
93,28.0,1.0071444083569439,3.1111992159260735,-72.92379211280021,30.0,0.5,[30.0, 0.5],2.9843615293502808,False,True,12.599168340998258,92,17.709159380834848,274.759,in_progress,0.0
93,29.0,1.0450749436901228,3.042941651943047,-69.27778849044604,24.298680613788875,2.197278864484403,[24.298680613788875, 2.197278864484403],2.9843615293502808,False,True,12.991900738071227,92,17.709159380834848,274.83,in_progress,0.0
93,30.0,1.089824494073055,2.9765385348990905,-65.16470030264375,-19.011173817835,1.8666775824799466,[-19.011173817835, 1.8666775824799466],2.9843615293502808,False,True,13.414475045239948,92,17.709159380834848,274.895,in_progress,0.0
93,31.0,1.1462844984261649,2.9006144325368046,-60.99952253736279,30.0,0.5,[30.0, 0.5],2.838486909866333,False,True,13.858219826056784,93,17.709159380834848,274.967,in_progress,0.0
93,32.0,1.2003973017379044,2.8319103928981932,-58.064774015000836,13.685436280976674,2.5,[13.685436280976674, 2.5],2.692067503929138,False,False,14.302724930822563,94,17.709159380834848,275.029,in_progress,0.0
93,33.0,1.2637108122734182,2.76239538604543,-54.323543197663355,-27.89698591746971,2.01402120553273,[-27.89698591746971, 2.01402120553273],2.692067503929138,False,False,14.73597354383286,94,17.709159380834848,275.095,in_progress,0.0
93,34.0,1.3368186912190603,2.683921440394094,-51.55609134432689,-30.0,2.5,[-30.0, 2.5],2.5454180240631104,False,False,15.253569975880577,95,17.709159380834848,275.164,in_progress,0.0
93,35.0,1.4076723066021157,2.5998312906448406,-50.948514034071565,-30.0,1.8815906823239894,[-30.0, 1.8815906823239894],2.5454180240631104,False,False,15.800375005847789,95,17.709159380834848,275.238,in_progress,0.0
93,36.0,1.4898562299107663,2.484037113515684,-52.86579751920157,-9.403865758229259,0.5,[-9.403865758229259, 0.5],2.3987735509872437,True,False,16.534632274778748,96,17.709159380834848,275.301,off_track,0.0
94,1.0,0.9302184029399881,4.19650035519225,-140.80718421222937,12.631074865204305,1.9014000426537079,[12.631074865204305, 1.9014000426537079],0.0,False,True,0.7863280845288867,84,17.709159380834848,275.423,prepare,0.0
94,2.0,0.9302042000891205,4.196432359899822,-140.83556785556337,30.0,0.6112863243916076,[30.0, 0.6112863243916076],4.136229991912842,False,True,0.7866656441290698,84,17.709159380834848,275.493,in_progress,0.0
94,3.0,0.926500981630261,4.19474253610653,-141.07915282304023,-27.215804053671974,1.710767149121427,[-27.215804053671974, 1.710767149121427],4.136229991912842,False,True,0.8078150296063846,84,17.709159380834848,275.556,in_progress,0.0
94,4.0,0.9154540201740284,4.185599984514227,-141.06551039380105,-30.0,1.5299542387332914,[-30.0, 1.5299542387332914],4.136229991912842,False,True,0.888004579999524,84,17.709159380834848,275.632,in_progress,0.0
94,5.0,0.8914190842012341,4.169854063413225,-141.7770649312547,16.98755559943598,1.358737924286404,[16.98755559943598, 1.358737924286404],4.136229991912842,False,True,1.0451910121257568,84,17.709159380834848,275.697,in_progress,0.0
94,6.0,0.8512787434489085,4.145080409710691,-143.0256857751418,-9.04752806291058,0.5,[-9.04752806291058, 0.5],4.136229991912842,False,True,1.2697127039756673,84,17.709159380834848,275.763,in_progress,0.0
94,7.0,0.8083752709399871,4.117879255584311,-143.9358248043307,30.0,2.5,[30.0, 2.5],4.136229991912842,False,True,1.532241845484117,84,17.709159380834848,275.828,in_progress,0.0
94,8.0,0.7610561531063876,4.0923093084960085,-145.63595363175097,30.0,0.5,[30.0, 0.5],4.006568551063538,False,True,1.8010139413127457,85,17.709159380834848,275.9,in_progress,0.0
94,9.0,0.7131920676472157,4.057630982025605,-145.54019240358778,30.0,0.8808196900349763,[30.0, 0.8808196900349763],4.006568551063538,False,True,2.0645496500008798,85,17.709159380834848,275.953,in_progress,0.0
94,10.0,0.6697303183307655,4.021610171110597,-144.36141752221724,30.0,2.171193746897857,[30.0, 2.171193746897857],4.006568551063538,False,True,2.2896077130357795,85,17.709159380834848,276.031,in_progress,0.0
94,11.0,0.61938956524759,3.971010340846278,-141.6589391821656,13.766146746200342,1.0617722780101813,[13.766146746200342, 1.0617722780101813],3.8689799308776855,False,True,2.6646215586656696,86,17.709159380834848,276.087,in_progress,0.0
94,12.0,0.5735685758617299,3.9149986845117843,-138.19310832848635,29.460417653556462,0.5,[29.460417653556462, 0.5],3.8689799308776855,False,True,2.910841910128137,86,17.709159380834848,276.155,in_progress,0.0
94,13.0,0.5370562135931355,3.85866535480891,-134.23157074451706,1.874917135178361,0.9051025707810257,[1.874917135178361, 0.9051025707810257],3.8689799308776855,False,True,3.2175636943606922,86,17.709159380834848,276.228,in_progress,0.0
94,14.0,0.5024155297270483,3.799006300909667,-130.50793014406207,-30.0,2.5,[-30.0, 2.5],3.723703503608705,False,True,3.588265330073892,87,17.709159380834848,276.3,in_progress,0.0
94,15.0,0.46813929413376176,3.7434022752572402,-128.1905284347734,-5.93928251316661,1.7088532782831887,[-5.93928251316661, 1.7088532782831887],3.723703503608705,False,True,3.7502800887223797,87,17.709159380834848,276.359,in_progress,0.0
94,16.0,0.42446528615648893,3.676034844217444,-126.61226839017013,-9.109765621474324,1.4965217003156512,[-9.109765621474324, 1.4965217003156512],3.723703503608705,False,True,4.093874180182933,87,17.709159380834848,276.406,in_progress,0.0
94,17.0,0.3754502109085218,3.600446669813881,-125.4090795169652,21.931052091954143,1.6328924485070022,[21.931052091954143, 1.6328924485070022],3.572937488555908,False,True,4.532899553904423,88,17.709159380834848,276.479,in_progress,0.0
94,18.0,0.31991398696786555,3.516587381883087,-124.70194755345429,16.895039127236025,1.5386152747784618,[16.895039127236025, 1.5386152747784618],3.572937488555908,False,False,4.8076593567148995,88,17.709159380834848,276.556,in_progress,0.0
94,19.0,0.2703148964077886,3.4283748110617527,-122.70855092443925,30.0,0.9847258187160988,[30.0, 0.9847258187160988],3.4234429597854614,False,False,5.290694255364114,89,17.709159380834848,276.632,in_progress,0.0
94,20.0,0.22612844327441334,3.334810414625386,-119.94480143273589,-1.526010178777934,1.9547665235760936,[-1.526010178777934, 1.9547665235760936],3.4234429597854614,False,False,5.543626216510333,89,17.709159380834848,276.693,in_progress,0.0
94,21.0,0.1907377621212127,3.2415866226285996,-116.49542193703549,-30.0,0.5,[-30.0, 0.5],3.275694489479065,False,False,6.035586242979562,90,17.709159380834848,276.739,in_progress,0.0
94,22.0,0.15846583424468044,3.1565003978866266,-114.39224654046512,-30.0,2.5,[-30.0, 2.5],3.275694489479065,True,False,6.290979045569012,90,17.709159380834848,276.802,off_track,0.0
95,1.0,0.7179737248042951,3.362528204128128,-87.07241385674219,-5.697027930862522,2.4223639302904365,[-5.697027930862522, 2.4223639302904365],0.0,False,True,0.7906191867991796,89,17.709159380834848,276.964,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,30.0,0.5,[30.0, 0.5],3.4234429597854614,False,True,0.7890483310219576,89,17.709159380834848,277.031,in_progress,0.0
95,3.0,0.7186098228879517,3.354613030921227,-87.02942947342089,30.0,1.96986768438004,[30.0, 1.96986768438004],3.4234429597854614,False,True,0.8353639288220527,89,17.709159380834848,277.099,in_progress,0.0
95,4.0,0.7226280818058227,3.3284519973844793,-86.39562795653477,21.151886738228548,0.5,[21.151886738228548, 0.5],3.275694489479065,False,True,0.9848184781279801,90,17.709159380834848,277.159,in_progress,0.0
95,5.0,0.7264945660320263,3.2967838761671,-85.9522676251169,-7.154385437737233,1.3789663490407393,[-7.154385437737233, 1.3789663490407393],3.275694489479065,False,True,1.1649191676131654,90,17.709159380834848,277.226,in_progress,0.0
