episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,15.0,4.041306423976725,3.3615383953280236,135.05367241989,30.0,0.662438896463,[30.0, 0.662438896463],3.4024704694747925,False,True,4.901435831708617,59,17.709159380834848,337.762,in_progress,0.0
109,16.0,3.984104966332401,3.4052972120558933,137.20649782718175,4.324481836063519,0.5,[4.324481836063519, 0.5],3.4024704694747925,False,True,5.299518927496727,59,17.709159380834848,337.831,in_progress,0.0
109,17.0,3.929195962203116,3.4414384620059844,139.68520339726197,-0.3783782178617834,1.0675946720487761,[-0.3783782178617834, 1.0675946720487761],3.518454909324646,False,True,5.653730496171184,60,17.709159380834848,337.896,in_progress,0.0
109,18.0,3.879280266507789,3.474695813324609,141.24034613372206,-7.155116532497917,2.1775608032441287,[-7.155116532497917, 2.1775608032441287],3.518454909324646,False,True,5.976896666151776,60,17.709159380834848,337.954,in_progress,0.0
109,19.0,3.8153297371350305,3.522259769212005,141.85792489180844,30.0,0.5,[30.0, 0.5],3.6345274448394775,False,True,6.413244588353873,61,17.709159380834848,338.032,in_progress,0.0
109,20.0,3.750917394302808,3.5681548910524987,142.23739370122323,6.459363493327565,0.5,[6.459363493327565, 0.5],3.6345274448394775,False,True,6.843610612721685,61,17.709159380834848,338.079,in_progress,0.0
109,21.0,3.699588675497285,3.6011082075389913,143.4783117122001,30.0,1.3174179637333698,[30.0, 1.3174179637333698],3.7506459951400757,False,True,7.170933153782888,62,17.709159380834848,338.163,in_progress,0.0
109,22.0,3.641619763185874,3.6353190467969827,145.03149566015378,30.0,2.1752231819130703,[30.0, 2.1752231819130703],3.7506459951400757,False,True,7.527441232693766,62,17.709159380834848,338.213,in_progress,0.0
109,23.0,3.5672913073070553,3.667652546645474,148.58693190808006,18.468805777059572,1.6254195945539507,[18.468805777059572, 1.6254195945539507],3.7506459951400757,False,True,7.934445909951915,62,17.709159380834848,338.303,in_progress,0.0
109,24.0,3.483803054247806,3.697358976808168,152.50296611975068,15.531134796781146,0.5,[15.531134796781146, 0.5],3.86673903465271,False,True,8.362316588011998,63,17.709159380834848,338.357,in_progress,0.0
109,25.0,3.3940191445968164,3.722047942435724,156.84905954919438,4.405981178301751,2.5,[4.405981178301751, 2.5],3.86673903465271,False,True,8.791938347108363,63,17.709159380834848,338.417,in_progress,0.0
109,26.0,3.301785717317651,3.7464259311300596,159.75738072832303,-30.0,0.572148148455647,[-30.0, 0.572148148455647],3.9826358556747437,False,False,9.220802846124432,64,17.709159380834848,338.48,in_progress,0.0
109,27.0,3.2270787924528457,3.766167327143193,161.4252288658619,8.162486626676298,2.5,[8.162486626676298, 2.5],3.9826358556747437,False,False,9.5730456059411,64,17.709159380834848,338.563,in_progress,0.0
109,28.0,3.1399184439102075,3.7916614623046447,162.13773083207695,17.042889841249718,1.758399608852773,[17.042889841249718, 1.758399608852773],4.09949803352356,False,False,9.994805632426662,65,17.709159380834848,338.626,in_progress,0.0
109,29.0,3.047346009228415,3.8136285190774872,163.7160325891003,4.021352459721321,0.5,[4.021352459721321, 0.5],4.09949803352356,False,False,10.415867511411193,65,17.709159380834848,338.692,in_progress,0.0
109,30.0,2.95051755851187,3.828750726377362,166.50171839415447,-20.28984283109203,0.7599107267403351,[-20.28984283109203, 0.7599107267403351],4.217398405075073,True,False,11.287826201084938,66,17.709159380834848,338.764,off_track,0.0
110,1.0,3.977241944987174,3.5120972950356046,129.21050482232485,-19.886885640867064,1.6746892337117754,[-19.886885640867064, 1.6746892337117754],0.0,False,True,0.791073312902435,60,17.709159380834848,338.901,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,30.0,1.7883956544493458,[30.0, 1.7883956544493458],3.518454909324646,False,True,0.7905513581379364,60,17.709159380834848,338.961,in_progress,0.0
110,3.0,3.9749994507997224,3.518050530081087,128.65660142067549,7.01794379366946,2.1903105945755863,[7.01794379366946, 2.1903105945755863],3.518454909324646,False,True,0.8251182199932483,60,17.709159380834848,339.028,in_progress,0.0
110,4.0,3.9609185191047867,3.535518387644261,128.60837811320772,-5.6902080542348195,0.5,[-5.6902080542348195, 0.5],3.518454909324646,False,True,0.9518234103246592,60,17.709159380834848,339.093,in_progress,0.0
110,5.0,3.9428157111220474,3.556175264138683,128.95098475274426,22.670365005261033,0.5668691783071573,[22.670365005261033, 0.5668691783071573],3.518454909324646,False,True,1.106823501930132,60,17.709159380834848,339.162,in_progress,0.0
110,6.0,3.9164465093500485,3.5841671947476725,129.62900668999103,-8.730174378251167,0.5,[-8.730174378251167, 0.5],3.6345274448394775,False,True,1.3234214104896336,61,17.709159380834848,339.231,in_progress,0.0
110,7.0,3.8914146544836408,3.609402217460818,130.44903845624822,-16.993973609236704,1.179027832769087,[-16.993973609236704, 1.179027832769087],3.6345274448394775,False,True,1.5231813922894188,61,17.709159380834848,339.292,in_progress,0.0
110,8.0,3.862128375311969,3.6436127571644703,130.43056760183083,-9.39792206709069,1.8494981167341082,[-9.39792206709069, 1.8494981167341082],3.6345274448394775,False,True,1.7773905844188587,61,17.709159380834848,339.361,in_progress,0.0
110,9.0,3.8292088872192673,3.6827464286652845,130.30574006056952,-15.44061021152386,1.7346119176626524,[-15.44061021152386, 1.7346119176626524],3.6345274448394775,False,True,2.0661224982337356,61,17.709159380834848,339.429,in_progress,0.0
110,10.0,3.7850457328853024,3.7441365120022505,128.93279879070562,-11.60595051187575,2.168885372380843,[-11.60595051187575, 2.168885372380843],3.7506459951400757,False,True,2.4923947711447236,62,17.709159380834848,339.496,in_progress,0.0
110,11.0,3.739531675359983,3.8112184194599616,127.37981919100093,30.0,0.9262602066683859,[30.0, 0.9262602066683859],3.7506459951400757,False,True,2.948396615084059,62,17.709159380834848,339.561,in_progress,0.0
110,12.0,3.688677496542641,3.878141318951324,127.35656822005467,27.13035150739369,0.5,[27.13035150739369, 0.5],3.86673903465271,False,True,3.422719206326652,63,17.709159380834848,339.635,in_progress,0.0
110,13.0,3.636656392879338,3.940367802357492,128.15889095449643,-30.0,1.6977410831600268,[-30.0, 1.6977410831600268],3.9826358556747437,False,True,3.8806815318585652,64,17.709159380834848,339.699,in_progress,0.0
110,14.0,3.5874285376410726,4.001977695074048,128.20311984339935,30.0,2.5,[30.0, 2.5],3.9826358556747437,False,True,4.326114047674046,64,17.709159380834848,339.767,in_progress,0.0
110,15.0,3.5318782441147167,4.073002002273658,128.14590694267875,-30.0,1.8470015739052035,[-30.0, 1.8470015739052035],4.09949803352356,False,True,4.835197587598994,65,17.709159380834848,339.829,in_progress,0.0
110,16.0,3.4735303663461865,4.15129382533868,127.49570229558692,-4.360943866278177,0.9281791755404483,[-4.360943866278177, 0.9281791755404483],4.09949803352356,False,True,5.386217467617172,65,17.709159380834848,339.897,in_progress,0.0
110,17.0,3.415886188805452,4.230992175879164,126.77674182084321,-30.0,0.5,[-30.0, 0.5],4.217398405075073,False,True,5.926678781852868,66,17.709159380834848,339.963,in_progress,0.0
110,18.0,3.367788560434113,4.310014798803816,124.87772368575638,-30.0,1.3986975724771158,[-30.0, 1.3986975724771158],4.319329500198364,False,True,6.4301105545594766,67,17.709159380834848,340.022,in_progress,0.0
110,19.0,3.3356197611550105,4.373744320158393,122.60491133508596,-6.253086769839449,1.339051787813232,[-6.253086769839449, 1.339051787813232],4.319329500198364,False,True,6.765844846953007,67,17.709159380834848,340.1,in_progress,0.0
110,20.0,3.3042987537462785,4.451875413318416,119.14802637251603,30.0,2.5,[30.0, 2.5],4.319329500198364,False,True,7.117403265513033,67,17.709159380834848,340.163,in_progress,0.0
110,21.0,3.2749703152841123,4.530350338698662,116.36161913457885,-30.0,1.4070406105223596,[-30.0, 1.4070406105223596],4.398614168167114,False,True,7.492480839326543,68,17.709159380834848,340.235,in_progress,0.0
110,22.0,3.2366711541588216,4.632575178806345,114.02827738596444,18.807116286820957,0.8433683889462136,[18.807116286820957, 0.8433683889462136],4.398614168167114,False,True,7.839698750402735,68,17.709159380834848,340.293,in_progress,0.0
110,23.0,3.212522301871555,4.707674217630422,112.13715066359813,10.541659028979616,1.118563555022226,[10.541659028979616, 1.118563555022226],4.461370468139648,False,True,8.147671695887748,69,17.709159380834848,340.365,in_progress,0.0
110,24.0,3.1863747488267697,4.7916874790784565,110.51448486970463,-25.655065339638334,1.577545260515509,[-25.655065339638334, 1.577545260515509],4.461370468139648,False,True,8.422521038273246,69,17.709159380834848,340.408,in_progress,0.0
110,25.0,3.164904080996268,4.874664979711031,108.5012683872279,-4.773285306295001,2.000579027256473,[-4.773285306295001, 2.000579027256473],4.461370468139648,False,False,8.422521038273246,69,17.709159380834848,340.45,in_progress,0.0
110,26.0,3.145862842887543,4.984889531836268,104.9718622263887,-30.0,1.2328231949274326,[-30.0, 1.2328231949274326],4.461370468139648,False,False,8.422521038273246,69,17.709159380834848,340.564,in_progress,0.0
110,27.0,3.1348265994515887,5.079367212057371,101.93615985548567,30.0,2.5,[30.0, 2.5],4.461370468139648,True,False,8.567845460727474,69,17.709159380834848,340.629,off_track,0.0
111,1.0,3.418341437414556,4.198891862082994,129.00685437833755,30.0,1.2336869274159592,[30.0, 1.2336869274159592],0.0,False,True,0.7911449078636945,66,17.709159380834848,340.762,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,-1.9010413529546497,0.5709074649201665,[-1.9010413529546497, 0.5709074649201665],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,340.83,in_progress,0.0
111,3.0,3.413149176306585,4.205214939825589,128.96059468749132,30.0,1.4764561813807604,[30.0, 1.4764561813807604],4.217398405075073,False,True,0.8373441109460922,66,17.709159380834848,340.889,in_progress,0.0
111,4.0,3.399301806778719,4.22206388858043,128.94374537128436,-30.0,1.1506933257613305,[-30.0, 1.1506933257613305],4.217398405075073,False,True,0.9604449933431569,66,17.709159380834848,340.958,in_progress,0.0
111,5.0,3.376177008372592,4.251797729652466,128.74881792216127,-14.783885591991556,1.8754287960601033,[-14.783885591991556, 1.8754287960601033],4.217398405075073,False,True,1.1705667449673163,66,17.709159380834848,341.034,in_progress,0.0
111,6.0,3.343823238091153,4.293271571617801,128.54890169431326,30.0,1.9900929826938316,[30.0, 1.9900929826938316],4.319329500198364,False,True,1.4640575423963575,67,17.709159380834848,341.056,in_progress,0.0
111,7.0,3.302590095076042,4.34598139570102,128.42042827679535,7.673869534655303,1.5891961034309308,[7.673869534655303, 1.5891961034309308],4.319329500198364,False,True,1.809057609114073,67,17.709159380834848,341.167,in_progress,0.0
111,8.0,3.256006456149744,4.398776980761842,129.205732484175,30.0,1.311146204504933,[30.0, 1.311146204504933],4.398614168167114,False,True,2.190041701837142,68,17.709159380834848,341.231,in_progress,0.0
111,9.0,3.2002824592909844,4.460190515274974,130.14537797504326,12.307582227234292,1.3248512121829235,[12.307582227234292, 1.3248512121829235],4.398614168167114,False,True,2.6116063360362762,68,17.709159380834848,341.296,in_progress,0.0
111,10.0,3.1277315926286726,4.527049772809031,132.79973699071138,16.95838117128602,2.3087477124402778,[16.95838117128602, 2.3087477124402778],4.461370468139648,False,True,3.132608743924814,69,17.709159380834848,341.361,in_progress,0.0
111,11.0,3.0585784550025314,4.581698700157266,135.80134330568907,-30.0,2.5,[-30.0, 2.5],4.461370468139648,False,True,3.4445653064903214,69,17.709159380834848,341.431,in_progress,0.0
111,12.0,2.9620690333719684,4.652506741551796,139.13255705826592,14.708473430823375,1.5214213414846238,[14.708473430823375, 1.5214213414846238],4.497744560241699,False,True,4.056797050291172,70,17.709159380834848,341.49,in_progress,0.0
111,13.0,2.867373758140606,4.71851319027968,141.73857359743025,-18.226251124720413,1.7632585579007765,[-18.226251124720413, 1.7632585579007765],4.497744560241699,False,True,4.480378284387987,70,17.709159380834848,341.561,in_progress,0.0
111,14.0,2.771166353404799,4.784731471047972,143.2064620901405,-17.89778493427196,2.5,[-17.89778493427196, 2.5],4.495018482208252,False,True,4.980245368299164,71,17.709159380834848,341.632,in_progress,0.0
111,15.0,2.6633018755204945,4.865805109158393,143.06626892854382,30.0,0.5,[30.0, 0.5],4.497664451599121,False,False,5.596615909493274,72,17.709159380834848,341.696,in_progress,0.0
111,16.0,2.571505582948647,4.936094039501231,142.32438018782693,-7.152945109250009,1.167081239492508,[-7.152945109250009, 1.167081239492508],4.497664451599121,False,False,6.086437939879308,72,17.709159380834848,341.767,in_progress,0.0
111,17.0,2.4665238588248837,5.011967085268501,143.0377743862447,21.267061499999194,0.5,[21.267061499999194, 0.5],4.4980690479278564,False,False,6.680097321968626,73,17.709159380834848,341.825,in_progress,0.0
111,18.0,2.378301668737678,5.071076342435946,144.2267580602681,-23.675862859436236,0.7936924677506988,[-23.675862859436236, 0.7936924677506988],4.4980690479278564,False,False,7.053522213892571,73,17.709159380834848,341.884,in_progress,0.0
111,19.0,2.2986365424818973,5.123587201955931,145.01169780556057,-7.717294808342071,1.5250288985810274,[-7.717294808342071, 1.5250288985810274],4.492910385131836,True,False,7.492185216938219,74,17.709159380834848,341.959,off_track,0.0
112,1.0,2.622945283895416,4.497783881036615,179.07683884583358,12.210510218345327,1.2582234969056738,[12.210510218345327, 1.2582234969056738],0.0,False,True,0.7910573548027933,72,17.709159380834848,342.091,prepare,0.0
112,2.0,2.6227736298324698,4.497887600184684,179.03802003497913,5.256527291246506,2.393134430372169,[5.256527291246506, 2.393134430372169],4.497664451599121,False,True,0.792027810543261,72,17.709159380834848,342.158,in_progress,0.0
112,3.0,2.6136150315038433,4.498868826600942,178.8399409272987,30.0,0.5,[30.0, 0.5],4.497664451599121,False,True,0.8437554353526,72,17.709159380834848,342.225,in_progress,0.0
112,4.0,2.5914425930270664,4.495366595597384,179.82225123294072,-17.729822514265344,1.4948612209627787,[-17.729822514265344, 1.4948612209627787],4.497664451599121,False,True,0.9689191668642905,72,17.709159380834848,342.291,in_progress,0.0
112,5.0,2.558161205683695,4.491467472980344,-179.24338682646626,-28.312312308463945,2.5,[-28.312312308463945, 2.5],4.497664451599121,False,True,1.15680828882887,72,17.709159380834848,342.355,in_progress,0.0
112,6.0,2.513319823122636,4.488832997809268,-178.73374194398525,-29.114106798157206,2.5,[-29.114106798157206, 2.5],4.4980690479278564,False,True,1.409988381851912,73,17.709159380834848,342.427,in_progress,0.0
112,7.0,2.448349594206881,4.492210755292266,-179.84274555740828,0.8425807125549163,1.0818806457524068,[0.8425807125549163, 1.0818806457524068],4.4980690479278564,False,True,1.7768991012581448,73,17.709159380834848,342.484,in_progress,0.0
112,8.0,2.3822998423051835,4.498036406434642,178.72049944247883,7.286509173132515,1.0667285437804161,[7.286509173132515, 1.0667285437804161],4.4980690479278564,False,True,2.1497613499822044,73,17.709159380834848,342.558,in_progress,0.0
112,9.0,2.3066048090663505,4.503512701894493,177.84441330130105,-3.2532751768652304,2.3460621884363597,[-3.2532751768652304, 2.3460621884363597],4.492910385131836,False,True,2.575772217592176,74,17.709159380834848,342.632,in_progress,0.0
112,10.0,2.221922356299493,4.509570389971147,177.18772801542613,30.0,2.0918007587146477,[30.0, 2.0918007587146477],4.492910385131836,False,True,3.0527331953898673,74,17.709159380834848,342.696,in_progress,0.0
112,11.0,2.1275253896616837,4.514230374765527,177.19404560387022,16.31607894867348,2.5,[16.31607894867348, 2.5],4.488077163696289,False,True,3.585551107946938,75,17.709159380834848,342.766,in_progress,0.0
112,12.0,2.0136829227485182,4.512725927353278,178.68573143106514,30.0,0.5594231564095249,[30.0, 0.5594231564095249],4.483960390090942,False,True,4.228390600062726,76,17.709159380834848,342.817,in_progress,0.0
112,13.0,1.91464464155818,4.502019016579445,-178.6115190989771,-30.0,0.5,[-30.0, 0.5],4.479875564575195,False,True,4.7890462001325185,77,17.709159380834848,342.848,in_progress,0.0
112,14.0,1.8070507419876356,4.48682285893046,-175.91665662594005,30.0,1.9446450059745863,[30.0, 1.9446450059745863],4.479875564575195,False,True,5.398471902777146,77,17.709159380834848,342.966,in_progress,0.0
112,15.0,1.7118227802583295,4.4721494483046245,-174.15657560579348,-30.0,1.3709154611850076,[-30.0, 1.3709154611850076],4.4749414920806885,False,True,5.938634833889466,78,17.709159380834848,343.025,in_progress,0.0
112,16.0,1.612647489296344,4.452569054869528,-172.16561401496787,-24.525474124058018,2.5,[-24.525474124058018, 2.5],4.468656063079834,False,True,6.502895388529217,79,17.709159380834848,343.096,in_progress,0.0
112,17.0,1.5081875514499306,4.43499947722214,-171.55515587296634,13.2200245353389,1.4417529475579642,[13.2200245353389, 1.4417529475579642],4.468656063079834,False,True,7.101589475612036,79,17.709159380834848,343.163,in_progress,0.0
112,18.0,1.4059451287598703,4.416118710755715,-170.79871816435087,-3.722009944766068,0.5,[-3.722009944766068, 0.5],4.457833528518677,False,True,7.684996809554178,80,17.709159380834848,343.23,in_progress,0.0
112,19.0,1.3017944236221777,4.399263031729337,-170.79357444208338,21.37397465975036,1.0444731161922975,[21.37397465975036, 1.0444731161922975],4.418424367904663,False,True,8.327046502566471,81,17.709159380834848,343.295,in_progress,0.0
112,20.0,1.210757868579534,4.380632961130522,-169.89929417865247,-7.328688751450997,2.5,[-7.328688751450997, 2.5],4.418424367904663,False,True,8.881141173697916,81,17.709159380834848,343.366,in_progress,0.0
112,21.0,1.1390686975176154,4.360912327410496,-168.3955135236286,-30.0,0.8370869178771334,[-30.0, 0.8370869178771334],4.345951080322266,False,True,9.288882636462038,82,17.709159380834848,343.416,in_progress,0.0
112,22.0,1.043592551241474,4.343344505757125,-168.70234255471956,3.9735218995753954,0.5,[3.9735218995753954, 0.5],4.345951080322266,False,True,9.771370833285198,82,17.709159380834848,343.5,in_progress,0.0
112,23.0,0.9623666593451223,4.33012784063474,-169.31238040289986,30.0,1.5836945341022894,[30.0, 1.5836945341022894],4.250534892082216,False,True,10.174038718815371,83,17.709159380834848,343.567,in_progress,0.0
112,24.0,0.9032252993749031,4.31775433648468,-169.0272550730655,30.0,2.5,[30.0, 2.5],4.250534892082216,False,True,10.383645410629105,83,17.709159380834848,343.629,in_progress,0.0
112,25.0,0.8223369809642577,4.294436231251011,-167.34082824998524,10.882811955919273,1.5773715526645993,[10.882811955919273, 1.5773715526645993],4.136229991912842,False,True,10.788940919816447,84,17.709159380834848,343.689,in_progress,0.0
112,26.0,0.7333305598584894,4.260977990360156,-164.4961956737833,-26.871752531857332,0.5,[-26.871752531857332, 0.5],4.136229991912842,False,True,11.182856350201419,84,17.709159380834848,343.762,in_progress,0.0
112,27.0,0.6466876945634799,4.228182952265271,-162.1654465806304,30.0,0.5,[30.0, 0.5],4.136229991912842,False,True,11.52368988852096,84,17.709159380834848,343.832,in_progress,0.0
112,28.0,0.5767271361380601,4.197973609007337,-160.44470724611995,30.0,0.8489924049028321,[30.0, 0.8489924049028321],4.006568551063538,False,True,11.885448824528943,85,17.709159380834848,343.897,in_progress,0.0
112,29.0,0.5125674489948311,4.162307617767373,-157.73895324880843,-16.431120993510874,0.9418605483547278,[-16.431120993510874, 0.9418605483547278],4.006568551063538,False,True,12.064549650000844,85,17.709159380834848,343.93,in_progress,0.0
112,30.0,0.4595800068646033,4.130074640583382,-155.5736415730017,-30.0,1.1935161992623007,[-30.0, 1.1935161992623007],4.006568551063538,False,False,12.197813653878974,85,17.709159380834848,344.031,in_progress,0.0
112,31.0,0.39600396041881575,4.099179515680752,-155.2624796308018,-0.43621452891322576,0.5,[-0.43621452891322576, 0.5],3.8689799308776855,False,False,12.500309365694417,86,17.709159380834848,344.056,in_progress,0.0
112,32.0,0.34187342433709045,4.074097135357379,-155.26727870283864,-3.800771673044796,0.5,[-3.800771673044796, 0.5],3.8689799308776855,False,False,12.75152498478741,86,17.709159380834848,344.17,in_progress,0.0
112,33.0,0.2878153387258813,4.050044391589669,-155.45360192654087,-19.959960182079516,0.9162105218822392,[-19.959960182079516, 0.9162105218822392],3.8689799308776855,False,False,12.910841910128102,86,17.709159380834848,344.234,in_progress,0.0
112,34.0,0.23429315435953244,4.030675585831343,-156.5284348034009,-7.644500594943711,2.3071141657756957,[-7.644500594943711, 2.3071141657756957],3.8689799308776855,False,False,12.910841910128102,86,17.709159380834848,344.296,in_progress,0.0
112,35.0,0.16964251862700405,4.010051471294717,-158.07263286750236,-30.0,2.078776394792173,[-30.0, 2.078776394792173],3.8689799308776855,False,False,12.910841910128102,86,17.709159380834848,344.359,in_progress,0.0
112,36.0,0.0852279993630087,3.9883258318823485,-160.61291803557782,-14.47597061924389,2.5,[-14.47597061924389, 2.5],3.8689799308776855,True,False,13.043099504654453,86,17.709159380834848,344.432,off_track,0.0
113,1.0,1.7377990226454878,4.4770483970887724,-178.44571292907744,8.3743166534234,1.7973950240313048,[8.3743166534234, 1.7973950240313048],0.0,False,True,0.7911232731900308,78,17.709159380834848,344.56,prepare,0.0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.4908613849958718,[30.0, 1.4908613849958718],4.4749414920806885,False,True,0.7905422774273863,78,17.709159380834848,344.622,in_progress,0.0
113,3.0,1.729397762965875,4.478979677279795,-178.9851735822952,30.0,2.5,[30.0, 2.5],4.4749414920806885,False,True,0.8381799124029254,78,17.709159380834848,344.686,in_progress,0.0
113,4.0,1.7053396603759516,4.477019387952518,-178.59029549013974,-9.717560793762097,2.5,[-9.717560793762097, 2.5],4.4749414920806885,False,True,0.974321247618648,78,17.709159380834848,344.754,in_progress,0.0
113,5.0,1.6640480738016024,4.474852684477269,-178.33686909862232,6.98394923198304,0.5,[6.98394923198304, 0.5],4.4749414920806885,False,True,1.2077170306158624,78,17.709159380834848,344.783,in_progress,0.0
113,6.0,1.6202582645041415,4.470621438291149,-177.54200547606547,-4.560069294662945,2.2664552377731932,[-4.560069294662945, 2.2664552377731932],4.4749414920806885,False,True,1.4557625962004606,78,17.709159380834848,344.896,in_progress,0.0
113,7.0,1.5752649999276596,4.46801515946975,-177.36034206032068,30.0,1.6495170589682815,[30.0, 1.6495170589682815],4.468656063079834,False,True,1.7102206783959129,79,17.709159380834848,344.965,in_progress,0.0
113,8.0,1.5155302489754834,4.460093849483842,-176.17954738520385,30.0,1.7614228378739205,[30.0, 1.7614228378739205],4.468656063079834,False,True,2.050270582821967,79,17.709159380834848,345.032,in_progress,0.0
113,9.0,1.4388919597223924,4.443571278079604,-173.64803123718366,30.0,1.8106255785917909,[30.0, 1.8106255785917909],4.457833528518677,False,True,2.4885182571353193,80,17.709159380834848,345.055,in_progress,0.0
113,10.0,1.3571571428317803,4.415831579918642,-169.6072424152911,30.0,0.5,[30.0, 0.5],4.457833528518677,False,True,3.0008017013186006,80,17.709159380834848,345.163,in_progress,0.0
113,11.0,1.2786789495068227,4.379306021359778,-164.70577302409257,24.134865240883386,0.5,[24.134865240883386, 0.5],4.418424367904663,False,True,3.4828374468716894,81,17.709159380834848,345.233,in_progress,0.0
113,12.0,1.210538566493663,4.331086681125496,-157.834354678654,-29.599249354112583,0.8762772793112827,[-29.599249354112583, 0.8762772793112827],4.418424367904663,False,True,4.0186097335046185,81,17.709159380834848,345.295,in_progress,0.0
113,13.0,1.1575862795877023,4.289007730772605,-153.5672856247671,18.19335289253585,0.622265623775555,[18.19335289253585, 0.622265623775555],4.345951080322266,False,True,4.395517256943881,82,17.709159380834848,345.346,in_progress,0.0
113,14.0,1.108173439305408,4.2483345364025515,-150.27965518547867,30.0,0.5,[30.0, 0.5],4.345951080322266,False,True,4.827692035629072,82,17.709159380834848,345.429,in_progress,0.0
113,15.0,1.076528827196364,4.21476943521474,-147.08424680946513,9.697471415206415,2.167112194938023,[9.697471415206415, 2.167112194938023],4.250534892082216,False,True,5.085950756953139,83,17.709159380834848,345.493,in_progress,0.0
113,16.0,1.039364635162775,4.17012089681301,-143.09376700938003,7.805607229126153,2.450896999011621,[7.805607229126153, 2.450896999011621],4.250534892082216,False,True,5.480587789670633,83,17.709159380834848,345.55,in_progress,0.0
113,17.0,0.989293722454814,4.107639073613299,-138.72208474571732,-22.25247977719897,1.502493739774819,[-22.25247977719897, 1.502493739774819],4.136229991912842,False,True,5.931775659267158,84,17.709159380834848,345.616,in_progress,0.0
113,18.0,0.9309935484351536,4.034922428664058,-135.25102632726913,30.0,0.5,[30.0, 0.5],4.136229991912842,False,True,6.535474515021877,84,17.709159380834848,345.699,in_progress,0.0
113,19.0,0.8771204270749532,3.966538840317477,-132.91828765859515,-14.195611916333675,0.945991037602779,[-14.195611916333675, 0.945991037602779],4.006568551063538,False,True,7.110790517509535,85,17.709159380834848,345.76,in_progress,0.0
113,20.0,0.837794614012013,3.9130612095676574,-131.1841039974844,-19.073615913346337,1.564387422396613,[-19.073615913346337, 1.564387422396613],4.006568551063538,False,True,7.476062526263528,85,17.709159380834848,345.835,in_progress,0.0
113,21.0,0.7913358646336436,3.8500875195938775,-129.76600432894273,-18.616156570467673,0.5,[-18.616156570467673, 0.5],3.8689799308776855,False,True,7.960407579386031,86,17.709159380834848,345.901,in_progress,0.0
113,22.0,0.7443961479493716,3.7935915509567906,-129.64478584297328,-24.756041583657936,2.052541282172531,[-24.756041583657936, 2.052541282172531],3.8689799308776855,False,True,8.328381849997612,86,17.709159380834848,345.966,in_progress,0.0
113,23.0,0.6928968619665737,3.7388038646069877,-130.75034397205886,12.999888716414574,0.5,[12.999888716414574, 0.5],3.723703503608705,False,True,8.692389131347767,87,17.709159380834848,346.018,in_progress,0.0
113,24.0,0.6393086520984654,3.68562701833452,-132.226096785121,30.0,2.5,[30.0, 2.5],3.723703503608705,False,True,8.984363058472622,87,17.709159380834848,346.091,in_progress,0.0
113,25.0,0.5799512336276497,3.6194494399050856,-132.08072344567276,30.0,2.5,[30.0, 2.5],3.572937488555908,False,True,9.37297118732836,88,17.709159380834848,346.151,in_progress,0.0
113,26.0,0.5232438316420666,3.5398283392297043,-129.61982516635052,-28.788874145946796,0.5,[-28.788874145946796, 0.5],3.572937488555908,False,True,9.735721355885607,88,17.709159380834848,346.225,in_progress,0.0
113,27.0,0.47648190894905496,3.467245070213922,-127.05589089383821,-30.0,0.5,[-30.0, 0.5],3.4234429597854614,False,True,10.131442877782405,89,17.709159380834848,346.299,in_progress,0.0
113,28.0,0.4300459271370763,3.405167289843348,-127.03852781858438,-10.373905437857559,0.6904167967897243,[-10.373905437857559, 0.6904167967897243],3.4234429597854614,False,True,10.447800575389099,89,17.709159380834848,346.359,in_progress,0.0
113,29.0,0.3817215047205589,3.3504345407915412,-128.31491759682928,-30.0,2.277150932151573,[-30.0, 2.277150932151573],3.4234429597854614,False,True,10.583455843395761,89,17.709159380834848,346.412,in_progress,0.0
113,30.0,0.33517139612801167,3.305129325589693,-130.2550488138362,30.0,1.477957594614483,[30.0, 1.477957594614483],3.4234429597854614,False,False,10.798559134039742,89,17.709159380834848,346.502,in_progress,0.0
113,31.0,0.2759475457497249,3.251172034015286,-132.57522435784426,28.0257489588896,1.7148862231364808,[28.0257489588896, 1.7148862231364808],3.275694489479065,False,False,11.051649703764078,90,17.709159380834848,346.541,in_progress,0.0
113,32.0,0.2118513884289121,3.1902880696735663,-133.86018720871118,-30.0,1.845933033127178,[-30.0, 1.845933033127178],3.275694489479065,False,False,11.290979045568971,90,17.709159380834848,346.63,in_progress,0.0
113,33.0,0.14766011908953197,3.127917077595969,-134.6046973076125,14.599218934500534,1.3800107345008186,[14.599218934500534, 1.3800107345008186],3.275694489479065,False,False,11.316101147764801,90,17.709159380834848,346.688,in_progress,0.0
113,34.0,0.06852177431461837,3.0593203362233528,-136.30234123376874,30.0,1.9955917516415005,[30.0, 1.9955917516415005],3.275694489479065,True,False,11.586898058781081,90,17.709159380834848,346.763,off_track,0.0
114,1.0,0.9302771177229745,4.196529207620044,-140.82123444958364,-11.543523589805375,0.5,[-11.543523589805375, 0.5],0.0,False,True,0.7859841710295301,84,17.709159380834848,346.891,prepare,0.0
