episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,14.0,0.2594562763042355,4.152413601893483,178.139884746477,5.721104309732496,2.2380200330284974,[5.721104309732496, 2.2380200330284974],3.8689799308776855,False,False,2.530047878692343,86,17.709159380834848,49.957,in_progress,0.0
14,15.0,0.18064755115853254,4.171019582885862,174.57436829670158,-24.536221087211754,2.5,[-24.536221087211754, 2.5],3.8689799308776855,True,False,2.610032241592375,86,17.709159380834848,50.016,off_track,0.0
15,1.0,0.71799190267945,3.362504359255538,-87.06242963953079,-12.191802694211724,0.5686073101248487,[-12.191802694211724, 0.5686073101248487],0.0,False,True,0.7907672692212486,89,17.709159380834848,50.125,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,-29.23847845913567,0.5,[-29.23847845913567, 0.5],3.4234429597854614,False,True,0.7890483310219576,89,17.709159380834848,50.212,in_progress,0.0
15,3.0,0.71508506090234,3.3565415175336084,-87.92163311983496,-30.0,2.5,[-30.0, 2.5],3.4234429597854614,False,True,0.8217088470731548,89,17.709159380834848,50.292,in_progress,0.0
15,4.0,0.7127930509909025,3.3436642468416817,-88.6440330849806,30.0,1.4386985531632623,[30.0, 1.4386985531632623],3.275694489479065,False,True,0.8917862609845839,90,17.709159380834848,50.333,in_progress,0.0
15,5.0,0.7052682733648973,3.3133791311651066,-90.68025800451706,10.357471689589211,1.378206956404875,[10.357471689589211, 1.378206956404875],3.275694489479065,False,True,1.0548523445347513,90,17.709159380834848,50.425,in_progress,0.0
15,6.0,0.6961580373975715,3.2675362667906773,-92.6762812197223,14.846698873491086,2.4417512335082865,[14.846698873491086, 2.4417512335082865],3.275694489479065,False,True,1.2909790455691739,90,17.709159380834848,50.486,in_progress,0.0
15,7.0,0.686014269405996,3.210096245463002,-94.3871663690019,5.229491498403576,1.1206545198526265,[5.229491498403576, 1.1206545198526265],3.275694489479065,False,True,1.583469337681187,90,17.709159380834848,50.558,in_progress,0.0
15,8.0,0.674898127367711,3.1337338906203227,-95.54294463448852,-17.99230456507256,2.5,[-17.99230456507256, 2.5],3.129692554473875,False,True,1.9876314222969982,91,17.709159380834848,50.581,in_progress,0.0
15,9.0,0.6613674412770499,3.059775676418079,-96.958347386533,10.376548626528127,0.9603487623937231,[10.376548626528127, 0.9603487623937231],3.129692554473875,False,True,2.3503854785564493,91,17.709159380834848,50.683,in_progress,0.0
15,10.0,0.6450558288216774,2.9809167703711426,-98.45510287551137,-16.630531054491797,0.5335049128300015,[-16.630531054491797, 0.5335049128300015],2.9843615293502808,False,True,2.754150695167168,92,17.709159380834848,50.731,in_progress,0.0
15,11.0,0.6242051219388801,2.9051259671355476,-100.54378532778149,9.196474053510613,2.487321176936201,[9.196474053510613, 2.487321176936201],2.9843615293502808,False,True,3.1671649304881755,92,17.709159380834848,50.823,in_progress,0.0
15,12.0,0.6068064161769225,2.8468372882315323,-102.0060261148544,11.614749005945946,1.1514009817772803,[11.614749005945946, 1.1514009817772803],2.838486909866333,False,True,3.462598230437841,93,17.709159380834848,50.885,in_progress,0.0
15,13.0,0.5879319427049661,2.770198164386766,-102.5779218960231,-10.961223607363024,2.2571815754433118,[-10.961223607363024, 2.2571815754433118],2.838486909866333,False,True,3.9007020535087644,93,17.709159380834848,50.956,in_progress,0.0
15,14.0,0.5621296240827172,2.6714509459329765,-103.4137561449387,7.5286440753263335,1.1577805533753591,[7.5286440753263335, 1.1577805533753591],2.692067503929138,False,True,4.414034326842609,94,17.709159380834848,51.026,in_progress,0.0
15,15.0,0.5415118786947896,2.5928223597242295,-103.86487798635241,-20.144538983681237,1.377428971481129,[-20.144538983681237, 1.377428971481129],2.692067503929138,False,False,4.8471489613983625,94,17.709159380834848,51.084,in_progress,0.0
15,16.0,0.5154864504693885,2.504817998102009,-104.7751453702647,14.498286262207102,1.3262069526871918,[14.498286262207102, 1.3262069526871918],2.5454180240631104,False,False,5.303994936394229,95,17.709159380834848,51.158,in_progress,0.0
15,17.0,0.48968141729967063,2.4180539746385614,-105.3847671924517,2.8457191306053247,1.5522225351856433,[2.8457191306053247, 1.5522225351856433],2.5454180240631104,False,False,5.7535858821178625,95,17.709159380834848,51.218,in_progress,0.0
15,18.0,0.45819382445740847,2.325532044067982,-106.68527474565498,30.0,0.9543806767764625,[30.0, 0.9543806767764625],2.3987735509872437,False,False,6.229088031180774,96,17.709159380834848,51.283,in_progress,0.0
15,19.0,0.43386400451397156,2.240001424645934,-106.4137287536589,30.0,0.5,[30.0, 0.5],2.3987735509872437,False,False,6.674303934687598,96,17.709159380834848,51.349,in_progress,0.0
15,20.0,0.4166846219274558,2.1517111366216204,-104.59496636842813,27.36523658359512,2.5,[27.36523658359512, 2.5],2.2521289587020874,True,False,7.1428143506724995,97,17.709159380834848,51.425,off_track,0.0
16,1.0,0.9211765792440617,2.500710417894582,-78.36125945799506,-2.461567371567419,2.5,[-2.461567371567419, 2.5],0.0,False,True,0.7909873474147178,95,17.709159380834848,51.565,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,30.0,0.6735363422115114,[30.0, 0.6735363422115114],2.5454180240631104,False,True,0.7905513493415728,95,17.709159380834848,51.624,in_progress,0.0
16,3.0,0.9232337434766211,2.493748822855936,-78.16484276323219,-30.0,1.10063279979335,[-30.0, 1.10063279979335],2.5454180240631104,False,True,0.8318374106728199,95,17.709159380834848,51.681,in_progress,0.0
16,4.0,0.933587275560548,2.46892169453439,-76.93214977999085,-23.357417956242987,0.7889038621205174,[-23.357417956242987, 0.7889038621205174],2.3987735509872437,False,True,0.9809780953179636,96,17.709159380834848,51.716,in_progress,0.0
16,5.0,0.9447712348737767,2.4354662314425672,-76.20193849052373,14.200498441732428,1.515774494403616,[14.200498441732428, 1.515774494403616],2.3987735509872437,False,True,1.1787790939715492,96,17.709159380834848,51.816,in_progress,0.0
16,6.0,0.9578019238886905,2.3889599231290903,-75.81305129941984,-7.631597123675501,1.8416935906615157,[-7.631597123675501, 1.8416935906615157],2.3987735509872437,False,True,1.4508542021662407,96,17.709159380834848,51.9,in_progress,0.0
16,7.0,0.97973858814739,2.3242715045187996,-74.60895440282506,-10.57522054633084,2.5,[-10.57522054633084, 2.5],2.2521289587020874,False,True,1.8336704375813029,97,17.709159380834848,51.955,in_progress,0.0
16,8.0,1.000168383214536,2.2519917249104413,-74.47798937624414,30.0,1.643088839234095,[30.0, 1.643088839234095],2.2521289587020874,False,True,2.2567403042850542,97,17.709159380834848,52.022,in_progress,0.0
16,9.0,1.0317302273443743,2.1548970641790968,-73.53165835448318,26.27673383339824,0.5413984133604606,[26.27673383339824, 0.5413984133604606],2.1054846048355103,False,True,2.8297708184042647,98,17.709159380834848,52.086,in_progress,0.0
16,10.0,1.062778292904795,2.0782313889561084,-71.73151491269047,18.40915266998192,1.7513688717732872,[18.40915266998192, 1.7513688717732872],2.1054846048355103,False,True,3.289263825494493,98,17.709159380834848,52.155,in_progress,0.0
16,11.0,1.0991981738512482,2.0026114281693577,-69.3623832035522,-30.0,1.4275516910206973,[-30.0, 1.4275516910206973],1.958836555480957,False,True,3.7491230830832722,99,17.709159380834848,52.223,in_progress,0.0
16,12.0,1.1380656848996749,1.9133115895365824,-68.34190831039149,-15.676540096975579,1.7773063162140499,[-15.676540096975579, 1.7773063162140499],1.958836555480957,False,True,4.287269252853454,99,17.709159380834848,52.291,in_progress,0.0
16,13.0,1.1742926862050518,1.8291991833546963,-67.79489779895515,-3.859198361129309,0.7726880544705167,[-3.859198361129309, 0.7726880544705167],1.8122150301933289,False,True,4.7941683389812635,100,17.709159380834848,52.353,in_progress,0.0
16,14.0,1.2142142341016287,1.7384733772142418,-67.24655714196045,15.898291188071077,2.5,[15.898291188071077, 2.5],1.6655445098876953,False,True,5.341591916380583,101,17.709159380834848,52.425,in_progress,0.0
16,15.0,1.2521846206296672,1.6567743632080205,-66.5165763344602,30.0,1.4445459404195016,[30.0, 1.4445459404195016],1.6655445098876953,False,True,5.838974890143467,101,17.709159380834848,52.487,in_progress,0.0
16,16.0,1.3117564674917288,1.5617323364996596,-63.06032968533348,-19.092672822464934,1.1089793408705002,[-19.092672822464934, 1.1089793408705002],1.518646478652954,False,True,6.433341720460972,102,17.709159380834848,52.551,in_progress,0.0
16,17.0,1.3655985247659346,1.4888750268612037,-59.82822069872439,-30.0,1.2563164367006168,[-30.0, 1.2563164367006168],1.3717305064201355,False,True,6.906846767025687,103,17.709159380834848,52.625,in_progress,0.0
16,18.0,1.4196040485920318,1.4109799368808584,-58.227504551616754,-28.638986656874412,2.5,[-28.638986656874412, 2.5],1.3717305064201355,False,True,7.50433256694113,103,17.709159380834848,52.694,in_progress,0.0
16,19.0,1.471690270143869,1.3263952731529431,-58.31855622918383,29.60903317479262,1.568312751051085,[29.60903317479262, 1.568312751051085],1.2280805110931396,False,True,8.045028824014476,104,17.709159380834848,52.754,in_progress,0.0
16,20.0,1.5320937746212606,1.2321959028589915,-57.951749422238684,12.894297577935824,2.0421724180449816,[12.894297577935824, 2.0421724180449816],1.0885401666164398,False,True,9.247717192188421,105,17.709159380834848,52.824,in_progress,0.0
16,21.0,1.5932331528712176,1.1445980402194782,-56.80791282397894,-30.0,0.5,[-30.0, 0.5],0.9674179255962372,False,False,10.05331090212126,106,17.709159380834848,52.892,in_progress,0.0
16,22.0,1.6523499458231394,1.0568116759601114,-56.43838331352984,-30.0,0.5,[-30.0, 0.5],0.7863914519548416,False,False,11.211758161963658,108,17.709159380834848,52.957,in_progress,0.0
16,23.0,1.6979525615943185,0.9755046175561279,-58.03220870693363,24.801180370797653,2.441306296340044,[24.801180370797653, 2.441306296340044],0.7863914519548416,False,False,11.857895511308636,108,17.709159380834848,53.022,in_progress,0.0
16,24.0,1.7364813028009078,0.9021552478516169,-59.494979275431916,-19.687803595511063,0.5,[-19.687803595511063, 0.5],0.7385813295841217,False,True,12.196067980427017,109,17.709159380834848,53.079,in_progress,0.0
16,25.0,1.7775421533595657,0.8213067363537563,-60.75505139538258,-30.0,0.5,[-30.0, 0.5],0.7385813295841217,False,True,12.624741692891151,109,17.709159380834848,53.152,in_progress,0.0
16,26.0,1.8029155201682836,0.7604582784375897,-62.507238334086026,10.122714199717784,1.224613153201147,[10.122714199717784, 1.224613153201147],0.7073544710874557,False,True,12.835764689378216,110,17.709159380834848,53.206,in_progress,0.0
16,27.0,1.8268576916749137,0.6922312830493136,-64.83439551709105,-30.0,2.5,[-30.0, 2.5],0.7073544710874557,False,True,13.04746740888454,110,17.709159380834848,53.289,in_progress,0.0
16,28.0,1.8534724051836386,0.6080629224610586,-67.43272746407058,-17.957374723071588,1.7651493756561543,[-17.957374723071588, 1.7651493756561543],0.7073544710874557,False,True,13.256203087195562,110,17.709159380834848,53.356,in_progress,0.0
16,29.0,1.8760397773193977,0.5089199223281549,-71.23153184901719,-8.077926384306455,1.4736612688372914,[-8.077926384306455, 1.4736612688372914],0.7073544710874557,False,True,13.462073583952405,110,17.709159380834848,53.427,in_progress,0.0
16,30.0,1.897071966259231,0.41176800804583524,-73.6552905848956,30.0,1.439534398927897,[30.0, 1.439534398927897],0.6859170347452164,False,True,13.657762249767934,111,17.709159380834848,53.489,in_progress,0.0
16,31.0,1.919610226866181,0.31611671407340924,-74.76171735695284,-30.0,2.5,[-30.0, 2.5],0.6859170347452164,False,True,13.860661811608743,111,17.709159380834848,53.512,in_progress,0.0
16,32.0,1.9439846215908378,0.20259349613481914,-76.18202995073108,3.881403710005607,1.3383428733421208,[3.881403710005607, 1.3383428733421208],0.6859170347452164,False,False,14.07709763174153,111,17.709159380834848,53.619,in_progress,0.0
16,33.0,1.9608949355223715,0.10172949273225357,-77.91455670745324,-13.699143071546239,2.5,[-13.699143071546239, 2.5],0.6859170347452164,False,False,14.07709763174153,111,17.709159380834848,53.695,in_progress,0.0
16,34.0,1.9767264192941276,-0.023737611808578432,-80.17280368340529,-30.0,1.6490800961992353,[-30.0, 1.6490800961992353],0.6859170347452164,True,False,14.206408136757808,111,17.709159380834848,53.757,off_track,0.0
17,1.0,1.100770522887143,1.633650011156231,-78.31367600850942,-4.507921718181699,1.5122270878244812,[-4.507921718181699, 1.5122270878244812],0.0,False,True,0.7910229666462931,101,17.709159380834848,53.888,prepare,0.0
17,2.0,1.100860916769819,1.6337260675017444,-78.28308459967175,7.499743843591624,1.4206755001872515,[7.499743843591624, 1.4206755001872515],1.6655445098876953,False,True,0.7907075800775543,101,17.709159380834848,53.954,in_progress,0.0
17,3.0,1.101294388436335,1.6296656854128353,-78.41589993298597,-26.72408000616254,0.8558596164491629,[-26.72408000616254, 0.8558596164491629],1.6655445098876953,False,True,0.8136492743943013,101,17.709159380834848,54.022,in_progress,0.0
17,4.0,1.101219870800636,1.6106740006219387,-79.39446326969232,4.083894769371369,1.2363733937970043,[4.083894769371369, 1.2363733937970043],1.6655445098876953,False,True,0.9185150625769634,101,17.709159380834848,54.093,in_progress,0.0
17,5.0,1.1025771827710873,1.5751175222080136,-80.6909362048124,-30.0,0.6095862498421184,[-30.0, 0.6095862498421184],1.518646478652954,False,True,1.116583474424182,102,17.709159380834848,54.158,in_progress,0.0
17,6.0,1.1032321225944723,1.5331367357893113,-82.03582586061067,-30.0,0.8654787056163846,[-30.0, 0.8654787056163846],1.518646478652954,False,True,1.3493388183970167,102,17.709159380834848,54.207,in_progress,0.0
17,7.0,1.0969202450886257,1.4847169556212032,-85.04106370074125,26.815990851590854,2.5,[26.815990851590854, 2.5],1.518646478652954,False,True,1.6083212605195518,102,17.709159380834848,54.288,in_progress,0.0
17,8.0,1.0884052089010419,1.4272828247419498,-88.20550285496583,15.4965687471961,1.3232283552147013,[15.4965687471961, 1.3232283552147013],1.3717305064201355,False,True,1.9150877732669547,103,17.709159380834848,54.354,in_progress,0.0
17,9.0,1.076783944452954,1.3539111646932664,-91.34723857904817,10.025168936600089,2.1730014747576916,[10.025168936600089, 2.1730014747576916],1.3717305064201355,False,True,2.303714106113919,103,17.709159380834848,54.412,in_progress,0.0
17,10.0,1.0634626603698367,1.270830328203693,-93.8254861158598,30.0,2.5,[30.0, 2.5],1.3717305064201355,False,True,2.703641123427958,103,17.709159380834848,54.483,in_progress,0.0
17,11.0,1.051108432538813,1.1650594091856774,-94.96933701933929,21.837820553993325,0.6805475462004151,[21.837820553993325, 0.6805475462004151],1.2280805110931396,False,True,3.1770902429755776,104,17.709159380834848,54.554,in_progress,0.0
17,12.0,1.043057333150151,1.0702990557072387,-95.06798473610003,30.0,0.9186753093764474,[30.0, 0.9186753093764474],1.0885401666164398,False,True,3.659086211355489,105,17.709159380834848,54.62,in_progress,0.0
17,13.0,1.0396049287360594,0.9673992589783695,-93.85048813634008,-3.054411593562378,0.5,[-3.054411593562378, 0.5],1.0885401666164398,False,True,3.9941389648037173,105,17.709159380834848,54.687,in_progress,0.0
17,14.0,1.0438097677390457,0.9034417327733181,-91.7599636331131,-1.7589508094094448,2.386837294400182,[-1.7589508094094448, 2.386837294400182],1.0885401666164398,False,True,4.159452770928707,105,17.709159380834848,54.752,in_progress,0.0
17,15.0,1.0516830309683136,0.8296425749219603,-89.44429363623995,30.0,1.4372596730251976,[30.0, 1.4372596730251976],0.9674179255962372,False,True,4.524630926126605,106,17.709159380834848,54.824,in_progress,0.0
17,16.0,1.0651074779191978,0.7404067646465664,-86.76633354782989,-5.574772940722166,1.582680741817827,[-5.574772940722166, 1.582680741817827],0.9674179255962372,False,False,4.8339781977127405,106,17.709159380834848,54.894,in_progress,0.0
17,17.0,1.088897929311885,0.6467690828465203,-82.76532035937831,30.0,2.5,[30.0, 2.5],0.9674179255962372,False,False,5.227901645907584,106,17.709159380834848,54.956,in_progress,0.0
17,18.0,1.1241940672181296,0.5403478029203741,-78.13540705917411,11.573958290149875,1.9074019761787802,[11.573958290149875, 1.9074019761787802],0.8561052978038788,False,False,5.681487699970978,107,17.709159380834848,55.026,in_progress,0.0
17,19.0,1.1710154481724544,0.43893874074117845,-72.87266151731924,-8.936125354970649,2.5,[-8.936125354970649, 2.5],0.8561052978038788,False,False,5.681487699970978,107,17.709159380834848,55.085,in_progress,0.0
17,20.0,1.2309822527469434,0.32406922491139295,-68.10389304102797,-30.0,2.5,[-30.0, 2.5],0.8561052978038788,False,False,6.0408348035904,107,17.709159380834848,55.155,in_progress,0.0
17,21.0,1.2863711248976084,0.21009451144377242,-66.41728613963312,-22.335639123053195,0.5,[-22.335639123053195, 0.5],0.7863914519548416,True,False,6.5241823527578235,108,17.709159380834848,55.226,off_track,0.0
18,1.0,1.4530897659053357,0.8416124886855018,-47.91714665844327,1.3164999869794727,1.1208721108517157,[1.3164999869794727, 1.1208721108517157],0.0,False,True,0.7845607100630425,107,17.709159380834848,55.356,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-30.0,1.6205179300484025,[-30.0, 1.6205179300484025],0.8561052978038788,False,True,0.7839586981401858,107,17.709159380834848,55.425,in_progress,0.0
18,3.0,1.457862250379676,0.8364916581366277,-47.856373823169946,-30.0,1.5565945580779448,[-30.0, 1.5565945580779448],0.8561052978038788,False,True,0.8218967949780498,107,17.709159380834848,55.494,in_progress,0.0
18,4.0,1.471141709694073,0.8208068598469578,-48.002001832670295,-20.774292846333275,1.7472344220854035,[-20.774292846333275, 1.7472344220854035],0.8561052978038788,False,True,0.929572764824449,107,17.709159380834848,55.555,in_progress,0.0
18,5.0,1.4928603081234195,0.7864202748910643,-49.60247927759815,13.135494801141341,1.9266846458729294,[13.135494801141341, 1.9266846458729294],0.7863914519548416,False,True,1.1287164148153561,108,17.709159380834848,55.614,in_progress,0.0
18,6.0,1.5226214602308692,0.7428054290780699,-50.93453183190941,-17.231034033996764,1.8389333369275698,[-17.231034033996764, 1.8389333369275698],0.7863914519548416,False,True,1.392357774996933,108,17.709159380834848,55.687,in_progress,0.0
18,7.0,1.5633206354014626,0.6785239639091893,-52.94416119363434,30.0,2.5,[30.0, 2.5],0.7863914519548416,False,True,1.6714790934470702,108,17.709159380834848,55.747,in_progress,0.0
18,8.0,1.6030830026799736,0.6145823380755746,-54.46751868396185,30.0,0.5,[30.0, 0.5],0.7385813295841217,False,True,1.9993317868771898,109,17.709159380834848,55.818,in_progress,0.0
18,9.0,1.648822084081042,0.5534966094873836,-54.001361646046924,-12.23485181885136,1.4463744307001987,[-12.23485181885136, 1.4463744307001987],0.7385813295841217,False,True,2.354038282487114,109,17.709159380834848,55.89,in_progress,0.0
18,10.0,1.6974634254124707,0.49038580425916956,-53.55132695915491,28.125489287640058,1.8218287971020402,[28.125489287640058, 1.8218287971020402],0.7385813295841217,False,True,2.5674209400015635,109,17.709159380834848,55.953,in_progress,0.0
18,11.0,1.752643109937159,0.4132176606457389,-53.82109522699641,30.0,0.5,[30.0, 0.5],0.7073544710874557,False,True,2.962134503574021,110,17.709159380834848,56.018,in_progress,0.0
18,12.0,1.8078301080175032,0.3506466195401532,-52.286502196994924,-7.235349619178091,2.101321405586131,[-7.235349619178091, 2.101321405586131],0.7073544710874557,False,False,3.2271681254754103,110,17.709159380834848,56.081,in_progress,0.0
18,13.0,1.8842752551064965,0.26707426373600196,-50.389007220881425,12.1059107999016,0.5,[12.1059107999016, 0.5],0.6859170347452164,False,False,3.7026092532850274,111,17.709159380834848,56.158,in_progress,0.0
18,14.0,1.9393356338295404,0.2150973233353194,-48.26180971405743,-30.0,0.5,[-30.0, 0.5],0.6859170347452164,False,False,4.052157014062196,111,17.709159380834848,56.208,in_progress,0.0
18,15.0,1.9993527506618123,0.15883338928999088,-46.7461715756451,11.870911309257167,1.175837665796301,[11.870911309257167, 1.175837665796301],0.6859170347452164,False,False,4.250068720513034,111,17.709159380834848,56.288,in_progress,0.0
18,16.0,2.056634014845949,0.10188973649147222,-46.213338118012615,-30.0,2.2550997966593007,[-30.0, 2.2550997966593007],0.6737564653158188,False,False,4.59855786650476,112,17.709159380834848,56.356,in_progress,0.0
18,17.0,2.115519253228942,0.0416182658087343,-46.042847581247536,2.7134722853736832,1.8647223268767272,[2.7134722853736832, 1.8647223268767272],0.6737564653158188,True,False,4.923052259461825,112,17.709159380834848,56.415,off_track,0.0
19,1.0,2.3146980322173993,0.67074014252885,-1.1028689751465641,30.0,1.022733444686776,[30.0, 1.022733444686776],0.0,False,True,0.7918431768585421,113,17.709159380834848,56.546,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-30.0,2.5,[-30.0, 2.5],0.6708721071481705,False,True,0.7905183955890571,113,17.709159380834848,56.606,in_progress,0.0
19,3.0,2.32201749585839,0.6710999651040382,-0.9870362340443217,-11.992390016757014,2.5,[-11.992390016757014, 2.5],0.6708721071481705,False,True,0.8332205543246651,113,17.709159380834848,56.69,in_progress,0.0
19,4.0,2.34424567557479,0.6699573619872774,-1.2188129675339554,-23.305667734664773,1.5841443856305297,[-23.305667734664773, 1.5841443856305297],0.6708721071481705,False,True,0.9584344600777284,113,17.709159380834848,56.721000000000004,in_progress,0.0
19,5.0,2.3851328627464845,0.663067314068739,-2.629841412120395,30.0,1.2549086272100385,[30.0, 1.2549086272100385],0.6708721071481705,False,True,1.1878069915770673,113,17.709159380834848,56.822,in_progress,0.0
19,6.0,2.436256450013219,0.6541981980940591,-4.166596367890507,-30.0,1.4338748285378486,[-30.0, 1.4338748285378486],0.6761422604322433,False,True,1.4745541812272056,114,17.709159380834848,56.892,in_progress,0.0
19,7.0,2.4988023964964055,0.6426603780953594,-5.829368421365063,-1.583884267228079,2.005554060601131,[-1.583884267228079, 2.005554060601131],0.6761422604322433,False,True,1.825939820217437,114,17.709159380834848,56.957,in_progress,0.0
19,8.0,2.573891942681877,0.6240305182658712,-8.260545934302938,8.488709067735101,1.9983585109801973,[8.488709067735101, 1.9983585109801973],0.6808701455593109,False,True,2.2464287601965283,115,17.709159380834848,57.021,in_progress,0.0
19,9.0,2.6623124148289428,0.6039671732276681,-9.76656094229618,-11.845016109261778,0.7486508608103036,[-11.845016109261778, 0.7486508608103036],0.6808701455593109,False,True,2.748888768959401,115,17.709159380834848,57.094,in_progress,0.0
19,10.0,2.7509719676119806,0.5831005262604348,-10.76886919417052,30.0,1.7645381760823167,[30.0, 1.7645381760823167],0.6832202970981598,False,True,3.247621741274598,116,17.709159380834848,57.157,in_progress,0.0
19,11.0,2.854491641764827,0.5596690928139512,-11.569237023490409,-30.0,0.7101336178906429,[-30.0, 0.7101336178906429],0.6831925511360168,False,True,3.841164955229903,117,17.709159380834848,57.226,in_progress,0.0
19,12.0,2.9341674744657427,0.5427059787838436,-11.809077881706388,4.529633595044196,1.8916239552995004,[4.529633595044196, 1.8916239552995004],0.6831925511360168,False,True,4.293793671492585,117,17.709159380834848,57.244,in_progress,0.0
19,13.0,3.022769337954285,0.5186934174106004,-12.992966111364327,9.37591578022338,2.4412540347595058,[9.37591578022338, 2.4412540347595058],0.6826554089784622,False,True,4.794593448788708,118,17.709159380834848,57.351,in_progress,0.0
19,14.0,3.1326962945522507,0.4957070746049391,-12.487400273033048,-20.782736017855232,0.5321390078990466,[-20.782736017855232, 0.5321390078990466],0.6826554089784622,False,True,5.408627190465069,0,17.709159380834848,57.418,in_progress,0.0
19,15.0,3.234046041052789,0.472687296810838,-12.843235112149802,-2.453339615232565,0.5,[-2.453339615232565, 0.5],0.6831344813108444,False,True,5.982491594044063,1,17.709159380834848,57.493,in_progress,0.0
19,16.0,3.3319222145763816,0.44957502914297914,-12.918078526293067,30.0,1.6393735829518883,[30.0, 1.6393735829518883],0.6833638250827789,False,True,6.534977818397621,2,17.709159380834848,57.536,in_progress,0.0
19,17.0,3.4180210544531726,0.43489768206338475,-11.7971367917939,-14.659676984423854,2.5,[-14.659676984423854, 2.5],0.6833638250827789,False,True,7.022826062089223,2,17.709159380834848,57.614,in_progress,0.0
19,18.0,3.514858489276283,0.4222595352830201,-10.189158029646517,-16.31094974547041,1.9873507890228381,[-16.31094974547041, 1.9873507890228381],0.6834017932415009,False,True,7.569419611226351,3,17.709159380834848,57.692,in_progress,0.0
19,19.0,3.6404234150029096,0.3986992520023446,-10.569938219242824,-16.74820312517329,1.8254098202687215,[-16.74820312517329, 1.8254098202687215],0.6834610402584076,False,True,8.278406370254018,4,17.709159380834848,57.719,in_progress,0.0
19,20.0,3.741932314316203,0.37046479884800965,-12.5274351969577,-9.615683911132834,0.5,[-9.615683911132834, 0.5],0.6835170090198517,False,True,8.851581931407509,5,17.709159380834848,57.826,in_progress,0.0
19,21.0,3.8459292001291208,0.33854259999195385,-14.221006099621146,16.392970879804757,1.8237666524644125,[16.392970879804757, 1.8237666524644125],0.6835170090198517,False,False,9.438814058657059,5,17.709159380834848,57.891,in_progress,0.0
19,22.0,3.944425127558947,0.3080330422789621,-15.33572323470455,-20.642290653202096,1.6671767195446345,[-20.642290653202096, 1.6671767195446345],0.6835691034793854,False,False,9.994940447911375,6,17.709159380834848,57.947,in_progress,0.0
19,23.0,4.059399422782931,0.27636469806077724,-15.420791902405734,1.6917286802606633,1.6661279125684267,[1.6917286802606633, 1.6661279125684267],0.6836211383342743,False,False,10.64411544551848,7,17.709159380834848,58.019,in_progress,0.0
19,24.0,4.155047741657497,0.24591411227029544,-16.236434261406306,25.155454507645523,1.9996714437667944,[25.155454507645523, 1.9996714437667944],0.6836211383342743,False,False,11.184146655691563,7,17.709159380834848,58.09,in_progress,0.0
19,25.0,4.271307552460448,0.21560534262744616,-15.506141061473594,30.0,2.3912308129464677,[30.0, 2.3912308129464677],0.6836741119623184,False,False,11.840565930115133,8,17.709159380834848,58.16,in_progress,0.0
19,26.0,4.4005395731207475,0.19251345298786232,-12.99086817600027,12.64315129834091,0.8129350244598778,[12.64315129834091, 0.8129350244598778],0.683727964758873,False,False,12.570265775388066,9,17.709159380834848,58.223,in_progress,0.0
19,27.0,4.523030598451406,0.18681061889808015,-8.37220433355103,30.0,1.4646023431234263,[30.0, 1.4646023431234263],0.6837812215089798,True,False,13.261947079805964,10,17.709159380834848,58.265,off_track,0.0
