episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,24.0,1.1026020017967444,4.051921844958175,-146.82895373560098,-14.000009104647873,0.5,[-14.000009104647873, 0.5],4.250534892082216,False,True,10.732488707622224,83,17.709159380834848,206.83,in_progress,0.0
72,25.0,1.016492596209221,3.9806659530345967,-144.0624104527308,30.0,1.3938844081822825,[30.0, 1.3938844081822825],4.136229991912842,False,True,11.52090609180828,84,17.709159380834848,206.893,in_progress,0.0
72,26.0,0.9401541174691813,3.9077761891912606,-140.95763830109547,30.0,0.6966096077052862,[30.0, 0.6966096077052862],4.006568551063538,False,True,12.27429629957114,85,17.709159380834848,206.959,in_progress,0.0
72,27.0,0.8846724277811406,3.8375660515446826,-136.4730082405971,-30.0,2.4649437163975265,[-30.0, 2.4649437163975265],3.8689799308776855,False,True,12.762479872648846,86,17.709159380834848,207.023,in_progress,0.0
72,28.0,0.8240282922163796,3.755272206284408,-132.6590489395534,-30.0,0.5,[-30.0, 0.5],3.723703503608705,False,True,13.444485090632629,87,17.709159380834848,207.094,in_progress,0.0
72,29.0,0.7653967601692024,3.6799734105401827,-130.20870890127958,30.0,1.359210571937223,[30.0, 1.359210571937223],3.723703503608705,False,True,13.98373963266436,87,17.709159380834848,207.166,in_progress,0.0
72,30.0,0.7117687236289358,3.613491644749024,-129.76401633691822,19.942364790522696,0.5,[19.942364790522696, 0.5],3.572937488555908,False,True,14.37258619278462,88,17.709159380834848,207.23,in_progress,0.0
72,31.0,0.664860630929875,3.5447389270789107,-127.96565604953497,30.0,0.864167791312485,[30.0, 0.864167791312485],3.572937488555908,False,True,14.749208782795431,88,17.709159380834848,207.298,in_progress,0.0
72,32.0,0.6337367408644556,3.4871156840727577,-125.47605137731152,-30.0,2.5,[-30.0, 2.5],3.4234429597854614,False,True,15.065113447907786,89,17.709159380834848,207.346,in_progress,0.0
72,33.0,0.5993917173740648,3.420107297626621,-122.97595272619829,-17.584593121876715,1.188020224787752,[-17.584593121876715, 1.188020224787752],3.4234429597854614,False,True,15.433007135147736,89,17.709159380834848,207.426,in_progress,0.0
72,34.0,0.5647417947827973,3.352145625728783,-121.21910489847104,30.0,0.8244721508319681,[30.0, 0.8244721508319681],3.4234429597854614,False,True,15.723432246678804,89,17.709159380834848,207.496,in_progress,0.0
72,35.0,0.5314323796935665,3.2790570414156406,-119.13804483358867,3.057209114300548,2.083037140485752,[3.057209114300548, 2.083037140485752],3.275694489479065,False,True,16.104589876487907,90,17.709159380834848,207.563,in_progress,0.0
72,36.0,0.504712293758707,3.2089453744748018,-116.76129282779313,21.13960292153444,2.0721419347515644,[21.13960292153444, 2.0721419347515644],3.275694489479065,False,True,16.34788902333938,90,17.709159380834848,207.625,in_progress,0.0
72,37.0,0.47770884869579905,3.118077203088135,-113.14349120285684,21.790940465886166,2.481902836979171,[21.790940465886166, 2.481902836979171],3.129692554473875,False,True,16.810446206274378,91,17.709159380834848,207.694,in_progress,0.0
72,38.0,0.45754371207914935,3.0190919287423954,-108.77109659186942,-29.10622204903005,0.5,[-29.10622204903005, 0.5],3.129692554473875,False,True,17.26011649759035,91,17.709159380834848,207.758,in_progress,0.0
72,39.0,0.4435545057960578,2.9131411512878573,-104.3142238996585,-30.0,1.7222375184389689,[-30.0, 1.7222375184389689],2.9843615293502808,False,False,17.8147055815819,92,17.709159380834848,207.83,in_progress,0.0
72,40.0,0.42324012530244526,2.802788151190561,-102.80536481258451,-30.0,2.5,[-30.0, 2.5],2.838486909866333,False,False,18.45216950986256,93,17.709159380834848,207.897,in_progress,0.0
72,41.0,0.39658232604718946,2.7000961611842116,-103.57591084025823,-24.818527083022193,2.1259627507211905,[-24.818527083022193, 2.1259627507211905],2.838486909866333,False,False,19.05538937453075,93,17.709159380834848,207.964,in_progress,0.0
72,42.0,0.35560509537728546,2.5795643968246216,-106.00825053392337,29.44811749662984,1.061549296390996,[29.44811749662984, 1.061549296390996],2.692067503929138,False,False,19.70770524979383,94,17.709159380834848,208.012,in_progress,0.0
72,43.0,0.3149718404207666,2.4697516180512555,-107.85192807797466,-27.68987843824754,2.158373699995196,[-27.68987843824754, 2.158373699995196],2.5454180240631104,True,False,20.268425841261774,95,17.709159380834848,208.099,off_track,0.0
73,1.0,1.737869848323086,4.476999104150838,-178.41936112014938,-30.0,1.6001042899988542,[-30.0, 1.6001042899988542],0.0,False,True,0.7907326877209075,78,17.709159380834848,208.228,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,8.57040098639741,1.8842366582733532,[8.57040098639741, 1.8842366582733532],4.4749414920806885,False,True,0.7905422774273974,78,17.709159380834848,208.28,in_progress,0.0
73,3.0,1.7291484064529903,4.479504660424228,-179.1543007890822,30.0,0.5,[30.0, 0.5],4.4749414920806885,False,True,0.8394899061325622,78,17.709159380834848,208.325,in_progress,0.0
73,4.0,1.7114508766314793,4.479127123554521,-179.15353369126376,3.1478347046461863,2.0971851563439188,[3.1478347046461863, 2.0971851563439188],4.4749414920806885,False,True,0.939440360487398,78,17.709159380834848,208.419,in_progress,0.0
73,5.0,1.675607609153131,4.477233461832898,-178.84379927163124,30.0,2.5,[30.0, 2.5],4.4749414920806885,False,True,1.1419449973211981,78,17.709159380834848,208.481,in_progress,0.0
73,6.0,1.6245763742988744,4.473018987699983,-178.08465810539542,22.833570115752707,2.5,[22.833570115752707, 2.5],4.4749414920806885,False,True,1.430842915316577,78,17.709159380834848,208.552,in_progress,0.0
73,7.0,1.5641073378856685,4.464186737490266,-176.60044805020488,-12.672601759188964,1.5803245645141764,[-12.672601759188964, 1.5803245645141764],4.468656063079834,False,True,1.7740615511376179,79,17.709159380834848,208.61,in_progress,0.0
73,8.0,1.483874542821793,4.449068026979595,-174.3819719474637,20.888286910522012,0.7895511075151027,[20.888286910522012, 0.7895511075151027],4.468656063079834,False,True,2.232957489946108,79,17.709159380834848,208.697,in_progress,0.0
73,9.0,1.4034543157757964,4.43560643878685,-173.19867300431758,28.843168276017778,2.3058738918516264,[28.843168276017778, 2.3058738918516264],4.457833528518677,False,True,2.6912934371700503,80,17.709159380834848,208.763,in_progress,0.0
73,10.0,1.320182082730366,4.413231542823526,-170.46264706815438,27.348542211224036,0.544467033647726,[27.348542211224036, 0.544467033647726],4.418424367904663,False,True,3.2059818816349783,81,17.709159380834848,208.833,in_progress,0.0
73,11.0,1.2385459968736354,4.3808956242204005,-166.5113258867235,30.0,2.5,[30.0, 2.5],4.418424367904663,False,True,3.743411670464203,81,17.709159380834848,208.899,in_progress,0.0
73,12.0,1.1623244020513015,4.347739807744177,-163.26171136131313,-30.0,1.128895696624656,[-30.0, 1.128895696624656],4.345951080322266,False,True,4.210483146753452,82,17.709159380834848,208.963,in_progress,0.0
73,13.0,1.084997063667311,4.300435311982298,-158.32966409267536,-30.0,2.5,[-30.0, 2.5],4.345951080322266,False,True,4.7432435098424985,82,17.709159380834848,209.03,in_progress,0.0
73,14.0,1.0045080270070883,4.249129315528071,-154.46345487884744,30.0,1.679678410793883,[30.0, 1.679678410793883],4.250534892082216,False,True,5.278583374610591,83,17.709159380834848,209.098,in_progress,0.0
73,15.0,0.9213536167071621,4.194310668441465,-151.57071342304158,-7.676797195865607,0.5,[-7.676797195865607, 0.5],4.136229991912842,False,True,5.829220571679061,84,17.709159380834848,209.132,in_progress,0.0
73,16.0,0.835834788032407,4.127942908086381,-147.83014455422705,30.0,1.8614337062751647,[30.0, 1.8614337062751647],4.136229991912842,False,True,6.3986615928542045,84,17.709159380834848,209.231,in_progress,0.0
73,17.0,0.7592549068544302,4.06338626798362,-144.8671551477937,17.77831147523944,0.5,[17.77831147523944, 0.5],4.006568551063538,False,True,6.942306312547308,85,17.709159380834848,209.295,in_progress,0.0
73,18.0,0.6877214685434472,3.9871376823409896,-140.10389512812745,30.0,2.0000181544029885,[30.0, 2.0000181544029885],4.006568551063538,False,True,7.42803478105134,85,17.709159380834848,209.363,in_progress,0.0
73,19.0,0.624764708997547,3.9036652134786474,-135.02781671471033,-27.766649244400938,2.5,[-27.766649244400938, 2.5],3.8689799308776855,False,True,7.910841910128186,86,17.709159380834848,209.431,in_progress,0.0
73,20.0,0.5624538343813109,3.8051337667123004,-129.62981787836873,30.0,2.0823819623944195,[30.0, 2.0823819623944195],3.723703503608705,False,True,8.482557777543109,87,17.709159380834848,209.5,in_progress,0.0
73,21.0,0.5020425170194169,3.6922312260362555,-124.4340313508245,30.0,2.4847136334204833,[30.0, 2.4847136334204833],3.723703503608705,False,True,8.98250676747635,87,17.709159380834848,209.558,in_progress,0.0
73,22.0,0.44469624488751747,3.5577023229934435,-118.62090497448649,-19.81091376972093,0.9239053875568064,[-19.81091376972093, 0.9239053875568064],3.572937488555908,False,True,9.612084253710707,88,17.709159380834848,209.589,in_progress,0.0
73,23.0,0.4072674170193215,3.434080487751709,-112.0864929965539,15.71320786316167,2.5,[15.71320786316167, 2.5],3.4234429597854614,False,True,10.298341643226717,89,17.709159380834848,209.695,in_progress,0.0
73,24.0,0.3819764612448489,3.2998589629961024,-105.22767122965979,5.7129360056247975,0.5,[5.7129360056247975, 0.5],3.4234429597854614,False,False,10.866248725852879,89,17.709159380834848,209.763,in_progress,0.0
73,25.0,0.37067937641235515,3.16199713843976,-97.47169494797153,30.0,0.5,[30.0, 0.5],3.275694489479065,False,False,11.42666160889192,90,17.709159380834848,209.826,in_progress,0.0
73,26.0,0.3832718489809671,3.0522279513959156,-87.85051886838616,-30.0,1.5564402070039278,[-30.0, 1.5564402070039278],3.129692554473875,False,False,12.04575625952582,91,17.709159380834848,209.899,in_progress,0.0
73,27.0,0.40572640343031835,2.9531189140608904,-80.15435802476445,30.0,2.044341150752455,[30.0, 2.044341150752455],3.129692554473875,False,False,12.539581329634563,91,17.709159380834848,209.947,in_progress,0.0
73,28.0,0.43932628102801013,2.8537270553530654,-74.11547266249435,-9.39890992460963,0.9218483440895399,[-9.39890992460963, 0.9218483440895399],2.9843615293502808,False,False,13.195196683273858,92,17.709159380834848,210.031,in_progress,0.0
73,29.0,0.4860912783855761,2.754673444038455,-68.06333055965682,-1.1241330989969356,0.5,[-1.1241330989969356, 0.5],2.838486909866333,False,False,13.801916666123626,93,17.709159380834848,210.093,in_progress,0.0
73,30.0,0.5406207534914482,2.6784565067822137,-61.71606351057877,-19.06397104814583,2.4715803615885235,[-19.06397104814583, 2.4715803615885235],2.692067503929138,False,False,14.349326331284162,94,17.709159380834848,210.16,in_progress,0.0
73,31.0,0.5910662273169273,2.6141023358235778,-58.669270651860565,-0.5532385614089321,2.5,[-0.5532385614089321, 2.5],2.692067503929138,False,False,14.786189852928954,94,17.709159380834848,210.227,in_progress,0.0
73,32.0,0.655298189631974,2.532975054718337,-55.915934633584165,-26.52047045742935,0.5741624998548251,[-26.52047045742935, 0.5741624998548251],2.5454180240631104,False,False,15.308300439591227,95,17.709159380834848,210.291,in_progress,0.0
73,33.0,0.7231414698656968,2.4438403150404806,-54.532674285830424,0.9392183249853332,2.5,[0.9392183249853332, 2.5],2.5454180240631104,False,True,15.878518612159509,95,17.709159380834848,210.36,in_progress,0.0
73,34.0,0.7770206482303356,2.3699610143786805,-54.3290724944673,25.645895723145678,1.605402117524793,[25.645895723145678, 1.605402117524793],2.3987735509872437,False,True,16.348758544661056,96,17.709159380834848,210.427,in_progress,0.0
73,35.0,0.8532813635223101,2.2783058476908384,-52.59287434309127,-30.0,2.5,[-30.0, 2.5],2.2521289587020874,False,True,16.942968597147523,97,17.709159380834848,210.496,in_progress,0.0
73,36.0,0.922665239228155,2.197609890568305,-51.38986848637716,5.7815008327585105,2.368564290589384,[5.7815008327585105, 2.368564290589384],2.2521289587020874,False,True,17.46864008366378,97,17.709159380834848,210.563,in_progress,0.0
73,37.0,1.0108832986593765,2.0988742800651194,-49.931394316338114,11.072383503173612,0.5,[11.072383503173612, 0.5],2.1054846048355103,False,True,18.115656736451403,98,17.709159380834848,210.627,in_progress,0.0
73,38.0,1.1023956248944846,2.017263990867214,-46.35720755747787,-30.0,0.7609566301717304,[-30.0, 0.7609566301717304],1.958836555480957,False,True,18.671768527816766,99,17.709159380834848,210.69,in_progress,0.0
73,39.0,1.1808239127574933,1.952696405537892,-43.84357371482878,-1.555416907680307,0.9353345384866982,[-1.555416907680307, 0.9353345384866982],1.958836555480957,False,True,19.118410430356835,99,17.709159380834848,210.729,in_progress,0.0
73,40.0,1.2509481009779373,1.8934190588249935,-42.55261651538664,14.919774279329069,1.3822992738012947,[14.919774279329069, 1.3822992738012947],1.8122150301933289,False,True,19.526431879362427,100,17.709159380834848,210.833,in_progress,0.0
73,41.0,1.323450849549419,1.8346884164732322,-41.378631276290136,-18.650732251033148,0.9733139102419879,[-18.650732251033148, 0.9733139102419879],1.8122150301933289,False,True,19.93492813803266,100,17.709159380834848,210.894,in_progress,0.0
73,42.0,1.3895124181154064,1.7848030876515018,-40.028623741638846,2.1209755362775553,2.059147807453022,[2.1209755362775553, 2.059147807453022],1.6655445098876953,False,True,20.286530122767843,101,17.709159380834848,210.964,in_progress,0.0
73,43.0,1.4701682669137486,1.7291171156328806,-38.048010801371916,24.8561489611276,0.8486562936437178,[24.8561489611276, 0.8486562936437178],1.6655445098876953,False,False,20.692200446113674,101,17.709159380834848,211.013,in_progress,0.0
73,44.0,1.5550778970491,1.6824411186801291,-34.652604997316914,30.0,0.9751978333692276,[30.0, 0.9751978333692276],1.518646478652954,False,False,21.048694705665383,102,17.709159380834848,211.094,in_progress,0.0
73,45.0,1.628922491027742,1.6496985123879508,-31.30985137986592,-11.438794245262361,2.117986031203096,[-11.438794245262361, 2.117986031203096],1.518646478652954,False,False,21.315347058324953,102,17.709159380834848,211.163,in_progress,0.0
73,46.0,1.7164013942127727,1.6205161102979742,-26.88852181027079,17.260347356383377,2.5,[17.260347356383377, 2.5],1.518646478652954,False,False,21.600109015654724,102,17.709159380834848,211.23,in_progress,0.0
73,47.0,1.8177169023432265,1.5962777049817805,-21.754308496561865,-12.412443021335722,0.8295275897685681,[-12.412443021335722, 0.8295275897685681],1.518646478652954,True,False,21.85509400792235,102,17.709159380834848,211.296,off_track,0.0
74,1.0,0.9303491871283786,4.196469274181258,-140.79085645401565,-19.91599180725016,2.5,[-19.91599180725016, 2.5],0.0,False,True,0.7859595304057332,84,17.709159380834848,211.431,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,30.0,1.6926250917151744,[30.0, 1.6926250917151744],4.136229991912842,False,True,0.7853823777318802,84,17.709159380834848,211.494,in_progress,0.0
74,3.0,0.9239481064293761,4.193020184971898,-141.14993937939,5.920877042333906,0.5,[5.920877042333906, 0.5],4.136229991912842,False,True,0.8247186228170778,84,17.709159380834848,211.558,in_progress,0.0
74,4.0,0.9103519885452919,4.178692963352494,-140.50980825180602,-18.917232657525915,0.5,[-18.917232657525915, 0.5],4.136229991912842,False,True,0.9362315928788556,84,17.709159380834848,211.628,in_progress,0.0
74,5.0,0.8880276612807344,4.156545692770862,-139.84786729818364,-30.0,0.5,[-30.0, 0.5],4.136229991912842,False,True,1.1135891619065141,84,17.709159380834848,211.694,in_progress,0.0
74,6.0,0.8608390213234329,4.131761767537649,-139.51025882549408,-17.579036110187175,2.1733908458119577,[-17.579036110187175, 2.1733908458119577],4.136229991912842,False,True,1.3020888596043445,84,17.709159380834848,211.741,in_progress,0.0
74,7.0,0.8299645157894026,4.10652959137527,-139.72511299214494,30.0,2.5,[30.0, 2.5],4.136229991912842,False,True,1.517540969884812,84,17.709159380834848,211.828,in_progress,0.0
74,8.0,0.7849964658532221,4.068255283688413,-139.69425325770067,12.247316803469715,2.5,[12.247316803469715, 2.5],4.006568551063538,False,True,1.8384895139949786,85,17.709159380834848,211.898,in_progress,0.0
74,9.0,0.7237884521194046,4.013314946573893,-139.22900437303494,-11.130483241468845,2.38662209695664,[-11.130483241468845, 2.38662209695664],4.006568551063538,False,True,2.2115841949145287,85,17.709159380834848,211.963,in_progress,0.0
74,10.0,0.6528459717826243,3.9549195695449932,-139.7466126811457,-25.704843293983316,2.272487332967075,[-25.704843293983316, 2.272487332967075],3.8689799308776855,False,True,2.6731337000928224,86,17.709159380834848,212.023,in_progress,0.0
74,11.0,0.5678273535431017,3.892853019611508,-141.46605020635897,20.595722858979705,2.2909637295173173,[20.595722858979705, 2.2909637295173173],3.8689799308776855,False,True,2.99205617395939,86,17.709159380834848,212.078,in_progress,0.0
74,12.0,0.4703581509668743,3.8271893450253884,-143.38057061989386,-29.187907154137683,1.1921054537855396,[-29.187907154137683, 1.1921054537855396],3.723703503608705,False,True,3.4711286499681693,87,17.709159380834848,212.161,in_progress,0.0
74,13.0,0.3738755489053823,3.766421432531104,-145.254642523469,4.2749510909296475,1.235988938605502,[4.2749510909296475, 1.235988938605502],3.723703503608705,False,True,3.750280088722424,87,17.709159380834848,212.23,in_progress,0.0
74,14.0,0.26670150012555754,3.703710684429695,-147.13486209301692,30.0,1.9144045465077382,[30.0, 1.9144045465077382],3.723703503608705,False,False,3.978440648363568,87,17.709159380834848,212.297,in_progress,0.0
74,15.0,0.18251938221407754,3.6498963984596733,-147.26319950472987,17.44331341870661,0.5,[17.44331341870661, 0.5],3.572937488555908,False,False,4.303710282365825,88,17.709159380834848,212.363,in_progress,0.0
74,16.0,0.08585379525819677,3.580714560772943,-145.96984028292573,-30.0,1.2538883459666306,[-30.0, 1.2538883459666306],3.572937488555908,True,False,4.602514065975938,88,17.709159380834848,212.427,off_track,0.0
75,1.0,0.7180034426334173,3.3627516070772434,-87.08208875072553,-30.0,1.815777500831335,[-30.0, 1.815777500831335],0.0,False,True,0.7893952323799636,89,17.709159380834848,212.541,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,30.0,0.7323374845780404,[30.0, 0.7323374845780404],3.4234429597854614,False,True,0.7890483310219576,89,17.709159380834848,212.633,in_progress,0.0
75,3.0,0.7191003295527646,3.357577140747462,-86.85244554583592,5.03716722171486,1.873969276529852,[5.03716722171486, 1.873969276529852],3.4234429597854614,False,True,0.8192031132665978,89,17.709159380834848,212.696,in_progress,0.0
75,4.0,0.7231530997974362,3.337880337275595,-86.14375971749564,2.918590619953598,1.0076974862993162,[2.918590619953598, 1.0076974862993162],3.275694489479065,False,True,0.9325678016589123,90,17.709159380834848,212.763,in_progress,0.0
75,5.0,0.7241279234723346,3.3029325661918207,-86.58704179849565,30.0,2.189448753490959,[30.0, 2.189448753490959],3.275694489479065,False,True,1.1286304816371828,90,17.709159380834848,212.804,in_progress,0.0
75,6.0,0.7297937130169037,3.2517028419910674,-85.98051617336577,23.225875157297118,0.7564355559512576,[23.225875157297118, 0.7564355559512576],3.275694489479065,False,True,1.4135886944831144,90,17.709159380834848,212.898,in_progress,0.0
75,7.0,0.7376651127457717,3.197529076391185,-85.02382490110406,-17.546277170005293,1.0114512011168295,[-17.546277170005293, 1.0114512011168295],3.129692554473875,False,True,1.7213373709959345,91,17.709159380834848,212.963,in_progress,0.0
75,8.0,0.7456498958383299,3.1429012321577745,-84.3137568152272,30.0,0.5,[30.0, 0.5],3.129692554473875,False,True,2.031728813356337,91,17.709159380834848,213.014,in_progress,0.0
75,9.0,0.7569212676313064,3.085118225827256,-83.00708918790221,17.88430042380181,2.5,[17.88430042380181, 2.5],3.129692554473875,False,True,2.3586208267398434,91,17.709159380834848,213.088,in_progress,0.0
75,10.0,0.770056622139568,3.0215270625527326,-81.90181109600599,6.818715077031769,0.5,[6.818715077031769, 0.5],2.9843615293502808,False,True,2.724381762113648,92,17.709159380834848,213.167,in_progress,0.0
75,11.0,0.7827857928786577,2.966526699249782,-80.71084138831682,-24.79905514635695,0.5,[-24.79905514635695, 0.5],2.9843615293502808,False,True,3.048283581426925,92,17.709159380834848,213.185,in_progress,0.0
75,12.0,0.7947364662608272,2.910710931744472,-80.04788315881727,-30.0,2.2576113830758073,[-30.0, 2.2576113830758073],2.9843615293502808,False,True,3.370416871506432,92,17.709159380834848,213.281,in_progress,0.0
75,13.0,0.8013901973111853,2.8465894627489035,-81.13657301505873,18.05031494655414,2.5,[18.05031494655414, 2.5],2.838486909866333,False,True,3.7307832865167034,93,17.709159380834848,213.365,in_progress,0.0
75,14.0,0.8068979501446687,2.7727710662488576,-82.45685386853103,-10.088752026710317,2.5,[-10.088752026710317, 2.5],2.838486909866333,False,True,4.1519232517525095,93,17.709159380834848,213.417,in_progress,0.0
75,15.0,0.810889164137576,2.6736006250811397,-84.40425417722767,30.0,2.5,[30.0, 2.5],2.692067503929138,False,True,4.7087567768199445,94,17.709159380834848,213.499,in_progress,0.0
75,16.0,0.815757715732059,2.5647631383955374,-85.64249670980195,-0.17637919859669182,1.7702314769749856,[-0.17637919859669182, 1.7702314769749856],2.5454180240631104,False,True,5.316157475348238,95,17.709159380834848,213.543,in_progress,0.0
75,17.0,0.8250255404625274,2.4553749139134156,-85.47998487448233,-28.233865245641347,0.5,[-28.233865245641347, 0.5],2.5454180240631104,False,True,5.931485496840894,95,17.709159380834848,213.601,in_progress,0.0
75,18.0,0.8265372704229524,2.3376329732180214,-87.15241691873533,-24.426292509084547,0.5166393686273308,[-24.426292509084547, 0.5166393686273308],2.3987735509872437,False,True,6.584289814152722,96,17.709159380834848,213.673,in_progress,0.0
75,19.0,0.8199638883455452,2.2411785546418104,-89.6262549717281,30.0,2.5,[30.0, 2.5],2.2521289587020874,False,True,7.110092507335775,97,17.709159380834848,213.763,in_progress,0.0
75,20.0,0.8133874129296075,2.1408953684835166,-91.19385603022509,-5.370202971159813,2.5,[-5.370202971159813, 2.5],2.1054846048355103,False,True,7.657033535074309,98,17.709159380834848,213.831,in_progress,0.0
75,21.0,0.8098099113451807,2.042620877392401,-91.57677790330278,-7.763992881098375,0.5,[-7.763992881098375, 0.5],2.1054846048355103,False,True,8.196289943140423,98,17.709159380834848,213.892,in_progress,0.0
75,22.0,0.7969803083349944,1.9278364435630875,-93.4113936163351,30.0,1.0212965576098318,[30.0, 1.0212965576098318],1.958836555480957,False,True,8.816266793473915,99,17.709159380834848,213.959,in_progress,0.0
75,23.0,0.7868098221822056,1.8359473387045417,-94.44211972817857,16.39560680205328,1.1594253031050719,[16.39560680205328, 1.1594253031050719],1.958836555480957,False,True,9.313147569027203,99,17.709159380834848,214.03,in_progress,0.0
75,24.0,0.784010157983869,1.74224305632796,-93.44641699347538,2.2847650567745887,1.6704354146907991,[2.2847650567745887, 1.6704354146907991],1.8122150301933289,False,True,9.827231347708654,100,17.709159380834848,214.089,in_progress,0.0
75,25.0,0.7793833712768434,1.6490067926965644,-93.31364149672396,-5.295840367938094,2.5,[-5.295840367938094, 2.5],1.6655445098876953,False,True,10.337430767789558,101,17.709159380834848,214.155,in_progress,0.0
75,26.0,0.7713820735374977,1.5465672838895292,-93.80335262285232,18.62636564896942,1.4710798665733007,[18.62636564896942, 1.4710798665733007],1.6655445098876953,False,False,10.889949256433528,101,17.709159380834848,214.234,in_progress,0.0
75,27.0,0.7646048861571529,1.4349244638228082,-93.62827522821897,-8.083876222456102,2.4333118486636205,[-8.083876222456102, 2.4333118486636205],1.518646478652954,False,False,11.485491415627935,102,17.709159380834848,214.288,in_progress,0.0
75,28.0,0.7621977150361114,1.3206700909498048,-92.641834828738,-10.072230581578665,2.279650728266286,[-10.072230581578665, 2.279650728266286],1.3717305064201355,False,False,12.11313287193353,103,17.709159380834848,214.364,in_progress,0.0
75,29.0,0.751013088668246,1.1929111098515217,-93.77629946929405,12.215921829950034,2.4274054993080556,[12.215921829950034, 2.4274054993080556],1.3717305064201355,False,False,12.634269902337913,103,17.709159380834848,214.423,in_progress,0.0
75,30.0,0.7389085634534154,1.0668383570720466,-94.5658125978951,15.844085484093377,1.1768593546732586,[15.844085484093377, 1.1768593546732586],1.2280805110931396,False,False,13.1483703113066,104,17.709159380834848,214.49,in_progress,0.0
75,31.0,0.7335687943161074,0.9255571250042024,-93.37799012643784,-10.92930174867653,1.946854541519072,[-10.92930174867653, 1.946854541519072],1.0885401666164398,False,False,13.785511839425501,105,17.709159380834848,214.552,in_progress,0.0
75,32.0,0.732072583309494,0.7992839671160707,-92.22322044044175,-17.906501172950477,0.5,[-17.906501172950477, 0.5],1.0885401666164398,True,False,13.994138964803604,105,17.709159380834848,214.624,off_track,0.0
76,1.0,0.9212537452812544,2.500716443097794,-78.29006237778668,2.533451385865092,1.0018573888899893,[2.533451385865092, 1.0018573888899893],0.0,False,True,0.7910424539648853,95,17.709159380834848,214.764,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,29.413792372888118,0.8379047010005051,[29.413792372888118, 0.8379047010005051],2.5454180240631104,False,True,0.7905513493415728,95,17.709159380834848,214.828,in_progress,0.0
76,3.0,0.9233148007710636,2.493075075336261,-78.15806294084484,21.982897521941368,1.2541824888236859,[21.982897521941368, 1.2541824888236859],2.5454180240631104,False,True,0.8356556517370883,95,17.709159380834848,214.896,in_progress,0.0
76,4.0,0.926485756186444,2.4691328501968433,-78.63338941390239,12.432219388163603,1.1917924938644684,[12.432219388163603, 1.1917924938644684],2.3987735509872437,False,True,0.9716731746610141,96,17.709159380834848,214.96,in_progress,0.0
76,5.0,0.9351842182502093,2.4350558227503867,-78.20008248981303,1.876627876168456,2.424932732233314,[1.876627876168456, 2.424932732233314],2.3987735509872437,False,True,1.1700629550294384,96,17.709159380834848,215.03,in_progress,0.0
76,6.0,0.9455680224952395,2.3850078686109892,-78.30818124587705,15.145190912193542,1.8863664982506194,[15.145190912193542, 1.8863664982506194],2.3987735509872437,False,True,1.458692035238074,96,17.709159380834848,215.098,in_progress,0.0
76,7.0,0.9628931663619882,2.32107847710232,-77.39936653768774,30.0,1.1701195842289251,[30.0, 1.1701195842289251],2.2521289587020874,False,True,1.8320285887641452,97,17.709159380834848,215.165,in_progress,0.0
76,8.0,0.996305131313772,2.2320002173807074,-74.57310044130959,30.0,1.5471520686185576,[30.0, 1.5471520686185576],2.2521289587020874,False,True,2.3628540662126607,97,17.709159380834848,215.228,in_progress,0.0
76,9.0,1.0219065247419523,2.1789889513853025,-72.11385639860806,28.110053511920846,1.45987107828557,[28.110053511920846, 1.45987107828557],2.1054846048355103,False,True,2.685303369277814,98,17.709159380834848,215.295,in_progress,0.0
76,10.0,1.0681220375313103,2.1022408449525325,-67.64948803360912,17.58245055341782,0.6519602114040857,[17.58245055341782, 0.6519602114040857],2.1054846048355103,False,True,3.1626315739087696,98,17.709159380834848,215.363,in_progress,0.0
76,11.0,1.1132273927166039,2.040474838350001,-63.48378465041475,-20.522943355360333,2.5,[-20.522943355360333, 2.5],1.958836555480957,False,True,3.555840727100157,99,17.709159380834848,215.429,in_progress,0.0
76,12.0,1.1689306596166285,1.9691611886011497,-59.613318246601665,-30.0,0.5,[-30.0, 0.5],1.958836555480957,False,True,4.013757281263075,99,17.709159380834848,215.46,in_progress,0.0
76,13.0,1.2189485322002036,1.8924557040537864,-58.28404365286075,-10.931727680798613,0.5,[-10.931727680798613, 0.5],1.8122150301933289,False,True,4.495143899494735,100,17.709159380834848,215.552,in_progress,0.0
76,14.0,1.2543508970491428,1.8364107488731705,-58.17022839712699,30.0,0.9235479307556786,[30.0, 0.9235479307556786],1.8122150301933289,False,True,4.846135794774476,100,17.709159380834848,215.609,in_progress,0.0
76,15.0,1.2882921079255345,1.7841861105613732,-57.879244211026695,24.848979450027066,2.245952844879971,[24.848979450027066, 2.245952844879971],1.8122150301933289,False,True,5.173824358841106,100,17.709159380834848,215.695,in_progress,0.0
