episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,7.0,2.4643543015302907,4.496589521824609,179.66214632489763,-25.846160043317894,0.7137474952770747,[-25.846160043317894, 0.7137474952770747],4.4980690479278564,False,True,1.686573039595829,73,17.709159380834848,147.56,in_progress,0.0
52,8.0,2.406063528057695,4.498799950673281,179.1953947289545,-7.036497188249662,1.7752611671250125,[-7.036497188249662, 1.7752611671250125],4.4980690479278564,False,True,2.015504851126415,73,17.709159380834848,147.623,in_progress,0.0
52,9.0,2.3459591466825778,4.503341584108864,178.33246418353374,16.09600231938439,0.9740545924397753,[16.09600231938439, 0.9740545924397753],4.492910385131836,False,True,2.3537316220304194,74,17.709159380834848,147.696,in_progress,0.0
52,10.0,2.2716617400743315,4.509217182796017,177.52385839627922,18.27867586660301,1.3896708220017593,[18.27867586660301, 1.3896708220017593],4.492910385131836,False,True,2.7720885076533475,74,17.709159380834848,147.755,in_progress,0.0
52,11.0,2.1966979395245887,4.50622264737957,178.86915389706206,22.483590223407745,2.5,[22.483590223407745, 2.5],4.488077163696289,False,True,3.195722381805366,75,17.709159380834848,147.828,in_progress,0.0
52,12.0,2.114226788556091,4.495958494103082,-178.49199225859465,-16.83546862650303,0.5,[-16.83546862650303, 0.5],4.488077163696289,False,True,3.6634113045148076,75,17.709159380834848,147.902,in_progress,0.0
52,13.0,2.0212723971955304,4.47609433480365,-174.3602370168942,2.96420960203109,2.5,[2.96420960203109, 2.5],4.483960390090942,False,True,4.191150005602973,76,17.709159380834848,147.962,in_progress,0.0
52,14.0,1.941043658798362,4.45969339994111,-172.47384781157308,-30.0,2.5,[-30.0, 2.5],4.483960390090942,False,True,4.646554929315661,76,17.709159380834848,148.018,in_progress,0.0
52,15.0,1.8404556841939592,4.440330829507227,-171.2916386248004,-1.930396020343025,1.6189799744841555,[-1.930396020343025, 1.6189799744841555],4.479875564575195,False,True,5.218560605417643,77,17.709159380834848,148.099,in_progress,0.0
52,16.0,1.7239928852322237,4.421521323552869,-171.0497169682572,-3.6867902217583435,1.0595407480517727,[-3.6867902217583435, 1.0595407480517727],4.4749414920806885,False,True,5.879334376381385,78,17.709159380834848,148.128,in_progress,0.0
52,17.0,1.6246968138509508,4.407802756280853,-171.4472282392887,-30.0,1.3962298993831452,[-30.0, 1.3962298993831452],4.4749414920806885,False,True,6.445309868328053,78,17.709159380834848,148.233,in_progress,0.0
52,18.0,1.5292576487561922,4.399153686783364,-172.68225682336686,-1.0289222675195795,1.2336316291466995,[-1.0289222675195795, 1.2336316291466995],4.468656063079834,False,True,6.997130538840379,79,17.709159380834848,148.3,in_progress,0.0
52,19.0,1.435004312653869,4.39711217544934,-174.81329624322342,9.340657250795196,0.9680251145843226,[9.340657250795196, 0.9680251145843226],4.457833528518677,False,True,7.528854022078024,80,17.709159380834848,148.371,in_progress,0.0
52,20.0,1.3439738931928111,4.393867330070673,-175.8947344056812,-1.6489772429414877,0.5,[-1.6489772429414877, 0.5],4.457833528518677,False,True,8.105539025079933,80,17.709159380834848,148.432,in_progress,0.0
52,21.0,1.2742519121829798,4.392623755841217,-176.59906038748727,-28.62627429387495,2.1361980739509216,[-28.62627429387495, 2.1361980739509216],4.418424367904663,False,True,8.486943567889737,81,17.709159380834848,148.498,in_progress,0.0
52,22.0,1.181626415783458,4.396067513021549,-178.5939459518924,24.7596213170782,0.638359165997266,[24.7596213170782, 0.638359165997266],4.418424367904663,False,True,8.982283672404245,81,17.709159380834848,148.559,in_progress,0.0
52,23.0,1.1031572899662605,4.4056102342435235,178.59077817803427,2.8136361194327435,0.5,[2.8136361194327435, 0.5],4.345951080322266,False,True,9.342899007316241,82,17.709159380834848,148.631,in_progress,0.0
52,24.0,1.0280589507683322,4.414876467985161,176.9854524869831,-18.007808549235047,0.5,[-18.007808549235047, 0.5],4.345951080322266,False,True,9.58414351024527,82,17.709159380834848,148.69,in_progress,0.0
52,25.0,0.9657327568978848,4.42598850173935,175.1856904207546,-15.42251745547616,2.106599421065344,[-15.42251745547616, 2.106599421065344],4.345951080322266,False,True,9.817289244441696,82,17.709159380834848,148.758,in_progress,0.0
52,26.0,0.9029122519698745,4.439183580921848,173.3413673089184,30.0,1.6344971285324812,[30.0, 1.6344971285324812],4.250534892082216,False,True,10.04516650266314,83,17.709159380834848,148.825,in_progress,0.0
52,27.0,0.8222264213173789,4.4555494178286015,171.84976261769924,-30.0,2.466109849581791,[-30.0, 2.466109849581791],4.250534892082216,False,True,10.308578232659526,83,17.709159380834848,148.894,in_progress,0.0
52,28.0,0.7415465544388159,4.470799617072344,170.9604515765094,-0.3776244662680597,1.9536399639872815,[-0.3776244662680597, 1.9536399639872815],4.250534892082216,False,True,10.36141549722337,83,17.709159380834848,148.961,in_progress,0.0
52,29.0,0.635763380666883,4.497127890266375,168.99609302326672,-13.338453480554609,0.5,[-13.338453480554609, 0.5],4.250534892082216,False,False,10.654560055134144,83,17.709159380834848,149.027,in_progress,0.0
52,30.0,0.5339784912002153,4.530131925644521,166.13252494085998,18.033568107205653,2.115093662732149,[18.033568107205653, 2.115093662732149],4.136229991912842,False,False,10.904645612545893,84,17.709159380834848,149.094,in_progress,0.0
52,31.0,0.4464628905961695,4.561459680086249,164.1118450080627,-17.22717224960695,2.343005500280548,[-17.22717224960695, 2.343005500280548],4.136229991912842,True,False,11.107370919812954,84,17.709159380834848,149.116,off_track,0.0
53,1.0,1.7371857218208973,4.4769918532834225,-178.4584611658864,16.24800590175272,1.1871346223441694,[16.24800590175272, 1.1871346223441694],0.0,False,True,0.79459507221743,78,17.709159380834848,149.297,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,14.439974638630446,1.4660369907924795,[14.439974638630446, 1.4660369907924795],4.4749414920806885,False,True,0.7905422774273863,78,17.709159380834848,149.362,in_progress,0.0
53,3.0,1.7288540153043443,4.477522202736319,-178.64491483380073,30.0,0.5,[30.0, 0.5],4.4749414920806885,False,True,0.8415188518390293,78,17.709159380834848,149.421,in_progress,0.0
53,4.0,1.702905625507714,4.474258522706629,-178.00347014617648,-22.642289354563903,0.5,[-22.642289354563903, 0.5],4.4749414920806885,False,True,0.9885701005121317,78,17.709159380834848,149.496,in_progress,0.0
53,5.0,1.6791283909117936,4.4709758267475905,-177.3733160891031,-2.3300895336545793,2.1274747570222017,[-2.3300895336545793, 2.1274747570222017],4.4749414920806885,False,True,1.1235340222514267,78,17.709159380834848,149.564,in_progress,0.0
53,6.0,1.6410890247723473,4.468638958259333,-177.1994084177418,-23.34306648473786,2.5,[-23.34306648473786, 2.5],4.4749414920806885,False,True,1.3386955191158512,78,17.709159380834848,149.63,in_progress,0.0
53,7.0,1.5824397788023281,4.463939970970438,-176.85914150334432,30.0,2.5,[30.0, 2.5],4.468656063079834,False,True,1.670686915262698,79,17.709159380834848,149.67,in_progress,0.0
53,8.0,1.5132446785130158,4.459250191518471,-176.62950283963846,18.37641631321452,2.4657244084219734,[18.37641631321452, 2.4657244084219734],4.468656063079834,False,True,2.0634796254448307,79,17.709159380834848,149.764,in_progress,0.0
53,9.0,1.4301032220312717,4.452253743014856,-176.19949396077754,-25.13622427355613,1.6393743571324708,[-25.13622427355613, 1.6393743571324708],4.457833528518677,False,True,2.5345781127364853,80,17.709159380834848,149.829,in_progress,0.0
53,10.0,1.328627426795094,4.443205803458814,-175.77138529994093,30.0,2.434670724830613,[30.0, 2.434670724830613],4.457833528518677,False,True,3.1150109750817223,80,17.709159380834848,149.897,in_progress,0.0
53,11.0,1.22960022656365,4.433693607430397,-175.302351683543,-21.318189308836722,0.73603920270441,[-21.318189308836722, 0.73603920270441],4.418424367904663,False,True,3.6421794960424747,81,17.709159380834848,149.962,in_progress,0.0
53,12.0,1.0920361617487866,4.419630256977096,-174.81362286668912,-9.966946166772232,1.7300082771782153,[-9.966946166772232, 1.7300082771782153],4.345951080322266,False,True,4.359137292673099,82,17.709159380834848,150.032,in_progress,0.0
53,13.0,1.004695033953463,4.412931228480873,-175.09862729722667,23.282903297392934,1.6453115422570805,[23.282903297392934, 1.6453115422570805],4.345951080322266,False,True,4.6933439772720025,82,17.709159380834848,150.096,in_progress,0.0
53,14.0,0.9090675757129842,4.401904632223436,-174.47331719657205,-15.088018590110382,0.7152799604574415,[-15.088018590110382, 0.7152799604574415],4.250534892082216,False,True,5.1512313836790335,83,17.709159380834848,150.169,in_progress,0.0
53,15.0,0.7939900672794842,4.387737477751124,-173.9152681670863,10.402735342516621,1.6224406004123533,[10.402735342516621, 1.6224406004123533],4.250534892082216,False,True,5.507946183927848,83,17.709159380834848,150.222,in_progress,0.0
53,16.0,0.6846173354964826,4.370102494112226,-172.6371045887405,-3.1586601439975475,1.708230619178201,[-3.1586601439975475, 1.708230619178201],4.136229991912842,False,True,5.9980400709932935,84,17.709159380834848,150.29,in_progress,0.0
53,17.0,0.5976755866854763,4.355194263097395,-171.89074831813548,20.823951056102423,2.5,[20.823951056102423, 2.5],4.136229991912842,False,False,6.182856350201549,84,17.709159380834848,150.361,in_progress,0.0
53,18.0,0.4713814317234841,4.33043894461915,-170.48644220090077,-3.0910500080920613,2.137144275842875,[-3.0910500080920613, 2.137144275842875],4.136229991912842,False,False,6.595720627507273,84,17.709159380834848,150.431,in_progress,0.0
53,19.0,0.3645379387666232,4.30414160417306,-168.8249527367113,-29.13808678987746,2.4447306966843954,[-29.13808678987746, 2.4447306966843954],4.006568551063538,False,False,7.055172229760998,85,17.709159380834848,150.492,in_progress,0.0
53,20.0,0.21897549426948673,4.275000974629539,-168.9453118487315,-5.8496853391792705,1.9755629957237464,[-5.8496853391792705, 1.9755629957237464],4.006568551063538,True,False,7.0645496500009735,85,17.709159380834848,150.522,off_track,0.0
54,1.0,0.93003590577232,4.196435422104544,-140.81469298053347,6.907766686677832,0.9513967507294123,[6.907766686677832, 0.9513967507294123],0.0,False,True,0.7872938727959244,84,17.709159380834848,150.7,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,9.672671462364576,1.9361658325091495,[9.672671462364576, 1.9361658325091495],4.136229991912842,False,True,0.7853823777318802,84,17.709159380834848,150.755,in_progress,0.0
54,3.0,0.9235330558441363,4.192393583449035,-141.04786468764078,30.0,2.272558149487059,[30.0, 2.272558149487059],4.136229991912842,False,True,0.8289116820087483,84,17.709159380834848,150.827,in_progress,0.0
54,4.0,0.9046637037756164,4.172986508923916,-140.25566828006538,24.525763888457192,0.7607689374771792,[24.525763888457192, 0.7607689374771792],4.136229991912842,False,True,0.9816864920260571,84,17.709159380834848,150.889,in_progress,0.0
54,5.0,0.8764611395297378,4.141464920222239,-138.84164833804266,17.706873186249396,1.909469622843854,[17.706873186249396, 1.909469622843854],4.136229991912842,False,True,1.2074404967588936,84,17.709159380834848,150.923,in_progress,0.0
54,6.0,0.8409104453282428,4.098488968892604,-136.77987654763763,3.0414863589338523,1.9058604425165302,[3.0414863589338523, 1.9058604425165302],4.136229991912842,False,True,1.5208081371906101,84,17.709159380834848,151.031,in_progress,0.0
54,7.0,0.8026540414291884,4.049146107935825,-134.60825473870332,-27.902520473700577,1.3344590109113437,[-27.902520473700577, 1.3344590109113437],4.006568551063538,False,True,1.8725437849288817,85,17.709159380834848,151.093,in_progress,0.0
54,8.0,0.7455947723482591,3.9862829310258805,-133.9108177322468,30.0,2.5,[30.0, 2.5],4.006568551063538,False,True,2.3028982831687306,85,17.709159380834848,151.155,in_progress,0.0
54,9.0,0.6728134367011981,3.9072586709099952,-133.36295790532822,16.568627525736822,0.5,[16.568627525736822, 0.5],3.8689799308776855,False,True,2.8755050829512685,86,17.709159380834848,151.228,in_progress,0.0
54,10.0,0.6235901077500662,3.8458642140568626,-131.77099444115316,22.055003846296245,0.8955826340279471,[22.055003846296245, 0.8955826340279471],3.8689799308776855,False,True,3.1845835086079077,86,17.709159380834848,151.298,in_progress,0.0
54,11.0,0.5739528385370178,3.7767445362651615,-129.80274113361986,30.0,1.8985788994988604,[30.0, 1.8985788994988604],3.723703503608705,False,True,3.625450265780028,87,17.709159380834848,151.366,in_progress,0.0
54,12.0,0.5314693015439098,3.701049076892396,-126.34789778753917,-21.899327870831097,1.7264072435015443,[-21.899327870831097, 1.7264072435015443],3.723703503608705,False,True,3.9251777041568237,87,17.709159380834848,151.431,in_progress,0.0
54,13.0,0.49013482487237536,3.6098684868994653,-121.96999504335751,30.0,1.536808836817702,[30.0, 1.536808836817702],3.572937488555908,False,True,4.450177770078179,88,17.709159380834848,151.5,in_progress,0.0
54,14.0,0.45062316521807855,3.5116012880638503,-118.06362728149277,-3.9551210553148657,2.393828306664709,[-3.9551210553148657, 2.393828306664709],3.572937488555908,False,True,4.873785427076416,88,17.709159380834848,151.559,in_progress,0.0
54,15.0,0.4178543083178573,3.4086794413668273,-113.92684469301717,-15.049529010109692,2.5,[-15.049529010109692, 2.5],3.4234429597854614,False,True,5.444664338109229,89,17.709159380834848,151.627,in_progress,0.0
54,16.0,0.38038175114980616,3.2924583700978602,-111.34414490479169,19.687317961008667,2.1860218647525684,[19.687317961008667, 2.1860218647525684],3.275694489479065,False,False,5.906295632668357,90,17.709159380834848,151.697,in_progress,0.0
54,17.0,0.3406154245223014,3.160156217831444,-109.14052297190744,-1.921617602723984,2.5,[-1.921617602723984, 2.5],3.275694489479065,False,False,6.39665092745092,90,17.709159380834848,151.761,in_progress,0.0
54,18.0,0.30449907633354667,3.0148676122363374,-106.55643430540991,-11.695483395523961,0.5,[-11.695483395523961, 0.5],3.129692554473875,False,False,7.139445917344355,91,17.709159380834848,151.819,in_progress,0.0
54,19.0,0.26713172581484584,2.874703937190863,-105.43397513187833,30.0,1.7765483193501415,[30.0, 1.7765483193501415],2.9843615293502808,False,False,7.75409130157223,92,17.709159380834848,151.9,in_progress,0.0
54,20.0,0.23438186980671288,2.7403330064161486,-104.52812721748455,30.0,1.9775268725115114,[30.0, 1.9775268725115114],2.838486909866333,True,False,8.53530784298514,93,17.709159380834848,151.941,off_track,0.0
55,1.0,0.7182057249609287,3.3626261453500947,-87.04197375320992,-24.887828433914525,2.330775762303918,[-24.887828433914525, 2.330775762303918],0.0,False,True,0.7902615086624598,89,17.709159380834848,152.095,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,13.68358024816029,2.5,[13.68358024816029, 2.5],3.4234429597854614,False,True,0.7890483310219576,89,17.709159380834848,152.161,in_progress,0.0
55,3.0,0.7185622074268828,3.3529394697003347,-87.18700391232773,-30.0,0.9724857932523195,[-30.0, 0.9724857932523195],3.4234429597854614,False,True,0.8446758337699478,89,17.709159380834848,152.229,in_progress,0.0
55,4.0,0.722806169985527,3.3266350466014414,-86.51298877599447,-17.840154523516148,0.530355910864732,[-17.840154523516148, 0.530355910864732],3.275694489479065,False,True,0.9951159652449526,90,17.709159380834848,152.292,in_progress,0.0
55,5.0,0.7272925949417093,3.2911728282585035,-85.97418037580199,9.580895022696133,1.1983056615363594,[9.580895022696133, 1.1983056615363594],3.275694489479065,False,True,1.1969222100419619,90,17.709159380834848,152.361,in_progress,0.0
55,6.0,0.7333769396549522,3.2470165998839216,-85.34299038907587,-30.0,0.7677884086406302,[-30.0, 0.7677884086406302],3.275694489479065,False,True,1.444082462076668,90,17.709159380834848,152.429,in_progress,0.0
55,7.0,0.7426719087441325,3.1927550848942308,-84.26313721667954,28.7559635933898,2.3140961490428884,[28.7559635933898, 2.3140961490428884],3.129692554473875,False,True,1.7542119530883138,91,17.709159380834848,152.493,in_progress,0.0
55,8.0,0.7488730182609566,3.1338414833980948,-84.23705979095827,-30.0,1.6734479854616768,[-30.0, 1.6734479854616768],3.129692554473875,False,True,2.0857391629789612,91,17.709159380834848,152.566,in_progress,0.0
55,9.0,0.758971886338426,3.0629279468168584,-83.62462636110817,-0.4422594546928167,2.5,[-0.4422594546928167, 2.5],3.129692554473875,False,True,2.4823836479324513,91,17.709159380834848,152.633,in_progress,0.0
55,10.0,0.7683822836596104,2.9704366061282546,-83.83048358024936,30.0,1.9126085579734746,[30.0, 1.9126085579734746],2.9843615293502808,False,True,3.0071148844506457,92,17.709159380834848,152.697,in_progress,0.0
55,11.0,0.7871996575561979,2.867417118300195,-82.25273781901481,10.951145085805557,0.5,[10.951145085805557, 0.5],2.838486909866333,False,True,3.5972351790818813,93,17.709159380834848,152.74,in_progress,0.0
55,12.0,0.810979708859547,2.774904873329861,-79.70216811591433,8.25362525977441,0.5,[8.25362525977441, 0.5],2.838486909866333,False,True,4.1451024920959645,93,17.709159380834848,152.822,in_progress,0.0
55,13.0,0.8316542331519411,2.693923251760865,-78.49368575890009,-30.0,0.7535995472109503,[-30.0, 0.7535995472109503],2.692067503929138,False,True,4.616789613042749,94,17.709159380834848,152.896,in_progress,0.0
55,14.0,0.8467598011278299,2.6192978866440275,-78.53037968197619,30.0,2.084262607767422,[30.0, 2.084262607767422],2.692067503929138,False,True,5.050080842857952,94,17.709159380834848,152.965,in_progress,0.0
55,15.0,0.8629530542215589,2.535616774059517,-78.6680849052386,-28.457026841157585,0.7292971439395557,[-28.457026841157585, 0.7292971439395557],2.5454180240631104,False,True,5.5313367548679775,95,17.709159380834848,153.035,in_progress,0.0
55,16.0,0.8787623130516902,2.4604870347699497,-78.58453276040227,14.675234396433105,1.4745056080446093,[14.675234396433105, 1.4745056080446093],2.3987735509872437,False,True,5.964794014866348,96,17.709159380834848,153.095,in_progress,0.0
55,17.0,0.8925935220518424,2.379978668423936,-79.09433952315239,30.0,0.5,[30.0, 0.5],2.3987735509872437,False,True,6.42581535134894,96,17.709159380834848,153.17,in_progress,0.0
55,18.0,0.917607443488846,2.3069695431032486,-76.59959915503967,-25.024341202384694,0.5,[-25.024341202384694, 0.5],2.2521289587020874,False,True,6.858165068045341,97,17.709159380834848,153.228,in_progress,0.0
55,19.0,0.9410891957082793,2.248660971501241,-74.43477979313677,30.0,0.9157622185888852,[30.0, 0.9157622185888852],2.2521289587020874,False,True,7.207474702354588,97,17.709159380834848,153.299,in_progress,0.0
55,20.0,0.9657246257434274,2.1878234123475946,-72.77370349752213,30.0,1.350753965972809,[30.0, 1.350753965972809],2.2521289587020874,False,True,7.5720864471717775,97,17.709159380834848,153.364,in_progress,0.0
55,21.0,0.9954000081793355,2.129480709950396,-70.31352491113438,3.358799210192899,1.8619075065084882,[3.358799210192899, 1.8619075065084882],2.1054846048355103,False,True,7.928682706108536,98,17.709159380834848,153.431,in_progress,0.0
55,22.0,1.0397761786368636,2.054467425534593,-66.73614035583795,-30.0,2.5,[-30.0, 2.5],2.1054846048355103,False,True,8.394304030089172,98,17.709159380834848,153.501,in_progress,0.0
55,23.0,1.0866418657822157,1.9728970776277692,-64.49309501167066,-20.39546014043005,0.5,[-20.39546014043005, 0.5],1.958836555480957,False,True,8.899034598176037,99,17.709159380834848,153.564,in_progress,0.0
55,24.0,1.1298525471315728,1.891856805750437,-63.85715249493477,30.0,0.5,[30.0, 0.5],1.8122150301933289,False,True,9.396508942520443,100,17.709159380834848,153.628,in_progress,0.0
55,25.0,1.1684424529229382,1.8297914602858825,-62.16513188225041,-28.46731846579096,0.5,[-28.46731846579096, 0.5],1.8122150301933289,False,True,9.784182394535868,100,17.709159380834848,153.697,in_progress,0.0
55,26.0,1.2066085657637156,1.7676036201003724,-61.138015524957495,-30.0,1.1924085526445003,[-30.0, 1.1924085526445003],1.8122150301933289,False,True,10.171804598859858,100,17.709159380834848,153.762,in_progress,0.0
55,27.0,1.236751495870118,1.708287426214748,-61.69965644038596,-30.0,1.5707595830399694,[-30.0, 1.5707595830399694],1.6655445098876953,False,True,10.534345386016264,101,17.709159380834848,153.831,in_progress,0.0
55,28.0,1.2645671493539394,1.6413458484480137,-63.35947867279074,0.7011861588778636,1.8036234715531503,[0.7011861588778636, 1.8036234715531503],1.6655445098876953,False,True,10.938608363643477,101,17.709159380834848,153.848,in_progress,0.0
55,29.0,1.2938239855161253,1.5552084043271484,-66.1166213891981,17.721567676937234,1.388658077042141,[17.721567676937234, 1.388658077042141],1.518646478652954,False,True,11.44858067617216,102,17.709159380834848,153.956,in_progress,0.0
55,30.0,1.3303563666785279,1.4651734376124042,-66.7417199596972,-30.0,0.5,[-30.0, 0.5],1.3717305064201355,False,True,11.995478770371593,103,17.709159380834848,154.026,in_progress,0.0
55,31.0,1.3593007808906297,1.3840237996640465,-67.82234278946275,-6.695200695276398,1.918448751780607,[-6.695200695276398, 1.918448751780607],1.3717305064201355,False,True,12.555571505802366,103,17.709159380834848,154.104,in_progress,0.0
55,32.0,1.3855499296428533,1.294972538014508,-69.86940498101333,-8.997270032970587,1.283614559279728,[-8.997270032970587, 1.283614559279728],1.2280805110931396,False,True,13.079811938798525,104,17.709159380834848,154.162,in_progress,0.0
55,33.0,1.4072514170400265,1.2144162122339721,-71.51151665562357,6.952932051659168,0.5,[6.952932051659168, 0.5],1.0885401666164398,False,True,13.648196664554547,105,17.709159380834848,154.223,in_progress,0.0
55,34.0,1.427137855461333,1.131505340447941,-73.12763981727825,2.626342185487644,0.5532268993138538,[2.626342185487644, 0.5532268993138538],1.0885401666164398,False,True,14.366821406959684,105,17.709159380834848,154.281,in_progress,0.0
55,35.0,1.4421522783657703,1.0600455779640803,-74.56049469430134,30.0,1.2192383078202254,[30.0, 1.2192383078202254],0.9674179255962372,False,True,14.744642873585468,106,17.709159380834848,154.36,in_progress,0.0
55,36.0,1.459456292732632,1.0001619920670135,-74.38513094068416,30.0,1.9595101994689268,[30.0, 1.9595101994689268],0.9674179255962372,False,True,15.151489826658338,106,17.709159380834848,154.43,in_progress,0.0
55,37.0,1.4866283292288243,0.9305889303165819,-72.71604266851111,30.0,1.0213951333092517,[30.0, 1.0213951333092517],0.8561052978038788,False,True,15.545781315730023,107,17.709159380834848,154.492,in_progress,0.0
55,38.0,1.5228628566861733,0.8588664598904805,-69.69505475498192,-10.668250693097036,2.5,[-10.668250693097036, 2.5],0.8561052978038788,False,True,16.087409442708346,107,17.709159380834848,154.561,in_progress,0.0
55,39.0,1.5694298694802615,0.7781721989360245,-66.38187501861721,-10.59590487903623,1.3783361845392803,[-10.59590487903623, 1.3783361845392803],0.7863914519548416,False,True,16.524929542187937,108,17.709159380834848,154.629,in_progress,0.0
55,40.0,1.6133276247210335,0.7019058516636923,-64.30505747484798,30.0,0.5,[30.0, 0.5],0.7863914519548416,False,True,16.897087430824765,108,17.709159380834848,154.701,in_progress,0.0
55,41.0,1.6671974278051396,0.6260014743921661,-60.6839600149339,-28.791888499592336,0.7948954835305738,[-28.791888499592336, 0.7948954835305738],0.7385813295841217,False,True,17.321970760793526,109,17.709159380834848,154.767,in_progress,0.0
55,42.0,1.7143982928001373,0.5635016944705007,-58.004232150349296,-30.0,1.1685769835444455,[-30.0, 1.1685769835444455],0.7385813295841217,False,True,17.575895950906418,109,17.709159380834848,154.825,in_progress,0.0
55,43.0,1.7567746701250202,0.4958481785112918,-58.07826512831392,26.365475517108962,1.4312132474205284,[26.365475517108962, 1.4312132474205284],0.7073544710874557,False,True,17.888790225079422,110,17.709159380834848,154.896,in_progress,0.0
55,44.0,1.7974752209484701,0.42854467905180715,-58.323735234630206,-18.579000278005665,1.637326996374631,[-18.579000278005665, 1.637326996374631],0.7073544710874557,False,True,18.192017262157588,110,17.709159380834848,154.958,in_progress,0.0
55,45.0,1.8454469381181555,0.34364496171002895,-59.2155327537966,-30.0,1.1989923090721701,[-30.0, 1.1989923090721701],0.7073544710874557,False,True,18.424006524016377,110,17.709159380834848,155.03,in_progress,0.0
55,46.0,1.8838456902987222,0.2630521964810309,-61.047744500350824,14.060515352684881,2.5,[14.060515352684881, 2.5],0.6859170347452164,False,False,18.703443087335636,111,17.709159380834848,155.056,in_progress,0.0
55,47.0,1.9192009038953044,0.1758943152523727,-63.51135031365355,-3.2804456353630087,1.9360295610299167,[-3.2804456353630087, 1.9360295610299167],0.6859170347452164,False,False,18.971148649821966,111,17.709159380834848,155.148,in_progress,0.0
55,48.0,1.9564460264506076,0.07569129208559428,-65.97296783852585,30.0,1.3684788724829828,[30.0, 1.3684788724829828],0.6859170347452164,False,False,19.07709763174146,111,17.709159380834848,155.228,in_progress,0.0
55,49.0,1.9964833876253179,-0.03202765404186285,-67.46425821946119,30.0,0.6299791520716372,[30.0, 0.6299791520716372],0.6859170347452164,True,False,19.321403403654745,111,17.709159380834848,155.299,off_track,0.0
56,1.0,0.9213059974982056,2.500546902455275,-78.2747827476849,30.0,0.5121829267218834,[30.0, 0.5121829267218834],0.0,False,True,0.7920397710530214,95,17.709159380834848,155.428,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,12.448604911394852,1.4630469359050755,[12.448604911394852, 1.4630469359050755],2.5454180240631104,False,True,0.7905513493415839,95,17.709159380834848,155.489,in_progress,0.0
56,3.0,0.9231485540640703,2.49135806949024,-78.29987738848796,-30.0,1.3310316969121616,[-30.0, 1.3310316969121616],2.5454180240631104,False,True,0.8449590171335508,95,17.709159380834848,155.563,in_progress,0.0
56,4.0,0.9289640899811615,2.472403526441688,-77.92944152690275,-30.0,0.7245569892877366,[-30.0, 0.7245569892877366],2.3987735509872437,False,True,0.9564284177022153,96,17.709159380834848,155.629,in_progress,0.0
56,5.0,0.9372615074683088,2.4392804686944,-77.60661765030116,-3.584336516092648,2.5,[-3.584336516092648, 2.5],2.3987735509872437,False,True,1.1490838591767472,96,17.709159380834848,155.676,in_progress,0.0
56,6.0,0.9450950996193797,2.3953648416065874,-77.94789333171808,9.407209832640874,2.0838627695101755,[9.407209832640874, 2.0838627695101755],2.3987735509872437,False,True,1.4008826695464216,96,17.709159380834848,155.763,in_progress,0.0
56,7.0,0.9602251486271425,2.338557759894047,-77.32916910415814,-5.255136923487299,2.5,[-5.255136923487299, 2.5],2.3987735509872437,False,True,1.7323226926272972,96,17.709159380834848,155.83,in_progress,0.0
56,8.0,0.9807089730603589,2.260469336539552,-76.76507274761708,0.4412291665470711,1.2215131732528488,[0.4412291665470711, 1.2215131732528488],2.2521289587020874,False,True,2.1875683027588577,97,17.709159380834848,155.898,in_progress,0.0
56,9.0,1.0031917488292041,2.177523939922482,-76.20709735721981,30.0,1.8359842596826779,[30.0, 1.8359842596826779],2.1054846048355103,False,True,2.6719622218150385,98,17.709159380834848,155.955,in_progress,0.0
56,10.0,1.0296977055682317,2.1018941499831234,-74.54415200956302,-10.361575165070779,0.5,[-10.361575165070779, 0.5],2.1054846048355103,False,True,3.120518293476293,98,17.709159380834848,156.024,in_progress,0.0
56,11.0,1.0662172583368597,2.0183609709092005,-71.5671828089177,20.91051362103058,2.5,[20.91051362103058, 2.5],1.958836555480957,False,True,3.624246368100592,99,17.709159380834848,156.096,in_progress,0.0
56,12.0,1.1012082114017294,1.9376295243711494,-69.89553237244124,30.0,2.0714067485262033,[30.0, 2.0714067485262033],1.958836555480957,False,True,4.110626014982655,99,17.709159380834848,156.158,in_progress,0.0
56,13.0,1.1562701613616113,1.8511088135395033,-65.2437154641398,30.0,0.5761691512054145,[30.0, 0.5761691512054145],1.8122150301933289,False,True,4.652059002182107,100,17.709159380834848,156.222,in_progress,0.0
56,14.0,1.234013943897546,1.7637660969656577,-58.10625151409629,-10.301104405330854,1.9862826324070635,[-10.301104405330854, 1.9862826324070635],1.6655445098876953,False,True,5.224461091069044,101,17.709159380834848,156.281,in_progress,0.0
56,15.0,1.2883760294476683,1.710520439906507,-54.08072574969013,17.997073198513164,0.8635326390283915,[17.997073198513164, 0.8635326390283915],1.6655445098876953,False,True,5.581221155347493,101,17.709159380834848,156.362,in_progress,0.0
