episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,46.0,3.4480272369468934,0.6006599576704527,14.368044437984132,-17.045348365240343,0.520012377351047,[-17.045348365240343, 0.520012377351047],0.001,False,True,22.192502138611403,3,17.709159380834848,654.888,in_progress,0.0
116,47.0,3.5403262582303454,0.6546623063521588,21.013782228352845,-30.0,0.6223206604639309,[-30.0, 0.6223206604639309],0.001,False,True,22.713750056159455,3,17.709159380834848,654.95,in_progress,0.0
116,48.0,3.6227864901973845,0.7061454586447348,25.666139717944883,-30.0,1.2336642706904672,[-30.0, 1.2336642706904672],0.001,False,True,23.179501090112396,4,17.709159380834848,655.015,in_progress,0.0
116,49.0,3.697344961990294,0.7470086522621809,26.628111998157966,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.60060092681779,4,17.709159380834848,655.086,in_progress,0.0
116,50.0,3.773548380226737,0.7801910453357795,25.58881157732766,4.434518112295734,0.5,[4.434518112295734, 0.5],0.001,False,True,24.030976035533413,5,17.709159380834848,655.158,in_progress,0.0
116,51.0,3.833342472661366,0.8052781170153922,24.880810606787218,-22.88880441539056,0.7528402198791055,[-22.88880441539056, 0.7528402198791055],0.001,False,True,24.368656175238968,5,17.709159380834848,655.222,in_progress,0.0
116,52.0,3.885276346215906,0.8262573353710501,24.25645960767432,-30.0,1.038967167587736,[-30.0, 1.038967167587736],0.001,False,True,24.661957325101127,6,17.709159380834848,655.286,in_progress,0.0
116,53.0,3.9382661710344635,0.8445354222124932,23.04907760403846,-30.0,2.5,[-30.0, 2.5],3.577498489558337,False,True,24.96121590964978,6,17.709159380834848,655.352,in_progress,0.0
116,54.0,4.001900383778956,0.8569170192332061,19.955668000975386,-30.0,0.8799845322452753,[-30.0, 0.8799845322452753],0.001,False,True,25.32056919838824,6,17.709159380834848,655.373,in_progress,0.0
116,55.0,4.073442921449511,0.8635991902465296,15.814775092380568,-25.27883280733009,0.64738384409074,[-25.27883280733009, 0.64738384409074],0.001,False,True,25.724568358130952,7,17.709159380834848,655.485,in_progress,0.0
116,56.0,4.140084529387209,0.8620131687706303,11.261736245957946,-30.0,2.5,[-30.0, 2.5],3.53180974222408,False,True,26.100883067057126,7,17.709159380834848,655.557,in_progress,0.0
116,57.0,4.2092311583510496,0.8563385685769345,6.9526155445176885,-25.951654772620277,2.2015692061081937,[-25.951654772620277, 2.2015692061081937],3.206387939680696,False,True,26.491328575521706,8,17.709159380834848,655.622,in_progress,0.0
116,58.0,4.2876859600315305,0.8387844308507177,0.9748447815779143,-30.0,2.5,[-30.0, 2.5],3.592915254127311,False,True,26.934316839383058,8,17.709159380834848,655.686,in_progress,0.0
116,59.0,4.388810650183038,0.8027612261927989,-7.32949600176571,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.50527409213838,9,17.709159380834848,655.754,in_progress,0.0
116,60.0,4.463107519384924,0.7564199549901377,-16.685400625197673,24.72681749077298,1.9165282517431015,[24.72681749077298, 1.9165282517431015],0.001,False,True,27.92471755370663,9,17.709159380834848,655.811,in_progress,0.0
116,61.0,4.532994864802711,0.6994128019402277,-26.04553269456162,30.0,1.3887248608457783,[30.0, 1.3887248608457783],0.001,False,True,28.319242595566934,10,17.709159380834848,655.884,in_progress,0.0
116,62.0,4.602164937288931,0.6383315418719451,-32.678575624301274,11.847298256649822,1.2895646050868494,[11.847298256649822, 1.2895646050868494],0.001,False,True,28.709706097310033,10,17.709159380834848,655.926,in_progress,0.0
116,63.0,4.6687427973101405,0.5789480677030857,-36.07117527399515,30.0,2.1307264094214116,[30.0, 2.1307264094214116],0.001,False,True,29.085534375724606,11,17.709159380834848,656.019,in_progress,0.0
116,64.0,4.746218946893915,0.5106953437113468,-38.082303337820576,-22.26939129511271,1.5213403169827637,[-22.26939129511271, 1.5213403169827637],0.001,False,True,29.522867919586787,11,17.709159380834848,656.083,in_progress,0.0
116,65.0,4.826329603972788,0.44397978677000155,-38.74102431551259,30.0,2.086173208404883,[30.0, 2.086173208404883],0.001,False,True,29.9750914611287,12,17.709159380834848,656.148,in_progress,0.0
116,66.0,4.91072063496653,0.3687256179223992,-39.962304862230546,-4.737966316075468,2.1389394878851715,[-4.737966316075468, 2.1389394878851715],0.001,False,True,30.451459409482965,12,17.709159380834848,656.22,in_progress,0.0
116,67.0,5.013789223063173,0.2821874499046759,-40.11516966216666,-30.0,2.448173893557212,[-30.0, 2.448173893557212],0.001,False,False,31.03335943298609,13,17.709159380834848,656.288,in_progress,0.0
116,68.0,5.096680773624912,0.20352031111458246,-41.57671904512631,16.55787345331815,2.4160905936192667,[16.55787345331815, 2.4160905936192667],0.001,False,False,31.501274520856555,14,17.709159380834848,656.355,in_progress,0.0
116,69.0,5.196212292064351,0.09879883337215385,-43.98001281439243,7.1336095755588005,2.5,[7.1336095755588005, 2.5],0.001,False,False,32.063266641677544,14,17.709159380834848,656.423,in_progress,0.0
116,70.0,5.305716558183447,-0.01934111145213749,-45.78607845552913,30.0,1.7272764353481194,[30.0, 1.7272764353481194],0.001,True,False,32.68141334592336,15,17.709159380834848,656.483,off_track,0.0
117,1.0,1.1009301145033166,1.633524367396406,-78.27939149198555,-19.776331133058303,0.8436535614020081,[-19.776331133058303, 0.8436535614020081],0.0,False,True,0.791902535704192,101,17.709159380834848,656.617,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,30.0,1.2227873488892131,[30.0, 1.2227873488892131],0.001,False,True,0.7905508113053128,101,17.709159380834848,656.685,in_progress,0.0
117,3.0,1.102326526895401,1.6292860831115819,-78.17052906466422,5.009836601314461,2.5,[5.009836601314461, 2.5],4.998892042987717,False,True,0.8169450163826641,101,17.709159380834848,656.754,in_progress,0.0
117,4.0,1.1087512428047066,1.6078024669275224,-77.74176849042627,23.81571354458054,1.8283478507572026,[23.81571354458054, 1.8283478507572026],0.001,False,True,0.9431252566135084,101,17.709159380834848,656.821,in_progress,0.0
117,5.0,1.1204547716488713,1.578895561071201,-76.52583129858566,30.0,1.9378205331497789,[30.0, 1.9378205331497789],0.001,False,True,1.1164552236003877,102,17.709159380834848,656.885,in_progress,0.0
117,6.0,1.144089584900751,1.5343248686895583,-73.57088031155197,30.0,0.7965555580472712,[30.0, 0.7965555580472712],0.001,False,True,1.3901950811924912,102,17.709159380834848,656.952,in_progress,0.0
117,7.0,1.1743359533711186,1.4899776436255834,-69.86596398201002,-21.099148635184864,2.244823092911587,[-21.099148635184864, 2.244823092911587],4.637743959929127,False,True,1.671917232368525,102,17.709159380834848,657.027,in_progress,0.0
117,8.0,1.2132338857741183,1.4366229526472198,-65.74472750875925,-30.0,1.3716863835375783,[-30.0, 1.3716863835375783],0.001,False,True,2.012900406411977,103,17.709159380834848,657.087,in_progress,0.0
117,9.0,1.252064399527532,1.3778274882366335,-63.28585877532347,24.870040185458393,1.6298546348174232,[24.870040185458393, 1.6298546348174232],0.001,False,True,2.42034142967833,103,17.709159380834848,657.153,in_progress,0.0
117,10.0,1.2946659114419472,1.3083034909713624,-61.787889241820245,22.401252313948547,2.0497277477829776,[22.401252313948547, 2.0497277477829776],3.970300905194859,False,True,2.864432912356818,104,17.709159380834848,657.222,in_progress,0.0
117,11.0,1.351545932683377,1.2317848041082495,-58.87165170833412,-24.981225358768718,2.5,[-24.981225358768718, 2.5],4.622360751722951,False,True,3.442522845044882,104,17.709159380834848,657.292,in_progress,0.0
117,12.0,1.4194628162598601,1.1415650079864075,-56.52668449456957,30.0,2.5,[30.0, 2.5],2.5561717645516167,False,True,4.295409439051278,105,17.709159380834848,657.347,in_progress,0.0
117,13.0,1.4951021436619059,1.0445681588790903,-54.50825308484227,-5.215848188315274,0.7937580098901982,[-5.215848188315274, 0.7937580098901982],0.001,False,True,5.100536110035803,106,17.709159380834848,657.422,in_progress,0.0
117,14.0,1.5714228223868734,0.9587787373139469,-51.77619600404308,22.515269141319706,1.6682398726114875,[22.515269141319706, 1.6682398726114875],4.481468214050675,False,True,6.06630386269662,107,17.709159380834848,657.473,in_progress,0.0
117,15.0,1.6515274260665331,0.8718305336167808,-49.92313262120509,30.0,1.5876144679109907,[30.0, 1.5876144679109907],0.001,False,True,6.795891248976737,108,17.709159380834848,657.564,in_progress,0.0
117,16.0,1.7434777330500504,0.7884349306775907,-46.483837518279266,28.737574105880554,2.5,[28.737574105880554, 2.5],0.001,False,True,7.474776611430833,109,17.709159380834848,657.618,in_progress,0.0
117,17.0,1.8330683062283595,0.7221416949497781,-42.352402709429434,22.83593853893477,2.5,[22.83593853893477, 2.5],0.001,False,True,8.046971802498815,110,17.709159380834848,657.686,in_progress,0.0
117,18.0,1.9469232080591035,0.6541699151464632,-36.841211630423544,30.0,1.3898280795413234,[30.0, 1.3898280795413234],4.845059226498151,False,True,8.741439143875008,111,17.709159380834848,657.737,in_progress,0.0
117,19.0,2.053921187979277,0.6040316984596169,-31.406759573488554,30.0,2.1820941564646574,[30.0, 2.1820941564646574],3.366626901425642,False,True,9.35312560383469,111,17.709159380834848,657.822,in_progress,0.0
117,20.0,2.1883842676873044,0.5549934539463901,-25.821219034435313,30.0,0.5,[30.0, 0.5],0.001,False,True,10.091353187061081,112,17.709159380834848,657.885,in_progress,0.0
117,21.0,2.2989764688352428,0.5269454614448443,-20.602671869501354,30.0,0.8020826670663876,[30.0, 0.8020826670663876],0.001,False,True,10.718780771635616,113,17.709159380834848,657.95,in_progress,0.0
117,22.0,2.4103820362892057,0.5079974680109494,-16.009430392767367,12.896051105984576,2.372418808028151,[12.896051105984576, 2.372418808028151],4.498939116172212,False,True,11.299539155235793,114,17.709159380834848,658.023,in_progress,0.0
117,23.0,2.515983638516188,0.5050769513937445,-10.281364202778015,30.0,0.8223067608682367,[30.0, 0.8223067608682367],0.001,False,True,11.898423773036072,114,17.709159380834848,658.086,in_progress,0.0
117,24.0,2.61701787900553,0.5156909547944799,-3.9094467708399288,30.0,2.4171558376091977,[30.0, 2.4171558376091977],4.538867511945133,False,True,12.485334057973985,115,17.709159380834848,658.152,in_progress,0.0
117,25.0,2.7176360493347445,0.5399473577530686,2.8467689557889146,-5.896303217846118,0.8456807564377029,[-5.896303217846118, 0.8456807564377029],0.001,False,True,13.055582406222577,116,17.709159380834848,658.222,in_progress,0.0
117,26.0,2.8048292176797265,0.5741395428223374,9.539070334655577,-30.0,2.34906256740898,[-30.0, 2.34906256740898],4.623621171792554,False,True,13.560716272366003,116,17.709159380834848,658.278,in_progress,0.0
117,27.0,2.8987305598851387,0.6193466020202849,15.803598738376367,-19.209021236084084,2.391009972557023,[-19.209021236084084, 2.391009972557023],4.785181503584305,False,True,14.090910636115094,117,17.709159380834848,658.349,in_progress,0.0
117,28.0,2.983276676229001,0.6644847399579404,20.224177271721622,-30.0,0.7337254168637115,[-30.0, 0.7337254168637115],0.001,False,True,14.568634745338805,117,17.709159380834848,658.398,in_progress,0.0
117,29.0,3.0825193019957027,0.7166587397479752,24.05517565869146,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.12928020805768,0,17.709159380834848,658.488,in_progress,0.0
117,30.0,3.162207472442957,0.7573544032628042,25.739058091609202,-30.0,0.7805327629817452,[-30.0, 0.7805327629817452],0.001,False,True,15.579995737701395,1,17.709159380834848,658.549,in_progress,0.0
117,31.0,3.234767756510472,0.7871427121961572,24.709124519038216,-3.9591838940423756,2.4111755204501915,[-3.9591838940423756, 2.4111755204501915],3.6956795325447724,False,True,15.989286115925623,1,17.709159380834848,658.625,in_progress,0.0
117,32.0,3.3231170787455393,0.8186217974815907,22.864319961862645,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.488448283485454,2,17.709159380834848,658.686,in_progress,0.0
117,33.0,3.395135007980967,0.8368534913083984,20.3905266072487,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.894168691060514,2,17.709159380834848,658.746,in_progress,0.0
117,34.0,3.4642898766748744,0.8475260974374432,17.25013500068216,-30.0,0.8278298387792102,[-30.0, 0.8278298387792102],0.001,False,True,17.28468735308833,3,17.709159380834848,658.818,in_progress,0.0
117,35.0,3.5201398457987745,0.8531002893849516,14.647906842495114,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.600204823631117,3,17.709159380834848,658.882,in_progress,0.0
117,36.0,3.5757403237507805,0.8497984919154615,10.641947542453105,-30.0,1.6571952916694659,[-30.0, 1.6571952916694659],0.001,False,True,17.91416194701118,3,17.709159380834848,658.952,in_progress,0.0
117,37.0,3.635714386261749,0.8423995493332901,6.394252348458699,-7.021488808761514,0.5,[-7.021488808761514, 0.5],0.001,False,True,18.252806652893867,4,17.709159380834848,659.02,in_progress,0.0
117,38.0,3.698814527073463,0.8275908328926794,1.3589141800967948,-30.0,2.5,[-30.0, 2.5],3.621746468968487,False,True,18.609069315190013,4,17.709159380834848,659.08,in_progress,0.0
117,39.0,3.762482009028762,0.8083538536497641,-3.474777454414113,-20.088237618919315,2.1451843497356657,[-20.088237618919315, 2.1451843497356657],3.200421770118275,False,True,18.96854593877643,5,17.709159380834848,659.148,in_progress,0.0
117,40.0,3.8376433476445158,0.7758004822219892,-9.715087906403145,2.7170718585801126,1.8211627629829477,[2.7170718585801126, 1.8211627629829477],0.001,False,True,19.392884433335624,5,17.709159380834848,659.224,in_progress,0.0
117,41.0,3.924037143142763,0.7315662207449575,-15.994656977918824,30.0,0.5,[30.0, 0.5],0.001,False,True,19.880645604810027,6,17.709159380834848,659.286,in_progress,0.0
117,42.0,4.014271444565911,0.6821492088289549,-21.61184721399467,30.0,0.539481140773445,[30.0, 0.539481140773445],0.001,False,True,20.39008314922772,6,17.709159380834848,659.353,in_progress,0.0
117,43.0,4.0882627212522955,0.6460410938011627,-23.506204254393932,30.0,1.6655383864436493,[30.0, 1.6655383864436493],0.001,False,True,20.807825881883076,7,17.709159380834848,659.424,in_progress,0.0
117,44.0,4.159778550103954,0.6192896829469473,-22.604017701117503,30.0,1.7640675953848688,[30.0, 1.7640675953848688],0.001,False,True,21.21160634684277,7,17.709159380834848,659.489,in_progress,0.0
117,45.0,4.249173567167648,0.5938597328939332,-20.237882033359146,30.0,2.5,[30.0, 2.5],3.7642757592724387,False,True,21.716350893642158,8,17.709159380834848,659.556,in_progress,0.0
117,46.0,4.351762348435691,0.5760841322153941,-16.188674980986452,30.0,2.5,[30.0, 2.5],3.717524064014306,False,True,22.295609645251886,9,17.709159380834848,659.618,in_progress,0.0
117,47.0,4.471982420018234,0.5701876905015077,-10.289444705115347,30.0,2.410602209760106,[30.0, 2.410602209760106],3.670094981156867,False,True,22.974458329612588,9,17.709159380834848,659.686,in_progress,0.0
117,48.0,4.591577033093563,0.578144124145902,-4.178513101963334,-10.81635675691053,1.6097397804915687,[-10.81635675691053, 1.6097397804915687],0.001,False,True,23.649793452972204,10,17.709159380834848,659.752,in_progress,0.0
117,49.0,4.736008154018201,0.6041928844233492,3.7792856266669443,18.016158009543382,2.5,[18.016158009543382, 2.5],3.790934356309127,False,True,24.46541275599843,11,17.709159380834848,659.821,in_progress,0.0
117,50.0,4.850312334004382,0.6371373269179968,9.922292040342358,-30.0,2.5,[-30.0, 2.5],3.877287517386808,False,True,25.11093658795805,12,17.709159380834848,659.877,in_progress,0.0
117,51.0,4.978390017929985,0.68598776796322,15.868340995890275,-30.0,2.268358755073286,[-30.0, 2.268358755073286],3.7857574080083536,False,True,25.834271171568773,13,17.709159380834848,659.95,in_progress,0.0
117,52.0,5.118153324648715,0.7431515961503489,19.51967205165611,-30.0,2.4778306095173175,[-30.0, 2.4778306095173175],3.842760061009405,False,True,26.623599229469136,14,17.709159380834848,660.014,in_progress,0.0
117,53.0,5.256448900719302,0.7906269444792062,19.166699297174112,-30.0,1.3238856042286256,[-30.0, 1.3238856042286256],0.001,False,True,27.404590155785286,15,17.709159380834848,660.089,in_progress,0.0
117,54.0,5.399813966513042,0.8288001151948873,16.92678585683095,30.0,0.5,[30.0, 0.5],0.001,False,True,28.21432834800096,16,17.709159380834848,660.15,in_progress,0.0
117,55.0,5.528308228184333,0.8573621961946821,14.934761117110067,-30.0,2.087393933971605,[-30.0, 2.087393933971605],2.922560349430282,False,True,28.94097513707547,16,17.709159380834848,660.217,in_progress,0.0
117,56.0,5.6538979315163,0.8842420136703046,13.50213252999568,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.64835685403807,17,17.709159380834848,660.287,in_progress,0.0
117,57.0,5.778331394084161,0.8910407874591989,8.667080744033493,8.167932950843152,0.7786782437091706,[8.167932950843152, 0.7786782437091706],0.001,False,True,30.345976853383306,18,17.709159380834848,660.357,in_progress,0.0
117,58.0,5.875568582266317,0.8912427583412785,5.537108736972968,8.138482487008318,0.5,[8.138482487008318, 0.5],0.001,False,True,30.89504422945876,19,17.709159380834848,660.419,in_progress,0.0
117,59.0,5.9685172804893165,0.889827649032161,3.1500766622817644,30.0,0.5,[30.0, 0.5],0.001,False,True,31.41556740794566,19,17.709159380834848,660.491,in_progress,0.0
117,60.0,6.036222111839086,0.8923779310695091,2.886154216797886,30.0,1.550923557309362,[30.0, 1.550923557309362],0.001,False,True,31.797748875581718,20,17.709159380834848,660.555,in_progress,0.0
117,61.0,6.103322093660617,0.8982031445791557,3.416683753782635,4.934323580802385,2.323267000325023,[4.934323580802385, 2.323267000325023],3.313627655757726,False,True,32.217648139370354,20,17.709159380834848,660.608,in_progress,0.0
117,62.0,6.183537377016405,0.9100699867097054,4.9455451915628394,-23.97056793838237,0.5825408359164711,[-23.97056793838237, 0.5825408359164711],0.001,False,True,32.67217281204839,21,17.709159380834848,660.689,in_progress,0.0
117,63.0,6.272100242289012,0.9200581536309893,5.514521654389713,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.24760904786757,22,17.709159380834848,660.748,in_progress,0.0
117,64.0,6.345922285895008,0.9191666290327668,3.732198205415194,30.0,1.7320421628930773,[30.0, 1.7320421628930773],3.2134891805219734,False,True,33.72879641078035,22,17.709159380834848,660.82,in_progress,0.0
117,65.0,6.4139404141336325,0.9168693687982419,2.209703067850937,7.064824549018077,2.3636687404948056,[7.064824549018077, 2.3636687404948056],1.5821221456088768,False,True,34.10758585258466,23,17.709159380834848,660.889,in_progress,0.0
117,66.0,6.503821719537913,0.9160404453246539,1.2940774825380672,30.0,2.5,[30.0, 2.5],1.507468880649824,False,True,34.82705506183362,23,17.709159380834848,660.955,in_progress,0.0
117,67.0,6.605580608529278,0.9213001767969881,1.997812999554729,30.0,1.4506929847275132,[30.0, 1.4506929847275132],3.590070618647621,False,True,35.528384598610245,24,17.709159380834848,661.022,in_progress,0.0
117,68.0,6.717757017328463,0.9412177933311985,5.326340994187101,29.82500626339305,1.481947014365775,[29.82500626339305, 1.481947014365775],3.697346380827159,False,True,36.19808522019588,25,17.709159380834848,661.087,in_progress,0.0
117,69.0,6.820626096608793,0.9665615750699899,8.595647668272743,30.0,0.6952190083930306,[30.0, 0.6952190083930306],0.001,False,True,36.75782718264311,26,17.709159380834848,661.151,in_progress,0.0
117,70.0,6.909097720702587,1.0029645998459273,13.529325070894183,30.0,2.5,[30.0, 2.5],1.8676942008034016,False,True,37.3242533241399,26,17.709159380834848,661.215,in_progress,0.0
117,71.0,6.999320335349764,1.0538139925856365,19.691256493264977,30.0,2.5,[30.0, 2.5],0.001,False,True,37.92609294146166,27,17.709159380834848,661.27,in_progress,0.0
117,72.0,7.090249150419783,1.1238860379230353,27.275126533667915,30.0,0.5,[30.0, 0.5],0.001,False,True,38.5502209091317,28,17.709159380834848,661.347,in_progress,0.0
117,73.0,7.1729776125352664,1.2035968059919677,35.55207648972048,30.0,0.7219174190285006,[30.0, 0.7219174190285006],0.001,False,True,39.16745904606002,29,17.709159380834848,661.408,in_progress,0.0
117,74.0,7.24257018517565,1.2845761938476756,44.03136190198727,30.0,1.3917127028922762,[30.0, 1.3917127028922762],3.7906702836087725,False,True,39.71923316351324,29,17.709159380834848,661.487,in_progress,0.0
117,75.0,7.295007436924021,1.3654820652670077,51.10422388114032,30.0,0.5,[30.0, 0.5],0.001,False,True,40.25457538244219,30,17.709159380834848,661.552,in_progress,0.0
117,76.0,7.330892479849496,1.4489725891776113,58.23423193694006,30.0,0.5,[30.0, 0.5],0.001,False,True,40.7118923225079,30,17.709159380834848,661.612,in_progress,0.0
117,77.0,7.348112325083687,1.5063214952558732,61.892273437129916,30.0,1.8876833259639483,[30.0, 1.8876833259639483],3.209499217553295,False,True,41.04996706529236,31,17.709159380834848,661.689,in_progress,0.0
117,78.0,7.360697098654032,1.5727233517332975,66.52400381290592,30.0,1.9571207317053674,[30.0, 1.9571207317053674],3.020501018626843,False,True,41.333509326236225,31,17.709159380834848,661.758,in_progress,0.0
117,79.0,7.358675130516834,1.656282742013488,74.43548572890846,30.0,0.5,[30.0, 0.5],0.001,False,True,41.803158012766225,32,17.709159380834848,661.821,in_progress,0.0
117,80.0,7.338052147649448,1.733482370351075,84.35740674000161,13.715127745925727,0.8611102988716401,[13.715127745925727, 0.8611102988716401],0.001,False,True,42.16871558364792,32,17.709159380834848,661.894,in_progress,0.0
117,81.0,7.310792437312289,1.8054027549056284,91.98992706709309,13.476647836888219,0.5,[13.476647836888219, 0.5],0.001,False,True,42.590374034894964,33,17.709159380834848,661.953,in_progress,0.0
117,82.0,7.28562696098999,1.8518015521586981,97.51302105405927,30.0,0.5,[30.0, 0.5],0.001,False,True,42.86753970757348,33,17.709159380834848,662.019,in_progress,0.0
117,83.0,7.256845274161654,1.8907484261699028,103.05830220698597,30.0,1.5358046550678082,[30.0, 1.5358046550678082],3.9870543937577763,False,True,43.107618533427264,33,17.709159380834848,662.085,in_progress,0.0
117,84.0,7.221191894711154,1.931226449801962,109.02775916808315,30.0,1.0142624500976658,[30.0, 1.0142624500976658],3.0906080949531205,False,True,43.37355968827437,34,17.709159380834848,662.154,in_progress,0.0
117,85.0,7.166179823875504,1.9789587497504662,117.27339045573446,-0.595827586010163,1.7871304704441988,[-0.595827586010163, 1.7871304704441988],3.4919984766378054,False,True,43.70263118771685,34,17.709159380834848,662.221,in_progress,0.0
117,86.0,7.111418446239561,2.017629351286487,124.33611453854853,1.1513078907511485,0.9845997815774359,[1.1513078907511485, 0.9845997815774359],0.001,False,True,44.05997849743544,34,17.709159380834848,662.285,in_progress,0.0
117,87.0,7.035897398720167,2.062136828042164,132.49193975289006,-21.777979190575294,2.372710342915315,[-21.777979190575294, 2.372710342915315],1.6652634156114041,False,True,44.43681009670391,35,17.709159380834848,662.342,in_progress,0.0
117,88.0,6.973005154133966,2.095493134762016,137.86926838328105,18.999530546804415,2.5,[18.999530546804415, 2.5],1.4355520424197135,False,True,44.92061867520262,35,17.709159380834848,662.41,in_progress,0.0
117,89.0,6.889442166098351,2.131799012686438,144.34610765837257,-7.348988042525463,0.5,[-7.348988042525463, 0.5],0.001,False,True,45.32279693167165,36,17.709159380834848,662.488,in_progress,0.0
117,90.0,6.796826063001253,2.1643608052326595,151.13469695842903,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.03646140527884,37,17.709159380834848,662.551,in_progress,0.0
117,91.0,6.711743530734466,2.1926025820436874,155.12219694148953,-30.0,2.0660070367610253,[-30.0, 2.0660070367610253],0.001,False,False,46.73509450675598,37,17.709159380834848,662.618,in_progress,0.0
117,92.0,6.6455891582717594,2.2152161603718765,156.88265170055843,-10.794238134488438,1.4220629479507647,[-10.794238134488438, 1.4220629479507647],0.001,False,False,47.38395631228454,38,17.709159380834848,662.676,in_progress,0.0
117,93.0,6.560213938169854,2.2470836832011836,157.78733012820896,-30.0,0.5,[-30.0, 0.5],0.001,False,False,48.24203254640078,39,17.709159380834848,662.757,in_progress,0.0
117,94.0,6.483667385501355,2.2820584707805414,157.13772488359567,-26.28046053823442,1.3717888832725817,[-26.28046053823442, 1.3717888832725817],0.001,False,False,49.09002585121307,40,17.709159380834848,662.821,in_progress,0.0
117,95.0,6.414517837891745,2.3148859194771925,156.32983797448708,-30.0,1.4482695594827388,[-30.0, 1.4482695594827388],0.001,False,False,49.520573574220485,41,17.709159380834848,662.881,in_progress,0.0
117,96.0,6.337654264404772,2.3628104586790997,153.4853668210192,12.609567035737868,2.0460611483460354,[12.609567035737868, 2.0460611483460354],0.001,False,False,50.36881757006576,42,17.709159380834848,662.953,in_progress,0.0
117,97.0,6.265397795686841,2.4137530822427,150.55543711891718,14.221358588478417,0.504506486812594,[14.221358588478417, 0.504506486812594],0.001,False,False,51.09711433544266,43,17.709159380834848,663.019,in_progress,0.0
117,98.0,6.1834993843348665,2.4671514990231525,149.1247007767586,10.549177237627056,0.5,[10.549177237627056, 0.5],0.001,False,False,51.659362578424876,43,17.709159380834848,663.086,in_progress,0.0
117,99.0,6.112940561841213,2.5146280099283884,147.9718125944792,-14.012640911149525,0.5,[-14.012640911149525, 0.5],0.001,False,False,52.06361689607408,44,17.709159380834848,663.153,in_progress,0.0
117,100.0,6.053857991940891,2.5568320109450946,146.93092012170024,-30.0,2.150796617547836,[-30.0, 2.150796617547836],0.001,False,False,52.43965343781107,44,17.709159380834848,663.22,in_progress,0.0
117,101.0,5.99928060823936,2.5992288984081067,145.60112031737478,0.4703096055386027,0.5,[0.4703096055386027, 0.5],0.001,False,True,52.74583348966683,45,17.709159380834848,663.283,in_progress,0.0
117,102.0,5.944808344730229,2.652114989654537,142.61905717091287,30.0,0.5668563763922749,[30.0, 0.5668563763922749],0.001,False,True,53.05092601315402,45,17.709159380834848,663.318,in_progress,0.0
117,103.0,5.898221537097783,2.6938013714733122,141.089317357464,30.0,0.877476840817222,[30.0, 0.877476840817222],0.001,False,True,53.31221772289096,45,17.709159380834848,663.418,in_progress,0.0
117,104.0,5.85152486964637,2.726998216498319,141.89491659701423,30.0,1.4858172788207171,[30.0, 1.4858172788207171],0.001,False,True,53.574246637685334,46,17.709159380834848,663.493,in_progress,0.0
117,105.0,5.783339035240179,2.7683638315844163,143.89839350291336,9.530198405364416,0.5,[9.530198405364416, 0.5],0.001,False,True,53.95721041162522,46,17.709159380834848,663.54,in_progress,0.0
117,106.0,5.726958000982505,2.7989683758407717,145.79177536940486,2.5987583434104096,0.5,[2.5987583434104096, 0.5],0.001,False,True,54.274184444670745,46,17.709159380834848,663.614,in_progress,0.0
117,107.0,5.672123257170789,2.8269204438217415,147.75707241344267,27.085929953765444,0.8841216103866922,[27.085929953765444, 0.8841216103866922],0.001,False,True,54.58255792485145,47,17.709159380834848,663.685,in_progress,0.0
117,108.0,5.617246162733554,2.8500108245167084,149.9988169446262,-4.118853257876346,1.9240729163553223,[-4.118853257876346, 1.9240729163553223],0.001,False,True,54.89331983201643,47,17.709159380834848,663.753,in_progress,0.0
117,109.0,5.5516329478071045,2.875266435491954,152.44766190660974,30.0,0.7087790036978922,[30.0, 0.7087790036978922],0.001,False,True,55.26329152918577,48,17.709159380834848,663.796,in_progress,0.0
117,110.0,5.486490762089363,2.8953896921479645,155.23089668368897,-30.0,0.7332447790702079,[-30.0, 0.7332447790702079],0.001,False,True,55.6307111731316,48,17.709159380834848,663.893,in_progress,0.0
117,111.0,5.4206401047733355,2.913040673926559,157.8114925638597,-30.0,0.955026802995943,[-30.0, 0.955026802995943],0.001,False,True,56.001996600601785,48,17.709159380834848,663.945,in_progress,0.0
117,112.0,5.359524349225901,2.934837695251125,158.45733404587236,-7.992709058753544,0.5,[-7.992709058753544, 0.5],0.001,False,True,56.34661632286812,49,17.709159380834848,664.024,in_progress,0.0
117,113.0,5.29977467024751,2.9583710684045337,158.4760845960832,-5.506419980340034,1.440786839160399,[-5.506419980340034, 1.440786839160399],0.001,False,True,56.66553951997401,49,17.709159380834848,664.083,in_progress,0.0
