episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,39.0,1.878068908178584,0.7496185624244764,-24.136857486289397,-30.0,1.7760678649504533,[-30.0, 1.7760678649504533],4.5911154647593895,False,True,18.279831650362866,110,17.709159380834848,1073.82,in_progress,0.0
195,40.0,1.9899346735161902,0.7250582294877782,-17.88145946787458,15.344451762438077,1.0212018835845977,[15.344451762438077, 1.0212018835845977],4.094467548373866,False,True,18.924827720389793,111,17.709159380834848,1073.882,in_progress,0.0
195,41.0,2.099696693281934,0.7130033279080342,-12.061351910071028,-30.0,2.5,[-30.0, 2.5],2.9103184107537254,False,True,19.560808811341435,112,17.709159380834848,1073.953,in_progress,0.0
195,42.0,2.219660496734921,0.7131498478197724,-6.217699300913023,14.52792884900878,2.5,[14.52792884900878, 2.5],2.8935995730046504,False,True,20.250721264838965,112,17.709159380834848,1074.019,in_progress,0.0
195,43.0,2.3330082910297354,0.7257430061846689,-0.9662446975506259,-30.0,0.9140544500814669,[-30.0, 0.9140544500814669],0.001,False,True,20.90608300873106,113,17.709159380834848,1074.06,in_progress,0.0
195,44.0,2.4531513236900113,0.7458362969836448,3.7097555827736413,-30.0,2.5,[-30.0, 2.5],4.816511229684187,False,True,21.58807283960624,114,17.709159380834848,1074.151,in_progress,0.0
195,45.0,2.573317932999353,0.7630349506960535,5.586893163303634,-30.0,2.5,[-30.0, 2.5],4.78137740883944,False,True,22.267928767034096,115,17.709159380834848,1074.226,in_progress,0.0
195,46.0,2.7136591045310534,0.772757120035174,4.722141156441464,-30.0,2.5,[-30.0, 2.5],4.763099499559955,False,True,23.053744341038396,116,17.709159380834848,1074.292,in_progress,0.0
195,47.0,2.8579189685684674,0.7705719563875739,1.8375543981305733,-30.0,2.5,[-30.0, 2.5],4.770675874493028,False,True,23.86029772077145,117,17.709159380834848,1074.354,in_progress,0.0
195,48.0,3.005567949488288,0.7554318629577946,-2.16772173577185,0.7039504853089866,2.5,[0.7039504853089866, 2.5],4.809494867138735,False,True,24.692665965156614,118,17.709159380834848,1074.417,in_progress,0.0
195,49.0,3.1665544408666406,0.725741441145891,-6.815190822037967,-10.439097968331332,1.1523844162822359,[-10.439097968331332, 1.1523844162822359],0.001,False,True,25.603971067228727,1,17.709159380834848,1074.489,in_progress,0.0
195,50.0,3.315188503832769,0.6820196402908657,-12.27826525851384,28.94141861642194,1.3753673651174814,[28.94141861642194, 1.3753673651174814],0.001,False,True,26.442496074440953,2,17.709159380834848,1074.562,in_progress,0.0
195,51.0,3.452110475348079,0.6345752770013444,-15.691935600337873,30.0,1.6064612774580946,[30.0, 1.6064612774580946],0.001,False,True,27.21560790353,3,17.709159380834848,1074.616,in_progress,0.0
195,52.0,3.556298440974218,0.6017356030682921,-16.382880309052933,15.822962151181343,2.5,[15.822962151181343, 2.5],3.7856043819994953,False,True,27.803823461998917,3,17.709159380834848,1074.689,in_progress,0.0
195,53.0,3.6763387658958875,0.5727692107130775,-15.13585463081052,30.0,2.5,[30.0, 2.5],3.7094534380996755,False,True,28.481615539318767,4,17.709159380834848,1074.754,in_progress,0.0
195,54.0,3.819601846959789,0.5484897051288482,-12.305111327987886,30.0,2.304664746893833,[30.0, 2.304664746893833],3.49587637136999,False,True,29.29056127997957,5,17.709159380834848,1074.815,in_progress,0.0
195,55.0,3.9674546393566894,0.5357039591850592,-8.61810862744723,30.0,1.4006255046142995,[30.0, 1.4006255046142995],0.001,False,True,30.125430918731695,6,17.709159380834848,1074.888,in_progress,0.0
195,56.0,4.108751485486329,0.5333541214477342,-4.748238553125521,30.0,1.2861572961801035,[30.0, 1.2861572961801035],0.001,False,True,30.92329532148723,7,17.709159380834848,1074.956,in_progress,0.0
195,57.0,4.240252386111928,0.543517872579837,-0.32838311305864076,15.768920048118197,0.5,[15.768920048118197, 0.5],0.001,False,True,31.665874259001782,8,17.709159380834848,1075.018,in_progress,0.0
195,58.0,4.356452134280761,0.5683572177002922,5.807050531172463,8.922936546407712,0.5,[8.922936546407712, 0.5],0.001,False,True,32.32207621483492,9,17.709159380834848,1075.092,in_progress,0.0
195,59.0,4.453353677488172,0.5969679531119755,10.011615212323488,-30.0,2.5,[-30.0, 2.5],3.7722416729525965,False,True,32.86931941524051,9,17.709159380834848,1075.15,in_progress,0.0
195,60.0,4.541240943493747,0.6262281355284395,12.962680155775447,-30.0,2.5,[-30.0, 2.5],3.848957981871724,False,True,33.36565955136432,10,17.709159380834848,1075.223,in_progress,0.0
195,61.0,4.653774085570515,0.6611784916861401,14.683551917964998,10.70220926999815,2.5,[10.70220926999815, 2.5],3.9405832233582774,False,True,34.00117979856989,11,17.709159380834848,1075.283,in_progress,0.0
195,62.0,4.781210426070366,0.7009586524529482,15.955850209341161,-30.0,2.2959697763365305,[-30.0, 2.2959697763365305],3.7920877788213874,False,True,34.72087090931538,11,17.709159380834848,1075.357,in_progress,0.0
195,63.0,4.900004972739012,0.7354594888452136,15.954517372463307,30.0,2.5,[30.0, 2.5],3.864702428418098,False,True,35.39175551892998,12,17.709159380834848,1075.42,in_progress,0.0
195,64.0,5.04143384869282,0.7714841081642588,15.112772732855975,-13.34479604205017,1.1903902447654442,[-13.34479604205017, 1.1903902447654442],0.001,False,True,36.190436439694594,13,17.709159380834848,1075.468,in_progress,0.0
195,65.0,5.183852697408861,0.8121767836463217,15.542253909446307,-12.595221893582,2.5,[-12.595221893582, 2.5],3.663613929138742,False,True,36.99469101382665,14,17.709159380834848,1075.553,in_progress,0.0
195,66.0,5.302546257640461,0.8438985851974125,15.265490132415952,-22.74390130293557,2.4361737165485997,[-22.74390130293557, 2.4361737165485997],3.5641866462730962,False,True,37.66498332787936,15,17.709159380834848,1075.622,in_progress,0.0
195,67.0,5.459131155151955,0.8734899104144129,12.703713020030495,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.55048018578242,16,17.709159380834848,1075.684,in_progress,0.0
195,68.0,5.5904324212878596,0.8864325250335126,9.545557960894913,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.29201783916455,17,17.709159380834848,1075.754,in_progress,0.0
195,69.0,5.715235471197885,0.8924738742629048,6.4891580906695046,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.99470230662205,18,17.709159380834848,1075.82,in_progress,0.0
195,70.0,5.835597603867215,0.8869117618342067,2.4283013768384043,15.661249954527847,0.5,[15.661249954527847, 0.5],0.001,False,True,40.66945171203958,19,17.709159380834848,1075.883,in_progress,0.0
195,71.0,5.924277750318499,0.8699589410998935,-2.096201816245862,-8.731159693010518,2.5,[-8.731159693010518, 2.5],3.510458080295958,False,True,41.16670323357739,19,17.709159380834848,1075.952,in_progress,0.0
195,72.0,6.021181459309908,0.8423233002947472,-7.269082840877071,-6.454227300969709,0.5,[-6.454227300969709, 0.5],0.001,False,True,41.715185094685424,20,17.709159380834848,1075.999,in_progress,0.0
195,73.0,6.108147658244578,0.8081958172945612,-12.394630489595508,30.0,2.0258745516303422,[30.0, 2.0258745516303422],2.875082317168974,False,True,42.231891769843735,20,17.709159380834848,1076.061,in_progress,0.0
195,74.0,6.193066502905114,0.7729544033291501,-15.872181652731934,27.181851266551888,1.3600734459760635,[27.181851266551888, 1.3600734459760635],0.001,False,True,42.70616569984078,21,17.709159380834848,1076.152,in_progress,0.0
195,75.0,6.282960859953732,0.7387460552026988,-17.66715468688413,30.0,1.4553262046329771,[30.0, 1.4553262046329771],0.001,False,True,43.22422803534014,22,17.709159380834848,1076.22,in_progress,0.0
195,76.0,6.371892908630251,0.70709951023257,-18.3729603205849,8.875876975799862,1.8218752035820693,[8.875876975799862, 1.8218752035820693],3.591068181543292,False,True,43.71192631890071,22,17.709159380834848,1076.287,in_progress,0.0
195,77.0,6.488874320146221,0.6745088958405173,-17.17951179345939,30.0,0.5,[30.0, 0.5],0.001,False,True,44.34148871571328,23,17.709159380834848,1076.347,in_progress,0.0
195,78.0,6.583245521623089,0.6564044877181765,-14.7187585466901,30.0,1.0910347254193726,[30.0, 1.0910347254193726],0.001,False,True,44.76532247684428,23,17.709159380834848,1076.421,in_progress,0.0
195,79.0,6.675203688318014,0.6474392508605402,-11.507250394241904,30.0,2.5,[30.0, 2.5],0.001,False,True,45.23861272484277,24,17.709159380834848,1076.487,in_progress,0.0
195,80.0,6.791131855089539,0.6495941476540431,-6.2104866838797985,30.0,2.186680634704355,[30.0, 2.186680634704355],0.001,False,True,45.69816506593665,24,17.709159380834848,1076.554,in_progress,0.0
195,81.0,6.9082285169854005,0.667857658005787,0.23774873601178884,30.0,0.9181266176827586,[30.0, 0.9181266176827586],0.001,False,True,46.20984633288593,25,17.709159380834848,1076.619,in_progress,0.0
195,82.0,7.011601634423414,0.697571457011679,7.626653907818146,30.0,2.375498658374192,[30.0, 2.375498658374192],1.4457671482357255,False,True,46.785914096046376,26,17.709159380834848,1076.681,in_progress,0.0
195,83.0,7.123557033849654,0.7366610472406679,12.971310450823827,9.270924158674724,2.1974474100496018,[9.270924158674724, 2.1974474100496018],1.7596616046979492,False,True,47.226841778050364,26,17.709159380834848,1076.75,in_progress,0.0
195,84.0,7.23211103907401,0.7899516599176165,18.706642431320272,13.627080157494063,1.0663561766897427,[13.627080157494063, 1.0663561766897427],2.4652703352287935,False,True,47.835294541497994,27,17.709159380834848,1076.821,in_progress,0.0
195,85.0,7.334821208480876,0.8512065532282204,23.97580827675304,0.21145227207899708,0.9380087951405311,[0.21145227207899708, 0.9380087951405311],0.001,False,False,48.141312158741314,27,17.709159380834848,1076.884,in_progress,0.0
195,86.0,7.413199601490374,0.91262525906101,29.691353085740797,-20.797804465465163,0.5,[-20.797804465465163, 0.5],0.001,False,False,48.682777935099494,28,17.709159380834848,1076.959,in_progress,0.0
195,87.0,7.482694095480166,0.9784295435996978,34.631760019613566,-3.3912160871561525,0.5596521036495316,[-3.3912160871561525, 0.5596521036495316],0.001,False,False,48.90507186604398,28,17.709159380834848,1077.019,in_progress,0.0
195,88.0,7.530160212372899,1.0320831498173741,38.56263633631163,2.3835565308690647,1.3980606408306362,[2.3835565308690647, 1.3980606408306362],0.001,False,False,49.30007300919974,29,17.709159380834848,1077.086,in_progress,0.0
195,89.0,7.573896217319681,1.0900598775608359,42.65212269565884,-15.816134664968347,2.5,[-15.816134664968347, 2.5],0.001,False,False,49.528594659862,29,17.709159380834848,1077.153,in_progress,0.0
195,90.0,7.626550959910611,1.1602537401242754,46.06069340919551,30.0,1.4326089162948341,[30.0, 1.4326089162948341],0.001,False,False,49.89916785695656,29,17.709159380834848,1077.22,in_progress,0.0
195,91.0,7.681860596442007,1.2420988456645312,49.679591464266025,-17.501579562998998,0.7195400580012988,[-17.501579562998998, 0.7195400580012988],0.001,False,False,50.38513614670312,30,17.709159380834848,1077.289,in_progress,0.0
195,92.0,7.727170625650111,1.3175057434154813,52.749816047984304,17.852059217770076,1.0990660144245545,[17.852059217770076, 1.0990660144245545],0.001,False,False,50.605455466373336,30,17.709159380834848,1077.354,in_progress,0.0
195,93.0,7.767734665900739,1.394896529055322,55.96457956242618,23.31735809790778,1.532867767387617,[23.31735809790778, 1.532867767387617],0.001,True,False,51.088261550614575,31,17.709159380834848,1077.419,off_track,0.0
196,1.0,0.9212615000609907,2.50063769372862,-78.33126950240174,30.0,1.9978158136625357,[30.0, 1.9978158136625357],0.0,False,True,0.7914867697410122,95,17.709159380834848,1077.552,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,30.0,2.5,[30.0, 2.5],4.9999687261273,False,True,0.7905513493415839,95,17.709159380834848,1077.615,in_progress,0.0
196,3.0,0.9252109132483323,2.494590638553893,-77.66743458829795,-11.00619206936873,1.4283730995838515,[-11.00619206936873, 1.4283730995838515],0.001,False,True,0.8294483163678867,95,17.709159380834848,1077.688,in_progress,0.0
196,4.0,0.9353869637988897,2.4728085265992377,-76.32480366556538,-30.0,2.2798969534883464,[-30.0, 2.2798969534883464],4.789377627410475,False,True,0.9615487849385485,96,17.709159380834848,1077.747,in_progress,0.0
196,5.0,0.949453518481667,2.4333744275459805,-75.33956959449064,6.858666462436389,1.2185532704976771,[6.858666462436389, 1.2185532704976771],0.001,False,True,1.1957105909414345,96,17.709159380834848,1077.816,in_progress,0.0
196,6.0,0.9662405158630839,2.3877691708302438,-74.31708524375358,-27.727117568956718,1.1206863586175773,[-27.727117568956718, 1.1206863586175773],0.001,False,True,1.4671051636803156,96,17.709159380834848,1077.879,in_progress,0.0
196,7.0,0.9829137119603258,2.330733245342154,-74.25012208100573,-30.0,1.5775194401560602,[-30.0, 1.5775194401560602],0.001,False,True,1.8015783049976974,96,17.709159380834848,1077.954,in_progress,0.0
196,8.0,0.9956530034431472,2.260367091921263,-75.82818774153604,5.519835572698767,1.9727002501454267,[5.519835572698767, 1.9727002501454267],0.001,False,True,2.205252810815006,97,17.709159380834848,1078.018,in_progress,0.0
196,9.0,1.0057487881258216,2.181943096147554,-77.96719846954996,20.81977854464509,2.5,[20.81977854464509, 2.5],4.952519612844856,False,True,2.6504568104879556,98,17.709159380834848,1078.091,in_progress,0.0
196,10.0,1.022195456085962,2.0819902389035576,-78.92462165935855,-6.573294119425135,0.5,[-6.573294119425135, 0.5],0.001,False,True,3.221976311196151,98,17.709159380834848,1078.154,in_progress,0.0
196,11.0,1.0388251805677609,1.9843572241761822,-79.31902782137942,10.059746523107847,2.297131881777732,[10.059746523107847, 2.297131881777732],4.811508636225472,False,True,3.7808750269569757,99,17.709159380834848,1078.217,in_progress,0.0
196,12.0,1.0553435871096017,1.8918838145535564,-79.54433665855527,24.396392890964933,2.5,[24.396392890964933, 2.5],4.979487710727756,False,True,4.311103908365954,99,17.709159380834848,1078.293,in_progress,0.0
196,13.0,1.0868462201316125,1.7779482814235466,-77.36418086752485,-26.67573937598416,2.1546930739872763,[-26.67573937598416, 2.1546930739872763],4.5106560379399525,False,True,4.977220590397414,100,17.709159380834848,1078.35,in_progress,0.0
196,14.0,1.1271482053690471,1.6605021288413424,-74.69609175637517,-23.02854229541353,1.0985249618081925,[-23.02854229541353, 1.0985249618081925],0.001,False,True,5.673248047044899,101,17.709159380834848,1078.422,in_progress,0.0
196,15.0,1.1658592578337856,1.5540839253972474,-72.55514327132303,-30.0,1.4076558517070015,[-30.0, 1.4076558517070015],0.001,False,True,6.306269604010195,102,17.709159380834848,1078.48,in_progress,0.0
196,16.0,1.2045706974839794,1.4453820825466936,-71.62675062836675,7.683612623092607,2.263217053703152,[7.683612623092607, 2.263217053703152],4.618975054447564,False,True,6.954197009151775,103,17.709159380834848,1078.552,in_progress,0.0
196,17.0,1.2385815154415065,1.3287082497597915,-72.58887330019579,29.795643689214955,2.2887419209833686,[29.795643689214955, 2.2887419209833686],4.651098605909289,False,True,7.665481692578502,103,17.709159380834848,1078.619,in_progress,0.0
196,18.0,1.2743117626388827,1.218524181606657,-72.3416247568896,30.0,1.0543975896518267,[30.0, 1.0543975896518267],0.001,False,True,8.353809090003327,104,17.709159380834848,1078.686,in_progress,0.0
196,19.0,1.328285581491726,1.1038067303504082,-68.73926073260424,30.0,2.5,[30.0, 2.5],2.813118166759027,False,True,9.170261528341396,105,17.709159380834848,1078.751,in_progress,0.0
196,20.0,1.3911399606528299,0.9932244222099136,-64.970561560112,30.0,2.5,[30.0, 2.5],2.853400014261532,False,True,9.921777891682293,106,17.709159380834848,1078.82,in_progress,0.0
196,21.0,1.4691647848513238,0.8812731693920358,-60.259080933346084,30.0,1.876181814907851,[30.0, 1.876181814907851],0.001,False,True,10.760200305210777,107,17.709159380834848,1078.883,in_progress,0.0
196,22.0,1.5541846487452353,0.7768791469002606,-55.66417755179014,30.0,0.5,[30.0, 0.5],0.001,False,True,11.460064219525346,108,17.709159380834848,1078.95,in_progress,0.0
196,23.0,1.6450053076629068,0.6876121864229312,-50.06412629854037,30.0,1.3862253165680545,[30.0, 1.3862253165680545],0.001,False,True,12.092357799415188,109,17.709159380834848,1079.02,in_progress,0.0
196,24.0,1.7386918014262982,0.6132959259563961,-44.3863343432479,30.0,2.5,[30.0, 2.5],0.001,False,True,12.652175466654436,109,17.709159380834848,1079.076,in_progress,0.0
196,25.0,1.8309926692322676,0.5533222530073327,-39.751129963361876,22.426329548608294,2.242027072712743,[22.426329548608294, 2.242027072712743],2.9910347588934636,False,True,13.22716812547503,110,17.709159380834848,1079.157,in_progress,0.0
196,26.0,1.9475127144341404,0.4952398701898236,-33.67417073124883,30.0,2.5,[30.0, 2.5],2.4804548871844485,False,True,13.872554394796966,111,17.709159380834848,1079.218,in_progress,0.0
196,27.0,2.070183604275371,0.44903025077427233,-27.676184926806062,30.0,1.0614197595656725,[30.0, 1.0614197595656725],3.6970922167985645,False,True,14.515700263841836,112,17.709159380834848,1079.286,in_progress,0.0
196,28.0,2.199226238835174,0.4128132857605529,-21.993260692660485,5.163482083404766,0.6191834845643749,[5.163482083404766, 0.6191834845643749],0.001,False,True,15.168035373802002,112,17.709159380834848,1079.353,in_progress,0.0
196,29.0,2.3135199822056314,0.39503565160697535,-15.67853468748315,28.77808102886074,2.266595134288128,[28.77808102886074, 2.266595134288128],4.063953474785655,False,True,15.768271532237465,113,17.709159380834848,1079.424,in_progress,0.0
196,30.0,2.4242426917052837,0.3916346671600256,-9.362754125405534,30.0,0.5757734651955395,[30.0, 0.5757734651955395],0.001,False,True,16.354679579960752,114,17.709159380834848,1079.485,in_progress,0.0
196,31.0,2.5253643620770485,0.40255798259195735,-2.4743991390556204,-30.0,2.358013281406136,[-30.0, 2.358013281406136],4.197068242723494,False,True,16.933122375467846,114,17.709159380834848,1079.55,in_progress,0.0
196,32.0,2.6225281655091823,0.4224336669368809,3.2053588520532665,22.17604230477741,1.7279234390199116,[22.17604230477741, 1.7279234390199116],0.001,False,True,17.508187413888663,115,17.709159380834848,1079.622,in_progress,0.0
196,33.0,2.739982535527896,0.46252763530739605,10.14137683514931,-30.0,2.5,[-30.0, 2.5],4.42164113412701,False,True,18.174897121429456,116,17.709159380834848,1079.677,in_progress,0.0
196,34.0,2.857074343169517,0.5151157741047306,16.543532573702866,-30.0,2.105656519915182,[-30.0, 2.105656519915182],3.98515165631252,False,True,18.855795553287912,117,17.709159380834848,1079.755,in_progress,0.0
196,35.0,2.9776923315787416,0.5812752930777112,22.448201868869795,-30.0,1.50817883692158,[-30.0, 1.50817883692158],0.001,False,True,19.53878679161589,117,17.709159380834848,1079.82,in_progress,0.0
196,36.0,3.0839161512219206,0.6411520197296078,25.529702922250056,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.135804103979325,0,17.709159380834848,1079.89,in_progress,0.0
196,37.0,3.1903566529914054,0.693230201574992,25.879311924159797,-30.0,2.5,[-30.0, 2.5],3.9733413890096982,False,True,20.737789391215927,1,17.709159380834848,1079.957,in_progress,0.0
196,38.0,3.307924513817556,0.742368442813233,24.350255546302076,-30.0,2.1613920423310566,[-30.0, 2.1613920423310566],3.4125963402750368,False,True,21.40199970293152,2,17.709159380834848,1080.013,in_progress,0.0
196,39.0,3.4260844864055437,0.7804696645528131,21.400801349251346,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.068853338223846,2,17.709159380834848,1080.083,in_progress,0.0
196,40.0,3.547733463123378,0.8009114117277507,15.411624901941918,-30.0,1.1022783091658916,[-30.0, 1.1022783091658916],0.001,False,True,22.755903736107072,3,17.709159380834848,1080.16,in_progress,0.0
196,41.0,3.6711981199704953,0.8086057624156516,9.74330213455546,-18.05520576503362,1.395500303822891,[-18.05520576503362, 1.395500303822891],0.001,False,True,23.453085060163346,4,17.709159380834848,1080.219,in_progress,0.0
196,42.0,3.774326313707653,0.8064694698127821,5.569138095735317,-30.0,2.3697718683183013,[-30.0, 2.3697718683183013],3.609995001811292,False,True,24.035424322777985,5,17.709159380834848,1080.276,in_progress,0.0
196,43.0,3.8779913377743993,0.7963012213186496,1.1638427583232207,-30.0,2.5,[-30.0, 2.5],3.7040425349656174,False,True,24.620761533896612,5,17.709159380834848,1080.363,in_progress,0.0
196,44.0,3.997286315576924,0.7689040839190362,-5.0647088440825785,-30.0,2.5,[-30.0, 2.5],3.776059993506061,False,True,25.29434181949651,6,17.709159380834848,1080.419,in_progress,0.0
196,45.0,4.123461133064287,0.7241773412995974,-12.5050057793731,10.218708565258567,1.6591903474438294,[10.218708565258567, 1.6591903474438294],0.001,False,True,26.006738839655,7,17.709159380834848,1080.448,in_progress,0.0
196,46.0,4.238845854843972,0.6680020112339937,-20.4638226709905,30.0,2.235147498265509,[30.0, 2.235147498265509],3.688138274579258,False,True,26.65818051147282,8,17.709159380834848,1080.544,in_progress,0.0
196,47.0,4.35272984535531,0.6043781636870443,-26.379255030714713,30.0,1.5695953765609465,[30.0, 1.5695953765609465],0.001,False,True,27.30113035461254,9,17.709159380834848,1080.617,in_progress,0.0
196,48.0,4.45410786736326,0.5379278103642644,-30.622673196005312,30.0,2.5,[30.0, 2.5],0.001,False,True,27.873459613618863,9,17.709159380834848,1080.678,in_progress,0.0
196,49.0,4.564628158816063,0.4690756871117816,-31.314911010190947,30.0,0.9543625814054506,[30.0, 0.9543625814054506],0.001,False,True,28.497392311045175,10,17.709159380834848,1080.758,in_progress,0.0
196,50.0,4.683812703947983,0.4062244795386834,-29.790001919015836,28.845692551260484,1.2027632085710371,[28.845692551260484, 1.2027632085710371],0.001,False,True,29.17027256037882,11,17.709159380834848,1080.782,in_progress,0.0
196,51.0,4.7800350074014615,0.36734794030255646,-26.75997950567675,8.60078517161314,2.5,[8.60078517161314, 2.5],3.1692496538959634,False,True,29.713508909048443,11,17.709159380834848,1080.886,in_progress,0.0
196,52.0,4.897357837090078,0.3265810412474493,-23.416104385211007,-30.0,2.0631381959705912,[-30.0, 2.0631381959705912],0.001,False,False,30.37590989029836,12,17.709159380834848,1080.957,in_progress,0.0
196,53.0,5.02721870373421,0.28078951346058934,-21.598968098445365,-30.0,1.7261094851381287,[-30.0, 1.7261094851381287],0.001,False,False,31.109190176923093,13,17.709159380834848,1081.022,in_progress,0.0
196,54.0,5.130209121075919,0.23598101153440307,-22.409280269001655,23.612634882105098,0.5,[23.612634882105098, 0.5],0.001,False,False,31.690666809360522,14,17.709159380834848,1081.083,in_progress,0.0
196,55.0,5.238448746884571,0.18485880258320847,-23.903502738720054,7.340570163114656,0.5,[7.340570163114656, 0.5],0.001,False,False,32.30191400202909,15,17.709159380834848,1081.154,in_progress,0.0
196,56.0,5.33330521028591,0.13902266714273948,-24.65260574696277,9.873025273863789,1.5635148971076207,[9.873025273863789, 1.5635148971076207],0.001,False,False,32.83701913470986,15,17.709159380834848,1081.224,in_progress,0.0
196,57.0,5.417760840202846,0.09933186258705594,-24.85274759354428,21.710131539285456,2.2581604293966757,[21.710131539285456, 2.2581604293966757],0.001,True,False,33.31382217311922,16,17.709159380834848,1081.288,off_track,0.0
197,1.0,1.1010745630050622,1.6335739841451262,-78.22442991098995,-7.182043682521922,1.2789800237746927,[-7.182043682521922, 1.2789800237746927],0.0,False,True,0.7917959999662272,101,17.709159380834848,1081.421,prepare,0.0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,30.0,2.5,[30.0, 2.5],4.999791878049542,False,True,0.7905508113053128,101,17.709159380834848,1081.486,in_progress,0.0
197,3.0,1.1031640502022237,1.6250192862812294,-78.1727728518927,16.216687265575942,2.4975080689563383,[16.216687265575942, 2.4975080689563383],4.9990178089830675,False,True,0.8414963763140326,101,17.709159380834848,1081.556,in_progress,0.0
197,4.0,1.110188737975641,1.6041459686591975,-77.64054426346905,30.0,2.120067871283878,[30.0, 2.120067871283878],4.4565390021298406,False,True,0.9650003418945285,101,17.709159380834848,1081.619,in_progress,0.0
197,5.0,1.12591666206753,1.569293763883777,-75.76306403554113,30.0,0.7802420692670176,[30.0, 0.7802420692670176],0.001,False,True,1.175856361020955,102,17.709159380834848,1081.673,in_progress,0.0
197,6.0,1.150208305716808,1.5261365931215407,-72.88257074530792,30.0,1.8006655436678625,[30.0, 1.8006655436678625],0.001,False,True,1.4425471486638752,102,17.709159380834848,1081.755,in_progress,0.0
197,7.0,1.1780664503635594,1.4839723934884002,-69.5707141383666,21.889149988824116,1.1614558950995346,[21.889149988824116, 1.1614558950995346],0.001,False,True,1.7095211912984687,102,17.709159380834848,1081.824,in_progress,0.0
197,8.0,1.2233251843390118,1.4296513103724808,-64.36436503572325,-19.340921241892133,2.2969429997994544,[-19.340921241892133, 2.2969429997994544],4.636052443244311,False,True,2.0634481409054217,103,17.709159380834848,1081.886,in_progress,0.0
197,9.0,1.2701035135212162,1.3728859321280398,-60.439361445197655,-9.20253117622433,2.127389306800474,[-9.20253117622433, 2.127389306800474],4.196934992699308,False,True,2.4755394848397394,103,17.709159380834848,1081.955,in_progress,0.0
197,10.0,1.3326099376282687,1.303681605381661,-56.098099254412766,-18.829681723435574,1.3723467448843731,[-18.829681723435574, 1.3723467448843731],0.001,False,True,2.9492355327670916,104,17.709159380834848,1082.017,in_progress,0.0
197,11.0,1.3974885521023832,1.230664375886711,-53.31964526505929,-29.04904630288296,0.5,[-29.04904630288296, 0.5],0.001,False,True,3.5426859861310556,104,17.709159380834848,1082.071,in_progress,0.0
197,12.0,1.4523432178673181,1.1603716518552594,-52.76881454976411,30.0,1.2514819570882638,[30.0, 1.2514819570882638],4.216073722506039,False,True,4.316672256441989,105,17.709159380834848,1082.157,in_progress,0.0
197,13.0,1.496844718411711,1.0976323146254843,-53.36493560086035,30.0,2.5,[30.0, 2.5],2.4578150522599294,False,True,4.751019847513927,106,17.709159380834848,1082.217,in_progress,0.0
197,14.0,1.546451057492857,1.036343409025405,-52.66323131410919,30.0,0.8158630432537349,[30.0, 0.8158630432537349],0.001,False,True,5.329478830108347,107,17.709159380834848,1082.288,in_progress,0.0
197,15.0,1.6138621207665114,0.9694651279619639,-50.05024367721486,-23.516541593739817,1.2813429113488377,[-23.516541593739817, 1.2813429113488377],4.328416703100206,False,True,6.250005104585188,108,17.709159380834848,1082.326,in_progress,0.0
197,16.0,1.6757281487838986,0.9143827191050345,-47.447803484176006,17.445283468140687,0.9867064838089354,[17.445283468140687, 0.9867064838089354],0.001,False,True,6.8488844477710416,108,17.709159380834848,1082.421,in_progress,0.0
197,17.0,1.7428397977644035,0.8602087906803072,-44.5849627715903,30.0,2.5,[30.0, 2.5],2.6728737984437965,False,True,7.305556999741336,109,17.709159380834848,1082.49,in_progress,0.0
197,18.0,1.8176401848585684,0.8083557939473361,-41.19103936826716,30.0,2.0030619677514037,[30.0, 2.0030619677514037],3.8805012508015486,False,True,7.861378713356803,110,17.709159380834848,1082.558,in_progress,0.0
197,19.0,1.905054105633469,0.7611762356076816,-36.44814946456485,30.0,2.5,[30.0, 2.5],2.844219353466592,False,True,8.421362753721162,110,17.709159380834848,1082.612,in_progress,0.0
197,20.0,2.007485971120325,0.7204242108776375,-30.399557543699842,20.16097167105326,2.0320506929751243,[20.16097167105326, 2.0320506929751243],3.939784415765477,False,True,9.026652862392147,111,17.709159380834848,1082.67,in_progress,0.0
197,21.0,2.140864713586179,0.6847741730042728,-22.68069786141832,20.490597324539394,1.888614594283572,[20.490597324539394, 1.888614594283572],4.416956102158715,False,True,9.805448314821552,112,17.709159380834848,1082.719,in_progress,0.0
197,22.0,2.2491957163542526,0.6649166513195973,-17.647441426919983,20.285919773360007,1.5739474615088414,[20.285919773360007, 1.5739474615088414],4.959448236698975,False,True,10.422718075864257,113,17.709159380834848,1082.824,in_progress,0.0
197,23.0,2.3768290859351926,0.6528129762219063,-11.954602351234172,30.0,1.3194985575910585,[30.0, 1.3194985575910585],0.001,False,True,11.138912336431495,113,17.709159380834848,1082.887,in_progress,0.0
