episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,18.0,0.855706867712,2.4256289190124884,-86.40164636408511,6.860232647273023,0.6983675196544474,[6.860232647273023, 0.6983675196544474],0.001,False,True,6.131117018572763,96,17.709159380834848,752.488,in_progress,0.0
135,19.0,0.8502331032502002,2.3551757653962895,-88.57414787355555,-25.835765448761393,0.5,[-25.835765448761393, 0.5],0.001,False,True,6.514433903813166,96,17.709159380834848,752.554,in_progress,0.0
135,20.0,0.8434884075133615,2.287944461731337,-90.49967004344738,30.0,2.191278179335668,[30.0, 2.191278179335668],4.323834019998802,False,True,6.878454729372907,97,17.709159380834848,752.622,in_progress,0.0
135,21.0,0.8323766672277825,2.216840547464047,-92.93646253900535,30.0,2.157886696678184,[30.0, 2.157886696678184],4.179715659598273,False,True,7.258862669573496,97,17.709159380834848,752.683,in_progress,0.0
135,22.0,0.8218457868529497,2.1299447923259383,-94.29226572465623,28.433670944830503,0.5,[28.433670944830503, 0.5],0.001,False,True,7.727273881301833,98,17.709159380834848,752.751,in_progress,0.0
135,23.0,0.8129295460288283,2.048734989903203,-95.17943134082309,5.244397802532767,2.441622557012389,[5.244397802532767, 2.441622557012389],4.467371510742977,False,True,8.166057920382608,98,17.709159380834848,752.817,in_progress,0.0
135,24.0,0.8039067535511656,1.964404948286711,-95.49242331599893,30.0,2.5,[30.0, 2.5],4.412874915572887,False,True,8.622005330486203,99,17.709159380834848,752.895,in_progress,0.0
135,25.0,0.7912794032873519,1.8550968668820036,-95.92459782884549,23.613417187940797,2.5,[23.613417187940797, 2.5],4.322243581762427,False,True,9.212371630807004,99,17.709159380834848,752.952,in_progress,0.0
135,26.0,0.7859967365512269,1.7448051758757253,-94.65231341880627,-29.206232226830373,0.5,[-29.206232226830373, 0.5],0.001,False,True,9.815344229633173,100,17.709159380834848,753.022,in_progress,0.0
135,27.0,0.7843803360465061,1.6408369092667945,-93.14747980471454,30.0,1.8372361560966506,[30.0, 1.8372361560966506],0.001,False,True,10.388334765032425,101,17.709159380834848,753.087,in_progress,0.0
135,28.0,0.7819584512382003,1.5202295892902082,-92.30027836071444,21.750865549080437,2.5,[21.750865549080437, 2.5],0.001,False,False,11.04777293616166,102,17.709159380834848,753.152,in_progress,0.0
135,29.0,0.7845150557862066,1.4059476209414004,-90.72513668604319,18.47674349439609,2.5,[18.47674349439609, 2.5],0.001,False,False,11.669224784940058,102,17.709159380834848,753.218,in_progress,0.0
135,30.0,0.7909440246513846,1.2747567275490008,-89.11423234755564,30.0,2.5,[30.0, 2.5],0.001,False,False,12.303714106113672,103,17.709159380834848,753.289,in_progress,0.0
135,31.0,0.8071893175707013,1.1282180703272513,-86.28312776164815,-11.089866202452477,0.7236988342701809,[-11.089866202452477, 0.7236988342701809],0.001,False,False,13.073535597559015,104,17.709159380834848,753.342,in_progress,0.0
135,32.0,0.8357697499762792,1.002787159794403,-81.9371983025676,15.603990775960341,2.5,[15.603990775960341, 2.5],0.001,False,False,13.588923778069816,105,17.709159380834848,753.422,in_progress,0.0
135,33.0,0.8713354848094248,0.8661803480981218,-78.68613581040684,28.239969971145072,1.5800839197023322,[28.239969971145072, 1.5800839197023322],0.001,False,False,13.99413896480347,105,17.709159380834848,753.484,in_progress,0.0
135,34.0,0.919165724975382,0.7336435319121525,-74.46428959883256,-30.0,2.402345903309511,[-30.0, 2.402345903309511],0.001,False,False,14.531842408280893,106,17.709159380834848,753.552,in_progress,0.0
135,35.0,0.9749583818086347,0.6057438680530515,-70.57503396735092,-22.015920936997105,1.5510042102705888,[-22.015920936997105, 1.5510042102705888],0.001,False,False,14.968137802872628,106,17.709159380834848,753.623,in_progress,0.0
135,36.0,1.034170525140141,0.48636224068843625,-67.11044058587176,-7.402845196769206,1.9345072585565106,[-7.402845196769206, 1.9345072585565106],0.001,True,False,15.68148769997073,107,17.709159380834848,753.69,off_track,0.0
136,1.0,0.9214112842518457,2.500691167512707,-78.24854722371899,-15.446842955471302,2.5,[-15.446842955471302, 2.5],0.0,False,True,0.7913627287952418,95,17.709159380834848,753.813,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,30.0,0.8917000823184875,[30.0, 0.8917000823184875],0.001,False,True,0.7905513493415728,95,17.709159380834848,753.87,in_progress,0.0
136,3.0,0.9221269372498404,2.494970062320142,-78.36763615597835,26.246978513274634,1.209974011558839,[26.246978513274634, 1.209974011558839],0.001,False,True,0.8238165469513059,95,17.709159380834848,753.955,in_progress,0.0
136,4.0,0.93041251042951,2.475428518748372,-77.34068517160775,-30.0,2.5,[-30.0, 2.5],4.989854375630491,False,True,0.9413619833809062,95,17.709159380834848,754.018,in_progress,0.0
136,5.0,0.9423402809044643,2.4429748098425974,-76.20823984777918,-30.0,2.5,[-30.0, 2.5],4.976484267836371,False,True,1.134476276712193,96,17.709159380834848,754.087,in_progress,0.0
136,6.0,0.9552915217270163,2.3969354440586086,-75.82385080484212,-17.106312707697633,1.4807104913635056,[-17.106312707697633, 1.4807104913635056],0.001,False,True,1.4038787449094925,96,17.709159380834848,754.159,in_progress,0.0
136,7.0,0.9704982808132396,2.3370457678205687,-75.89376548859236,3.9433878294228393,2.5,[3.9433878294228393, 2.5],4.960525016380901,False,True,1.7524514705676508,96,17.709159380834848,754.219,in_progress,0.0
136,8.0,0.9884174153639685,2.2647542886255727,-75.9853428380006,10.136955735611693,0.9319159743769365,[10.136955735611693, 0.9319159743769365],0.001,False,True,2.172705606302028,97,17.709159380834848,754.281,in_progress,0.0
136,9.0,1.0121385420263145,2.192464853634795,-74.88503952992296,9.938180822295841,2.5,[9.938180822295841, 2.5],4.930494236588691,False,True,2.5995991942739605,97,17.709159380834848,754.322,in_progress,0.0
136,10.0,1.0420271525490428,2.113169346938811,-73.09434821224214,-30.0,1.3360453207353225,[-30.0, 1.3360453207353225],0.001,False,True,3.072302537692939,98,17.709159380834848,754.421,in_progress,0.0
136,11.0,1.0738099378790174,2.0291260307600187,-71.80085284471149,18.14121463935544,0.6428379330023801,[18.14121463935544, 0.6428379330023801],0.001,False,True,3.573423476622961,99,17.709159380834848,754.483,in_progress,0.0
136,12.0,1.1055772175057348,1.936729359740089,-71.54039191144369,-6.876869359805912,2.2074682792276703,[-6.876869359805912, 2.2074682792276703],4.49887193635221,False,True,4.120602775469329,99,17.709159380834848,754.559,in_progress,0.0
136,13.0,1.1340069333162826,1.869298095269159,-70.26877429219587,-2.9674715422265905,1.5450104530589697,[-2.9674715422265905, 1.5450104530589697],0.001,False,True,4.526004301559183,100,17.709159380834848,754.62,in_progress,0.0
136,14.0,1.1664111106683854,1.7909488686037447,-69.42400749248965,21.082578517368503,1.0230995407039913,[21.082578517368503, 1.0230995407039913],0.001,False,True,4.9966143842261275,100,17.709159380834848,754.684,in_progress,0.0
136,15.0,1.2059101336618465,1.7135906917946406,-67.220826951407,30.0,0.5633968451370595,[30.0, 0.5633968451370595],0.001,False,True,5.46964308049337,101,17.709159380834848,754.756,in_progress,0.0
136,16.0,1.25278564462703,1.640976757428734,-63.91525400966579,21.41268401341219,1.491186580392316,[21.41268401341219, 1.491186580392316],0.001,False,True,5.926973569398397,101,17.709159380834848,754.817,in_progress,0.0
136,17.0,1.2974226437849496,1.5830109754526194,-60.678350269371236,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.299114342870594,102,17.709159380834848,754.878,in_progress,0.0
136,18.0,1.3510387215713542,1.5186636725539346,-56.60299044493426,-21.94138598182111,0.5,[-21.94138598182111, 0.5],0.001,False,True,6.725035086131137,102,17.709159380834848,754.949,in_progress,0.0
136,19.0,1.3957819992725058,1.467749326096772,-54.03231934153044,-29.740483390700803,0.5,[-29.740483390700803, 0.5],0.001,False,True,7.05954495437836,103,17.709159380834848,755.017,in_progress,0.0
136,20.0,1.4314128761818243,1.4214441151436426,-53.67647986546561,15.959145272772247,0.8368153700735184,[15.959145272772247, 0.8368153700735184],0.001,False,True,7.466178319032258,103,17.709159380834848,755.092,in_progress,0.0
136,21.0,1.4668073828568442,1.3742421494850077,-53.58279112580821,30.0,2.5,[30.0, 2.5],4.216421998480163,False,True,7.777873533533852,104,17.709159380834848,755.151,in_progress,0.0
136,22.0,1.5073188716012536,1.3227107795285735,-53.1774382889657,30.0,1.1781917132087054,[30.0, 1.1781917132087054],0.001,False,True,8.283806424250951,104,17.709159380834848,755.222,in_progress,0.0
136,23.0,1.5592782670308134,1.2721387162938609,-50.728435867093324,10.778745918197785,2.288028707092692,[10.778745918197785, 2.288028707092692],0.001,False,False,8.656470747021782,105,17.709159380834848,755.28,in_progress,0.0
136,24.0,1.6277395586466155,1.2125703595828747,-47.39948909479362,-23.15079567585881,2.048884292629111,[-23.15079567585881, 2.048884292629111],0.001,False,False,9.651397444163656,106,17.709159380834848,755.351,in_progress,0.0
136,25.0,1.6987637769240564,1.1514120250738566,-45.14831762178944,30.0,2.221805493904556,[30.0, 2.221805493904556],0.001,False,False,11.193949542694103,108,17.709159380834848,755.421,in_progress,0.0
136,26.0,1.7897606779966118,1.075319881802306,-42.91368060791949,-19.830051432067997,1.7258254301867493,[-19.830051432067997, 1.7258254301867493],0.001,False,False,12.169758883487303,109,17.709159380834848,755.479,in_progress,0.0
136,27.0,1.8798709568247172,1.0080354897462858,-40.482037411768516,30.0,2.5,[30.0, 2.5],0.001,False,False,12.972831050098776,110,17.709159380834848,755.551,in_progress,0.0
136,28.0,1.9858274296757807,0.937329563796466,-37.37725512734857,30.0,2.5,[30.0, 2.5],0.001,False,False,13.731151005952547,111,17.709159380834848,755.617,in_progress,0.0
136,29.0,2.111954326148435,0.8690607996473088,-32.93709187708389,12.090079606883762,0.7807629040308592,[12.090079606883762, 0.7807629040308592],0.001,False,True,14.558265546560822,112,17.709159380834848,755.668,in_progress,0.0
136,30.0,2.231465217134727,0.8176614316265525,-28.383756778183905,30.0,0.5,[30.0, 0.5],0.001,False,True,15.30599542774247,112,17.709159380834848,755.756,in_progress,0.0
136,31.0,2.356012202014094,0.7847370953940611,-20.337802334546865,-4.026113426806802,2.5,[-4.026113426806802, 2.5],4.705465053727495,False,True,16.047602204968612,113,17.709159380834848,755.813,in_progress,0.0
136,32.0,2.470161842560263,0.7695301018383134,-13.688070394591868,3.3622654147843107,2.344199184597797,[3.3622654147843107, 2.344199184597797],4.6598866491114785,False,True,16.68687282437714,114,17.709159380834848,755.861,in_progress,0.0
136,33.0,2.6001618842245513,0.7667821088540898,-6.647168452883675,-30.0,2.452516418902473,[-30.0, 2.452516418902473],4.764759083871795,False,True,17.42010266865851,115,17.709159380834848,755.952,in_progress,0.0
136,34.0,2.7428839330596952,0.7751712937277603,-0.4241792568286043,-30.0,0.592704611717057,[-30.0, 0.592704611717057],0.001,False,True,18.218964459163477,116,17.709159380834848,756.02,in_progress,0.0
136,35.0,2.8694557422568834,0.7894221711642379,4.2398681319315745,-30.0,2.5,[-30.0, 2.5],4.721193080425257,False,True,18.925423799255203,117,17.709159380834848,756.084,in_progress,0.0
136,36.0,2.999130703275948,0.803732283607344,7.235043085205304,-22.19881982573252,2.5,[-22.19881982573252, 2.5],4.6827821960701606,False,True,19.655338010637312,118,17.709159380834848,756.154,in_progress,0.0
136,37.0,3.1520446745494213,0.8188860864962691,6.857472743197118,30.0,0.5,[30.0, 0.5],0.001,False,True,20.52372016225189,1,17.709159380834848,756.214,in_progress,0.0
136,38.0,3.2914253229037898,0.8340306118819153,6.326430096484945,-27.313706738758157,2.5,[-27.313706738758157, 2.5],3.60427675365023,False,True,21.309624874247874,2,17.709159380834848,756.289,in_progress,0.0
136,39.0,3.431768570929358,0.8492019801667597,6.117141168533719,7.665567939343973,1.0677874534976104,[7.665567939343973, 1.0677874534976104],0.001,False,True,22.101048598031397,2,17.709159380834848,756.35,in_progress,0.0
136,40.0,3.567541394064044,0.8588429367345742,5.205439944290642,-29.873549097794854,1.004882559785383,[-29.873549097794854, 1.004882559785383],0.001,False,True,22.867884476869477,3,17.709159380834848,756.417,in_progress,0.0
136,41.0,3.6833248028938925,0.8636764083809487,4.072700440024795,30.0,0.9659670712990283,[30.0, 0.9659670712990283],0.001,False,True,23.521678170551397,4,17.709159380834848,756.485,in_progress,0.0
136,42.0,3.7827594029093725,0.8607404355635185,1.9230238737446308,3.9370589409979644,1.310222244758995,[3.9370589409979644, 1.310222244758995],0.001,False,True,24.083158778934177,5,17.709159380834848,756.551,in_progress,0.0
136,43.0,3.8778834744216284,0.8613409846454437,1.4214922076928767,30.0,2.5,[30.0, 2.5],3.5333343979294587,False,True,24.620280206281635,5,17.709159380834848,756.615,in_progress,0.0
136,44.0,3.974523991171085,0.8652299549844567,1.7329717301011223,30.0,2.455432150214249,[30.0, 2.455432150214249],3.5152780297779236,False,True,25.16599662942673,6,17.709159380834848,756.688,in_progress,0.0
136,45.0,4.109136894883014,0.882045180741391,4.367573966132139,8.755201529166264,0.8112132059330938,[8.755201529166264, 0.8112132059330938],0.001,False,True,25.9261681295677,7,17.709159380834848,756.757,in_progress,0.0
136,46.0,4.215303101447776,0.9076596088583835,8.98494424003016,30.0,2.5,[30.0, 2.5],3.4120729006075203,False,True,26.52571810315176,8,17.709159380834848,756.81,in_progress,0.0
136,47.0,4.337507818859115,0.9508553800354705,14.647761848647132,-30.0,0.963659274189939,[-30.0, 0.963659274189939],0.001,False,True,27.21587823125735,9,17.709159380834848,756.884,in_progress,0.0
136,48.0,4.4422529262636035,1.0056443113776896,21.968807603938682,-30.0,2.5,[-30.0, 2.5],3.155108717847803,False,True,27.80745640256835,9,17.709159380834848,756.947,in_progress,0.0
136,49.0,4.555267665196543,1.0711983753499659,27.097571507302575,-1.8942224303803776,1.79613103005168,[-1.8942224303803776, 1.79613103005168],0.001,False,False,28.44575910963178,10,17.709159380834848,757.02,in_progress,0.0
136,50.0,4.658934214753869,1.1345404478235506,29.713842563802082,-0.8779658109399051,1.6021482510982175,[-0.8779658109399051, 1.6021482510982175],0.001,False,False,29.031300457271115,11,17.709159380834848,757.085,in_progress,0.0
136,51.0,4.76204169650351,1.2056878875606987,31.941483860950793,7.383020265868765,0.5,[7.383020265868765, 0.5],0.001,False,False,29.613725369939203,11,17.709159380834848,757.154,in_progress,0.0
136,52.0,4.850627670755002,1.2820182958448942,36.484674737642464,23.882641152533417,2.5,[23.882641152533417, 2.5],0.001,True,False,30.11411800717218,12,17.709159380834848,757.211,off_track,0.0
137,1.0,1.101087122393777,1.6336706311540403,-78.27007132953253,-3.4760804465212836,0.5,[-3.4760804465212836, 0.5],0.0,False,True,0.7912764844182463,101,17.709159380834848,757.352,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,0.7643432699731108,2.2412743847179355,[0.7643432699731108, 2.2412743847179355],4.740997746485707,False,True,0.7905508113053017,101,17.709159380834848,757.424,in_progress,0.0
137,3.0,1.101966965927953,1.6240206228999003,-78.55669622270686,-30.0,2.5,[-30.0, 2.5],4.997343715620439,False,True,0.8456257892282437,101,17.709159380834848,757.491,in_progress,0.0
137,4.0,1.1103264496989251,1.5967952375144905,-77.85915014599107,-17.744904926062084,0.5,[-17.744904926062084, 0.5],0.001,False,True,1.0057819571580806,101,17.709159380834848,757.56,in_progress,0.0
137,5.0,1.1194533189194416,1.564713108900636,-77.37589969821495,0.1514321593646457,0.5,[0.1514321593646457, 0.5],0.001,False,True,1.1936682530599207,102,17.709159380834848,757.625,in_progress,0.0
137,6.0,1.1282799882280845,1.534370463117865,-76.90464561197118,30.0,1.4654480503830718,[30.0, 1.4654480503830718],0.001,False,True,1.3715933456234786,102,17.709159380834848,757.683,in_progress,0.0
137,7.0,1.143275226651223,1.489730445457543,-75.92471515538672,-1.6957736894425928,1.9324507018140227,[-1.6957736894425928, 1.9324507018140227],0.001,False,True,1.636117418853933,102,17.709159380834848,757.75,in_progress,0.0
137,8.0,1.1702949337171693,1.4235218753626364,-73.68223058129556,30.0,2.0502503448478913,[30.0, 2.0502503448478913],4.209776994243529,False,True,2.033823488376263,103,17.709159380834848,757.819,in_progress,0.0
137,9.0,1.1966467100374667,1.3675503085290779,-71.51831592947856,30.0,1.3385687704578269,[30.0, 1.3385687704578269],0.001,False,True,2.388824241681342,103,17.709159380834848,757.887,in_progress,0.0
137,10.0,1.2404787221893276,1.2938139304417724,-67.53917575105173,30.0,1.9920857273545227,[30.0, 1.9920857273545227],0.001,False,True,2.8576962345627233,104,17.709159380834848,757.953,in_progress,0.0
137,11.0,1.2977055769570442,1.2173414983422017,-62.44270646492916,30.0,2.5,[30.0, 2.5],4.767916944455599,False,True,3.4080322793543893,104,17.709159380834848,758.021,in_progress,0.0
137,12.0,1.3711516856150487,1.1399896325267136,-56.14305413599218,30.0,2.5,[30.0, 2.5],2.66413614074811,False,True,4.144339648960016,105,17.709159380834848,758.091,in_progress,0.0
137,13.0,1.46379167044989,1.066022361251853,-48.36495489304428,30.0,2.3871687590323107,[30.0, 2.3871687590323107],2.6709020945443314,False,True,4.892089717072423,106,17.709159380834848,758.155,in_progress,0.0
137,14.0,1.573997229122289,0.9972633195654842,-39.992750142488276,22.136786125042264,2.254044578706013,[22.136786125042264, 2.254044578706013],2.8712769765324184,False,True,5.9776401226625975,107,17.709159380834848,758.22,in_progress,0.0
137,15.0,1.6957683045545977,0.9390203442715421,-31.601954208259475,30.0,0.5,[30.0, 0.5],0.001,False,True,6.911832917972793,108,17.709159380834848,758.285,in_progress,0.0
137,16.0,1.819896554512582,0.8981498417083071,-21.348305659467922,-22.60600158145417,0.5,[-22.60600158145417, 0.5],0.001,False,True,7.7693353762335216,109,17.709159380834848,758.358,in_progress,0.0
137,17.0,1.9177443772907037,0.8824588678597312,-10.121690345498843,-30.0,1.3676339547760121,[-30.0, 1.3676339547760121],4.45477480889302,False,True,8.39474935158142,110,17.709159380834848,758.426,in_progress,0.0
137,18.0,2.0114209058662844,0.8761569514711546,-1.0066208307630529,-30.0,2.5,[-30.0, 2.5],2.5055863653427126,False,True,8.923397194903204,111,17.709159380834848,758.49,in_progress,0.0
137,19.0,2.1054519291538236,0.8803221668812191,6.37201828196401,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.516507196298784,112,17.709159380834848,758.557,in_progress,0.0
137,20.0,2.207969507327565,0.9078005969532343,18.493450611388788,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.163536213555236,112,17.709159380834848,758.608,in_progress,0.0
137,21.0,2.2668846137728536,0.9388695379941963,29.591274900854447,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.492775263977073,113,17.709159380834848,758.688,in_progress,0.0
137,22.0,2.330966291901502,0.9816937402462965,39.09480149928346,3.3716957749568337,1.7206882840951052,[3.3716957749568337, 1.7206882840951052],0.001,False,True,10.945325007723339,113,17.709159380834848,758.751,in_progress,0.0
137,23.0,2.3903995138398204,1.0347619842000313,47.53302808976356,-1.6233038430467097,1.7691406217381098,[-1.6233038430467097, 1.7691406217381098],0.001,False,True,11.291250794863238,114,17.709159380834848,758.823,in_progress,0.0
137,24.0,2.4560405375521106,1.1065185391029093,55.07802960831879,30.0,1.335325461272196,[30.0, 1.335325461272196],0.001,False,False,11.667148802713989,114,17.709159380834848,758.885,in_progress,0.0
137,25.0,2.5094113889881338,1.179533619547944,60.26272258836917,-10.110154045120428,1.0798555183566259,[-10.110154045120428, 1.0798555183566259],0.001,False,False,11.981368418752659,114,17.709159380834848,758.941,in_progress,0.0
137,26.0,2.5484024797547935,1.2546880002072731,65.60925603881223,-22.298068957823823,1.8461947194702684,[-22.298068957823823, 1.8461947194702684],0.001,False,False,12.214809558440132,115,17.709159380834848,759.019,in_progress,0.0
137,27.0,2.5913749731508373,1.345714408963667,68.51491073335127,-6.7379977393258415,1.4018874554014658,[-6.7379977393258415, 1.4018874554014658],0.001,True,False,12.462568260541273,115,17.709159380834848,759.081,off_track,0.0
138,1.0,1.4531437019873137,0.8415626424212532,-47.909210604422924,-8.160122634135881,0.5,[-8.160122634135881, 0.5],0.0,False,True,0.7849614894335999,107,17.709159380834848,759.222,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,28.978281956175884,1.2209455709591894,[28.978281956175884, 1.2209455709591894],4.683000716565236,False,True,0.7839586981401525,107,17.709159380834848,759.282,in_progress,0.0
138,3.0,1.4583948439142689,0.8346942748524495,-48.06179929845664,30.0,2.5,[30.0, 2.5],2.9722738345916646,False,True,0.8292971810693106,107,17.709159380834848,759.344,in_progress,0.0
138,4.0,1.4769840156383303,0.8176093715675746,-47.57011836116285,30.0,1.586237994667062,[30.0, 1.586237994667062],4.9254230117143605,False,True,0.9671767227838801,107,17.709159380834848,759.423,in_progress,0.0
138,5.0,1.5053328649139357,0.7947383449337384,-46.29136265052695,28.83210882219894,2.426106895396507,[28.83210882219894, 2.426106895396507],2.9768935014310522,False,True,1.1690473129548073,108,17.709159380834848,759.477,in_progress,0.0
138,6.0,1.5497199280134586,0.7638539166942144,-43.86875199126518,30.0,1.224972812079674,[30.0, 1.224972812079674],4.627992582798227,False,True,1.472131631027973,108,17.709159380834848,759.551,in_progress,0.0
138,7.0,1.611471760238169,0.7315392809445538,-39.440633073343285,30.0,2.5,[30.0, 2.5],2.8962564886627815,False,True,1.8338482809591272,108,17.709159380834848,759.624,in_progress,0.0
138,8.0,1.6863788747315211,0.7024409868064416,-33.89375245624388,25.150501967391442,1.446801031178471,[25.150501967391442, 1.446801031178471],4.875178758032176,False,True,2.287140250965425,109,17.709159380834848,759.69,in_progress,0.0
138,9.0,1.771286082203338,0.6810316650548858,-27.44259436799748,-11.926941895929126,1.2700404446703213,[-11.926941895929126, 1.2700404446703213],4.676969402485312,False,True,2.7534392047899647,109,17.709159380834848,759.758,in_progress,0.0
138,10.0,1.8666166936211717,0.6605196356255792,-22.003043206397823,30.0,1.9431741470790764,[30.0, 1.9431741470790764],4.17132092563102,False,True,3.287480913490226,110,17.709159380834848,759.814,in_progress,0.0
138,11.0,1.9668939832751557,0.6444579725268638,-17.19754131557771,-30.0,1.5251316026581048,[-30.0, 1.5251316026581048],4.873016659787114,False,True,3.8608712466940642,111,17.709159380834848,759.885,in_progress,0.0
138,12.0,2.0640731377968273,0.6363244396376804,-12.799528042626465,-0.8782188893961447,1.3043936674739973,[-0.8782188893961447, 1.3043936674739973],4.731280067502752,False,True,4.395460570427079,111,17.709159380834848,759.955,in_progress,0.0
138,13.0,2.1726599203019186,0.6345757218065082,-8.047908439170564,20.824962669370848,0.5,[20.824962669370848, 0.5],0.001,False,True,4.993917854086483,112,17.709159380834848,759.994,in_progress,0.0
138,14.0,2.255098619229125,0.6429843455597877,-3.62720871417982,-4.648890165333352,2.2829511363116066,[-4.648890165333352, 2.2829511363116066],3.2234966596529633,False,True,5.45843090858269,113,17.709159380834848,760.041,in_progress,0.0
138,15.0,2.3330324209630198,0.6565232756949624,0.5629028835849496,-20.193896365246303,0.5,[-20.193896365246303, 0.5],0.001,False,True,5.892490040971454,113,17.709159380834848,760.156,in_progress,0.0
138,16.0,2.4270267515106174,0.6713380917891554,3.8409687491270117,-6.628715563030752,1.2572712363559402,[-6.628715563030752, 1.2572712363559402],0.001,False,True,6.425867673124697,114,17.709159380834848,760.178,in_progress,0.0
138,17.0,2.497718645348532,0.6808557444690921,4.899826640572236,-11.986212317674209,1.9628336446607846,[-11.986212317674209, 1.9628336446607846],0.001,False,True,6.826621069300098,114,17.709159380834848,760.291,in_progress,0.0
138,18.0,2.5845947560028857,0.6898819054289552,5.263541818627764,-30.0,2.496823376886507,[-30.0, 2.496823376886507],4.974183324650501,False,True,7.318555419918315,115,17.709159380834848,760.348,in_progress,0.0
138,19.0,2.710709161383341,0.6925619914948171,3.3298225761512263,-21.299154906995863,1.0327788676996732,[-21.299154906995863, 1.0327788676996732],0.001,False,True,8.029987088305656,116,17.709159380834848,760.421,in_progress,0.0
138,20.0,2.7976365674422192,0.6868813174473785,0.8173493027855752,-30.0,0.9398483754782874,[-30.0, 0.9398483754782874],0.001,False,True,8.519982897789147,116,17.709159380834848,760.482,in_progress,0.0
138,21.0,2.8898874786219384,0.6710018093646422,-2.9447168660590517,-14.919912180628781,0.5,[-14.919912180628781, 0.5],0.001,False,True,9.040921524356616,117,17.709159380834848,760.55,in_progress,0.0
138,22.0,2.9771443549709447,0.6460004795009993,-7.4233085369578795,-25.553804402097313,1.6062990379296163,[-25.553804402097313, 1.6062990379296163],0.001,False,True,9.534381422770588,117,17.709159380834848,760.599,in_progress,0.0
138,23.0,3.056533465134184,0.6159259769016037,-11.763842113772291,-8.050102843521774,0.5,[-8.050102843521774, 0.5],0.001,False,True,9.983281792554145,118,17.709159380834848,760.691,in_progress,0.0
138,24.0,3.130784805421929,0.5770497947999114,-16.885663221248663,30.0,1.987913132984037,[30.0, 1.987913132984037],0.001,False,True,10.399302651691428,0,17.709159380834848,760.754,in_progress,0.0
138,25.0,3.197021797619836,0.5404416901910629,-20.388734132002675,30.0,2.5,[30.0, 2.5],3.6255848720580097,False,True,10.772666274802774,1,17.709159380834848,760.818,in_progress,0.0
138,26.0,3.286483271125687,0.49742679501417814,-22.309360622840288,8.049869160197943,0.7133639463516047,[8.049869160197943, 0.7133639463516047],0.001,False,True,11.27880748369337,2,17.709159380834848,760.89,in_progress,0.0
138,27.0,3.3813714543674904,0.454252346684762,-23.240251625769485,30.0,1.9569267013801257,[30.0, 1.9569267013801257],0.001,False,True,11.815900983488035,2,17.709159380834848,760.947,in_progress,0.0
138,28.0,3.4501083060340374,0.4261324818148675,-22.960656580569974,19.043164532043193,2.5,[19.043164532043193, 2.5],3.3247923904319476,False,True,12.204003652964218,3,17.709159380834848,761.013,in_progress,0.0
138,29.0,3.554224925947366,0.3913145147678868,-21.136827775833908,30.0,2.498561034083396,[30.0, 2.498561034083396],3.233312449628744,False,True,12.791644678438274,3,17.709159380834848,761.091,in_progress,0.0
138,30.0,3.65319469109264,0.36906607438618483,-17.93568095524952,26.295089879551078,2.1955458751860304,[26.295089879551078, 2.1955458751860304],2.821237361851432,False,True,13.350456948964947,4,17.709159380834848,761.159,in_progress,0.0
138,31.0,3.781682111216596,0.3552377315592945,-12.541556694402798,-12.960290268627489,0.7497658465745187,[-12.960290268627489, 0.7497658465745187],0.001,False,False,14.076008752380048,5,17.709159380834848,761.225,in_progress,0.0
138,32.0,3.8997218318882894,0.3520011316380769,-7.562877362878811,16.11975460756502,1.4625329436965333,[16.11975460756502, 1.4625329436965333],0.001,False,False,14.742596462650823,6,17.709159380834848,761.289,in_progress,0.0
138,33.0,4.017566014436859,0.35837346386644997,-2.8109595001665273,7.8588488990526955,0.9300585015713476,[7.8588488990526955, 0.9300585015713476],0.001,False,False,15.408051662443896,6,17.709159380834848,761.352,in_progress,0.0
138,34.0,4.119821059291586,0.37063088733967336,1.2000467220428628,30.0,1.4529508728119982,[30.0, 1.4529508728119982],0.001,False,False,15.98547791061732,7,17.709159380834848,761.419,in_progress,0.0
138,35.0,4.220663111148095,0.38869472046760345,4.623768919912244,21.601427207089387,1.692012271192732,[21.601427207089387, 1.692012271192732],0.001,False,False,16.554948392025693,8,17.709159380834848,761.488,in_progress,0.0
138,36.0,4.31561020623679,0.41639224873789393,8.883895657259552,5.4841208992947585,1.8501717687919907,[5.4841208992947585, 1.8501717687919907],0.001,False,False,17.091141644719926,8,17.709159380834848,761.552,in_progress,0.0
138,37.0,4.429009126457552,0.45925945705087123,13.996238046777643,2.1820777665137427,1.6812336828312837,[2.1820777665137427, 1.6812336828312837],0.001,False,True,17.731574195222905,9,17.709159380834848,761.616,in_progress,0.0
