episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,6.0,0.841076126540005,4.115607108687215,-139.32519243309463,30.0,0.5,[30.0, 0.5],0.001,False,True,1.440016758114715,84,17.709159380834848,1192.216,in_progress,0.0
214,7.0,0.8100890222138516,4.076810595488502,-137.24266179784726,8.364080893196856,1.9247214114862312,[8.364080893196856, 1.9247214114862312],4.251377264057753,False,True,1.7194288055500828,85,17.709159380834848,1192.277,in_progress,0.0
214,8.0,0.776976632410762,4.029806885328056,-134.43479126104165,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0440122461367616,85,17.709159380834848,1192.355,in_progress,0.0
214,9.0,0.7436848649917848,3.9812302688981887,-132.09103056397998,30.0,2.03990204344538,[30.0, 2.03990204344538],3.8818325132491696,False,True,2.33336728627902,85,17.709159380834848,1192.423,in_progress,0.0
214,10.0,0.7161523878789283,3.925396717089497,-128.15064594546897,30.0,0.5,[30.0, 0.5],0.001,False,True,2.684449343938433,86,17.709159380834848,1192.487,in_progress,0.0
214,11.0,0.697348240836358,3.8644537635394407,-122.79962191203833,30.0,0.6001330757579453,[30.0, 0.6001330757579453],0.001,False,True,2.9936765550812594,86,17.709159380834848,1192.552,in_progress,0.0
214,12.0,0.6866788775966399,3.8069178758413122,-117.69464466263159,30.0,2.2988133652594467,[30.0, 2.2988133652594467],3.1446345487300738,False,True,3.323956891421098,86,17.709159380834848,1192.62,in_progress,0.0
214,13.0,0.6797836386517067,3.74436711467679,-112.37403486768495,30.0,0.5,[30.0, 0.5],0.001,False,True,3.6773917442810222,87,17.709159380834848,1192.684,in_progress,0.0
214,14.0,0.6864338188607649,3.6754479919933423,-104.71196165539169,-19.48307612941231,1.5803137757471264,[-19.48307612941231, 1.5803137757471264],4.907274324880256,False,True,4.029629599700879,87,17.709159380834848,1192.739,in_progress,0.0
214,15.0,0.6955591069826029,3.6169580904131,-99.21261386363268,30.0,2.5,[30.0, 2.5],2.964016558465807,False,True,4.357212349047989,88,17.709159380834848,1192.818,in_progress,0.0
214,16.0,0.7108894711767969,3.5448371668637644,-93.17135491319412,0.11269924887022853,0.6137423897501448,[0.11269924887022853, 0.6137423897501448],0.001,False,True,4.762039171503063,88,17.709159380834848,1192.889,in_progress,0.0
214,17.0,0.7368981500353452,3.472592011596175,-85.66705114877499,4.547944172561728,2.258595390005993,[4.547944172561728, 2.258595390005993],4.709461428150707,False,True,5.177014402876545,89,17.709159380834848,1192.955,in_progress,0.0
214,18.0,0.7685592774630281,3.403754196302865,-79.27049968247458,-30.0,1.9998646359570766,[-30.0, 1.9998646359570766],0.001,False,True,5.601605195639081,89,17.709159380834848,1193.019,in_progress,0.0
214,19.0,0.8095292565642113,3.324920870280083,-73.7294675139994,-25.818054323155806,2.5,[-25.818054323155806, 2.5],4.791577064712645,False,True,6.075550871981261,90,17.709159380834848,1193.088,in_progress,0.0
214,20.0,0.8577989574661021,3.2329482323329373,-69.37471768879512,-30.0,2.5,[-30.0, 2.5],4.7170086707132866,False,True,6.687279517386502,90,17.709159380834848,1193.159,in_progress,0.0
214,21.0,0.9099250812131238,3.118449967174832,-67.76719566291426,-13.715262770086724,2.1709232350797234,[-13.715262770086724, 2.1709232350797234],4.249907193497796,False,True,7.411206271815651,91,17.709159380834848,1193.222,in_progress,0.0
214,22.0,0.9530712530377732,3.010520096386869,-68.01125022575826,-21.712785701496855,0.5072317535557658,[-21.712785701496855, 0.5072317535557658],0.001,False,True,8.040805984711707,92,17.709159380834848,1193.285,in_progress,0.0
214,23.0,0.9893932605088915,2.88967914161767,-70.24997139160388,-24.125394672482948,1.3445621301603838,[-24.125394672482948, 1.3445621301603838],0.001,False,True,8.752551720415147,93,17.709159380834848,1193.351,in_progress,0.0
214,24.0,1.0133734137044224,2.786749791876008,-72.86968200336976,-30.0,2.3445697932646405,[-30.0, 2.3445697932646405],4.513376617139949,False,True,9.325099478928378,94,17.709159380834848,1193.417,in_progress,0.0
214,25.0,1.0285116422903844,2.6683096247823586,-77.12983144018726,-30.0,1.9785298748014106,[-30.0, 1.9785298748014106],0.001,False,True,9.987065069368661,94,17.709159380834848,1193.487,in_progress,0.0
214,26.0,1.0302861938263603,2.549786088309963,-82.3196838969582,-30.0,1.9407586220225759,[-30.0, 1.9407586220225759],0.001,False,True,10.64465741469075,95,17.709159380834848,1193.552,in_progress,0.0
214,27.0,1.0208223325439074,2.4297163058340745,-87.61945073820841,-30.0,2.3904006248304013,[-30.0, 2.3904006248304013],4.734082309115647,False,True,11.297716439614424,96,17.709159380834848,1193.615,in_progress,0.0
214,28.0,0.9947276142563691,2.2887015412955245,-94.05778865601778,30.0,2.5,[30.0, 2.5],4.923994735076352,False,True,12.047520877475426,97,17.709159380834848,1193.694,in_progress,0.0
214,29.0,0.9511296414279374,2.145274644807924,-100.71644926847857,11.906784255666238,0.6730982894250406,[11.906784255666238, 0.6730982894250406],0.001,False,True,12.7906316150338,98,17.709159380834848,1193.747,in_progress,0.0
214,30.0,0.8866303445425823,2.002632477462741,-108.4568470969486,30.0,1.534138575850863,[30.0, 1.534138575850863],0.001,False,True,13.50542621012406,99,17.709159380834848,1193.82,in_progress,0.0
214,31.0,0.8422503658375062,1.913595533831971,-111.49032142733387,30.0,2.5,[30.0, 2.5],0.001,False,True,13.947217196251815,99,17.709159380834848,1193.884,in_progress,0.0
214,32.0,0.7941957768379461,1.8018009757491946,-112.23654482837773,30.0,0.57465322767761,[30.0, 0.57465322767761],0.001,False,True,14.510416258874114,100,17.709159380834848,1193.958,in_progress,0.0
214,33.0,0.7543073708786927,1.684049204273932,-110.83030707149172,-8.700409254504791,1.7511981764313818,[-8.700409254504791, 1.7511981764313818],0.001,False,True,15.114913359176308,100,17.709159380834848,1194.017,in_progress,0.0
214,34.0,0.7276567665707685,1.578383814093638,-108.18189436344448,15.56139830986801,2.0851344031263803,[15.56139830986801, 2.0851344031263803],0.001,False,False,15.663373246994416,101,17.709159380834848,1194.085,in_progress,0.0
214,35.0,0.7001116118345229,1.4600689192609768,-105.98524843609134,21.38714061551734,2.5,[21.38714061551734, 2.5],0.001,False,False,16.28523678450887,102,17.709159380834848,1194.141,in_progress,0.0
214,36.0,0.6819365473074336,1.3286407828221578,-102.18543554056563,30.0,2.1005482541825744,[30.0, 2.1005482541825744],0.001,False,False,16.973113926132566,103,17.709159380834848,1194.222,in_progress,0.0
214,37.0,0.6783627127793087,1.1826175473038167,-96.76018268495422,-28.229698920339214,2.5,[-28.229698920339214, 2.5],0.001,False,False,17.5757105835043,103,17.709159380834848,1194.292,in_progress,0.0
214,38.0,0.6858051319556002,1.050044932430512,-92.08108959766794,14.39765407963494,1.4640629937089886,[14.39765407963494, 1.4640629937089886],0.001,True,False,18.148370311306294,104,17.709159380834848,1194.356,off_track,0.0
215,1.0,0.718020240653406,3.362481454828863,-87.08769274119209,-26.45517637168694,0.718444687678081,[-26.45517637168694, 0.718444687678081],0.0,False,True,0.7909183983381918,89,17.709159380834848,1194.493,prepare,0.0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,-30.0,1.557669947495051,[-30.0, 1.557669947495051],0.001,False,True,0.7890483310219576,89,17.709159380834848,1194.548,in_progress,0.0
215,3.0,0.7187187947297975,3.354948137608126,-86.9931038450861,-15.609362265923622,0.5544230856908736,[-15.609362265923622, 0.5544230856908736],0.001,False,True,0.8335805986128264,89,17.709159380834848,1194.61,in_progress,0.0
215,4.0,0.7205665184652651,3.331119629166918,-86.90552914918769,-16.494659466371388,1.049933645481647,[-16.494659466371388, 1.049933645481647],0.001,False,True,0.9682290249108161,90,17.709159380834848,1194.681,in_progress,0.0
215,5.0,0.72282170415426,3.294941534621278,-86.84205555070558,27.15612459367332,1.421253707388396,[27.15612459367332, 1.421253707388396],0.001,False,True,1.1722121006054076,90,17.709159380834848,1194.749,in_progress,0.0
215,6.0,0.7279042543647558,3.2461609891487684,-86.31652861603303,18.214266824094913,0.5,[18.214266824094913, 0.5],0.001,False,True,1.4414754056964352,90,17.709159380834848,1194.812,in_progress,0.0
215,7.0,0.7341416840186201,3.196551128818132,-85.51609677620336,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7220022848278949,91,17.709159380834848,1194.887,in_progress,0.0
215,8.0,0.7467133407205652,3.143405686391154,-83.56562380303401,-15.909954254485166,2.0082012399586953,[-15.909954254485166, 2.0082012399586953],4.093325029008192,False,True,2.0303797779942845,91,17.709159380834848,1194.956,in_progress,0.0
215,9.0,0.7649045349433067,3.0822305349943466,-81.03189430977059,30.0,1.4955131618696194,[30.0, 1.4955131618696194],0.001,False,True,2.386516739609179,91,17.709159380834848,1195.012,in_progress,0.0
215,10.0,0.7883061670906952,3.0118135975989344,-78.33736733674493,-30.0,1.3137669328889285,[-30.0, 1.3137669328889285],0.001,False,True,2.8050698992536094,92,17.709159380834848,1195.088,in_progress,0.0
215,11.0,0.8165579001399441,2.930941650695212,-75.9276382052769,-30.0,1.9971844480289336,[-30.0, 1.9971844480289336],0.001,False,True,3.2895208971432277,92,17.709159380834848,1195.155,in_progress,0.0
215,12.0,0.8431946091780383,2.8456908710891886,-74.85670128868082,-20.755519295795608,0.8868200040832641,[-20.755519295795608, 0.8868200040832641],0.001,False,True,3.793030830456301,93,17.709159380834848,1195.22,in_progress,0.0
215,13.0,0.869951686911859,2.746689720250611,-74.89273034905898,-30.0,0.8890789508598642,[-30.0, 0.8890789508598642],0.001,False,True,4.372194422643916,94,17.709159380834848,1195.29,in_progress,0.0
215,14.0,0.8905806489685222,2.662870028037117,-75.35846729946414,7.548651138376449,1.9750059214414328,[7.548651138376449, 1.9750059214414328],0.001,False,True,4.859293193982084,94,17.709159380834848,1195.356,in_progress,0.0
215,15.0,0.9017560778637072,2.5776715148853855,-77.73627071902575,-30.0,1.5627707298049742,[-30.0, 1.5627707298049742],0.001,False,True,5.343197252798859,95,17.709159380834848,1195.412,in_progress,0.0
215,16.0,0.9085812242627254,2.482169553855401,-80.65882263816383,-30.0,2.5,[-30.0, 2.5],4.957628100232787,False,True,5.879073011340519,95,17.709159380834848,1195.487,in_progress,0.0
215,17.0,0.9075048123699627,2.376393284638927,-84.62299196089668,30.0,0.8875218358055513,[30.0, 0.8875218358055513],0.001,False,True,6.462721943507654,96,17.709159380834848,1195.545,in_progress,0.0
215,18.0,0.8950106833049727,2.2678870630821995,-89.81118138190281,30.0,1.7042079695808323,[30.0, 1.7042079695808323],0.001,False,True,7.048381077078414,97,17.709159380834848,1195.619,in_progress,0.0
215,19.0,0.8819602812862962,2.157787400595932,-92.70184992770037,30.0,1.918873478064417,[30.0, 1.918873478064417],0.001,False,True,7.6421962744915195,97,17.709159380834848,1195.681,in_progress,0.0
215,20.0,0.8761575697945064,2.0485621429463396,-92.89449422341275,30.0,2.5,[30.0, 2.5],4.643387915453123,False,True,8.239466341831726,98,17.709159380834848,1195.749,in_progress,0.0
215,21.0,0.8807967553042502,1.9307493598920504,-90.650084240305,30.0,2.5,[30.0, 2.5],4.592561383292804,False,True,8.89620526437337,99,17.709159380834848,1195.806,in_progress,0.0
215,22.0,0.8983644857990749,1.8026765524411528,-86.79550468805174,30.0,2.5,[30.0, 2.5],4.569596512276618,False,True,9.624768004312545,100,17.709159380834848,1195.881,in_progress,0.0
215,23.0,0.9288439740148297,1.6637231227642089,-82.35716729960261,30.0,2.5,[30.0, 2.5],4.573868463660265,False,True,10.42752051800191,101,17.709159380834848,1195.953,in_progress,0.0
215,24.0,0.9742299887423165,1.5147614362919293,-77.44024862546415,30.0,1.5874769047114283,[30.0, 1.5874769047114283],0.001,False,True,11.301155532464858,102,17.709159380834848,1196.02,in_progress,0.0
215,25.0,1.0261131199700515,1.384994795647483,-72.82803880076871,3.819765125095678,1.0104462330836685,[3.819765125095678, 1.0104462330836685],0.001,False,True,12.073925387709316,103,17.709159380834848,1196.089,in_progress,0.0
215,26.0,1.0797485535394031,1.2796664452748239,-68.40976794630205,30.0,1.9900488945473973,[30.0, 1.9900488945473973],0.001,False,True,12.68136429922092,103,17.709159380834848,1196.155,in_progress,0.0
215,27.0,1.1493868497597757,1.162408852197419,-64.05698171102176,30.0,2.0499891197996565,[30.0, 2.0499891197996565],4.0886211124928185,False,True,13.392689921247003,104,17.709159380834848,1196.219,in_progress,0.0
215,28.0,1.2227126410044262,1.0642044674508653,-59.298687609585315,30.0,2.5,[30.0, 2.5],2.8965915632834935,False,True,14.006419107498559,105,17.709159380834848,1196.285,in_progress,0.0
215,29.0,1.316522931952141,0.9625619204395458,-53.47173907631678,30.0,1.608635487322709,[30.0, 1.608635487322709],4.895977677160686,False,True,14.781253279858241,106,17.709159380834848,1196.351,in_progress,0.0
215,30.0,1.4179354347269528,0.8718365585257121,-47.25250740595987,30.0,2.465586055843609,[30.0, 2.465586055843609],2.9936034727600367,False,True,15.53164208826685,107,17.709159380834848,1196.424,in_progress,0.0
215,31.0,1.5240591503287884,0.7895426180833688,-42.54532797859115,30.0,1.658809537215494,[30.0, 1.658809537215494],4.847919749582992,False,True,16.27624936728127,108,17.709159380834848,1196.489,in_progress,0.0
215,32.0,1.6336107926204246,0.7198086519880644,-37.69200576588134,30.0,2.5,[30.0, 2.5],2.885558786833636,False,True,16.973451437690144,109,17.709159380834848,1196.556,in_progress,0.0
215,33.0,1.7595990820648935,0.6536038133240978,-32.72353876221369,30.0,2.329146942743331,[30.0, 2.329146942743331],3.0013894184963585,False,True,17.72078535470303,109,17.709159380834848,1196.62,in_progress,0.0
215,34.0,1.891640006131439,0.6021401117035928,-27.02552591735559,-8.8159211134599,0.5,[-8.8159211134599, 0.5],0.001,False,True,18.474293970783584,110,17.709159380834848,1196.686,in_progress,0.0
215,35.0,2.0140408115555415,0.5704742513392447,-20.184196481301704,30.0,1.0848273731371734,[30.0, 1.0848273731371734],4.068336297711534,False,True,19.144053951123542,111,17.709159380834848,1196.724,in_progress,0.0
215,36.0,2.1296869350885648,0.5464230316222046,-15.939669798667218,30.0,2.5,[30.0, 2.5],2.660089320912112,False,True,19.805953221487083,112,17.709159380834848,1196.819,in_progress,0.0
215,37.0,2.2511159230329247,0.5382458845346163,-10.251646083100201,30.0,1.1110856113014447,[30.0, 1.1110856113014447],4.089529577591287,False,True,20.447342601921527,113,17.709159380834848,1196.897,in_progress,0.0
215,38.0,2.3791563710984835,0.5472169181043233,-2.8420725814384236,22.51489299416736,0.5,[22.51489299416736, 0.5],0.001,False,True,21.131101857017633,113,17.709159380834848,1196.959,in_progress,0.0
215,39.0,2.4711799362050146,0.5599018383545313,1.3060606921004168,-8.990387381857335,1.7365279518319419,[-8.990387381857335, 1.7365279518319419],0.001,False,True,21.65530974448613,114,17.709159380834848,1197.017,in_progress,0.0
215,40.0,2.562606829957759,0.5809689506546576,5.4217544629910375,-30.0,0.8533063102118993,[-30.0, 0.8533063102118993],0.001,False,True,22.175071691867544,115,17.709159380834848,1197.085,in_progress,0.0
215,41.0,2.648808738915171,0.6164488219736983,11.921900699553337,-30.0,2.5,[-30.0, 2.5],4.829349489514231,False,True,22.673750946874193,115,17.709159380834848,1197.122,in_progress,0.0
215,42.0,2.7387453961931,0.6564364030314916,16.305017688093788,-30.0,0.9352130083572283,[-30.0, 0.9352130083572283],0.001,False,True,23.185083447510735,116,17.709159380834848,1197.22,in_progress,0.0
215,43.0,2.829118194217109,0.6932948723661339,19.014174510918558,-30.0,2.5,[-30.0, 2.5],4.973523222788927,False,True,23.697746490589168,116,17.709159380834848,1197.281,in_progress,0.0
215,44.0,2.919921040177454,0.7264008483181457,19.30704540492264,-30.0,1.8175046570775788,[-30.0, 1.8175046570775788],0.001,False,True,24.20962655581721,117,17.709159380834848,1197.358,in_progress,0.0
215,45.0,3.0288208105047074,0.754953228522425,17.381537659686312,-30.0,0.5867184118872374,[-30.0, 0.5867184118872374],0.001,False,True,24.82397896457852,118,17.709159380834848,1197.419,in_progress,0.0
215,46.0,3.1378150638762192,0.7707905468030619,13.797339898758134,-30.0,0.9556269492270645,[-30.0, 0.9556269492270645],0.001,False,True,25.44250018207009,1,17.709159380834848,1197.492,in_progress,0.0
215,47.0,3.232687069268409,0.7757589326412346,9.908406084756441,-28.956600906166862,0.638906736406706,[-28.956600906166862, 0.638906736406706],0.001,False,True,25.977438477128914,1,17.709159380834848,1197.546,in_progress,0.0
215,48.0,3.31162287891361,0.7713790530223344,5.887074167155372,-30.0,2.5,[-30.0, 2.5],3.7687976051291723,False,True,26.423134448978473,2,17.709159380834848,1197.616,in_progress,0.0
215,49.0,3.400530671292982,0.7594150983225183,1.2449447462060974,-8.248296223606982,2.5,[-8.248296223606982, 2.5],3.8004181069717338,False,True,26.924526034748126,2,17.709159380834848,1197.687,in_progress,0.0
215,50.0,3.502357344858433,0.7305507295301732,-5.487404351593862,-30.0,0.9604765393999831,[-30.0, 0.9604765393999831],0.001,False,True,27.49947908696501,3,17.709159380834848,1197.749,in_progress,0.0
215,51.0,3.596028246403793,0.6875703159716897,-13.743824435672373,14.241739940919828,2.5,[14.241739940919828, 2.5],3.9891496512363247,False,True,28.028361277697982,4,17.709159380834848,1197.816,in_progress,0.0
215,52.0,3.6853357016709487,0.6335239514344543,-20.98470034526621,-30.0,1.0169671118517414,[-30.0, 1.0169671118517414],0.001,False,True,28.532547604449547,4,17.709159380834848,1197.883,in_progress,0.0
215,53.0,3.76127595567403,0.568526805264412,-29.63948730917678,30.0,0.5,[30.0, 0.5],0.001,False,True,28.96122948674349,5,17.709159380834848,1197.953,in_progress,0.0
215,54.0,3.8197603151848543,0.5048563623329128,-37.291529760160444,30.0,2.5,[30.0, 2.5],0.001,False,True,29.291370410591497,5,17.709159380834848,1198.017,in_progress,0.0
215,55.0,3.8794274009819025,0.4342966292946713,-41.86369439535337,30.0,1.9601140215087307,[30.0, 1.9601140215087307],0.001,False,True,29.628159619470324,5,17.709159380834848,1198.091,in_progress,0.0
215,56.0,3.961659576503856,0.35500804315146817,-42.80266146844433,18.594243483384687,2.5,[18.594243483384687, 2.5],0.001,False,True,30.092352861143084,6,17.709159380834848,1198.154,in_progress,0.0
215,57.0,4.038732424937531,0.2849082388105495,-42.63936870218978,26.003245625971182,1.9000741286004226,[26.003245625971182, 1.9000741286004226],0.001,False,False,30.52742990630044,7,17.709159380834848,1198.217,in_progress,0.0
215,58.0,4.131184893718134,0.21022750570297433,-41.100325618477406,-30.0,1.4285765297370299,[-30.0, 1.4285765297370299],0.001,False,False,31.04932676287484,7,17.709159380834848,1198.263,in_progress,0.0
215,59.0,4.22877960891592,0.1402092050666171,-38.614428245679676,-20.749887469445873,2.257433050559448,[-20.749887469445873, 2.257433050559448],0.001,False,False,31.600284263237768,8,17.709159380834848,1198.355,in_progress,0.0
215,60.0,4.330307846467878,0.06457186792239146,-37.828271768061896,30.0,2.0027362911613715,[30.0, 2.0027362911613715],0.001,True,False,32.17342181672768,8,17.709159380834848,1198.424,off_track,0.0
216,1.0,0.921229277134036,2.500674029990388,-78.33350521960786,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7912489321122096,95,17.709159380834848,1198.549,prepare,0.0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,0.2022843503084104,2.5,[0.2022843503084104, 2.5],4.9999687261273165,False,True,0.7905513493415728,95,17.709159380834848,1198.613,in_progress,0.0
216,3.0,0.9228924978463489,2.491642840025103,-78.36911625145677,4.24841414733752,0.7409526302708627,[4.24841414733752, 0.7409526302708627],0.001,False,True,0.8430910263287239,95,17.709159380834848,1198.684,in_progress,0.0
216,4.0,0.9308969690930895,2.469709740218096,-77.44338861367626,-30.0,2.5,[-30.0, 2.5],4.9916551416621,False,True,0.9735380194405785,96,17.709159380834848,1198.752,in_progress,0.0
216,5.0,0.9411106708004581,2.432128526153932,-77.05402258467905,-30.0,1.163999827040361,[-30.0, 1.163999827040361],0.001,False,True,1.1930398003847542,96,17.709159380834848,1198.823,in_progress,0.0
216,6.0,0.9492813878690656,2.385903170054258,-77.59394476289096,24.28321303330692,1.4818209668517657,[24.28321303330692, 1.4818209668517657],0.001,False,True,1.4579954279633212,96,17.709159380834848,1198.886,in_progress,0.0
216,7.0,0.9616556551147393,2.3223532932691175,-77.95706128888854,21.707710384686273,0.9997948891287707,[21.707710384686273, 0.9997948891287707],0.001,False,True,1.8235620165125144,97,17.709159380834848,1198.955,in_progress,0.0
216,8.0,0.9767614404869686,2.2480555821661534,-78.11711399314265,-30.0,2.2016000597478285,[-30.0, 2.2016000597478285],4.651499297420473,False,True,2.251687031347782,97,17.709159380834848,1199.022,in_progress,0.0
216,9.0,0.9934838530986067,2.1738996581938235,-77.90615854179141,-30.0,1.2406384878353747,[-30.0, 1.2406384878353747],0.001,False,True,2.6808796928924794,98,17.709159380834848,1199.09,in_progress,0.0
216,10.0,1.0048942038214268,2.092758821244411,-79.18821655663086,17.60720618477373,1.842318980269535,[17.60720618477373, 1.842318980269535],0.001,False,True,3.1426081023495644,98,17.709159380834848,1199.149,in_progress,0.0
216,11.0,1.0149356449252473,2.00624527425974,-80.6142114324026,30.0,1.1107401002709223,[30.0, 1.1107401002709223],0.001,False,True,3.632474397707375,99,17.709159380834848,1199.221,in_progress,0.0
216,12.0,1.03160093449518,1.9214935467786118,-80.03562633934294,21.414420479516068,1.5137215831914925,[21.414420479516068, 1.5137215831914925],0.001,False,True,4.120205307939928,99,17.709159380834848,1199.284,in_progress,0.0
216,13.0,1.0568247746731676,1.8194365432797373,-78.5333102241408,8.319530749214671,0.7906334191071303,[8.319530749214671, 0.7906334191071303],0.001,False,True,4.713406773409179,100,17.709159380834848,1199.36,in_progress,0.0
216,14.0,1.0817375812163976,1.7372127407603803,-76.61077678888715,30.0,1.0660794229557493,[30.0, 1.0660794229557493],0.001,False,True,5.196588585848339,101,17.709159380834848,1199.417,in_progress,0.0
216,15.0,1.1084073416458187,1.664231988199774,-74.51332497712053,25.672582832431374,2.5,[25.672582832431374, 2.5],4.964419711994524,False,True,5.630884000881887,101,17.709159380834848,1199.485,in_progress,0.0
216,16.0,1.1502561726314695,1.5759013315327386,-70.91174706840604,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.167591681573114,102,17.709159380834848,1199.553,in_progress,0.0
216,17.0,1.1912925869197004,1.4937267370703926,-68.3868969678203,-18.660650179454514,2.5,[-18.660650179454514, 2.5],4.844141151516399,False,True,6.6715160918870975,102,17.709159380834848,1199.628,in_progress,0.0
216,18.0,1.2303016718657047,1.4109150089374287,-67.16311064296879,-13.77585583772445,2.5,[-13.77585583772445, 2.5],4.790096592087496,False,True,7.175193205030094,103,17.709159380834848,1199.686,in_progress,0.0
216,19.0,1.272493501222804,1.324223240201373,-66.098469988613,30.0,2.5,[30.0, 2.5],4.743353818813746,False,True,7.7431940461328725,104,17.709159380834848,1199.752,in_progress,0.0
216,20.0,1.3317472463480744,1.2196070349340828,-63.65869040785997,30.0,2.5,[30.0, 2.5],4.682443445340531,False,True,8.465963182817537,104,17.709159380834848,1199.816,in_progress,0.0
216,21.0,1.411095179911066,1.1071721072400587,-59.36428456186434,30.0,0.5341192018842731,[30.0, 0.5341192018842731],0.001,False,True,9.426150350806905,106,17.709159380834848,1199.88,in_progress,0.0
216,22.0,1.5189394139211458,0.9967745152446928,-50.49590045127131,17.124221352023056,2.5,[17.124221352023056, 2.5],2.5963837423192926,False,True,10.39098464958167,107,17.709159380834848,1199.95,in_progress,0.0
216,23.0,1.5921921355521715,0.9358728984043526,-43.94016691716496,27.824864621023494,2.455143700775812,[27.824864621023494, 2.455143700775812],2.6368685886439263,False,True,11.23042324814426,108,17.709159380834848,1199.982,in_progress,0.0
216,24.0,1.7003654982735772,0.8618200027657731,-35.36980534031175,20.929799472451833,0.5,[20.929799472451833, 0.5],0.001,False,True,12.075310007743688,109,17.709159380834848,1200.09,in_progress,0.0
216,25.0,1.8120576440673704,0.807070486988411,-24.495669791292542,30.0,0.5,[30.0, 0.5],0.001,False,True,12.832028100196469,110,17.709159380834848,1200.151,in_progress,0.0
216,26.0,1.9077043555006916,0.7730817777335985,-12.381593018282496,-11.190482032147994,1.9902012788577443,[-11.190482032147994, 1.9902012788577443],3.966580502013284,False,True,13.426600507010855,110,17.709159380834848,1200.226,in_progress,0.0
216,27.0,2.0004469939023837,0.749180778275528,-2.4713159760305374,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.964182784697721,111,17.709159380834848,1200.283,in_progress,0.0
216,28.0,2.082401314680488,0.7401580537825274,7.473604344784335,-30.0,2.1771689289823644,[-30.0, 2.1771689289823644],3.4292533384738353,False,True,14.451020867927422,111,17.709159380834848,1200.354,in_progress,0.0
216,29.0,2.1625375565996685,0.744413513465658,17.428709823820807,-30.0,1.0810276620871306,[-30.0, 1.0810276620871306],4.174200127324369,False,True,14.900090017972545,112,17.709159380834848,1200.42,in_progress,0.0
216,30.0,2.238270595068449,0.7624164516926372,26.466159569838695,-30.0,1.2180863013914864,[-30.0, 1.2180863013914864],4.458042439966171,False,True,15.350428284277706,113,17.709159380834848,1200.49,in_progress,0.0
216,31.0,2.318378981128949,0.7897107225847044,33.4519052177319,-30.0,1.5063487324551859,[-30.0, 1.5063487324551859],0.001,False,True,15.836212711603393,113,17.709159380834848,1200.55,in_progress,0.0
216,32.0,2.390704607792384,0.8237762877641628,36.96969863715886,9.390662963324814,1.8884371379446105,[9.390662963324814, 1.8884371379446105],0.001,False,True,16.251125329731465,114,17.709159380834848,1200.623,in_progress,0.0
216,33.0,2.470388757376776,0.8728059038359083,38.6148658313847,13.849858998082013,2.5,[13.849858998082013, 2.5],0.001,False,True,16.70653433576288,114,17.709159380834848,1200.686,in_progress,0.0
216,34.0,2.5571877509496677,0.9387501575104797,38.57390701867804,-21.039667618414775,0.93547218351544,[-21.039667618414775, 0.93547218351544],0.001,False,True,17.208163598806014,115,17.709159380834848,1200.754,in_progress,0.0
216,35.0,2.641642227513262,0.998131256485432,37.245372628428946,-10.797772891765113,2.5,[-10.797772891765113, 2.5],0.001,False,True,17.66708749311501,115,17.709159380834848,1200.82,in_progress,0.0
216,36.0,2.7351027038584115,1.0616713628134404,36.018421554631985,-22.84889000729297,2.5,[-22.84889000729297, 2.5],0.001,False,False,18.20040149553922,116,17.709159380834848,1200.886,in_progress,0.0
216,37.0,2.838045870838108,1.1245185188461657,33.89229305210182,-25.73664520360153,1.8776744738327027,[-25.73664520360153, 1.8776744738327027],0.001,False,False,18.74770810525733,117,17.709159380834848,1200.953,in_progress,0.0
216,38.0,2.9565185075879286,1.18447063773406,30.627635392350694,-24.690924458785,1.5429780637145443,[-24.690924458785, 1.5429780637145443],0.001,False,False,19.407004950373764,117,17.709159380834848,1201.02,in_progress,0.0
216,39.0,3.0704528502935307,1.2323397686099564,27.118982362449586,-19.428533747235562,1.2655917182310592,[-19.428533747235562, 1.2655917182310592],0.001,False,False,20.07045788817983,0,17.709159380834848,1201.083,in_progress,0.0
216,40.0,3.1814315792544936,1.2678381136830221,23.1149482274429,30.0,2.5,[30.0, 2.5],0.001,True,False,20.697770023509108,1,17.709159380834848,1201.117,off_track,0.0
217,1.0,1.100787974436664,1.6334745539912436,-78.33543543067697,1.5774607179982638,1.5857507435187366,[1.5774607179982638, 1.5857507435187366],0.0,False,True,0.7920128375471291,101,17.709159380834848,1201.284,prepare,0.0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,30.0,2.5,[30.0, 2.5],4.999791878049541,False,True,0.7905508113053017,101,17.709159380834848,1201.352,in_progress,0.0
217,3.0,1.1022209864965575,1.623977443680103,-78.45712876055899,30.0,1.199185139904015,[30.0, 1.199185139904015],0.001,False,True,0.8461592420038744,101,17.709159380834848,1201.42,in_progress,0.0
