episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,95.0,7.155306459680912,0.5316070527859179,14.089364474303213,30.0,2.1808784911703114,[30.0, 2.1808784911703114],0.001,False,False,56.92364166342105,26,17.709159380834848,424.675,in_progress,0.0
73,96.0,7.2741046769810795,0.5858570401348205,18.8761923202327,30.0,1.4982310823894498,[30.0, 1.4982310823894498],0.001,False,False,57.294306802109205,26,17.709159380834848,424.751,in_progress,0.0
73,97.0,7.389384290879158,0.6528970729294596,24.518791334522373,4.496064809799975,0.730894178942601,[4.496064809799975, 0.730894178942601],0.001,True,False,57.835294541498264,27,17.709159380834848,424.817,off_track,0.0
74,1.0,0.9303162086356379,4.196430943330671,-140.784292078573,-0.8201741998270613,1.2576445865881363,[-0.8201741998270613, 1.2576445865881363],0.0,False,True,0.7862449346542788,84,17.709159380834848,424.954,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,21.10028589956144,1.8493064669057568,[21.10028589956144, 1.8493064669057568],4.508910987477155,False,True,0.7853823777318802,84,17.709159380834848,425.014,in_progress,0.0
74,3.0,0.9262554869240798,4.1908190761541775,-140.31261005946445,30.0,0.9740230467507635,[30.0, 0.9740230467507635],0.001,False,True,0.8251064948415099,84,17.709159380834848,425.081,in_progress,0.0
74,4.0,0.9134656797382122,4.171571300290309,-138.6911689769664,13.049554289006409,1.963741455872133,[13.049554289006409, 1.963741455872133],4.211098454867632,False,True,0.9540616094914522,84,17.709159380834848,425.15,in_progress,0.0
74,5.0,0.8953757184263402,4.142708147958815,-136.33821328811638,30.0,0.6633991387595181,[30.0, 0.6633991387595181],0.001,False,True,1.1432891474196683,84,17.709159380834848,425.211,in_progress,0.0
74,6.0,0.8753687559281795,4.102698292473441,-132.91326532674506,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3926611334134975,84,17.709159380834848,425.287,in_progress,0.0
74,7.0,0.8595683424534403,4.059379604304387,-128.552558418285,27.860722089966423,2.0959577336400175,[27.860722089966423, 2.0959577336400175],3.7899494837049006,False,True,1.6454999082064825,85,17.709159380834848,425.35,in_progress,0.0
74,8.0,0.8442239098461956,4.009543775026539,-124.10630977258981,-15.581403498416226,0.5,[-15.581403498416226, 0.5],0.001,False,True,1.9274642126789865,85,17.709159380834848,425.424,in_progress,0.0
74,9.0,0.8308033081347155,3.960120894273855,-120.44105670504696,30.0,1.719479905000253,[30.0, 1.719479905000253],4.70115812497976,False,True,2.247756643688059,85,17.709159380834848,425.482,in_progress,0.0
74,10.0,0.8197695914098464,3.9081367313830953,-116.49644228511734,2.423019014817889,1.5510751529402944,[2.423019014817889, 1.5510751529402944],4.851133978940374,False,True,2.54194576159803,86,17.709159380834848,425.555,in_progress,0.0
74,11.0,0.8089967822981433,3.836833229415925,-111.59357354293465,20.77647985654469,0.7770004051154599,[20.77647985654469, 0.7770004051154599],0.001,False,True,3.012401225892114,86,17.709159380834848,425.573,in_progress,0.0
74,12.0,0.8053089865173996,3.752369354457007,-105.38120861655713,21.28028828436269,1.0567007938554884,[21.28028828436269, 1.0567007938554884],4.072267215365726,False,True,3.4829198610612067,87,17.709159380834848,425.678,in_progress,0.0
74,13.0,0.8114046332230607,3.6973807389535525,-100.63465810646548,30.0,0.5,[30.0, 0.5],0.001,False,True,3.873682313046256,87,17.709159380834848,425.753,in_progress,0.0
74,14.0,0.8257186338792115,3.637513625980717,-94.72957784680109,-16.3073614434667,1.2849489290454317,[-16.3073614434667, 1.2849489290454317],4.515831544702113,False,True,4.207695744088646,88,17.709159380834848,425.818,in_progress,0.0
74,15.0,0.8436830376323378,3.5763354259855578,-89.46563679867955,3.9367053051821728,2.5,[3.9367053051821728, 2.5],4.642212287606691,False,True,4.548163546095907,88,17.709159380834848,425.884,in_progress,0.0
74,16.0,0.8692977194686644,3.5033871969478483,-83.89718615816807,-30.0,1.4856904097691919,[-30.0, 1.4856904097691919],0.001,False,True,5.041850517317991,89,17.709159380834848,425.957,in_progress,0.0
74,17.0,0.8998960714037039,3.420379921282167,-79.1701882623701,-30.0,1.5808627777779027,[-30.0, 1.5808627777779027],0.001,False,True,5.616019914929016,89,17.709159380834848,426.019,in_progress,0.0
74,18.0,0.9292793827242969,3.3324440136096998,-76.58270069469029,-30.0,1.2600808541190351,[-30.0, 1.2600808541190351],0.001,False,True,6.131358205615456,90,17.709159380834848,426.087,in_progress,0.0
74,19.0,0.9538067158839529,3.2352486959882336,-76.32444348715553,-17.164313519125074,1.5793640812145409,[-17.164313519125074, 1.5793640812145409],0.001,False,True,6.802751661228223,91,17.709159380834848,426.151,in_progress,0.0
74,20.0,0.9719557518198612,3.1528058996535964,-76.79470785638635,-10.778160659825296,0.5,[-10.778160659825296, 0.5],0.001,False,True,7.319221969732714,91,17.709159380834848,426.191,in_progress,0.0
74,21.0,0.9912657242698412,3.0670880583511306,-76.67532940505089,14.724331101961205,1.7682351631614552,[14.724331101961205, 1.7682351631614552],0.001,False,True,7.81470123228889,92,17.709159380834848,426.284,in_progress,0.0
74,22.0,1.011587408039337,2.981055341844102,-76.67242381759215,-2.1359741683069657,0.9643508152313586,[-2.1359741683069657, 0.9643508152313586],0.001,False,True,8.282448618540927,92,17.709159380834848,426.35,in_progress,0.0
74,23.0,1.0378758660808731,2.8812883591235536,-76.19734980362591,30.0,0.5,[30.0, 0.5],0.001,False,True,8.841042996674508,93,17.709159380834848,426.418,in_progress,0.0
74,24.0,1.05672917914984,2.818239259751353,-75.44965301605149,30.0,0.5,[30.0, 0.5],0.001,False,True,9.203981770943804,93,17.709159380834848,426.486,in_progress,0.0
74,25.0,1.084738211182213,2.7495119064310765,-73.25387055740597,-0.18401777966150235,1.04249411072367,[-0.18401777966150235, 1.04249411072367],0.001,False,True,9.616974776805343,94,17.709159380834848,426.554,in_progress,0.0
74,26.0,1.1129374770689742,2.6834072907786943,-71.5591420462491,21.969219087800404,2.346399725022649,[21.969219087800404, 2.346399725022649],4.316787889106131,False,True,10.000199297096547,94,17.709159380834848,426.615,in_progress,0.0
74,27.0,1.1492740764333704,2.6091959139541725,-69.13979519638643,-30.0,2.5,[-30.0, 2.5],4.356130074451013,False,True,10.452143658677516,95,17.709159380834848,426.686,in_progress,0.0
74,28.0,1.192510248673101,2.5322001305625585,-66.3664704129299,-30.0,1.9016944950888939,[-30.0, 1.9016944950888939],0.001,False,True,10.927782363481853,95,17.709159380834848,426.756,in_progress,0.0
74,29.0,1.2347899098310775,2.4411550295804223,-65.95258548896564,30.0,1.6337773787855618,[30.0, 1.6337773787855618],0.001,False,True,11.479551832809353,96,17.709159380834848,426.816,in_progress,0.0
74,30.0,1.2790617915057374,2.3452742699688742,-65.69560669775574,30.0,2.5,[30.0, 2.5],0.001,False,False,12.060428426309787,97,17.709159380834848,426.89,in_progress,0.0
74,31.0,1.3401090750674058,2.234506645745498,-63.59721880820526,-30.0,2.5,[-30.0, 2.5],0.001,False,False,12.742894671733607,98,17.709159380834848,426.954,in_progress,0.0
74,32.0,1.4076723612373883,2.128404602826616,-60.91377416207236,12.58204459819968,1.4788779040771554,[12.58204459819968, 1.4788779040771554],0.001,False,False,13.407053289985349,98,17.709159380834848,427.019,in_progress,0.0
74,33.0,1.476446364796773,2.025370994196278,-58.88845532303405,3.3387272273302457,0.5,[3.3387272273302457, 0.5],0.001,False,False,14.054806664021102,99,17.709159380834848,427.089,in_progress,0.0
74,34.0,1.545125284645564,1.9294325919422808,-56.55020525469327,0.20323254796949186,1.6717599136467376,[0.20323254796949186, 1.6717599136467376],0.001,False,False,14.663897186656072,100,17.709159380834848,427.147,in_progress,0.0
74,35.0,1.6098708546145772,1.8389575969878302,-55.727348665056624,-30.0,0.7335315913779277,[-30.0, 0.7335315913779277],0.001,False,False,15.239896531769325,101,17.709159380834848,427.226,in_progress,0.0
74,36.0,1.6690939225726704,1.7455280642154907,-56.53484316853879,-30.0,2.13881938125916,[-30.0, 2.13881938125916],0.001,True,False,15.832397510243378,101,17.709159380834848,427.291,off_track,0.0
75,1.0,0.7178764406178018,3.3626360734538268,-87.106420543311,30.0,0.5,[30.0, 0.5],0.0,False,True,0.789936994622431,89,17.709159380834848,427.381,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-30.0,2.4967923394941187,[-30.0, 2.4967923394941187],4.985039106506255,False,True,0.7890483310219576,89,17.709159380834848,427.489,in_progress,0.0
75,3.0,0.7188788436390663,3.352295107293182,-86.89837188935103,-13.321691733060078,1.1498211228642539,[-13.321691733060078, 1.1498211228642539],0.001,False,True,0.8485348341421228,89,17.709159380834848,427.547,in_progress,0.0
75,4.0,0.7172487535013978,3.3312570198614644,-87.56197772163306,25.61739797992049,0.7087353667142211,[25.61739797992049, 0.7087353667142211],0.001,False,True,0.9647505895196806,90,17.709159380834848,427.612,in_progress,0.0
75,5.0,0.7155277521595119,3.298406782153008,-88.34492887056614,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1468909441897823,90,17.709159380834848,427.676,in_progress,0.0
75,6.0,0.7164856239198084,3.261243973752683,-88.37012589331877,-7.019341420907217,1.076020245351678,[-7.019341420907217, 1.076020245351678],0.001,False,True,1.3434815690391289,90,17.709159380834848,427.752,in_progress,0.0
75,7.0,0.7194194473602744,3.217878255676114,-88.01134347757913,-10.82730674479875,0.6031059533793666,[-10.82730674479875, 0.6031059533793666],0.001,False,True,1.5853396954117471,90,17.709159380834848,427.82,in_progress,0.0
75,8.0,0.7197977113071864,3.1778172567852514,-88.20523171490183,-30.0,1.5099812905192098,[-30.0, 1.5099812905192098],0.001,False,True,1.8056554705031647,91,17.709159380834848,427.882,in_progress,0.0
75,9.0,0.7172599263994677,3.1317882838513165,-89.10191140395132,-3.4314814631360875,0.5,[-3.4314814631360875, 0.5],0.001,False,True,2.0548263577869985,91,17.709159380834848,427.956,in_progress,0.0
75,10.0,0.7109328471115455,3.0811342984063854,-90.7994580884012,8.198708841694739,1.8763961371391693,[8.198708841694739, 1.8763961371391693],0.001,False,True,2.3100101898425818,91,17.709159380834848,428.015,in_progress,0.0
75,11.0,0.7048709183291059,3.0319525700928445,-92.08627631956662,2.691690734371875,2.5,[2.691690734371875, 2.5],4.760784694660055,False,True,2.5681069183484895,92,17.709159380834848,428.092,in_progress,0.0
75,12.0,0.6954697325239114,2.9611288571703867,-93.65703408411397,30.0,1.7509182208335448,[30.0, 1.7509182208335448],0.001,False,True,2.938750418158753,92,17.709159380834848,428.141,in_progress,0.0
75,13.0,0.6874522976804459,2.884041024376765,-94.33140135282649,30.0,2.5,[30.0, 2.5],4.616582764157382,False,True,3.3693924475025616,92,17.709159380834848,428.215,in_progress,0.0
75,14.0,0.6857754290406972,2.7912259153954846,-93.15475544262607,30.0,2.1824625529349793,[30.0, 2.1824625529349793],4.170813023777304,False,True,3.9033276633603675,93,17.709159380834848,428.286,in_progress,0.0
75,15.0,0.693688334064419,2.6819243459557707,-90.19372722041629,30.0,0.9411383317607137,[30.0, 0.9411383317607137],0.001,False,True,4.515735567364376,94,17.709159380834848,428.348,in_progress,0.0
75,16.0,0.7155296009254073,2.576486811930558,-85.37407558001343,30.0,1.9869468840366384,[30.0, 1.9869468840366384],0.001,False,True,5.136627238572656,95,17.709159380834848,428.415,in_progress,0.0
75,17.0,0.7432602431887086,2.4802114522991,-81.04353603095925,-4.174380324245391,2.5,[-4.174380324245391, 2.5],4.53169938183389,False,True,5.700464613485479,95,17.709159380834848,428.488,in_progress,0.0
75,18.0,0.7880391858447001,2.3661355467280485,-75.57550147543745,30.0,1.4410309017993916,[30.0, 1.4410309017993916],0.001,False,True,6.382586794993905,96,17.709159380834848,428.556,in_progress,0.0
75,19.0,0.8382419070592156,2.2663157008787804,-70.58095465769257,17.119345138794728,2.3975463535135138,[17.119345138794728, 2.3975463535135138],4.620135894702345,False,True,6.9920381644344225,97,17.709159380834848,428.625,in_progress,0.0
75,20.0,0.903721497706214,2.1595907607712284,-65.09413359002845,-10.475512348223294,0.5,[-10.475512348223294, 0.5],0.001,False,True,7.657156911866592,98,17.709159380834848,428.684,in_progress,0.0
75,21.0,0.9770905248085668,2.064502112617207,-58.76230147371466,4.205109030368746,2.047779534663777,[4.205109030368746, 2.047779534663777],4.1769117480218725,False,True,8.26698797828288,98,17.709159380834848,428.751,in_progress,0.0
75,22.0,1.053805613668362,1.9799398383448037,-54.19816504634733,-30.0,1.6774431863551955,[-30.0, 1.6774431863551955],0.001,False,True,8.822466112413629,99,17.709159380834848,428.811,in_progress,0.0
75,23.0,1.1407773773500434,1.88999298859696,-50.52690022810607,-30.0,2.3953157505008056,[-30.0, 2.3953157505008056],4.717314577245212,False,True,9.419315760807267,100,17.709159380834848,428.883,in_progress,0.0
75,24.0,1.2249082351629965,1.7938828588941558,-49.84847872693719,-30.0,1.5806011052251983,[-30.0, 1.5806011052251983],0.001,False,True,10.047498465571024,100,17.709159380834848,428.954,in_progress,0.0
75,25.0,1.3001648466406395,1.694462920925683,-51.24844224450447,-14.582300592058564,2.5,[-14.582300592058564, 2.5],4.455556108634266,False,True,10.686388877217079,101,17.709159380834848,429.022,in_progress,0.0
75,26.0,1.369096874024414,1.5934959721645048,-53.17828328572768,12.704287246339852,1.1079527243998954,[12.704287246339852, 1.1079527243998954],0.001,False,True,11.324362254005326,102,17.709159380834848,429.097,in_progress,0.0
75,27.0,1.4429026612471947,1.4787459230953268,-55.56018261510875,0.3496047201878447,0.5,[0.3496047201878447, 0.5],0.001,False,True,12.055239004072638,103,17.709159380834848,429.131,in_progress,0.0
75,28.0,1.5016474907861264,1.3840747345156488,-56.574681498371426,-11.286880456413353,0.5,[-11.286880456413353, 0.5],0.001,False,False,12.779404560537355,104,17.709159380834848,429.216,in_progress,0.0
75,29.0,1.5440864209409924,1.306002033549131,-58.30315613088074,1.0403789244121313,1.8212131369543223,[1.0403789244121313, 1.8212131369543223],0.001,False,False,13.447150534363772,104,17.709159380834848,429.287,in_progress,0.0
75,30.0,1.5848606465542692,1.2252496197726832,-60.06047172160199,19.871476050085263,1.675086743164056,[19.871476050085263, 1.675086743164056],0.001,False,False,14.452576598915778,106,17.709159380834848,429.353,in_progress,0.0
75,31.0,1.638377623653613,1.1261910438259213,-60.69125732416572,30.0,2.5,[30.0, 2.5],0.001,False,False,15.30139562497822,107,17.709159380834848,429.414,in_progress,0.0
75,32.0,1.7000071492716138,1.0336418874681588,-58.88266456482649,4.446922542565773,2.5,[4.446922542565773, 2.5],0.001,False,False,16.76431403653307,108,17.709159380834848,429.487,in_progress,0.0
75,33.0,1.7774141391784781,0.9358420379644066,-55.701528898779166,9.141862210390244,2.0624303001481614,[9.141862210390244, 2.0624303001481614],0.001,False,False,17.49072706955306,109,17.709159380834848,429.552,in_progress,0.0
75,34.0,1.8704967010933937,0.8327748911751732,-51.92465115128929,30.0,0.8888113933054257,[30.0, 0.8888113933054257],0.001,False,True,18.12501843873694,110,17.709159380834848,429.621,in_progress,0.0
75,35.0,1.964478042734057,0.7513467344486772,-46.93119748016924,30.0,1.6104172043271403,[30.0, 1.6104172043271403],0.001,False,True,18.76140212741272,111,17.709159380834848,429.689,in_progress,0.0
75,36.0,2.058414666964281,0.6845902656216233,-42.05187832737571,30.0,1.1397305245534648,[30.0, 1.1397305245534648],0.001,False,True,19.341490443597053,111,17.709159380834848,429.748,in_progress,0.0
75,37.0,2.1589266193046504,0.6261835999010742,-37.020176947928086,30.0,2.5,[30.0, 2.5],0.001,False,True,19.923052259461716,112,17.709159380834848,429.819,in_progress,0.0
75,38.0,2.2521021887054715,0.5828169465616861,-32.35510130055964,27.025492424236894,0.5,[27.025492424236894, 0.5],0.001,False,True,20.448060862470186,113,17.709159380834848,429.888,in_progress,0.0
75,39.0,2.3633807343299593,0.5452044495409457,-26.055945799245507,30.0,1.3656073509688154,[30.0, 1.3656073509688154],0.001,False,True,21.041675876479626,113,17.709159380834848,429.953,in_progress,0.0
75,40.0,2.4712235159493092,0.5205969555309595,-20.733400253900186,30.0,1.3268769211496942,[30.0, 1.3268769211496942],0.001,False,True,21.648560309109367,114,17.709159380834848,430.017,in_progress,0.0
75,41.0,2.5678884844074843,0.5072595729702318,-16.087170738825066,30.0,2.5,[30.0, 2.5],4.548057791344176,False,True,22.19176265894468,115,17.709159380834848,430.076,in_progress,0.0
75,42.0,2.676330966629358,0.5039146126050604,-10.38018713978107,30.0,1.3519880696913245,[30.0, 1.3519880696913245],0.001,False,True,22.81917890364884,115,17.709159380834848,430.156,in_progress,0.0
75,43.0,2.769286190758923,0.5118801136195128,-4.974791820789726,30.0,1.0689826596075096,[30.0, 1.0689826596075096],0.001,False,True,23.36007721040989,116,17.709159380834848,430.219,in_progress,0.0
75,44.0,2.86077700617988,0.5291577469176972,0.5932187843195589,-25.318304943809544,2.5,[-25.318304943809544, 2.5],4.595672583275048,False,True,23.876689042673227,117,17.709159380834848,430.286,in_progress,0.0
75,45.0,2.951767358596528,0.561076726753162,7.38614541927186,-27.455670950293612,2.087422012938501,[-27.455670950293612, 2.087422012938501],4.056945779059046,False,True,24.392803858200207,117,17.709159380834848,430.355,in_progress,0.0
75,46.0,3.056162521841164,0.6050117368611538,13.649532651269407,-22.673820734579465,1.586148587295911,[-22.673820734579465, 1.586148587295911],0.001,False,True,24.98140824459487,118,17.709159380834848,430.424,in_progress,0.0
75,47.0,3.1518841461366778,0.651395278765292,18.39790392788714,-6.1326510243767025,2.460250800242935,[-6.1326510243767025, 2.460250800242935],4.910864102071362,False,True,25.519788514174053,1,17.709159380834848,430.485,in_progress,0.0
75,48.0,3.2517449880911724,0.7046196192477872,22.402482919767888,30.0,0.8689085095136915,[30.0, 0.8689085095136915],0.001,False,True,26.08443936636847,1,17.709159380834848,430.547,in_progress,0.0
75,49.0,3.356878868131279,0.7766975658361248,28.020773839929394,-30.0,0.5823924217393962,[-30.0, 0.5823924217393962],0.001,False,True,26.67873145181771,2,17.709159380834848,430.618,in_progress,0.0
75,50.0,3.4280707330661997,0.8354531685891666,32.031504580691866,-30.0,2.5,[-30.0, 2.5],0.001,False,True,27.080147981766444,2,17.709159380834848,430.688,in_progress,0.0
75,51.0,3.5032260961836466,0.8963057285316589,34.64623212160873,-30.0,1.6035309431399496,[-30.0, 1.6035309431399496],0.001,False,True,27.504622045623066,3,17.709159380834848,430.752,in_progress,0.0
75,52.0,3.586941818519569,0.9567789479697513,35.15714377985876,1.9638880176844182,1.2876666491529498,[1.9638880176844182, 1.2876666491529498],0.001,False,True,27.977653479918445,4,17.709159380834848,430.816,in_progress,0.0
75,53.0,3.675633976363338,1.0197448938319766,35.2670468101707,5.7408021919505,0.7727000027345217,[5.7408021919505, 0.7727000027345217],0.001,False,True,28.47857900673067,4,17.709159380834848,430.884,in_progress,0.0
75,54.0,3.74769505527617,1.0757394904338131,36.13465826318717,30.0,1.6708231704920589,[30.0, 1.6708231704920589],0.001,False,False,28.885611315821635,5,17.709159380834848,430.958,in_progress,0.0
75,55.0,3.811218915944539,1.1314156432029312,37.78644594827103,30.0,2.5,[30.0, 2.5],0.001,False,False,29.24436960119317,5,17.709159380834848,431.023,in_progress,0.0
75,56.0,3.8767784996275103,1.201550229497039,41.136380988026254,30.0,0.8818334310128679,[30.0, 0.8818334310128679],0.001,False,False,29.61470889752553,5,17.709159380834848,431.091,in_progress,0.0
75,57.0,3.932269137427233,1.2847479548713339,47.030216748564165,0.6352079911331785,1.8091854351800198,[0.6352079911331785, 1.8091854351800198],0.001,True,False,29.928216579174602,6,17.709159380834848,431.152,off_track,0.0
76,1.0,0.9213489959512994,2.5005542554660782,-78.30452810374794,20.79289814383248,0.5,[20.79289814383248, 0.5],0.0,False,True,0.7920483843374959,95,17.709159380834848,431.252,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-21.094858759973608,2.2355642640888096,[-21.094858759973608, 2.2355642640888096],4.730043055654901,False,True,0.7905513493415728,95,17.709159380834848,431.354,in_progress,0.0
76,3.0,0.9224255487260081,2.494263396353516,-78.3565750427121,-2.5149240917202214,2.5,[-2.5149240917202214, 2.5],4.999650179374054,False,True,0.828066091883306,95,17.709159380834848,431.415,in_progress,0.0
76,4.0,0.9272896205140329,2.4754469274439828,-78.09733686923533,-30.0,2.5,[-30.0, 2.5],4.997870603319875,False,True,0.9376817889721112,95,17.709159380834848,431.477,in_progress,0.0
76,5.0,0.9340593323944699,2.438733968145676,-78.34953352014503,-17.68434882951113,1.6676752575972282,[-17.68434882951113, 1.6676752575972282],0.001,False,True,1.1484363743832882,96,17.709159380834848,431.553,in_progress,0.0
76,6.0,0.9424007922572579,2.3887749235589144,-78.79834264474495,0.0886885454513866,1.5691266933290553,[0.0886885454513866, 1.5691266933290553],0.001,False,True,1.4342343424135207,96,17.709159380834848,431.61,in_progress,0.0
76,7.0,0.953102305295675,2.321499122616286,-79.39049090323908,-30.0,1.5881285272277088,[-30.0, 1.5881285272277088],0.001,False,True,1.8184867438591823,97,17.709159380834848,431.678,in_progress,0.0
76,8.0,0.9634724891734292,2.246317738692417,-80.30557251620431,-8.045905519374703,0.5,[-8.045905519374703, 0.5],0.001,False,True,2.2460708858288214,97,17.709159380834848,431.748,in_progress,0.0
76,9.0,0.9687541883755317,2.164902049169806,-82.23274011986291,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7022975539817473,98,17.709159380834848,431.817,in_progress,0.0
76,10.0,0.9666707543503607,2.0963324768962526,-84.79880269384327,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0790481949061532,98,17.709159380834848,431.887,in_progress,0.0
76,11.0,0.9654692233242252,2.041174986694603,-86.21686509044017,30.0,0.5,[30.0, 0.5],0.001,False,True,3.382653995103946,98,17.709159380834848,431.955,in_progress,0.0
76,12.0,0.9682525819685484,1.9846905117178504,-86.43291267476623,-6.071816990199448,1.1389217591783747,[-6.071816990199448, 1.1389217591783747],0.001,False,True,3.698163366382168,99,17.709159380834848,432.022,in_progress,0.0
76,13.0,0.9717120368057822,1.9316910622218522,-86.42425346417217,30.0,0.5,[30.0, 0.5],0.001,False,True,3.99528970598787,99,17.709159380834848,432.043,in_progress,0.0
76,14.0,0.9756820940935121,1.8696441938426756,-86.4239209332027,-3.2927747124620517,2.5,[-3.2927747124620517, 2.5],4.803936464808172,False,True,4.342929834479681,100,17.709159380834848,432.156,in_progress,0.0
76,15.0,0.9842666512305326,1.7999930930928902,-85.4863965600844,30.0,2.5,[30.0, 2.5],4.78895692043805,False,True,4.737898772653637,100,17.709159380834848,432.227,in_progress,0.0
76,16.0,0.9971120849728459,1.7186915993810554,-84.07173603678561,30.0,2.5,[30.0, 2.5],4.7786234904192355,False,True,5.201912780669726,101,17.709159380834848,432.283,in_progress,0.0
76,17.0,1.0208298426875728,1.6333188798572555,-80.8145752673295,-16.00886243549167,1.805620660133894,[-16.00886243549167, 1.805620660133894],0.001,False,True,5.700067889865412,101,17.709159380834848,432.349,in_progress,0.0
76,18.0,1.0611832186807277,1.523112900327557,-76.26372268213126,-4.248084679062735,0.5,[-4.248084679062735, 0.5],0.001,False,True,6.355927741286216,102,17.709159380834848,432.418,in_progress,0.0
76,19.0,1.0958210893735283,1.4313783000499616,-73.77251689445157,30.0,1.1653393155781715,[30.0, 1.1653393155781715],0.001,False,True,6.901359636827909,103,17.709159380834848,432.457,in_progress,0.0
76,20.0,1.1381974654594842,1.3415909123225849,-70.37175291292355,30.0,2.5,[30.0, 2.5],4.930514686274988,False,True,7.437576932617418,103,17.709159380834848,432.55,in_progress,0.0
76,21.0,1.1947660693250945,1.2544375685702263,-65.20444709250401,30.0,1.5106456558926942,[30.0, 1.5106456558926942],0.001,False,True,7.999259844148476,104,17.709159380834848,432.62,in_progress,0.0
76,22.0,1.2636033626551397,1.171103105805547,-59.38586437148701,30.0,2.4055101927193836,[30.0, 2.4055101927193836],4.859970315801149,False,True,8.581309823087402,105,17.709159380834848,432.639,in_progress,0.0
76,23.0,1.349190012595602,1.0864700208169884,-52.971409287767976,10.868081639929443,2.5,[10.868081639929443, 2.5],2.794298995994651,False,True,9.318490579791128,105,17.709159380834848,432.756,in_progress,0.0
76,24.0,1.4544766483001237,1.0071007410125534,-45.43883455675573,30.0,1.7226274075638082,[30.0, 1.7226274075638082],4.511832211477441,False,True,10.10356879812152,106,17.709159380834848,432.814,in_progress,0.0
76,25.0,1.5619402430257183,0.9403247619030427,-39.26416770344383,30.0,1.3872549027041865,[30.0, 1.3872549027041865],4.598054197493077,False,True,11.067638466312946,107,17.709159380834848,432.887,in_progress,0.0
76,26.0,1.6563462721641993,0.8940100227670784,-34.087281201549594,27.159698123227933,0.5,[27.159698123227933, 0.5],0.001,False,True,11.78178762476384,108,17.709159380834848,432.952,in_progress,0.0
76,27.0,1.7639237140253798,0.8564689126551572,-27.4814718188387,13.732545997246348,0.5,[13.732545997246348, 0.5],0.001,False,True,12.508567253817017,109,17.709159380834848,433.017,in_progress,0.0
76,28.0,1.844472209536045,0.8481169089533536,-20.555948649189734,12.999267681736114,0.552281120904474,[12.999267681736114, 0.552281120904474],0.001,False,True,12.963362425184,110,17.709159380834848,433.085,in_progress,0.0
76,29.0,1.9206205369835545,0.8479911616493699,-14.576541573596113,-30.0,0.6719244500324623,[-30.0, 0.6719244500324623],0.001,False,True,13.43854570719304,110,17.709159380834848,433.154,in_progress,0.0
76,30.0,1.977230879404816,0.8498365273593772,-10.886331854088578,-6.4487727829759365,1.5377654123995608,[-6.4487727829759365, 1.5377654123995608],4.581083690850619,False,True,13.753469682170183,111,17.709159380834848,433.224,in_progress,0.0
76,31.0,2.047411821514627,0.8510525863628584,-7.642871307834628,-30.0,1.173939111980137,[-30.0, 1.173939111980137],4.157495396236327,False,True,14.203264240054036,111,17.709159380834848,433.294,in_progress,0.0
76,32.0,2.1240423632242247,0.8497457678926486,-5.703892190322507,-30.0,1.0712635399012993,[-30.0, 1.0712635399012993],3.879553994057331,False,True,14.635152294273258,112,17.709159380834848,433.356,in_progress,0.0
76,33.0,2.198266374071121,0.8445560108395757,-5.212022582017779,-30.0,2.243176806300427,[-30.0, 2.243176806300427],2.95053190246096,False,True,15.115636661668164,112,17.709159380834848,433.417,in_progress,0.0
76,34.0,2.274807351399457,0.8347522149991375,-5.904299200776398,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.548834434998493,113,17.709159380834848,433.485,in_progress,0.0
76,35.0,2.3539235609706255,0.8149426055024195,-8.45845848200934,-30.0,1.6788917786751814,[-30.0, 1.6788917786751814],0.001,False,True,16.04180635810892,113,17.709159380834848,433.555,in_progress,0.0
76,36.0,2.4282281937986974,0.7863083512321032,-12.326307003172005,17.709703009447615,2.5,[17.709703009447615, 2.5],4.70803908616443,False,True,16.455451151526933,114,17.709159380834848,433.615,in_progress,0.0
76,37.0,2.5080546345030745,0.7523620423602932,-15.826526677503297,21.60781525519922,0.5,[21.60781525519922, 0.5],0.001,False,True,16.89768382604203,114,17.709159380834848,433.683,in_progress,0.0
76,38.0,2.60308438429615,0.7112619431833959,-19.040989295368803,-12.19882350519779,0.6417766085436767,[-12.19882350519779, 0.6417766085436767],0.001,False,True,17.426715869246877,115,17.709159380834848,433.759,in_progress,0.0
76,39.0,2.6755823729627513,0.6798358400571586,-20.349509041601372,-25.84266192162611,0.5,[-25.84266192162611, 0.5],0.001,False,True,17.83053074459663,115,17.709159380834848,433.819,in_progress,0.0
76,40.0,2.73845413223688,0.6479746623770474,-22.13815236565231,30.0,0.7652034349473453,[30.0, 0.7652034349473453],0.001,False,True,18.182689623308978,116,17.709159380834848,433.887,in_progress,0.0
