episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,20.0,0.8985701279963267,1.162329780243228,-85.03336614848853,-0.7453787783864598,2.5,[-0.7453787783864598, 2.5],4.1945708645415145,False,True,8.032421048171557,104,17.709159380834848,314.889,in_progress,0.0
56,21.0,0.9148881151664493,1.0546206386716017,-83.6109439933083,30.0,1.1108964786992257,[30.0, 1.1108964786992257],0.001,False,False,8.478579350899839,104,17.709159380834848,314.956,in_progress,0.0
56,22.0,0.934841926113385,0.9432919970736953,-82.0459628068961,15.049130730659279,1.2135863535352005,[15.049130730659279, 1.2135863535352005],0.001,False,False,8.994138964803644,105,17.709159380834848,315.017,in_progress,0.0
56,23.0,0.9574053307066827,0.857539951982101,-79.70431064077964,28.162933177820364,1.579302451992615,[28.162933177820364, 1.579302451992615],0.001,False,False,9.087394452973053,105,17.709159380834848,315.085,in_progress,0.0
56,24.0,0.9953651260366017,0.7457234500108865,-76.12979450673829,30.0,1.8675166167479607,[30.0, 1.8675166167479607],0.001,False,False,9.725994510393644,106,17.709159380834848,315.153,in_progress,0.0
56,25.0,1.039735018188521,0.6505263012458361,-71.82121316637455,13.142692578303304,0.8597775414822452,[13.142692578303304, 0.8597775414822452],0.001,False,False,10.025948898207936,106,17.709159380834848,315.219,in_progress,0.0
56,26.0,1.1004581756920526,0.5591517491079036,-65.52686438503609,-25.851840092909125,2.5,[-25.851840092909125, 2.5],0.001,False,False,10.638628263462913,107,17.709159380834848,315.293,in_progress,0.0
56,27.0,1.1658498908580275,0.4746626784688139,-60.36512732522375,-13.579374324979717,0.5,[-13.579374324979717, 0.5],0.001,False,False,10.681487699970905,107,17.709159380834848,315.354,in_progress,0.0
56,28.0,1.2259565484567048,0.4065178095634002,-55.61654843168073,27.239138662972657,2.0918523833011826,[27.239138662972657, 2.0918523833011826],0.001,False,False,10.79825410714319,107,17.709159380834848,315.421,in_progress,0.0
56,29.0,1.2975571822449319,0.33338222782383053,-51.66222669983733,-16.886670986445914,2.5,[-16.886670986445914, 2.5],0.001,False,False,11.348663006350634,108,17.709159380834848,315.479,in_progress,0.0
56,30.0,1.3856535638138636,0.2565458631355721,-47.249826145142514,-3.2475201817069177,2.1703771353878345,[-3.2475201817069177, 2.1703771353878345],0.001,True,False,11.52418235275775,108,17.709159380834848,315.528,off_track,0.0
57,1.0,1.1009783791699812,1.6335161536834304,-78.3033342717898,22.86960506124707,1.226948691993095,[22.86960506124707, 1.226948691993095],0.0,False,True,0.7920039460022732,101,17.709159380834848,315.654,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,2.1596732811577857,[30.0, 2.1596732811577857],4.563332374848739,False,True,0.7905508113053128,101,17.709159380834848,315.753,in_progress,0.0
57,3.0,1.1018570906819782,1.6244249841802954,-78.6003117324799,30.0,1.8041526042134453,[30.0, 1.8041526042134453],0.001,False,True,0.8432636695374418,101,17.709159380834848,315.82,in_progress,0.0
57,4.0,1.1108207694252012,1.6044674187245684,-77.45541499111842,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9639575190435123,101,17.709159380834848,315.883,in_progress,0.0
57,5.0,1.1270753041552364,1.575440313786982,-75.23479321880528,30.0,1.7013173598124873,[30.0, 1.7013173598124873],0.001,False,True,1.1432339621703091,102,17.709159380834848,315.95,in_progress,0.0
57,6.0,1.1513167101101698,1.5390956262215714,-71.89003124521174,-5.351131966155485,1.4439008527840256,[-5.351131966155485, 1.4439008527840256],0.001,False,True,1.3722191412902873,102,17.709159380834848,316.021,in_progress,0.0
57,7.0,1.1855619133931596,1.4922603392527125,-67.75932939160596,-30.0,1.440011927889374,[-30.0, 1.440011927889374],0.001,False,True,1.6727518013835763,102,17.709159380834848,316.085,in_progress,0.0
57,8.0,1.2195021128409205,1.4376227726600603,-65.34919665201126,-15.020447180124917,1.9355453837415744,[-15.020447180124917, 1.9355453837415744],0.001,False,True,2.014882722719924,103,17.709159380834848,316.149,in_progress,0.0
57,9.0,1.264980807501218,1.3661940245769209,-62.81577871354178,-7.206738945305624,2.0906921933665865,[-7.206738945305624, 2.0906921933665865],4.11756806465235,False,True,2.503763737460518,103,17.709159380834848,316.223,in_progress,0.0
57,10.0,1.3180919695394016,1.2859273850060977,-60.6133160481681,14.212147432055382,1.1564284533164666,[14.212147432055382, 1.1564284533164666],0.001,False,True,3.02265753735087,104,17.709159380834848,316.279,in_progress,0.0
57,11.0,1.3757150956928814,1.209704952692889,-57.91785914054356,30.0,1.990334187099129,[30.0, 1.990334187099129],0.001,False,True,3.608272911726751,105,17.709159380834848,316.352,in_progress,0.0
57,12.0,1.4462600472120404,1.1320217727849482,-53.98400851617102,30.0,2.5,[30.0, 2.5],2.5125879348969655,False,True,4.42710947053897,106,17.709159380834848,316.424,in_progress,0.0
57,13.0,1.5268546540403147,1.0599957607871942,-49.14203672784639,30.0,2.5,[30.0, 2.5],2.470051583453177,False,True,5.1561968028772664,106,17.709159380834848,316.487,in_progress,0.0
57,14.0,1.6308796415508766,0.9858128344796881,-42.97456755789742,22.34696153172751,0.8836895916161621,[22.34696153172751, 0.8836895916161621],0.001,False,True,6.291846941331325,108,17.709159380834848,316.557,in_progress,0.0
57,15.0,1.7394541613655772,0.9260762002745627,-36.558578341414574,30.0,2.114068131371952,[30.0, 2.114068131371952],3.287475121142071,False,True,7.168950898754445,109,17.709159380834848,316.611,in_progress,0.0
57,16.0,1.8408638427568549,0.878241034689472,-31.97877719838165,30.0,1.6567257649100011,[30.0, 1.6567257649100011],4.475449619314965,False,True,7.9083628591160355,110,17.709159380834848,316.686,in_progress,0.0
57,17.0,1.9519258833116977,0.8384866458673136,-26.8147492723863,13.885370553919635,0.5,[13.885370553919635, 0.5],0.001,False,True,8.621162489979284,110,17.709159380834848,316.757,in_progress,0.0
57,18.0,2.064628512325925,0.8132831092393105,-20.18284900631761,-26.621273975782927,1.0555144354324466,[-26.621273975782927, 1.0555144354324466],3.943130965452391,False,True,9.317474740738751,111,17.709159380834848,316.822,in_progress,0.0
57,19.0,2.164165110242234,0.7998708465108699,-15.519464374075259,30.0,0.5,[30.0, 0.5],0.001,False,True,9.883830481339883,112,17.709159380834848,316.873,in_progress,0.0
57,20.0,2.2465273830171406,0.8007529027970124,-10.308575339722486,-16.84257744879519,2.5,[-16.84257744879519, 2.5],2.6622430753374813,False,True,10.392872484996808,113,17.709159380834848,316.953,in_progress,0.0
57,21.0,2.3358058276999047,0.8103866170741185,-4.79640630348842,7.604948753277185,0.5,[7.604948753277185, 0.5],0.001,False,True,10.938658713224248,113,17.709159380834848,317.012,in_progress,0.0
57,22.0,2.4193818236957396,0.8281108207044452,1.8436082101547224,-30.0,2.5,[-30.0, 2.5],4.597561580008927,False,True,11.413819495402278,114,17.709159380834848,317.087,in_progress,0.0
57,23.0,2.510884981922428,0.8518924633337001,7.168539038260455,3.7524088783887635,0.5,[3.7524088783887635, 0.5],0.001,False,True,11.931372489917303,114,17.709159380834848,317.157,in_progress,0.0
57,24.0,2.5966389602445163,0.87731575358558,11.15536472143062,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.419891862966804,115,17.709159380834848,317.22,in_progress,0.0
57,25.0,2.6651482170099383,0.8960402400975054,12.778050030905977,-29.056641089141465,0.5,[-29.056641089141465, 0.5],0.001,False,True,12.790764146628442,115,17.709159380834848,317.285,in_progress,0.0
57,26.0,2.7304885785111526,0.9098255645815106,12.538941939591316,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.16090316975692,116,17.709159380834848,317.358,in_progress,0.0
57,27.0,2.7934205616221,0.9160790584665643,10.896381856246997,-20.86396377748967,0.5,[-20.86396377748967, 0.5],0.001,False,True,13.495936188281876,116,17.709159380834848,317.417,in_progress,0.0
57,28.0,2.8446323825443973,0.9197182100188178,9.49127051081276,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.78511505161557,117,17.709159380834848,317.488,in_progress,0.0
57,29.0,2.8860750426135775,0.9214860576251637,8.288195498153136,-30.0,0.6989372624843091,[-30.0, 0.6989372624843091],0.001,False,True,14.019131420945197,117,17.709159380834848,317.554,in_progress,0.0
57,30.0,2.9436320408557988,0.9176485690132173,5.561200816787431,-30.0,1.204997395926315,[-30.0, 1.204997395926315],0.001,False,True,14.339642939879537,117,17.709159380834848,317.62,in_progress,0.0
57,31.0,2.997644135373805,0.9059233005489067,1.6497951949280825,19.336453135425735,2.329407872404743,[19.336453135425735, 2.329407872404743],4.2998643077413945,False,True,14.644873732938468,118,17.709159380834848,317.688,in_progress,0.0
57,32.0,3.061150898249699,0.8896677460540899,-2.4868422081513546,30.0,0.5,[30.0, 0.5],0.001,False,True,15.011742671086381,0,17.709159380834848,317.755,in_progress,0.0
57,33.0,3.1280164669434534,0.8722504562840674,-5.862404697911665,-28.253489536391363,1.7725008832445515,[-28.253489536391363, 1.7725008832445515],0.001,False,True,15.389002339132503,0,17.709159380834848,317.817,in_progress,0.0
57,34.0,3.194526511309009,0.8557057263562673,-8.115015891110064,-29.424422122068766,1.3380396064658349,[-29.424422122068766, 1.3380396064658349],0.001,False,True,15.764270204283122,1,17.709159380834848,317.891,in_progress,0.0
57,35.0,3.275870670418654,0.8262269156082851,-12.020705839050024,-3.6326342158924554,0.5,[-3.6326342158924554, 0.5],0.001,False,True,16.221723557063342,1,17.709159380834848,317.955,in_progress,0.0
57,36.0,3.3470465118483363,0.7910576811851592,-16.477317904667096,-10.492137695134428,0.5209818685973389,[-10.492137695134428, 0.5209818685973389],0.001,False,True,16.623334386789807,2,17.709159380834848,318.02,in_progress,0.0
57,37.0,3.4070314103562134,0.7549872341657681,-20.437373189153664,30.0,0.5,[30.0, 0.5],0.001,False,True,16.961228038097502,2,17.709159380834848,318.078,in_progress,0.0
57,38.0,3.4514755155116865,0.7298773556072623,-22.305914895991908,30.0,1.431074702088434,[30.0, 1.431074702088434],0.001,False,True,17.212158851509315,3,17.709159380834848,318.15,in_progress,0.0
57,39.0,3.503297400450603,0.7059387963122694,-22.86677852459312,-11.758407650265674,1.9448718832729055,[-11.758407650265674, 1.9448718832729055],0.001,False,True,17.504752153519817,3,17.709159380834848,318.218,in_progress,0.0
57,40.0,3.5716307913997465,0.6711848511378083,-24.13142318385991,22.078496127921746,2.5,[22.078496127921746, 2.5],3.9678699649008506,False,True,17.89055724717599,3,17.709159380834848,318.286,in_progress,0.0
57,41.0,3.653644151055716,0.6306626163296556,-24.89989700649602,30.0,1.4075759767850893,[30.0, 1.4075759767850893],0.001,False,True,18.353579349750703,4,17.709159380834848,318.352,in_progress,0.0
57,42.0,3.7437659167039548,0.5963095936286681,-23.48657416820112,30.0,1.8804166866271121,[30.0, 1.8804166866271121],0.001,False,True,18.862412516924564,5,17.709159380834848,318.419,in_progress,0.0
57,43.0,3.8346609629332327,0.5705642236018933,-20.7806323108531,30.0,1.9018499398728865,[30.0, 1.9018499398728865],0.001,False,True,19.37564038183956,5,17.709159380834848,318.49,in_progress,0.0
57,44.0,3.9442018522462288,0.5502699306079153,-16.632167166856963,12.058564562440296,2.33500461644401,[12.058564562440296, 2.33500461644401],3.5427353232678325,False,True,19.994155472821774,6,17.709159380834848,318.549,in_progress,0.0
57,45.0,4.075420017725727,0.5400701389535199,-11.02886404851645,30.0,0.9473756998293538,[30.0, 0.9473756998293538],0.001,False,True,20.735097851954635,7,17.709159380834848,318.621,in_progress,0.0
57,46.0,4.1908700573295565,0.5423397300666899,-5.860153687867401,10.164263656134196,2.5,[10.164263656134196, 2.5],3.62910664428927,False,True,21.3870200154459,8,17.709159380834848,318.685,in_progress,0.0
57,47.0,4.298253610758044,0.5560784450871656,-0.5798045676033692,24.73651743116306,1.0246415245683522,[24.73651743116306, 1.0246415245683522],0.001,False,True,21.993416147574706,8,17.709159380834848,318.756,in_progress,0.0
57,48.0,4.4147720783478395,0.5842779010745843,5.611357633834732,-30.0,1.7771541691804777,[-30.0, 1.7771541691804777],0.001,False,True,22.65143154924769,9,17.709159380834848,318.823,in_progress,0.0
57,49.0,4.526218248490727,0.6216554920856192,11.005202867120104,-13.94995351064533,2.3875547857130437,[-13.94995351064533, 2.3875547857130437],3.786714581106956,False,True,23.280820289230334,10,17.709159380834848,318.886,in_progress,0.0
57,50.0,4.627176315497042,0.6598760224108841,14.859979160090635,-4.183393132397612,1.2739755734346674,[-4.183393132397612, 1.2739755734346674],0.001,False,True,23.85098493932182,10,17.709159380834848,318.956,in_progress,0.0
57,51.0,4.732719449488439,0.7087544664199317,19.170029504361946,-30.0,1.9327331369199108,[-30.0, 1.9327331369199108],0.001,False,True,24.447069238994985,11,17.709159380834848,319.024,in_progress,0.0
57,52.0,4.849215241034504,0.766183889137446,22.227986183791145,-30.0,1.4267343797888814,[-30.0, 1.4267343797888814],0.001,False,True,25.105021837160436,12,17.709159380834848,319.088,in_progress,0.0
57,53.0,4.945538608883096,0.8041313962661635,21.955756778590903,-20.642087982656513,1.8790084589962672,[-20.642087982656513, 1.8790084589962672],0.001,False,True,25.649025413897263,13,17.709159380834848,319.156,in_progress,0.0
57,54.0,5.05416535657265,0.8436493382679296,21.060082698554215,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.26247223055958,13,17.709159380834848,319.22,in_progress,0.0
57,55.0,5.1665129093055056,0.8708161078512319,17.781321558350314,-30.0,1.0211445972446593,[-30.0, 1.0211445972446593],0.001,False,True,26.89687677569154,14,17.709159380834848,319.288,in_progress,0.0
57,56.0,5.260520222928296,0.8853957091966949,14.592567402265418,-30.0,0.87164283690511,[-30.0, 0.87164283690511],0.001,False,True,27.427741680585342,15,17.709159380834848,319.358,in_progress,0.0
57,57.0,5.344424271791951,0.8910737702358381,11.13618328645039,-10.281217415506173,1.7755298966083988,[-10.281217415506173, 1.7755298966083988],0.001,False,True,27.901711908114507,15,17.709159380834848,319.416,in_progress,0.0
57,58.0,5.439614392112987,0.887055860595754,6.301464989054395,-30.0,2.5,[-30.0, 2.5],3.4673351775555883,False,True,28.43922080752732,16,17.709159380834848,319.49,in_progress,0.0
57,59.0,5.5323916755706355,0.8732080156774134,1.033669618779932,30.0,0.5,[30.0, 0.5],0.001,False,True,28.96416458089739,17,17.709159380834848,319.546,in_progress,0.0
57,60.0,5.625645788446491,0.8478093974084134,-5.295605658199509,-30.0,1.2014009545411088,[-30.0, 1.2014009545411088],0.001,False,True,29.488889474424596,17,17.709159380834848,319.622,in_progress,0.0
57,61.0,5.708819439842644,0.8231117412337613,-8.954576612114955,3.9368586580263454,1.7026254606194138,[3.9368586580263454, 1.7026254606194138],0.001,False,True,29.958599248159828,18,17.709159380834848,319.686,in_progress,0.0
57,62.0,5.792855384576497,0.791494489274164,-13.001139487359477,30.0,2.084757312283639,[30.0, 2.084757312283639],3.0879244412452325,False,True,30.43058748096429,18,17.709159380834848,319.756,in_progress,0.0
57,63.0,5.887762985331119,0.7557885574655008,-15.965013221031374,30.0,1.5989845988988596,[30.0, 1.5989845988988596],0.001,False,True,30.967437252753243,19,17.709159380834848,319.821,in_progress,0.0
57,64.0,5.992554767382339,0.7219021327122741,-16.79531694220182,-4.6345659763043585,1.1991004909785952,[-4.6345659763043585, 1.1991004909785952],0.001,False,True,31.55923074495368,20,17.709159380834848,319.886,in_progress,0.0
57,65.0,6.0945960513120445,0.6933496523488235,-16.335834797234444,30.0,1.6440106470998286,[30.0, 1.6440106470998286],0.001,False,True,32.138810648186464,20,17.709159380834848,319.957,in_progress,0.0
57,66.0,6.19382673061677,0.6672356574600585,-15.743287035830967,30.0,1.061565696347637,[30.0, 1.061565696347637],0.001,False,True,32.69519209088058,21,17.709159380834848,320.019,in_progress,0.0
57,67.0,6.289199876716997,0.6535891153304211,-12.958470502091155,22.7668425533317,1.3029598337704897,[22.7668425533317, 1.3029598337704897],0.001,False,True,33.2196513863436,22,17.709159380834848,320.077,in_progress,0.0
57,68.0,6.389034650717936,0.6485507632296925,-9.264442736816651,30.0,1.3378377606371399,[30.0, 1.3378377606371399],3.7537640139209865,False,True,33.7630576949942,22,17.709159380834848,320.15,in_progress,0.0
57,69.0,6.478856010860811,0.6493254235767916,-6.008823488866303,30.0,0.5,[30.0, 0.5],0.001,False,True,34.26618046103992,23,17.709159380834848,320.218,in_progress,0.0
57,70.0,6.57116140574325,0.6641391176364013,-0.4030196523472142,30.0,1.4311218139242032,[30.0, 1.4311218139242032],3.783992561819723,False,True,34.71537489024719,23,17.709159380834848,320.28,in_progress,0.0
57,71.0,6.647669952766685,0.6891716285885621,5.6242629887588445,30.0,0.5,[30.0, 0.5],0.001,False,True,35.16984003273356,24,17.709159380834848,320.352,in_progress,0.0
57,72.0,6.727921861957618,0.7307378254526198,14.497504428605358,30.0,0.5,[30.0, 0.5],0.001,False,True,35.6089902364952,24,17.709159380834848,320.42,in_progress,0.0
57,73.0,6.785837695910338,0.7686733931883849,20.035830728164253,22.285591162556138,2.2143726951415728,[22.285591162556138, 2.2143726951415728],2.298804242901537,False,True,35.99892109332497,25,17.709159380834848,320.486,in_progress,0.0
57,74.0,6.840665390586121,0.813238788298369,25.25640386894719,11.645524188793658,0.7894455227196453,[11.645524188793658, 0.7894455227196453],0.001,False,True,36.36056619633711,25,17.709159380834848,320.551,in_progress,0.0
57,75.0,6.892314800752308,0.8692864360494379,32.51317763313214,30.0,2.4144275215654107,[30.0, 2.4144275215654107],1.9395795212795726,False,True,36.78020361125811,26,17.709159380834848,320.626,in_progress,0.0
57,76.0,6.939762710338753,0.930936457749268,38.47313524987965,30.0,1.329652562301028,[30.0, 1.329652562301028],3.822411341622272,False,True,37.18270132126186,26,17.709159380834848,320.687,in_progress,0.0
57,77.0,6.984609696327242,1.0109551114869897,45.98757382567707,10.346287861746795,1.0026195618959322,[10.346287861746795, 1.0026195618959322],3.1173547977386864,False,True,37.67247417364159,27,17.709159380834848,320.708,in_progress,0.0
57,78.0,7.016679873608502,1.0915510973534979,53.39860600546468,30.0,1.7329635594385935,[30.0, 1.7329635594385935],3.6992218669182484,False,True,38.15552201313033,27,17.709159380834848,320.816,in_progress,0.0
57,79.0,7.03825588263641,1.1830516510637925,61.59142492643362,16.907662699112514,0.5,[16.907662699112514, 0.5],0.001,False,True,38.64256921027862,28,17.709159380834848,320.894,in_progress,0.0
57,80.0,7.047543394215254,1.276227762239782,69.45318439681255,-5.090668930569436,1.65272661729318,[-5.090668930569436, 1.65272661729318],3.6216513087496374,False,True,39.18209779314811,29,17.709159380834848,320.956,in_progress,0.0
57,81.0,7.046902811642655,1.3452338724134347,75.0395812051038,11.43574838274732,1.7170831085286569,[11.43574838274732, 1.7170831085286569],3.442391492914075,False,True,39.6134848219311,29,17.709159380834848,321.017,in_progress,0.0
57,82.0,7.03816168021342,1.4316474125808905,81.7595632969326,-30.0,2.074549673219496,[-30.0, 2.074549673219496],2.415911845269398,False,True,40.04553818567511,30,17.709159380834848,321.09,in_progress,0.0
57,83.0,7.0236359135863315,1.5306057217697355,87.86309828868954,24.325559839195563,2.268449227102769,[24.325559839195563, 2.268449227102769],1.730542199342662,False,True,40.68409876849838,30,17.709159380834848,321.157,in_progress,0.0
57,84.0,7.0007624976964795,1.6427485733467868,93.51961043114461,30.0,1.4800882016041037,[30.0, 1.4800882016041037],3.267579324863903,False,True,41.574989541773476,31,17.709159380834848,321.222,in_progress,0.0
57,85.0,6.968412041249333,1.75269540095425,98.94247792405079,-11.257106445454003,2.5,[-11.257106445454003, 2.5],0.001,False,False,42.52693346746599,33,17.709159380834848,321.284,in_progress,0.0
57,86.0,6.922042255193903,1.8697128127380083,104.70409213678752,7.216127144173797,2.5,[7.216127144173797, 2.5],0.001,False,False,43.39087207073994,34,17.709159380834848,321.358,in_progress,0.0
57,87.0,6.859136827555906,1.9911934684161108,110.8098181736358,-16.147676014014653,2.5,[-16.147676014014653, 2.5],0.001,False,False,44.38419764516131,35,17.709159380834848,321.42,in_progress,0.0
57,88.0,6.793954665907338,2.101001402327838,115.24701992512198,7.726370362621452,2.5,[7.726370362621452, 2.5],0.001,False,False,45.76155073241982,36,17.709159380834848,321.487,in_progress,0.0
57,89.0,6.707514957924515,2.2245252832959217,120.30144037145077,30.0,0.5,[30.0, 0.5],0.001,False,False,46.879704114919775,38,17.709159380834848,321.558,in_progress,0.0
57,90.0,6.613025685797062,2.336577537341426,125.29986887783562,1.6667765277441617,2.5,[1.6667765277441617, 2.5],0.001,False,False,48.226616356561856,39,17.709159380834848,321.624,in_progress,0.0
57,91.0,6.521181046152428,2.436011476282447,128.86694292793135,30.0,1.1038488617996145,[30.0, 1.1038488617996145],0.001,False,False,49.19332002928567,40,17.709159380834848,321.695,in_progress,0.0
57,92.0,6.4060854087745085,2.536610223273914,134.52448945756433,-10.896209355394774,2.5,[-10.896209355394774, 2.5],0.001,False,False,50.18778727427645,42,17.709159380834848,321.75,in_progress,0.0
57,93.0,6.304701200722105,2.614258378019038,138.21587573029123,30.0,1.3780298905048498,[30.0, 1.3780298905048498],0.001,False,True,50.95341298150813,42,17.709159380834848,321.821,in_progress,0.0
57,94.0,6.201450819739122,2.6801573566528134,142.27185676245392,2.117817522799527,0.5,[2.117817522799527, 0.5],0.001,False,True,51.58458069892018,43,17.709159380834848,321.874,in_progress,0.0
57,95.0,6.094983908551796,2.7300915936846635,148.4782422459673,5.20952288410502,1.1325690217485143,[5.20952288410502, 1.1325690217485143],0.001,False,True,52.19185767521567,44,17.709159380834848,321.956,in_progress,0.0
57,96.0,5.992396006848967,2.7647904263991556,154.45504763869698,11.371151752460534,1.5731643467205005,[11.371151752460534, 1.5731643467205005],3.9580509511573023,False,True,52.776911462388234,45,17.709159380834848,322.019,in_progress,0.0
57,97.0,5.883110683461032,2.788703039307895,159.81314664615593,-24.84293281211648,0.5,[-24.84293281211648, 0.5],0.001,False,True,53.39283272769389,45,17.709159380834848,322.093,in_progress,0.0
57,98.0,5.784876375591198,2.79531518944053,166.88368584006201,27.907921491214815,1.5510919426679126,[27.907921491214815, 1.5510919426679126],3.2109199388233445,False,True,53.947192209832934,46,17.709159380834848,322.153,in_progress,0.0
57,99.0,5.6967741241640235,2.7929193954819147,172.92215252001762,30.0,0.5323442829556722,[30.0, 0.5323442829556722],0.001,False,True,54.44489329603783,47,17.709159380834848,322.218,in_progress,0.0
57,100.0,5.609112158404823,2.7785326129873216,178.9686379166047,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.94075098225531,47,17.709159380834848,322.28,in_progress,0.0
57,101.0,5.540598794088143,2.7632192742527097,-177.3090276107805,-30.0,2.3889407972588623,[-30.0, 2.3889407972588623],3.424784519310406,False,True,55.32795070511158,48,17.709159380834848,322.358,in_progress,0.0
57,102.0,5.46857608577483,2.7443370828285976,-173.86897758892204,-30.0,1.7486110881072636,[-30.0, 1.7486110881072636],3.6904683257033364,False,True,55.73507368106671,48,17.709159380834848,322.41,in_progress,0.0
57,103.0,5.3812187880368265,2.728415907253946,-172.57261170012413,-30.0,0.5804430866114345,[-30.0, 0.5804430866114345],0.001,False,True,56.22871343975099,49,17.709159380834848,322.469,in_progress,0.0
57,104.0,5.299839085339763,2.7203374567689207,-173.2963837187564,-30.0,0.7270582118809031,[-30.0, 0.7270582118809031],0.001,False,True,56.69292635055124,49,17.709159380834848,322.555,in_progress,0.0
57,105.0,5.2171339876096905,2.7195836332234884,-175.2349382732185,-30.0,2.5,[-30.0, 2.5],3.0028958053161756,False,True,57.15993345653591,50,17.709159380834848,322.62,in_progress,0.0
57,106.0,5.139108785930176,2.727297593767836,-178.4521154375018,-30.0,2.090853984898322,[-30.0, 2.090853984898322],3.8665049175999187,False,True,57.59405408321832,50,17.709159380834848,322.694,in_progress,0.0
57,107.0,5.047965256018122,2.746897394543744,176.69970042868513,-20.539949789380866,2.3019913907166982,[-20.539949789380866, 2.3019913907166982],2.204245531841895,False,True,58.10927645153089,51,17.709159380834848,322.754,in_progress,0.0
57,108.0,4.94646309700405,2.778124648212628,171.28042957153568,-7.456939134473743,2.3539840656823925,[-7.456939134473743, 2.3539840656823925],2.142735687704248,False,True,58.687700264761574,52,17.709159380834848,322.818,in_progress,0.0
57,109.0,4.841635001056861,2.8185583890842056,166.1956624969367,18.962470616959408,0.5,[18.962470616959408, 0.5],0.001,False,True,59.320868202028244,52,17.709159380834848,322.883,in_progress,0.0
57,110.0,4.728311691769097,2.8669484260589533,161.81104577722078,22.889160631648593,1.474871576281068,[22.889160631648593, 1.474871576281068],3.8933129117607597,False,True,60.04276939725984,53,17.709159380834848,322.953,in_progress,0.0
57,111.0,4.636106492161103,2.9066643443595264,159.95232198750577,-30.0,1.1194945196430557,[-30.0, 1.1194945196430557],3.355280099375861,False,True,60.60963442718453,54,17.709159380834848,323.023,in_progress,0.0
57,112.0,4.539792259941031,2.9475891693751297,158.80330140335442,16.52648278838415,1.2262636239923106,[16.52648278838415, 1.2262636239923106],3.6394294318935985,False,True,61.2345742924967,55,17.709159380834848,323.081,in_progress,0.0
57,113.0,4.456144290120815,2.9863488113283143,157.56602069824402,-30.0,0.5,[-30.0, 0.5],0.001,False,True,61.76228643548804,55,17.709159380834848,323.155,in_progress,0.0
57,114.0,4.386632864711963,3.0229364662458638,155.88832446799776,-30.0,1.4830946940289418,[-30.0, 1.4830946940289418],3.9749996783948776,False,True,62.19215389925539,56,17.709159380834848,323.208,in_progress,0.0
57,115.0,4.321785751207681,3.0649342277416465,153.20279185335082,-27.051195838425436,2.5,[-27.051195838425436, 2.5],1.937501821235041,False,True,62.612262622619525,56,17.709159380834848,323.282,in_progress,0.0
57,116.0,4.246485184165255,3.124432932943869,149.02577843436762,-17.022193944239014,2.5,[-17.022193944239014, 2.5],3.025184868272755,False,True,63.14821274623828,57,17.709159380834848,323.357,in_progress,0.0
57,117.0,4.1676097762558975,3.195769175846308,144.63344195129682,10.597099389288616,2.5,[10.597099389288616, 2.5],2.9894108092305705,False,True,63.72910249851812,58,17.709159380834848,323.424,in_progress,0.0
57,118.0,4.080736478923103,3.2822190008296577,140.45678804379125,-30.0,1.3803965152642808,[-30.0, 1.3803965152642808],0.001,False,True,64.41270382718554,58,17.709159380834848,323.484,in_progress,0.0
57,119.0,4.001574822027205,3.3673027282005967,137.3074082986894,-30.0,2.358126069196238,[-30.0, 2.358126069196238],3.3290579374975016,False,True,65.07095713479922,59,17.709159380834848,323.556,in_progress,0.0
57,120.0,3.916654299730369,3.4693075768977493,133.7228463511005,-30.0,2.5,[-30.0, 2.5],2.930952705938411,False,True,65.82040783328915,60,17.709159380834848,323.626,in_progress,0.0
57,121.0,3.8400052586713334,3.581317705531005,129.21871604023593,1.0079393498151532,2.5,[1.0079393498151532, 2.5],2.960787518836205,False,True,66.58368716977888,61,17.709159380834848,323.68,in_progress,0.0
57,122.0,3.767803324082693,3.7120017888851393,123.85600656726913,14.624874331419889,0.5,[14.624874331419889, 0.5],0.001,False,True,67.41318983241467,62,17.709159380834848,323.751,in_progress,0.0
57,123.0,3.7100573055725845,3.8510971867152928,116.36867871568938,30.0,1.8907162050853796,[30.0, 1.8907162050853796],3.9338896243314325,False,True,68.22810099177119,63,17.709159380834848,323.824,in_progress,0.0
57,124.0,3.6645924658151787,3.9725483982523397,111.75418780658711,-5.383038809631856,0.8895808941571604,[-5.383038809631856, 0.8895808941571604],0.001,False,True,68.92171558833044,64,17.709159380834848,323.888,in_progress,0.0
57,125.0,3.6168898054883245,4.102296167817986,110.40281218642225,25.162185383063104,0.9542284570252086,[25.162185383063104, 0.9542284570252086],0.001,False,True,69.66141350331434,65,17.709159380834848,323.958,in_progress,0.0
57,126.0,3.5824919161458313,4.192305730366927,110.55163427769752,30.0,0.5,[30.0, 0.5],0.001,False,True,70.17960329271645,65,17.709159380834848,324.019,in_progress,0.0
