episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,25.0,1.5926392453232983,0.9356994682004891,-42.309240430857436,5.088803473533787,2.1544104803643256,[5.088803473533787, 2.1544104803643256],3.2751341862589687,False,True,11.233113059330947,108,17.709159380834848,542.685,in_progress,0.0
96,26.0,1.7171417927830397,0.8650515667022733,-35.982292182354584,28.81629232546195,0.5,[28.81629232546195, 0.5],0.001,False,True,12.159294078866346,109,17.709159380834848,542.757,in_progress,0.0
96,27.0,1.8344831173927478,0.8193163442445904,-28.510227100518723,30.0,0.6734937414684761,[30.0, 0.6734937414684761],0.001,False,True,12.94168813766563,110,17.709159380834848,542.824,in_progress,0.0
96,28.0,1.9478864243047602,0.7901280410162812,-20.770459231142322,23.56649018935127,0.5,[23.56649018935127, 0.5],0.001,False,True,13.637477706597823,110,17.709159380834848,542.888,in_progress,0.0
96,29.0,2.037920932767196,0.7707059225616534,-17.44090862062755,2.623896656747519,1.910698141158916,[2.623896656747519, 1.910698141158916],4.154672689962278,False,True,14.186676042715385,111,17.709159380834848,542.955,in_progress,0.0
96,30.0,2.13772852750654,0.7622062467000171,-12.752388525676402,20.618572791731545,1.7129240714073297,[20.618572791731545, 1.7129240714073297],4.596198862975615,False,True,14.752305241883434,112,17.709159380834848,543.019,in_progress,0.0
96,31.0,2.2231209031038826,0.7665994354328547,-7.702335619337837,-4.215312391544462,1.0458425610556605,[-4.215312391544462, 1.0458425610556605],4.0131451177938136,False,True,15.264441791601968,112,17.709159380834848,543.088,in_progress,0.0
96,32.0,2.3294331036850218,0.7862926288737608,-0.4779584413533727,-24.365967753996905,0.5,[-24.365967753996905, 0.5],0.001,False,True,15.897916613511399,113,17.709159380834848,543.154,in_progress,0.0
96,33.0,2.4080638977939617,0.8075463530762108,4.399591612871073,-30.0,2.5,[-30.0, 2.5],4.650456253014423,False,True,16.34587013360711,114,17.709159380834848,543.19,in_progress,0.0
96,34.0,2.484964632928224,0.8250339128105587,6.914823068183347,-22.47850160828174,2.5,[-22.47850160828174, 2.5],4.611416895926781,False,True,16.780298073781708,114,17.709159380834848,543.287,in_progress,0.0
96,35.0,2.57546480375538,0.840518957215561,7.845397701656075,1.3401041413143382,0.5,[1.3401041413143382, 0.5],0.001,False,True,17.293836121792083,115,17.709159380834848,543.359,in_progress,0.0
96,36.0,2.6684818136275648,0.8567681925147114,8.57536607926545,-3.2166642075713057,0.5,[-3.2166642075713057, 0.5],0.001,False,True,17.806108284582955,115,17.709159380834848,543.426,in_progress,0.0
96,37.0,2.753658623581069,0.8684129851716229,8.219375463146465,-30.0,0.859885734458701,[-30.0, 0.859885734458701],0.001,False,True,18.288056347484527,116,17.709159380834848,543.489,in_progress,0.0
96,38.0,2.819441609719657,0.8716779715682976,6.813555816660359,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.642918173449885,116,17.709159380834848,543.554,in_progress,0.0
96,39.0,2.88517149504574,0.8693915692673598,4.551090987347077,2.8537120594954715,0.8227492897144764,[2.8537120594954715, 0.8227492897144764],0.001,False,True,19.01408377422824,117,17.709159380834848,543.616,in_progress,0.0
96,40.0,2.9419836859649244,0.8666988994690948,2.906866154621721,19.197545939047956,0.5,[19.197545939047956, 0.5],0.001,False,True,19.331367116250885,117,17.709159380834848,543.689,in_progress,0.0
96,41.0,2.9915357160527907,0.8651085662637048,1.95201602807739,26.555206956107845,0.9136864760888375,[26.555206956107845, 0.9136864760888375],0.001,False,True,19.611207706163782,118,17.709159380834848,543.757,in_progress,0.0
96,42.0,3.0517217055847885,0.8692375558454201,2.395571266276671,23.694445905293918,2.5,[23.694445905293918, 2.5],4.510356354642912,False,True,19.950979852249205,118,17.709159380834848,543.819,in_progress,0.0
96,43.0,3.110649056135739,0.8755148395030407,3.2826064541996187,30.0,0.5,[30.0, 0.5],0.001,False,True,20.2909915856479,0,17.709159380834848,543.89,in_progress,0.0
96,44.0,3.1799709835750734,0.8920896835891968,6.1109369970124074,-30.0,0.7530074098949978,[-30.0, 0.7530074098949978],0.001,False,True,20.682735696381698,1,17.709159380834848,543.948,in_progress,0.0
96,45.0,3.242856073987616,0.9083073366810974,8.222150053527667,-2.1885336907860093,1.7533179968572996,[-2.1885336907860093, 1.7533179968572996],0.001,False,True,21.036006866636285,1,17.709159380834848,544.022,in_progress,0.0
96,46.0,3.305392045506147,0.9209788020382856,9.025840718581383,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.389243862075674,2,17.709159380834848,544.088,in_progress,0.0
96,47.0,3.369972369784102,0.9335777619452252,9.777473837248156,-30.0,1.4560224585219448,[-30.0, 1.4560224585219448],0.001,False,True,21.752218897813137,2,17.709159380834848,544.139,in_progress,0.0
96,48.0,3.442886358045244,0.9435527066059745,9.197527901029723,-26.302378111711604,1.8096251821020652,[-26.302378111711604, 1.8096251821020652],0.001,False,True,22.163963539511855,3,17.709159380834848,544.216,in_progress,0.0
96,49.0,3.5193145483055277,0.9451360641348537,6.794685082501259,1.1960273472490854,2.5,[1.1960273472490854, 2.5],3.313044770669688,False,True,22.595750140837467,3,17.709159380834848,544.287,in_progress,0.0
96,50.0,3.613292801127012,0.9457124518079479,4.49406767096432,-30.0,2.5,[-30.0, 2.5],3.3116293166464597,False,True,23.12642735409591,4,17.709159380834848,544.367,in_progress,0.0
96,51.0,3.7343487653365486,0.9393850926303465,1.197493481927581,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.80995979847748,5,17.709159380834848,544.413,in_progress,0.0
96,52.0,3.839656321407653,0.9233941322775094,-3.0538031826932626,30.0,0.5,[30.0, 0.5],0.001,False,True,24.404541195124565,5,17.709159380834848,544.479,in_progress,0.0
96,53.0,3.9440621062833094,0.8970225154807543,-7.551539468924156,-30.0,2.005501908767136,[-30.0, 2.005501908767136],2.581217149235032,False,True,24.99404746625808,6,17.709159380834848,544.556,in_progress,0.0
96,54.0,4.038076753258972,0.8749888960484187,-9.583974759035002,-30.0,1.3352473763860395,[-30.0, 1.3352473763860395],0.001,False,True,25.52488520038351,7,17.709159380834848,544.618,in_progress,0.0
96,55.0,4.132859646239836,0.8436532990350721,-12.820479244666817,-24.667401442757033,2.1428228364153203,[-24.667401442757033, 2.1428228364153203],3.1022406161262115,False,True,26.06004896032678,7,17.709159380834848,544.686,in_progress,0.0
96,56.0,4.236988462608217,0.7977165605671519,-17.41404392815903,29.74025535769892,2.2257928325407272,[29.74025535769892, 2.2257928325407272],3.411206072535027,False,True,26.647951291749976,8,17.709159380834848,544.754,in_progress,0.0
96,57.0,4.340141850527393,0.7440351107721584,-21.697293590470238,30.0,0.5,[30.0, 0.5],0.001,False,True,27.230332108626556,9,17.709159380834848,544.822,in_progress,0.0
96,58.0,4.439394646094262,0.6956388681794541,-23.937395401126867,-14.126303761504156,1.1526563042358722,[-14.126303761504156, 1.1526563042358722],0.001,False,True,27.79069376475796,9,17.709159380834848,544.886,in_progress,0.0
96,59.0,4.526406474854838,0.65294759298761,-24.702617807142296,30.0,2.5,[30.0, 2.5],3.9191016957890112,False,True,28.28194600194915,10,17.709159380834848,544.951,in_progress,0.0
96,60.0,4.623243582688917,0.6070913363993093,-24.965128746435774,30.0,1.9043551542405481,[30.0, 1.9043551542405481],0.001,False,True,28.828668048156757,10,17.709159380834848,545.017,in_progress,0.0
96,61.0,4.72364787980702,0.5678123416851164,-23.56025959469705,30.0,1.055907142355888,[30.0, 1.055907142355888],0.001,False,True,29.395537797473878,11,17.709159380834848,545.078,in_progress,0.0
96,62.0,4.837108877738803,0.535999837242827,-20.201830934735785,30.0,2.1933765437606114,[30.0, 2.1933765437606114],3.2534548670189856,False,True,30.036159691521718,12,17.709159380834848,545.155,in_progress,0.0
96,63.0,4.942861120136959,0.516260194709458,-16.320668293022212,30.0,0.5,[30.0, 0.5],0.001,False,True,30.633274089642285,13,17.709159380834848,545.222,in_progress,0.0
96,64.0,5.0523998363014115,0.5068846643440967,-11.532565190557778,30.0,1.1452938071351697,[30.0, 1.1452938071351697],0.001,False,True,31.251832695463847,13,17.709159380834848,545.286,in_progress,0.0
96,65.0,5.147972853679097,0.5058147716423815,-7.557893312831906,30.0,0.7644186482016715,[30.0, 0.7644186482016715],0.001,False,True,31.791511809733578,14,17.709159380834848,545.348,in_progress,0.0
96,66.0,5.235934856160396,0.5129434511950894,-3.3814456861560553,30.0,1.2234361314899709,[30.0, 1.2234361314899709],0.001,False,True,32.288278034889615,15,17.709159380834848,545.417,in_progress,0.0
96,67.0,5.315537278672082,0.5294654252212921,1.243505308510258,-3.8372080288025217,0.5,[-3.8372080288025217, 0.5],0.001,False,True,32.7376766606541,15,17.709159380834848,545.489,in_progress,0.0
96,68.0,5.39246810005989,0.5517672422555896,5.756494767500034,-5.628592932388365,1.8078437917643253,[-5.628592932388365, 1.8078437917643253],0.001,False,True,33.17214573971826,16,17.709159380834848,545.528,in_progress,0.0
96,69.0,5.456932914053608,0.5760339283531833,9.681332446586959,-30.0,1.7887670723947733,[-30.0, 1.7887670723947733],0.001,False,True,33.53560662612891,16,17.709159380834848,545.621,in_progress,0.0
96,70.0,5.536639224122987,0.6040222283047586,12.770401546041702,4.470124137086074,2.317453954467662,[4.470124137086074, 2.317453954467662],3.6583965464712564,False,True,33.98592288862406,17,17.709159380834848,545.693,in_progress,0.0
96,71.0,5.628125148851466,0.6355103242509361,14.970868168395976,-25.818017289385796,1.5542477055095423,[-25.818017289385796, 1.5542477055095423],0.001,False,True,34.50327849349539,17,17.709159380834848,545.763,in_progress,0.0
96,72.0,5.740726951662342,0.6755823537537853,16.8956436261177,-16.63380704196115,2.5,[-16.63380704196115, 2.5],3.977139267882356,False,True,35.13904445864047,18,17.709159380834848,545.817,in_progress,0.0
96,73.0,5.844162482164554,0.7081256695942619,17.13612407001591,-23.15831610273735,2.5,[-23.15831610273735, 2.5],3.9363600270076287,False,True,35.722480446231344,19,17.709159380834848,545.885,in_progress,0.0
96,74.0,5.9985247230105685,0.7528476712251029,16.437963954383402,-30.0,2.5,[-30.0, 2.5],3.816194956876234,False,True,36.59147872097622,20,17.709159380834848,545.951,in_progress,0.0
96,75.0,6.100153089206862,0.7759988816190673,14.981710230204149,-23.910629526001458,2.5,[-23.910629526001458, 2.5],3.7571727694655195,False,True,37.1821138206339,20,17.709159380834848,546.025,in_progress,0.0
96,76.0,6.261601245855228,0.7993740892244645,11.217167147390857,-1.46326323888049,0.5,[-1.46326323888049, 0.5],0.001,False,True,38.132281502526354,21,17.709159380834848,546.085,in_progress,0.0
96,77.0,6.398554741984548,0.8037651367712632,5.70138687029094,21.81957122004777,2.5,[21.81957122004777, 2.5],1.7419544978664534,False,True,38.93501449761263,22,17.709159380834848,546.144,in_progress,0.0
96,78.0,6.53416140425795,0.8016626278701396,1.4619406475482593,30.0,1.7668182812000985,[30.0, 1.7668182812000985],3.5457294746605346,False,True,39.775085819590885,23,17.709159380834848,546.221,in_progress,0.0
96,79.0,6.6751236392682545,0.8072303479238575,1.3236128750643827,30.0,0.5,[30.0, 0.5],0.001,False,True,40.55842622396712,24,17.709159380834848,546.286,in_progress,0.0
96,80.0,6.799655556970075,0.8264912089889056,5.073661563754832,22.42658199080573,0.9974189250953344,[22.42658199080573, 0.9974189250953344],0.001,False,True,41.21213908102246,25,17.709159380834848,546.351,in_progress,0.0
96,81.0,6.919522253489494,0.8537048494004452,8.544223745141734,26.121746951092256,0.5,[26.121746951092256, 0.5],0.001,False,True,41.856955101572055,26,17.709159380834848,546.407,in_progress,0.0
96,82.0,7.039215477693087,0.8991471461962087,14.726790374738632,30.0,2.5,[30.0, 2.5],1.699533127757227,False,True,42.482262760437806,27,17.709159380834848,546.481,in_progress,0.0
96,83.0,7.110632628439986,0.9297883639652617,17.299694005151995,-24.848103889727902,2.422758793358028,[-24.848103889727902, 2.422758793358028],1.6789196646918965,False,True,42.835294541498214,27,17.709159380834848,546.552,in_progress,0.0
96,84.0,7.203694581322021,0.9834625949437584,22.31745813716675,30.0,2.5,[30.0, 2.5],0.001,False,True,43.29743992481191,28,17.709159380834848,546.626,in_progress,0.0
96,85.0,7.310083065615284,1.0635002861344158,29.297959264331578,-30.0,1.810505540811678,[-30.0, 1.810505540811678],0.001,False,True,43.851774240764264,28,17.709159380834848,546.689,in_progress,0.0
96,86.0,7.406640001343716,1.1510808945076778,35.42824043091167,30.0,2.295913529456392,[30.0, 2.295913529456392],1.5699617583614502,False,True,44.52859465986222,29,17.709159380834848,546.746,in_progress,0.0
96,87.0,7.494923034622366,1.2433646657912951,40.33020998844492,30.0,0.898165923183104,[30.0, 0.898165923183104],0.001,False,True,45.04878665276534,30,17.709159380834848,546.825,in_progress,0.0
96,88.0,7.575844104397956,1.3449399552224959,45.702620803605754,30.0,0.5304498538895939,[30.0, 0.5304498538895939],0.001,False,False,45.52236568448915,30,17.709159380834848,546.888,in_progress,0.0
96,89.0,7.6381103050001915,1.442818330144427,50.73734053664249,30.0,0.5,[30.0, 0.5],0.001,False,False,46.14980591750801,31,17.709159380834848,546.951,in_progress,0.0
96,90.0,7.670697938790021,1.5267251693987038,57.592792607862194,-22.16855813276171,1.6734210214928047,[-22.16855813276171, 1.6734210214928047],0.001,False,False,46.25742120434679,31,17.709159380834848,547.012,in_progress,0.0
96,91.0,7.695132969082141,1.615260377028658,64.0215118145718,30.0,1.653715112472192,[30.0, 1.653715112472192],0.001,False,False,46.71501980569881,32,17.709159380834848,547.079,in_progress,0.0
96,92.0,7.712706066302549,1.7185061851452805,70.3086378967699,4.614775006518109,0.7145958027383728,[4.614775006518109, 0.7145958027383728],0.001,False,False,47.10348401025931,32,17.709159380834848,547.158,in_progress,0.0
96,93.0,7.721228614254497,1.8162352164704068,75.67144193954908,22.36223345584738,2.092115695777358,[22.36223345584738, 2.092115695777358],0.001,False,False,47.37294251452779,32,17.709159380834848,547.209,in_progress,0.0
96,94.0,7.723188637755033,1.9172065403064384,80.60164994363085,7.0168605630449505,0.7911389818887873,[7.0168605630449505, 0.7911389818887873],0.001,False,False,47.937657324289184,33,17.709159380834848,547.286,in_progress,0.0
96,95.0,7.71050695701442,2.0164150184585616,87.36097692857017,30.0,1.1678168133503837,[30.0, 1.1678168133503837],0.001,False,False,48.26008657802665,33,17.709159380834848,547.355,in_progress,0.0
96,96.0,7.694131402757207,2.10049038052375,91.80572713269098,-20.356631253827093,2.0645977294034843,[-20.356631253827093, 2.0645977294034843],0.001,False,False,48.74366296936081,34,17.709159380834848,547.422,in_progress,0.0
96,97.0,7.6652164066743635,2.19876144356328,97.3044481334498,-30.0,1.8521688590326097,[-30.0, 1.8521688590326097],0.001,False,False,49.00526753269339,34,17.709159380834848,547.483,in_progress,0.0
96,98.0,7.63677772116538,2.2959443621646685,100.62279577628688,-19.250238865508393,0.5,[-19.250238865508393, 0.5],0.001,False,False,49.576393409998666,35,17.709159380834848,547.551,in_progress,0.0
96,99.0,7.60736761753359,2.39328274431554,102.93237535108683,17.74409449449402,0.8745935548937963,[17.74409449449402, 0.8745935548937963],0.001,False,False,49.72811647832896,35,17.709159380834848,547.62,in_progress,0.0
96,100.0,7.580893821389385,2.473044797736584,104.77603400044899,22.271688418646235,2.5,[22.271688418646235, 2.5],0.001,True,False,50.196067974824636,36,17.709159380834848,547.69,off_track,0.0
97,1.0,1.1009036989354841,1.633616130741995,-78.30032303838695,18.069828796316415,1.9386674465596645,[18.069828796316415, 1.9386674465596645],0.0,False,True,0.791364771190739,101,17.709159380834848,547.822,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.895816582867314,[30.0, 1.895816582867314],0.001,False,True,0.7905508113053017,101,17.709159380834848,547.885,in_progress,0.0
97,3.0,1.103665196416568,1.6281929799212165,-77.97691126996543,11.424286181368714,2.5,[11.424286181368714, 2.5],4.996043212761411,False,True,0.8245395054508387,101,17.709159380834848,547.946,in_progress,0.0
97,4.0,1.110108639134527,1.6097961277640889,-77.43640794423564,24.003070899895732,2.4406138803189683,[24.003070899895732, 2.4406138803189683],4.975335329650992,False,True,0.9336833360791386,101,17.709159380834848,548.023,in_progress,0.0
97,5.0,1.1256643964935362,1.5762845560186134,-75.5611818806446,30.0,2.5,[30.0, 2.5],4.96753944987589,False,True,1.1369308893177332,102,17.709159380834848,548.05,in_progress,0.0
97,6.0,1.1518089949857053,1.5331616624555822,-72.22960763834867,30.0,1.4510911708612029,[30.0, 1.4510911708612029],0.001,False,True,1.4055829280189225,102,17.709159380834848,548.146,in_progress,0.0
97,7.0,1.1929864773695082,1.4810401445648904,-66.96310317758284,3.3471544078174134,1.5009168455449675,[3.3471544078174134, 1.5009168455449675],0.001,False,True,1.7435547682164265,102,17.709159380834848,548.218,in_progress,0.0
97,8.0,1.2464871201641559,1.4245387832499072,-61.02390863189611,-30.0,1.2949400156272564,[-30.0, 1.2949400156272564],0.001,False,True,2.1193751527305515,103,17.709159380834848,548.291,in_progress,0.0
97,9.0,1.3031031844344128,1.361461452035119,-56.97966862817293,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5894473932586926,103,17.709159380834848,548.36,in_progress,0.0
97,10.0,1.357764055531567,1.2970574329373792,-54.73201568461962,-30.0,2.5,[-30.0, 2.5],4.54809892603994,False,True,3.0247600017735743,104,17.709159380834848,548.422,in_progress,0.0
97,11.0,1.409366729989398,1.2292906333446247,-54.03554534885789,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.57428558640448,105,17.709159380834848,548.486,in_progress,0.0
97,12.0,1.4449941228990455,1.1701248237287465,-55.49870642451698,30.0,2.0604230597358333,[30.0, 2.0604230597358333],3.397573801321249,False,True,4.2477378710822915,105,17.709159380834848,548.556,in_progress,0.0
97,13.0,1.491123843916239,1.08833910824315,-57.3515719899066,30.0,2.4845495405506632,[30.0, 2.4845495405506632],2.488968481156671,False,True,4.902155647202688,106,17.709159380834848,548.615,in_progress,0.0
97,14.0,1.5431577763989137,1.0105899280201913,-56.9494440512143,-14.15333473821528,0.5,[-14.15333473821528, 0.5],0.001,False,True,5.424859557344974,107,17.709159380834848,548.691,in_progress,0.0
97,15.0,1.6013132742177896,0.926587955620379,-56.77687478392086,30.0,0.5,[30.0, 0.5],0.001,False,True,6.300455626460888,108,17.709159380834848,548.753,in_progress,0.0
97,16.0,1.6512187118401178,0.8631205163390396,-55.186015723181825,30.0,1.3822638795927227,[30.0, 1.3822638795927227],0.001,False,True,6.809906634940344,108,17.709159380834848,548.817,in_progress,0.0
97,17.0,1.713913728193738,0.802790573335398,-51.514864695840075,30.0,0.6878812923160946,[30.0, 0.6878812923160946],0.001,False,True,7.254012245582797,109,17.709159380834848,548.889,in_progress,0.0
97,18.0,1.7742586593852179,0.7585046550761398,-46.915505032759455,20.09720575726943,1.5955867818305012,[20.09720575726943, 1.5955867818305012],0.001,False,True,7.6796937444040925,109,17.709159380834848,548.938,in_progress,0.0
97,19.0,1.840121636656111,0.7174319644478868,-42.35755541598494,22.772390280337696,2.1038240182549277,[22.772390280337696, 2.1038240182549277],0.001,False,True,8.09142693446374,110,17.709159380834848,548.973,in_progress,0.0
97,20.0,1.9239069894952279,0.6758068562335201,-36.748425930420474,30.0,0.5,[30.0, 0.5],0.001,False,True,8.59539461751513,110,17.709159380834848,549.087,in_progress,0.0
97,21.0,2.0150798562311474,0.6445264324294185,-30.387321554817674,30.0,0.5,[30.0, 0.5],0.001,False,True,9.115958973347082,111,17.709159380834848,549.152,in_progress,0.0
97,22.0,2.0815405175673782,0.6365179033166155,-24.150141130750562,30.0,2.2533273930208626,[30.0, 2.2533273930208626],3.2597377867321304,False,True,9.493681125712195,111,17.709159380834848,549.224,in_progress,0.0
97,23.0,2.163417842408234,0.6368934896223557,-16.566440467720113,-8.31747227412395,2.5,[-8.31747227412395, 2.5],2.903353609713297,False,True,9.941487216417178,112,17.709159380834848,549.286,in_progress,0.0
97,24.0,2.2512837404437147,0.6475665978668349,-8.73007891915363,30.0,1.3771860629585944,[30.0, 1.3771860629585944],4.8759373480581765,False,True,10.436394456316279,113,17.709159380834848,549.352,in_progress,0.0
97,25.0,2.3476829718900083,0.6689007964101631,-0.866817507054313,-10.512761490361644,0.5,[-10.512761490361644, 0.5],0.001,False,True,10.977622631482852,113,17.709159380834848,549.412,in_progress,0.0
97,26.0,2.4388997381546513,0.7040069677545953,7.653562047771494,-30.0,0.9790100516999214,[-30.0, 0.9790100516999214],0.001,False,True,11.499350221001858,114,17.709159380834848,549.482,in_progress,0.0
97,27.0,2.5079691786950296,0.7365575577184919,13.83092461449812,-16.97527048005367,2.5,[-16.97527048005367, 2.5],4.845433348237263,False,True,11.894388665933665,114,17.709159380834848,549.549,in_progress,0.0
97,28.0,2.590772989398116,0.7750400006677363,17.695439312314058,-30.0,0.5978410451653564,[-30.0, 0.5978410451653564],0.001,False,True,12.368581562724346,115,17.709159380834848,549.621,in_progress,0.0
97,29.0,2.668092207041855,0.8053224387240163,18.835291247759947,-19.83316352472695,1.319047386900682,[-19.83316352472695, 1.319047386900682],0.001,False,True,12.799352814358134,115,17.709159380834848,549.653,in_progress,0.0
97,30.0,2.749907821264292,0.8318306468651364,18.530961653563963,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.263639437125773,116,17.709159380834848,549.722,in_progress,0.0
97,31.0,2.826800196282073,0.8478798185308212,16.34178880967767,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.68449550332176,116,17.709159380834848,549.821,in_progress,0.0
97,32.0,2.8941006015634794,0.8560882164032246,13.869462363031273,-30.0,0.5581538509183926,[-30.0, 0.5581538509183926],0.001,False,True,14.064518529129922,117,17.709159380834848,549.887,in_progress,0.0
97,33.0,2.9506038349135757,0.8596832239711462,11.591969239462655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.380185130544243,117,17.709159380834848,549.951,in_progress,0.0
97,34.0,3.008507033627465,0.858482630316861,8.614153641511704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.707174863173279,118,17.709159380834848,550.0,in_progress,0.0
97,35.0,3.055422788849081,0.8504710288184775,5.10944822060062,30.0,0.5652303909981894,[30.0, 0.5652303909981894],0.001,False,True,14.97225911360276,118,17.709159380834848,550.093,in_progress,0.0
97,36.0,3.10042665797331,0.839793483664486,1.6650159450879376,-30.0,2.5,[-30.0, 2.5],4.587906917559439,False,True,15.23262289869578,0,17.709159380834848,550.156,in_progress,0.0
97,37.0,3.159401310773399,0.8257377814906398,-1.981145612466746,-30.0,2.5,[-30.0, 2.5],4.625293972782791,False,True,15.565385123234975,1,17.709159380834848,550.218,in_progress,0.0
97,38.0,3.2195693748937604,0.8059552943999407,-6.075512290626129,-30.0,1.254077916870287,[-30.0, 1.254077916870287],0.001,False,True,15.903626740377632,1,17.709159380834848,550.289,in_progress,0.0
97,39.0,3.2864830574858184,0.776168356491229,-11.14178802360281,-15.39590885150735,1.6429845326703532,[-15.39590885150735, 1.6429845326703532],0.001,False,True,16.281216600933263,2,17.709159380834848,550.356,in_progress,0.0
97,40.0,3.364458635988118,0.7332302778526832,-17.03038653744902,-21.008048872693173,2.5,[-21.008048872693173, 2.5],3.869120592520662,False,True,16.720797151059273,2,17.709159380834848,550.423,in_progress,0.0
97,41.0,3.4458068342662638,0.6768761016962815,-23.623743160181508,30.0,2.2337427920731923,[30.0, 2.2337427920731923],3.709394529094943,False,True,17.180073091729554,3,17.709159380834848,550.479,in_progress,0.0
97,42.0,3.5337634818929837,0.601364374664409,-30.964221191084498,30.0,1.7541555444205692,[30.0, 1.7541555444205692],0.001,False,True,17.67657233902966,3,17.709159380834848,550.551,in_progress,0.0
97,43.0,3.614374211525626,0.5301435581362405,-35.30245869983235,30.0,1.0048174056476427,[30.0, 1.0048174056476427],0.001,False,True,18.13160549846802,4,17.709159380834848,550.59,in_progress,0.0
97,44.0,3.6984489208457942,0.46126002851766534,-36.91961131452132,26.15516138675615,2.5,[26.15516138675615, 2.5],0.001,False,True,18.606231730220983,4,17.709159380834848,550.687,in_progress,0.0
97,45.0,3.79078678086708,0.38755022739353473,-37.668927541988836,-15.784017501333343,0.5140252132066142,[-15.784017501333343, 0.5140252132066142],0.001,False,True,19.127489145893378,5,17.709159380834848,550.755,in_progress,0.0
97,46.0,3.879278020408991,0.31769211483655946,-38.032461574207765,-6.780461162337058,1.5971626337838694,[-6.780461162337058, 1.5971626337838694],0.001,False,False,19.627087057069957,5,17.709159380834848,550.821,in_progress,0.0
97,47.0,3.9640442992099376,0.24697754141741995,-38.75940515417079,7.0056787121497734,1.3912868864911334,[7.0056787121497734, 1.3912868864911334],0.001,False,False,20.10560694583235,6,17.709159380834848,550.885,in_progress,0.0
97,48.0,4.044693640536449,0.18141257309290937,-38.8800678490271,2.7268452268473524,0.8021914675839088,[2.7268452268473524, 0.8021914675839088],0.001,False,False,20.560888610784616,7,17.709159380834848,550.957,in_progress,0.0
97,49.0,4.124957462401227,0.11590080553121694,-39.044989862423684,-30.0,2.251131574450633,[-30.0, 2.251131574450633],0.001,False,False,21.013973325048767,7,17.709159380834848,551.024,in_progress,0.0
97,50.0,4.196796424037285,0.05420439914609586,-39.64543302872113,-5.392935633487841,0.7999279513816462,[-5.392935633487841, 0.7999279513816462],0.001,True,False,21.41950998564444,8,17.709159380834848,551.089,off_track,0.0
98,1.0,1.4530809916905754,0.8416194990291318,-47.92151482545623,-24.24098651158175,2.5,[-24.24098651158175, 2.5],0.0,False,True,0.7844984098931529,107,17.709159380834848,551.222,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,2.5,[30.0, 2.5],2.9823583121427193,False,True,0.7839586981401636,107,17.709159380834848,551.287,in_progress,0.0
98,3.0,1.4555592231607293,0.8340174860302914,-48.801218518221,0.3545784982147602,2.5,[0.3545784982147602, 2.5],2.967146351062979,False,True,0.8169248000501228,107,17.709159380834848,551.358,in_progress,0.0
98,4.0,1.468177708810484,0.8175896696328301,-49.19130601184728,-16.09266183125905,2.5,[-16.09266183125905, 2.5],2.9440357384883766,False,True,0.9232606499681828,107,17.709159380834848,551.421,in_progress,0.0
98,5.0,1.4880426510841223,0.7922791981303625,-49.57406951722224,30.0,1.018264049570059,[30.0, 1.018264049570059],4.088383969333621,False,True,1.0892078023319152,107,17.709159380834848,551.474,in_progress,0.0
98,6.0,1.5190471080345045,0.7558967467773723,-49.51029454586295,30.0,0.866839012550696,[30.0, 0.866839012550696],0.001,False,True,1.3399786275931191,108,17.709159380834848,551.557,in_progress,0.0
98,7.0,1.557438297126904,0.7167536981933758,-48.68762578315688,30.0,1.5827376033138982,[30.0, 1.5827376033138982],0.001,False,True,1.5712245009206538,108,17.709159380834848,551.623,in_progress,0.0
98,8.0,1.6063864229417926,0.6726623951035858,-46.96482676709157,30.0,0.7172774713318867,[30.0, 0.7172774713318867],0.001,False,True,1.9125377519601305,108,17.709159380834848,551.688,in_progress,0.0
98,9.0,1.6583188851433945,0.635893178965934,-43.97941326586589,30.0,2.5,[30.0, 2.5],2.6970286120269313,False,True,2.256653847082579,109,17.709159380834848,551.752,in_progress,0.0
98,10.0,1.719770933823007,0.6004321856549164,-40.14632890263254,30.0,2.5,[30.0, 2.5],2.6477494126087375,False,True,2.5625994363682736,109,17.709159380834848,551.817,in_progress,0.0
98,11.0,1.7999708512609367,0.5645000940916091,-34.76101918846207,30.0,1.1340235320737984,[30.0, 1.1340235320737984],4.099078574811177,False,True,3.0475689010918905,110,17.709159380834848,551.886,in_progress,0.0
98,12.0,1.885806974123473,0.5378239688474327,-28.81571866230693,30.0,0.7787887319747631,[30.0, 0.7787887319747631],0.001,False,True,3.493418436621065,110,17.709159380834848,551.95,in_progress,0.0
