episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,7.0,1.1626168935802481,1.47530954155572,-72.63343487404893,20.79171451674212,1.0797697744274537,[20.79171451674212, 1.0797697744274537],0.001,False,True,1.7388424987519802,102,17.709159380834848,1321.555,in_progress,0.0
237,8.0,1.1954280059099642,1.416936525379757,-69.534428479623,-30.0,2.216448288017445,[-30.0, 2.216448288017445],4.567547839981516,False,True,2.1002368417332273,103,17.709159380834848,1321.62,in_progress,0.0
237,9.0,1.238000694472805,1.3454343051409587,-66.26471626530542,30.0,2.5,[30.0, 2.5],4.814848005403887,False,True,2.5738639143409237,103,17.709159380834848,1321.69,in_progress,0.0
237,10.0,1.2838795846242956,1.2656690946613116,-64.10275680999013,-23.58644458080059,2.291566438570442,[-23.58644458080059, 2.291566438570442],4.58751899776438,False,True,3.07865210785504,104,17.709159380834848,1321.752,in_progress,0.0
237,11.0,1.3462732990778763,1.1663506114755986,-61.558155463248596,30.0,2.3598479059952693,[30.0, 2.3598479059952693],4.619955071839127,False,True,3.7759406423068853,105,17.709159380834848,1321.819,in_progress,0.0
237,12.0,1.4128436928086978,1.064916136502685,-59.42739975223016,30.0,1.6129385209676226,[30.0, 1.6129385209676226],4.639023486176412,False,True,4.626201271544339,106,17.709159380834848,1321.887,in_progress,0.0
237,13.0,1.487120639097525,0.9722755177962301,-55.882472106837135,30.0,2.463913486248826,[30.0, 2.463913486248826],2.712170248308281,False,True,5.3730637302381705,107,17.709159380834848,1321.948,in_progress,0.0
237,14.0,1.5908823088169808,0.8669260003321838,-50.61416443419745,30.0,2.5,[30.0, 2.5],2.786569675934719,False,True,6.405756311560951,108,17.709159380834848,1322.022,in_progress,0.0
237,15.0,1.67900530741132,0.7918546860136663,-46.325735078664046,30.0,1.8780312236227523,[30.0, 1.8780312236227523],4.36596730801017,False,True,7.086832574829616,109,17.709159380834848,1322.083,in_progress,0.0
237,16.0,1.7929104596227434,0.7098058581328721,-41.10116224748072,30.0,1.1590361184765052,[30.0, 1.1590361184765052],4.530591433288335,False,True,7.8394354733535065,110,17.709159380834848,1322.155,in_progress,0.0
237,17.0,1.9040770280999062,0.644254676456771,-35.76061281944352,30.0,0.5,[30.0, 0.5],0.001,False,True,8.509936453311639,110,17.709159380834848,1322.225,in_progress,0.0
237,18.0,2.0103861854091023,0.5951772968306881,-31.09732140572648,13.248355322157792,1.8824357057526304,[13.248355322157792, 1.8824357057526304],4.220023520521111,False,True,9.11216212699879,111,17.709159380834848,1322.289,in_progress,0.0
237,19.0,2.109965809613661,0.5554696036198126,-27.359306108619155,19.803223111008478,1.7795307496401336,[19.803223111008478, 1.7795307496401336],4.379224224886572,False,True,9.690812917603376,112,17.709159380834848,1322.353,in_progress,0.0
237,20.0,2.2218793678239197,0.5264472061908775,-21.98723333442004,-3.071098296903255,0.9765521651916225,[-3.071098296903255, 0.9765521651916225],0.001,False,True,10.283564269886025,112,17.709159380834848,1322.423,in_progress,0.0
237,21.0,2.32908923980611,0.5151767919362797,-15.464298066037149,30.0,2.4315726544038068,[30.0, 2.4315726544038068],4.571101825369759,False,True,10.842202579323047,113,17.709159380834848,1322.492,in_progress,0.0
237,22.0,2.437125395266268,0.5170030897012668,-8.93186136868169,4.694471243658533,2.0836446733280374,[4.694471243658533, 2.0836446733280374],3.951390671404063,False,True,11.452246435257418,114,17.709159380834848,1322.55,in_progress,0.0
237,23.0,2.542099837172892,0.5328391440370822,-2.038832633480936,19.871881875433232,1.118259135072154,[19.871881875433232, 1.118259135072154],0.001,False,True,12.050764390987123,115,17.709159380834848,1322.621,in_progress,0.0
237,24.0,2.65438535309228,0.5631112091964994,5.2777061409937,-1.4314537370896048,1.5515796230101127,[-1.4314537370896048, 1.5515796230101127],0.001,False,True,12.700513830648873,115,17.709159380834848,1322.672,in_progress,0.0
237,25.0,2.7512533836805924,0.5977371636793042,10.742309359288067,-30.0,2.5,[-30.0, 2.5],4.77602527414883,False,True,13.250506773292049,116,17.709159380834848,1322.748,in_progress,0.0
237,26.0,2.8503060983268464,0.6403370867867759,15.713731467685054,-30.0,2.5,[-30.0, 2.5],4.887485920236065,False,True,13.817445652965743,117,17.709159380834848,1322.809,in_progress,0.0
237,27.0,2.9775130940538994,0.6950621524919899,19.217308657069132,-30.0,1.3867556047000518,[-30.0, 1.3867556047000518],0.001,False,True,14.535469807574032,117,17.709159380834848,1322.889,in_progress,0.0
237,28.0,3.08994912691339,0.7375401230986363,19.96315084516963,-30.0,1.0421578917151018,[-30.0, 1.0421578917151018],0.001,False,True,15.171611849608098,0,17.709159380834848,1322.951,in_progress,0.0
237,29.0,3.202233130527003,0.7721385602052218,18.693882124670964,-30.0,1.4100271090161616,[-30.0, 1.4100271090161616],0.001,False,True,15.806278312220272,1,17.709159380834848,1323.018,in_progress,0.0
237,30.0,3.31109379310779,0.7948854127173958,15.894290585082011,-17.63705768547743,1.3378626437628307,[-17.63705768547743, 1.3378626437628307],0.001,False,True,16.4203500764944,2,17.709159380834848,1323.09,in_progress,0.0
237,31.0,3.4034348726216663,0.8082191725885088,13.219345305960324,2.889337924830862,0.7477314862283324,[2.889337924830862, 0.7477314862283324],0.001,False,True,16.94099533375271,2,17.709159380834848,1323.135,in_progress,0.0
237,32.0,3.4994845727417774,0.8165830657371624,10.300806321378614,-5.035709398910392,0.5,[-5.035709398910392, 0.5],0.001,False,True,17.483380296496975,3,17.709159380834848,1323.224,in_progress,0.0
237,33.0,3.5784788129569325,0.81774457546569,7.349831607564689,-28.667303914632438,1.0142732465638935,[-28.667303914632438, 1.0142732465638935],0.001,False,True,17.929554027379268,3,17.709159380834848,1323.297,in_progress,0.0
237,34.0,3.6480471397976664,0.8134384076428816,4.458509476662361,-15.867155471261963,2.5,[-15.867155471261963, 2.5],3.6588415055496455,False,True,18.322382485944104,4,17.709159380834848,1323.358,in_progress,0.0
237,35.0,3.7322238689645983,0.8021413139855835,0.5461779624780225,-3.874082241238302,2.5,[-3.874082241238302, 2.5],3.68857593783505,False,True,18.79767131356536,4,17.709159380834848,1323.418,in_progress,0.0
237,36.0,3.8156073081914537,0.788323858997027,-2.704019193931318,-27.85519553808809,2.5,[-27.85519553808809, 2.5],3.7249236195519786,False,True,19.26847603340589,5,17.709159380834848,1323.488,in_progress,0.0
237,37.0,3.92137764324457,0.7617095816231013,-7.299667806706129,-30.0,1.3958484190817173,[-30.0, 1.3958484190817173],0.001,False,True,19.865687163112128,6,17.709159380834848,1323.556,in_progress,0.0
237,38.0,4.023456348098811,0.7237847838726092,-12.542275958155503,30.0,0.5,[30.0, 0.5],0.001,False,True,20.442030106214645,6,17.709159380834848,1323.618,in_progress,0.0
237,39.0,4.116709936965422,0.6793004143221854,-17.690028795349786,30.0,0.5,[30.0, 0.5],0.001,False,True,20.968526581084873,7,17.709159380834848,1323.689,in_progress,0.0
237,40.0,4.19487856202991,0.6408610460191694,-20.516100860887423,-30.0,2.5,[-30.0, 2.5],3.887689250473476,False,True,21.409852007792395,8,17.709159380834848,1323.757,in_progress,0.0
237,41.0,4.264775224038833,0.6057732915009829,-22.369721843136954,30.0,1.4076834525493085,[30.0, 1.4076834525493085],0.001,False,True,21.804471467203427,8,17.709159380834848,1323.817,in_progress,0.0
237,42.0,4.343454585406096,0.5615018987975247,-24.776125465044608,30.0,1.5403915481157027,[30.0, 1.5403915481157027],0.001,False,True,22.2486678000932,9,17.709159380834848,1323.88,in_progress,0.0
237,43.0,4.429856319981735,0.5192103093950884,-25.237569538634176,30.0,1.6213086141401925,[30.0, 1.6213086141401925],0.001,False,True,22.73647850948663,9,17.709159380834848,1323.952,in_progress,0.0
237,44.0,4.526045557001902,0.47859915272181874,-24.308188758394763,22.69103061249335,1.169570415533651,[22.69103061249335, 1.169570415533651],0.001,False,True,23.279557867328023,10,17.709159380834848,1324.005,in_progress,0.0
237,45.0,4.618486525743913,0.44898969894136836,-21.89907256810778,30.0,2.5,[30.0, 2.5],3.3836913666473705,False,True,23.801477781300903,10,17.709159380834848,1324.086,in_progress,0.0
237,46.0,4.723508274728851,0.42124210475237517,-19.01687052163204,17.230410185890918,2.5,[17.230410185890918, 2.5],3.3107610877428866,False,True,24.39443110389648,11,17.709159380834848,1324.151,in_progress,0.0
237,47.0,4.843338356750265,0.40332347954432457,-14.33125818536648,12.290004500144626,0.7099935317811888,[12.290004500144626, 0.7099935317811888],0.001,False,True,25.07104808968917,12,17.709159380834848,1324.218,in_progress,0.0
237,48.0,4.960268783563099,0.3967863244829686,-9.485902941419885,30.0,2.1779349973733533,[30.0, 2.1779349973733533],2.852947615424046,False,True,25.731309261057334,13,17.709159380834848,1324.286,in_progress,0.0
237,49.0,5.084335271002145,0.39689845959408265,-5.279255472685445,18.49775791776579,2.1029770911383086,[18.49775791776579, 2.1029770911383086],2.665692154574325,False,True,26.431946729499813,14,17.709159380834848,1324.359,in_progress,0.0
237,50.0,5.209858566450084,0.41099746809323284,-0.006593779155557066,2.2032811016947704,0.5,[2.2032811016947704, 0.5],0.001,False,True,27.14085672736826,14,17.709159380834848,1324.412,in_progress,0.0
237,51.0,5.3285975198589774,0.43441179974720806,4.812826562133764,-30.0,1.8286934187778017,[-30.0, 1.8286934187778017],0.001,False,True,27.811184295287248,15,17.709159380834848,1324.491,in_progress,0.0
237,52.0,5.442895431484238,0.4577679305226299,7.652435121925538,-30.0,2.1683355705315015,[-30.0, 2.1683355705315015],2.9901195681367945,False,True,28.456660338594645,16,17.709159380834848,1324.557,in_progress,0.0
237,53.0,5.557314745120985,0.4772493882620281,8.421343136371629,7.581589040257924,1.9722794351171213,[7.581589040257924, 1.9722794351171213],0.001,False,True,29.101624535885435,17,17.709159380834848,1324.621,in_progress,0.0
237,54.0,5.680674819461581,0.4983138558328667,9.01091056275537,-7.0115825630938495,0.5,[-7.0115825630938495, 0.5],0.001,False,True,29.80026683274791,18,17.709159380834848,1324.688,in_progress,0.0
237,55.0,5.793465752553557,0.513755662312552,8.571905039605694,22.15223655091453,0.5,[22.15223655091453, 0.5],0.001,False,True,30.44128121450811,18,17.709159380834848,1324.754,in_progress,0.0
237,56.0,5.907152310869028,0.5278997687952807,7.945985279273506,-3.3885650431840695,2.5,[-3.3885650431840695, 2.5],3.591406385008784,False,True,31.086162690155632,19,17.709159380834848,1324.821,in_progress,0.0
237,57.0,6.013092822119735,0.5473054717818181,8.919032157111712,30.0,1.3244649401752921,[30.0, 1.3244649401752921],0.001,False,True,31.68344936144439,20,17.709159380834848,1324.887,in_progress,0.0
237,58.0,6.111215314666455,0.5697525654935268,10.385988599535095,22.140188009331702,1.176895595504111,[22.140188009331702, 1.176895595504111],0.001,False,True,32.21477897769108,20,17.709159380834848,1324.956,in_progress,0.0
237,59.0,6.209035828855502,0.5999487748650231,12.925579484746567,27.082837030937107,0.6803571477581988,[27.082837030937107, 0.6803571477581988],0.001,False,True,32.760745026191515,21,17.709159380834848,1325.022,in_progress,0.0
237,60.0,6.294450369021805,0.6399213726792691,17.348535131713458,23.988486703783025,1.5907595854793157,[23.988486703783025, 1.5907595854793157],0.001,False,True,33.24282891904015,22,17.709159380834848,1325.085,in_progress,0.0
237,61.0,6.372532867763088,0.6844409689180271,21.52206904910878,30.0,0.5,[30.0, 0.5],0.001,False,True,33.69817952746787,22,17.709159380834848,1325.142,in_progress,0.0
237,62.0,6.434848063060114,0.7319204334886917,26.26229639178186,-9.009966345164202,0.9940307662705161,[-9.009966345164202, 0.9940307662705161],0.001,False,True,34.083127110692885,23,17.709159380834848,1325.225,in_progress,0.0
237,63.0,6.493929094652024,0.7841716307108271,30.840048864559034,-17.74833499687233,0.8539225653215663,[-17.74833499687233, 0.8539225653215663],0.001,False,True,34.528020149039136,23,17.709159380834848,1325.282,in_progress,0.0
237,64.0,6.548790504066136,0.8308116216543853,33.46891107923459,-30.0,0.5,[-30.0, 0.5],0.001,False,True,34.907490386967226,24,17.709159380834848,1325.355,in_progress,0.0
237,65.0,6.593150055242335,0.8643234507304527,34.4558450418945,-5.512077886601812,0.9492080157185181,[-5.512077886601812, 0.9492080157185181],0.001,False,True,35.20647508677794,24,17.709159380834848,1325.423,in_progress,0.0
237,66.0,6.642467920743063,0.9022444888315575,35.20360023292656,-30.0,2.5,[-30.0, 2.5],1.6906996156327,False,True,35.65810180359347,24,17.709159380834848,1325.484,in_progress,0.0
237,67.0,6.700041355267008,0.9434806384168565,35.273719988950546,17.41379683465022,1.5731602008701013,[17.41379683465022, 1.5731602008701013],3.6482042773912338,False,True,36.05540336459002,25,17.709159380834848,1325.546,in_progress,0.0
237,68.0,6.774845636771256,0.9940374547281138,34.881124556920554,30.0,2.284882856647233,[30.0, 2.284882856647233],1.964122299594063,False,True,36.63270506944698,26,17.709159380834848,1325.623,in_progress,0.0
237,69.0,6.847465677524034,1.048499763778734,35.555413663795484,30.0,2.013574720342362,[30.0, 2.013574720342362],2.754112677975247,False,True,37.23572902661647,26,17.709159380834848,1325.686,in_progress,0.0
237,70.0,6.920771950399674,1.1168611291984094,38.285504527379366,-30.0,1.3056674277770557,[-30.0, 1.3056674277770557],3.5197084941122845,False,True,37.9463810634678,27,17.709159380834848,1325.753,in_progress,0.0
237,71.0,7.012607443349296,1.2096584224482294,41.52082806587028,29.680737303982248,0.8333412314668434,[29.680737303982248, 0.8333412314668434],0.001,False,True,38.75769205226837,28,17.709159380834848,1325.816,in_progress,0.0
237,72.0,7.0737194378647485,1.2742309337008928,43.23617567985193,5.124394135338733,1.2816205209482632,[5.124394135338733, 1.2816205209482632],3.590375600845296,False,True,39.24400781823497,29,17.709159380834848,1325.887,in_progress,0.0
237,73.0,7.127257074300402,1.332868524525281,44.53459969807173,30.0,1.634410389173401,[30.0, 1.634410389173401],3.762451514865802,False,True,39.72237270366061,29,17.709159380834848,1325.954,in_progress,0.0
237,74.0,7.191654358142644,1.4144002233398787,47.37916930630823,30.0,1.1160594493003222,[30.0, 1.1160594493003222],3.3624106545169443,False,True,40.28679143115732,30,17.709159380834848,1326.02,in_progress,0.0
237,75.0,7.236547159585749,1.4937827536361983,52.00876835086285,30.0,1.655412058433706,[30.0, 1.655412058433706],3.865245609351474,False,True,40.810654846037984,30,17.709159380834848,1326.086,in_progress,0.0
237,76.0,7.274383902846856,1.5754154241934866,56.44290577516307,30.0,1.3945990798508,[30.0, 1.3945990798508],3.9525314416119506,False,True,41.312021606353525,31,17.709159380834848,1326.148,in_progress,0.0
237,77.0,7.308117270984271,1.6752755506369323,62.15449089874089,30.0,0.5,[30.0, 0.5],0.001,False,True,41.888637420925654,32,17.709159380834848,1326.215,in_progress,0.0
237,78.0,7.326863591379694,1.7567892582701845,66.83455844338991,30.0,0.6206859576627428,[30.0, 0.6206859576627428],0.001,False,True,42.3069561470533,32,17.709159380834848,1326.286,in_progress,0.0
237,79.0,7.339972229806856,1.8316936410004985,70.76326351731176,30.0,1.0936437240281036,[30.0, 1.0936437240281036],3.2104410074131384,False,True,42.71798466136356,33,17.709159380834848,1326.352,in_progress,0.0
237,80.0,7.335737864772861,1.9040387223665642,77.03092266979141,10.096648905693215,0.5,[10.096648905693215, 0.5],0.001,False,True,43.08686865128977,33,17.709159380834848,1326.413,in_progress,0.0
237,81.0,7.325394046552645,1.9658350562916405,82.60842809479176,18.10990101410495,0.5,[18.10990101410495, 0.5],0.001,False,True,43.44028400970525,34,17.709159380834848,1326.484,in_progress,0.0
237,82.0,7.307700241014458,2.0207763355452744,88.5230004031354,25.60893407622605,0.5,[25.60893407622605, 0.5],0.001,False,True,43.764630903039325,34,17.709159380834848,1326.554,in_progress,0.0
237,83.0,7.286177754458116,2.06407774615799,93.95639476123863,30.0,0.5,[30.0, 0.5],0.001,False,True,43.98555040508545,34,17.709159380834848,1326.618,in_progress,0.0
237,84.0,7.262331564621881,2.1012665901340903,99.00804818432191,30.0,1.1674292788514276,[30.0, 1.1674292788514276],3.4337188137949792,False,True,44.22801244015939,35,17.709159380834848,1326.686,in_progress,0.0
237,85.0,7.226082839814521,2.1425385666652534,105.87045981310534,5.050015502142855,1.1255134333876482,[5.050015502142855, 1.1255134333876482],3.384680602523312,False,True,44.51514180390721,35,17.709159380834848,1326.755,in_progress,0.0
237,86.0,7.182306742187331,2.1864365735414233,112.76829986031741,30.0,0.5,[30.0, 0.5],0.001,False,True,44.82063978856774,35,17.709159380834848,1326.818,in_progress,0.0
237,87.0,7.134466856599893,2.2269601585018877,119.27667747648371,-30.0,1.6162327783987793,[-30.0, 1.6162327783987793],3.919744735789259,False,True,45.14935873024908,36,17.709159380834848,1326.888,in_progress,0.0
237,88.0,7.083160763487902,2.265735915670562,125.16694115322852,-30.0,1.3188625930680387,[-30.0, 1.3188625930680387],3.772854095471319,False,True,45.47852746145987,36,17.709159380834848,1326.955,in_progress,0.0
237,89.0,7.021268686310915,2.3087080909318667,130.87937844868748,-30.0,2.5,[-30.0, 2.5],1.8401906899071319,False,True,45.91770762455184,36,17.709159380834848,1327.016,in_progress,0.0
237,90.0,6.950426946440498,2.363380203882535,134.79821828053508,-30.0,2.2929185256470945,[-30.0, 2.2929185256470945],2.0602719802699103,False,True,46.46782951490634,37,17.709159380834848,1327.089,in_progress,0.0
237,91.0,6.869507298574792,2.4303351192492113,136.90279815822402,-24.85046814520911,2.1594860844529986,[-24.85046814520911, 2.1594860844529986],2.3965840257498803,False,True,47.05814218888138,38,17.709159380834848,1327.157,in_progress,0.0
237,92.0,6.788049185215424,2.502823066206792,137.46826104636543,-9.174440756554535,0.9540891952858868,[-9.174440756554535, 0.9540891952858868],0.001,False,True,47.740782186131646,39,17.709159380834848,1327.215,in_progress,0.0
237,93.0,6.693442392035176,2.5936667068642025,136.80572898535166,30.0,0.5,[30.0, 0.5],0.001,False,True,48.53430879349665,40,17.709159380834848,1327.28,in_progress,0.0
237,94.0,6.628794453370962,2.6493203072435287,137.5783396833494,30.0,0.5,[30.0, 0.5],0.001,False,True,49.041828550550356,40,17.709159380834848,1327.352,in_progress,0.0
237,95.0,6.562112366257519,2.7028749148312348,138.75742871993802,-30.0,2.066576569964995,[-30.0, 2.066576569964995],2.888399280134356,False,True,49.49996137111672,41,17.709159380834848,1327.416,in_progress,0.0
237,96.0,6.495098737016198,2.7537132730749883,140.0576159032985,25.929795014135905,2.2232470499558805,[25.929795014135905, 2.2232470499558805],2.409552308137259,False,True,49.942114852451155,41,17.709159380834848,1327.485,in_progress,0.0
237,97.0,6.412131142997384,2.810713611323396,142.10168771901942,30.0,0.5,[30.0, 0.5],0.001,False,True,50.46580035938808,42,17.709159380834848,1327.555,in_progress,0.0
237,98.0,6.320788321962643,2.860292208102506,145.58427006627838,-1.0899896433544143,0.5,[-1.0899896433544143, 0.5],0.001,False,True,50.95814637858074,42,17.709159380834848,1327.622,in_progress,0.0
237,99.0,6.247656644527449,2.895507459075157,148.33804814517364,21.36654957471974,1.1130653854358794,[21.36654957471974, 1.1130653854358794],3.114038648096272,False,True,51.38378109056285,43,17.709159380834848,1327.685,in_progress,0.0
237,100.0,6.169663016848301,2.919975881279319,152.71273081250106,18.31339244215699,2.5,[18.31339244215699, 2.5],1.6099899605829069,False,True,51.79394112586701,43,17.709159380834848,1327.749,in_progress,0.0
237,101.0,6.08508384088388,2.9407743739957954,157.13976736244214,7.081164422321855,1.1615345535315484,[7.081164422321855, 1.1615345535315484],3.1283285353391377,False,True,52.274019499328936,44,17.709159380834848,1327.816,in_progress,0.0
237,102.0,5.995288115193761,2.9565751936552247,161.57736121106885,3.8957950502867504,0.8433718529381645,[3.8957950502867504, 0.8433718529381645],0.001,False,True,52.75154937242508,45,17.709159380834848,1327.893,in_progress,0.0
237,103.0,5.909471016886426,2.970361514606652,164.7288355845247,-30.0,0.8366919475158829,[-30.0, 0.8366919475158829],0.001,False,True,53.234972065755386,45,17.709159380834848,1327.955,in_progress,0.0
237,104.0,5.8379748810799015,2.9824206279489824,166.38964405001937,-1.9462770619921628,0.5,[-1.9462770619921628, 0.5],0.001,False,True,53.638082079772154,46,17.709159380834848,1328.02,in_progress,0.0
237,105.0,5.774632209515758,2.993228287394813,167.38314902833167,6.4715663771841605,1.1029162413409308,[6.4715663771841605, 1.1029162413409308],0.001,False,True,53.99624872585572,46,17.709159380834848,1328.089,in_progress,0.0
237,106.0,5.706968568632374,2.9995247615924643,169.3266852925108,4.793699985754749,0.8893530237238246,[4.793699985754749, 0.8893530237238246],0.001,False,True,54.378036127594434,46,17.709159380834848,1328.151,in_progress,0.0
237,107.0,5.648943464488161,3.005451927435069,170.46104965066476,16.909778328204922,0.5,[16.909778328204922, 0.5],0.001,False,True,54.70541502236305,47,17.709159380834848,1328.218,in_progress,0.0
237,108.0,5.5862539778166695,3.0097880740023677,171.85167132616112,-27.24094897928274,0.7630682884486137,[-27.24094897928274, 0.7630682884486137],0.001,False,True,55.06497124369497,47,17.709159380834848,1328.283,in_progress,0.0
237,109.0,5.532359445959378,3.011688172716953,173.16690155488953,-6.13767536307223,1.1219840475603808,[-6.13767536307223, 1.1219840475603808],0.001,False,True,55.36926065111084,48,17.709159380834848,1328.351,in_progress,0.0
237,110.0,5.467781454535291,3.0127133004614817,174.64509027250065,-19.130283927321305,1.854002307062189,[-19.130283927321305, 1.854002307062189],3.2759816702545757,False,True,55.73357985794522,48,17.709159380834848,1328.417,in_progress,0.0
237,111.0,5.400759771039823,3.0184198866877217,174.7085540967987,-25.408011444424616,2.1973240568690806,[-25.408011444424616, 2.1973240568690806],3.1919395090782072,False,True,56.11190747134431,49,17.709159380834848,1328.485,in_progress,0.0
237,112.0,5.315175608308655,3.0331926369518216,173.1843847891228,30.0,2.5,[30.0, 2.5],2.429447096590974,False,True,56.56986924383226,49,17.709159380834848,1328.556,in_progress,0.0
237,113.0,5.215367242141644,3.054689057031532,171.17261815178233,5.853007628493323,2.3957586982825,[5.853007628493323, 2.3957586982825],2.6651908519036334,False,True,57.130840439001595,50,17.709159380834848,1328.615,in_progress,0.0
237,114.0,5.111179440882108,3.0739304377667627,170.49500023115118,11.106621039954483,2.5,[11.106621039954483, 2.5],2.314244874845514,False,True,57.76166888232568,50,17.709159380834848,1328.683,in_progress,0.0
237,115.0,4.981634267910395,3.092372376203527,171.12533213430692,11.178959140907196,0.5,[11.178959140907196, 0.5],0.001,False,False,58.70981040509843,52,17.709159380834848,1328.749,in_progress,0.0
237,116.0,4.844300410028551,3.1006363211700236,173.80891298553777,-30.0,2.0007092063732204,[-30.0, 2.0007092063732204],0.001,False,False,59.690933036498244,53,17.709159380834848,1328.812,in_progress,0.0
237,117.0,4.723597962807465,3.105123117844799,175.5268714118342,-20.72043762392984,1.223525849326246,[-20.72043762392984, 1.223525849326246],0.001,False,False,60.583803611303,54,17.709159380834848,1328.884,in_progress,0.0
237,118.0,4.618615681823776,3.1149249115263262,175.22046373879442,-5.461883523791492,1.204385599714597,[-5.461883523791492, 1.204385599714597],3.1103009458487407,False,True,61.368133284899415,55,17.709159380834848,1328.922,in_progress,0.0
237,119.0,4.51392191553806,3.122965728547598,175.37762523567872,-30.0,0.5,[-30.0, 0.5],0.001,False,True,62.03656283273352,56,17.709159380834848,1329.015,in_progress,0.0
237,120.0,4.416036487354592,3.13787148939438,173.86757504439225,-30.0,1.7418890211247835,[-30.0, 1.7418890211247835],0.001,False,True,62.5485115972552,56,17.709159380834848,1329.087,in_progress,0.0
237,121.0,4.326779235529766,3.161815302731019,170.7393602504767,-30.0,1.3082301295855823,[-30.0, 1.3082301295855823],0.001,False,True,62.99195626350775,57,17.709159380834848,1329.149,in_progress,0.0
237,122.0,4.240824247929079,3.1931793176672154,167.0519867634518,-30.0,0.8959087434112707,[-30.0, 0.8959087434112707],0.001,False,True,63.45464669549794,57,17.709159380834848,1329.217,in_progress,0.0
237,123.0,4.167336256084952,3.2312894107001937,162.4805826725378,-18.163522005613114,0.5,[-18.163522005613114, 0.5],0.001,False,True,63.8847725449771,58,17.709159380834848,1329.29,in_progress,0.0
237,124.0,4.101992016990672,3.2707130657302677,158.4576985302983,-30.0,1.4777516315551245,[-30.0, 1.4777516315551245],0.001,False,True,64.28693508712863,58,17.709159380834848,1329.357,in_progress,0.0
237,125.0,4.037368569859694,3.318515693531403,153.7975660487067,-30.0,1.762333073620488,[-30.0, 1.762333073620488],3.5824842082222763,False,True,64.72579734520023,59,17.709159380834848,1329.411,in_progress,0.0
237,126.0,3.9717991522570846,3.3837282415760765,147.30166197202863,-30.0,2.5,[-30.0, 2.5],2.900930114351592,False,True,65.24916139383642,59,17.709159380834848,1329.492,in_progress,0.0
237,127.0,3.91063498188001,3.4643580758441908,139.6293669658447,-6.8446830018420535,1.415249587855577,[-6.8446830018420535, 1.415249587855577],0.001,False,True,65.82026814123893,60,17.709159380834848,1329.546,in_progress,0.0
237,128.0,3.8557613640762325,3.5591701785711214,131.26142160307393,-30.0,2.5,[-30.0, 2.5],2.956111308606629,False,True,66.43053571835122,61,17.709159380834848,1329.62,in_progress,0.0
237,129.0,3.805981345463701,3.659828244726474,125.12720915079696,-10.555233460551428,2.5,[-10.555233460551428, 2.5],3.021702650776636,False,True,67.04861357249396,61,17.709159380834848,1329.684,in_progress,0.0
237,130.0,3.765758928339031,3.7727838708051156,118.13912498382258,30.0,0.5,[30.0, 0.5],0.001,False,True,67.68659776922252,62,17.709159380834848,1329.756,in_progress,0.0
237,131.0,3.742432437031305,3.898861062923202,108.18436183641872,-13.330469509159776,0.5,[-13.330469509159776, 0.5],0.001,False,True,68.32167426209104,63,17.709159380834848,1329.82,in_progress,0.0
237,132.0,3.7335410722636575,4.010175128456189,98.54012520228102,30.0,0.5,[30.0, 0.5],0.001,False,True,68.84013947742068,64,17.709159380834848,1329.884,in_progress,0.0
237,133.0,3.7321937445366826,4.091689855488062,92.64388122902812,6.892826732095465,2.5,[6.892826732095465, 2.5],0.001,False,True,69.20155096709424,64,17.709159380834848,1329.957,in_progress,0.0
237,134.0,3.740771971638636,4.1844091695546215,88.87183309783511,30.0,0.5,[30.0, 0.5],0.001,False,True,69.58110824930716,64,17.709159380834848,1330.02,in_progress,0.0
237,135.0,3.749745564229914,4.277305840419028,87.097396785616,-0.8628469049801311,0.5,[-0.8628469049801311, 0.5],0.001,False,True,69.95670172314084,65,17.709159380834848,1330.088,in_progress,0.0
237,136.0,3.7539643771225677,4.348888039196438,86.966455165364,20.84774589751541,0.8741091994232184,[20.84774589751541, 0.8741091994232184],0.001,False,True,70.25869580221527,65,17.709159380834848,1330.116,in_progress,0.0
237,137.0,3.7535633014539034,4.417030505868278,87.86714150905959,-7.374155920575884,1.2289039728640665,[-7.374155920575884, 1.2289039728640665],0.001,False,False,70.55939523767309,66,17.709159380834848,1330.219,in_progress,0.0
237,138.0,3.7530241361722387,4.477002746641416,88.4232985702093,13.342848192442716,1.884676425851631,[13.342848192442716, 1.884676425851631],0.001,False,False,70.8247018559196,66,17.709159380834848,1330.286,in_progress,0.0
237,139.0,3.7525285377557807,4.547987665094102,88.96057565302775,-2.3240680223949077,2.205370540434337,[-2.3240680223949077, 2.205370540434337],0.001,False,False,70.92491740648528,66,17.709159380834848,1330.355,in_progress,0.0
237,140.0,3.748634512709914,4.637431385917143,90.03529061406337,16.05899832341302,2.4445229673738664,[16.05899832341302, 2.4445229673738664],0.001,False,False,71.12772451659025,66,17.709159380834848,1330.419,in_progress,0.0
237,141.0,3.741146575368285,4.74466081383301,91.65203454331788,-2.56008380839787,1.1741482853199108,[-2.56008380839787, 1.1741482853199108],0.001,True,False,71.57299509845996,67,17.709159380834848,1330.481,off_track,0.0
238,1.0,1.4531404700923714,0.8417686607451185,-47.87157833971578,19.528899445260812,1.0914176873655075,[19.528899445260812, 1.0914176873655075],0.0,False,True,0.7844019043019679,107,17.709159380834848,1330.618,prepare,0.0
