episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,43.0,0.7972322397852447,3.096634247025935,-79.23773925392948,21.588159198205204,0.6127409215332204,[21.588159198205204, 0.6127409215332204],0.001,False,True,22.35761106855163,91,17.709159380834848,969.152,in_progress,0.0
171,44.0,0.8359109787557405,3.0342929196862527,-73.26402330357111,23.969223153519508,1.7005893386556286,[23.969223153519508, 1.7005893386556286],0.001,False,True,22.755606638739458,92,17.709159380834848,969.195,in_progress,0.0
171,45.0,0.8849608833271075,2.9770257342410593,-66.32716029078402,-30.0,1.9666524333945539,[-30.0, 1.9666524333945539],0.001,False,True,23.13088230047797,92,17.709159380834848,969.284,in_progress,0.0
171,46.0,0.950354058012529,2.915932909561071,-58.54246121659943,-3.085767300365653,0.8035221344772434,[-3.085767300365653, 0.8035221344772434],0.001,False,True,23.555206339458945,93,17.709159380834848,969.358,in_progress,0.0
171,47.0,1.0159085077067846,2.8630327629341843,-52.095384697382904,-24.138261665297108,2.5,[-24.138261665297108, 2.5],4.559359403695428,False,True,23.907458849733697,93,17.709159380834848,969.419,in_progress,0.0
171,48.0,1.0828979705951438,2.813307871553911,-47.110860774273604,-28.019003435434453,2.2670053978885414,[-28.019003435434453, 2.2670053978885414],0.001,False,True,24.262898697674405,93,17.709159380834848,969.486,in_progress,0.0
171,49.0,1.1684392418804939,2.7400669835448537,-44.497972786404716,-5.481461292459411,2.222447767335136,[-5.481461292459411, 2.222447767335136],0.001,False,True,24.75041042450814,94,17.709159380834848,969.554,in_progress,0.0
171,50.0,1.2484145620112734,2.661693852790521,-44.53046533938316,-30.0,1.9776800903504466,[-30.0, 1.9776800903504466],0.001,False,False,25.275308613707193,95,17.709159380834848,969.616,in_progress,0.0
171,51.0,1.3337704725904744,2.570773384858375,-45.66829697181407,19.48616718140441,1.77632703959046,[19.48616718140441, 1.77632703959046],0.001,False,False,25.876363793446323,95,17.709159380834848,969.686,in_progress,0.0
171,52.0,1.4190801452844894,2.4761872054422582,-46.68139697836516,-19.583159819899397,1.1546940874822211,[-19.583159819899397, 1.1546940874822211],0.001,False,False,26.496959713597313,96,17.709159380834848,969.755,in_progress,0.0
171,53.0,1.4923113765332845,2.3908552835556716,-47.82528811491224,-30.0,1.9607123041589896,[-30.0, 1.9607123041589896],0.001,False,False,27.052682237954638,97,17.709159380834848,969.817,in_progress,0.0
171,54.0,1.5609903693993716,2.2939913804665446,-50.88387143528179,8.591926219400833,0.8535264784969068,[8.591926219400833, 0.8535264784969068],0.001,True,False,27.66704893610231,98,17.709159380834848,969.893,off_track,0.0
172,1.0,2.6229703289874458,4.49795911320089,179.06233314258756,-13.79855225134634,2.5,[-13.79855225134634, 2.5],0.0,False,True,0.790917894216292,72,17.709159380834848,970.012,prepare,0.0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,-30.0,1.8692891434351835,[-30.0, 1.8692891434351835],0.001,False,True,0.7905456002215705,72,17.709159380834848,970.084,in_progress,0.0
172,3.0,2.6138966758603126,4.498032584340661,179.06314332231204,-30.0,1.9614312653825121,[-30.0, 1.9614312653825121],0.001,False,True,0.8421556795193075,72,17.709159380834848,970.158,in_progress,0.0
172,4.0,2.5900998628125724,4.503628691808596,177.82562783646858,-8.189515416877473,0.8483372398163178,[-8.189515416877473, 0.8483372398163178],0.001,False,True,0.9765938595383883,72,17.709159380834848,970.224,in_progress,0.0
172,5.0,2.5506293100847732,4.513288950586517,175.9107479685323,-30.0,1.6838957486706276,[-30.0, 1.6838957486706276],0.001,False,True,1.1995838093952549,72,17.709159380834848,970.293,in_progress,0.0
172,6.0,2.502090100427555,4.528376415667491,173.17792290019221,-21.88841630551636,2.5,[-21.88841630551636, 2.5],4.920061736453772,False,True,1.4738433258887351,73,17.709159380834848,970.349,in_progress,0.0
172,7.0,2.438487828323449,4.552664266776972,169.47651536505063,26.277550422958242,1.717185358098371,[26.277550422958242, 1.717185358098371],0.001,False,True,1.8332638060910345,73,17.709159380834848,970.417,in_progress,0.0
172,8.0,2.3622156322004284,4.583853052127305,165.8445184467557,-5.484897632655361,0.8306172016044204,[-5.484897632655361, 0.8306172016044204],0.001,False,True,2.2453050858889156,73,17.709159380834848,970.483,in_progress,0.0
172,9.0,2.2852089930719233,4.614940410106556,163.3524537300931,30.0,2.18032884849457,[30.0, 2.18032884849457],4.291685795892548,False,True,2.6734077278199986,74,17.709159380834848,970.548,in_progress,0.0
172,10.0,2.2045712705092826,4.6503243217272425,160.98537321318747,30.0,1.1514369530789033,[30.0, 1.1514369530789033],0.001,False,True,3.1241019407847848,75,17.709159380834848,970.623,in_progress,0.0
172,11.0,2.1135778250424497,4.681146196711206,161.09653120335497,-30.0,2.3861944548276743,[-30.0, 2.3861944548276743],4.439779179304301,False,True,3.638764699909769,75,17.709159380834848,970.686,in_progress,0.0
172,12.0,2.021171997319779,4.712650300485866,161.046954298094,-30.0,1.8886737685254524,[-30.0, 1.8886737685254524],0.001,False,True,4.155554192958011,76,17.709159380834848,970.754,in_progress,0.0
172,13.0,1.9259033201283449,4.755719695403357,158.93450290669043,11.52831534140416,1.7229697865628106,[11.52831534140416, 1.7229697865628106],0.001,False,True,4.686395133319953,76,17.709159380834848,970.824,in_progress,0.0
172,14.0,1.8186004295452938,4.809623292681116,156.55722959220316,30.0,1.6544380541493473,[30.0, 1.6544380541493473],0.001,False,True,5.273452955914603,77,17.709159380834848,970.876,in_progress,0.0
172,15.0,1.7169439955488406,4.853837805658109,156.56506461495772,27.890524080127904,2.5,[27.890524080127904, 2.5],0.001,False,False,5.838980928268667,78,17.709159380834848,970.956,in_progress,0.0
172,16.0,1.599512778185017,4.897072416922283,158.03291995756956,-16.045443305456374,2.4732247963669387,[-16.045443305456374, 2.4732247963669387],0.001,False,False,6.473765712954327,78,17.709159380834848,971.022,in_progress,0.0
172,17.0,1.474159620062763,4.941150090729938,159.10111272105775,-19.79688195164065,2.5,[-19.79688195164065, 2.5],0.001,False,False,7.092397228808522,79,17.709159380834848,971.084,in_progress,0.0
172,18.0,1.3341187603103384,4.999400393450798,158.11142234893896,-6.148853046585728,0.5,[-6.148853046585728, 0.5],0.001,False,False,7.779274780419632,80,17.709159380834848,971.158,in_progress,0.0
172,19.0,1.2003571663212522,5.061763388799979,156.4682991968252,30.0,1.785924659720101,[30.0, 1.785924659720101],0.001,True,False,7.88467063484296,80,17.709159380834848,971.22,off_track,0.0
173,1.0,1.7375959161648835,4.476921547384841,-178.41260599341453,-5.184085767359736,2.4992698391240635,[-5.184085767359736, 2.4992698391240635],0.0,False,True,0.7922930691235619,78,17.709159380834848,971.348,prepare,0.0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,-1.9833812233094683,0.5,[-1.9833812233094683, 0.5],0.001,False,True,0.7905422774273974,78,17.709159380834848,971.419,in_progress,0.0
173,3.0,1.731524210212735,4.47648676321882,-178.40649445992202,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8266408659976632,78,17.709159380834848,971.486,in_progress,0.0
173,4.0,1.715261758788525,4.474138586067602,-177.95522206236976,18.011869392544412,0.5,[18.011869392544412, 0.5],0.001,False,True,0.9188573779911446,78,17.709159380834848,971.553,in_progress,0.0
173,5.0,1.6918648064356674,4.47295905083566,-177.87972437310754,-1.2235176834807433,1.1896955802172364,[-1.2235176834807433, 1.1896955802172364],0.001,False,True,1.0512143425314924,78,17.709159380834848,971.616,in_progress,0.0
173,6.0,1.6503763291881108,4.472263982474371,-178.07370756548175,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2854544754644426,78,17.709159380834848,971.692,in_progress,0.0
173,7.0,1.6096152429757788,4.4685875989477255,-177.5044033964036,16.68368692347366,1.55437957031369,[16.68368692347366, 1.55437957031369],0.001,False,True,1.5162830663367766,79,17.709159380834848,971.712,in_progress,0.0
173,8.0,1.565790355718546,4.4611798773876385,-176.24709193569424,30.0,0.8681403490702709,[30.0, 0.8681403490702709],0.001,False,True,1.765264279037948,79,17.709159380834848,971.82,in_progress,0.0
173,9.0,1.5070108811986698,4.449226234446693,-174.4766636156572,-30.0,1.2629375884894818,[-30.0, 1.2629375884894818],0.001,False,True,2.1025715731838535,79,17.709159380834848,971.89,in_progress,0.0
173,10.0,1.4497521386666237,4.4356829367997515,-172.66074826923736,30.0,0.5580014399715536,[30.0, 0.5580014399715536],0.001,False,True,2.430475170699087,80,17.709159380834848,971.951,in_progress,0.0
173,11.0,1.3813868955934665,4.417134125047332,-170.52989171590627,20.803828561369578,1.3688577497942664,[20.803828561369578, 1.3688577497942664],0.001,False,True,2.8669495296697156,80,17.709159380834848,972.024,in_progress,0.0
173,12.0,1.3206279927203393,4.39791399634975,-168.55865083394585,30.0,2.274030124757235,[30.0, 2.274030124757235],4.694385857385473,False,True,3.22654952994863,81,17.709159380834848,972.087,in_progress,0.0
173,13.0,1.2467955314551884,4.368586270860477,-165.43340722916327,30.0,1.9750605571115485,[30.0, 1.9750605571115485],4.079799313434374,False,True,3.7366224741710807,81,17.709159380834848,972.152,in_progress,0.0
173,14.0,1.1639234983067561,4.320289888663589,-159.83766388478907,30.0,2.376483904794898,[30.0, 2.376483904794898],2.983545850072038,False,True,4.278161064913544,82,17.709159380834848,972.215,in_progress,0.0
173,15.0,1.0764810135085292,4.254685223140731,-153.11364522858912,30.0,2.5,[30.0, 2.5],2.8754740985503133,False,True,4.943746426777052,83,17.709159380834848,972.283,in_progress,0.0
173,16.0,0.9905552062029366,4.170933542787386,-145.51219816311496,30.0,2.05060807541389,[30.0, 2.05060807541389],3.8414307090328594,False,True,5.663103937712622,83,17.709159380834848,972.346,in_progress,0.0
173,17.0,0.910612356950612,4.074846752904188,-138.15517755692144,-14.24283140519945,2.4503229152768427,[-14.24283140519945, 2.4503229152768427],2.8881786044575017,False,True,6.412382874126044,84,17.709159380834848,972.418,in_progress,0.0
173,18.0,0.8323246419678652,3.9605268664924314,-131.2739738936912,30.0,1.576991664139996,[30.0, 1.576991664139996],4.862305255247975,False,True,7.242246094672877,85,17.709159380834848,972.485,in_progress,0.0
173,19.0,0.7657005009072446,3.8373964489160053,-124.52607960225421,30.0,1.001228923468986,[30.0, 1.001228923468986],4.059394406662736,False,True,8.061139087163117,86,17.709159380834848,972.553,in_progress,0.0
173,20.0,0.7202603917088805,3.731167152931684,-119.42173996862323,30.0,1.5423319223151748,[30.0, 1.5423319223151748],4.981248802786489,False,True,8.701764353067077,87,17.709159380834848,972.613,in_progress,0.0
173,21.0,0.6869168340515789,3.619917622589435,-114.11752339817006,24.738188221059772,1.6495468120985848,[24.738188221059772, 1.6495468120985848],4.852506192801868,False,True,9.34274653206777,88,17.709159380834848,972.646,in_progress,0.0
173,22.0,0.662484313830512,3.512527885332561,-109.61329325390723,28.726981610175386,1.6948172556996408,[28.726981610175386, 1.6948172556996408],0.001,False,True,9.93016563092306,88,17.709159380834848,972.746,in_progress,0.0
173,23.0,0.6478138710425935,3.3988449335691,-104.58808579563582,30.0,0.5,[30.0, 0.5],0.001,False,True,10.530379944092672,89,17.709159380834848,972.818,in_progress,0.0
173,24.0,0.6463496734589862,3.2955691177526454,-99.00654737877413,5.765437440015262,0.5,[5.765437440015262, 0.5],0.001,False,True,11.106224027537726,90,17.709159380834848,972.885,in_progress,0.0
173,25.0,0.6492330357675886,3.2026309496105747,-95.33834737510769,30.0,2.5,[30.0, 2.5],4.7316812980370795,False,True,11.57535682709966,90,17.709159380834848,972.952,in_progress,0.0
173,26.0,0.6587979316941447,3.1178237472829227,-91.49906422298342,30.0,2.5,[30.0, 2.5],4.703456851070497,False,True,12.053447891541758,91,17.709159380834848,973.024,in_progress,0.0
173,27.0,0.6906535994806118,3.0093021776609183,-84.13881920666078,30.0,2.5,[30.0, 2.5],4.70876888105709,False,True,12.66951444484552,92,17.709159380834848,973.087,in_progress,0.0
173,28.0,0.7426211181497588,2.902525633352397,-75.25514359559911,-4.500380226669627,1.863384624095613,[-4.500380226669627, 1.863384624095613],0.001,False,True,13.343789630949132,92,17.709159380834848,973.157,in_progress,0.0
173,29.0,0.8043424682962506,2.8077480386519666,-66.97659650351194,-30.0,1.9653240277799549,[-30.0, 1.9653240277799549],0.001,False,True,13.95592182381935,93,17.709159380834848,973.217,in_progress,0.0
173,30.0,0.8833618695574499,2.7064556766341066,-59.16160285512104,-30.0,2.5,[-30.0, 2.5],4.987401222221006,False,True,14.610346590754586,94,17.709159380834848,973.286,in_progress,0.0
173,31.0,0.9616334578075847,2.617511964591533,-54.57246219280157,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.1914197968126,95,17.709159380834848,973.35,in_progress,0.0
173,32.0,1.0540624325681158,2.5187221120961607,-49.89741809601532,-27.66305799239013,2.130520991120341,[-27.66305799239013, 2.130520991120341],4.140221101374703,False,True,15.843664174666905,95,17.709159380834848,973.421,in_progress,0.0
173,33.0,1.1331034534835376,2.431731515879941,-49.042957300170485,-30.0,1.3113148370852388,[-30.0, 1.3113148370852388],0.001,False,True,16.415170902301877,96,17.709159380834848,973.487,in_progress,0.0
173,34.0,1.2020999306567972,2.345532883338712,-49.95335541111145,22.017041642926195,2.5,[22.017041642926195, 2.5],4.360767689276357,False,True,16.970834666985148,97,17.709159380834848,973.556,in_progress,0.0
173,35.0,1.2749278242290358,2.245990011967773,-51.698786938920485,-16.812456172042644,0.8274575341563912,[-16.812456172042644, 0.8274575341563912],0.001,False,True,17.604720395945193,97,17.709159380834848,973.62,in_progress,0.0
173,36.0,1.3550217079225013,2.12968691637802,-53.50790509025749,0.4167128070306738,2.5,[0.4167128070306738, 2.5],0.001,False,False,18.339630847995657,98,17.709159380834848,973.688,in_progress,0.0
173,37.0,1.4086245709518703,2.0457723763073736,-55.06777371316482,-30.0,1.8959534104022593,[-30.0, 1.8959534104022593],0.001,False,False,18.865043269795557,99,17.709159380834848,973.73,in_progress,0.0
173,38.0,1.4766232221589013,1.933064943925453,-56.855378061866006,26.906101971870633,1.8468955094305863,[26.906101971870633, 1.8468955094305863],0.001,False,False,19.56542916362848,100,17.709159380834848,973.812,in_progress,0.0
173,39.0,1.5402140526564814,1.8180569649089502,-58.76594267915714,-15.701308250949534,0.5,[-15.701308250949534, 0.5],0.001,False,False,20.27554868813678,101,17.709159380834848,973.885,in_progress,0.0
173,40.0,1.5888927035670521,1.7220899885523562,-60.51032932650181,-2.1013128512756367,2.443114732565416,[-2.1013128512756367, 2.443114732565416],0.001,False,False,20.86883415260432,101,17.709159380834848,973.953,in_progress,0.0
173,41.0,1.6418310382436443,1.6146371357191278,-61.907041130620954,30.0,0.8385260075172509,[30.0, 0.8385260075172509],0.001,True,False,21.543329555295298,102,17.709159380834848,974.018,off_track,0.0
174,1.0,0.9303448443360129,4.196379282606881,-140.75254268700667,27.278904088000616,0.7191755245297893,[27.278904088000616, 0.7191755245297893],0.0,False,True,0.7863512351439339,84,17.709159380834848,974.156,prepare,0.0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,30.0,2.5,[30.0, 2.5],2.9671956944981757,False,True,0.7853823777318802,84,17.709159380834848,974.22,in_progress,0.0
174,3.0,0.9230539428600888,4.193623212277632,-141.44929466272944,30.0,2.4844772912165807,[30.0, 2.4844772912165807],2.960210321100404,False,True,0.8256103395046788,84,17.709159380834848,974.284,in_progress,0.0
174,4.0,0.9068224835713599,4.177591823199886,-140.93390256967322,30.0,2.5,[30.0, 2.5],2.955235056103331,False,True,0.954265192163184,84,17.709159380834848,974.355,in_progress,0.0
174,5.0,0.8825718688909803,4.147174643136999,-139.01714258366673,-16.91967376884607,0.9519708132924684,[-16.91967376884607, 0.9519708132924684],0.001,False,True,1.173435806657408,84,17.709159380834848,974.405,in_progress,0.0
174,6.0,0.8508618564919537,4.101395066361948,-135.82071546500725,30.0,2.5,[30.0, 2.5],2.9609735632471046,False,True,1.4758729418016925,84,17.709159380834848,974.49,in_progress,0.0
174,7.0,0.8170556303846281,4.056095597627738,-133.78528985949487,30.0,2.5,[30.0, 2.5],2.9534909177122346,False,True,1.794647744866129,85,17.709159380834848,974.555,in_progress,0.0
174,8.0,0.776663236616902,3.9837125346947975,-129.22177377803754,28.061961853318877,1.804078762017797,[28.061961853318877, 1.804078762017797],4.602343849522477,False,True,2.2466667550494757,85,17.709159380834848,974.614,in_progress,0.0
174,9.0,0.7395802130780664,3.8980129130786154,-123.7411499021329,30.0,1.0794174835405645,[30.0, 1.0794174835405645],4.309945315650783,False,True,2.7739568614426724,86,17.709159380834848,974.689,in_progress,0.0
174,10.0,0.7156993390144865,3.8102264122814846,-117.05924393894007,30.0,1.2315404692917022,[30.0, 1.2315404692917022],4.677738659024467,False,True,3.2709480999472573,86,17.709159380834848,974.752,in_progress,0.0
174,11.0,0.7001263666152366,3.7223787002988784,-111.39089434659708,-1.2663677942617504,2.4974766753145126,[-1.2663677942617504, 2.4974766753145126],2.9633424443385437,False,True,3.761367017382966,87,17.709159380834848,974.822,in_progress,0.0
174,12.0,0.693860390114434,3.625494915257257,-104.97316686004648,-19.15642084254055,2.5,[-19.15642084254055, 2.5],2.9585270491387288,False,True,4.309494994068707,88,17.709159380834848,974.886,in_progress,0.0
174,13.0,0.6957354410979729,3.5119821053256484,-98.43000132111999,9.24145373208814,2.3499802902140465,[9.24145373208814, 2.3499802902140465],4.872532301738068,False,True,4.942912304192948,88,17.709159380834848,974.954,in_progress,0.0
174,14.0,0.7026643195333618,3.3945509789624557,-93.45547062101684,23.614946022430743,2.5,[23.614946022430743, 2.5],4.957056963749202,False,True,5.5991874679969245,89,17.709159380834848,975.015,in_progress,0.0
174,15.0,0.7205200514850623,3.2645384027055133,-88.27494526502011,30.0,2.3188507153113345,[30.0, 2.3188507153113345],4.8230151903734635,False,True,6.330788110727415,90,17.709159380834848,975.088,in_progress,0.0
174,16.0,0.7535477429901458,3.127470459370313,-82.34921933093005,-22.53688878909701,2.421191099485081,[-22.53688878909701, 2.421191099485081],4.926592309769942,False,True,7.126933465621777,91,17.709159380834848,975.158,in_progress,0.0
174,17.0,0.8061323508784054,2.9682397580875817,-76.48769712910135,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.07091435741465,92,17.709159380834848,975.22,in_progress,0.0
174,18.0,0.8496561383747218,2.8595281554915526,-73.02867240780591,12.108869016488555,1.2340473081106955,[12.108869016488555, 1.2340473081106955],0.001,False,True,8.72609396160653,93,17.709159380834848,975.294,in_progress,0.0
174,19.0,0.9047809816478879,2.736178062349512,-69.4940854504423,-16.570159501682117,2.317227245538065,[-16.570159501682117, 2.317227245538065],4.7843495741817925,False,True,9.47238497198164,94,17.709159380834848,975.353,in_progress,0.0
174,20.0,0.9574888007560292,2.631210120068299,-66.9789670352989,-30.0,1.7143998980615978,[-30.0, 1.7143998980615978],0.001,False,True,10.1109310952464,95,17.709159380834848,975.414,in_progress,0.0
174,21.0,1.0053235189867422,2.517225993147874,-67.13962866474685,-25.938751273565558,1.1220681871420766,[-25.938751273565558, 1.1220681871420766],0.001,False,True,10.796088519371693,95,17.709159380834848,975.481,in_progress,0.0
174,22.0,1.0459420891569344,2.39839759923831,-68.96951691124396,-30.0,1.0023360105356125,[-30.0, 1.0023360105356125],0.001,False,True,11.499638846957394,96,17.709159380834848,975.551,in_progress,0.0
174,23.0,1.0687684958876722,2.3029428077193295,-71.71863756910315,-30.0,2.1030056117734466,[-30.0, 2.1030056117734466],4.145379919655609,False,True,12.053593202574964,97,17.709159380834848,975.613,in_progress,0.0
174,24.0,1.0856078051005573,2.201474532527771,-75.14004409184142,-30.0,2.5,[-30.0, 2.5],4.736874372303273,False,True,12.633956024977145,97,17.709159380834848,975.68,in_progress,0.0
174,25.0,1.0916208588437688,2.090820774922199,-79.95924644700578,-25.98058896308754,0.5,[-25.98058896308754, 0.5],0.001,False,True,13.252703822887257,98,17.709159380834848,975.756,in_progress,0.0
174,26.0,1.0872520368647995,1.9771991682770154,-85.01581156871893,4.494506329330484,1.9692146639021184,[4.494506329330484, 1.9692146639021184],0.001,False,True,13.87594621571251,99,17.709159380834848,975.809,in_progress,0.0
174,27.0,1.0764068809807725,1.8663004758997277,-89.34487652034998,-11.07437967769916,1.6083925002612527,[-11.07437967769916, 1.6083925002612527],0.001,False,True,14.476672148986525,100,17.709159380834848,975.886,in_progress,0.0
174,28.0,1.054495889010829,1.7602589747483097,-94.2170083698629,30.0,0.5,[30.0, 0.5],0.001,False,True,15.037914116795426,100,17.709159380834848,975.939,in_progress,0.0
174,29.0,1.0231846445942512,1.65903935821867,-100.16565761518625,18.99454778082542,1.4906605558303654,[18.99454778082542, 1.4906605558303654],0.001,False,True,15.561642174008373,101,17.709159380834848,976.022,in_progress,0.0
174,30.0,0.994279119257716,1.564367337186417,-102.73505042278842,19.965106759842563,1.5142172714086106,[19.965106759842563, 1.5142172714086106],0.001,False,True,16.050292761723263,102,17.709159380834848,976.082,in_progress,0.0
174,31.0,0.9705272382814409,1.47398306639624,-103.41530296814429,26.263848832271492,2.5,[26.263848832271492, 2.5],4.5785717905512335,False,True,16.516328494864972,102,17.709159380834848,976.108,in_progress,0.0
174,32.0,0.9496568806989316,1.363110248125555,-102.2319764819101,30.0,2.5,[30.0, 2.5],4.463272701320916,False,True,17.10321747438275,103,17.709159380834848,976.222,in_progress,0.0
174,33.0,0.9379756773875974,1.239865665184527,-99.23212196822699,12.9089773665212,2.5,[12.9089773665212, 2.5],4.350799560321333,False,True,17.67399320031361,103,17.709159380834848,976.287,in_progress,0.0
174,34.0,0.9373058488550308,1.1013306361462651,-94.86168189629399,-28.396782087936113,2.5,[-28.396782087936113, 2.5],4.239250020371768,False,True,18.27884562184048,104,17.709159380834848,976.347,in_progress,0.0
174,35.0,0.9448410106384316,0.9506980930123115,-90.9902349554647,23.189918027435425,0.8248971044239114,[23.189918027435425, 0.8248971044239114],0.001,False,False,18.994138964803387,105,17.709159380834848,976.417,in_progress,0.0
174,36.0,0.9604171187278622,0.8106467896993717,-87.12963803513637,-23.578287207309277,0.9560036691983812,[-23.578287207309277, 0.9560036691983812],0.001,False,False,19.312909989962,105,17.709159380834848,976.487,in_progress,0.0
174,37.0,0.9840951083440215,0.6846787142107318,-83.38503974828187,-30.0,2.5,[-30.0, 2.5],0.001,False,False,19.83397819771241,106,17.709159380834848,976.556,in_progress,0.0
174,38.0,1.0007484291454833,0.5688866461039632,-82.79820611110394,-25.67382274156833,1.8993652882263556,[-25.67382274156833, 1.8993652882263556],0.001,False,False,20.220181556974126,106,17.709159380834848,976.622,in_progress,0.0
174,39.0,1.0122941237441094,0.4335236847316745,-83.95943010887137,8.258931776233041,2.5,[8.258931776233041, 2.5],0.001,True,False,20.681487699970646,107,17.709159380834848,976.683,off_track,0.0
175,1.0,0.7179385809282511,3.3626972330925144,-87.0809563483646,-24.73481963559963,2.306387032564845,[-24.73481963559963, 2.306387032564845],0.0,False,True,0.7896460447554765,89,17.709159380834848,976.817,prepare,0.0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-30.0,1.2407730279163114,[-30.0, 1.2407730279163114],0.001,False,True,0.7890483310219465,89,17.709159380834848,976.892,in_progress,0.0
175,3.0,0.7210753285412936,3.3567102132368496,-86.37040957206423,-30.0,2.5,[-30.0, 2.5],4.990537290825757,False,True,0.8256606342842754,89,17.709159380834848,976.956,in_progress,0.0
175,4.0,0.7217260795345765,3.3350276626465054,-86.56432617989947,-14.30893785694846,0.8558828336230868,[-14.30893785694846, 0.8558828336230868],0.001,False,True,0.9473408081384083,90,17.709159380834848,977.018,in_progress,0.0
175,5.0,0.7203790946387022,3.3042109146482357,-87.3028616274504,12.76001168511656,0.5,[12.76001168511656, 0.5],0.001,False,True,1.118424889658487,90,17.709159380834848,977.081,in_progress,0.0
175,6.0,0.7178202716612895,3.26869956855293,-88.31166294083408,24.42283283068094,2.049787244746688,[24.42283283068094, 2.049787244746688],4.219219792161888,False,True,1.3043540934714049,90,17.709159380834848,977.151,in_progress,0.0
175,7.0,0.7163444892207184,3.2239558169020186,-89.01461643767138,30.0,0.9349596175094739,[30.0, 0.9349596175094739],0.001,False,True,1.5478900224562664,90,17.709159380834848,977.225,in_progress,0.0
175,8.0,0.7246227311397055,3.1704072974703177,-87.37087775211548,6.743869583241434,2.5,[6.743869583241434, 2.5],4.904154369101924,False,True,1.8527508427931938,91,17.709159380834848,977.283,in_progress,0.0
175,9.0,0.7349039203633086,3.1075143827362695,-85.73420793079072,13.030036583554285,1.0581224126874775,[13.030036583554285, 1.0581224126874775],0.001,False,True,2.203230730369421,91,17.709159380834848,977.347,in_progress,0.0
175,10.0,0.7531281526742201,3.0326000620391236,-83.03420598495741,17.562440159111638,2.106560748847406,[17.562440159111638, 2.106560748847406],4.311933102095326,False,True,2.6383215300943674,92,17.709159380834848,977.426,in_progress,0.0
175,11.0,0.7795004694072845,2.952733441160744,-79.37904074221782,18.86761584460104,2.5,[18.86761584460104, 2.5],4.894759071992875,False,True,3.1193347303065,92,17.709159380834848,977.443,in_progress,0.0
175,12.0,0.8161899654501699,2.8726989244672905,-74.70250224112816,-30.0,1.2511596436388452,[-30.0, 1.2511596436388452],0.001,False,True,3.60805631926977,93,17.709159380834848,977.55,in_progress,0.0
175,13.0,0.8663976887526507,2.788224018376284,-68.69927811260057,-30.0,2.0763798353099414,[-30.0, 2.0763798353099414],4.331411581659719,False,True,4.138817924927118,93,17.709159380834848,977.619,in_progress,0.0
175,14.0,0.9211851622641883,2.690763075133938,-65.56682359383446,-30.0,2.5,[-30.0, 2.5],4.898977059193092,False,True,4.7400798351357025,94,17.709159380834848,977.686,in_progress,0.0
175,15.0,0.971186930523775,2.591109678459618,-64.76133805115138,-30.0,2.5,[-30.0, 2.5],4.823471335661463,False,True,5.348347354732397,95,17.709159380834848,977.756,in_progress,0.0
175,16.0,1.0203327361500147,2.4754158058302034,-65.79107930976727,-0.36585916863532475,1.5987502288116033,[-0.36585916863532475, 1.5987502288116033],0.001,False,True,6.044468622343735,96,17.709159380834848,977.812,in_progress,0.0
175,17.0,1.066246390260852,2.3529202963042746,-67.49630216935635,-30.0,1.674578636101642,[-30.0, 1.674578636101642],0.001,False,True,6.774359625182336,96,17.709159380834848,977.84,in_progress,0.0
175,18.0,1.1066086974933314,2.233781307180984,-69.24369505259718,-30.0,1.9616424345904129,[-30.0, 1.9616424345904129],0.001,False,True,7.479381672497398,97,17.709159380834848,977.941,in_progress,0.0
175,19.0,1.1387578642702907,2.103342739934655,-72.54629916175942,8.558673371872793,2.401106966726793,[8.558673371872793, 2.401106966726793],4.613607520309605,False,True,8.23748012430009,98,17.709159380834848,978.013,in_progress,0.0
175,20.0,1.1600473699587763,1.9789728503168231,-76.09141728866689,-22.18848653391695,2.175268446660535,[-22.18848653391695, 2.175268446660535],4.264494809670234,False,True,8.949337665907631,99,17.709159380834848,978.086,in_progress,0.0
175,21.0,1.1721550932574984,1.8383706454459119,-80.60824329707843,12.267606752109714,2.490304028053654,[12.267606752109714, 2.490304028053654],4.707341166549297,False,True,9.74067269003972,100,17.709159380834848,978.151,in_progress,0.0
175,22.0,1.1733178570286031,1.6982248885454203,-85.11058909305048,5.754343686909884,2.5,[5.754343686909884, 2.5],4.7794512765542185,False,True,10.5172123078472,101,17.709159380834848,978.222,in_progress,0.0
175,23.0,1.1648513731177645,1.5427969595061897,-89.50366895550614,27.447562664736473,0.5,[27.447562664736473, 0.5],0.001,False,True,11.36747406615668,102,17.709159380834848,978.278,in_progress,0.0
175,24.0,1.154911850543879,1.399867127753185,-91.77957142901963,30.0,1.8730516276016136,[30.0, 1.8730516276016136],0.001,False,True,12.145958270951507,103,17.709159380834848,978.352,in_progress,0.0
