episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,23.0,1.3084061670867337,2.6413445163417575,-44.20635687584928,30.0,0.5,[30.0, 0.5],0.001,False,False,10.456488024728017,95,17.709159380834848,863.956,in_progress,0.0
154,24.0,1.3812568107295227,2.579805861035966,-42.70832733462088,-30.0,2.1788748235583775,[-30.0, 2.1788748235583775],0.001,False,False,10.880833295137371,95,17.709159380834848,864.024,in_progress,0.0
154,25.0,1.4594872706195203,2.512163153554136,-42.07538228430975,-13.876282714351905,2.5,[-13.876282714351905, 2.5],0.001,False,False,11.34449241209916,96,17.709159380834848,864.084,in_progress,0.0
154,26.0,1.5457114149748599,2.4333036882682983,-42.2733080283213,30.0,1.3706005547227624,[30.0, 1.3706005547227624],0.001,True,False,11.879141509368496,97,17.709159380834848,864.155,off_track,0.0
155,1.0,0.7180835504817815,3.3625579331552338,-87.05292647382882,-30.0,2.3208059573496045,[-30.0, 2.3208059573496045],0.0,False,True,0.7905428128196501,89,17.709159380834848,864.26,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,27.618435392898903,2.5,[27.618435392898903, 2.5],4.985080262638201,False,True,0.7890483310219576,89,17.709159380834848,864.343,in_progress,0.0
155,3.0,0.7184797594676171,3.3545653024414266,-87.05689526319154,12.001782713004168,0.7923643893160921,[12.001782713004168, 0.7923643893160921],0.001,False,True,0.8355243371766408,89,17.709159380834848,864.424,in_progress,0.0
155,4.0,0.7224119546398131,3.3352186419489724,-86.51888765038505,-30.0,2.5,[-30.0, 2.5],4.985841552648286,False,True,0.94683413051313,90,17.709159380834848,864.481,in_progress,0.0
155,5.0,0.7287476787070072,3.3016315430794463,-85.4662993887066,-21.223233177303946,0.9857995431554258,[-21.223233177303946, 0.9857995431554258],0.001,False,True,1.139674356453113,90,17.709159380834848,864.547,in_progress,0.0
155,6.0,0.7347951657849476,3.262703797905207,-84.78989441393306,6.2268494983548806,2.0887486676432516,[6.2268494983548806, 2.0887486676432516],4.368122129697073,False,True,1.3599004325134278,90,17.709159380834848,864.584,in_progress,0.0
155,7.0,0.7433393640592062,3.2042826180726376,-84.09182239832002,30.0,1.6561970582943513,[30.0, 1.6561970582943513],0.001,False,True,1.691851943246847,90,17.709159380834848,864.688,in_progress,0.0
155,8.0,0.7588376846418319,3.14095129517204,-82.09586397149562,15.005745982481102,1.3601303280357713,[15.005745982481102, 1.3601303280357713],0.001,False,True,2.0600232311166033,91,17.709159380834848,864.755,in_progress,0.0
155,9.0,0.7814275605030423,3.061339454138401,-79.6478335925065,-3.453998486235019,2.254422070211389,[-3.453998486235019, 2.254422070211389],4.741152731595846,False,True,2.525329993948866,91,17.709159380834848,864.82,in_progress,0.0
155,10.0,0.8096719324911036,2.9762334873025234,-76.95005673864284,-30.0,2.5,[-30.0, 2.5],4.986566742740595,False,True,3.031980321585759,92,17.709159380834848,864.885,in_progress,0.0
155,11.0,0.8369347078486309,2.877999866946316,-76.10199772779723,-30.0,2.5,[-30.0, 2.5],4.993369411165251,False,True,3.607465712167335,93,17.709159380834848,864.954,in_progress,0.0
155,12.0,0.8600332635226807,2.7582599773822905,-77.50605693650364,19.342272772968762,1.542852451918952,[19.342272772968762, 1.542852451918952],0.001,False,True,4.296360270312938,94,17.709159380834848,864.99,in_progress,0.0
155,13.0,0.8799041084252597,2.624080663049188,-79.42664064112482,-30.0,1.9079765908709359,[-30.0, 1.9079765908709359],0.001,False,True,5.061564893569759,94,17.709159380834848,865.078,in_progress,0.0
155,14.0,0.8928483824122254,2.511728776021771,-81.2258715977405,-30.0,2.5,[-30.0, 2.5],4.932937081375018,False,True,5.697603144948538,95,17.709159380834848,865.159,in_progress,0.0
155,15.0,0.8947024325311125,2.3603861810590177,-85.47881512852842,-0.5748209348103366,0.5,[-0.5748209348103366, 0.5],0.001,False,True,6.536565465961441,96,17.709159380834848,865.224,in_progress,0.0
155,16.0,0.8856881097967014,2.2524370200399133,-89.26069417987227,11.74228252870077,1.2892227060728494,[11.74228252870077, 1.2892227060728494],0.001,False,True,7.123130699783364,97,17.709159380834848,865.285,in_progress,0.0
155,17.0,0.873188964257299,2.131007363061455,-92.16188893902547,30.0,2.5,[30.0, 2.5],4.67966595870228,False,True,7.780222937931979,98,17.709159380834848,865.354,in_progress,0.0
155,18.0,0.8622153933770731,2.0032811775874144,-93.36085641220593,-22.613474828298674,2.026848480994036,[-22.613474828298674, 2.026848480994036],3.7881862933100194,False,True,8.47386237001977,98,17.709159380834848,865.418,in_progress,0.0
155,19.0,0.8543217166508532,1.8695159808215718,-93.49374432003239,9.187068989969639,0.6427662022206713,[9.187068989969639, 0.6427662022206713],0.001,False,True,9.204774138166115,99,17.709159380834848,865.486,in_progress,0.0
155,20.0,0.8488607237863443,1.7445274866096965,-93.04808246089893,30.0,2.5,[30.0, 2.5],4.411402614399238,False,True,9.888995359899555,100,17.709159380834848,865.543,in_progress,0.0
155,21.0,0.844989799282497,1.6136521494863598,-92.44873146829197,30.0,1.6625198971879565,[30.0, 1.6625198971879565],0.001,False,True,10.607233288707018,101,17.709159380834848,865.619,in_progress,0.0
155,22.0,0.8524510301653015,1.4863043304179724,-89.79130385048435,-14.816867342774941,2.5,[-14.816867342774941, 2.5],4.282132916882951,False,True,11.317070297233677,102,17.709159380834848,865.676,in_progress,0.0
155,23.0,0.8696839354946941,1.342765578734406,-86.53725950517263,12.466815758769968,2.5,[12.466815758769968, 2.5],4.246769843722292,False,True,12.11980390397176,103,17.709159380834848,865.756,in_progress,0.0
155,24.0,0.893186017396609,1.2077172892096586,-83.4060654928236,30.0,2.5,[30.0, 2.5],4.214236042286424,False,True,12.777813483088496,104,17.709159380834848,865.818,in_progress,0.0
155,25.0,0.927200881400939,1.0701046280955064,-79.75001065065729,30.0,2.5,[30.0, 2.5],4.184739499652737,False,True,13.422385411975025,104,17.709159380834848,865.888,in_progress,0.0
155,26.0,0.9756764606743658,0.9197814006898274,-75.5814972164542,30.0,1.837094557723031,[30.0, 1.837094557723031],0.001,False,False,13.994138964803426,105,17.709159380834848,865.958,in_progress,0.0
155,27.0,1.035258776588369,0.7735226788491645,-71.29781935194886,4.861578496956291,2.1725962000395747,[4.861578496956291, 2.1725962000395747],0.001,False,False,14.728885683574966,106,17.709159380834848,866.02,in_progress,0.0
155,28.0,1.0918784122592047,0.6545081586342658,-68.19607064915539,-30.0,1.106900136424159,[-30.0, 1.106900136424159],0.001,False,False,15.206779971219564,106,17.709159380834848,866.087,in_progress,0.0
155,29.0,1.16449154072917,0.5254677999898822,-64.3228974085326,18.836130106625774,2.379065665142038,[18.836130106625774, 2.379065665142038],0.001,False,False,15.681487699970686,107,17.709159380834848,866.147,in_progress,0.0
155,30.0,1.2358674002004408,0.4217392646873852,-60.29783933376994,23.668894407694104,2.5,[23.668894407694104, 2.5],0.001,False,False,15.807584736651648,107,17.709159380834848,866.222,in_progress,0.0
155,31.0,1.3256360765885429,0.31450674909347287,-55.15504519920998,16.776208851107803,2.5,[16.776208851107803, 2.5],0.001,False,False,16.52418235275753,108,17.709159380834848,866.285,in_progress,0.0
155,32.0,1.4322416357249192,0.2098696328171062,-49.37216144391781,-6.591947836058001,1.7667676058880402,[-6.591947836058001, 1.7667676058880402],0.001,True,False,16.812891400669137,108,17.709159380834848,866.353,off_track,0.0
156,1.0,0.9213334053487948,2.500689352160728,-78.28812741463423,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7912835278155117,95,17.709159380834848,866.493,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,27.076608017263148,2.5,[27.076608017263148, 2.5],4.9999687261273165,False,True,0.7905513493415839,95,17.709159380834848,866.555,in_progress,0.0
156,3.0,0.9229702423028643,2.491682024408089,-78.36787622870872,-3.5491648962519484,1.1246831674289215,[-3.5491648962519484, 1.1246831674289215],0.001,False,True,0.8429634482091664,95,17.709159380834848,866.623,in_progress,0.0
156,4.0,0.9334671187687065,2.467904684641169,-77.14393530011516,-30.0,2.1476080424518784,[-30.0, 2.1476080424518784],4.5201320953138415,False,True,0.9864637772703078,96,17.709159380834848,866.691,in_progress,0.0
156,5.0,0.9440749798696477,2.4338325897684867,-76.49147939704318,3.9548070840690173,2.5,[3.9548070840690173, 2.5],4.976895180412658,False,True,1.1870141954259505,96,17.709159380834848,866.758,in_progress,0.0
156,6.0,0.958144933691906,2.3849697373060335,-76.00610977440192,-16.740273753730932,1.5263227263436905,[-16.740273753730932, 1.5263227263436905],0.001,False,True,1.4733103792696767,96,17.709159380834848,866.818,in_progress,0.0
156,7.0,0.9758459759858686,2.3149652415161834,-75.9958384841572,11.943757270516087,2.5,[11.943757270516087, 2.5],4.958537947755838,False,True,1.88066908565242,97,17.709159380834848,866.888,in_progress,0.0
156,8.0,0.9933054424942727,2.242824489437724,-76.11911096373203,11.785971739001184,1.5676547607421145,[11.785971739001184, 1.5676547607421145],0.001,False,True,2.299566167269429,97,17.709159380834848,866.956,in_progress,0.0
156,9.0,1.0239938374053872,2.14531950696749,-74.7591572425705,30.0,2.5,[30.0, 2.5],4.925131685461253,False,True,2.873864772297463,98,17.709159380834848,867.019,in_progress,0.0
156,10.0,1.0568773746238591,2.0620888125793146,-72.5886423709058,-1.9740001932413413,2.5,[-1.9740001932413413, 2.5],4.884946255080408,False,True,3.371759231488758,98,17.709159380834848,867.086,in_progress,0.0
156,11.0,1.1081690302403975,1.9558076200127583,-69.05607134081512,-8.096259068436161,2.276575192153902,[-8.096259068436161, 2.276575192153902],4.615025940991767,False,True,4.018072317402687,99,17.709159380834848,867.153,in_progress,0.0
156,12.0,1.1632982767536904,1.8389337793898817,-67.14689534430059,20.487402318448687,0.5,[20.487402318448687, 0.5],0.001,False,True,4.727424486008891,100,17.709159380834848,867.223,in_progress,0.0
156,13.0,1.219081198333236,1.734309944789195,-64.78400576013338,30.0,1.7772679115405563,[30.0, 1.7772679115405563],0.001,False,True,5.370194948254192,101,17.709159380834848,867.274,in_progress,0.0
156,14.0,1.2827610408377608,1.6341500004770362,-61.658001662136364,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.999491378743538,101,17.709159380834848,867.356,in_progress,0.0
156,15.0,1.3558327220855773,1.5374806440048059,-57.893864869526546,-8.707082069633422,0.5,[-8.707082069633422, 0.5],0.001,False,True,6.626928165158441,102,17.709159380834848,867.418,in_progress,0.0
156,16.0,1.4155099818553336,1.4640189793443772,-55.36699911830789,-29.80464645073461,0.5,[-29.80464645073461, 0.5],0.001,False,True,7.1037355896078065,103,17.709159380834848,867.482,in_progress,0.0
156,17.0,1.4651228887025252,1.3960856095439553,-54.88973967985774,26.457005678085203,2.5,[26.457005678085203, 2.5],4.204672008863947,False,True,7.656767087400828,103,17.709159380834848,867.545,in_progress,0.0
156,18.0,1.511394768720675,1.3279383148266786,-55.25856123160291,25.669723966464005,0.5823161410546083,[25.669723966464005, 0.5823161410546083],0.001,False,False,8.26466862917652,104,17.709159380834848,867.62,in_progress,0.0
156,19.0,1.5656025764037884,1.2638227190747597,-53.46256103232971,30.0,2.5,[30.0, 2.5],0.001,False,False,8.713196327564654,105,17.709159380834848,867.686,in_progress,0.0
156,20.0,1.6289595380435509,1.2005204645636365,-50.52991790852055,2.980559537392928,2.210300286877481,[2.980559537392928, 2.210300286877481],0.001,False,False,9.710808727041842,106,17.709159380834848,867.749,in_progress,0.0
156,21.0,1.7102976461840473,1.1332080915112723,-46.32933299978247,13.532166374990567,0.6370216945453362,[13.532166374990567, 0.6370216945453362],0.001,False,False,11.299555291375786,108,17.709159380834848,867.813,in_progress,0.0
156,22.0,1.804778394788344,1.0725125428289195,-40.21091157350483,-29.919505780069276,0.886905028730216,[-29.919505780069276, 0.886905028730216],0.001,False,False,12.255192902188018,109,17.709159380834848,867.881,in_progress,0.0
156,23.0,1.8716175581030643,1.0322141248993115,-37.49495449079702,30.0,2.5,[30.0, 2.5],0.001,False,False,12.899085090763885,110,17.709159380834848,867.924,in_progress,0.0
156,24.0,1.9499179905104747,0.9881191398917306,-34.684107650067475,30.0,2.5,[30.0, 2.5],0.001,False,False,13.489597160309696,110,17.709159380834848,868.019,in_progress,0.0
156,25.0,2.0519182935740483,0.9443947786858091,-29.977252827165092,16.952681281692364,1.4789622480721007,[16.952681281692364, 1.4789622480721007],0.001,False,False,14.185842647338253,111,17.709159380834848,868.09,in_progress,0.0
156,26.0,2.1610691025985904,0.9116172646092193,-24.34728272396626,30.0,0.5,[30.0, 0.5],0.001,False,False,14.815185062767943,112,17.709159380834848,868.151,in_progress,0.0
156,27.0,2.2674610978147314,0.8943215006663616,-17.62512353494612,-30.0,1.0208336738311048,[-30.0, 1.0208336738311048],3.6025558350189772,False,True,15.5008773873748,113,17.709159380834848,868.229,in_progress,0.0
156,28.0,2.3690688905271022,0.8897751163448557,-10.31293198074305,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.142118550492924,113,17.709159380834848,868.284,in_progress,0.0
156,29.0,2.449852442563797,0.8932859434212395,-4.4553972228849466,-30.0,1.005217152198125,[-30.0, 1.005217152198125],0.001,False,True,16.59870160147454,114,17.709159380834848,868.351,in_progress,0.0
156,30.0,2.5241826592738685,0.8983227863880188,0.1090950232941305,30.0,0.5,[30.0, 0.5],0.001,False,True,17.014688016629687,114,17.709159380834848,868.38,in_progress,0.0
156,31.0,2.5945805955751156,0.9050970844941217,2.9508234976651995,-30.0,1.7426071593498935,[-30.0, 1.7426071593498935],0.001,False,True,17.41321893537936,115,17.709159380834848,868.488,in_progress,0.0
156,32.0,2.673539711412252,0.9129384970277798,3.9865608911520254,-30.0,0.591552045857865,[-30.0, 0.591552045857865],0.001,False,True,17.83963977496674,115,17.709159380834848,868.554,in_progress,0.0
156,33.0,2.741110041882373,0.9137182950206382,3.0651330207486454,-30.0,1.3503007637296398,[-30.0, 1.3503007637296398],0.001,False,True,18.22121774060903,116,17.709159380834848,868.621,in_progress,0.0
156,34.0,2.8163535461789437,0.9064017321941135,0.47407355214258246,8.88829050228636,1.3000537435776964,[8.88829050228636, 1.3000537435776964],0.001,False,True,18.625444182570007,116,17.709159380834848,868.684,in_progress,0.0
156,35.0,2.897560333642363,0.894941263896724,-2.18928092422201,8.836010092155725,2.265721710588145,[8.836010092155725, 2.265721710588145],4.230697459222142,False,True,19.084014279824125,117,17.709159380834848,868.752,in_progress,0.0
156,36.0,2.988570307477369,0.8818733707143521,-4.300019684647153,-30.0,1.9380865324716738,[-30.0, 1.9380865324716738],0.001,False,True,19.594123169545686,118,17.709159380834848,868.813,in_progress,0.0
156,37.0,3.094223558337586,0.8606799797600339,-7.127231680101195,-30.0,1.4050000585275106,[-30.0, 1.4050000585275106],0.001,False,True,20.197972690529667,0,17.709159380834848,868.884,in_progress,0.0
156,38.0,3.19324664288197,0.8330492413117346,-10.334412019431111,2.978593619060163,0.5,[2.978593619060163, 0.5],0.001,False,True,20.756633869708168,1,17.709159380834848,868.953,in_progress,0.0
156,39.0,3.278190346065724,0.8007370551213399,-13.953208876308853,5.549195423447543,2.480498125285254,[5.549195423447543, 2.480498125285254],3.690087149939553,False,True,21.234601860544117,1,17.709159380834848,869.008,in_progress,0.0
156,40.0,3.3654731399027344,0.7674040260441423,-16.349601219653916,-30.0,2.0631331873221823,[-30.0, 2.0631331873221823],3.0888654200959267,False,True,21.72657477067675,2,17.709159380834848,869.081,in_progress,0.0
156,41.0,3.4747809692970617,0.7186483194523099,-19.733132580078685,-1.1114987304251507,2.5,[-1.1114987304251507, 2.5],3.907467013382771,False,True,22.343743901177177,3,17.709159380834848,869.157,in_progress,0.0
156,42.0,3.568750159703121,0.6672010571875141,-23.268641716979108,-20.11463318229326,2.00120994500234,[-20.11463318229326, 2.00120994500234],3.0860451522990444,False,True,22.87428201101089,3,17.709159380834848,869.217,in_progress,0.0
156,43.0,3.6716070549261337,0.6035263633307095,-27.033892039077433,30.0,0.9252825836044369,[30.0, 0.9252825836044369],0.001,False,True,23.454961445339308,4,17.709159380834848,869.293,in_progress,0.0
156,44.0,3.7693554586595317,0.5321946012746539,-31.16802265199805,30.0,2.5,[30.0, 2.5],0.001,False,True,24.006776110770204,5,17.709159380834848,869.338,in_progress,0.0
156,45.0,3.86462310079036,0.46916043190665574,-32.09501730268576,30.0,1.5397334044850193,[30.0, 1.5397334044850193],0.001,False,True,24.54463125145398,5,17.709159380834848,869.418,in_progress,0.0
156,46.0,3.9726971629837418,0.408456867511769,-30.88517371664992,11.285985077212963,1.5284194373663813,[11.285985077212963, 1.5284194373663813],0.001,False,True,25.154784716653836,6,17.709159380834848,869.485,in_progress,0.0
156,47.0,4.075202925814556,0.35931208345869603,-28.685979064972145,23.24773853195716,0.880342323427595,[23.24773853195716, 0.880342323427595],0.001,False,True,25.73351733128692,7,17.709159380834848,869.555,in_progress,0.0
156,48.0,4.175496266110418,0.31878081399250774,-26.010808765028916,-30.0,1.065117871596223,[-30.0, 1.065117871596223],0.001,False,False,26.29976082752539,7,17.709159380834848,869.621,in_progress,0.0
156,49.0,4.261158400803127,0.29233652395604687,-23.02861779809826,-2.8263626920888427,1.1722926678139955,[-2.8263626920888427, 1.1722926678139955],0.001,False,False,26.783411557539935,8,17.709159380834848,869.685,in_progress,0.0
156,50.0,4.347730012891987,0.2658881121567718,-20.979252989156997,9.361829533830537,2.264633689086203,[9.361829533830537, 2.264633689086203],0.001,False,False,27.272210003255125,9,17.709159380834848,869.76,in_progress,0.0
156,51.0,4.45167337882688,0.23998921745224266,-18.16782523107749,23.12035977110005,2.019374454837755,[23.12035977110005, 2.019374454837755],0.001,False,False,27.859114271497972,9,17.709159380834848,869.821,in_progress,0.0
156,52.0,4.543922576369306,0.22788525243827845,-14.421059192706611,-28.103980059209782,1.7486212199728448,[-28.103980059209782, 1.7486212199728448],0.001,False,False,28.380002278585252,10,17.709159380834848,869.884,in_progress,0.0
156,53.0,4.657464853305851,0.21835710160530453,-10.511583447711246,18.447281109646447,1.8924446645223778,[18.447281109646447, 1.8924446645223778],0.001,False,False,29.021101727844695,11,17.709159380834848,869.922,in_progress,0.0
156,54.0,4.7769853006461105,0.21171594149294404,-7.410086613812812,30.0,0.712771478924244,[30.0, 0.712771478924244],0.001,False,False,29.6959497843861,11,17.709159380834848,870.022,in_progress,0.0
156,55.0,4.880772864945721,0.21570863820015862,-3.596436664648994,-1.2813164927412863,0.7734090283539117,[-1.2813164927412863, 0.7734090283539117],0.001,False,False,30.28201450423549,12,17.709159380834848,870.086,in_progress,0.0
156,56.0,4.9780524703761495,0.2286890996806161,0.5251745011677046,-2.90967754558557,1.4496804283208184,[-2.90967754558557, 1.4496804283208184],0.001,False,False,30.831360994544653,13,17.709159380834848,870.149,in_progress,0.0
156,57.0,5.084551251211519,0.24174872921044385,2.99986587347921,30.0,1.3404784452715863,[30.0, 1.3404784452715863],0.001,False,False,31.43285765019793,14,17.709159380834848,870.216,in_progress,0.0
156,58.0,5.169731227909127,0.25650190302775,5.300392103984901,29.30304949225478,1.4193225645328973,[29.30304949225478, 1.4193225645328973],0.001,False,False,31.914002416378082,14,17.709159380834848,870.268,in_progress,0.0
156,59.0,5.270881019581349,0.2825507280460435,8.84910040616743,22.23445954006101,0.9608717215750979,[22.23445954006101, 0.9608717215750979],0.001,False,False,32.48521898936694,15,17.709159380834848,870.352,in_progress,0.0
156,60.0,5.352891005626337,0.31254312650533694,12.629709952179168,28.816602436061174,2.5,[28.816602436061174, 2.5],0.001,False,False,32.94805580760314,15,17.709159380834848,870.42,in_progress,0.0
156,61.0,5.443271892587608,0.35875842556784165,18.114823080504884,-30.0,1.8641523539552345,[-30.0, 1.8641523539552345],0.001,False,False,33.45853524492959,16,17.709159380834848,870.476,in_progress,0.0
156,62.0,5.5310371080429155,0.4151052530579472,23.7388732860487,-30.0,2.3021252439047264,[-30.0, 2.3021252439047264],0.001,False,False,33.95272619837377,16,17.709159380834848,870.556,in_progress,0.0
156,63.0,5.630375761780494,0.47714753491564366,27.117106691357883,16.43560675958698,0.5,[16.43560675958698, 0.5],0.001,False,True,34.51627710086214,17,17.709159380834848,870.619,in_progress,0.0
156,64.0,5.727044783152613,0.5429234567015143,30.163964693040274,5.579105552167334,1.9692153531016205,[5.579105552167334, 1.9692153531016205],0.001,False,True,35.06202686676876,18,17.709159380834848,870.683,in_progress,0.0
156,65.0,5.8232548649690425,0.6094009566564376,31.955607891892576,2.861790682825408,0.5,[2.861790682825408, 0.5],0.001,False,True,35.60699673212379,18,17.709159380834848,870.752,in_progress,0.0
156,66.0,5.909935647484265,0.669211291724771,33.12066169383553,-30.0,1.4699305083760805,[-30.0, 1.4699305083760805],0.001,False,True,36.095203082506586,19,17.709159380834848,870.82,in_progress,0.0
156,67.0,5.994835240967526,0.7276892073809516,33.63278728948681,-30.0,1.3966848779209968,[-30.0, 1.3966848779209968],0.001,False,True,36.57183426288265,20,17.709159380834848,870.888,in_progress,0.0
156,68.0,6.082945829129029,0.7796404410195076,32.456947976980324,6.01928838676298,2.4468169617146414,[6.01928838676298, 2.4468169617146414],0.001,False,True,37.085505531224506,20,17.709159380834848,870.953,in_progress,0.0
156,69.0,6.1791903484545685,0.8296599457196372,30.47616817603327,30.0,0.5,[30.0, 0.5],0.001,False,True,37.636023403861365,21,17.709159380834848,871.02,in_progress,0.0
156,70.0,6.274181700766086,0.8814528577300982,29.047665800879727,-28.19123510164806,0.5,[-28.19123510164806, 0.5],0.001,False,True,38.24133074085951,22,17.709159380834848,871.084,in_progress,0.0
156,71.0,6.357310441526189,0.9262079534251904,28.767281940087187,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.79789516182856,22,17.709159380834848,871.155,in_progress,0.0
156,72.0,6.4289795539728996,0.9577163333726343,27.220538435696888,30.0,2.5,[30.0, 2.5],1.3519746038461398,False,True,39.22296256220825,23,17.709159380834848,871.228,in_progress,0.0
156,73.0,6.500910920485095,0.9840520504600777,25.05872471940815,30.0,0.5868613447234257,[30.0, 0.5868613447234257],0.001,False,True,39.938582711349966,24,17.709159380834848,871.283,in_progress,0.0
156,74.0,6.562229633533181,1.0120742341504778,24.886252608161207,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.56364337696292,24,17.709159380834848,871.352,in_progress,0.0
156,75.0,6.6248000969378324,1.041709912021821,24.982547036509096,20.448389948443825,2.0012666494216775,[20.448389948443825, 2.0012666494216775],2.468940313833799,False,True,40.95375947387642,25,17.709159380834848,871.42,in_progress,0.0
156,76.0,6.68506027108689,1.0669410337984802,24.376193983536965,30.0,2.5,[30.0, 2.5],1.377862815101699,False,True,41.44815372288168,25,17.709159380834848,871.486,in_progress,0.0
156,77.0,6.757594635954188,1.1011659446915374,24.650821258463587,27.1214819156465,2.401163127503475,[27.1214819156465, 2.401163127503475],1.4823448508463133,False,True,41.8951567199775,26,17.709159380834848,871.552,in_progress,0.0
156,78.0,6.846907350673939,1.1528203010336007,26.72237927844737,30.0,0.8055346071652209,[30.0, 0.8055346071652209],0.001,False,True,42.62553278681642,27,17.709159380834848,871.615,in_progress,0.0
156,79.0,6.916885049439462,1.2080670562696552,30.605396422221936,24.10624166499816,2.087753207584995,[24.10624166499816, 2.087753207584995],2.3731919185455665,False,True,43.34614925889948,28,17.709159380834848,871.684,in_progress,0.0
156,80.0,6.985559084254814,1.2732815423058674,35.241083302961094,20.6052712149693,2.346791797873975,[20.6052712149693, 2.346791797873975],1.735247652284629,False,True,43.99761000816227,28,17.709159380834848,871.755,in_progress,0.0
156,81.0,7.056339649612732,1.352645427676487,40.39242478514445,30.0,0.5274302541627633,[30.0, 0.5274302541627633],0.001,False,True,44.672524889326915,29,17.709159380834848,871.818,in_progress,0.0
156,82.0,7.116981315231496,1.4450258506743707,47.99871224802206,30.0,0.5431796408777837,[30.0, 0.5431796408777837],0.001,False,True,45.285448754380845,30,17.709159380834848,871.882,in_progress,0.0
156,83.0,7.158128962969251,1.5270535730720853,54.80324130502636,30.0,1.9549410021467652,[30.0, 1.9549410021467652],2.9959870371968553,False,True,45.87114505982435,31,17.709159380834848,871.955,in_progress,0.0
156,84.0,7.191212509681355,1.6127733421811987,60.301524469237904,30.0,2.1735733827007975,[30.0, 2.1735733827007975],2.37368095648759,False,True,46.48706464690996,31,17.709159380834848,872.033,in_progress,0.0
156,85.0,7.215157832957778,1.7186062040594627,67.10710314343031,30.0,0.5,[30.0, 0.5],0.001,False,True,47.16860722168982,32,17.709159380834848,872.089,in_progress,0.0
156,86.0,7.220972198964222,1.8148011842122986,75.31257806824067,30.0,1.1565646385625803,[30.0, 1.1565646385625803],3.4237984743244154,False,True,47.703933808630005,33,17.709159380834848,872.156,in_progress,0.0
156,87.0,7.218861173335875,1.9120421891915438,83.37375674202926,30.0,0.5,[30.0, 0.5],0.001,False,True,48.27045467479585,33,17.709159380834848,872.221,in_progress,0.0
156,88.0,7.206573688730814,2.000029190442144,90.81673791407232,30.0,0.7170351973180217,[30.0, 0.7170351973180217],0.001,False,True,48.77074457153723,34,17.709159380834848,872.285,in_progress,0.0
156,89.0,7.191221208422012,2.075540834778909,96.30022802640826,30.0,0.5,[30.0, 0.5],0.001,False,True,49.221868274454614,34,17.709159380834848,872.351,in_progress,0.0
156,90.0,7.172256287113329,2.134471683453248,99.48769310515547,30.0,1.6844108752539264,[30.0, 1.6844108752539264],3.819185211203527,False,True,49.57136617537019,35,17.709159380834848,872.422,in_progress,0.0
156,91.0,7.1422670148563485,2.1908303656311694,104.12794629160186,30.0,0.5226532301361678,[30.0, 0.5226532301361678],0.001,False,True,49.948479385514744,35,17.709159380834848,872.483,in_progress,0.0
156,92.0,7.098680631871122,2.24377010852693,111.23232251283683,30.0,2.2396850493465763,[30.0, 2.2396850493465763],2.3210669988841905,False,True,50.32788824237768,36,17.709159380834848,872.547,in_progress,0.0
156,93.0,7.054040405851648,2.2890078043338193,117.10008135380127,-6.9291783013934705,2.5,[-6.9291783013934705, 2.5],1.8774143412373714,False,True,50.717121573233165,36,17.709159380834848,872.611,in_progress,0.0
156,94.0,6.9957945173097915,2.3351106682574367,124.10598226287124,-12.599993160072,2.5,[-12.599993160072, 2.5],1.8289463817885134,False,True,51.12346054065862,37,17.709159380834848,872.68,in_progress,0.0
156,95.0,6.919110133690515,2.3873561880616543,131.65246135433654,7.5453135137968275,2.299786773189501,[7.5453135137968275, 2.299786773189501],2.030371197551395,False,True,51.68853734238103,37,17.709159380834848,872.759,in_progress,0.0
156,96.0,6.823659288699519,2.439630517173134,139.59661790318262,8.920286236722411,2.5,[8.920286236722411, 2.5],1.6971112343480788,False,True,52.363451334191275,38,17.709159380834848,872.824,in_progress,0.0
156,97.0,6.716153803992866,2.485363916243124,147.1700557544129,-30.0,2.5,[-30.0, 2.5],1.6202325333818042,False,True,53.12531929767068,39,17.709159380834848,872.859,in_progress,0.0
156,98.0,6.599024108993595,2.5228574229054543,154.22420548658974,30.0,2.5,[30.0, 2.5],1.556844997827399,False,True,53.80634736410549,40,17.709159380834848,872.952,in_progress,0.0
156,99.0,6.467499214034151,2.5556426410672013,159.98165146241104,-30.0,0.9984967230969546,[-30.0, 0.9984967230969546],0.001,False,True,54.86971537253106,41,17.709159380834848,873.033,in_progress,0.0
156,100.0,6.324346173441449,2.5786379262783434,165.57522200897844,-27.109518164570947,0.5,[-27.109518164570947, 0.5],0.001,False,True,55.82893738978999,42,17.709159380834848,873.088,in_progress,0.0
156,101.0,6.2158344761417395,2.5909215309462708,168.75470009445647,-30.0,0.6670783607211127,[-30.0, 0.6670783607211127],0.001,False,True,56.49225137824014,43,17.709159380834848,873.159,in_progress,0.0
