episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,111.0,7.217069851892535,1.2489537519818643,54.85432607879609,30.0,0.5,[30.0, 0.5],0.8,False,True,44.51225330035151,29,17.709159380834848,1304.068,in_progress,0.0
196,112.0,7.2446894120767205,1.3283338606519708,59.950307611052594,30.0,0.7305275622539211,[30.0, 0.7305275622539211],0.8,False,True,44.95214007228974,29,17.709159380834848,1304.129,in_progress,0.0
196,113.0,7.2552218321090844,1.3814417552177556,64.07061250450407,14.903277413795308,0.5,[14.903277413795308, 0.5],2.0,False,True,45.25199418330572,30,17.709159380834848,1304.204,in_progress,0.0
196,114.0,7.262503700676335,1.4394554500939796,68.37165422841771,30.0,1.3554363252720052,[30.0, 1.3554363252720052],0.4,False,True,45.5552452353027,30,17.709159380834848,1304.273,in_progress,0.0
196,115.0,7.266401395480797,1.5065797881676737,73.1090691571624,25.212781545635416,1.6038128393778677,[25.212781545635416, 1.6038128393778677],0.2,False,True,45.926003304321874,31,17.709159380834848,1304.339,in_progress,0.0
196,116.0,7.262704306312291,1.5677265441957202,77.96472324482491,1.3285543044014076,1.359997831836457,[1.3285543044014076, 1.359997831836457],4.0,False,True,46.26376812990793,31,17.709159380834848,1304.404,in_progress,0.0
196,117.0,7.253666566217841,1.6506028098991365,83.7202174611529,22.359572534887214,0.5,[22.359572534887214, 0.5],0.8,False,True,46.72659156191396,32,17.709159380834848,1304.467,in_progress,0.0
196,118.0,7.239474664661848,1.72246683094432,88.73103771672093,15.514899741838313,0.5,[15.514899741838313, 0.5],2.0,False,True,47.17376997442309,32,17.709159380834848,1304.533,in_progress,0.0
196,119.0,7.222089638433707,1.7859146095339484,92.97328032423935,30.0,0.9222772624249903,[30.0, 0.9222772624249903],0.6,False,True,47.541238967430765,33,17.709159380834848,1304.591,in_progress,0.0
196,120.0,7.1963472920620095,1.8539460074500849,97.862001742683,23.81405141688731,0.5627506448161997,[23.81405141688731, 0.5627506448161997],0.8,False,True,47.97665489306298,33,17.709159380834848,1304.672,in_progress,0.0
196,121.0,7.171732510872358,1.903782685083462,101.89008928718276,-6.904291918676744,1.7334228722288239,[-6.904291918676744, 1.7334228722288239],2.5,False,True,48.28108299768814,33,17.709159380834848,1304.735,in_progress,0.0
196,122.0,7.143598261742146,1.9570147566600562,105.66659961531815,0.4575268726648325,0.9766877712296359,[0.4575268726648325, 0.9766877712296359],1.5,False,True,48.60844961690039,34,17.709159380834848,1304.796,in_progress,0.0
196,123.0,7.106714581271489,2.015958396882405,110.00958113821812,2.643231847294331,2.0,[2.643231847294331, 2.0],2.5,False,True,49.05973630912971,34,17.709159380834848,1304.865,in_progress,0.0
196,124.0,7.0598672021830735,2.0815874069491076,114.80758507871208,30.0,0.5,[30.0, 0.5],0.4,False,True,49.496409426422616,35,17.709159380834848,1304.937,in_progress,0.0
196,125.0,7.006313014341623,2.1392960912797534,120.25703312188882,30.0,0.5,[30.0, 0.5],0.4,False,True,50.051032282778536,35,17.709159380834848,1305.005,in_progress,0.0
196,126.0,6.951212519347035,2.183383518774887,126.03519291769004,-30.0,0.6825908489946793,[-30.0, 0.6825908489946793],0.08000000000000002,False,True,50.59405698348418,36,17.709159380834848,1305.073,in_progress,0.0
196,127.0,6.900604892881375,2.2186482090922532,130.62868165410507,-12.58727968982491,0.5733339805635365,[-12.58727968982491, 0.5733339805635365],0.2,False,True,50.92557330285863,36,17.709159380834848,1305.138,in_progress,0.0
196,128.0,6.857675900617697,2.2466729013235365,134.0922767905278,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,51.19829865542599,37,17.709159380834848,1305.203,in_progress,0.0
196,129.0,6.81494046303138,2.2768352357670523,136.4335313943304,13.480654205926754,1.5265844949234142,[13.480654205926754, 1.5265844949234142],0.04000000000000001,False,True,51.66114600103563,37,17.709159380834848,1305.269,in_progress,0.0
196,130.0,6.774610565620705,2.3037946988623683,138.38156047482204,-22.947372243168104,1.7208551601789912,[-22.947372243168104, 1.7208551601789912],0.020000000000000004,False,True,51.92969756696255,38,17.709159380834848,1305.336,in_progress,0.0
196,131.0,6.718656287809959,2.346320650087949,139.52070344105152,11.275944224084483,0.8999385405923956,[11.275944224084483, 0.8999385405923956],0.30000000000000004,False,True,52.5103049111925,38,17.709159380834848,1305.404,in_progress,0.0
196,132.0,6.661992527786405,2.3865837691902096,140.88506617120726,-3.3742137181095586,0.5,[-3.3742137181095586, 0.5],0.2,False,True,52.90250549771158,39,17.709159380834848,1305.472,in_progress,0.0
196,133.0,6.609393170413628,2.4245539492941246,141.7291162865179,-0.46228871844566655,0.5,[-0.46228871844566655, 0.5],0.2,False,True,53.485699472705605,40,17.709159380834848,1305.533,in_progress,0.0
196,134.0,6.562628679468252,2.456424880084784,142.64596540838136,8.280737837555556,0.5,[8.280737837555556, 0.5],0.2,False,True,54.01387943052504,40,17.709159380834848,1305.601,in_progress,0.0
196,135.0,6.5075115877331315,2.4880020613904605,144.53833926305106,-2.9083050825352537,1.332841162501119,[-2.9083050825352537, 1.332841162501119],0.04000000000000001,False,True,54.36766950457573,41,17.709159380834848,1305.669,in_progress,0.0
196,136.0,6.467998280504965,2.5103488252908743,145.58231137468243,9.419029209197106,0.5,[9.419029209197106, 0.5],0.2,False,True,54.620730330267534,41,17.709159380834848,1305.732,in_progress,0.0
196,137.0,6.415166153038841,2.5375105292154063,147.20431957996146,2.5117853614434935,0.5,[2.5117853614434935, 0.5],0.08000000000000002,False,True,55.138582002055166,41,17.709159380834848,1305.806,in_progress,0.0
196,138.0,6.371794945889651,2.5596709440815943,148.359347958851,30.0,0.5,[30.0, 0.5],0.2,False,True,55.403660939528685,42,17.709159380834848,1305.874,in_progress,0.0
196,139.0,6.332283074521981,2.5774875256659304,149.68684294987,30.0,1.1748458189460682,[30.0, 1.1748458189460682],1.5,False,True,55.78377915075863,42,17.709159380834848,1305.939,in_progress,0.0
196,140.0,6.285611284052221,2.5936309977299636,151.90112815885445,30.0,0.6791650697325814,[30.0, 0.6791650697325814],1.0,False,True,56.052960674284975,43,17.709159380834848,1305.993,in_progress,0.0
196,141.0,6.2360014478755215,2.6051782871048657,155.0072417737736,-21.893482646904545,0.912667629539576,[-21.893482646904545, 0.912667629539576],0.3,False,True,56.33691218675794,43,17.709159380834848,1306.064,in_progress,0.0
196,142.0,6.179147815027884,2.615037754877218,158.44219577844734,30.0,1.5796525494495453,[30.0, 1.5796525494495453],2.0,False,True,56.70237018339527,43,17.709159380834848,1306.127,in_progress,0.0
196,143.0,6.1136915309116215,2.6272469940351484,161.30899389583502,1.425484894655984,0.5,[1.425484894655984, 0.5],0.4,False,True,57.07342076563307,44,17.709159380834848,1306.208,in_progress,0.0
196,144.0,6.048036725720493,2.632964364742035,165.21308870222413,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.46893857507172,44,17.709159380834848,1306.274,in_progress,0.0
196,145.0,5.9832644284468435,2.6399532918598396,167.43070614043626,0.8230620841097291,1.3686701636845653,[0.8230620841097291, 1.3686701636845653],2.0,False,True,57.834352645188666,45,17.709159380834848,1306.334,in_progress,0.0
196,146.0,5.91783981691233,2.648797298019242,168.60865721216342,-10.26557446426876,0.5,[-10.26557446426876, 0.5],0.4,False,True,58.203674964882815,45,17.709159380834848,1306.398,in_progress,0.0
196,147.0,5.855674652942516,2.660549358544147,168.6731026076014,-30.0,1.342120554178304,[-30.0, 1.342120554178304],0.2,False,True,58.55411216255151,45,17.709159380834848,1306.471,in_progress,0.0
196,148.0,5.791481897065562,2.675378729139503,168.16278133285232,-30.0,1.042514069160612,[-30.0, 1.042514069160612],0.3,False,True,58.91584559987179,46,17.709159380834848,1306.533,in_progress,0.0
196,149.0,5.715592916802061,2.6976733951372154,166.7770161600386,30.0,1.690112353457744,[30.0, 1.690112353457744],0.2,False,True,59.34291493422929,46,17.709159380834848,1306.606,in_progress,0.0
196,150.0,5.651432493231417,2.72108245361165,164.92609416057752,-9.150060183311794,2.0,[-9.150060183311794, 2.0],0.2,False,True,59.70415129276994,47,17.709159380834848,1306.671,in_progress,0.0
196,151.0,5.559865835527006,2.7530348994332847,163.34652227892838,3.4109791741179194,2.0,[3.4109791741179194, 2.0],5.0,False,True,60.21936819722089,47,17.709159380834848,1306.731,in_progress,0.0
196,152.0,5.461101098262031,2.7916935734211252,161.4480431738636,21.64959455975349,1.381039487716444,[21.64959455975349, 1.381039487716444],4.0,False,True,60.776227712723795,48,17.709159380834848,1306.799,in_progress,0.0
196,153.0,5.362901684364393,2.823081179996098,161.84371555398232,-4.487343292036311,0.8990644342759356,[-4.487343292036311, 0.8990644342759356],0.6,False,True,61.33003590480644,49,17.709159380834848,1306.855,in_progress,0.0
196,154.0,5.25630981388428,2.8560791244619423,162.2342898044635,-9.83111280752373,1.3046477770004532,[-9.83111280752373, 1.3046477770004532],0.2,False,True,61.92284978175714,49,17.709159380834848,1306.934,in_progress,0.0
196,155.0,5.180930473568561,2.879841467736735,162.28920013465336,-30.0,2.0,[-30.0, 2.0],0.001,False,True,62.34564050190844,50,17.709159380834848,1307.002,in_progress,0.0
196,156.0,5.09654866945578,2.9115794584864365,161.200452888625,8.415389146832332,0.5,[8.415389146832332, 0.5],1.0,False,True,62.839645389839376,51,17.709159380834848,1307.075,in_progress,0.0
196,157.0,5.006941964050438,2.953971046044776,158.9845600568827,-1.285232614711429,0.5,[-1.285232614711429, 0.5],0.4,False,True,63.47146001914633,51,17.709159380834848,1307.125,in_progress,0.0
196,158.0,4.923545063645369,2.9976447210663197,156.59332917589947,-5.701795015375577,0.6095670748586338,[-5.701795015375577, 0.6095670748586338],0.08000000000000002,False,True,63.96924186344632,52,17.709159380834848,1307.207,in_progress,0.0
196,159.0,4.875437168610694,3.028401465790437,154.4373141979856,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,64.42180750889216,52,17.709159380834848,1307.253,in_progress,0.0
196,160.0,4.8253547521681215,3.067383824114181,151.36333930804435,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,64.74940218690523,53,17.709159380834848,1307.331,in_progress,0.0
196,161.0,4.780397059864665,3.1095327908212056,147.84828449258475,11.535586712893263,1.6353338560268815,[11.535586712893263, 1.6353338560268815],0.5,False,True,65.29722292450464,53,17.709159380834848,1307.396,in_progress,0.0
196,162.0,4.724536878204901,3.1719659355803573,142.74258458601594,-15.878844961570648,0.5,[-15.878844961570648, 0.5],0.001,False,False,66.03746859138124,54,17.709159380834848,1307.464,in_progress,0.0
196,163.0,4.680685585886353,3.2317031068579447,137.44873233662128,-30.0,0.5,[-30.0, 0.5],0.001,False,False,66.4277351647734,55,17.709159380834848,1307.537,in_progress,0.0
196,164.0,4.647514860620141,3.29151252709394,132.22376371732744,3.70749747920442,0.5,[3.70749747920442, 0.5],0.001,False,False,67.11361796800682,56,17.709159380834848,1307.595,in_progress,0.0
196,165.0,4.621765260481396,3.3441319123318416,128.49772080058918,30.0,0.5,[30.0, 0.5],0.001,False,False,67.60314087236256,56,17.709159380834848,1307.672,in_progress,0.0
196,166.0,4.599840438615338,3.389898304665679,125.84027313309619,-24.054767516085377,1.5429013393186448,[-24.054767516085377, 1.5429013393186448],0.001,False,False,67.8763251238639,57,17.709159380834848,1307.737,in_progress,0.0
196,167.0,4.574385860550319,3.445680895741066,123.04100717189388,30.0,0.5,[30.0, 0.5],0.001,False,False,68.2043959769756,57,17.709159380834848,1307.808,in_progress,0.0
196,168.0,4.5487669665554,3.503356015662007,120.48082787333753,22.33321925339429,0.8351716501119003,[22.33321925339429, 0.8351716501119003],0.001,False,False,68.69850023639007,57,17.709159380834848,1307.872,in_progress,0.0
196,169.0,4.524582929215627,3.550328657690694,119.80616939754589,30.0,1.0305760756218372,[30.0, 1.0305760756218372],0.001,False,False,68.9899932095847,58,17.709159380834848,1307.939,in_progress,0.0
196,170.0,4.493824446190257,3.599078296696726,120.36259410462114,-21.35372285429305,1.6669714107498637,[-21.35372285429305, 1.6669714107498637],0.001,False,False,69.34964378783766,58,17.709159380834848,1308.003,in_progress,0.0
196,171.0,4.458319157737605,3.6556432177101335,120.77975114691468,-15.91001744944043,1.3100095160066028,[-15.91001744944043, 1.3100095160066028],0.001,False,False,69.72426261074351,59,17.709159380834848,1308.071,in_progress,0.0
196,172.0,4.414648960645345,3.727515364204618,120.94765983138166,18.49591631202434,0.5,[18.49591631202434, 0.5],0.001,False,False,70.17042766425425,59,17.709159380834848,1308.138,in_progress,0.0
196,173.0,4.3770870295472015,3.7853485072775648,121.51277288004626,0.15958254950475137,0.5,[0.15958254950475137, 0.5],0.001,False,False,70.55752405941818,60,17.709159380834848,1308.204,in_progress,0.0
196,174.0,4.34370282612725,3.837165646052094,121.8209155612428,-8.040088233526422,1.4592141689757254,[-8.040088233526422, 1.4592141689757254],0.001,False,False,70.90631603969803,60,17.709159380834848,1308.265,in_progress,0.0
196,175.0,4.308992294010985,3.8965689181744034,121.39654317346184,14.440001976369714,0.5,[14.440001976369714, 0.5],0.001,True,False,71.2901555905888,61,17.709159380834848,1308.332,off_track,0.0
197,1.0,1.1009630634551058,1.6335301500774841,-78.24943105757472,-8.425893113343033,1.6552515498715215,[-8.425893113343033, 1.6552515498715215],0.0,False,True,0.7919088222766435,101,17.709159380834848,1308.469,prepare,0.0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,0.9677454699931296,0.5,[0.9677454699931296, 0.5],2.0,False,True,0.7905508113053128,101,17.709159380834848,1308.533,in_progress,0.0
197,3.0,1.1018321090060121,1.6269366375707592,-78.39313648563339,7.611128354123082,2.0,[7.611128354123082, 2.0],5.0,False,True,0.8293547181099203,101,17.709159380834848,1308.601,in_progress,0.0
197,4.0,1.106375847410788,1.6061129165415207,-78.40117442420025,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9497050311476074,101,17.709159380834848,1308.67,in_progress,0.0
197,5.0,1.1183731260481575,1.5750759712478253,-77.08960887840534,30.0,2.0,[30.0, 2.0],0.2,False,True,1.1351470177612066,102,17.709159380834848,1308.738,in_progress,0.0
197,6.0,1.1328800378322157,1.5405032153074039,-75.54162309741535,-0.22866327433780853,1.4580039585205418,[-0.22866327433780853, 1.4580039585205418],4.0,False,True,1.3430415444934174,102,17.709159380834848,1308.805,in_progress,0.0
197,7.0,1.1562674774636232,1.490214271096166,-73.20719480716663,-10.547489656434237,0.5,[-10.547489656434237, 0.5],2.0,False,True,1.6489925491287138,102,17.709159380834848,1308.864,in_progress,0.0
197,8.0,1.1818729748488903,1.4326224550905347,-71.25958627969393,-5.8055656537096745,0.5,[-5.8055656537096745, 0.5],2.0,False,True,1.9974542980438548,103,17.709159380834848,1308.923,in_progress,0.0
197,9.0,1.2034930974145577,1.3878033164666013,-69.84985354434437,0.9688427146583898,0.5,[0.9688427146583898, 0.5],2.0,False,True,2.2706605555903425,103,17.709159380834848,1309.002,in_progress,0.0
197,10.0,1.2284963237684097,1.3420768867110993,-67.97331948773589,24.69804412204595,0.888218763380332,[24.69804412204595, 0.888218763380332],0.6,False,True,2.5771071928923805,103,17.709159380834848,1309.071,in_progress,0.0
197,11.0,1.2512351956444374,1.3054725183478229,-66.21644351879482,30.0,1.0532921077540378,[30.0, 1.0532921077540378],0.6,False,True,2.811408034128793,104,17.709159380834848,1309.132,in_progress,0.0
197,12.0,1.2856131382210387,1.2640966846142736,-62.77477682547035,30.0,0.6138878428625456,[30.0, 0.6138878428625456],0.4,False,True,3.0899083838109576,104,17.709159380834848,1309.198,in_progress,0.0
197,13.0,1.3286419472387914,1.22454790805585,-57.97543785198794,2.7805215076131446,2.0,[2.7805215076131446, 2.0],2.5,False,True,3.433598502245472,104,17.709159380834848,1309.262,in_progress,0.0
197,14.0,1.3808889222110377,1.1825136467403592,-52.97412958397203,29.660552802640154,1.464267032199214,[29.660552802640154, 1.464267032199214],0.001,False,True,3.7619371817654956,105,17.709159380834848,1309.333,in_progress,0.0
197,15.0,1.4380823255245532,1.1447021892516858,-47.77537636215751,-29.6232728873713,0.5,[-29.6232728873713, 0.5],0.4,False,True,4.341998275819803,105,17.709159380834848,1309.399,in_progress,0.0
197,16.0,1.5049754991407533,1.1054213304863387,-42.7325942249993,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,4.741845140187806,106,17.709159380834848,1309.473,in_progress,0.0
197,17.0,1.5583750307701576,1.0787431813137456,-38.69659149372164,-25.00123388927414,0.5,[-25.00123388927414, 0.5],0.08000000000000002,False,True,5.197074914005895,106,17.709159380834848,1309.54,in_progress,0.0
197,18.0,1.6095001421309751,1.0578963748718753,-34.5170918653103,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,5.994956783283067,107,17.709159380834848,1309.603,in_progress,0.0
197,19.0,1.6595981348874336,1.0335049853660614,-32.63035621643954,-28.07527369100579,0.6622944502959158,[-28.07527369100579, 0.6622944502959158],0.08000000000000002,False,True,6.309426802713592,108,17.709159380834848,1309.673,in_progress,0.0
197,20.0,1.6993434763004602,1.0100028886459302,-32.2877953302352,-18.0107470510439,0.5,[-18.0107470510439, 0.5],0.08000000000000002,False,True,6.803284120795716,108,17.709159380834848,1309.736,in_progress,0.0
197,21.0,1.7452110214078997,0.9819345260172949,-32.05450743938604,1.1280140429900811,0.5,[1.1280140429900811, 0.5],0.2,False,True,7.0992857002567185,109,17.709159380834848,1309.8,in_progress,0.0
197,22.0,1.779456133882578,0.9619603751177563,-31.752365655737297,30.0,0.5,[30.0, 0.5],0.2,False,True,7.471611152266466,109,17.709159380834848,1309.832,in_progress,0.0
197,23.0,1.8241252730700337,0.940851100159808,-30.417783961643536,7.499587607878915,0.5624756568943888,[7.499587607878915, 0.5624756568943888],0.2,False,True,7.743001489377132,109,17.709159380834848,1309.934,in_progress,0.0
197,24.0,1.8673122322126214,0.9229058503163341,-28.88483326714505,30.0,0.5,[30.0, 0.5],0.2,False,True,8.002519375790207,110,17.709159380834848,1309.996,in_progress,0.0
197,25.0,1.9182768132978532,0.9077019064277205,-26.26417075918626,-0.01921293620356579,0.5,[-0.01921293620356579, 0.5],0.08000000000000002,False,True,8.377423404906537,110,17.709159380834848,1310.072,in_progress,0.0
197,26.0,1.9477752776521693,0.8995904898626591,-24.830004701047812,11.993603826597926,0.5,[11.993603826597926, 0.5],0.2,False,True,8.548820704336901,110,17.709159380834848,1310.126,in_progress,0.0
197,27.0,1.986448423078477,0.8899768006184109,-23.014002914401622,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,8.772705600746578,111,17.709159380834848,1310.204,in_progress,0.0
197,28.0,2.030762877486005,0.8796305617742672,-21.16749027087772,-30.0,1.5279003511264555,[-30.0, 1.5279003511264555],0.04000000000000001,False,True,9.028710217281532,111,17.709159380834848,1310.263,in_progress,0.0
197,29.0,2.1015444086186634,0.8561515850987105,-20.468622797774508,-19.107408238427237,0.5,[-19.107408238427237, 0.5],0.4,False,True,9.505593976104599,112,17.709159380834848,1310.336,in_progress,0.0
197,30.0,2.150078259892339,0.8366139560203039,-20.94589066374828,21.85738961369067,1.1424497281890902,[21.85738961369067, 1.1424497281890902],1.5,False,True,9.78770567830194,112,17.709159380834848,1310.405,in_progress,0.0
197,31.0,2.2139101601663835,0.8168238103021827,-20.017698040005815,-28.830163219085964,0.5,[-28.830163219085964, 0.5],0.001,False,True,10.206975164083886,112,17.709159380834848,1310.47,in_progress,0.0
197,32.0,2.284029486659898,0.7940756572434559,-19.499456058044686,-23.55693632361729,1.2223570515083708,[-23.55693632361729, 1.2223570515083708],0.2,False,True,10.605326446601238,113,17.709159380834848,1310.539,in_progress,0.0
197,33.0,2.335062983066993,0.7727597812682857,-20.2927445644583,-30.0,0.911065875940607,[-30.0, 0.911065875940607],0.001,False,True,10.927003649428713,113,17.709159380834848,1310.6,in_progress,0.0
197,34.0,2.3970332891808677,0.7427175791388125,-21.84295606491983,-11.116166496445544,1.3572635161536004,[-11.116166496445544, 1.3572635161536004],0.4,False,True,11.270762746723783,114,17.709159380834848,1310.67,in_progress,0.0
197,35.0,2.4629863847706144,0.7061508349303627,-24.09472125004304,21.8459635544463,0.5,[21.8459635544463, 0.5],2.0,False,True,11.635094506435294,114,17.709159380834848,1310.723,in_progress,0.0
197,36.0,2.520643886812089,0.6759078382383049,-25.012645596034265,30.0,0.7151178373172773,[30.0, 0.7151178373172773],2.0,False,True,11.955130283515835,114,17.709159380834848,1310.807,in_progress,0.0
197,37.0,2.576054673979909,0.6523396389006535,-24.534819649701493,30.0,1.092449927528166,[30.0, 1.092449927528166],3.0,False,True,12.263673590634493,115,17.709159380834848,1310.865,in_progress,0.0
197,38.0,2.638803818756122,0.6325712496864129,-22.684559073515164,30.0,2.0,[30.0, 2.0],5.0,False,True,12.618689857682398,115,17.709159380834848,1310.933,in_progress,0.0
197,39.0,2.704946253924504,0.6196460038945345,-19.647805457186642,2.4389816089218,0.5,[2.4389816089218, 0.5],0.8,False,True,12.9909921498092,116,17.709159380834848,1311.006,in_progress,0.0
197,40.0,2.781399131095358,0.6075002514709107,-16.616753311082746,10.109414133666291,1.4067385079317318,[10.109414133666291, 1.4067385079317318],4.0,False,True,13.42837646702768,116,17.709159380834848,1311.068,in_progress,0.0
197,41.0,2.8509519431221992,0.6009350779886976,-13.566768776254127,6.073202723311518,1.3398004880839673,[6.073202723311518, 1.3398004880839673],2.0,False,True,13.82113382886957,117,17.709159380834848,1311.135,in_progress,0.0
197,42.0,2.9271784840356068,0.5984111840490429,-10.158449583950071,0.9292039043890163,1.239547754981211,[0.9292039043890163, 1.239547754981211],2.0,False,True,14.253200158571932,117,17.709159380834848,1311.204,in_progress,0.0
197,43.0,3.0109068105159267,0.5935396726102155,-8.060391394559286,16.673386701987972,0.5,[16.673386701987972, 0.5],1.0,False,True,14.726092524328504,118,17.709159380834848,1311.268,in_progress,0.0
197,44.0,3.095862991483198,0.5957405864334578,-4.912996404229634,9.659146067767722,0.5,[9.659146067767722, 0.5],1.0,False,True,15.202444910516135,0,17.709159380834848,1311.342,in_progress,0.0
197,45.0,3.1621359647724177,0.5992128084509968,-2.893500433196505,30.0,0.5,[30.0, 0.5],0.4,False,True,15.576735632369079,1,17.709159380834848,1311.402,in_progress,0.0
197,46.0,3.2192582457487227,0.608326930240817,-0.1229424136930143,4.36043755368182,0.5797069881214172,[4.36043755368182, 0.5797069881214172],2.0,False,True,15.900160935198741,1,17.709159380834848,1311.471,in_progress,0.0
197,47.0,3.270266630213865,0.6191607917640847,2.6416105861180044,0.3059674236547707,1.1036289310873113,[0.3059674236547707, 1.1036289310873113],3.0,False,True,16.188288191179396,1,17.709159380834848,1311.531,in_progress,0.0
197,48.0,3.3268474226119324,0.6309540262727571,4.695499301217563,-11.928202510192566,0.5,[-11.928202510192566, 0.5],2.0,False,True,16.507889953687723,2,17.709159380834848,1311.598,in_progress,0.0
197,49.0,3.384298000976194,0.6412343772751675,6.059611313417602,-28.119481144067855,0.5,[-28.119481144067855, 0.5],0.8,False,True,16.832694279741887,2,17.709159380834848,1311.673,in_progress,0.0
197,50.0,3.431220425293951,0.647185961876049,6.274433479147116,-30.0,0.5,[-30.0, 0.5],0.8,False,True,17.0976641221322,2,17.709159380834848,1311.74,in_progress,0.0
197,51.0,3.4771826647521342,0.6454739916439431,4.688348936260284,-30.0,0.5,[-30.0, 0.5],0.8,False,True,17.35720102595201,3,17.709159380834848,1311.806,in_progress,0.0
197,52.0,3.518683618396144,0.6408386611807632,2.8266615325552107,21.727626311439415,1.1334098040141782,[21.727626311439415, 1.1334098040141782],0.6,False,True,17.591507625057176,3,17.709159380834848,1311.867,in_progress,0.0
197,53.0,3.5679528367757234,0.6350550670294949,0.9365516569715262,11.615482359450176,0.5,[11.615482359450176, 0.5],2.0,False,True,17.869707879508937,3,17.709159380834848,1311.927,in_progress,0.0
197,54.0,3.6141318407546743,0.6294885658492617,-0.5361785620929597,-30.0,0.8692902459623978,[-30.0, 0.8692902459623978],0.6,False,True,18.13045881179049,4,17.709159380834848,1311.997,in_progress,0.0
197,55.0,3.666580980266308,0.6199977647371347,-2.6237624676572393,16.04510236839412,1.0352251221274678,[16.04510236839412, 1.0352251221274678],3.0,False,True,18.426614992187268,4,17.709159380834848,1312.069,in_progress,0.0
197,56.0,3.724803166825001,0.605650900806856,-5.29799591142218,30.0,0.5,[30.0, 0.5],0.4,False,True,18.75535346863316,4,17.709159380834848,1312.125,in_progress,0.0
197,57.0,3.778845723107739,0.5959472643731071,-6.518478436585773,30.0,0.5061722510513441,[30.0, 0.5061722510513441],0.4,False,True,19.06050022842342,5,17.709159380834848,1312.206,in_progress,0.0
197,58.0,3.8446746687773277,0.5936372240253275,-5.272380051538471,-23.525717225153763,0.5,[-23.525717225153763, 0.5],0.4,False,True,19.432231047908502,5,17.709159380834848,1312.274,in_progress,0.0
197,59.0,3.888772679429155,0.5937803217214865,-4.268405913029968,-3.2146726217040182,0.5,[-3.2146726217040182, 0.5],1.0,False,True,19.681243758294613,6,17.709159380834848,1312.338,in_progress,0.0
197,60.0,3.939769759084248,0.5922908767197754,-3.7166971410318665,-2.555460610496901,0.5,[-2.555460610496901, 0.5],1.0,False,True,19.969210890812036,6,17.709159380834848,1312.403,in_progress,0.0
197,61.0,3.9795285905049496,0.5917972633296418,-3.2073533071118616,24.554953644832594,0.5,[24.554953644832594, 0.5],0.4,False,True,20.193720101613792,6,17.709159380834848,1312.475,in_progress,0.0
197,62.0,4.020696456472531,0.5936217993462353,-2.197528408965911,-4.727706140764251,0.5,[-4.727706140764251, 0.5],1.0,False,True,20.426190184121808,6,17.709159380834848,1312.54,in_progress,0.0
197,63.0,4.0625473627243665,0.5973941584623765,-0.9103627730631535,6.573493217048764,0.9739698466876885,[6.573493217048764, 0.9739698466876885],1.5,False,True,20.66252107676965,7,17.709159380834848,1312.601,in_progress,0.0
197,64.0,4.105218380652597,0.6016173556548787,0.23332941845498836,30.0,0.9880679998202393,[30.0, 0.9880679998202393],0.3,False,True,20.9034838565361,7,17.709159380834848,1312.669,in_progress,0.0
197,65.0,4.161399406446145,0.6125632954803161,2.7167272345647815,5.685707127983356,1.4402490035706297,[5.685707127983356, 1.4402490035706297],4.0,False,True,21.220745555055274,7,17.709159380834848,1312.743,in_progress,0.0
197,66.0,4.22743034834787,0.6281223471131704,5.48620517688998,-13.037108440305026,0.5,[-13.037108440305026, 0.5],2.0,False,True,21.59363982958395,8,17.709159380834848,1312.794,in_progress,0.0
197,67.0,4.291048914114796,0.6424904220477521,7.393224803906135,-22.17842177085491,0.7051611503151332,[-22.17842177085491, 0.7051611503151332],2.0,False,True,21.9529081663717,8,17.709159380834848,1312.871,in_progress,0.0
197,68.0,4.348629099776122,0.6544087845597313,8.396107358024697,-6.680805041016299,1.600436203228973,[-6.680805041016299, 1.600436203228973],5.0,False,True,22.278075874625188,9,17.709159380834848,1312.937,in_progress,0.0
197,69.0,4.414984481951997,0.6677928967778294,9.182191199036746,-30.0,2.0,[-30.0, 2.0],0.2,False,True,22.65279865359352,9,17.709159380834848,1313.001,in_progress,0.0
197,70.0,4.504449261682367,0.6802390696275542,8.734202871930279,-30.0,1.4040657963139425,[-30.0, 1.4040657963139425],0.4,False,True,23.158012922560275,10,17.709159380834848,1313.076,in_progress,0.0
197,71.0,4.588583203093113,0.6842697282568465,6.779480870698641,-30.0,0.5,[-30.0, 0.5],0.8,False,True,23.633108173207134,10,17.709159380834848,1313.136,in_progress,0.0
197,72.0,4.675258884717549,0.6754492505816253,2.379532277844439,-1.3983256132971746,0.7178435352012187,[-1.3983256132971746, 0.7178435352012187],2.0,False,True,24.122529674780523,11,17.709159380834848,1313.204,in_progress,0.0
