episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,18.0,0.7171214837415263,3.479849549181486,-92.55027855870388,-11.57371046710319,0.5083626532678828,[-11.57371046710319, 0.5083626532678828],0.8,False,True,5.13033623246354,89,17.709159380834848,364.132,in_progress,0.0
94,19.0,0.7244349880387119,3.4319036080129535,-90.30766936107908,-30.0,0.5,[-30.0, 0.5],0.8,False,True,5.402844586718258,89,17.709159380834848,364.204,in_progress,0.0
94,20.0,0.7284758092080429,3.384738718473998,-89.06686336572227,14.106479984765926,0.7755669377888331,[14.106479984765926, 0.7755669377888331],2.0,False,True,5.675101515914083,89,17.709159380834848,364.272,in_progress,0.0
94,21.0,0.7329319179967004,3.334904083714103,-88.22064310513302,19.253886270198194,2.0,[19.253886270198194, 2.0],5.0,False,True,5.957187028710553,90,17.709159380834848,364.339,in_progress,0.0
94,22.0,0.7436528042991426,3.275854451426185,-86.1954743190827,5.480130141992106,1.5676449637418117,[5.480130141992106, 1.5676449637418117],4.0,False,True,6.299561937837628,90,17.709159380834848,364.401,in_progress,0.0
94,23.0,0.758229061963711,3.1990678535073838,-84.1827474840288,26.45261132410011,0.5,[26.45261132410011, 0.5],0.8,False,True,6.740330881133605,91,17.709159380834848,364.47,in_progress,0.0
94,24.0,0.778173383279475,3.1327574164457532,-81.13969895751275,1.013654670768716,0.5,[1.013654670768716, 0.5],2.0,False,True,7.1307802018227395,91,17.709159380834848,364.524,in_progress,0.0
94,25.0,0.7995105175083685,3.0728335416773565,-78.47142043818104,0.19386490758123287,1.2696426615263485,[0.19386490758123287, 1.2696426615263485],4.0,False,True,7.490476252441647,91,17.709159380834848,364.6,in_progress,0.0
94,26.0,0.8227937510301104,3.0044057182978894,-76.5040911062442,-30.0,0.5,[-30.0, 0.5],0.8,False,True,7.898035392101798,92,17.709159380834848,364.658,in_progress,0.0
94,27.0,0.8396702481348585,2.942195182149523,-76.14914232253011,30.0,2.0,[30.0, 2.0],0.2,False,True,8.259570041247366,92,17.709159380834848,364.735,in_progress,0.0
94,28.0,0.8590689861170084,2.876236950606004,-75.50363574551415,29.14702526518502,1.2208926194102627,[29.14702526518502, 1.2208926194102627],0.4,False,True,8.647474696241552,93,17.709159380834848,364.798,in_progress,0.0
94,29.0,0.8916043686395982,2.7878501825731523,-73.51803816818874,-30.0,1.9472399996931,[-30.0, 1.9472399996931],0.2,False,True,9.171432995522522,93,17.709159380834848,364.865,in_progress,0.0
94,30.0,0.9201237661690308,2.7184283623138956,-71.83426289865675,-2.68519956536559,0.5,[-2.68519956536559, 0.5],2.0,False,True,9.588874723446605,94,17.709159380834848,364.931,in_progress,0.0
94,31.0,0.9541346062114651,2.6369327849980992,-70.25747260354493,-20.78998207442976,2.0,[-20.78998207442976, 2.0],5.0,False,True,10.075448379161012,94,17.709159380834848,365.002,in_progress,0.0
94,32.0,0.9810925481226442,2.5679085505062447,-69.73612909333096,-30.0,1.2980378013490588,[-30.0, 1.2980378013490588],0.4,False,True,10.487976751935113,95,17.709159380834848,365.075,in_progress,0.0
94,33.0,1.0055543112018481,2.481211627931414,-71.33383196664433,19.066209137739264,0.5,[19.066209137739264, 0.5],0.4,False,True,10.99548764761531,96,17.709159380834848,365.129,in_progress,0.0
94,34.0,1.0251301018940995,2.3930090471093313,-73.34148093898989,-28.783282524402107,0.5,[-28.783282524402107, 0.5],0.4,False,True,11.505592976230684,96,17.709159380834848,365.199,in_progress,0.0
94,35.0,1.036540816417581,2.3333912164146375,-74.79111204248018,-30.0,1.4305150684604742,[-30.0, 1.4305150684604742],0.2,False,True,11.84831400019598,97,17.709159380834848,365.271,in_progress,0.0
94,36.0,1.0440552159731076,2.2606415780084204,-77.51646560338106,-22.598733198370613,0.5,[-22.598733198370613, 0.5],0.8,False,True,12.259193858527972,97,17.709159380834848,365.337,in_progress,0.0
94,37.0,1.0420995209232276,2.1921732525493454,-81.52567255587105,14.528658967933858,0.9778888120134146,[14.528658967933858, 0.9778888120134146],3.0,False,True,12.635538140984327,97,17.709159380834848,365.397,in_progress,0.0
94,38.0,1.0393890071175877,2.1216654729346183,-84.39856956975405,-27.581521013080597,1.5426057251861764,[-27.581521013080597, 1.5426057251861764],0.4,False,True,13.02229446437112,98,17.709159380834848,365.443,in_progress,0.0
94,39.0,1.034434135771104,2.0432785130933895,-87.21145313824145,4.24989926061172,1.1123931208185254,[4.24989926061172, 1.1123931208185254],3.0,False,True,13.450049526220376,98,17.709159380834848,365.536,in_progress,0.0
94,40.0,1.0245205433615452,1.9695435426357044,-90.22075868396696,4.2236696403358565,0.5,[4.2236696403358565, 0.5],2.0,False,True,13.846392784708705,99,17.709159380834848,365.599,in_progress,0.0
94,41.0,1.0138415285192535,1.8998845416329015,-92.45466088162978,30.0,0.5,[30.0, 0.5],0.8,False,True,14.219374623117654,99,17.709159380834848,365.671,in_progress,0.0
94,42.0,1.0053841148877647,1.8348801936746426,-93.73893952982392,30.0,0.5,[30.0, 0.5],2.0,False,True,14.569148643315987,100,17.709159380834848,365.735,in_progress,0.0
94,43.0,1.0059782449175898,1.782663055131262,-92.75681653442864,30.0,0.5,[30.0, 0.5],0.8,False,True,14.85838297568537,100,17.709159380834848,365.798,in_progress,0.0
94,44.0,1.0118836588088014,1.7365903197567183,-90.81608388329302,-30.0,1.959858186870352,[-30.0, 1.959858186870352],0.2,False,True,15.119895547843287,100,17.709159380834848,365.854,in_progress,0.0
94,45.0,1.017866591139472,1.6848853786692084,-89.29023844294646,30.0,0.5,[30.0, 0.5],0.8,False,True,15.412637744078062,101,17.709159380834848,365.934,in_progress,0.0
94,46.0,1.0221984663434334,1.6329857972129997,-88.6918985748807,30.0,0.5,[30.0, 0.5],0.4,False,True,15.703497103124642,101,17.709159380834848,366.006,in_progress,0.0
94,47.0,1.0356339798042986,1.5767411760721253,-85.82674715341791,-4.045910192334091,0.5779854740544474,[-4.045910192334091, 0.5779854740544474],2.0,False,True,16.029911639332962,101,17.709159380834848,366.073,in_progress,0.0
94,48.0,1.0510245036579926,1.5275000174438447,-83.095912984256,-4.328046791351042,0.9348979189810218,[-4.328046791351042, 0.9348979189810218],3.0,False,True,16.319892609932996,102,17.709159380834848,366.133,in_progress,0.0
94,49.0,1.0644291153576804,1.4789714712219564,-81.39314755671222,-30.0,1.876754683078962,[-30.0, 1.876754683078962],0.2,False,True,16.601152696625434,102,17.709159380834848,366.201,in_progress,0.0
94,50.0,1.0777054586802273,1.419373727466223,-80.4598635799147,1.454651488057447,2.0,[1.454651488057447, 2.0],5.0,False,True,16.945932545662213,103,17.709159380834848,366.246,in_progress,0.0
94,51.0,1.0942313562830857,1.340360031342317,-79.77915650755966,13.16191202996881,0.5789892831976017,[13.16191202996881, 0.5789892831976017],2.0,False,True,17.37503203627603,103,17.709159380834848,366.331,in_progress,0.0
94,52.0,1.1144263026090209,1.259653504190379,-78.84997652055999,16.82218046917221,1.2374645972964626,[16.82218046917221, 1.2374645972964626],4.0,False,True,17.84448832421325,104,17.709159380834848,366.406,in_progress,0.0
94,53.0,1.141257033808572,1.1857242620514343,-76.17495630485585,-12.596194753494743,0.5,[-12.596194753494743, 0.5],0.8,False,True,18.253350651487622,104,17.709159380834848,366.465,in_progress,0.0
94,54.0,1.1678502280556782,1.1187805404306046,-73.97471572187851,7.546314262739628,2.0,[7.546314262739628, 2.0],5.0,False,True,18.660094673261774,105,17.709159380834848,366.54,in_progress,0.0
94,55.0,1.1970477362497438,1.0487016666727076,-72.06345894076084,9.330153820210306,0.5,[9.330153820210306, 0.5],2.0,False,True,18.994138964803565,105,17.709159380834848,366.585,in_progress,0.0
94,56.0,1.2325687410322177,0.9817419702130874,-69.0666480836906,22.022657248955028,1.4245916211045038,[22.022657248955028, 1.4245916211045038],2.0,False,True,19.417934773519363,106,17.709159380834848,366.669,in_progress,0.0
94,57.0,1.2688119561845712,0.9225433857165275,-66.1951115494226,23.11377809310234,0.5,[23.11377809310234, 0.5],1.0,False,True,19.80893742325156,106,17.709159380834848,366.737,in_progress,0.0
94,58.0,1.3162252375371566,0.8651027004778944,-61.5020373309043,22.096895567519617,0.9881957685686943,[22.096895567519617, 0.9881957685686943],1.5,False,True,20.1745888585922,106,17.709159380834848,366.804,in_progress,0.0
94,59.0,1.3669933478148169,0.8135020643285615,-56.986037642766945,30.0,0.5,[30.0, 0.5],0.4,False,True,20.582988710109763,107,17.709159380834848,366.865,in_progress,0.0
94,60.0,1.419535700453293,0.7704015594356621,-52.26149110939726,20.576025462608605,0.5,[20.576025462608605, 0.5],1.0,False,True,20.804877262360222,107,17.709159380834848,366.935,in_progress,0.0
94,61.0,1.4729814501314882,0.7349790188068219,-47.58264151652862,30.0,1.0896120032002556,[30.0, 1.0896120032002556],1.5,False,True,21.165160640868265,108,17.709159380834848,366.992,in_progress,0.0
94,62.0,1.5263775304274272,0.7092451039938057,-42.51767959606817,30.0,0.5,[30.0, 0.5],0.4,False,True,21.49963872332824,108,17.709159380834848,367.07,in_progress,0.0
94,63.0,1.5888998445568627,0.685751024611955,-36.67827407822615,30.0,0.5,[30.0, 0.5],1.0,False,True,21.795394596019722,108,17.709159380834848,367.129,in_progress,0.0
94,64.0,1.6395427569173642,0.6760905712140828,-31.364443707059742,6.029788272476743,0.5,[6.029788272476743, 0.5],1.0,False,True,22.08384424586335,109,17.709159380834848,367.2,in_progress,0.0
94,65.0,1.687569059452566,0.6705153865139812,-26.529279726253176,2.979585210126764,0.8652804224917207,[2.979585210126764, 0.8652804224917207],3.0,False,True,22.35093949073319,109,17.709159380834848,367.268,in_progress,0.0
94,66.0,1.739985955966189,0.6678063505564734,-21.581006617695312,-12.146373073581586,1.8824829426107121,[-12.146373073581586, 1.8824829426107121],0.2,False,True,22.59588186444509,109,17.709159380834848,367.339,in_progress,0.0
94,67.0,1.80582218900692,0.6624141060544232,-17.256627569705984,20.247670231202633,1.6575865808635757,[20.247670231202633, 1.6575865808635757],5.0,False,True,22.965938919678088,110,17.709159380834848,367.408,in_progress,0.0
94,68.0,1.8750063712640879,0.6599628368757621,-13.161013105198938,-30.0,0.5,[-30.0, 0.5],0.8,False,True,23.334820544568235,110,17.709159380834848,367.473,in_progress,0.0
94,69.0,1.9469884731694476,0.6596499010812091,-9.359033182167869,24.849340194401528,1.914097354224909,[24.849340194401528, 1.914097354224909],0.2,False,True,23.737396616553674,111,17.709159380834848,367.539,in_progress,0.0
94,70.0,2.0184917380539393,0.6600156563057578,-6.641045051073809,0.4619883958113462,1.526603878249811,[0.4619883958113462, 1.526603878249811],4.0,False,True,24.128061884916974,111,17.709159380834848,367.583,in_progress,0.0
94,71.0,2.1172632743507247,0.6680570490186223,-2.564477743702421,9.640727761602584,1.5865892362562568,[9.640727761602584, 1.5865892362562568],4.0,False,True,24.680278141811595,112,17.709159380834848,367.666,in_progress,0.0
94,72.0,2.202156983871218,0.6776639711208351,0.37142504785054287,10.316687277229086,1.674776235486077,[10.316687277229086, 1.674776235486077],5.0,False,True,25.15576221384489,112,17.709159380834848,367.735,in_progress,0.0
94,73.0,2.3007473708652046,0.6983956072636204,4.654304749965875,-0.22963771689342494,0.5,[-0.22963771689342494, 0.5],2.0,False,True,25.71012269754278,113,17.709159380834848,367.804,in_progress,0.0
94,74.0,2.397909042708237,0.7239532444181999,8.545822619469915,15.626564105626159,1.733355173364396,[15.626564105626159, 1.733355173364396],0.2,False,True,26.27198315122402,114,17.709159380834848,367.862,in_progress,0.0
94,75.0,2.483625824270369,0.7506673380545723,11.518974331344753,-30.0,1.209492881551085,[-30.0, 1.209492881551085],0.4,False,True,26.75950624721025,114,17.709159380834848,367.935,in_progress,0.0
94,76.0,2.577676710031799,0.7856856133812872,14.835316485282007,-17.714451489937684,2.0,[-17.714451489937684, 2.0],2.5,False,True,27.296560977237316,115,17.709159380834848,368.012,in_progress,0.0
94,77.0,2.6695598550002204,0.8185517626031344,16.604748980063377,-24.98891863502474,0.5,[-24.98891863502474, 0.5],1.0,False,True,27.80881080862866,115,17.709159380834848,368.058,in_progress,0.0
94,78.0,2.7620579567336985,0.8457130996107609,16.47493828075604,30.0,1.8622487656276494,[30.0, 1.8622487656276494],0.001,False,True,28.318911594970164,116,17.709159380834848,368.131,in_progress,0.0
94,79.0,2.8581311240921905,0.8715654762287701,15.957011470233597,-12.568346299725942,1.0480154236856944,[-12.568346299725942, 1.0480154236856944],1.5,False,True,28.861390059771175,117,17.709159380834848,368.202,in_progress,0.0
94,80.0,2.945618970822875,0.9001776215612295,16.73599145248253,30.0,1.7710139099117541,[30.0, 1.7710139099117541],0.001,False,True,29.35121654719882,117,17.709159380834848,368.263,in_progress,0.0
94,81.0,3.0360786944069735,0.9316661465973419,17.573782860368762,-30.0,0.8102259645784173,[-30.0, 0.8102259645784173],0.30000000000000004,False,True,29.861382979789354,118,17.709159380834848,368.342,in_progress,0.0
94,82.0,3.1331523398699717,0.9653035422393289,18.11743454634741,30.0,1.1457201427061623,[30.0, 1.1457201427061623],0.001,False,True,30.419684118554358,0,17.709159380834848,368.407,in_progress,0.0
94,83.0,3.213664634759895,0.9954275170380055,18.920449857936422,18.58115044666198,0.5,[18.58115044666198, 0.5],0.08000000000000002,False,True,30.871922317082465,1,17.709159380834848,368.466,in_progress,0.0
94,84.0,3.2794569262653104,1.0228696710277243,19.99015346138144,4.695535150076424,0.7903813486008116,[4.695535150076424, 0.7903813486008116],0.001,False,False,31.24367478828178,1,17.709159380834848,368.532,in_progress,0.0
94,85.0,3.343546238844523,1.05088566540984,20.971418052516434,-30.0,0.8301866869668906,[-30.0, 0.8301866869668906],0.001,False,False,31.605815859254733,2,17.709159380834848,368.601,in_progress,0.0
94,86.0,3.4110447724177924,1.0771075505232894,21.051121825080966,30.0,2.0,[30.0, 2.0],0.001,False,False,31.984351825052755,2,17.709159380834848,368.645,in_progress,0.0
94,87.0,3.4642050757044687,1.0981301940616048,21.158372037459333,30.0,0.5,[30.0, 0.5],0.001,False,False,32.2845672686707,3,17.709159380834848,368.733,in_progress,0.0
94,88.0,3.5278126255223965,1.1264873441688619,21.717941719495254,4.0711753147092224,1.7632076607391962,[4.0711753147092224, 1.7632076607391962],0.001,False,False,32.64414216949967,3,17.709159380834848,368.803,in_progress,0.0
94,89.0,3.587450390996775,1.157447515536353,23.230250624620737,30.0,1.8023173969860944,[30.0, 1.8023173969860944],0.001,False,False,32.98097356715236,4,17.709159380834848,368.845,in_progress,0.0
94,90.0,3.655051450772917,1.1988012049565215,25.7056795262776,15.002621956444031,0.5,[15.002621956444031, 0.5],0.001,False,False,33.36279527359697,4,17.709159380834848,368.93,in_progress,0.0
94,91.0,3.722575656726252,1.249939313648451,29.50600120881567,20.13267279166076,1.4639448185475694,[20.13267279166076, 1.4639448185475694],0.001,True,False,33.74413484153739,4,17.709159380834848,369.0,off_track,0.0
95,1.0,0.7181708804350853,3.3627852408891035,-87.01473489313418,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7893441129465106,89,17.709159380834848,369.135,prepare,0.0
95,2.0,0.7178773472848246,3.362968634117151,-87.06022213945074,18.59049962893296,1.3262405740988386,[18.59049962893296, 1.3262405740988386],4.0,False,True,0.7880795952585951,89,17.709159380834848,369.206,in_progress,0.0
95,3.0,0.719901881722685,3.3536273947128614,-86.77147802187329,8.650810733027292,0.643430003030959,[8.650810733027292, 0.643430003030959],2.0,False,True,0.8419267227124827,89,17.709159380834848,369.265,in_progress,0.0
95,4.0,0.7248815662021106,3.3362294537034485,-85.74012387135917,-5.039435430044502,1.0607413949171307,[-5.039435430044502, 1.0607413949171307],3.0,False,True,0.9432041472262842,90,17.709159380834848,369.334,in_progress,0.0
95,5.0,0.7321755070075058,3.301637462071867,-84.61885244188514,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.14244199464002,90,17.709159380834848,369.405,in_progress,0.0
95,6.0,0.7374353619282267,3.2615828200386807,-84.29214009290415,-7.909595185670746,0.9096769386585322,[-7.909595185670746, 0.9096769386585322],0.6,False,True,1.3695737150646647,90,17.709159380834848,369.465,in_progress,0.0
95,7.0,0.742875926277938,3.220430265428202,-84.04379337791362,-26.685928580541976,0.9412312456633722,[-26.685928580541976, 0.9412312456633722],0.6,False,True,1.6026329335100176,90,17.709159380834848,369.531,in_progress,0.0
95,8.0,0.7498576883261914,3.1722319659410734,-83.61874041850356,-4.254802924931095,0.9097417665901423,[-4.254802924931095, 0.9097417665901423],3.0,False,True,1.8764078017407537,91,17.709159380834848,369.598,in_progress,0.0
95,9.0,0.7539933556887464,3.1168723353810504,-84.16721250570149,-28.07912558940776,0.5,[-28.07912558940776, 0.5],0.8,False,True,2.18152717399136,91,17.709159380834848,369.663,in_progress,0.0
95,10.0,0.7529308143288369,3.062544128997973,-85.71538475331955,-9.554395912232746,1.351243844510813,[-9.554395912232746, 1.351243844510813],0.4,False,True,2.475239702627541,91,17.709159380834848,369.729,in_progress,0.0
95,11.0,0.7503632304930523,3.0034899524191356,-87.36186527624204,-30.0,1.7949243591403583,[-30.0, 1.7949243591403583],0.2,False,True,2.792343668526387,92,17.709159380834848,369.795,in_progress,0.0
95,12.0,0.7429994450975396,2.933315403390917,-89.82554650697917,30.0,0.5,[30.0, 0.5],0.4,False,True,3.175649299121197,92,17.709159380834848,369.869,in_progress,0.0
95,13.0,0.730844965607912,2.859965227647217,-92.68027000370968,9.001173136258622,0.9181979431313794,[9.001173136258622, 0.9181979431313794],1.5,False,True,3.56077720472201,93,17.709159380834848,369.936,in_progress,0.0
95,14.0,0.7248935050471563,2.7946496870808586,-93.3195599922665,30.0,1.6636519198469408,[30.0, 1.6636519198469408],2.5,False,True,3.9318604497560083,93,17.709159380834848,369.994,in_progress,0.0
95,15.0,0.7217485774922655,2.7258360574976166,-93.13813917089581,30.0,1.4284628462988995,[30.0, 1.4284628462988995],2.0,False,True,4.307567215329577,94,17.709159380834848,370.068,in_progress,0.0
95,16.0,0.7238307544889132,2.6448223164664824,-91.71686512055149,17.048327196773393,1.149893088273623,[17.048327196773393, 1.149893088273623],1.5,False,True,4.768258424085426,94,17.709159380834848,370.13,in_progress,0.0
95,17.0,0.7304786683945732,2.563562062027837,-89.76311320305614,30.0,1.3717509014466156,[30.0, 1.3717509014466156],0.2,False,True,5.225204071087298,95,17.709159380834848,370.203,in_progress,0.0
95,18.0,0.744323650921106,2.47528700277651,-86.86475114444279,-8.884372663618866,1.4292161224075843,[-8.884372663618866, 1.4292161224075843],0.2,False,True,5.7289119532789705,95,17.709159380834848,370.265,in_progress,0.0
95,19.0,0.7652169180568643,2.384841322006064,-83.4631862568135,-30.0,2.0,[-30.0, 2.0],0.1,False,True,6.252955208088773,96,17.709159380834848,370.33,in_progress,0.0
95,20.0,0.7835467090694996,2.282925409024283,-82.18132569299138,-2.8026364569979663,1.8188561571865018,[-2.8026364569979663, 1.8188561571865018],2.5,False,True,6.837540650910756,97,17.709159380834848,370.399,in_progress,0.0
95,21.0,0.7979870506466658,2.1813971187801124,-82.08303297035908,25.101356963749282,0.5,[25.101356963749282, 0.5],0.4,False,True,7.415441070885165,97,17.709159380834848,370.468,in_progress,0.0
95,22.0,0.8195462250819993,2.0824351147293227,-80.38751416747579,30.0,1.6247689848633713,[30.0, 1.6247689848633713],0.1,False,True,7.987336613415586,98,17.709159380834848,370.529,in_progress,0.0
95,23.0,0.8493272683661354,1.9843658165623428,-77.57357752038462,30.0,0.5532472958613021,[30.0, 0.5532472958613021],0.4,False,True,8.563682742548151,99,17.709159380834848,370.597,in_progress,0.0
95,24.0,0.8914006117565476,1.8906224950143402,-73.16427178002547,-11.321342946681447,0.6929356528288937,[-11.321342946681447, 0.6929356528288937],1.0,False,True,9.130489438204826,99,17.709159380834848,370.671,in_progress,0.0
95,25.0,0.9273588791118084,1.8300771936182763,-69.34047809039053,-27.054949924488522,1.1158848644921693,[-27.054949924488522, 1.1158848644921693],0.3,False,True,9.506428424486323,100,17.709159380834848,370.739,in_progress,0.0
95,26.0,0.9673131794276548,1.7540689996956595,-67.10713207231338,-11.513519250973815,2.0,[-11.513519250973815, 2.0],2.5,False,True,9.972125223336336,100,17.709159380834848,370.8,in_progress,0.0
95,27.0,1.0045591939345067,1.6811785467124594,-65.77398507357472,-0.7055232329692664,1.6772418335848815,[-0.7055232329692664, 1.6772418335848815],2.5,False,True,10.417867103601585,101,17.709159380834848,370.868,in_progress,0.0
95,28.0,1.0503526270594772,1.5989263037895365,-64.04474452104851,30.0,1.353690807276406,[30.0, 1.353690807276406],0.4,False,True,10.924395219064198,101,17.709159380834848,370.935,in_progress,0.0
95,29.0,1.0998315603247537,1.5238260155492915,-61.46764345987896,1.197127929420411,0.5,[1.197127929420411, 0.5],0.8,False,True,11.396844991027443,102,17.709159380834848,370.998,in_progress,0.0
95,30.0,1.1556296830528654,1.450785875052453,-58.32759039570589,-20.601364350690922,1.4384645179235949,[-20.601364350690922, 1.4384645179235949],4.0,False,True,11.865818095042613,102,17.709159380834848,371.068,in_progress,0.0
95,31.0,1.2025754380823466,1.384606712653239,-57.20554076284129,-26.161832500553526,1.0260512940221707,[-26.161832500553526, 1.0260512940221707],3.0,False,True,12.28720328726599,103,17.709159380834848,371.135,in_progress,0.0
95,32.0,1.2518544850136288,1.3052552612802875,-57.586188637604444,-15.295178756824797,2.0,[-15.295178756824797, 2.0],5.0,False,True,12.813561195589617,104,17.709159380834848,371.203,in_progress,0.0
95,33.0,1.2954165142619916,1.2242644052810718,-59.03273626502264,-30.0,1.666688774306691,[-30.0, 1.666688774306691],0.1,False,True,13.366915322708007,104,17.709159380834848,371.269,in_progress,0.0
95,34.0,1.3318501526225512,1.1370735634429174,-62.002473466642684,-10.094703496699978,1.0130691352015186,[-10.094703496699978, 1.0130691352015186],1.5,False,True,13.90036694207718,105,17.709159380834848,371.325,in_progress,0.0
95,35.0,1.3644733738115415,1.0423589370562358,-65.31658683790721,8.51320820163258,0.6798713737423693,[8.51320820163258, 0.6798713737423693],2.0,False,True,14.57142591827556,106,17.709159380834848,371.395,in_progress,0.0
95,36.0,1.3879748867848087,0.9659623025678195,-67.6933595397873,12.383189160158835,0.7523134682612731,[12.383189160158835, 0.7523134682612731],2.0,False,True,15.023962377151555,106,17.709159380834848,371.464,in_progress,0.0
95,37.0,1.4146145862363706,0.8927783189832658,-68.32565391332399,9.13633398059661,1.6160925463717284,[9.13633398059661, 1.6160925463717284],5.0,False,True,15.431359944319201,107,17.709159380834848,371.534,in_progress,0.0
95,38.0,1.4433899646857353,0.8191045644401894,-68.49153919569183,-18.091997831819757,0.9746954747330964,[-18.091997831819757, 0.9746954747330964],0.001,False,True,15.795504548711559,107,17.709159380834848,371.597,in_progress,0.0
95,39.0,1.4679197183298105,0.7394792988502874,-69.91069496087599,25.490030304534244,1.897389830988975,[25.490030304534244, 1.897389830988975],0.1,False,True,16.128017334442536,108,17.709159380834848,371.666,in_progress,0.0
95,40.0,1.4926846548710808,0.6633785176499812,-70.5210625289771,30.0,0.5,[30.0, 0.5],1.0,False,True,16.452407217679188,108,17.709159380834848,371.739,in_progress,0.0
95,41.0,1.5299637917118794,0.5866109153940156,-68.36331465444944,-24.76125946305106,1.4248658631464184,[-24.76125946305106, 1.4248658631464184],0.001,False,True,16.658268335769034,108,17.709159380834848,371.794,in_progress,0.0
95,42.0,1.566766349314412,0.5136694157418763,-66.8783933649977,-30.0,1.0633234110999625,[-30.0, 1.0633234110999625],0.001,False,True,16.98646751574522,109,17.709159380834848,371.87,in_progress,0.0
95,43.0,1.595272093154693,0.4456180561644809,-67.0308202400208,-30.0,1.5557397001753874,[-30.0, 1.5557397001753874],0.001,False,True,17.261460504449055,109,17.709159380834848,371.931,in_progress,0.0
95,44.0,1.6175662426196424,0.3654712392005854,-69.48489758996686,-20.55720267450621,1.3369231877927308,[-20.55720267450621, 1.3369231877927308],0.001,False,False,17.371672261628568,109,17.709159380834848,372.0,in_progress,0.0
95,45.0,1.6362306950447192,0.2770948811687225,-72.42841209345781,-20.59859156683627,0.7602761416555517,[-20.59859156683627, 0.7602761416555517],0.001,False,False,17.477325390971068,109,17.709159380834848,372.065,in_progress,0.0
95,46.0,1.6478950915753101,0.19310492261056195,-75.51339177028966,14.287671300220055,0.9093877903178318,[14.287671300220055, 0.9093877903178318],0.001,False,False,17.639533180803536,109,17.709159380834848,372.137,in_progress,0.0
95,47.0,1.6555362168307821,0.11244777266007674,-78.30328248650551,27.768609367074163,1.0374580801004147,[27.768609367074163, 1.0374580801004147],0.001,True,False,17.775631160556838,109,17.709159380834848,372.207,off_track,0.0
96,1.0,0.9212820621693754,2.5006572265472173,-78.27511202933496,11.458333255182865,0.8938646671692938,[11.458333255182865, 0.8938646671692938],0.0,False,True,0.7914023280663485,95,17.709159380834848,372.336,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,30.0,2.0,[30.0, 2.0],0.2,False,True,0.7905513493415839,95,17.709159380834848,372.393,in_progress,0.0
96,3.0,0.9210185529918353,2.493106212707219,-78.71314155268249,2.833267970095285,1.2523560822200033,[2.833267970095285, 1.2523560822200033],4.0,False,True,0.8328522959329066,95,17.709159380834848,372.469,in_progress,0.0
96,4.0,0.9275387063140231,2.4721631267742716,-78.16925770062076,11.287506785380295,1.1444273969904193,[11.287506785380295, 1.1444273969904193],3.0,False,True,0.9561243667718267,96,17.709159380834848,372.532,in_progress,0.0
96,5.0,0.9415645984207934,2.432310051840273,-76.88293936294374,-11.04880812065175,1.5413902157854846,[-11.04880812065175, 1.5413902157854846],4.0,False,True,1.1925562274760826,96,17.709159380834848,372.596,in_progress,0.0
96,6.0,0.9596936012730579,2.3785095933024683,-75.7037445644694,-12.385792777893567,0.779720704768879,[-12.385792777893567, 0.779720704768879],2.0,False,True,1.5108050295723263,96,17.709159380834848,372.656,in_progress,0.0
96,7.0,0.976704577364744,2.3224952218570922,-75.14744969864195,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.8400165579166128,97,17.709159380834848,372.727,in_progress,0.0
96,8.0,0.98870389136502,2.2670807686338335,-75.69655978735399,3.8562751414295207,1.238517541746316,[3.8562751414295207, 1.238517541746316],4.0,False,True,2.1601697943545606,97,17.709159380834848,372.797,in_progress,0.0
96,9.0,0.9978389141455284,2.206555603156771,-77.10432269279671,30.0,0.5,[30.0, 0.5],0.8,False,True,2.5053033672537417,97,17.709159380834848,372.867,in_progress,0.0
96,10.0,1.0120538288410486,2.1495537863919543,-76.78982625506134,-17.985529634262324,0.5752849692441123,[-17.985529634262324, 0.5752849692441123],0.8,False,True,2.8367722001931384,98,17.709159380834848,372.928,in_progress,0.0
96,11.0,1.0269755157140004,2.0934046348619266,-76.4443239254024,4.083488859786534,1.5223050301026817,[4.083488859786534, 1.5223050301026817],4.0,False,True,3.164340073778782,98,17.709159380834848,373.006,in_progress,0.0
96,12.0,1.046319203489309,2.0305761808150864,-75.58302468163082,-10.475552118227178,0.5,[-10.475552118227178, 0.5],2.0,False,True,3.5339036491290554,99,17.709159380834848,373.072,in_progress,0.0
96,13.0,1.060803277859285,1.9697891228601738,-75.93252047159585,-30.0,0.9643187623300455,[-30.0, 0.9643187623300455],0.6,False,True,3.8866111129290615,99,17.709159380834848,373.129,in_progress,0.0
96,14.0,1.0739543182723315,1.9042085155001087,-76.67235649736428,-30.0,0.5,[-30.0, 0.5],0.8,False,True,4.264247659364473,99,17.709159380834848,373.194,in_progress,0.0
96,15.0,1.0803876341160938,1.836126736239657,-78.83639555538562,2.4264196504573547,0.7929955007345809,[2.4264196504573547, 0.7929955007345809],2.0,False,True,4.648077275844575,100,17.709159380834848,373.269,in_progress,0.0
