episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,11.0,0.6477242869972845,2.9705098219875543,-99.76440162017589,6.312567325954959,0.5,[6.312567325954959, 0.5],0.4,False,True,2.814801642177045,92,17.709159380834848,692.931,in_progress,0.0
135,12.0,0.6359370239448251,2.921777633119228,-100.52267536213954,2.739804912135689,2.0,[2.739804912135689, 2.0],0.1,False,True,3.092038662056207,92,17.709159380834848,693.009,in_progress,0.0
135,13.0,0.6200507848201311,2.8650368155175623,-101.82159685500343,30.0,0.7534030862255892,[30.0, 0.7534030862255892],0.2,False,True,3.3810671466839137,92,17.709159380834848,693.052,in_progress,0.0
135,14.0,0.607282812520007,2.8143411476023665,-102.32440149990201,30.0,1.4556784234577234,[30.0, 1.4556784234577234],0.4,False,True,3.6412577183362105,93,17.709159380834848,693.134,in_progress,0.0
135,15.0,0.5963517398972521,2.7404057572514446,-101.2028177433342,-14.26848914268363,0.7533899902330726,[-14.26848914268363, 0.7533899902330726],0.08000000000000002,False,True,4.075217933222497,93,17.709159380834848,693.205,in_progress,0.0
135,16.0,0.588437265931846,2.6760360840625226,-100.05778463440724,30.0,0.666805984211005,[30.0, 0.666805984211005],0.2,False,True,4.4206343087020645,94,17.709159380834848,693.267,in_progress,0.0
135,17.0,0.5850960620535017,2.619627009226942,-98.52295017494468,12.94551289120136,1.5326873463280375,[12.94551289120136, 1.5326873463280375],0.4,False,True,4.748808188714992,94,17.709159380834848,693.335,in_progress,0.0
135,18.0,0.5854590150582983,2.5512486884505874,-96.18207580328462,30.0,0.5,[30.0, 0.5],0.2,False,True,5.127329121258217,95,17.709159380834848,693.397,in_progress,0.0
135,19.0,0.5925901579749985,2.48824929047885,-92.87075792171868,17.37978565219712,1.9357941476146276,[17.37978565219712, 1.9357941476146276],0.001,False,False,5.483852338758144,95,17.709159380834848,693.475,in_progress,0.0
135,20.0,0.6055294752929227,2.4135246682660947,-89.14188758500063,-18.107099669813465,0.5010996415286435,[-18.107099669813465, 0.5010996415286435],0.001,False,False,5.911375945092601,95,17.709159380834848,693.538,in_progress,0.0
135,21.0,0.6189229253470797,2.3452565863248016,-86.37460211209928,13.66338004700551,0.6300646552848814,[13.66338004700551, 0.6300646552848814],0.001,False,False,6.304198560361929,96,17.709159380834848,693.597,in_progress,0.0
135,22.0,0.6312352569510968,2.2903459859249606,-84.32162893175266,16.17891503271148,0.5,[16.17891503271148, 0.5],0.001,False,False,6.622028844888439,96,17.709159380834848,693.669,in_progress,0.0
135,23.0,0.6486061982628496,2.2384131269954666,-81.37638628795207,30.0,1.0828093514255936,[30.0, 1.0828093514255936],0.001,False,False,6.929084510630224,97,17.709159380834848,693.739,in_progress,0.0
135,24.0,0.6734811187934592,2.1824690702715612,-77.64411405004657,7.098735686390754,1.1697538903302407,[7.098735686390754, 1.1697538903302407],0.001,False,False,7.266866229145008,97,17.709159380834848,693.802,in_progress,0.0
135,25.0,0.705805774909142,2.127432874307984,-73.12050881304188,10.447206548633993,1.8169708430572926,[10.447206548633993, 1.8169708430572926],0.001,False,False,7.608214974301042,97,17.709159380834848,693.869,in_progress,0.0
135,26.0,0.7496905608390732,2.0630880741591815,-67.95101809366112,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,8.014278749200432,98,17.709159380834848,693.923,in_progress,0.0
135,27.0,0.8045072863621174,1.996162562590872,-62.29077383374938,4.08720680063761,0.533819394936339,[4.08720680063761, 0.533819394936339],0.08000000000000002,False,True,8.447095918124049,98,17.709159380834848,694.002,in_progress,0.0
135,28.0,0.8719043271484512,1.9349081788378066,-54.828734535827266,-24.393101373614662,1.3713212319396226,[-24.393101373614662, 1.3713212319396226],2.0,False,True,8.863020090785012,99,17.709159380834848,694.066,in_progress,0.0
135,29.0,0.9365599806616143,1.8795639028626108,-50.036640995998724,22.982508312932694,1.6874301434231367,[22.982508312932694, 1.6874301434231367],0.001,False,True,9.243312465261289,99,17.709159380834848,694.122,in_progress,0.0
135,30.0,1.0077994883440948,1.8238716182482129,-45.9682168282004,-3.129111106961666,1.6714120231545253,[-3.129111106961666, 1.6714120231545253],0.2,False,True,9.63278596275562,100,17.709159380834848,694.201,in_progress,0.0
135,31.0,1.094657819623924,1.76213561048989,-41.91652189706573,-0.7729456731732753,0.6032201239985868,[-0.7729456731732753, 0.6032201239985868],0.8,False,True,10.073610742975369,100,17.709159380834848,694.257,in_progress,0.0
135,32.0,1.1774510755057146,1.7115400466923767,-38.2207983917369,2.47053708614542,1.7786941350964078,[2.47053708614542, 1.7786941350964078],0.1,False,True,10.448333761045658,101,17.709159380834848,694.322,in_progress,0.0
135,33.0,1.2647229040270682,1.6654708543636862,-34.493239490662084,-30.0,0.8603977432818637,[-30.0, 0.8603977432818637],1.5,False,True,10.805468989584622,101,17.709159380834848,694.379,in_progress,0.0
135,34.0,1.3386467090184584,1.6290183634783688,-31.759071893970944,-0.4855614959617327,1.0453072959100274,[-0.4855614959617327, 1.0453072959100274],0.001,False,True,11.092714928614056,102,17.709159380834848,694.471,in_progress,0.0
135,35.0,1.4225714886230467,1.588650161756209,-29.619008413085137,11.329381282800142,0.6832494057403717,[11.329381282800142, 0.6832494057403717],0.001,False,True,11.413207817914117,102,17.709159380834848,694.54,in_progress,0.0
135,36.0,1.5041026159026352,1.5552861535660836,-27.120378740757864,1.3171631703120887,0.8832934222666866,[1.3171631703120887, 0.8832934222666866],0.001,False,False,11.706071225153137,102,17.709159380834848,694.602,in_progress,0.0
135,37.0,1.5611580323116705,1.5343649581164691,-25.434431865804704,12.198979086581303,0.5,[12.198979086581303, 0.5],0.001,False,False,11.889792970890788,103,17.709159380834848,694.67,in_progress,0.0
135,38.0,1.6252253280190876,1.5164091962016775,-22.870659702594413,25.979276804838037,2.0,[25.979276804838037, 2.0],0.001,False,False,12.065539418141025,103,17.709159380834848,694.734,in_progress,0.0
135,39.0,1.69416980374642,1.501854794221285,-19.894698890253654,2.9655526605325946,0.9041772068757905,[2.9655526605325946, 0.9041772068757905],0.001,False,False,12.443803042277635,103,17.709159380834848,694.797,in_progress,0.0
135,40.0,1.7711958810700947,1.4909380425318992,-16.363439164423443,-30.0,0.8060969165738336,[-30.0, 0.8060969165738336],0.001,True,False,12.624272345818266,103,17.709159380834848,694.862,off_track,0.0
136,1.0,0.9211901784556256,2.500659178652868,-78.32813559703618,-4.976558849527834,0.7431889801245655,[-4.976558849527834, 0.7431889801245655],0.0,False,True,0.7912862480290883,95,17.709159380834848,694.997,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,28.491238000378814,1.3256084659478402,[28.491238000378814, 1.3256084659478402],0.4,False,True,0.7905513493415728,95,17.709159380834848,695.067,in_progress,0.0
136,3.0,0.9215111326436993,2.4947690752566913,-78.51137780817231,-17.814807836506404,1.2006375698071947,[-17.814807836506404, 1.2006375698071947],0.4,False,True,0.8242222388888387,95,17.709159380834848,695.137,in_progress,0.0
136,4.0,0.9273768483395303,2.472892979832803,-78.15411086412495,7.587023530212839,0.8048571917545544,[7.587023530212839, 0.8048571917545544],3.0,False,True,0.951903314075897,95,17.709159380834848,695.207,in_progress,0.0
136,5.0,0.9364211218389575,2.442939064450613,-77.57427438552627,-15.759204146663263,0.5,[-15.759204146663263, 0.5],0.8,False,True,1.1278913731437301,96,17.709159380834848,695.261,in_progress,0.0
136,6.0,0.9448288495757005,2.410034064326082,-77.2846224091325,-12.18706481151494,0.7879153893672328,[-12.18706481151494, 0.7879153893672328],2.0,False,True,1.319467506466121,96,17.709159380834848,695.333,in_progress,0.0
136,7.0,0.9529691156052911,2.3753539514832824,-77.22600827632229,-29.943202309018762,1.476010007537007,[-29.943202309018762, 1.476010007537007],0.4,False,True,1.520550517003394,96,17.709159380834848,695.397,in_progress,0.0
136,8.0,0.9624141854789531,2.3235593328471804,-77.760772872667,30.0,0.951645000518724,[30.0, 0.951645000518724],0.6,False,True,1.8177623047569647,97,17.709159380834848,695.464,in_progress,0.0
136,9.0,0.9717623048125246,2.267125091795467,-78.45563928617194,1.3599202068728786,1.3799782993024652,[1.3599202068728786, 1.3799782993024652],4.0,False,True,2.1405172520536753,97,17.709159380834848,695.537,in_progress,0.0
136,10.0,0.9826026413824985,2.204095655531617,-78.93347471844218,-24.54514611761,1.4557854705074358,[-24.54514611761, 1.4557854705074358],0.4,False,True,2.5014489191075295,97,17.709159380834848,695.606,in_progress,0.0
136,11.0,0.9937796610947209,2.12624424698782,-79.83182613827397,-30.0,1.0820938262668793,[-30.0, 1.0820938262668793],0.6,False,True,2.944721776598891,98,17.709159380834848,695.679,in_progress,0.0
136,12.0,0.999504357439854,2.043964736579127,-81.76048378963414,-25.03148799871961,0.8146027312347903,[-25.03148799871961, 0.8146027312347903],0.6,False,True,3.406229316531695,98,17.709159380834848,695.726,in_progress,0.0
136,13.0,0.9987224363460193,1.968071707476657,-84.33695331282686,18.54269551631802,0.5,[18.54269551631802, 0.5],2.0,False,True,3.824969080747853,99,17.709159380834848,695.804,in_progress,0.0
136,14.0,0.9946909485544321,1.9035334414115277,-86.73734830216321,-14.498020117842241,2.0,[-14.498020117842241, 2.0],0.2,False,True,4.177284740542819,99,17.709159380834848,695.867,in_progress,0.0
136,15.0,0.987356167145723,1.8387229080630825,-89.3065375536941,30.0,0.5,[30.0, 0.5],0.8,False,True,4.5272715877730185,100,17.709159380834848,695.934,in_progress,0.0
136,16.0,0.9798556127337341,1.7636483398776088,-91.41250322410916,30.0,1.2107452165577572,[30.0, 1.2107452165577572],0.2,False,True,4.9335489794153915,100,17.709159380834848,696.001,in_progress,0.0
136,17.0,0.981029762642144,1.6941598011642751,-90.75184214256984,30.0,1.2125137072555685,[30.0, 1.2125137072555685],0.2,False,True,5.319100920482489,101,17.709159380834848,696.062,in_progress,0.0
136,18.0,0.9871140531067102,1.626529885891233,-89.24809007058329,3.72842583408368,1.5235729154047974,[3.72842583408368, 1.5235729154047974],2.0,False,True,5.6984523784675005,101,17.709159380834848,696.137,in_progress,0.0
136,19.0,0.9986456681341064,1.5385417622856115,-87.06643159097129,20.019322094213123,0.8210052582318741,[20.019322094213123, 0.8210052582318741],1.5,False,True,6.198078773866634,102,17.709159380834848,696.195,in_progress,0.0
136,20.0,1.0146070051345824,1.4592579047115393,-84.41578918822185,24.266149968624426,0.6553255862416786,[24.266149968624426, 0.6553255862416786],0.4,False,True,6.65033165110831,102,17.709159380834848,696.27,in_progress,0.0
136,21.0,1.0385692570534988,1.3891087601592462,-80.6063909939113,-23.585946126967627,0.9487936594377064,[-23.585946126967627, 0.9487936594377064],0.3,False,True,7.066125857631,103,17.709159380834848,696.327,in_progress,0.0
136,22.0,1.0628594989074511,1.3249910330368384,-77.60629438515149,30.0,0.595125844171815,[30.0, 0.595125844171815],0.4,False,True,7.4089846766975835,103,17.709159380834848,696.407,in_progress,0.0
136,23.0,1.0873568378003964,1.2683525577379697,-74.88231397901632,-9.434666450289146,0.5,[-9.434666450289146, 0.5],1.0,False,True,7.7546965269587815,104,17.709159380834848,696.464,in_progress,0.0
136,24.0,1.111644114392798,1.2211159840018224,-72.31473140594497,2.990417986837265,0.8917337619338288,[2.990417986837265, 0.8917337619338288],1.5,False,True,8.04909230237113,104,17.709159380834848,696.537,in_progress,0.0
136,25.0,1.1396350809012377,1.166778517527566,-69.98334349669464,30.0,0.5,[30.0, 0.5],0.4,False,True,8.34969248961902,104,17.709159380834848,696.596,in_progress,0.0
136,26.0,1.1711729396920314,1.119808133770205,-66.85842612874845,30.0,1.2981692360454553,[30.0, 1.2981692360454553],0.4,False,True,8.661506512417139,105,17.709159380834848,696.672,in_progress,0.0
136,27.0,1.202398955207131,1.0806267952861164,-63.778793687948856,28.070127801389482,1.0680064645484295,[28.070127801389482, 1.0680064645484295],0.6,False,True,8.931704011396757,105,17.709159380834848,696.744,in_progress,0.0
136,28.0,1.2551136710066653,1.0275121434272279,-58.44513866877977,19.920528426099878,2.0,[19.920528426099878, 2.0],0.2,False,True,9.28133223922616,105,17.709159380834848,696.799,in_progress,0.0
136,29.0,1.3081652186658312,0.9796943494190348,-53.90975324549864,12.924589449120631,0.6017472641451196,[12.924589449120631, 0.6017472641451196],2.0,False,True,9.675078939468628,106,17.709159380834848,696.868,in_progress,0.0
136,30.0,1.3663923506318543,0.9344264595363858,-48.975999935533714,30.0,1.7350897457875902,[30.0, 1.7350897457875902],0.2,False,True,10.074284062705797,106,17.709159380834848,696.936,in_progress,0.0
136,31.0,1.4348274851151404,0.8915935142707542,-43.77160378199212,30.0,0.8860865689661659,[30.0, 0.8860865689661659],0.6,False,True,10.512883611556955,107,17.709159380834848,697.001,in_progress,0.0
136,32.0,1.5072459068443707,0.8574685681651218,-38.015538281010926,-3.934516422272388,1.8892467139458913,[-3.934516422272388, 1.8892467139458913],5.0,False,True,11.013124738556746,107,17.709159380834848,697.073,in_progress,0.0
136,33.0,1.5842839710147043,0.8326963348396841,-31.75309049314896,30.0,0.5,[30.0, 0.5],0.8,False,True,11.46310550241566,108,17.709159380834848,697.138,in_progress,0.0
136,34.0,1.6666475196177593,0.8166084412046477,-25.11066446610975,-12.327021493923894,1.0858044843338592,[-12.327021493923894, 1.0858044843338592],0.6,False,True,11.97615833130039,109,17.709159380834848,697.199,in_progress,0.0
136,35.0,1.733073265147468,0.8084328755346954,-20.430778345718505,-19.408840788791217,0.5,[-19.408840788791217, 0.5],0.8,False,True,12.346416401746618,109,17.709159380834848,697.269,in_progress,0.0
136,36.0,1.8001156460667764,0.8000365226763083,-16.84875286679883,-23.637600787045706,0.5151908367660603,[-23.637600787045706, 0.5151908367660603],0.4,False,True,12.774228866999394,109,17.709159380834848,697.334,in_progress,0.0
136,37.0,1.8571690745191567,0.7895935352658057,-15.398171433301904,0.7726850715837905,1.0767861505884924,[0.7726850715837905, 1.0767861505884924],1.5,False,True,13.101634687869247,110,17.709159380834848,697.406,in_progress,0.0
136,38.0,1.917400536006949,0.7755979836998421,-14.882387455832632,-7.7669476797937556,2.0,[-7.7669476797937556, 2.0],5.0,False,True,13.478770999702828,110,17.709159380834848,697.466,in_progress,0.0
136,39.0,1.989594024948768,0.757846909851552,-14.621625404244195,-14.653802359885361,0.8239084296966361,[-14.653802359885361, 0.8239084296966361],0.6,False,True,13.896553280782275,111,17.709159380834848,697.515,in_progress,0.0
136,40.0,2.062005455037539,0.7350418013680078,-15.463871519690416,-30.0,1.7634835455278504,[-30.0, 1.7634835455278504],0.2,False,True,14.338574786794444,111,17.709159380834848,697.597,in_progress,0.0
136,41.0,2.1321895524470458,0.707338208411282,-17.24381802832325,-3.0690147768648792,1.4819002166090762,[-3.0690147768648792, 1.4819002166090762],0.4,False,True,14.746280555792957,112,17.709159380834848,697.667,in_progress,0.0
136,42.0,2.208580146880494,0.6696999842218708,-20.163410907610352,-4.096627937369995,0.9648545114295612,[-4.096627937369995, 0.9648545114295612],0.6,False,True,15.192892358003697,112,17.709159380834848,697.737,in_progress,0.0
136,43.0,2.291101399621694,0.6228701774352036,-23.50603567190048,30.0,0.5,[30.0, 0.5],2.0,False,True,15.663882192959221,113,17.709159380834848,697.8,in_progress,0.0
136,44.0,2.3561608551766526,0.5869415258416946,-25.02816202454773,30.0,0.6297022015433578,[30.0, 0.6297022015433578],1.0,False,True,16.00921004446082,113,17.709159380834848,697.862,in_progress,0.0
136,45.0,2.4122097221559944,0.5629929822945263,-24.540321312034727,30.0,0.9317405131131755,[30.0, 0.9317405131131755],1.5,False,True,16.32076124407226,114,17.709159380834848,697.936,in_progress,0.0
136,46.0,2.476071131534686,0.5405199304187315,-23.218453064456813,-2.516061625156194,1.048370040255222,[-2.516061625156194, 1.048370040255222],0.3,False,True,16.679466051140224,114,17.709159380834848,698.005,in_progress,0.0
136,47.0,2.5367193561861834,0.5204227607035349,-22.01462724457792,30.0,0.5,[30.0, 0.5],1.0,False,True,17.018187169113087,114,17.709159380834848,698.072,in_progress,0.0
136,48.0,2.5993031758414937,0.5012144294724546,-20.770188505025352,16.877039232156953,0.5,[16.877039232156953, 0.5],1.0,False,True,17.367990959371348,115,17.709159380834848,698.132,in_progress,0.0
136,49.0,2.6541492490669603,0.49325329634223397,-17.63738819680331,7.255727820427971,0.5,[7.255727820427971, 0.5],1.0,False,True,17.69299458649174,115,17.709159380834848,698.202,in_progress,0.0
136,50.0,2.707756696715421,0.48656528367671587,-15.317808708495805,30.0,1.1173504589066527,[30.0, 1.1173504589066527],0.30000000000000004,False,True,17.99507540292392,116,17.709159380834848,698.271,in_progress,0.0
136,51.0,2.7603887247921097,0.4837632574985977,-12.735836053356216,30.0,0.8073852602606162,[30.0, 0.8073852602606162],0.06,False,True,18.291993020418673,116,17.709159380834848,698.333,in_progress,0.0
136,52.0,2.8145335752399103,0.48509604632679953,-9.71700447568024,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,18.615607950861534,116,17.709159380834848,698.401,in_progress,0.0
136,53.0,2.8664895427509376,0.4927894091327332,-5.823135968499814,18.7789010225773,0.944208511418294,[18.7789010225773, 0.944208511418294],1.5,False,True,18.90898461613685,117,17.709159380834848,698.467,in_progress,0.0
136,54.0,2.9181080357730282,0.5040169499497217,-2.0015399143242645,-14.39481174808056,1.2327650943713082,[-14.39481174808056, 1.2327650943713082],0.2,False,True,19.203893577277043,117,17.709159380834848,698.534,in_progress,0.0
136,55.0,2.986817160437781,0.5221709685126361,2.5868750260900915,-30.0,0.6920804515370842,[-30.0, 0.6920804515370842],0.4,False,True,19.59150972233553,118,17.709159380834848,698.602,in_progress,0.0
136,56.0,3.0525032370029965,0.5343657971359975,4.649282651529427,-25.79050403868249,0.5,[-25.79050403868249, 0.5],0.4,False,True,19.962176152757362,118,17.709159380834848,698.671,in_progress,0.0
136,57.0,3.1098686825778485,0.5444672573924061,5.950633978746566,5.809814367454891,0.5,[5.809814367454891, 0.5],1.0,False,True,20.280605690773953,0,17.709159380834848,698.739,in_progress,0.0
136,58.0,3.163910432887811,0.5556008645297486,7.232509054066203,15.850620088486323,0.6806780611856106,[15.850620088486323, 0.6806780611856106],0.4,False,True,20.58596793032683,1,17.709159380834848,698.804,in_progress,0.0
136,59.0,3.2186637360428083,0.5702199746432762,8.960491231677185,27.580903003291887,1.7297689993498422,[27.580903003291887, 1.7297689993498422],0.1,False,True,20.896474347410262,1,17.709159380834848,698.87,in_progress,0.0
136,60.0,3.267797847438265,0.5874800322628702,11.074575248337375,-20.299896850093518,1.3359851178973408,[-20.299896850093518, 1.3359851178973408],2.0,False,True,21.174073547586232,1,17.709159380834848,698.927,in_progress,0.0
136,61.0,3.336904411509051,0.6137777165986925,13.801429632704215,-14.300267040700906,1.198320542371832,[-14.300267040700906, 1.198320542371832],3.0,False,True,21.564531119554005,2,17.709159380834848,698.996,in_progress,0.0
136,62.0,3.412528239397841,0.6444870957554741,16.32810391869198,-6.645441454075996,0.6988347646356317,[-6.645441454075996, 0.6988347646356317],2.0,False,True,21.992109312160082,2,17.709159380834848,699.064,in_progress,0.0
136,63.0,3.47740532609726,0.6718793302945542,18.056817144187576,1.5216401480166866,0.6207802509622702,[1.5216401480166866, 0.6207802509622702],0.8,False,True,22.35849615132868,3,17.709159380834848,699.128,in_progress,0.0
136,64.0,3.540161126118049,0.7048978614794992,20.778276782911686,-30.0,1.0360326848196495,[-30.0, 1.0360326848196495],3.0,False,True,22.712929812490728,3,17.709159380834848,699.196,in_progress,0.0
136,65.0,3.601519667248121,0.7377564664286121,22.735946073855036,-11.253281257707837,1.1334987584459064,[-11.253281257707837, 1.1334987584459064],3.0,False,True,23.059482318464248,4,17.709159380834848,699.266,in_progress,0.0
136,66.0,3.66238850210198,0.7682169467998814,23.732401213289933,-18.780645913347243,0.5,[-18.780645913347243, 0.5],1.0,False,True,23.403253719825102,4,17.709159380834848,699.334,in_progress,0.0
136,67.0,3.7253912138151217,0.7930658080048479,23.10381238062578,-12.406056994252108,1.726194042382688,[-12.406056994252108, 1.726194042382688],2.5,False,True,23.75906955810943,4,17.709159380834848,699.401,in_progress,0.0
136,68.0,3.7946645739216742,0.8207773174300115,22.682588247196442,-30.0,1.7656969801804492,[-30.0, 1.7656969801804492],2.5,False,True,24.150300503672867,5,17.709159380834848,699.464,in_progress,0.0
136,69.0,3.8739398399579996,0.8485177406117579,21.47241385863179,0.8016950396913316,0.5,[0.8016950396913316, 0.5],0.4,False,True,24.597986122508118,5,17.709159380834848,699.536,in_progress,0.0
136,70.0,3.9539432360623863,0.8696939735297584,19.435159974446773,18.045348590367098,0.5,[18.045348590367098, 0.5],0.4,False,True,25.049790501010747,6,17.709159380834848,699.601,in_progress,0.0
136,71.0,4.023374014076428,0.8934267473396554,19.292360246414862,16.03748369224526,1.8293817575921363,[16.03748369224526, 1.8293817575921363],0.020000000000000004,False,True,25.44189802023365,6,17.709159380834848,699.668,in_progress,0.0
136,72.0,4.094228432513201,0.917161261783005,19.00842468781186,19.128945294621914,1.0873375666072187,[19.128945294621914, 1.0873375666072187],0.06,False,True,25.842044968357996,7,17.709159380834848,699.739,in_progress,0.0
136,73.0,4.163004754438653,0.9419265103134428,19.226847281212738,-30.0,0.5,[-30.0, 0.5],0.2,False,True,26.23046850067864,7,17.709159380834848,699.802,in_progress,0.0
136,74.0,4.2297697554491345,0.9674465998752515,19.675925294145426,16.45751298541483,0.5,[16.45751298541483, 0.5],0.08000000000000002,False,True,26.60752775286872,8,17.709159380834848,699.863,in_progress,0.0
136,75.0,4.288947188271073,0.9874030767108096,19.399911297986314,28.67126679359707,0.8850083988115577,[28.67126679359707, 0.8850083988115577],0.001,False,True,26.941740514871654,8,17.709159380834848,699.935,in_progress,0.0
136,76.0,4.341026977430588,1.0097610841784428,20.250666490364893,-30.0,0.5,[-30.0, 0.5],0.2,False,True,27.235869809642068,9,17.709159380834848,700.008,in_progress,0.0
136,77.0,4.39400073011859,1.035066098169562,21.461272040401624,4.13992345625131,1.4833231672245701,[4.13992345625131, 1.4833231672245701],0.001,False,False,27.535053117294524,9,17.709159380834848,700.067,in_progress,0.0
136,78.0,4.454545484517221,1.063428537208854,22.372173179619203,3.8740381021696493,0.5,[3.8740381021696493, 0.5],0.001,False,False,27.87698599506841,9,17.709159380834848,700.129,in_progress,0.0
136,79.0,4.521478954097532,1.0984327290465583,23.911458223702102,30.0,1.8692056222453883,[30.0, 1.8692056222453883],0.001,False,False,28.255015871512796,10,17.709159380834848,700.208,in_progress,0.0
136,80.0,4.5759176308449225,1.1300966555660994,25.479142893614505,17.023228587954826,1.7283231454366292,[17.023228587954826, 1.7283231454366292],0.001,False,False,28.562513600398347,10,17.709159380834848,700.258,in_progress,0.0
136,81.0,4.635625425599656,1.1708006725810698,27.952556725898933,25.92036381364798,1.3750061473569553,[25.92036381364798, 1.3750061473569553],0.001,False,False,28.89975576084197,11,17.709159380834848,700.34,in_progress,0.0
136,82.0,4.7063041588669146,1.2290137517220723,31.838321821996146,10.122542927706164,0.5022870789295585,[10.122542927706164, 0.5022870789295585],0.001,False,False,29.298984902605312,11,17.709159380834848,700.4,in_progress,0.0
136,83.0,4.760323714168438,1.2840298331593827,36.11924530346628,30.0,1.1570957591306543,[30.0, 1.1570957591306543],0.001,True,False,29.604194446223218,11,17.709159380834848,700.464,off_track,0.0
137,1.0,1.1009789353087005,1.6335768590342343,-78.29032836481252,-18.406375653088283,1.4078251400266542,[-18.406375653088283, 1.4078251400266542],0.0,False,True,0.791669120212235,101,17.709159380834848,700.603,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.7905508113053017,101,17.709159380834848,700.669,in_progress,0.0
137,3.0,1.1074431108543925,1.6276740783491472,-76.96635937726002,16.940599056041343,0.631372883759002,[16.940599056041343, 0.631372883759002],0.8,False,True,0.8317919940265317,101,17.709159380834848,700.74,in_progress,0.0
137,4.0,1.1172582245314753,1.608098293491713,-75.66217944146337,14.66823526201945,0.7495790358837706,[14.66823526201945, 0.7495790358837706],0.8,False,True,0.9513642764043428,101,17.709159380834848,700.8,in_progress,0.0
137,5.0,1.1298346938637136,1.5790042335822823,-74.52229822519512,-4.428380490129232,0.5,[-4.428380490129232, 0.5],2.0,False,True,1.126741696738054,102,17.709159380834848,700.86,in_progress,0.0
137,6.0,1.1449707498235833,1.5435631221627573,-73.2950547413862,12.97484359932887,1.5060469708656559,[12.97484359932887, 1.5060469708656559],0.4,False,True,1.3401651797956604,102,17.709159380834848,700.937,in_progress,0.0
137,7.0,1.1639113858311831,1.503130043093122,-71.8188378421068,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.5868617550523711,102,17.709159380834848,700.999,in_progress,0.0
137,8.0,1.18466462291631,1.4569237351531374,-70.60269499664119,23.16206032581715,0.950584894243137,[23.16206032581715, 0.950584894243137],0.6,False,True,1.8666859902184085,102,17.709159380834848,701.069,in_progress,0.0
137,9.0,1.2048691624644758,1.4109544025500473,-69.75922696265769,24.470784578107498,0.5,[24.470784578107498, 0.5],0.8,False,True,2.1445459448857784,103,17.709159380834848,701.135,in_progress,0.0
137,10.0,1.232755053553474,1.3602614496728571,-67.79744310189044,30.0,0.717505343038673,[30.0, 0.717505343038673],0.8,False,True,2.485199448969877,103,17.709159380834848,701.208,in_progress,0.0
137,11.0,1.2679845162334278,1.3122524375788482,-64.47968251264602,4.730751267275068,0.6232905817044052,[4.730751267275068, 0.6232905817044052],1.0,False,True,2.8010113332924913,104,17.709159380834848,701.266,in_progress,0.0
137,12.0,1.2985960213369938,1.2784689513421712,-61.411617161594904,30.0,0.5,[30.0, 0.5],0.4,False,True,3.0324094747753105,104,17.709159380834848,701.333,in_progress,0.0
137,13.0,1.3320915399492363,1.2455194029316925,-58.1916836670671,-12.948018426680356,0.8250735798886629,[-12.948018426680356, 0.8250735798886629],1.5,False,True,3.330349683155742,104,17.709159380834848,701.406,in_progress,0.0
137,14.0,1.3708359589512706,1.2094824837243514,-55.02496195705444,10.073167037734798,1.5962690373926303,[10.073167037734798, 1.5962690373926303],0.2,False,True,3.599431870185632,105,17.709159380834848,701.465,in_progress,0.0
137,15.0,1.4131308332770822,1.169841256265472,-52.29529687692053,-15.010252233228275,0.5839377879441636,[-15.010252233228275, 0.5839377879441636],1.0,False,True,4.144626667941054,105,17.709159380834848,701.533,in_progress,0.0
137,16.0,1.4602159205465486,1.1298077136890852,-49.40089825917576,7.492183391386021,0.5,[7.492183391386021, 0.5],0.2,False,True,4.4830242501706525,106,17.709159380834848,701.597,in_progress,0.0
137,17.0,1.5082075798031365,1.091248027283312,-46.75651863593996,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,4.954682368278496,106,17.709159380834848,701.673,in_progress,0.0
137,18.0,1.5481131927418126,1.0652613572802105,-44.10544697894663,18.491635154062315,0.5,[18.491635154062315, 0.5],0.08000000000000002,False,True,5.21466699746721,106,17.709159380834848,701.732,in_progress,0.0
137,19.0,1.587204673756382,1.0438279326415418,-41.30472108774,25.089415853272442,1.4317157782674284,[25.089415853272442, 1.4317157782674284],0.4,False,True,5.9207508643856155,107,17.709159380834848,701.8,in_progress,0.0
137,20.0,1.6311951232425133,1.0225894543981746,-38.226005623262374,20.247428251596155,1.0367171000388973,[20.247428251596155, 1.0367171000388973],0.30000000000000004,False,True,6.196410239735983,108,17.709159380834848,701.865,in_progress,0.0
137,21.0,1.6865798645020436,1.00415698738117,-33.671515634498626,-10.290665330575376,0.9888099311081969,[-10.290665330575376, 0.9888099311081969],0.06,False,True,6.745481148267074,108,17.709159380834848,701.937,in_progress,0.0
