episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,28.0,0.328279938010478,2.8123335358624857,-97.86556789323205,16.33100757908872,1.6329148365085264,[16.33100757908872, 1.6329148365085264],0.001,False,False,8.26966577586109,92,17.709159380834848,260.539,in_progress,0.0
74,29.0,0.3251802462140965,2.706647062055326,-95.52444875320627,30.0,2.0,[30.0, 2.0],0.001,True,False,8.932712779533702,93,17.709159380834848,260.592,off_track,0.0
75,1.0,0.7183957271149756,3.3625553268802357,-86.99059731937727,7.42398349733493,1.6244274938704455,[7.42398349733493, 1.6244274938704455],0.0,False,True,0.790812439210753,89,17.709159380834848,260.742,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,19.914235807343644,0.8102055936309639,[19.914235807343644, 0.8102055936309639],3.0,False,True,0.7890483310219576,89,17.709159380834848,260.792,in_progress,0.0
75,3.0,0.7187794537972332,3.3534664668990906,-87.04691530787294,2.6445285143672166,1.093466652707565,[2.6445285143672166, 1.093466652707565],3.0,False,True,0.8419088056657809,89,17.709159380834848,260.861,in_progress,0.0
75,4.0,0.7248069189333534,3.3295338028754218,-85.8991037085426,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.9805542489420116,90,17.709159380834848,260.931,in_progress,0.0
75,5.0,0.7303866261345328,3.2983075210398223,-85.10159098404529,30.0,2.0,[30.0, 2.0],0.2,False,True,1.1595860075872322,90,17.709159380834848,260.999,in_progress,0.0
75,6.0,0.7384909627629033,3.2537146606392504,-84.06680079043302,11.278590463377697,0.8910233640383178,[11.278590463377697, 0.8910233640383178],3.0,False,True,1.4141539906920242,90,17.709159380834848,261.067,in_progress,0.0
75,7.0,0.7500080986558517,3.1989221630928775,-82.72400827993224,-3.5871665779208968,1.4662849052245077,[-3.5871665779208968, 1.4662849052245077],4.0,False,True,1.7301617739235664,91,17.709159380834848,261.124,in_progress,0.0
75,8.0,0.7638391928442604,3.1348355064569198,-81.46613191515989,-27.792730199395947,1.3240159392939526,[-27.792730199395947, 1.3240159392939526],0.4,False,True,2.1002530786105256,91,17.709159380834848,261.206,in_progress,0.0
75,9.0,0.7733718876559186,3.0596895572600546,-81.93768703409746,1.608116754839898,2.0,[1.608116754839898, 2.0],5.0,False,True,2.521990436340815,91,17.709159380834848,261.269,in_progress,0.0
75,10.0,0.7822771930072384,2.9796776699876197,-82.45720132061872,1.8879047717977961,2.0,[1.8879047717977961, 2.0],5.0,False,True,2.9705535278910067,92,17.709159380834848,261.321,in_progress,0.0
75,11.0,0.7940429055801904,2.8762634851018967,-82.91327219032715,30.0,1.1422681188961412,[30.0, 1.1422681188961412],0.6,False,True,3.558160824259804,93,17.709159380834848,261.405,in_progress,0.0
75,12.0,0.8117732560477008,2.776461310282667,-81.83589483669955,-1.8076204426414328,0.9790612046707636,[-1.8076204426414328, 0.9790612046707636],3.0,False,True,4.137480347475453,93,17.709159380834848,261.468,in_progress,0.0
75,13.0,0.8312374763859167,2.6888238765054493,-80.34031401623177,-30.0,1.5444782701914226,[-30.0, 1.5444782701914226],0.4,False,True,4.644408371635455,94,17.709159380834848,261.534,in_progress,0.0
75,14.0,0.8461629013523537,2.5982416919416913,-80.5267407962975,-1.6265127684376885,0.8658747096300634,[-1.6265127684376885, 0.8658747096300634],3.0,False,True,5.165830320482845,95,17.709159380834848,261.6,in_progress,0.0
75,15.0,0.8568962567809284,2.508319982874518,-81.52410683824162,28.62829224120604,1.755635793320948,[28.62829224120604, 1.755635793320948],0.2,False,True,5.675255181967353,95,17.709159380834848,261.622,in_progress,0.0
75,16.0,0.8685972779532368,2.413584649435404,-82.01067197033922,4.400381639137514,1.6919839156448742,[4.400381639137514, 1.6919839156448742],5.0,False,True,6.212484202651414,96,17.709159380834848,261.737,in_progress,0.0
75,17.0,0.8849322554728862,2.32406789718385,-81.18828606293147,8.150907451578156,2.0,[8.150907451578156, 2.0],5.0,False,True,6.726190706216295,96,17.709159380834848,261.8,in_progress,0.0
75,18.0,0.907186540089098,2.218204105013018,-80.05179926157571,16.017670220800788,1.5461962751327292,[16.017670220800788, 1.5461962751327292],4.0,False,True,7.337033486941835,97,17.709159380834848,261.869,in_progress,0.0
75,19.0,0.9364920976607013,2.1068331620221126,-78.0952327260903,30.0,0.6744299084959182,[30.0, 0.6744299084959182],0.8,False,True,7.9864174308104,98,17.709159380834848,261.93,in_progress,0.0
75,20.0,0.9690448759228444,2.020480858705097,-75.0896122348868,10.116094242827913,0.5,[10.116094242827913, 0.5],2.0,False,True,8.50117548011461,99,17.709159380834848,262.002,in_progress,0.0
75,21.0,1.0028952861352405,1.9445550379840826,-72.20704571868016,5.70322532723489,1.496937980437047,[5.70322532723489, 1.496937980437047],4.0,False,True,8.959837358783096,99,17.709159380834848,262.072,in_progress,0.0
75,22.0,1.0435691738659072,1.8745195409010509,-68.37336026585048,17.537883116177035,2.0,[17.537883116177035, 2.0],0.2,False,True,9.393649576985407,100,17.709159380834848,262.135,in_progress,0.0
75,23.0,1.0938801147501431,1.801216759544647,-64.06882986125215,-22.631612935838955,0.6293940281007129,[-22.631612935838955, 0.6293940281007129],2.0,False,True,9.856637300932391,100,17.709159380834848,262.197,in_progress,0.0
75,24.0,1.1518948760214536,1.72897928900641,-59.15550109435986,-30.0,0.5,[-30.0, 0.5],2.0,False,True,10.322594128888129,101,17.709159380834848,262.268,in_progress,0.0
75,25.0,1.1924779610396756,1.6698502034373577,-58.233111272679416,3.2183246540540082,0.5,[3.2183246540540082, 0.5],0.4,False,True,10.697414983163235,101,17.709159380834848,262.334,in_progress,0.0
75,26.0,1.2265608332013858,1.6150097318487582,-58.19942034206743,4.624080268689902,2.0,[4.624080268689902, 2.0],0.1,False,True,11.040034706248736,102,17.709159380834848,262.39,in_progress,0.0
75,27.0,1.2672606951066347,1.5520581828502853,-57.811813457660556,-30.0,1.6505477734849126,[-30.0, 1.6505477734849126],2.5,False,True,11.435158209842179,102,17.709159380834848,262.461,in_progress,0.0
75,28.0,1.3102066908665364,1.4867288616639986,-57.496514695488656,-21.26139319178054,1.221442986606673,[-21.26139319178054, 1.221442986606673],2.0,False,True,11.852414508954844,102,17.709159380834848,262.534,in_progress,0.0
75,29.0,1.3533122952687748,1.4139346733326303,-58.11327756700461,-22.40390743017378,1.8260265081964548,[-22.40390743017378, 1.8260265081964548],0.5,False,True,12.383940306667663,103,17.709159380834848,262.601,in_progress,0.0
75,30.0,1.393529567044304,1.3330267243006797,-60.0328554754215,-18.76976749399296,2.0,[-18.76976749399296, 2.0],0.5,False,True,12.886011834071098,104,17.709159380834848,262.665,in_progress,0.0
75,31.0,1.4323027346429216,1.2361709851789253,-63.13013933654195,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,13.58515133888174,105,17.709159380834848,262.735,in_progress,0.0
75,32.0,1.4689104465887097,1.1397967940082352,-65.68780548996315,-0.7322113353924173,0.5,[-0.7322113353924173, 0.5],0.2,False,True,14.46557956159883,106,17.709159380834848,262.8,in_progress,0.0
75,33.0,1.4993423364738256,1.0525061680474987,-67.53369620932051,-4.112290722672562,0.5379457512271957,[-4.112290722672562, 0.5379457512271957],0.4,False,True,15.083352794042915,106,17.709159380834848,262.862,in_progress,0.0
75,34.0,1.5196516199392607,0.9855178495136763,-68.9561705400072,-21.975184677723163,1.7162031230759818,[-21.975184677723163, 1.7162031230759818],0.1,False,True,15.440824941736341,107,17.709159380834848,262.93,in_progress,0.0
75,35.0,1.5380591378847008,0.9147742762098567,-70.8052937448574,1.4038734421845511,0.8939924259773521,[1.4038734421845511, 0.8939924259773521],0.3,False,True,16.015803900075376,107,17.709159380834848,262.998,in_progress,0.0
75,36.0,1.553823520224795,0.8329498826752044,-73.45392944375305,30.0,0.5,[30.0, 0.5],0.8,False,True,16.31035403163744,108,17.709159380834848,263.073,in_progress,0.0
75,37.0,1.5663976906268768,0.7696658644358086,-74.79178048557807,30.0,2.0,[30.0, 2.0],0.2,False,True,16.52418235275771,108,17.709159380834848,263.136,in_progress,0.0
75,38.0,1.5838730564379049,0.7007263507559576,-75.03909113487741,-30.0,1.775623836601683,[-30.0, 1.775623836601683],0.001,False,True,16.74155009666243,108,17.709159380834848,263.205,in_progress,0.0
75,39.0,1.6084184580259522,0.616333896333181,-74.75123343844375,14.391300710936548,0.811809237538021,[14.391300710936548, 0.811809237538021],0.3,False,True,17.02473969070677,109,17.709159380834848,263.269,in_progress,0.0
75,40.0,1.6331597422499329,0.5221772763019542,-75.00182308519926,21.518171090026506,2.0,[21.518171090026506, 2.0],0.020000000000000004,False,True,17.326541815567964,109,17.709159380834848,263.331,in_progress,0.0
75,41.0,1.6543745548239626,0.45991547385812137,-74.01510977064943,-5.127431379168847,1.4260735079453464,[-5.127431379168847, 1.4260735079453464],0.001,False,True,17.37167226162861,109,17.709159380834848,263.397,in_progress,0.0
75,42.0,1.6905585743839524,0.3679478082927701,-72.08818937712743,6.258770543731011,0.5,[6.258770543731011, 0.5],0.001,False,True,17.67177307424873,109,17.709159380834848,263.467,in_progress,0.0
75,43.0,1.7300063014720717,0.2894726934418476,-68.9085620351331,-21.05815499334461,1.952896568035754,[-21.05815499334461, 1.952896568035754],0.001,False,False,17.98108018577843,110,17.709159380834848,263.537,in_progress,0.0
75,44.0,1.7755473647445479,0.2053297097281202,-66.29994857618553,30.0,0.5,[30.0, 0.5],0.001,False,False,18.227168125475302,110,17.709159380834848,263.601,in_progress,0.0
75,45.0,1.812372500533885,0.12637171984457599,-66.12342387604107,-3.8791285827545785,0.8910291790582712,[-3.8791285827545785, 0.8910291790582712],0.001,False,False,18.413889148999363,110,17.709159380834848,263.659,in_progress,0.0
75,46.0,1.8504834791684934,0.055043860894412905,-64.73474298665441,-10.01135218865086,0.5,[-10.01135218865086, 0.5],0.001,True,False,18.684265928330955,111,17.709159380834848,263.734,off_track,0.0
76,1.0,0.921288770963762,2.5006090796195957,-78.27740752409024,6.00892873206093,0.9365998758538762,[6.00892873206093, 0.9365998758538762],0.0,False,True,0.7916762348300632,95,17.709159380834848,263.864,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.7905513493415728,95,17.709159380834848,263.939,in_progress,0.0
76,3.0,0.9215809045224042,2.4951464750791446,-78.53948376266057,0.8574965945367978,0.5,[0.8574965945367978, 0.5],2.0,False,True,0.8222154264978188,95,17.709159380834848,264.01,in_progress,0.0
76,4.0,0.9227130082644355,2.4783828506459327,-79.14351036286797,-18.929675356123067,1.4587686160789808,[-18.929675356123067, 1.4587686160789808],0.4,False,True,0.9162039777631747,95,17.709159380834848,264.06,in_progress,0.0
76,5.0,0.9263591773384289,2.4479271369474427,-79.65087568873852,-22.004223756754982,0.5,[-22.004223756754982, 0.5],0.8,False,True,1.0887811431484207,96,17.709159380834848,264.132,in_progress,0.0
76,6.0,0.9277917188796954,2.4086570309110193,-80.98993096986452,-5.619885134176876,1.973526031604973,[-5.619885134176876, 1.973526031604973],5.0,False,True,1.3075593203135671,96,17.709159380834848,264.2,in_progress,0.0
76,7.0,0.9293985619740851,2.3583029067823773,-82.47999073041348,5.55673856224854,1.849021394519456,[5.55673856224854, 1.849021394519456],5.0,False,True,1.58783088395269,96,17.709159380834848,264.261,in_progress,0.0
76,8.0,0.9300118648798965,2.2956903979011973,-84.24472831126302,-19.083758204484035,1.1775697557029008,[-19.083758204484035, 1.1775697557029008],0.6,False,True,1.9347416196043965,97,17.709159380834848,264.332,in_progress,0.0
76,9.0,0.9265719194610776,2.2255650315218376,-86.61593958001393,30.0,1.6951569306435226,[30.0, 1.6951569306435226],0.2,False,True,2.318542407368851,97,17.709159380834848,264.397,in_progress,0.0
76,10.0,0.9242927038412798,2.1421755274911725,-88.23232954479346,3.3944712380562763,1.6548784835641237,[3.3944712380562763, 1.6548784835641237],5.0,False,True,2.7770203620117284,98,17.709159380834848,264.462,in_progress,0.0
76,11.0,0.922769425303569,2.053710788772063,-89.24047391109742,-21.724639469693816,0.5,[-21.724639469693816, 0.5],0.4,False,True,3.264410212747837,98,17.709159380834848,264.532,in_progress,0.0
76,12.0,0.9135699683625652,1.9688728315283914,-91.61129407944766,30.0,0.8830025933348455,[30.0, 0.8830025933348455],0.3,False,True,3.7229636046757997,99,17.709159380834848,264.597,in_progress,0.0
76,13.0,0.906790717481643,1.8870688050334221,-92.5368612093799,5.769827629344022,1.4515393501710447,[5.769827629344022, 1.4515393501710447],2.0,False,True,4.1677499814802506,99,17.709159380834848,264.673,in_progress,0.0
76,14.0,0.905505667777878,1.804180937433385,-92.05136380384492,30.0,0.7285687148611355,[30.0, 0.7285687148611355],0.4,False,True,4.624620465304474,100,17.709159380834848,264.735,in_progress,0.0
76,15.0,0.9050591241496291,1.7236573171966225,-91.5768193378134,10.29478555500426,0.5,[10.29478555500426, 0.5],1.0,False,True,5.068856588877557,100,17.709159380834848,264.8,in_progress,0.0
76,16.0,0.9136697967366231,1.6505953075067104,-89.06256530901221,25.584023920904237,0.5,[25.584023920904237, 0.5],1.0,False,True,5.482697364927702,101,17.709159380834848,264.863,in_progress,0.0
76,17.0,0.929497577347763,1.5833025473286448,-85.67695967047541,30.0,2.0,[30.0, 2.0],0.1,False,True,5.870462393535735,101,17.709159380834848,264.931,in_progress,0.0
76,18.0,0.9479895929196755,1.5228234862580527,-82.56431340382636,-11.374272565590065,0.8048577531650609,[-11.374272565590065, 0.8048577531650609],0.3,False,True,6.226146332652204,102,17.709159380834848,265.003,in_progress,0.0
76,19.0,0.9738804063831914,1.4594258570951077,-78.55661500707475,19.386209871560368,0.9110165346486274,[19.386209871560368, 0.9110165346486274],0.3,False,True,6.6006756321215665,102,17.709159380834848,265.063,in_progress,0.0
76,20.0,1.0071082805437455,1.3947590749060983,-74.15087665463123,-7.238870586549044,0.9635289157777522,[-7.238870586549044, 0.9635289157777522],1.5,False,True,6.997301264632172,103,17.709159380834848,265.133,in_progress,0.0
76,21.0,1.0348756076416767,1.3454249209628508,-71.08848871634116,26.85882780864535,2.0,[26.85882780864535, 2.0],0.1,False,True,7.302779082443001,103,17.709159380834848,265.191,in_progress,0.0
76,22.0,1.0741781430967396,1.2800449441800583,-67.50852823241232,-18.344496675994662,1.2165677727144018,[-18.344496675994662, 1.2165677727144018],2.0,False,True,7.670541746518356,103,17.709159380834848,265.263,in_progress,0.0
76,23.0,1.1281294413022658,1.204840564370957,-63.03924972161539,11.945241263166608,2.0,[11.945241263166608, 2.0],0.2,False,True,8.148370311306596,104,17.709159380834848,265.334,in_progress,0.0
76,24.0,1.176512211876636,1.1390930186888508,-60.08815263573726,-30.0,0.5642778637269902,[-30.0, 0.5642778637269902],0.8,False,True,8.571008018937498,104,17.709159380834848,265.404,in_progress,0.0
76,25.0,1.2283102680800453,1.0731208904630172,-57.52943742867849,5.703774397761173,2.0,[5.703774397761173, 2.0],5.0,False,True,8.9941389648036,105,17.709159380834848,265.465,in_progress,0.0
76,26.0,1.283106744717508,1.0021470903240242,-55.793981764393656,30.0,1.427678654993237,[30.0, 1.427678654993237],0.4,False,True,9.489710271031726,106,17.709159380834848,265.525,in_progress,0.0
76,27.0,1.345109085092149,0.9347750292323551,-52.88582132117764,13.746595756439909,0.5,[13.746595756439909, 0.5],2.0,False,True,9.992208227183518,106,17.709159380834848,265.602,in_progress,0.0
76,28.0,1.4102917874609746,0.877660404089771,-48.952952737556124,30.0,1.2697824622275649,[30.0, 1.2697824622275649],0.4,False,True,10.478299625987287,107,17.709159380834848,265.671,in_progress,0.0
76,29.0,1.478815820552366,0.8253163944917585,-45.23272267224686,-18.606702844799415,0.9827889105364418,[-18.606702844799415, 0.9827889105364418],0.6,False,True,10.955992438541816,107,17.709159380834848,265.731,in_progress,0.0
76,30.0,1.5492365641540138,0.7809917835299907,-41.02875887282043,28.17836881914448,0.6561539850815662,[28.17836881914448, 0.6561539850815662],2.0,False,True,11.424510881603178,108,17.709159380834848,265.805,in_progress,0.0
76,31.0,1.6122978801451822,0.7457668847521679,-37.69135435016322,9.355505243000103,0.5,[9.355505243000103, 0.5],2.0,False,True,11.812677185672083,108,17.709159380834848,265.869,in_progress,0.0
76,32.0,1.6708048886143998,0.71859704225266,-34.37823390265552,17.55109462958798,0.9294561448406906,[17.55109462958798, 0.9294561448406906],3.0,False,True,12.17471670186151,109,17.709159380834848,265.93,in_progress,0.0
76,33.0,1.7248689090492404,0.6983860190531944,-31.209853483237392,30.0,0.964706183990012,[30.0, 0.964706183990012],3.0,False,True,12.47676036874379,109,17.709159380834848,266.005,in_progress,0.0
76,34.0,1.7927080030301632,0.6800953231164968,-26.812797655122388,30.0,0.5259655214969196,[30.0, 0.5259655214969196],0.8,False,True,12.872896788164434,110,17.709159380834848,266.066,in_progress,0.0
76,35.0,1.8494655176274513,0.6727772971612053,-22.438495490790054,21.34157925148729,1.021863180792673,[21.34157925148729, 1.021863180792673],3.0,False,True,13.195030391090256,110,17.709159380834848,266.139,in_progress,0.0
76,36.0,1.911973162174769,0.6684799021058832,-17.915827053882712,-4.24327113073365,0.5,[-4.24327113073365, 0.5],2.0,False,True,13.534586476960763,110,17.709159380834848,266.194,in_progress,0.0
76,37.0,1.9685915501003177,0.668028737630808,-13.944364405219462,-30.0,1.58645048226894,[-30.0, 1.58645048226894],0.4,False,True,13.85140241716567,111,17.709159380834848,266.266,in_progress,0.0
76,38.0,2.0350770271549545,0.665845883403458,-10.842013465333352,20.350545010229666,0.5,[20.350545010229666, 0.5],2.0,False,True,14.218734199477367,111,17.709159380834848,266.333,in_progress,0.0
76,39.0,2.106274461496216,0.6651771367251624,-8.040690242857298,-15.536696137925096,1.4477931901461312,[-15.536696137925096, 1.4477931901461312],0.4,False,True,14.619751379215218,112,17.709159380834848,266.404,in_progress,0.0
76,40.0,2.1743002369628606,0.6642815255136562,-6.184582344852683,-12.578360079156816,0.5,[-12.578360079156816, 0.5],0.8,False,True,14.999946265946228,112,17.709159380834848,266.465,in_progress,0.0
76,41.0,2.2405923138309705,0.6640513200199972,-4.61361733081076,-20.51938719390592,1.2049522157477863,[-20.51938719390592, 1.2049522157477863],0.4,False,True,15.374239602737806,113,17.709159380834848,266.511,in_progress,0.0
76,42.0,2.306701887948384,0.6616381577406802,-4.009287522965614,-0.7922304147799544,1.1984104815052563,[-0.7922304147799544, 1.1984104815052563],3.0,False,True,15.747740110974028,113,17.709159380834848,266.594,in_progress,0.0
76,43.0,2.3945968882891817,0.6598324921385075,-3.1208699321161384,-30.0,0.957250594147478,[-30.0, 0.957250594147478],0.6,False,True,16.240573831892057,114,17.709159380834848,266.67,in_progress,0.0
76,44.0,2.4562392183323176,0.657011906314056,-2.982578622527508,5.597660193474724,1.4672354850598768,[5.597660193474724, 1.4672354850598768],4.0,False,True,16.587881232579782,114,17.709159380834848,266.738,in_progress,0.0
76,45.0,2.5381095543441514,0.6542216631377856,-2.6617166491349558,14.547960547946545,0.9270060260824208,[14.547960547946545, 0.9270060260824208],3.0,False,True,17.049846676125746,115,17.709159380834848,266.792,in_progress,0.0
76,46.0,2.6107194358742647,0.6553171466492874,-1.6239355733258845,-7.541554733316897,1.6600834999342493,[-7.541554733316897, 1.6600834999342493],5.0,False,True,17.459851088194476,115,17.709159380834848,266.867,in_progress,0.0
76,47.0,2.6871199283848197,0.6569036588986256,-0.8579798523979887,3.3191700574763843,1.1236686652461578,[3.3191700574763843, 1.1236686652461578],3.0,False,True,17.8936422184118,116,17.709159380834848,266.932,in_progress,0.0
76,48.0,2.7694647454078503,0.6625675956666242,0.6784625808754731,0.6173622242937107,0.5,[0.6173622242937107, 0.5],2.0,False,True,18.360927822127714,116,17.709159380834848,266.991,in_progress,0.0
76,49.0,2.8493312014922907,0.6663882217352672,1.4010681794379525,-9.378337284088904,0.5,[-9.378337284088904, 0.5],2.0,False,True,18.81191335528477,117,17.709159380834848,267.07,in_progress,0.0
76,50.0,2.9146857335135006,0.6673648930568585,1.2549169901208928,-7.268637695412988,0.5,[-7.268637695412988, 0.5],2.0,False,True,19.181259875930913,117,17.709159380834848,267.135,in_progress,0.0
76,51.0,2.9801995275452597,0.6726076455823702,2.1421650230416227,-30.0,0.852646706772533,[-30.0, 0.852646706772533],0.6,False,True,19.55109429003,117,17.709159380834848,267.2,in_progress,0.0
76,52.0,3.035376820277234,0.6735820112507622,1.9162478262722067,-7.7421662555160715,1.581749706874894,[-7.7421662555160715, 1.581749706874894],4.0,False,True,19.862647432196813,118,17.709159380834848,267.242,in_progress,0.0
76,53.0,3.1036542869968846,0.6723856777584842,1.0641610641607193,-8.215764501615084,2.0,[-8.215764501615084, 2.0],5.0,False,True,20.247824883785,0,17.709159380834848,267.335,in_progress,0.0
76,54.0,3.1782760378739705,0.6684510703170183,-0.13700507958483774,-29.853308334744725,1.5906402608777916,[-29.853308334744725, 1.5906402608777916],0.4,False,True,20.669125422978425,1,17.709159380834848,267.405,in_progress,0.0
76,55.0,3.2716331939404735,0.6571046381220873,-2.6455927497764935,-30.0,1.0034873988756425,[-30.0, 1.0034873988756425],0.6,False,True,21.196332994528873,1,17.709159380834848,267.466,in_progress,0.0
76,56.0,3.359431966520794,0.6360795721700221,-6.323267485412063,28.843187448509795,0.5,[28.843187448509795, 0.5],0.8,False,True,21.692273495185063,2,17.709159380834848,267.534,in_progress,0.0
76,57.0,3.434863176744132,0.6103381742502875,-10.274989002156877,18.442257063391388,0.5,[18.442257063391388, 0.5],2.0,False,True,22.11818124170877,3,17.709159380834848,267.604,in_progress,0.0
76,58.0,3.500945428316632,0.586755261954466,-12.894193997605685,23.94844291195136,1.5778294823361978,[23.94844291195136, 1.5778294823361978],2.0,False,True,22.491300423208543,3,17.709159380834848,267.664,in_progress,0.0
76,59.0,3.584847204015457,0.5602540531200038,-14.456646785873803,24.566390601200382,1.764707666090451,[24.566390601200382, 1.764707666090451],2.5,False,True,22.96493980609779,4,17.709159380834848,267.727,in_progress,0.0
76,60.0,3.6571308588031384,0.5433400121230232,-14.09683808550797,30.0,0.5,[30.0, 0.5],0.4,False,True,23.373072999557806,4,17.709159380834848,267.801,in_progress,0.0
76,61.0,3.737616233124797,0.5372394141294469,-11.083971181375889,30.0,1.5668488760827386,[30.0, 1.5668488760827386],0.2,False,True,23.82756185630916,5,17.709159380834848,267.871,in_progress,0.0
76,62.0,3.8170189851225076,0.5388332805556457,-7.358510306880767,10.722259178358186,1.982702367207185,[10.722259178358186, 1.982702367207185],2.5,False,True,24.275957420807813,5,17.709159380834848,267.935,in_progress,0.0
76,63.0,3.9077337742631015,0.5489543051089314,-2.7059804982306512,-29.39143207481777,2.0,[-29.39143207481777, 2.0],0.1,False,True,24.78822512549864,6,17.709159380834848,267.988,in_progress,0.0
76,64.0,4.003503505050685,0.5595175377828031,0.46023542972465126,12.884315657916396,1.2595822230837839,[12.884315657916396, 1.2595822230837839],2.0,False,True,25.329038198189764,6,17.709159380834848,268.068,in_progress,0.0
76,65.0,4.108489727728685,0.5754517272299582,3.685168327421619,24.202960209108575,1.1309881500893346,[24.202960209108575, 1.1309881500893346],0.3,False,True,25.92190131539705,7,17.709159380834848,268.141,in_progress,0.0
76,66.0,4.205516720799613,0.5993582737610568,7.543643869793074,2.6879041112345448,1.7342956582379192,[2.6879041112345448, 1.7342956582379192],2.5,False,True,26.46984061200793,8,17.709159380834848,268.198,in_progress,0.0
76,67.0,4.289427795003861,0.63113886803027,11.982835067523945,5.788459381941237,1.4154157231676918,[5.788459381941237, 1.4154157231676918],0.4,False,True,26.94373098906307,8,17.709159380834848,268.263,in_progress,0.0
76,68.0,4.382388858331971,0.6722203046909755,16.414476742764997,-30.0,0.5,[-30.0, 0.5],2.0,False,True,27.468746479378197,9,17.709159380834848,268.338,in_progress,0.0
76,69.0,4.461627613084726,0.711239246711201,19.739808875278722,-6.365998154537834,0.7890658294551709,[-6.365998154537834, 0.7890658294551709],2.0,False,True,27.916270099684624,9,17.709159380834848,268.397,in_progress,0.0
76,70.0,4.533749809531937,0.7465677195429244,21.689538870426095,13.691990293637907,1.3345211512650172,[13.691990293637907, 1.3345211512650172],0.4,False,True,28.323600304541387,10,17.709159380834848,268.469,in_progress,0.0
76,71.0,4.6096983920844306,0.7873744248219985,23.814601040781877,-22.402816817736337,0.8816024536123735,[-22.402816817736337, 0.8816024536123735],1.5,False,True,28.752555312236083,10,17.709159380834848,268.536,in_progress,0.0
76,72.0,4.679717738620347,0.8260258230036,25.420357737900755,-7.311372977956413,1.169789919741211,[-7.311372977956413, 1.169789919741211],0.3,False,True,29.148020431840635,11,17.709159380834848,268.602,in_progress,0.0
76,73.0,4.744689934248716,0.8638112134453222,26.788261877930626,30.0,0.5,[30.0, 0.5],0.001,False,True,29.515000918737016,11,17.709159380834848,268.659,in_progress,0.0
76,74.0,4.802307807766824,0.9033998597210048,28.90673706669891,-8.518421831375164,1.5585502016953932,[-8.518421831375164, 1.5585502016953932],0.04000000000000001,False,True,29.840443231103734,12,17.709159380834848,268.736,in_progress,0.0
76,75.0,4.856449066194914,0.9434416758013079,30.900747902094203,30.0,2.0,[30.0, 2.0],0.001,False,True,30.146254795124037,12,17.709159380834848,268.792,in_progress,0.0
76,76.0,4.921093390668801,0.99527810104048,33.39943423444628,-0.5518217728564139,1.1701574551306617,[-0.5518217728564139, 1.1701574551306617],0.06,False,True,30.511407989256938,12,17.709159380834848,268.865,in_progress,0.0
76,77.0,4.985072705576695,1.0527318884347017,36.135329451235236,30.0,0.5,[30.0, 0.5],0.001,False,False,30.8728122183971,13,17.709159380834848,268.932,in_progress,0.0
76,78.0,5.035351599358644,1.1084296823077957,39.52635638296074,17.615436672749986,2.0,[17.615436672749986, 2.0],0.001,False,False,31.156761588019776,13,17.709159380834848,269.002,in_progress,0.0
76,79.0,5.087092947208315,1.1720269906366658,43.05860336120858,30.0,0.5,[30.0, 0.5],0.001,False,False,31.44906090455362,14,17.709159380834848,269.069,in_progress,0.0
76,80.0,5.1278386016415896,1.2366378536477776,47.537337284118315,30.0,0.5,[30.0, 0.5],0.001,False,False,31.679271810268858,14,17.709159380834848,269.125,in_progress,0.0
76,81.0,5.153684387225551,1.2991815057644334,52.768855549374415,17.20164050045134,0.6027162055382701,[17.20164050045134, 0.6027162055382701],0.001,True,False,31.82534209731857,14,17.709159380834848,269.205,off_track,0.0
77,1.0,1.1009843665105303,1.6337288910105097,-78.26871160116649,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7908352615093373,101,17.709159380834848,269.333,prepare,0.0
77,2.0,1.1007088285335664,1.6344004790965834,-78.25357598468635,2.9409307638171924,0.5,[2.9409307638171924, 0.5],2.0,False,True,0.7868041067459308,101,17.709159380834848,269.402,in_progress,0.0
77,3.0,1.1036967645363753,1.6271018396753334,-77.96735895240265,30.0,0.8503945344431817,[30.0, 0.8503945344431817],0.6,False,True,0.8306060296610629,101,17.709159380834848,269.47,in_progress,0.0
77,4.0,1.1140065731696713,1.6080125992102394,-76.43579324849473,30.0,1.0561837926460091,[30.0, 1.0561837926460091],0.6,False,True,0.948063738429672,101,17.709159380834848,269.531,in_progress,0.0
77,5.0,1.130706807515895,1.5796082795103108,-74.20441196414102,30.0,0.9269299527469506,[30.0, 0.9269299527469506],0.6,False,True,1.1244158431371165,102,17.709159380834848,269.604,in_progress,0.0
77,6.0,1.1611735754433359,1.5426304968834672,-69.67209808702312,-22.65857761794482,0.5828414217825942,[-22.65857761794482, 0.5828414217825942],2.0,False,True,1.3641252555379069,102,17.709159380834848,269.667,in_progress,0.0
77,7.0,1.1894169599153102,1.5069868451168065,-66.36082619426259,12.313643950538413,0.5,[12.313643950538413, 0.5],0.8,False,True,1.5960949787062972,102,17.709159380834848,269.733,in_progress,0.0
