episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,145.0,6.44338820918203,2.7603729600647653,145.20392807414578,30.0,0.5,[30.0, 0.5],2.0,False,True,55.23570809721011,42,17.709159380834848,865.205,in_progress,0.0
156,146.0,6.3681057339104825,2.8278836771269535,142.44121857126632,30.0,1.0161798386583454,[30.0, 1.0161798386583454],3.0,False,True,55.679023613778845,42,17.709159380834848,865.267,in_progress,0.0
156,147.0,6.293627952679701,2.8890440855988806,141.843654620283,21.651543974373126,1.0120450453290495,[21.651543974373126, 1.0120450453290495],1.5,False,True,56.12229761190788,43,17.709159380834848,865.336,in_progress,0.0
156,148.0,6.231114927264413,2.9300724009260106,143.26641730586786,12.38966488861621,0.6422839379865375,[12.38966488861621, 0.6422839379865375],0.4,False,True,56.44827840039491,43,17.709159380834848,865.403,in_progress,0.0
156,149.0,6.167517903507484,2.9727328185563633,144.129441150325,9.639948464635083,1.3819635075896488,[9.639948464635083, 1.3819635075896488],0.04000000000000001,False,True,56.8126298924424,43,17.709159380834848,865.47,in_progress,0.0
156,150.0,6.111482573495092,3.0124453623505763,144.22567954407455,29.951650924076198,0.5,[29.951650924076198, 0.5],0.2,False,True,57.13392486450571,44,17.709159380834848,865.533,in_progress,0.0
156,151.0,6.052776767618427,3.04628784319452,145.73546666579296,-20.890656335738562,2.0,[-20.890656335738562, 2.0],0.001,False,True,57.422709261056426,44,17.709159380834848,865.597,in_progress,0.0
156,152.0,5.9834713249460725,3.0830514909323945,147.52052103836405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.8123180367791,45,17.709159380834848,865.667,in_progress,0.0
156,153.0,5.933723329665228,3.118970838710562,146.83317625791705,18.336839384968854,0.7722757798513136,[18.336839384968854, 0.7722757798513136],0.08000000000000002,False,True,58.091533508382874,45,17.709159380834848,865.732,in_progress,0.0
156,154.0,5.884156506719749,3.152419536955682,146.63148213047265,-30.0,0.5,[-30.0, 0.5],0.001,False,False,58.36887757699055,45,17.709159380834848,865.803,in_progress,0.0
156,155.0,5.844642284794763,3.178390648186286,146.65956725108882,30.0,0.9785487728764345,[30.0, 0.9785487728764345],0.001,False,False,58.590708842532045,46,17.709159380834848,865.865,in_progress,0.0
156,156.0,5.796033886867155,3.2116485283160903,146.40891741633806,7.8237259620818875,0.5,[7.8237259620818875, 0.5],0.001,False,False,58.86352946238922,46,17.709159380834848,865.933,in_progress,0.0
156,157.0,5.732973848177205,3.253639149793587,146.38253369644045,-30.0,2.0,[-30.0, 2.0],0.001,False,False,59.21976429785944,46,17.709159380834848,866.003,in_progress,0.0
156,158.0,5.688284850770906,3.2824188751473344,146.55725654647995,-16.7125533484079,1.2160998621124508,[-16.7125533484079, 1.2160998621124508],0.001,False,False,59.47081141352825,47,17.709159380834848,866.07,in_progress,0.0
156,159.0,5.62838172617183,3.3248848618836266,145.930616458517,-5.514540667048145,0.8898061747739952,[-5.514540667048145, 0.8898061747739952],0.001,False,False,59.80715126305128,47,17.709159380834848,866.135,in_progress,0.0
156,160.0,5.564308333386427,3.373494099483805,144.96674244004768,30.0,0.9942699280223839,[30.0, 0.9942699280223839],0.001,True,False,60.181258347222915,47,17.709159380834848,866.203,off_track,0.0
157,1.0,1.1009729431166133,1.633631721825364,-78.25714538125915,12.231006424890225,1.0311297984570902,[12.231006424890225, 1.0311297984570902],0.0,False,True,0.7913589812377886,101,17.709159380834848,866.332,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,2.0,[30.0, 2.0],0.2,False,True,0.7905508113053128,101,17.709159380834848,866.405,in_progress,0.0
157,3.0,1.1014042145356686,1.62476968004678,-78.63930918721186,30.0,1.033673775811985,[30.0, 1.033673775811985],0.6,False,True,0.8408331623546483,101,17.709159380834848,866.469,in_progress,0.0
157,4.0,1.112325607819195,1.6046108853280816,-77.0210036133342,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9649113158091582,101,17.709159380834848,866.536,in_progress,0.0
157,5.0,1.1281050260777985,1.5742467644214515,-75.01759402004669,20.56911247991637,0.8796413429705385,[20.56911247991637, 0.8796413429705385],0.6,False,True,1.1510249520583105,102,17.709159380834848,866.585,in_progress,0.0
157,6.0,1.1503853510502537,1.5341109016903907,-72.46801097536652,30.0,1.470795611025621,[30.0, 1.470795611025621],0.4,False,True,1.3986848357005033,102,17.709159380834848,866.665,in_progress,0.0
157,7.0,1.1746036439440255,1.4987894182452859,-69.52816227106037,30.0,0.5,[30.0, 0.5],0.8,False,True,1.6236090606163267,102,17.709159380834848,866.73,in_progress,0.0
157,8.0,1.214183093534696,1.4542015553105487,-64.58271662966632,-30.0,1.1463155824277393,[-30.0, 1.1463155824277393],0.6,False,True,1.9170272454391735,103,17.709159380834848,866.793,in_progress,0.0
157,9.0,1.2540696374041684,1.4100218303735983,-60.80004768396169,-0.9167608635273368,0.5,[-0.9167608635273368, 0.5],0.4,False,True,2.208560525731862,103,17.709159380834848,866.872,in_progress,0.0
157,10.0,1.2917152487470676,1.3677749192749924,-57.97513322127099,-23.431623894692905,1.40001326800971,[-23.431623894692905, 1.40001326800971],2.0,False,True,2.5372811830008835,103,17.709159380834848,866.929,in_progress,0.0
157,11.0,1.3314583934301392,1.323903447279098,-55.605593467934405,30.0,0.920817140882945,[30.0, 0.920817140882945],0.001,False,True,2.837761993505439,104,17.709159380834848,867.006,in_progress,0.0
157,12.0,1.3786136451275248,1.2756075271416025,-52.9891989447333,-0.3170653737533229,0.5,[-0.3170653737533229, 0.5],0.4,False,True,3.267519710383926,104,17.709159380834848,867.067,in_progress,0.0
157,13.0,1.4241364690626834,1.2326231351273447,-50.55915079436255,1.0302148428475668,0.5,[1.0302148428475668, 0.5],0.08000000000000002,False,True,3.58705968611579,105,17.709159380834848,867.134,in_progress,0.0
157,14.0,1.4714912245230876,1.1925605102536165,-48.007373294169255,-30.0,0.5673145353737377,[-30.0, 0.5673145353737377],0.08000000000000002,False,True,4.231394013457946,105,17.709159380834848,867.196,in_progress,0.0
157,15.0,1.5087008277288696,1.1604203020048152,-46.55678840942339,20.598203817057353,0.5,[20.598203817057353, 0.5],0.08000000000000002,False,True,4.501131065163532,106,17.709159380834848,867.265,in_progress,0.0
157,16.0,1.5413427652888065,1.1331512435553885,-45.339147574654596,2.6224820964393984,1.0213890295798354,[2.6224820964393984, 1.0213890295798354],0.30000000000000004,False,True,4.7334991963937645,106,17.709159380834848,867.329,in_progress,0.0
157,17.0,1.5789747908892693,1.1032336114632284,-44.013466311271245,7.6734145833796035,0.7075134853756393,[7.6734145833796035, 0.7075134853756393],0.2,False,True,5.172536707805664,106,17.709159380834848,867.391,in_progress,0.0
157,18.0,1.6258045007836548,1.0677402835438106,-42.36365872800352,30.0,1.784078805566229,[30.0, 1.784078805566229],0.020000000000000004,False,True,6.050394105337187,107,17.709159380834848,867.465,in_progress,0.0
157,19.0,1.6789839370954471,1.034526598705853,-39.7408084084273,30.0,0.6785602416820598,[30.0, 0.6785602416820598],0.2,False,True,6.650193370048186,108,17.709159380834848,867.53,in_progress,0.0
157,20.0,1.733867981485905,1.0111390854750548,-35.81104514655963,30.0,0.5,[30.0, 0.5],0.2,False,True,6.986036787032623,109,17.709159380834848,867.606,in_progress,0.0
157,21.0,1.7849435046997835,0.9953308428663594,-31.836248221531335,30.0,0.5,[30.0, 0.5],0.2,False,True,7.463092082335576,109,17.709159380834848,867.671,in_progress,0.0
157,22.0,1.8439698817551613,0.9835305998543142,-26.889395100328795,-24.940543873453343,1.171529110626817,[-24.940543873453343, 1.171529110626817],0.001,False,False,7.802979224115115,110,17.709159380834848,867.725,in_progress,0.0
157,23.0,1.885994552573181,0.9781582889896951,-23.530865625066827,-29.727363418936292,0.698838255860124,[-29.727363418936292, 0.698838255860124],0.001,False,False,8.041441230696467,110,17.709159380834848,867.802,in_progress,0.0
157,24.0,1.9438092579694244,0.9686088974542411,-20.25103563335213,-12.85503459195795,0.7168810073350624,[-12.85503459195795, 0.7168810073350624],0.08000000000000002,False,True,8.471145280408454,110,17.709159380834848,867.865,in_progress,0.0
157,25.0,1.9924447561920966,0.9585312499804045,-18.53503038495516,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,8.751085180664187,111,17.709159380834848,867.936,in_progress,0.0
157,26.0,2.041913395732699,0.9450603362354206,-17.83744582451428,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,9.129228399803324,111,17.709159380834848,868.005,in_progress,0.0
157,27.0,2.107458002355701,0.922850645060333,-18.082586830848022,-21.328605445678427,1.6819815275009526,[-21.328605445678427, 1.6819815275009526],0.020000000000000004,False,True,9.508304156564073,112,17.709159380834848,868.069,in_progress,0.0
157,28.0,2.1701887783843015,0.896526440112602,-19.36211243395269,-7.753358639145052,0.5,[-7.753358639145052, 0.5],0.08000000000000002,False,True,9.873429167588254,112,17.709159380834848,868.126,in_progress,0.0
157,29.0,2.2361474400064822,0.8669043961354856,-20.79715000128149,-24.620709028055035,0.5,[-24.620709028055035, 0.5],0.08000000000000002,False,True,10.327071759802331,112,17.709159380834848,868.195,in_progress,0.0
157,30.0,2.2918078082278073,0.8376614019858535,-22.53803393661031,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.644498151743742,113,17.709159380834848,868.27,in_progress,0.0
157,31.0,2.3397663572688674,0.8108630303260316,-23.993073874626837,-17.886337036649298,0.5,[-17.886337036649298, 0.5],0.4,False,True,10.961103705826547,113,17.709159380834848,868.332,in_progress,0.0
157,32.0,2.3794808353982413,0.7796344289373627,-26.867272746287345,-3.9814883422505822,1.8119119555294647,[-3.9814883422505822, 1.8119119555294647],0.1,False,True,11.179030931926103,113,17.709159380834848,868.407,in_progress,0.0
157,33.0,2.4174929827523814,0.7473681977783824,-29.605135577036805,18.185422907662655,0.5,[18.185422907662655, 0.5],2.0,False,True,11.387145571047053,114,17.709159380834848,868.465,in_progress,0.0
157,34.0,2.456713661754513,0.716618789791566,-31.4396949259751,30.0,0.6201620216589693,[30.0, 0.6201620216589693],2.0,False,True,11.602381179001464,114,17.709159380834848,868.531,in_progress,0.0
157,35.0,2.500687998868232,0.6874223534204281,-31.897073650955583,30.0,0.5,[30.0, 0.5],2.0,False,True,11.84454878168959,114,17.709159380834848,868.599,in_progress,0.0
157,36.0,2.5425494905516124,0.6632111838697136,-31.54462576691317,21.077385556023756,0.5,[21.077385556023756, 0.5],2.0,False,True,12.07650556705644,115,17.709159380834848,868.668,in_progress,0.0
157,37.0,2.575058089781006,0.6470173454059867,-30.774266114396124,30.0,0.5,[30.0, 0.5],2.0,False,True,12.257101629032807,115,17.709159380834848,868.733,in_progress,0.0
157,38.0,2.6200586120930778,0.6309666309527662,-28.587171478345027,30.0,0.6019549119082261,[30.0, 0.6019549119082261],2.0,False,True,12.512710432329843,115,17.709159380834848,868.783,in_progress,0.0
157,39.0,2.668176037363614,0.6180703452642035,-25.91485545486436,30.0,0.5,[30.0, 0.5],2.0,False,True,12.783244262250793,115,17.709159380834848,868.868,in_progress,0.0
157,40.0,2.7014415356133377,0.6132265695278999,-23.4835842473128,30.0,1.1566088804383474,[30.0, 1.1566088804383474],3.0,False,True,12.970635691490795,116,17.709159380834848,868.929,in_progress,0.0
157,41.0,2.750612239216346,0.6095069723764551,-19.684931995974825,19.089556239653028,1.235600986219888,[19.089556239653028, 1.235600986219888],4.0,False,True,13.247929067042797,116,17.709159380834848,869.001,in_progress,0.0
157,42.0,2.8077644957269037,0.6064519377112996,-15.944585232284293,-9.994846065121536,0.7088522621052462,[-9.994846065121536, 0.7088522621052462],0.4,False,True,13.577257381345875,116,17.709159380834848,869.077,in_progress,0.0
157,43.0,2.861689519444782,0.6054427568098886,-12.695604701232662,-3.3811066510055134,0.5,[-3.3811066510055134, 0.5],0.4,False,True,13.881762008627119,117,17.709159380834848,869.146,in_progress,0.0
157,44.0,2.9175824690653256,0.6079665718835732,-9.287283041050607,-17.935512584057296,1.7756019412673016,[-17.935512584057296, 1.7756019412673016],0.2,False,True,14.198820219402519,117,17.709159380834848,869.204,in_progress,0.0
157,45.0,2.979047295641978,0.6076246068610683,-7.196051960097624,2.748777649958029,0.5,[2.748777649958029, 0.5],2.0,False,True,14.545904214090811,117,17.709159380834848,869.272,in_progress,0.0
157,46.0,3.038897535042475,0.6078224473852389,-5.500720750404409,12.33435677589442,0.5,[12.33435677589442, 0.5],2.0,False,True,14.883860089644008,118,17.709159380834848,869.341,in_progress,0.0
157,47.0,3.0872419760305725,0.6127892824222931,-3.2289119533417727,6.355887000500587,0.990957885564776,[6.355887000500587, 0.990957885564776],3.0,False,True,15.154071978755695,0,17.709159380834848,869.401,in_progress,0.0
157,48.0,3.132464759995988,0.6185933799816407,-1.2886712751752636,24.764673721257722,1.6007512182298227,[24.764673721257722, 1.6007512182298227],0.2,False,True,15.409539313919723,0,17.709159380834848,869.462,in_progress,0.0
157,49.0,3.1939071799551146,0.6282564460889781,1.1707639721507035,0.834503894986625,1.029942700522745,[0.834503894986625, 1.029942700522745],3.0,False,True,15.756664846556333,1,17.709159380834848,869.538,in_progress,0.0
157,50.0,3.260988836361467,0.6426389842711279,4.077202060656008,3.09007922811341,0.5,[3.09007922811341, 0.5],2.0,False,True,16.136101468566352,1,17.709159380834848,869.603,in_progress,0.0
157,51.0,3.32368414117571,0.6595716666298085,6.911210157611271,-30.0,1.5695131619613791,[-30.0, 1.5695131619613791],0.4,False,True,16.49027503291103,2,17.709159380834848,869.653,in_progress,0.0
157,52.0,3.3903673633999616,0.6755240653165133,8.59488379447627,-30.0,0.5,[-30.0, 0.5],0.8,False,True,16.867015816278126,2,17.709159380834848,869.71,in_progress,0.0
157,53.0,3.4571964917761524,0.6860806708112701,8.718371634970277,-22.748965765292482,0.5,[-22.748965765292482, 0.5],2.0,False,True,17.244401332896246,3,17.709159380834848,869.804,in_progress,0.0
157,54.0,3.5097627027991223,0.6929003064730729,8.469236241047536,2.163747990043696,0.5943668835696629,[2.163747990043696, 0.5943668835696629],2.0,False,True,17.54124934660568,3,17.709159380834848,869.87,in_progress,0.0
157,55.0,3.5616754643174793,0.6992929243668822,8.15301158954525,12.301928526536948,0.6019858265723182,[12.301928526536948, 0.6019858265723182],0.8,False,True,17.834404348164526,3,17.709159380834848,869.939,in_progress,0.0
157,56.0,3.6095288027436894,0.707648376839274,8.501326444965688,-30.0,2.0,[-30.0, 2.0],0.2,False,True,18.104641004678072,4,17.709159380834848,870.008,in_progress,0.0
157,57.0,3.657000145107394,0.7149600823171319,8.536357777855843,6.807309619317614,0.5185647930502799,[6.807309619317614, 0.5185647930502799],0.8,False,True,18.37271827607168,4,17.709159380834848,870.062,in_progress,0.0
157,58.0,3.716056961438493,0.722751563837512,8.235482556246998,-8.881705880536582,0.5,[-8.881705880536582, 0.5],2.0,False,True,18.706212561496116,4,17.709159380834848,870.135,in_progress,0.0
157,59.0,3.7687539527823555,0.7273443882984888,7.552181057494695,-30.0,0.7362116678517197,[-30.0, 0.7362116678517197],0.8,False,True,19.003791362243177,5,17.709159380834848,870.197,in_progress,0.0
157,60.0,3.81618404345516,0.727556883131467,6.2293960818854135,-30.0,0.7604009301002537,[-30.0, 0.7604009301002537],0.8,False,True,19.271613377459104,5,17.709159380834848,870.267,in_progress,0.0
157,61.0,3.8656651823006563,0.7250916559546975,4.40938569125597,-30.0,0.5,[-30.0, 0.5],0.8,False,True,19.55101838619666,5,17.709159380834848,870.337,in_progress,0.0
157,62.0,3.906713164052923,0.7176551687413316,1.8951299816809863,-10.179371773778207,1.3831610772800675,[-10.179371773778207, 1.3831610772800675],4.0,False,True,19.78279332018613,6,17.709159380834848,870.404,in_progress,0.0
157,63.0,3.9513171210200575,0.7090792582575779,-0.48522344198655654,-22.27027117106188,1.8024897071524815,[-22.27027117106188, 1.8024897071524815],0.2,False,True,20.034645879383845,6,17.709159380834848,870.461,in_progress,0.0
157,64.0,4.015642926543351,0.6911407024804289,-4.444867826401143,-15.404562596125102,0.7154149174394786,[-15.404562596125102, 0.7154149174394786],0.8,False,True,20.397845268204478,6,17.709159380834848,870.525,in_progress,0.0
157,65.0,4.073614639608195,0.6702562785511574,-8.256125182217861,-30.0,0.6418845549596082,[-30.0, 0.6418845549596082],0.8,False,True,20.72515867677481,7,17.709159380834848,870.606,in_progress,0.0
157,66.0,4.123702532973866,0.6462680712265736,-12.059936611863394,-30.0,1.4183526548720724,[-30.0, 1.4183526548720724],0.4,False,True,21.00794635845064,7,17.709159380834848,870.667,in_progress,0.0
157,67.0,4.174174410956618,0.6144951087521562,-16.768514466053396,18.627071337750593,0.5,[18.627071337750593, 0.5],2.0,False,True,21.292887246071928,7,17.709159380834848,870.737,in_progress,0.0
157,68.0,4.222049642110933,0.5790183418533128,-21.744259880499943,30.0,0.5,[30.0, 0.5],1.0,False,True,21.56315800317597,8,17.709159380834848,870.805,in_progress,0.0
157,69.0,4.260501429730273,0.5511255703164207,-24.470311012598852,26.067429735393794,0.5,[26.067429735393794, 0.5],1.0,False,True,21.78022726153614,8,17.709159380834848,870.869,in_progress,0.0
157,70.0,4.302526098362018,0.5226413152230251,-26.43642106095366,30.0,0.5892247213372971,[30.0, 0.5892247213372971],1.0,False,True,22.01747411354819,8,17.709159380834848,870.937,in_progress,0.0
157,71.0,4.343754334493455,0.4991442824568548,-27.068265680765496,-7.9550188978528205,1.115728197722953,[-7.9550188978528205, 1.115728197722953],0.3,False,True,22.250233801281354,9,17.709159380834848,871.006,in_progress,0.0
157,72.0,4.377974007986456,0.48085020380279875,-27.27340886930111,30.0,0.9713498758953033,[30.0, 0.9713498758953033],0.30000000000000004,False,True,22.443428137075458,9,17.709159380834848,871.068,in_progress,0.0
157,73.0,4.423533865216814,0.4569982797424499,-27.412430217524435,30.0,0.5,[30.0, 0.5],0.2,False,True,22.700651976483115,9,17.709159380834848,871.127,in_progress,0.0
157,74.0,4.478126062629179,0.4331281777957849,-26.52879429824277,30.0,0.5,[30.0, 0.5],0.2,False,True,23.008874993993985,9,17.709159380834848,871.2,in_progress,0.0
157,75.0,4.527003290987678,0.41783217449717314,-24.636204132176903,30.0,1.6945235028909846,[30.0, 1.6945235028909846],0.5,False,True,23.28484396996255,10,17.709159380834848,871.269,in_progress,0.0
157,76.0,4.57603388044457,0.40582200743687047,-22.429651250174135,30.0,1.2722846235738614,[30.0, 1.2722846235738614],0.4,False,True,23.56166679973248,10,17.709159380834848,871.331,in_progress,0.0
157,77.0,4.6420567196192035,0.3987664854666682,-18.20999269829119,30.0,0.5,[30.0, 0.5],0.2,False,True,23.93446959630657,11,17.709159380834848,871.376,in_progress,0.0
157,78.0,4.712583925165524,0.4002072141578088,-12.776774220493031,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,24.332697850525605,11,17.709159380834848,871.467,in_progress,0.0
157,79.0,4.756881536376569,0.40688691485128686,-8.821618151031993,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,24.58285188921478,11,17.709159380834848,871.536,in_progress,0.0
157,80.0,4.807508199424647,0.4191164292088392,-4.185855387514066,30.0,0.7960310953482679,[30.0, 0.7960310953482679],0.08000000000000002,False,True,24.86875684117561,12,17.709159380834848,871.6,in_progress,0.0
157,81.0,4.855225373168583,0.4360373593478319,0.5472033962346983,-11.99204053392009,1.1943294395414474,[-11.99204053392009, 1.1943294395414474],0.30000000000000004,False,True,25.1382426939403,12,17.709159380834848,871.669,in_progress,0.0
157,82.0,4.913532214194777,0.46330244036931617,6.637771986846894,3.667001765075483,0.5,[3.667001765075483, 0.5],0.2,False,True,25.46754348837493,12,17.709159380834848,871.733,in_progress,0.0
157,83.0,4.96169487141621,0.4888526577306484,11.461835080905121,30.0,0.7352283195974701,[30.0, 0.7352283195974701],0.08000000000000002,False,True,25.739564241780386,13,17.709159380834848,871.809,in_progress,0.0
157,84.0,5.013213845749157,0.5230620989182324,16.800941867108314,-17.334362190397535,1.335306676730273,[-17.334362190397535, 1.335306676730273],2.0,False,True,26.030589622920857,13,17.709159380834848,871.86,in_progress,0.0
157,85.0,5.0614906219778195,0.5596360965776954,21.622141435663902,-30.0,1.178780677105201,[-30.0, 1.178780677105201],1.5,False,True,26.303271449794636,13,17.709159380834848,871.933,in_progress,0.0
157,86.0,5.130873478207019,0.6107050682126407,26.32302122232714,-30.0,0.6512589539699967,[-30.0, 0.6512589539699967],2.0,False,True,26.695163823260344,14,17.709159380834848,871.984,in_progress,0.0
157,87.0,5.1817242720156,0.6415447058235533,27.462809713845687,-30.0,1.7450862486358223,[-30.0, 1.7450862486358223],5.0,False,True,26.982381265181758,14,17.709159380834848,872.068,in_progress,0.0
157,88.0,5.252574436936364,0.6803786920221979,27.804057269993308,-14.125398103149788,1.6170740816477696,[-14.125398103149788, 1.6170740816477696],5.0,False,True,27.38252385415055,15,17.709159380834848,872.126,in_progress,0.0
157,89.0,5.339542368157512,0.7230389394468212,27.130254930294363,-30.0,0.6709723856497403,[-30.0, 0.6709723856497403],2.0,False,True,27.87371899583742,15,17.709159380834848,872.207,in_progress,0.0
157,90.0,5.417059448267608,0.7506843333675045,24.804680178214788,-14.714049260264819,1.0757543694218268,[-14.714049260264819, 1.0757543694218268],3.0,False,True,28.311512098375886,16,17.709159380834848,872.267,in_progress,0.0
157,91.0,5.49351664191447,0.7766531755266441,22.953999487282715,30.0,1.011758556098132,[30.0, 1.011758556098132],0.001,False,True,28.74384675319513,16,17.709159380834848,872.334,in_progress,0.0
157,92.0,5.55247161674428,0.795779035824093,21.735416913249065,-8.000871444222348,1.280310968382627,[-8.000871444222348, 1.280310968382627],2.0,False,True,29.07691128664665,17,17.709159380834848,872.401,in_progress,0.0
157,93.0,5.624585290767827,0.8186912732718773,20.509895899140226,6.008256138783004,0.5,[6.008256138783004, 0.5],0.4,False,True,29.482954357287795,17,17.709159380834848,872.469,in_progress,0.0
157,94.0,5.702022476329848,0.8446298549011599,19.834980476733886,-30.0,0.5,[-30.0, 0.5],1.0,False,True,29.920178802375446,18,17.709159380834848,872.528,in_progress,0.0
157,95.0,5.758598456770801,0.8599285225862737,18.715282440732185,-30.0,0.5061872618985312,[-30.0, 0.5061872618985312],1.0,False,True,30.235362007522113,18,17.709159380834848,872.601,in_progress,0.0
157,96.0,5.813428843041063,0.8683699265068895,16.49722036983021,-30.0,0.5,[-30.0, 0.5],1.0,False,True,30.54475441087736,18,17.709159380834848,872.667,in_progress,0.0
157,97.0,5.860920286455563,0.8709498757855287,13.901976420339947,-15.733793489707633,1.3155007862618209,[-15.733793489707633, 1.3155007862618209],2.0,False,True,30.812858693028303,19,17.709159380834848,872.738,in_progress,0.0
157,98.0,5.911247349973146,0.8733950949188121,11.66172609858075,30.0,0.5,[30.0, 0.5],0.4,False,True,31.09296346938787,19,17.709159380834848,872.799,in_progress,0.0
157,99.0,5.969163232059038,0.8757998000959778,9.504623048618116,23.949833404194777,1.5645194511588372,[23.949833404194777, 1.5645194511588372],0.04000000000000001,False,True,31.419877555283065,19,17.709159380834848,872.865,in_progress,0.0
157,100.0,6.030562767360525,0.8803287646433494,8.17526306896259,30.0,1.5370005143152463,[30.0, 1.5370005143152463],0.04000000000000001,False,True,31.766362073180005,20,17.709159380834848,872.929,in_progress,0.0
157,101.0,6.110198813241368,0.8893123113270719,7.648961381867594,-30.0,1.7118057551095056,[-30.0, 1.7118057551095056],0.020000000000000004,False,True,32.25518309580117,20,17.709159380834848,872.996,in_progress,0.0
157,102.0,6.195159880344895,0.9032805492244961,8.106299417935572,28.122323481343294,1.6349184453528325,[28.122323481343294, 1.6349184453528325],0.020000000000000004,False,True,32.806805696133665,21,17.709159380834848,873.07,in_progress,0.0
157,103.0,6.285124171691213,0.9147954231762329,7.862621611302485,18.754574074175913,0.6410001152250768,[18.754574074175913, 0.6410001152250768],0.08000000000000002,False,True,33.3184489441352,22,17.709159380834848,873.134,in_progress,0.0
157,104.0,6.384026744907909,0.933735057802939,8.973533791477116,24.212872708320738,0.5,[24.212872708320738, 0.5],0.08000000000000002,False,True,33.95312294447376,22,17.709159380834848,873.203,in_progress,0.0
157,105.0,6.457145491678758,0.9558315442864577,11.280226593425644,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,34.65264770733596,23,17.709159380834848,873.268,in_progress,0.0
157,106.0,6.510732063387443,0.9789863552565827,14.138561958998629,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,34.9814564364201,24,17.709159380834848,873.332,in_progress,0.0
157,107.0,6.569760939481437,1.0113206881005081,18.00907752766729,30.0,1.859466076916907,[30.0, 1.859466076916907],0.020000000000000004,False,True,35.598739287673126,24,17.709159380834848,873.398,in_progress,0.0
157,108.0,6.624472012467289,1.0583161981920324,24.328188753086113,30.0,0.6547946609068211,[30.0, 0.6547946609068211],0.08000000000000002,False,True,35.997725912626194,25,17.709159380834848,873.47,in_progress,0.0
157,109.0,6.65887011001944,1.0944709216874036,29.021042806877283,-30.0,0.5381823607920717,[-30.0, 0.5381823607920717],0.08000000000000002,False,True,36.414360519139734,25,17.709159380834848,873.535,in_progress,0.0
157,110.0,6.701252275744858,1.1444006569101515,34.73411077481044,10.155091848496568,0.5,[10.155091848496568, 0.5],0.2,False,True,36.771304008832765,26,17.709159380834848,873.604,in_progress,0.0
157,111.0,6.7321624881553,1.1854585111279436,38.50320317795592,-22.40567937273662,2.0,[-22.40567937273662, 2.0],0.001,False,False,37.26472648158148,26,17.709159380834848,873.666,in_progress,0.0
157,112.0,6.765925889977231,1.2304931879813616,41.78593808229002,26.111709189640784,0.5,[26.111709189640784, 0.5],0.001,False,False,37.57628669515714,27,17.709159380834848,873.734,in_progress,0.0
157,113.0,6.802378567618648,1.2796166347451665,44.54759657127463,24.120880035113963,1.1435940640475226,[24.120880035113963, 1.1435940640475226],0.001,False,False,38.283558043623664,28,17.709159380834848,873.804,in_progress,0.0
157,114.0,6.835187862168139,1.3286552383296089,47.28836745948872,3.554883202746133,1.189533285365763,[3.554883202746133, 1.189533285365763],0.001,False,False,38.85868757318395,28,17.709159380834848,873.872,in_progress,0.0
157,115.0,6.868276104475609,1.3857651881309492,50.58957901946219,-16.08286665132237,1.4063684233607563,[-16.08286665132237, 1.4063684233607563],0.001,False,False,39.231330912519816,29,17.709159380834848,873.938,in_progress,0.0
157,116.0,6.910200880977785,1.4496639363616537,52.33753538521229,30.0,0.5,[30.0, 0.5],0.001,False,False,39.86339958999356,29,17.709159380834848,874.004,in_progress,0.0
157,117.0,6.945707136794404,1.5123264196057338,54.602272317468405,-30.0,0.5,[-30.0, 0.5],0.001,False,False,40.26700668630281,30,17.709159380834848,874.062,in_progress,0.0
157,118.0,6.969862598336189,1.5591504514800156,56.400059787181746,-12.913415339483269,0.5,[-12.913415339483269, 0.5],0.001,False,False,40.756717842896116,30,17.709159380834848,874.132,in_progress,0.0
157,119.0,6.994730430851014,1.604543773105138,57.43819961660209,-7.582475179410938,2.0,[-7.582475179410938, 2.0],0.001,False,False,41.04155576981907,31,17.709159380834848,874.195,in_progress,0.0
157,120.0,7.023496392266911,1.6557281521368417,58.170543117848695,-29.68377241321351,1.3004679664829635,[-29.68377241321351, 1.3004679664829635],0.001,False,False,41.65772730380268,31,17.709159380834848,874.274,in_progress,0.0
157,121.0,7.061472266480732,1.715647800919872,58.024675833223796,-30.0,0.831533016938656,[-30.0, 0.831533016938656],0.001,False,False,42.25617723466273,32,17.709159380834848,874.34,in_progress,0.0
157,122.0,7.10353349590292,1.7697687983360795,56.444356538875496,13.767590341272125,0.5,[13.767590341272125, 0.5],0.4,False,True,42.53107296533254,33,17.709159380834848,874.391,in_progress,0.0
