episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,24.0,2.792682981373821,4.004836515141582,-179.04229617692917,30.0,0.5,[30.0, 0.5],0.001,False,False,9.803284789608036,71,17.709159380834848,155.466,in_progress,0.0
50,25.0,2.7387870840204105,3.9928298729684055,-176.42190872777422,5.350909490751398,0.5,[5.350909490751398, 0.5],0.001,False,False,10.091164514907646,71,17.709159380834848,155.531,in_progress,0.0
50,26.0,2.6790001175178313,3.975832947384009,-173.39450901806444,0.2553479600612647,0.6454421657642138,[0.2553479600612647, 0.6454421657642138],0.001,True,False,10.42718250244139,72,17.709159380834848,155.601,off_track,0.0
51,1.0,3.418208371020551,4.198947101776443,129.01618672359282,-5.697065777777201,1.0751925313189494,[-5.697065777777201, 1.0751925313189494],0.0,False,True,0.791859805678885,66,17.709159380834848,155.734,prepare,0.0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,2.500005700655727,0.5,[2.500005700655727, 0.5],2.0,False,True,0.7905505554073211,66,17.709159380834848,155.806,in_progress,0.0
51,3.0,3.412460623337051,4.205535212657915,129.0781585898077,30.0,0.5,[30.0, 0.5],0.8,False,True,0.8411945886879546,66,17.709159380834848,155.871,in_progress,0.0
51,4.0,3.3995521567887366,4.216609867773188,129.82945927688706,-14.842618233468913,1.8557640570087655,[-14.842618233468913, 1.8557640570087655],0.2,False,True,0.9383344321852283,66,17.709159380834848,155.935,in_progress,0.0
51,5.0,3.3772264615793577,4.235807435336619,131.01346842575924,-5.751242228412515,1.324859270775569,[-5.751242228412515, 1.324859270775569],4.0,False,True,1.1044434939903036,66,17.709159380834848,155.987,in_progress,0.0
51,6.0,3.3359069016140346,4.27362971447771,132.4308552737774,30.0,0.9528230692696869,[30.0, 0.9528230692696869],0.6,False,True,1.4207311000636769,67,17.709159380834848,156.071,in_progress,0.0
51,7.0,3.3000161617512505,4.303520589950842,133.84727173531826,30.0,1.4590019838652528,[30.0, 1.4590019838652528],0.4,False,True,1.6840143737837932,67,17.709159380834848,156.136,in_progress,0.0
51,8.0,3.2422349732592153,4.341957215367982,137.23862377225174,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.0861756587959523,67,17.709159380834848,156.2,in_progress,0.0
51,9.0,3.183867157050524,4.379223387989626,139.96831213624634,1.18697689012172,0.6185274229528879,[1.18697689012172, 0.6185274229528879],2.0,False,True,2.477195411402011,68,17.709159380834848,156.274,in_progress,0.0
51,10.0,3.1302616926047886,4.413335363070672,141.8806377055482,30.0,0.9080943314190852,[30.0, 0.9080943314190852],0.6,False,True,2.839149086948789,68,17.709159380834848,156.337,in_progress,0.0
51,11.0,3.0795149542623945,4.439742895230451,144.29960761800365,-11.937131954817055,1.4663050854082975,[-11.937131954817055, 1.4663050854082975],0.4,False,True,3.162060146047696,69,17.709159380834848,156.406,in_progress,0.0
51,12.0,3.0168007402354236,4.469168001145208,147.10835990070345,10.858683398455803,1.2958778618344602,[10.858683398455803, 1.2958778618344602],4.0,False,True,3.55260725093971,69,17.709159380834848,156.467,in_progress,0.0
51,13.0,2.9454990668366796,4.5018108350820025,149.56935464239703,-11.862421413169269,0.5,[-11.862421413169269, 0.5],0.8,False,True,3.983360545260184,70,17.709159380834848,156.534,in_progress,0.0
51,14.0,2.8780147223696533,4.529793140361339,151.792942703796,12.947071415066475,0.5,[12.947071415066475, 0.5],2.0,False,True,4.387858579672576,70,17.709159380834848,156.604,in_progress,0.0
51,15.0,2.817908987567594,4.554431346546049,153.2461710053031,27.39352456878285,1.0649893968535553,[27.39352456878285, 1.0649893968535553],3.0,False,True,4.674151049933862,71,17.709159380834848,156.667,in_progress,0.0
51,16.0,2.7568566058951967,4.572107710516116,155.91598125493542,30.0,2.0,[30.0, 2.0],2.5,False,True,5.041735140799353,71,17.709159380834848,156.741,in_progress,0.0
51,17.0,2.6713310599381788,4.586284303249671,160.77191275996455,6.623439262879707,0.7897419198232194,[6.623439262879707, 0.7897419198232194],1.0,False,True,5.52590506137256,72,17.709159380834848,156.804,in_progress,0.0
51,18.0,2.5972164919971674,4.588372579231697,165.9011439581066,30.0,0.6649886570190229,[30.0, 0.6649886570190229],0.4,False,True,5.937357426899393,72,17.709159380834848,156.866,in_progress,0.0
51,19.0,2.5145765834901943,4.583305595235592,171.37991583350882,-15.494354457339325,0.5,[-15.494354457339325, 0.5],0.4,False,True,6.403950384038859,73,17.709159380834848,156.927,in_progress,0.0
51,20.0,2.4625621733969503,4.575753804546658,174.96864042951756,26.770410496263054,1.5606111951293071,[26.770410496263054, 1.5606111951293071],0.2,False,True,6.697579913007257,73,17.709159380834848,156.998,in_progress,0.0
51,21.0,2.4043292228420543,4.561751886974899,179.3766184023693,-22.73607710168557,1.8639708766391154,[-22.73607710168557, 1.8639708766391154],0.2,False,True,7.012240523856994,73,17.709159380834848,157.067,in_progress,0.0
51,22.0,2.3295039574394134,4.540560430423666,-175.80154019735727,-23.750014424684814,1.062511571359786,[-23.750014424684814, 1.062511571359786],0.6,False,True,7.4388719736041224,74,17.709159380834848,157.129,in_progress,0.0
51,23.0,2.2456843565843783,4.521128487804352,-172.88747499946632,-30.0,1.0177813693360571,[-30.0, 1.0177813693360571],0.6,False,True,7.916448402746479,74,17.709159380834848,157.193,in_progress,0.0
51,24.0,2.1729902041604543,4.507403060336309,-171.91725510969064,6.315959470854331,1.4888760575363649,[6.315959470854331, 1.4888760575363649],4.0,False,True,8.329297679579428,75,17.709159380834848,157.268,in_progress,0.0
51,25.0,2.0924706658388543,4.496230537175438,-172.01044327476382,-14.52166862163467,1.7719296425669102,[-14.52166862163467, 1.7719296425669102],5.0,False,True,8.78617706340118,75,17.709159380834848,157.338,in_progress,0.0
51,26.0,2.005685944723455,4.484542034871389,-172.11039903230082,-23.865584968216332,0.7172664670367773,[-23.865584968216332, 0.7172664670367773],0.8,False,True,9.277839847214175,76,17.709159380834848,157.403,in_progress,0.0
51,27.0,1.915396473511899,4.4802105129887755,-173.71090810297775,27.79946727158037,1.6339416310526684,[27.79946727158037, 1.6339416310526684],0.2,False,True,9.788163376384462,77,17.709159380834848,157.464,in_progress,0.0
51,28.0,1.8247606553809839,4.47705080326258,-175.1971492764784,-27.698449371850977,1.9401230730019048,[-27.698449371850977, 1.9401230730019048],0.2,False,True,10.30033292116499,77,17.709159380834848,157.538,in_progress,0.0
51,29.0,1.7271431168106641,4.472029760990423,-175.99344417238402,-5.352897838897054,2.0,[-5.352897838897054, 2.0],5.0,False,True,10.85219283642026,78,17.709159380834848,157.605,in_progress,0.0
51,30.0,1.6126626985464811,4.473499168973901,-178.03439561041552,-30.0,1.8288784123661266,[-30.0, 1.8288784123661266],0.2,False,True,11.497948556979088,79,17.709159380834848,157.668,in_progress,0.0
51,31.0,1.4979342180316364,4.482682002256952,179.1339870490942,30.0,0.5,[30.0, 0.5],0.8,False,True,12.140421978052473,79,17.709159380834848,157.724,in_progress,0.0
51,32.0,1.3865653392991515,4.49781791578686,176.33601464284155,6.506609334582073,2.0,[6.506609334582073, 2.0],5.0,False,True,12.761737593780554,80,17.709159380834848,157.795,in_progress,0.0
51,33.0,1.2752998922244272,4.51040864377559,175.1276030511043,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.304417837221372,81,17.709159380834848,157.87,in_progress,0.0
51,34.0,1.1826114495344935,4.53282105210978,171.76773822372095,30.0,1.7945795903349582,[30.0, 1.7945795903349582],2.5,False,True,13.616335803909552,81,17.709159380834848,157.93,in_progress,0.0
51,35.0,1.0828781974408344,4.560415062101543,169.0681223855124,-10.28728491713398,1.4209431431647528,[-10.28728491713398, 1.4209431431647528],0.001,False,True,14.01674774068974,81,17.709159380834848,158.004,in_progress,0.0
51,36.0,0.9801941573665336,4.585178384558864,168.06525992934255,-2.2544326936852457,0.6784742040454427,[-2.2544326936852457, 0.6784742040454427],0.08000000000000002,False,True,14.454854042069575,82,17.709159380834848,158.067,in_progress,0.0
51,37.0,0.8815619501398018,4.6070502833956954,167.8997558367764,28.05696865690755,0.5,[28.05696865690755, 0.5],0.08000000000000002,False,True,14.53968990903699,82,17.709159380834848,158.137,in_progress,0.0
51,38.0,0.8099140094200062,4.62042042298185,168.27369961976794,14.68198753040906,1.3743693156007408,[14.68198753040906, 1.3743693156007408],0.001,False,False,14.805578857743873,82,17.709159380834848,158.197,in_progress,0.0
51,39.0,0.7339729213138243,4.632008618017629,169.14421973607807,25.5264875631278,1.1668865492975407,[25.5264875631278, 1.1668865492975407],0.001,False,False,15.09661594204703,83,17.709159380834848,158.263,in_progress,0.0
51,40.0,0.6551688266165879,4.6402378305902285,170.64224503816743,30.0,2.0,[30.0, 2.0],0.001,False,False,15.308578232659531,83,17.709159380834848,158.333,in_progress,0.0
51,41.0,0.5586758451774871,4.6394688851712695,174.21558026701805,8.769522725413928,0.9602620392955541,[8.769522725413928, 0.9602620392955541],0.001,False,False,15.354766415617737,83,17.709159380834848,158.405,in_progress,0.0
51,42.0,0.4651874525865688,4.627273748586572,178.93561917281698,29.256143845172105,1.0252566277076034,[29.256143845172105, 1.0252566277076034],0.001,True,False,15.761682414133126,84,17.709159380834848,158.467,off_track,0.0
52,1.0,2.6228675401955237,4.4976238719246755,179.12957232381495,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7914945636496307,72,17.709159380834848,158.602,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,17.102501772643564,0.5779425735383373,[17.102501772643564, 0.5779425735383373],0.8,False,True,0.7905456002215816,72,17.709159380834848,158.669,in_progress,0.0
52,3.0,2.615345909667102,4.4965920433305415,179.35600938703814,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.8339560261615087,72,17.709159380834848,158.729,in_progress,0.0
52,4.0,2.5966214237698386,4.492422797742015,-179.56501632645254,-22.57314828067869,2.0,[-22.57314828067869, 2.0],0.2,False,True,0.9396424386490021,72,17.709159380834848,158.805,in_progress,0.0
52,5.0,2.5647346176403256,4.4857948917090456,-178.04643405345067,-30.0,1.8311846673684098,[-30.0, 1.8311846673684098],0.2,False,True,1.1196260826559556,72,17.709159380834848,158.871,in_progress,0.0
52,6.0,2.5143009037329747,4.483345987516528,-177.85826203411662,-30.0,1.1181814222672681,[-30.0, 1.1181814222672681],0.6,False,True,1.40438694400703,73,17.709159380834848,158.93,in_progress,0.0
52,7.0,2.456805635926964,4.484924894084228,-178.7234066589706,-3.585916708902623,1.4525223204553215,[-3.585916708902623, 1.4525223204553215],4.0,False,True,1.7290680125381597,73,17.709159380834848,159.006,in_progress,0.0
52,8.0,2.3832168735381507,4.4881246467855975,-179.88631049805502,6.121392565594007,0.5,[6.121392565594007, 0.5],2.0,False,True,2.146641427262752,73,17.709159380834848,159.068,in_progress,0.0
52,9.0,2.3152091847419043,4.491202032176499,179.04919108869856,-1.5112205302975141,0.6402763950484467,[-1.5112205302975141, 0.6402763950484467],2.0,False,True,2.529770033525258,74,17.709159380834848,159.137,in_progress,0.0
52,10.0,2.250372201749467,4.492924963426378,178.91053909311503,-2.907895578910871,0.6528926177113074,[-2.907895578910871, 0.6528926177113074],2.0,False,True,2.895312745460654,74,17.709159380834848,159.198,in_progress,0.0
52,11.0,2.1978566592688256,4.494155757536625,178.8233779722727,-30.0,1.3944740745774231,[-30.0, 1.3944740745774231],0.4,False,True,3.191459516519868,75,17.709159380834848,159.266,in_progress,0.0
52,12.0,2.1327208425201163,4.502362914543951,177.17887575164121,3.5832838610056683,0.5,[3.5832838610056683, 0.5],2.0,False,True,3.558038391632923,75,17.709159380834848,159.322,in_progress,0.0
52,13.0,2.0659704761565822,4.517763650876635,174.20548115641313,30.0,0.6953559163797962,[30.0, 0.6953559163797962],0.8,False,True,3.9324715785876374,76,17.709159380834848,159.38,in_progress,0.0
52,14.0,2.0139372624317953,4.525595930254452,173.65243967958816,-13.191370564707697,0.6516460074739959,[-13.191370564707697, 0.6516460074739959],0.8,False,True,4.224987472338282,76,17.709159380834848,159.462,in_progress,0.0
52,15.0,1.9601222413480053,4.530592402419649,173.86012051876114,23.420474397503995,0.5,[23.420474397503995, 0.5],0.8,False,True,4.527935548921224,76,17.709159380834848,159.521,in_progress,0.0
52,16.0,1.9143085059124278,4.5349776536577835,173.98906943958923,-11.630888493155513,1.9970384087470956,[-11.630888493155513, 1.9970384087470956],0.2,False,True,4.785864134029072,77,17.709159380834848,159.607,in_progress,0.0
52,17.0,1.8636019055281197,4.539635624637385,174.19567736029978,26.648556952785853,1.2179333909082828,[26.648556952785853, 1.2179333909082828],0.4,False,True,5.071369403899684,77,17.709159380834848,159.668,in_progress,0.0
52,18.0,1.8055589887037786,4.544278599270239,174.4037714550792,-5.146037621953241,2.0,[-5.146037621953241, 2.0],5.0,False,True,5.396240799698237,77,17.709159380834848,159.741,in_progress,0.0
52,19.0,1.728037148776508,4.549694085190098,174.7921388401778,-12.586550801393674,0.5,[-12.586550801393674, 0.5],0.8,False,True,5.832751021629923,78,17.709159380834848,159.798,in_progress,0.0
52,20.0,1.646961550167463,4.557743108387898,174.69433514818934,1.4663748753237478,2.0,[1.4663748753237478, 2.0],2.5,False,True,6.2848681835879106,78,17.709159380834848,159.87,in_progress,0.0
52,21.0,1.5749413751694126,4.567293509981923,174.0257030792268,15.79538271516077,0.7850800830477047,[15.79538271516077, 0.7850800830477047],1.0,False,True,6.688989169894432,79,17.709159380834848,159.924,in_progress,0.0
52,22.0,1.5051486197728092,4.572253954504316,174.42537464463157,28.829911265248064,1.2289342733728592,[28.829911265248064, 1.2289342733728592],0.2,False,True,7.064237822136787,79,17.709159380834848,160.003,in_progress,0.0
52,23.0,1.4238238054076013,4.5705521099644875,176.52921964895984,18.2547548134998,0.8752378202814308,[18.2547548134998, 0.8752378202814308],1.5,False,True,7.523002303691406,80,17.709159380834848,160.068,in_progress,0.0
52,24.0,1.3522624225365933,4.5627320773801525,179.34546488101108,-14.788155184401493,0.883352569766793,[-14.788155184401493, 0.883352569766793],0.3,False,True,7.806916658358787,80,17.709159380834848,160.139,in_progress,0.0
52,25.0,1.2844378453222878,4.554006204954463,-178.53789794788375,-5.826917163785154,1.2586594931575483,[-5.826917163785154, 1.2586594931575483],0.2,False,True,8.189225089951723,80,17.709159380834848,160.205,in_progress,0.0
52,26.0,1.210969688861722,4.5410804248371495,-176.0915651367153,-19.8277793317197,0.507398273343415,[-19.8277793317197, 0.507398273343415],0.4,False,True,8.60855981876185,81,17.709159380834848,160.264,in_progress,0.0
52,27.0,1.144243265176541,4.532460155362751,-175.14178466094256,30.0,2.0,[30.0, 2.0],2.5,False,True,8.79114587204941,81,17.709159380834848,160.338,in_progress,0.0
52,28.0,1.076779681242018,4.524149940109665,-174.53151182239316,-29.83368818784046,2.0,[-29.83368818784046, 2.0],0.001,False,True,9.146643767765905,82,17.709159380834848,160.398,in_progress,0.0
52,29.0,0.9890097703512162,4.506971760502855,-172.74272573002787,30.0,0.9883463174509022,[30.0, 0.9883463174509022],0.30000000000000004,False,True,9.455832799597296,82,17.709159380834848,160.458,in_progress,0.0
52,30.0,0.8938380528668997,4.4897919954345245,-171.7256898527876,-24.067347623522096,1.510835976033302,[-24.067347623522096, 1.510835976033302],0.001,False,True,9.90431951969255,83,17.709159380834848,160.534,in_progress,0.0
52,31.0,0.8188265358202793,4.469868418293134,-169.74303243163618,30.0,1.597337294301898,[30.0, 1.597337294301898],0.4,False,True,10.303717342607655,83,17.709159380834848,160.607,in_progress,0.0
52,32.0,0.7317657933612056,4.446765488527498,-168.22467581103632,16.944020672412478,1.9613754346953272,[16.944020672412478, 1.9613754346953272],0.020000000000000004,False,True,10.498863570038141,83,17.709159380834848,160.671,in_progress,0.0
52,33.0,0.637301517743797,4.41830826158508,-166.41290260364747,-30.0,1.1967544321831305,[-30.0, 1.1967544321831305],0.001,False,False,10.977291180078474,84,17.709159380834848,160.727,in_progress,0.0
52,34.0,0.5235222986165344,4.383954079565772,-164.833124621873,21.92806814487316,0.8378909521849587,[21.92806814487316, 0.8378909521849587],0.001,False,False,11.182856350201554,84,17.709159380834848,160.794,in_progress,0.0
52,35.0,0.4464654454287933,4.360622785172591,-164.23375212730159,24.496006798855873,1.5834087821281777,[24.496006798855873, 1.5834087821281777],0.001,False,False,11.532570761907678,84,17.709159380834848,160.869,in_progress,0.0
52,36.0,0.3570365226808351,4.323974671446519,-161.8846631926475,-3.279569528641737,2.0,[-3.279569528641737, 2.0],0.001,False,False,11.98577137661646,85,17.709159380834848,160.936,in_progress,0.0
52,37.0,0.26518152419639884,4.281118666761513,-159.34287671926543,17.604603123894222,1.5683159486357017,[17.604603123894222, 1.5683159486357017],0.001,True,False,12.064549650000977,85,17.709159380834848,160.992,off_track,0.0
53,1.0,1.7377517347862397,4.476955795296051,-178.4601314499906,13.991102913323331,2.0,[13.991102913323331, 2.0],0.0,False,True,0.7914073191290338,78,17.709159380834848,161.135,prepare,0.0
53,2.0,1.7378262318046298,4.4770359600698555,-178.46087573648603,-4.3279724859645015,0.5,[-4.3279724859645015, 0.5],2.0,False,True,0.7909720168060019,78,17.709159380834848,161.206,in_progress,0.0
53,3.0,1.7293843713825194,4.476637176348224,-178.49388510344062,8.215262923938546,2.0,[8.215262923938546, 2.0],5.0,False,True,0.8386897050194575,78,17.709159380834848,161.261,in_progress,0.0
53,4.0,1.7129203592290538,4.474637933583239,-178.14585415919848,-28.016863385572602,0.5,[-28.016863385572602, 0.5],0.8,False,True,0.9319790961724861,78,17.709159380834848,161.333,in_progress,0.0
53,5.0,1.6838687748450174,4.472960316538615,-177.9100701500762,30.0,0.5431951259465215,[30.0, 0.5431951259465215],0.8,False,True,1.0963277965343687,78,17.709159380834848,161.401,in_progress,0.0
53,6.0,1.6499331697977386,4.4701718984462575,-177.47346040587715,20.72065248893638,1.8611805689063519,[20.72065248893638, 1.8611805689063519],0.2,False,True,1.2884406750636845,78,17.709159380834848,161.471,in_progress,0.0
53,7.0,1.6024353965168752,4.464109482516329,-176.59703579953216,24.134881203708332,0.5,[24.134881203708332, 0.5],0.8,False,True,1.5578319266321028,79,17.709159380834848,161.532,in_progress,0.0
53,8.0,1.55522460459299,4.4564174569505015,-175.8589969228178,16.136432648495976,0.5,[16.136432648495976, 0.5],0.8,False,True,1.8259825014114939,79,17.709159380834848,161.6,in_progress,0.0
53,9.0,1.5140361433409744,4.445503319694636,-173.9392073809024,-30.0,0.8681038694180969,[-30.0, 0.8681038694180969],0.6,False,True,2.0644768831702742,79,17.709159380834848,161.673,in_progress,0.0
53,10.0,1.4676101578593426,4.43394906656667,-172.4147937273044,-2.4514997555415263,0.5,[-2.4514997555415263, 0.5],2.0,False,True,2.3305720159952026,79,17.709159380834848,161.738,in_progress,0.0
53,11.0,1.4212995666781167,4.423034604154686,-171.2826573871026,-30.0,0.7522298515851805,[-30.0, 0.7522298515851805],0.8,False,True,2.595763251000005,80,17.709159380834848,161.791,in_progress,0.0
53,12.0,1.3745807751546375,4.415633357097562,-171.2013074904488,-30.0,2.0,[-30.0, 2.0],0.2,False,True,2.906252219960481,80,17.709159380834848,161.866,in_progress,0.0
53,13.0,1.315219170316707,4.41176647271299,-172.40768810009703,30.0,0.5400651401527128,[30.0, 0.5400651401527128],0.8,False,True,3.235197318508587,81,17.709159380834848,161.933,in_progress,0.0
53,14.0,1.2532833113741266,4.407400684636542,-173.55099781873025,30.0,1.453282801543364,[30.0, 1.453282801543364],0.4,False,True,3.578904556979845,81,17.709159380834848,162.004,in_progress,0.0
53,15.0,1.1870752556987625,4.3990760363915244,-173.38077970237686,-30.0,1.3530871415367796,[-30.0, 1.3530871415367796],0.001,False,True,3.9471370970603714,81,17.709159380834848,162.063,in_progress,0.0
53,16.0,1.1200116173600911,4.3910809712177326,-173.3736657067989,10.283859414941212,1.4360109939532935,[10.283859414941212, 1.4360109939532935],4.0,False,True,4.299795581100829,82,17.709159380834848,162.132,in_progress,0.0
53,17.0,1.0384451347668031,4.38130888351605,-173.33787188785192,-8.084087038285837,1.1056945858612657,[-8.084087038285837, 1.1056945858612657],0.6,False,True,4.658448993654263,82,17.709159380834848,162.199,in_progress,0.0
53,18.0,0.9495034970661027,4.371418523416013,-173.4496949513583,7.055366398433534,0.5,[7.055366398433534, 0.5],0.4,False,True,5.083019706937852,83,17.709159380834848,162.268,in_progress,0.0
53,19.0,0.877591299203045,4.361343783361468,-173.07256930866168,-18.36320747826016,0.5389427784819316,[-18.36320747826016, 0.5389427784819316],0.001,False,True,5.3085782326595226,83,17.709159380834848,162.335,in_progress,0.0
53,20.0,0.8088952804645774,4.354480226624239,-173.4075300047322,-13.82806736433637,0.9289331525640164,[-13.82806736433637, 0.9289331525640164],0.001,False,True,5.589821103922832,83,17.709159380834848,162.403,in_progress,0.0
53,21.0,0.7461084129322166,4.349961816692372,-174.0259669688828,30.0,2.0,[30.0, 2.0],0.5,False,True,5.8477986542281535,84,17.709159380834848,162.457,in_progress,0.0
53,22.0,0.6742387303290491,4.343173783425751,-174.16138701068434,8.730072095641155,0.8165228823844022,[8.730072095641155, 0.8165228823844022],0.06,False,True,6.149832359739216,84,17.709159380834848,162.536,in_progress,0.0
53,23.0,0.5854166959202626,4.329249141285907,-173.09845121202272,-30.0,0.8832091608135615,[-30.0, 0.8832091608135615],0.001,False,True,6.2425354310445496,84,17.709159380834848,162.597,in_progress,0.0
53,24.0,0.5276292521848488,4.32150096042519,-172.95054884902046,27.643854286531663,1.2799678795661564,[27.643854286531663, 1.2799678795661564],0.001,False,False,6.460672181854532,84,17.709159380834848,162.668,in_progress,0.0
53,25.0,0.46014331788699203,4.3138616113421016,-173.1460041242511,-12.252530026191472,1.529308471506053,[-12.252530026191472, 1.529308471506053],0.001,False,False,6.708810856462777,85,17.709159380834848,162.726,in_progress,0.0
53,26.0,0.3784064235633615,4.300252994594144,-172.36452383293306,-18.32440920128913,1.6444441766248037,[-18.32440920128913, 1.6444441766248037],0.001,False,False,7.029775237142921,85,17.709159380834848,162.788,in_progress,0.0
53,27.0,0.28556314852626163,4.2946052346098575,-173.91093977262784,-30.0,1.5721145393801135,[-30.0, 1.5721145393801135],0.001,False,False,7.0645496500009735,85,17.709159380834848,162.868,in_progress,0.0
53,28.0,0.18703373580538885,4.2969534696262945,-176.7070840299435,-11.25029005950498,0.5,[-11.25029005950498, 0.5],0.001,True,False,7.0645496500009735,85,17.709159380834848,162.937,off_track,0.0
54,1.0,0.9302118861212385,4.196466459374366,-140.7899245398562,-21.09394828117548,0.817735654980934,[-21.09394828117548, 0.817735654980934],0.0,False,True,0.7864942131856401,84,17.709159380834848,163.063,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.3780343795924006,[30.0, 1.3780343795924006],0.4,False,True,0.7853823777318802,84,17.709159380834848,163.135,in_progress,0.0
54,3.0,0.9244204541361508,4.191405954649106,-140.68649241753104,2.0386770231811298,1.6768985383209505,[2.0386770231811298, 1.6768985383209505],5.0,False,True,0.8296490900203235,84,17.709159380834848,163.208,in_progress,0.0
54,4.0,0.904364654821131,4.175409962759235,-140.82645529998683,6.081180845611868,1.8690318149150715,[6.081180845611868, 1.8690318149150715],5.0,False,True,0.972722414091054,84,17.709159380834848,163.266,in_progress,0.0
54,5.0,0.8730132101444624,4.148598190208331,-140.64378327235028,-13.861905058484219,0.7234514029377387,[-13.861905058484219, 0.7234514029377387],0.8,False,True,1.1848387428450846,84,17.709159380834848,163.333,in_progress,0.0
54,6.0,0.8414115546991419,4.121876199949415,-140.542797679011,4.418655946140021,1.338011556265458,[4.418655946140021, 1.338011556265458],4.0,False,True,1.4095645416927982,84,17.709159380834848,163.395,in_progress,0.0
54,7.0,0.7952326252159717,4.083833879436642,-140.5616522959456,30.0,2.0,[30.0, 2.0],5.0,False,True,1.7332347824650207,85,17.709159380834848,163.466,in_progress,0.0
54,8.0,0.7476610478967002,4.038112704711075,-139.37876561319334,30.0,1.7213113344995778,[30.0, 1.7213113344995778],5.0,False,True,2.0645496500009686,85,17.709159380834848,163.539,in_progress,0.0
54,9.0,0.691041134301608,3.971667167312577,-136.4027616509992,30.0,1.2212293998833301,[30.0, 1.2212293998833301],2.0,False,True,2.5008020507415463,86,17.709159380834848,163.592,in_progress,0.0
54,10.0,0.6403750552277117,3.8999537563106528,-132.69648249813443,-7.753171467378696,0.5129047835666322,[-7.753171467378696, 0.5129047835666322],0.4,False,True,2.9108419101282257,86,17.709159380834848,163.671,in_progress,0.0
54,11.0,0.6038967004580638,3.835983880783436,-129.0160942348142,30.0,0.5,[30.0, 0.5],1.0,False,True,3.262689034385735,86,17.709159380834848,163.728,in_progress,0.0
54,12.0,0.5741432606397001,3.776729251470105,-125.8237946840029,15.661966451487103,0.8299416067813982,[15.661966451487103, 0.8299416067813982],1.5,False,True,3.625306588500321,87,17.709159380834848,163.791,in_progress,0.0
54,13.0,0.5509321315511592,3.717720675637193,-122.22463311476236,2.8226114659864905,0.9881164787500393,[2.8226114659864905, 0.9881164787500393],0.3,False,True,3.8261158500210724,87,17.709159380834848,163.867,in_progress,0.0
54,14.0,0.5276003416239142,3.6470706100217973,-118.23973764478738,-16.903169643962087,0.9997227219935966,[-16.903169643962087, 0.9997227219935966],0.3,False,True,4.230662765757565,88,17.709159380834848,163.936,in_progress,0.0
54,15.0,0.5054788546944164,3.584277741643937,-115.99242510339765,19.852769075839596,0.5,[19.852769075839596, 0.5],0.2,False,True,4.590575879157244,88,17.709159380834848,163.992,in_progress,0.0
54,16.0,0.47953339952904556,3.5045623661951844,-113.42977602448246,-8.980438396022357,0.5,[-8.980438396022357, 0.5],0.08000000000000002,False,True,4.921886641125894,88,17.709159380834848,164.069,in_progress,0.0
54,17.0,0.46971007980252316,3.4625442125072325,-111.47091340670221,-17.034395460750233,0.7641099753893239,[-17.034395460750233, 0.7641099753893239],0.08000000000000002,False,True,5.155983309964585,89,17.709159380834848,164.138,in_progress,0.0
54,18.0,0.4554671445924424,3.4104211846113763,-110.12492174485294,3.4668180264916586,1.3061003986330932,[3.4668180264916586, 1.3061003986330932],0.04000000000000001,False,True,5.4457792832556144,89,17.709159380834848,164.189,in_progress,0.0
54,19.0,0.43816217270522684,3.3477664615576925,-108.95005922070037,-12.588285528300474,2.0,[-12.588285528300474, 2.0],0.020000000000000004,False,True,5.644478286761501,89,17.709159380834848,164.272,in_progress,0.0
54,20.0,0.4167514336149136,3.2815894105529977,-108.67813105954485,9.468196609868038,2.0,[9.468196609868038, 2.0],0.020000000000000004,False,True,5.996740431058223,90,17.709159380834848,164.33,in_progress,0.0
54,21.0,0.3890020102828554,3.1869901138381094,-107.85344454002444,-0.9660501241892057,0.5,[-0.9660501241892057, 0.5],0.001,False,False,6.313973659393857,90,17.709159380834848,164.407,in_progress,0.0
54,22.0,0.368549959244635,3.1144407486456473,-107.0546242738124,-17.52633013038728,0.5,[-17.52633013038728, 0.5],0.001,False,False,6.68475814347903,90,17.709159380834848,164.468,in_progress,0.0
54,23.0,0.34663259280642095,3.050005093532058,-107.55838270482377,-3.8600284556081093,1.6240233240828332,[-3.8600284556081093, 1.6240233240828332],0.001,False,False,7.0090683919179275,91,17.709159380834848,164.536,in_progress,0.0
54,24.0,0.32028269332278825,2.979605096011671,-108.46005068291969,30.0,2.0,[30.0, 2.0],0.001,False,False,7.265045173085582,91,17.709159380834848,164.603,in_progress,0.0
54,25.0,0.2908012436579088,2.8941606514728027,-108.64664368910556,30.0,1.834729986521256,[30.0, 1.834729986521256],0.001,False,False,7.684487528542228,92,17.709159380834848,164.661,in_progress,0.0
54,26.0,0.26805796225705253,2.8003935445681822,-106.87991657557814,30.0,1.4149696689485591,[30.0, 1.4149696689485591],0.001,True,False,8.252489458957779,92,17.709159380834848,164.734,off_track,0.0
