episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,162.0,6.009704266208933,3.2707374620670002,145.7877393772236,6.566583984821008,0.5,[6.566583984821008, 0.5],0.001,False,False,57.655352642070476,44,17.709159380834848,1046.867,in_progress,0.0
176,163.0,5.948576451160577,3.303800671646124,147.32584093231844,15.601339124617041,2.0,[15.601339124617041, 2.0],0.001,False,False,57.998959894187415,45,17.709159380834848,1046.928,in_progress,0.0
176,164.0,5.887132302884373,3.3334940327326725,149.15689174858016,8.499102629645648,1.8019470322025732,[8.499102629645648, 1.8019470322025732],0.001,False,False,58.34308849399395,45,17.709159380834848,1047.012,in_progress,0.0
176,165.0,5.801574532957653,3.367131467403638,152.38042576632685,-3.0624327921876464,0.9388864638218223,[-3.0624327921876464, 0.9388864638218223],0.001,True,False,58.82452776488342,46,17.709159380834848,1047.072,off_track,0.0
177,1.0,1.1009701723892116,1.6335161154625928,-78.28821824023046,-5.134888563972989,0.8590742750616746,[-5.134888563972989, 0.8590742750616746],0.0,False,True,0.791994631830728,101,17.709159380834848,1047.193,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,4.331951831657541,0.5,[4.331951831657541, 0.5],2.0,False,True,0.7905508113053017,101,17.709159380834848,1047.27,in_progress,0.0
177,3.0,1.1024024271243775,1.6280358000899038,-78.29172204477354,13.928424517879897,1.3215794290980833,[13.928424517879897, 1.3215794290980833],4.0,False,True,0.8239424540842366,101,17.709159380834848,1047.333,in_progress,0.0
177,4.0,1.1099030862979509,1.610434110716215,-77.36698668431627,19.893726681992653,0.5,[19.893726681992653, 0.5],0.8,False,True,0.9299191206248225,101,17.709159380834848,1047.398,in_progress,0.0
177,5.0,1.1251327169215015,1.5793227672576935,-75.55668559702367,11.899678741032751,2.0,[11.899678741032751, 2.0],5.0,False,True,1.1195239514546595,102,17.709159380834848,1047.468,in_progress,0.0
177,6.0,1.1435249699993084,1.547533882789345,-73.2214961513355,30.0,0.5,[30.0, 0.5],0.8,False,True,1.3165437949772318,102,17.709159380834848,1047.523,in_progress,0.0
177,7.0,1.1667964385942735,1.5124540130120478,-70.30390258113636,-15.363938466484697,0.6051425602108756,[-15.363938466484697, 0.6051425602108756],2.0,False,True,1.5388586538541027,102,17.709159380834848,1047.597,in_progress,0.0
177,8.0,1.1928836944853187,1.4721908405742703,-67.74148828232396,5.236491091529253,0.5,[5.236491091529253, 0.5],0.8,False,True,1.7922673598946504,102,17.709159380834848,1047.669,in_progress,0.0
177,9.0,1.2143500899147972,1.4421402515845723,-65.72685133167094,1.865380077811846,0.6261203053901423,[1.865380077811846, 0.6261203053901423],2.0,False,True,1.9837882964046982,103,17.709159380834848,1047.731,in_progress,0.0
177,10.0,1.2400163099335177,1.4050280544864173,-63.84413644848747,7.393066164931177,0.5,[7.393066164931177, 0.5],0.4,False,True,2.219304333287786,103,17.709159380834848,1047.805,in_progress,0.0
177,11.0,1.2689497751177174,1.3688613865652506,-61.43595765051533,16.865442867845466,0.5476148056937786,[16.865442867845466, 0.5476148056937786],0.4,False,True,2.4955476655512343,103,17.709159380834848,1047.87,in_progress,0.0
177,12.0,1.3012636143037224,1.3339847215888705,-58.7077771197261,30.0,1.698956493501902,[30.0, 1.698956493501902],0.001,False,True,2.735554118904704,104,17.709159380834848,1047.929,in_progress,0.0
177,13.0,1.337693187613798,1.2994128645978174,-55.68534066887431,4.37761991935821,0.5,[4.37761991935821, 0.5],0.4,False,True,2.980387407635554,104,17.709159380834848,1048.003,in_progress,0.0
177,14.0,1.3796098957889669,1.2672024905807306,-51.79515151145398,28.962477572275233,0.9962011757610277,[28.962477572275233, 0.9962011757610277],0.001,False,True,3.3137811675283846,104,17.709159380834848,1048.069,in_progress,0.0
177,15.0,1.4235023036815024,1.2403021969953765,-47.59207754734075,-0.5791241527340425,0.5,[-0.5791241527340425, 0.5],0.08000000000000002,False,True,3.5453603971043024,104,17.709159380834848,1048.137,in_progress,0.0
177,16.0,1.464643738761391,1.219584019291897,-43.71383628254972,0.28472822860652514,0.5,[0.28472822860652514, 0.5],0.08000000000000002,False,True,3.738772043735472,105,17.709159380834848,1048.201,in_progress,0.0
177,17.0,1.501605219375911,1.2012005141542381,-40.77831763000261,-19.555025701912932,2.0,[-19.555025701912932, 2.0],0.5,False,True,4.290344361484633,105,17.709159380834848,1048.265,in_progress,0.0
177,18.0,1.5512343981986512,1.1755414293621793,-37.824442706866215,-30.0,1.0135395293734626,[-30.0, 1.0135395293734626],0.30000000000000004,False,True,4.570975543769262,106,17.709159380834848,1048.332,in_progress,0.0
177,19.0,1.6015235850102982,1.1456019512483209,-36.14436054226496,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.080508767927339,106,17.709159380834848,1048.408,in_progress,0.0
177,20.0,1.6491221506266496,1.1105928892724923,-36.17123350905061,-8.697913184067573,1.6915768618151563,[-8.697913184067573, 1.6915768618151563],0.001,False,False,6.053774764275966,107,17.709159380834848,1048.466,in_progress,0.0
177,21.0,1.7025009381166387,1.069153438255806,-36.62356583205729,-13.720102694855214,2.0,[-13.720102694855214, 2.0],0.001,False,False,6.713783194988188,108,17.709159380834848,1048.537,in_progress,0.0
177,22.0,1.7602056032428985,1.0218738994009817,-37.50793066780844,25.491451237181202,0.5,[25.491451237181202, 0.5],0.001,False,False,7.10770194092264,109,17.709159380834848,1048.608,in_progress,0.0
177,23.0,1.8247712559752056,0.965755920674298,-39.06954272053951,-30.0,1.8558551352900339,[-30.0, 1.8558551352900339],0.001,False,False,7.717584254876153,109,17.709159380834848,1048.671,in_progress,0.0
177,24.0,1.8857041816083342,0.917900463181719,-38.84478567739012,30.0,2.0,[30.0, 2.0],0.5,False,True,8.109970665859368,110,17.709159380834848,1048.739,in_progress,0.0
177,25.0,1.9675728301644424,0.8488839502097989,-39.38701461835995,30.0,1.6135145989994508,[30.0, 1.6135145989994508],2.5,False,True,8.70025475672308,111,17.709159380834848,1048.805,in_progress,0.0
177,26.0,2.041168890150373,0.7962830127395907,-38.08998439463352,12.228807615439734,0.5,[12.228807615439734, 0.5],0.4,False,True,9.193232441574262,111,17.709159380834848,1048.871,in_progress,0.0
177,27.0,2.125425341506427,0.7419589969311075,-36.153628452583604,30.0,0.5,[30.0, 0.5],2.0,False,True,9.692341545587723,112,17.709159380834848,1048.938,in_progress,0.0
177,28.0,2.207699418335791,0.6967748952195303,-33.508647011834256,30.0,0.5,[30.0, 0.5],2.0,False,True,10.184973864101588,112,17.709159380834848,1048.991,in_progress,0.0
177,29.0,2.2787115196387346,0.67172774851122,-29.387504256447905,6.081209284552919,0.5,[6.081209284552919, 0.5],0.8,False,True,10.588615689421854,113,17.709159380834848,1049.064,in_progress,0.0
177,30.0,2.340516254287224,0.656572733721107,-25.51743548765249,30.0,0.9371272570818595,[30.0, 0.9371272570818595],3.0,False,True,10.934733449531064,113,17.709159380834848,1049.135,in_progress,0.0
177,31.0,2.402519551456976,0.6455033731464841,-21.67055616175755,-1.07830024552743,1.625108862038398,[-1.07830024552743, 1.625108862038398],0.2,False,True,11.282441826180756,114,17.709159380834848,1049.208,in_progress,0.0
177,32.0,2.4756403849146063,0.6369700559202987,-17.395667909634927,19.091684753974107,0.6562030539138619,[19.091684753974107, 0.6562030539138619],2.0,False,True,11.694200908689679,114,17.709159380834848,1049.271,in_progress,0.0
177,33.0,2.5475348719085913,0.6358772814153509,-12.743077106358765,-30.0,1.6907543470376978,[-30.0, 1.6907543470376978],0.2,False,True,12.099778179716248,115,17.709159380834848,1049.335,in_progress,0.0
177,34.0,2.6252866480664983,0.6359507968926646,-9.021465845251582,30.0,0.5,[30.0, 0.5],0.8,False,True,12.542669817918872,115,17.709159380834848,1049.404,in_progress,0.0
177,35.0,2.6987533247266557,0.6368050897327898,-6.330404544001572,14.369123191285475,1.1157719284427525,[14.369123191285475, 1.1157719284427525],3.0,False,True,12.957545746580767,116,17.709159380834848,1049.469,in_progress,0.0
177,36.0,2.7673773882684514,0.6433015696514282,-3.200030269735816,30.0,1.8825605045692932,[30.0, 1.8825605045692932],0.2,False,True,13.349161099797357,116,17.709159380834848,1049.538,in_progress,0.0
177,37.0,2.8467040567036164,0.6587684759104898,1.2206717277943253,-30.0,0.8905212804333268,[-30.0, 0.8905212804333268],0.6,False,True,13.797086378199342,117,17.709159380834848,1049.607,in_progress,0.0
177,38.0,2.9266757003745014,0.6800935032500309,5.723258721925057,-30.0,0.9981007218070412,[-30.0, 0.9981007218070412],0.6,False,True,14.248706498789055,117,17.709159380834848,1049.67,in_progress,0.0
177,39.0,3.0017873564877564,0.7007518919197236,8.611107658784627,-30.0,0.5,[-30.0, 0.5],0.8,False,True,14.672425467806304,118,17.709159380834848,1049.739,in_progress,0.0
177,40.0,3.064625464897019,0.7122921119998531,9.119759056445107,-30.0,1.1494812630017148,[-30.0, 1.1494812630017148],0.6,False,True,15.028159018595176,0,17.709159380834848,1049.81,in_progress,0.0
177,41.0,3.1395538218909698,0.7200241197644895,8.152936684933273,15.049063598019686,0.5061427673962806,[15.049063598019686, 0.5061427673962806],0.8,False,True,15.45140161074849,1,17.709159380834848,1049.872,in_progress,0.0
177,42.0,3.199799556914901,0.7241921770604226,7.173346913296898,-30.0,0.6725397748427288,[-30.0, 0.6725397748427288],0.8,False,True,15.791670493323707,1,17.709159380834848,1049.923,in_progress,0.0
177,43.0,3.2619850308712155,0.7285897547829118,6.3864994343889965,-6.4345901336553375,0.8749629071736997,[-6.4345901336553375, 0.8749629071736997],3.0,False,True,16.142469998853386,1,17.709159380834848,1049.995,in_progress,0.0
177,44.0,3.328537956513099,0.7296976511589717,4.9704207342509745,-30.0,0.7889716688421099,[-30.0, 0.7889716688421099],0.8,False,True,16.51828989376233,2,17.709159380834848,1050.07,in_progress,0.0
177,45.0,3.386019769590805,0.7279971872857076,3.4330552082477936,-18.482134623630927,0.5,[-18.482134623630927, 0.5],0.8,False,True,16.842540965736077,2,17.709159380834848,1050.122,in_progress,0.0
177,46.0,3.4372334456761973,0.7212943235574563,1.2006344165324023,-30.0,0.733006121796316,[-30.0, 0.733006121796316],0.8,False,True,17.131724511820764,3,17.709159380834848,1050.2,in_progress,0.0
177,47.0,3.487537748940124,0.7108247096016655,-1.4684468153165653,30.0,0.5,[30.0, 0.5],0.8,False,True,17.415767623244605,3,17.709159380834848,1050.264,in_progress,0.0
177,48.0,3.536545620160995,0.699400055887964,-3.8362274872911617,28.352720846975622,1.0765989106835254,[28.352720846975622, 1.0765989106835254],0.6,False,True,17.692501509825803,3,17.709159380834848,1050.337,in_progress,0.0
177,49.0,3.58996980957338,0.6862234814782389,-6.094646603506462,30.0,0.6503208384759387,[30.0, 0.6503208384759387],0.8,False,True,17.994147518302114,4,17.709159380834848,1050.398,in_progress,0.0
177,50.0,3.6478825847906933,0.6753092119975251,-7.169736128090158,21.734136750010187,1.9632613053376002,[21.734136750010187, 1.9632613053376002],5.0,False,True,18.32114470440615,4,17.709159380834848,1050.472,in_progress,0.0
177,51.0,3.7053852287722795,0.6698935903687037,-6.769776662604464,-0.14948186764290838,0.8961377128857011,[-0.14948186764290838, 0.8961377128857011],3.0,False,True,18.64583992646132,4,17.709159380834848,1050.53,in_progress,0.0
177,52.0,3.7680349377674625,0.6637823573045234,-6.453296871026665,30.0,1.112705526859889,[30.0, 1.112705526859889],0.6,False,True,18.999597094515252,5,17.709159380834848,1050.606,in_progress,0.0
177,53.0,3.8335318472345787,0.6591385474246533,-5.845539936136182,27.565438225329338,1.0959847651645802,[27.565438225329338, 1.0959847651645802],0.6,False,True,19.369438479369848,5,17.709159380834848,1050.668,in_progress,0.0
177,54.0,3.908554523606032,0.6600791582889096,-3.922371693962042,7.905510319672786,1.1623681458320616,[7.905510319672786, 1.1623681458320616],3.0,False,True,19.79307800631402,6,17.709159380834848,1050.734,in_progress,0.0
177,55.0,3.9852509502676923,0.6632305254517461,-2.0843566314922066,-20.47209754699142,0.5,[-20.47209754699142, 0.5],0.8,False,True,20.22617324652842,6,17.709159380834848,1050.804,in_progress,0.0
177,56.0,4.061187023433832,0.6636065449110592,-1.3890268543850315,-16.3218367563554,0.7701646462914846,[-16.3218367563554, 0.7701646462914846],0.8,False,True,20.654969428203543,7,17.709159380834848,1050.868,in_progress,0.0
177,57.0,4.1192930061670445,0.6647004392081036,-0.7165480435912273,-1.110571009352423,0.5,[-1.110571009352423, 0.5],2.0,False,True,20.983083481311283,7,17.709159380834848,1050.932,in_progress,0.0
177,58.0,4.179394344402341,0.6688982401811719,0.40094892003987553,30.0,1.5046783818019724,[30.0, 1.5046783818019724],0.4,False,True,21.322471806022165,7,17.709159380834848,1051.004,in_progress,0.0
177,59.0,4.242127476529131,0.6767918851410507,2.0825920615970572,30.0,0.5,[30.0, 0.5],0.8,False,True,21.676728713612107,8,17.709159380834848,1051.065,in_progress,0.0
177,60.0,4.317869468913986,0.6939377816508919,5.26967434169153,6.503588908002229,1.1418880853157711,[6.503588908002229, 1.1418880853157711],3.0,False,True,22.104462809070043,8,17.709159380834848,1051.133,in_progress,0.0
177,61.0,4.366346897436641,0.7102357854678091,7.936759545024072,-20.588577793376718,0.5,[-20.588577793376718, 0.5],2.0,False,True,22.37823800646575,9,17.709159380834848,1051.202,in_progress,0.0
177,62.0,4.425434974887184,0.7276910153503597,10.004563942350558,-15.42834520477172,1.7488083450562957,[-15.42834520477172, 1.7488083450562957],5.0,False,True,22.71193072562059,9,17.709159380834848,1051.261,in_progress,0.0
177,63.0,4.499669432055756,0.7475828828060974,11.428963315477027,-30.0,0.5,[-30.0, 0.5],0.8,False,True,23.13115743595459,10,17.709159380834848,1051.338,in_progress,0.0
177,64.0,4.556380988719304,0.7603781248332552,12.058118720917554,-30.0,0.9830387884370975,[-30.0, 0.9830387884370975],0.3,False,True,23.45142166772537,10,17.709159380834848,1051.405,in_progress,0.0
177,65.0,4.62265711003981,0.7732794253773574,11.748942354071328,-26.93045482664511,1.5684999556319357,[-26.93045482664511, 1.5684999556319357],0.2,False,True,23.825701282137345,10,17.709159380834848,1051.472,in_progress,0.0
177,66.0,4.70178880550202,0.781759636790218,9.937082601012886,-30.0,1.7069938142758403,[-30.0, 1.7069938142758403],0.1,False,True,24.272559347845117,11,17.709159380834848,1051.528,in_progress,0.0
177,67.0,4.79386647340195,0.7807953914185436,6.206595768087638,-30.0,0.8882389450274819,[-30.0, 0.8882389450274819],0.3,False,True,24.79251043132807,12,17.709159380834848,1051.598,in_progress,0.0
177,68.0,4.874937941589489,0.7717480817117913,2.358600048624541,-30.0,1.0013020578943186,[-30.0, 1.0013020578943186],0.3,False,True,25.250286813869536,12,17.709159380834848,1051.668,in_progress,0.0
177,69.0,4.953818774955604,0.7533672162244806,-2.4556653546484455,30.0,0.5,[30.0, 0.5],0.8,False,True,25.695670348547907,13,17.709159380834848,1051.722,in_progress,0.0
177,70.0,5.027104843647163,0.7301965300255078,-6.8463850463387095,-29.32595890691219,0.5999039268464175,[-29.32595890691219, 0.5999039268464175],0.8,False,True,26.10944134178051,13,17.709159380834848,1051.801,in_progress,0.0
177,71.0,5.087583633602904,0.7103426003565041,-9.726504734451701,4.082531533743428,0.9186978310857697,[4.082531533743428, 0.9186978310857697],3.0,False,True,26.45091317440746,14,17.709159380834848,1051.866,in_progress,0.0
177,72.0,5.148377956995038,0.6871663792420619,-12.554059203492093,21.100203667959292,2.0,[21.100203667959292, 2.0],5.0,False,True,26.794160149882202,14,17.709159380834848,1051.936,in_progress,0.0
177,73.0,5.2136021615140535,0.6630306693513733,-14.672304014027954,-23.842404492090825,0.6897650966161559,[-23.842404492090825, 0.6897650966161559],0.8,False,True,27.162425815689332,14,17.709159380834848,1052.008,in_progress,0.0
177,74.0,5.279916575789588,0.6359615569599933,-16.970438713042487,19.840638911793206,1.2554883681178315,[19.840638911793206, 1.2554883681178315],4.0,False,True,27.536843570128994,15,17.709159380834848,1052.07,in_progress,0.0
177,75.0,5.344838238970667,0.6058793940451964,-19.22573499975561,14.808835336887661,1.2124515813443222,[14.808835336887661, 1.2124515813443222],2.0,False,True,27.903326806964685,15,17.709159380834848,1052.122,in_progress,0.0
177,76.0,5.418079910597356,0.5723671027060113,-20.870091998216225,30.0,0.5,[30.0, 0.5],1.0,False,True,28.316822579979288,16,17.709159380834848,1052.204,in_progress,0.0
177,77.0,5.482326377560002,0.5457255374884922,-21.415992211150176,30.0,0.9575128430247404,[30.0, 0.9575128430247404],1.5,False,True,28.678747454638454,16,17.709159380834848,1052.274,in_progress,0.0
177,78.0,5.550408258013799,0.5212343411007142,-20.920286279241715,19.8345596357262,1.1857201989356536,[19.8345596357262, 1.1857201989356536],1.5,False,True,29.062988901429605,17,17.709159380834848,1052.334,in_progress,0.0
177,79.0,5.622758257050796,0.49801707658862054,-20.02658977950042,26.148451487102612,0.5,[26.148451487102612, 0.5],1.0,False,True,29.473224414044978,17,17.709159380834848,1052.407,in_progress,0.0
177,80.0,5.686055886902019,0.4857154900310957,-17.629869183380848,30.0,1.0677787563016217,[30.0, 1.0677787563016217],0.30000000000000004,False,True,29.830675677358215,18,17.709159380834848,1052.473,in_progress,0.0
177,81.0,5.75194950597498,0.4826484779008535,-13.778836035742957,30.0,1.0891560494364967,[30.0, 1.0891560494364967],0.06,False,True,30.20276905755395,18,17.709159380834848,1052.538,in_progress,0.0
177,82.0,5.827397644983787,0.48623038989975864,-9.039704171999025,14.147437979569176,0.5,[14.147437979569176, 0.5],0.2,False,True,30.633603851066994,18,17.709159380834848,1052.607,in_progress,0.0
177,83.0,5.894985513616589,0.49564327953638854,-4.534921861847742,30.0,0.5,[30.0, 0.5],0.4,False,True,31.015009028858998,19,17.709159380834848,1052.671,in_progress,0.0
177,84.0,5.951570861220521,0.5122148783407369,0.4823120395381649,6.013323345871072,2.0,[6.013323345871072, 2.0],2.5,False,True,31.337717380578866,19,17.709159380834848,1052.73,in_progress,0.0
177,85.0,6.016377300074046,0.5362064346357682,5.775113333975581,23.78737868544897,0.5,[23.78737868544897, 0.5],0.4,False,True,31.70251983996569,20,17.709159380834848,1052.798,in_progress,0.0
177,86.0,6.087117282119646,0.5691067416307773,11.305969244949859,8.590499928632042,1.158181163966106,[8.590499928632042, 1.158181163966106],0.3,False,True,32.078653560706925,20,17.709159380834848,1052.871,in_progress,0.0
177,87.0,6.134305032766232,0.5983253568017471,15.76394395582073,30.0,1.4210486586769133,[30.0, 1.4210486586769133],0.2,False,True,32.34924497197561,21,17.709159380834848,1052.94,in_progress,0.0
177,88.0,6.1803961926211075,0.635082957471228,21.052654677623252,-19.918305441945662,1.2223397270530776,[-19.918305441945662, 1.2223397270530776],4.0,False,True,32.61473476151865,21,17.709159380834848,1052.973,in_progress,0.0
177,89.0,6.251051960052407,0.6940021278003523,27.404855428041298,-19.993406859334723,1.0817576090693877,[-19.993406859334723, 1.0817576090693877],3.0,False,True,33.02380707064279,21,17.709159380834848,1053.069,in_progress,0.0
177,90.0,6.308926956558349,0.7431457790214481,31.212948323395842,-30.0,0.633952393026404,[-30.0, 0.633952393026404],2.0,False,True,33.372403505964314,22,17.709159380834848,1053.128,in_progress,0.0
177,91.0,6.360436909701526,0.7832501782081221,32.92401019117293,-30.0,1.5280199670093626,[-30.0, 1.5280199670093626],2.0,False,True,33.70606577104613,22,17.709159380834848,1053.207,in_progress,0.0
177,92.0,6.422188959116291,0.8206650604375414,32.3904957013395,-30.0,0.5,[-30.0, 0.5],1.0,False,True,34.08016618978202,23,17.709159380834848,1053.269,in_progress,0.0
177,93.0,6.484510799596082,0.8554140259668201,31.746253324567338,-23.62468800664132,1.6093995179155525,[-23.62468800664132, 1.6093995179155525],2.5,False,True,34.61090476341154,23,17.709159380834848,1053.329,in_progress,0.0
177,94.0,6.549131988668567,0.8879548611793854,30.3174380558114,12.688222545022228,1.4722267603858885,[12.688222545022228, 1.4722267603858885],0.2,False,True,35.016048106995896,24,17.709159380834848,1053.403,in_progress,0.0
177,95.0,6.623473397186046,0.9201096584542131,28.11284336048132,-3.7440244624304135,1.072476023158369,[-3.7440244624304135, 1.072476023158369],1.5,False,True,35.61341140239034,24,17.709159380834848,1053.467,in_progress,0.0
177,96.0,6.7076163114331155,0.9577399942094276,26.733333049317363,27.110995039152293,0.5,[27.110995039152293, 0.5],0.4,False,True,36.20375664163199,25,17.709159380834848,1053.528,in_progress,0.0
177,97.0,6.773718725670669,0.9868151921620085,25.94000393921775,30.0,1.3284058994659929,[30.0, 1.3284058994659929],0.2,False,True,36.60435613213019,26,17.709159380834848,1053.604,in_progress,0.0
177,98.0,6.835036970960428,1.0184718233003132,26.309780132280324,30.0,1.4628078101014732,[30.0, 1.4628078101014732],2.0,False,True,37.0704789478099,26,17.709159380834848,1053.665,in_progress,0.0
177,99.0,6.89917415794547,1.0595868608268608,28.195680189577185,30.0,0.9065237009743781,[30.0, 0.9065237009743781],0.3,False,True,37.49529007886967,27,17.709159380834848,1053.734,in_progress,0.0
177,100.0,6.962231378929798,1.1140635293964367,32.28140379339899,27.302311320142884,0.8832725363495468,[27.302311320142884, 0.8832725363495468],1.5,False,True,38.07365482802621,27,17.709159380834848,1053.805,in_progress,0.0
177,101.0,7.010497453765363,1.1615937701666568,35.63113600170878,-30.0,1.3595398589464018,[-30.0, 1.3595398589464018],0.001,False,True,38.45173642404781,28,17.709159380834848,1053.873,in_progress,0.0
177,102.0,7.0663515116240365,1.2205719962117334,38.95496296928427,26.910502901821005,0.726694536771554,[26.910502901821005, 0.726694536771554],2.0,False,True,38.95891841960917,28,17.709159380834848,1053.94,in_progress,0.0
177,103.0,7.113292325484562,1.27574024338116,41.999661654242736,3.143097860063449,1.5888369918228242,[3.143097860063449, 1.5888369918228242],0.4,False,True,39.359956388707765,29,17.709159380834848,1053.996,in_progress,0.0
177,104.0,7.161849760807536,1.333687207320451,44.29269314243244,30.0,0.5,[30.0, 0.5],2.0,False,True,39.80129892151434,29,17.709159380834848,1054.064,in_progress,0.0
177,105.0,7.208853069049353,1.4024465988044852,48.01620143161458,30.0,0.5,[30.0, 0.5],2.0,False,True,40.26153221287362,30,17.709159380834848,1054.136,in_progress,0.0
177,106.0,7.236261775252103,1.4517936452328242,50.89696366873856,22.86682436425683,1.0618017372430637,[22.86682436425683, 1.0618017372430637],3.0,False,True,40.58203299466703,30,17.709159380834848,1054.207,in_progress,0.0
177,107.0,7.2650474325058205,1.5126836137441066,54.49105275187789,7.974131707455477,1.4536087354261917,[7.974131707455477, 1.4536087354261917],4.0,False,True,40.957096340861746,31,17.709159380834848,1054.268,in_progress,0.0
177,108.0,7.295537279029444,1.5791851559521863,57.536701490249676,10.813318222190794,1.871616951658937,[10.813318222190794, 1.871616951658937],0.2,False,True,41.34222941174173,31,17.709159380834848,1054.333,in_progress,0.0
177,109.0,7.323090878579575,1.653947415973538,61.26882343273544,7.230455425295958,0.7997484081659025,[7.230455425295958, 0.7997484081659025],0.8,False,True,41.77490011186031,32,17.709159380834848,1054.406,in_progress,0.0
177,110.0,7.347884239377439,1.7330327694874064,64.78733546710248,30.0,0.5,[30.0, 0.5],2.0,False,True,42.15953179076121,32,17.709159380834848,1054.468,in_progress,0.0
177,111.0,7.359349223020435,1.801022671305221,69.06347350981594,10.624569375566615,0.8885398211363069,[10.624569375566615, 0.8885398211363069],0.3,False,True,42.53291179550115,33,17.709159380834848,1054.537,in_progress,0.0
177,112.0,7.363439759700992,1.8693270230808348,73.7036111355499,30.0,0.6884911975283065,[30.0, 0.6884911975283065],1.0,False,True,42.91305236129921,33,17.709159380834848,1054.599,in_progress,0.0
177,113.0,7.359942379084976,1.9362277665018905,78.77811471726038,30.0,0.7599546759556353,[30.0, 0.7599546759556353],1.0,False,True,43.23566062264326,33,17.709159380834848,1054.668,in_progress,0.0
177,114.0,7.352106855717325,1.9928613794755596,83.06850399420871,30.0,0.880824957839116,[30.0, 0.880824957839116],1.5,False,True,43.557589065385635,34,17.709159380834848,1054.723,in_progress,0.0
177,115.0,7.340569422889799,2.047981650363169,87.22453993637512,-8.504071772102996,1.3278723225759905,[-8.504071772102996, 1.3278723225759905],0.2,False,True,43.799323881894395,34,17.709159380834848,1054.76,in_progress,0.0
177,116.0,7.320655828178894,2.1125625092321374,92.45031756974564,-30.0,1.5740123682108245,[-30.0, 1.5740123682108245],0.001,False,True,44.18072610060966,34,17.709159380834848,1054.869,in_progress,0.0
177,117.0,7.298345017060969,2.1900706994768586,96.51507476735276,-30.0,0.8676771752915668,[-30.0, 0.8676771752915668],0.3,False,True,44.63554401276162,35,17.709159380834848,1054.934,in_progress,0.0
177,118.0,7.280716718679411,2.2633790197349444,98.62648663223739,20.56021288847758,0.5,[20.56021288847758, 0.5],1.0,False,True,44.9441614158792,35,17.709159380834848,1055.006,in_progress,0.0
177,119.0,7.265756773928168,2.326374005610702,99.7881229756914,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.29800665754696,36,17.709159380834848,1055.069,in_progress,0.0
177,120.0,7.252681328938013,2.3838868583401696,100.47641834939547,-27.376916892755663,0.9269902020679409,[-27.376916892755663, 0.9269902020679409],0.001,False,True,45.50352487228191,36,17.709159380834848,1055.138,in_progress,0.0
177,121.0,7.242391789294499,2.450703591940322,100.03724281168388,30.0,1.86246385774243,[30.0, 1.86246385774243],0.5,False,True,45.79973559238193,36,17.709159380834848,1055.199,in_progress,0.0
177,122.0,7.229672695466735,2.517768779116154,100.15703447599556,7.6462988798198595,0.5,[7.6462988798198595, 0.5],0.08000000000000002,False,True,46.14460776840402,37,17.709159380834848,1055.26,in_progress,0.0
177,123.0,7.2126540165347635,2.588671810560225,101.2630376335082,-25.04541430153494,2.0,[-25.04541430153494, 2.0],0.001,False,True,46.34874667224555,37,17.709159380834848,1055.333,in_progress,0.0
177,124.0,7.199186413485437,2.6454526603145836,101.76816893243767,5.714665966302128,1.0017308781398588,[5.714665966302128, 1.0017308781398588],0.06,False,True,46.60586702950034,37,17.709159380834848,1055.404,in_progress,0.0
177,125.0,7.181446395236594,2.721755189755105,102.21467694337086,9.39702527036409,1.4802482240397061,[9.39702527036409, 1.4802482240397061],0.04000000000000001,False,True,46.98192140655386,38,17.709159380834848,1055.467,in_progress,0.0
177,126.0,7.16381639859377,2.7897750807108834,102.79635150720674,21.049169282846833,1.0418405331681404,[21.049169282846833, 1.0418405331681404],0.001,False,False,47.19676866646455,38,17.709159380834848,1055.535,in_progress,0.0
177,127.0,7.139394140011638,2.8648082094886744,104.40066347764952,16.789210282622435,0.5,[16.789210282622435, 0.5],0.001,False,False,47.421274098665656,38,17.709159380834848,1055.594,in_progress,0.0
177,128.0,7.109532334772428,2.936126287276835,106.9375646001009,30.0,0.5,[30.0, 0.5],0.001,False,False,47.80098628394548,39,17.709159380834848,1055.672,in_progress,0.0
177,129.0,7.083666626242936,2.9891161324086357,109.05893601721799,30.0,0.6259181994153666,[30.0, 0.6259181994153666],0.001,False,False,48.04857967250877,39,17.709159380834848,1055.735,in_progress,0.0
177,130.0,7.054104358368009,3.034271553095566,112.12812137307232,23.63051781388775,1.5288190727358208,[23.63051781388775, 1.5288190727358208],0.001,False,False,48.04857967250877,39,17.709159380834848,1055.784,in_progress,0.0
177,131.0,7.016834611075981,3.084964051671872,115.61058168083021,-11.223238270084718,0.5,[-11.223238270084718, 0.5],0.001,False,False,48.28444135981258,39,17.709159380834848,1055.865,in_progress,0.0
177,132.0,6.977103108940053,3.134083508755515,118.96955764291063,-10.08339326884909,0.5,[-10.08339326884909, 0.5],0.001,False,False,48.61523118284284,40,17.709159380834848,1055.936,in_progress,0.0
177,133.0,6.943560403490808,3.1746254449609013,121.19309267602787,28.33926290747658,0.5,[28.33926290747658, 0.5],0.001,True,False,48.891956025001015,40,17.709159380834848,1055.996,off_track,0.0
