episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,11.0,0.9754557487459459,2.1435802926406224,-82.75464688123944,16.16730738190377,1.51345284602084,[16.16730738190377, 1.51345284602084],4.0,False,True,2.827870928378151,98,17.709159380834848,551.73,in_progress,0.0
116,12.0,0.9819515334831777,2.0503676447624306,-83.91822985059368,-30.0,1.0769528637001184,[-30.0, 1.0769528637001184],0.6,False,True,3.3507119801783447,98,17.709159380834848,551.81,in_progress,0.0
116,13.0,0.9877494169322127,1.9781807199397154,-84.30601421565493,11.542669124319836,1.3680719508696206,[11.542669124319836, 1.3680719508696206],4.0,False,True,3.7564993279667114,99,17.709159380834848,551.875,in_progress,0.0
116,14.0,0.9915884160957289,1.895013228844677,-85.308509301497,30.0,0.7598481251172808,[30.0, 0.7598481251172808],0.8,False,True,4.220848509242414,99,17.709159380834848,551.934,in_progress,0.0
116,15.0,1.0005585974202935,1.8194758305191083,-84.70273209424352,-11.640079711192218,0.6841906936348958,[-11.640079711192218, 0.6841906936348958],0.8,False,True,4.648807855996095,100,17.709159380834848,552.008,in_progress,0.0
116,16.0,1.011751186103171,1.743689552821191,-83.59321384335836,30.0,0.5,[30.0, 0.5],0.8,False,True,5.080491627208749,100,17.709159380834848,552.068,in_progress,0.0
116,17.0,1.021560596648276,1.691225534019634,-82.67897886869548,23.47353396518946,0.5,[23.47353396518946, 0.5],0.8,False,True,5.381820422132444,101,17.709159380834848,552.127,in_progress,0.0
116,18.0,1.0351329818522501,1.6350307237972441,-81.24011249810536,-23.47981620426603,1.1388975259088168,[-23.47981620426603, 1.1388975259088168],0.6,False,True,5.7072091252828745,101,17.709159380834848,552.202,in_progress,0.0
116,19.0,1.0488468303767597,1.5759864918731359,-80.29545104607456,-13.999110678142682,1.7595151260552038,[-13.999110678142682, 1.7595151260552038],0.2,False,True,6.049417990000771,102,17.709159380834848,552.27,in_progress,0.0
116,20.0,1.063226468463006,1.5138605973581536,-79.49460421467742,-25.749172614604422,1.7155653718122554,[-25.749172614604422, 1.7155653718122554],0.2,False,True,6.409429572258574,102,17.709159380834848,552.331,in_progress,0.0
116,21.0,1.0772133958141685,1.433649666202959,-79.79164018643961,-29.689203196324605,1.5442304905338369,[-29.689203196324605, 1.5442304905338369],0.4,False,True,6.866560919177267,102,17.709159380834848,552.405,in_progress,0.0
116,22.0,1.0834551514532518,1.341778068295428,-82.06732115249626,16.15469733211566,1.8564612507308904,[16.15469733211566, 1.8564612507308904],2.5,False,True,7.350376244924906,103,17.709159380834848,552.468,in_progress,0.0
116,23.0,1.0825397140440602,1.2429244100008736,-85.23727766601554,8.708118269036625,1.9506742203910528,[8.708118269036625, 1.9506742203910528],2.5,False,True,7.885006209437151,104,17.709159380834848,552.544,in_progress,0.0
116,24.0,1.0794960229461137,1.1334498148731629,-87.90194358081278,30.0,1.2831466841323984,[30.0, 1.2831466841323984],2.0,False,True,8.401630152033611,104,17.709159380834848,552.597,in_progress,0.0
116,25.0,1.0794764843927231,1.0319141390812923,-88.7924976517724,30.0,0.5,[30.0, 0.5],1.0,False,True,8.935749585425956,105,17.709159380834848,552.665,in_progress,0.0
116,26.0,1.0856659488731293,0.9312153697785125,-87.99508644668087,23.03061999036482,1.02922275365019,[23.03061999036482, 1.02922275365019],0.30000000000000004,False,True,9.168892797999039,105,17.709159380834848,552.739,in_progress,0.0
116,27.0,1.097005795941982,0.8456374988629991,-86.10118036281492,-30.0,1.057844982100616,[-30.0, 1.057844982100616],0.001,False,True,9.599597229725266,106,17.709159380834848,552.8,in_progress,0.0
116,28.0,1.1086617462980426,0.7634502760072153,-84.7313298495952,10.436396691097023,0.6493519119427643,[10.436396691097023, 0.6493519119427643],0.08000000000000002,False,True,9.833978197712534,106,17.709159380834848,552.873,in_progress,0.0
116,29.0,1.1220506921545834,0.6802940917584519,-83.35650549616192,30.0,0.8600019679713737,[30.0, 0.8600019679713737],0.001,False,False,10.213074699639769,106,17.709159380834848,552.922,in_progress,0.0
116,30.0,1.1360818934003625,0.6196843512314845,-81.74868747065304,-10.634505612333633,1.1852282613666383,[-10.634505612333633, 1.1852282613666383],0.001,False,False,10.520053621247394,107,17.709159380834848,552.994,in_progress,0.0
116,31.0,1.1527434000399472,0.5531083457593758,-80.23767436486084,1.287770445438845,1.2873802984067548,[1.287770445438845, 1.2873802984067548],0.001,False,False,10.68148769997077,107,17.709159380834848,553.068,in_progress,0.0
116,32.0,1.1736203702803607,0.47472914393794663,-78.72300871997317,21.442083863422802,1.0210027610117665,[21.442083863422802, 1.0210027610117665],0.001,False,False,10.68148769997077,107,17.709159380834848,553.136,in_progress,0.0
116,33.0,1.1988969726539256,0.40419022957103423,-76.29257939706787,6.944054468014826,0.5,[6.944054468014826, 0.5],0.001,False,False,10.68148769997077,107,17.709159380834848,553.199,in_progress,0.0
116,34.0,1.2251180557589192,0.34317713910401515,-73.78487558413899,21.414424126614776,0.5,[21.414424126614776, 0.5],0.001,False,False,10.961151959255,107,17.709159380834848,553.254,in_progress,0.0
116,35.0,1.2519164412038641,0.2902926523835049,-71.29139741086566,-19.126024909110612,1.4091008841877577,[-19.126024909110612, 1.4091008841877577],0.001,True,False,11.234452927315463,108,17.709159380834848,553.333,off_track,0.0
117,1.0,1.1010364047114245,1.633565914368693,-78.2805737254184,0.3203921513176091,1.7664203323254521,[0.3203921513176091, 1.7664203323254521],0.0,False,True,0.7917963060499744,101,17.709159380834848,553.457,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,24.894050886779993,0.5,[24.894050886779993, 0.5],0.8,False,True,0.7905508113053128,101,17.709159380834848,553.532,in_progress,0.0
117,3.0,1.1024982265976755,1.6267346085968784,-78.27592799303649,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.8312443198477015,101,17.709159380834848,553.602,in_progress,0.0
117,4.0,1.1085019859831053,1.607598447398613,-77.7662728602575,30.0,2.0,[30.0, 2.0],0.2,False,True,0.9439634083156734,101,17.709159380834848,553.666,in_progress,0.0
117,5.0,1.117120121536014,1.5792676329036794,-77.1489252651387,30.0,0.9651650663931981,[30.0, 0.9651650663931981],0.6,False,True,1.1105286337530607,102,17.709159380834848,553.731,in_progress,0.0
117,6.0,1.1320030870486895,1.5403569048105512,-75.83523101370635,30.0,0.8405704012606032,[30.0, 0.8405704012606032],0.6,False,True,1.342832235856728,102,17.709159380834848,553.802,in_progress,0.0
117,7.0,1.1545915499836656,1.4921911885799166,-73.51379451263705,24.601735471255218,0.5,[24.601735471255218, 0.5],0.8,False,True,1.6360775381728643,102,17.709159380834848,553.865,in_progress,0.0
117,8.0,1.184839849258624,1.441460673479731,-70.16989670978627,22.967359438112098,0.8630357113396014,[22.967359438112098, 0.8630357113396014],0.6,False,True,1.9522297535302324,103,17.709159380834848,553.936,in_progress,0.0
117,9.0,1.2115374973263293,1.4016290437579928,-67.44905220556694,6.4675129818240435,0.5,[6.4675129818240435, 0.5],0.8,False,True,2.2039872886225442,103,17.709159380834848,554.006,in_progress,0.0
117,10.0,1.2420028292583092,1.359068344823408,-64.25500974217934,-6.465727680959002,1.4109252674929353,[-6.465727680959002, 1.4109252674929353],2.0,False,True,2.5062291173424733,103,17.709159380834848,554.071,in_progress,0.0
117,11.0,1.2719124468985368,1.316658363744811,-62.31714213793332,-30.0,0.5200902790188161,[-30.0, 0.5200902790188161],0.4,False,True,2.7833026336874345,104,17.709159380834848,554.125,in_progress,0.0
117,12.0,1.3005017692910603,1.2682693953317277,-61.60618306706737,30.0,1.2573344897119048,[30.0, 1.2573344897119048],0.2,False,True,3.090720802416491,104,17.709159380834848,554.2,in_progress,0.0
117,13.0,1.3319698530641215,1.2149186791173012,-61.11410584678748,0.06769730184363709,0.5,[0.06769730184363709, 0.5],1.0,False,True,3.4910844771735117,104,17.709159380834848,554.266,in_progress,0.0
117,14.0,1.3610566333822707,1.168660621117457,-60.39380202595582,30.0,1.3426596534970472,[30.0, 1.3426596534970472],0.2,False,True,3.7941217709236197,105,17.709159380834848,554.333,in_progress,0.0
117,15.0,1.3961526695967734,1.117517652910325,-59.246832064599076,-5.490371690966466,0.5,[-5.490371690966466, 0.5],1.0,False,True,4.329608396560203,105,17.709159380834848,554.405,in_progress,0.0
117,16.0,1.4329822191171602,1.0691723456234457,-57.72784953838044,-28.011310870369645,0.9025181964703659,[-28.011310870369645, 0.9025181964703659],0.3,False,True,4.67262185560976,106,17.709159380834848,554.456,in_progress,0.0
117,17.0,1.4684311900093867,1.0174972429273734,-57.21452779379176,30.0,0.5,[30.0, 0.5],0.4,False,True,5.112885061500205,106,17.709159380834848,554.539,in_progress,0.0
117,18.0,1.501531531243297,0.9709179622928824,-56.59892599865642,22.59174491655981,0.7002591173890524,[22.59174491655981, 0.7002591173890524],1.0,False,True,5.433334228038755,107,17.709159380834848,554.597,in_progress,0.0
117,19.0,1.5374126133621246,0.9268091454125229,-55.30146045516426,22.65217613336285,2.0,[22.65217613336285, 2.0],2.5,False,True,5.980829553205103,107,17.709159380834848,554.665,in_progress,0.0
117,20.0,1.5803929278964635,0.8821120104470543,-53.08565144085685,30.0,0.5,[30.0, 0.5],1.0,False,True,6.313326355157322,108,17.709159380834848,554.721,in_progress,0.0
117,21.0,1.6301800889142122,0.8414511883732271,-49.643664415481226,30.0,1.5811825019228152,[30.0, 1.5811825019228152],4.0,False,True,6.736274297968281,108,17.709159380834848,554.802,in_progress,0.0
117,22.0,1.6907781343065253,0.8015632403231064,-45.07349424704981,30.0,0.5,[30.0, 0.5],2.0,False,True,7.13238400920212,109,17.709159380834848,554.86,in_progress,0.0
117,23.0,1.7559808394318217,0.7685414922171256,-40.00198606082464,-3.327905784125182,1.7474118637437166,[-3.327905784125182, 1.7474118637437166],0.2,False,True,7.567016992905062,109,17.709159380834848,554.93,in_progress,0.0
117,24.0,1.8196432559295257,0.7398052170968652,-35.75531853375,-1.0455179944009956,2.0,[-1.0455179944009956, 2.0],0.2,False,True,7.952232571378937,110,17.709159380834848,554.997,in_progress,0.0
117,25.0,1.8965248430244634,0.7136202910300135,-30.481967670011986,30.0,1.0948127724609158,[30.0, 1.0948127724609158],3.0,False,True,8.411937889621013,110,17.709159380834848,555.059,in_progress,0.0
117,26.0,1.9873945426285675,0.6963029848750238,-23.253599461219043,30.0,0.7605493251966571,[30.0, 0.7605493251966571],2.0,False,True,8.933756913367807,111,17.709159380834848,555.129,in_progress,0.0
117,27.0,2.0671240447145522,0.6894525418085347,-17.52134638198671,12.35008541015383,2.0,[12.35008541015383, 2.0],5.0,False,True,9.388279532401544,111,17.709159380834848,555.193,in_progress,0.0
117,28.0,2.1523895832509794,0.695981070748613,-10.415256040981074,-5.5793414793498926,1.1681415605813157,[-5.5793414793498926, 1.1681415605813157],3.0,False,True,9.865175297363326,112,17.709159380834848,555.262,in_progress,0.0
117,29.0,2.2443740681329722,0.7069898239747958,-4.412206169476035,-2.2345593495829057,1.793427275485924,[-2.2345593495829057, 1.793427275485924],5.0,False,True,10.390918129358484,113,17.709159380834848,555.329,in_progress,0.0
117,30.0,2.336910833838209,0.7259505769582394,1.2533557618408913,-30.0,0.8825892790995435,[-30.0, 0.8825892790995435],0.6,False,True,10.928147441407765,113,17.709159380834848,555.398,in_progress,0.0
117,31.0,2.4310703479093947,0.7494830611771677,6.94417362962389,-24.778888179390297,1.1732813582489063,[-24.778888179390297, 1.1732813582489063],0.6,False,True,11.464186330338922,114,17.709159380834848,555.465,in_progress,0.0
117,32.0,2.5071376186320755,0.7697844502993783,9.722499249316852,-30.0,0.8526153352599177,[-30.0, 0.8526153352599177],0.3,False,True,11.895609000616991,114,17.709159380834848,555.535,in_progress,0.0
117,33.0,2.593694495152818,0.7896919553931464,10.86441798467161,-30.0,0.9220863069027341,[-30.0, 0.9220863069027341],0.3,False,True,12.387678235365163,115,17.709159380834848,555.595,in_progress,0.0
117,34.0,2.6694309392829187,0.7996341308200716,9.831221096172511,-30.0,1.4436290522089446,[-30.0, 1.4436290522089446],0.2,False,True,12.80640771108905,115,17.709159380834848,555.659,in_progress,0.0
117,35.0,2.7482756523424636,0.8008641938923076,7.11134646432902,-2.7981219740416847,0.5,[-2.7981219740416847, 0.5],1.0,False,True,13.251681852385511,116,17.709159380834848,555.738,in_progress,0.0
117,36.0,2.825964323350263,0.7965996803880669,3.7294329190490254,-30.0,1.5587226437079647,[-30.0, 1.5587226437079647],0.2,False,True,13.679829149446332,116,17.709159380834848,555.795,in_progress,0.0
117,37.0,2.9033368749361617,0.7882011914416621,0.7167790293505327,-30.0,0.5,[-30.0, 0.5],0.4,False,True,14.116744898042931,117,17.709159380834848,555.87,in_progress,0.0
117,38.0,2.9802758232364828,0.7689347546212009,-3.842259577916013,-11.553190967812018,1.4618785271808163,[-11.553190967812018, 1.4618785271808163],0.2,False,True,14.549573906166913,117,17.709159380834848,555.926,in_progress,0.0
117,39.0,3.052467881477039,0.7446916673689136,-8.235660385729922,4.5006970190750835,0.955675632121472,[4.5006970190750835, 0.955675632121472],3.0,False,True,14.957716136155208,118,17.709159380834848,555.999,in_progress,0.0
117,40.0,3.126642634472741,0.7162970839128423,-12.098255171021867,20.015660477314945,1.8310911216191026,[20.015660477314945, 1.8310911216191026],5.0,False,True,15.378427832894232,0,17.709159380834848,556.058,in_progress,0.0
117,41.0,3.202473152201048,0.6884368501401146,-14.599379861442646,7.887187094458476,0.5,[7.887187094458476, 0.5],2.0,False,True,15.806121856958498,1,17.709159380834848,556.129,in_progress,0.0
117,42.0,3.2678577008280008,0.6643749412586786,-16.295626546851505,-30.0,0.8514935543397955,[-30.0, 0.8514935543397955],0.001,False,True,16.175076449821674,1,17.709159380834848,556.203,in_progress,0.0
117,43.0,3.3604856825280236,0.6243114754307184,-19.000998996797737,0.5407016258308488,1.411583112083153,[0.5407016258308488, 1.411583112083153],0.4,False,True,16.698206766295016,2,17.709159380834848,556.267,in_progress,0.0
117,44.0,3.4142456522378457,0.5949599360259265,-21.363822376657637,30.0,0.5,[30.0, 0.5],1.0,False,True,17.00173628683362,2,17.709159380834848,556.334,in_progress,0.0
117,45.0,3.479060863247428,0.5620155976394775,-22.981859946413735,10.136685106555305,0.5119114527077184,[10.136685106555305, 0.5119114527077184],1.0,False,True,17.36768734773699,3,17.709159380834848,556.407,in_progress,0.0
117,46.0,3.539083396276153,0.5339988329861629,-23.507203691423275,30.0,1.658611533958595,[30.0, 1.658611533958595],2.5,False,True,17.706462313850906,3,17.709159380834848,556.468,in_progress,0.0
117,47.0,3.583387732473362,0.5141445259359374,-23.665845661910847,30.0,0.90174255711934,[30.0, 0.90174255711934],1.5,False,True,17.95659546334028,3,17.709159380834848,556.536,in_progress,0.0
117,48.0,3.6510505149330457,0.49074482534714187,-22.40675325583129,-11.977879915063173,1.724588248392268,[-11.977879915063173, 1.724588248392268],0.020000000000000004,False,True,18.338621049553183,4,17.709159380834848,556.597,in_progress,0.0
117,49.0,3.7223223978849163,0.47117416759507896,-20.342296430735807,30.0,2.0,[30.0, 2.0],0.5,False,True,18.741061283674753,4,17.709159380834848,556.671,in_progress,0.0
117,50.0,3.8093642037403135,0.4497254443038437,-18.161405555063304,14.82226684287609,0.5,[14.82226684287609, 0.5],0.2,False,True,19.232557408559643,5,17.709159380834848,556.735,in_progress,0.0
117,51.0,3.897040506424332,0.43561344988499,-15.139492105761153,30.0,0.5,[30.0, 0.5],0.2,False,True,19.72761980308475,6,17.709159380834848,556.806,in_progress,0.0
117,52.0,3.9749647989789585,0.4292415594475524,-11.918620345851084,30.0,0.7591199263125817,[30.0, 0.7591199263125817],0.08000000000000002,False,True,20.167630371968073,6,17.709159380834848,556.869,in_progress,0.0
117,53.0,4.047546784662841,0.43363419535192116,-7.573745858302666,13.119968369374,0.6937031149413952,[13.119968369374, 0.6937031149413952],0.2,False,True,20.57749458956684,7,17.709159380834848,556.936,in_progress,0.0
117,54.0,4.106075374075045,0.4414800013182321,-3.9430349902406587,22.295595959568274,0.6966816196130614,[22.295595959568274, 0.6966816196130614],0.08000000000000002,False,True,20.90800893343622,7,17.709159380834848,556.998,in_progress,0.0
117,55.0,4.161647042465914,0.45624521594862427,0.35246840987199207,17.25302276741798,0.5,[17.25302276741798, 0.5],0.08000000000000002,False,True,21.221831673078768,7,17.709159380834848,557.071,in_progress,0.0
117,56.0,4.213963831525947,0.47541828191425367,4.705125855607171,-16.780176789274666,1.7180407388322212,[-16.780176789274666, 1.7180407388322212],0.5,False,True,21.51729215574214,8,17.709159380834848,557.138,in_progress,0.0
117,57.0,4.263890118359902,0.49294794835463246,7.727889354464831,-27.043295413942516,1.1773454179329026,[-27.043295413942516, 1.1773454179329026],0.06,False,True,21.799244358943938,8,17.709159380834848,557.206,in_progress,0.0
117,58.0,4.327518760172208,0.5108003791763719,9.788969887904633,-30.0,0.9829134066764718,[-30.0, 0.9829134066764718],0.3,False,True,22.158578508895076,8,17.709159380834848,557.264,in_progress,0.0
117,59.0,4.403423552622223,0.5243764867551405,9.89370485695892,-7.341661590924616,2.0,[-7.341661590924616, 2.0],2.5,False,True,22.587224882199507,9,17.709159380834848,557.335,in_progress,0.0
117,60.0,4.471493414088521,0.5315806986823954,8.820955424125284,-30.0,0.9440503427865177,[-30.0, 0.9440503427865177],0.3,False,True,22.97161948744889,9,17.709159380834848,557.404,in_progress,0.0
117,61.0,4.546947520086367,0.5343980140301979,6.864453012375162,-28.57645342136095,1.302147561149756,[-28.57645342136095, 1.302147561149756],0.2,False,True,23.39769901771224,10,17.709159380834848,557.472,in_progress,0.0
117,62.0,4.626177627604425,0.5329237037661803,4.408620047316597,15.750699357591166,1.3218966659230271,[15.750699357591166, 1.3218966659230271],0.2,False,True,23.845082062848448,10,17.709159380834848,557.535,in_progress,0.0
117,63.0,4.704111332484282,0.5283234035749625,2.089599695171943,-30.0,0.5,[-30.0, 0.5],0.4,False,True,24.285148172569663,11,17.709159380834848,557.606,in_progress,0.0
117,64.0,4.782266466064165,0.5186214813888955,-0.7276883839903752,-30.0,0.905204003364888,[-30.0, 0.905204003364888],0.3,False,True,24.726438087257378,12,17.709159380834848,557.67,in_progress,0.0
117,65.0,4.84863476898115,0.5059837177463816,-3.369850997886041,12.955801215747982,0.5,[12.955801215747982, 0.5],1.0,False,True,25.101178837061696,12,17.709159380834848,557.739,in_progress,0.0
117,66.0,4.906464010857679,0.4907079596196964,-6.078195344478057,30.0,1.4842884032940638,[30.0, 1.4842884032940638],0.04000000000000001,False,True,25.427690968961414,12,17.709159380834848,557.805,in_progress,0.0
117,67.0,4.962299126005283,0.47856983137079206,-7.51091521441742,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,25.742953765012942,13,17.709159380834848,557.868,in_progress,0.0
117,68.0,5.024024170038833,0.4694474676204754,-7.839057008879989,30.0,0.6930324507722172,[30.0, 0.6930324507722172],0.08000000000000002,False,True,26.091526640768507,13,17.709159380834848,557.938,in_progress,0.0
117,69.0,5.079416314590676,0.46607687625298283,-6.833490481379206,-28.70307792721062,0.5,[-28.70307792721062, 0.5],0.08000000000000002,False,True,26.40430802335392,13,17.709159380834848,558.003,in_progress,0.0
117,70.0,5.130671052415612,0.46307851328085303,-6.100121725009421,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,26.693727058612936,14,17.709159380834848,558.065,in_progress,0.0
117,71.0,5.181353321546996,0.45927968020293913,-5.772553502900772,-27.947161453260392,0.9153448073533109,[-27.947161453260392, 0.9153448073533109],0.06,False,True,26.979975780613714,14,17.709159380834848,558.129,in_progress,0.0
117,72.0,5.244534521517936,0.4576497591611171,-4.753830608380458,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,27.336744295287957,15,17.709159380834848,558.208,in_progress,0.0
117,73.0,5.303988048081527,0.4559171444785766,-4.02408394586212,30.0,0.9504292289261953,[30.0, 0.9504292289261953],0.06,False,True,27.672463226699733,15,17.709159380834848,558.27,in_progress,0.0
117,74.0,5.360575283865941,0.45824296439647355,-2.5894676227919398,30.0,0.5888191029007659,[30.0, 0.5888191029007659],0.08000000000000002,False,True,27.991816556991168,15,17.709159380834848,558.338,in_progress,0.0
117,75.0,5.410425494566442,0.46682384312305,-0.0044788984532863375,9.079563631179425,2.0,[9.079563631179425, 2.0],0.5,False,True,28.273332214018595,16,17.709159380834848,558.401,in_progress,0.0
117,76.0,5.46476771226803,0.4788561283953285,2.737388717905526,20.628036281267114,0.5,[20.628036281267114, 0.5],0.08000000000000002,False,True,28.57904422675253,16,17.709159380834848,558.468,in_progress,0.0
117,77.0,5.52393024606955,0.4925733770595279,5.116423669547284,18.172780996067814,0.5,[18.172780996067814, 0.5],0.08000000000000002,False,True,28.913236061973038,16,17.709159380834848,558.531,in_progress,0.0
117,78.0,5.569112588250008,0.509173358654688,8.147189275978976,-27.39200942637842,2.0,[-27.39200942637842, 2.0],0.1,False,True,29.168508545907116,17,17.709159380834848,558.605,in_progress,0.0
117,79.0,5.62451763715014,0.5291766986644815,10.873313425604252,30.0,1.5219739091237474,[30.0, 1.5219739091237474],0.2,False,True,29.48310224039416,17,17.709159380834848,558.659,in_progress,0.0
117,80.0,5.68344477649272,0.5496677793239391,12.901646100493169,-21.444516636433633,1.3238494547620663,[-21.444516636433633, 1.3238494547620663],2.0,False,True,29.815814217606572,18,17.709159380834848,558.74,in_progress,0.0
117,81.0,5.754772557873268,0.5791149852097421,15.694183388818145,-28.712732172368238,0.7579545345338404,[-28.712732172368238, 0.7579545345338404],1.0,False,True,30.2185336870199,18,17.709159380834848,558.801,in_progress,0.0
117,82.0,5.826645369421535,0.6006491959225189,16.00510768015667,-30.0,0.5,[-30.0, 0.5],1.0,False,True,30.626370375811874,18,17.709159380834848,558.868,in_progress,0.0
117,83.0,5.896551157049183,0.615315327953737,14.816894934034693,5.139717504311136,0.5,[5.139717504311136, 0.5],0.8,False,True,31.020727153316898,19,17.709159380834848,558.935,in_progress,0.0
117,84.0,5.952857793915386,0.6239003129479829,13.44299217538566,7.889680511765185,1.7140509198687135,[7.889680511765185, 1.7140509198687135],0.2,False,True,31.339707809199,19,17.709159380834848,559.001,in_progress,0.0
117,85.0,6.01537745530701,0.6362491962286163,12.903956474470853,-30.0,0.7467524363789282,[-30.0, 0.7467524363789282],0.8,False,True,31.6921477916366,20,17.709159380834848,559.071,in_progress,0.0
117,86.0,6.0760759179939186,0.6445277641781468,11.638360488402025,-30.0,1.2133645314421686,[-30.0, 1.2133645314421686],0.4,False,True,32.02721589738225,20,17.709159380834848,559.13,in_progress,0.0
117,87.0,6.146458629110657,0.648854410669607,9.38053107345261,30.0,0.5,[30.0, 0.5],0.8,False,True,32.42514744923808,21,17.709159380834848,559.193,in_progress,0.0
117,88.0,6.220074020702684,0.6503150292111779,6.979784696870863,19.950998022986674,2.0,[19.950998022986674, 2.0],0.2,False,True,32.829117644031285,21,17.709159380834848,559.267,in_progress,0.0
117,89.0,6.28652821764205,0.6548851524365729,6.113602571225606,29.89598284370644,0.5656992033305608,[29.89598284370644, 0.5656992033305608],0.8,False,True,33.20522055373992,22,17.709159380834848,559.333,in_progress,0.0
117,90.0,6.357533662164768,0.6659365768284842,6.946706647123063,15.572026720059547,0.5808957487953319,[15.572026720059547, 0.5808957487953319],2.0,False,True,33.605601276987585,22,17.709159380834848,559.401,in_progress,0.0
117,91.0,6.419307440935246,0.6790355542085835,8.216388408309397,8.757162876138466,1.2388475225698306,[8.757162876138466, 1.2388475225698306],4.0,False,True,33.955739203048836,22,17.709159380834848,559.466,in_progress,0.0
117,92.0,6.497178438725365,0.6956170655897813,9.279775554825102,18.517637024872045,0.5,[18.517637024872045, 0.5],0.8,False,True,34.404090031944364,23,17.709159380834848,559.535,in_progress,0.0
117,93.0,6.550547154740272,0.7074440962303377,9.89365125715131,14.336048581396042,1.1496998031460643,[14.336048581396042, 1.1496998031460643],3.0,False,True,34.68641294595278,23,17.709159380834848,559.603,in_progress,0.0
117,94.0,6.6259679578249555,0.7284240328255359,11.547541596655842,30.0,1.3039483007004429,[30.0, 1.3039483007004429],0.4,False,True,35.12751179075072,24,17.709159380834848,559.667,in_progress,0.0
117,95.0,6.6815410769631915,0.749731649565484,13.756436201198087,30.0,2.0,[30.0, 2.0],5.0,False,True,35.4322561335253,24,17.709159380834848,559.737,in_progress,0.0
117,96.0,6.758657261855127,0.7883694881480653,17.970984564351035,7.547623792487656,0.5,[7.547623792487656, 0.5],2.0,False,True,35.91886201134564,25,17.709159380834848,559.786,in_progress,0.0
117,97.0,6.832612858035502,0.833894937756176,22.433677283680126,20.281611747175525,2.0,[20.281611747175525, 2.0],5.0,False,True,36.38917937412519,25,17.709159380834848,559.867,in_progress,0.0
117,98.0,6.900856741019065,0.88228322993095,26.547372554983806,30.0,0.8421807839622909,[30.0, 0.8421807839622909],0.6,False,True,36.86152934642162,26,17.709159380834848,559.938,in_progress,0.0
117,99.0,6.9580623989758745,0.9427745977590207,33.118669090843035,30.0,1.0130884231002804,[30.0, 1.0130884231002804],0.6,False,True,37.30431168447102,26,17.709159380834848,559.979,in_progress,0.0
117,100.0,7.008015764704771,1.0119125123036603,39.83175335976898,30.0,0.5,[30.0, 0.5],0.8,False,True,37.77469887671978,27,17.709159380834848,560.064,in_progress,0.0
117,101.0,7.037666815369087,1.073845283929144,46.67623257905607,-8.62852254057129,0.5435931326020931,[-8.62852254057129, 0.5435931326020931],0.8,False,True,38.14620554290573,27,17.709159380834848,560.136,in_progress,0.0
117,102.0,7.057304617944746,1.1260425814514707,51.707397544541244,30.0,1.4360019841550764,[30.0, 1.4360019841550764],0.4,False,True,38.44878551318228,28,17.709159380834848,560.201,in_progress,0.0
117,103.0,7.076428447096271,1.1897407538549016,57.25827227408462,16.510325419307776,0.945748872361174,[16.510325419307776, 0.945748872361174],3.0,False,True,38.83434741983142,28,17.709159380834848,560.248,in_progress,0.0
117,104.0,7.087892028337769,1.2584523121145463,63.47394823545805,4.445650513589868,0.8522544339824246,[4.445650513589868, 0.8522544339824246],3.0,False,True,39.20497357700583,29,17.709159380834848,560.335,in_progress,0.0
117,105.0,7.097235322556646,1.328042642077457,68.73112115711602,2.148170214172623,0.5,[2.148170214172623, 0.5],1.0,False,True,39.63240087672661,29,17.709159380834848,560.403,in_progress,0.0
117,106.0,7.102436686131351,1.3899580217024368,72.80238239568111,-7.85491489186505,0.7402840480021032,[-7.85491489186505, 0.7402840480021032],1.0,False,True,39.966708722022545,30,17.709159380834848,560.47,in_progress,0.0
117,107.0,7.1067735048822716,1.4425817164285943,75.41300189848153,19.702068397660447,1.406417091333207,[19.702068397660447, 1.406417091333207],0.2,False,True,40.25066553161316,30,17.709159380834848,560.53,in_progress,0.0
117,108.0,7.109777206369857,1.5057623372465516,78.40652314391413,-27.508303890197073,1.7841584396752257,[-27.508303890197073, 1.7841584396752257],0.1,False,True,40.68125567154628,30,17.709159380834848,560.601,in_progress,0.0
117,109.0,7.1115604893309285,1.5720531641864657,80.99690003975603,-14.383234979742149,1.562546786752181,[-14.383234979742149, 1.562546786752181],2.0,False,True,41.044240040689736,31,17.709159380834848,560.661,in_progress,0.0
117,110.0,7.1121171753414245,1.6580001510589155,83.80476220604343,-27.681939682850906,1.5202827030583934,[-27.681939682850906, 1.5202827030583934],0.2,False,True,41.7081465127502,32,17.709159380834848,560.731,in_progress,0.0
117,111.0,7.120594575265286,1.7454567133499799,83.94879800965933,13.894028410379946,0.5,[13.894028410379946, 0.5],1.0,False,True,42.38321740077582,32,17.709159380834848,560.754,in_progress,0.0
117,112.0,7.129308982390878,1.829193103890332,83.95690566612893,30.0,0.53654894028586,[30.0, 0.53654894028586],0.4,False,True,42.846735996592265,33,17.709159380834848,560.865,in_progress,0.0
