episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
33,18.0,0.74908891981169,3.899083134109411,-137.8628774645238,9.572993209700762,0.5,[9.572993209700762, 0.5],2.0,False,True,7.747120597249058,86,17.709159380834848,103.855,in_progress,0.0
33,19.0,0.7053460653531721,3.832417273517973,-133.2165720520892,30.0,0.5,[30.0, 0.5],2.0,False,True,8.160888509045561,86,17.709159380834848,103.928,in_progress,0.0
33,20.0,0.6687904230957142,3.760151058276804,-128.13588573473902,-13.121625672843308,1.146608414424429,[-13.121625672843308, 1.146608414424429],0.6,False,True,8.603454182962277,87,17.709159380834848,104.004,in_progress,0.0
33,21.0,0.6460616330440702,3.704467896784144,-124.39159472587131,30.0,1.637056236243251,[30.0, 1.637056236243251],5.0,False,True,8.876342049214092,87,17.709159380834848,104.07,in_progress,0.0
33,22.0,0.6181932177066941,3.631984074275828,-120.45122759489384,-1.4269212605047734,1.9574921322537269,[-1.4269212605047734, 1.9574921322537269],0.1,False,True,9.292402890963047,88,17.709159380834848,104.131,in_progress,0.0
33,23.0,0.5946443996475017,3.548418052686763,-115.666908512018,20.15642534023116,1.914116684584028,[20.15642534023116, 1.914116684584028],2.5,False,True,9.708043408204226,88,17.709159380834848,104.18,in_progress,0.0
33,24.0,0.5718797438391865,3.4431005632460847,-110.41696659949582,5.133862198588055,0.5,[5.133862198588055, 0.5],0.4,False,True,10.295341124811108,89,17.709159380834848,104.27,in_progress,0.0
33,25.0,0.5584741397789463,3.3462818630280644,-105.89805052066455,13.151455181923623,0.5,[13.151455181923623, 0.5],1.0,False,True,10.751074278095373,89,17.709159380834848,104.341,in_progress,0.0
33,26.0,0.5576296487495176,3.2590963655282743,-100.7263585884233,7.895089493360402,1.2503068298766211,[7.895089493360402, 1.2503068298766211],2.0,False,True,11.23752209835106,90,17.709159380834848,104.4,in_progress,0.0
33,27.0,0.5592065635095052,3.176288358104293,-97.04817737066962,30.0,0.6162921952519245,[30.0, 0.6162921952519245],0.2,False,True,11.599781968620348,90,17.709159380834848,104.464,in_progress,0.0
33,28.0,0.5698710294953374,3.0992760604070746,-92.4752565271083,1.0875893621628805,1.139517591636384,[1.0875893621628805, 1.139517591636384],0.06,False,True,12.0365701518657,91,17.709159380834848,104.54,in_progress,0.0
33,29.0,0.5880236820732079,3.0255291470763876,-87.7613638399667,15.916895502350641,0.9736974161990125,[15.916895502350641, 0.9736974161990125],0.30000000000000004,False,True,12.424489255173743,91,17.709159380834848,104.607,in_progress,0.0
33,30.0,0.6126790832951827,2.952403045931875,-82.84146877388666,2.4321703947016147,1.6450394317303072,[2.4321703947016147, 1.6450394317303072],0.5,False,True,12.859685515223962,92,17.709159380834848,104.661,in_progress,0.0
33,31.0,0.6442484207325263,2.8764502163650487,-78.08642363904019,17.777776631948832,0.5,[17.777776631948832, 0.5],0.4,False,True,13.351728790085705,92,17.709159380834848,104.73,in_progress,0.0
33,32.0,0.6768695290682862,2.808443957857856,-74.18083501993124,15.506044870887521,0.5,[15.506044870887521, 0.5],0.4,False,True,13.768983537536005,93,17.709159380834848,104.791,in_progress,0.0
33,33.0,0.7145973285590228,2.7453260119038614,-69.76355155731007,-0.9072852339178468,1.3075310547357333,[-0.9072852339178468, 1.3075310547357333],2.0,False,True,14.191408721000387,93,17.709159380834848,104.872,in_progress,0.0
33,34.0,0.7522145016176315,2.6825030219613653,-66.80436629759497,11.01595641747582,1.10378524998721,[11.01595641747582, 1.10378524998721],0.3,False,True,14.583484304371485,94,17.709159380834848,104.927,in_progress,0.0
33,35.0,0.7957208039890582,2.617648723858402,-63.62737604230438,-21.549943495561447,0.547533760482966,[-21.549943495561447, 0.547533760482966],1.0,False,True,15.000790117644168,94,17.709159380834848,104.998,in_progress,0.0
33,36.0,0.8425543360522623,2.552988553537957,-60.68768806334628,-30.0,0.5,[-30.0, 0.5],2.0,False,True,15.41193289637367,95,17.709159380834848,105.062,in_progress,0.0
33,37.0,0.8695110812625599,2.5100491938356595,-60.05238131163124,-26.4759280284679,1.9808079060626307,[-26.4759280284679, 1.9808079060626307],5.0,False,True,15.680148707212005,95,17.709159380834848,105.137,in_progress,0.0
33,38.0,0.8987404497267496,2.457080425546061,-60.320346139164364,-21.987726563365626,2.0,[-21.987726563365626, 2.0],5.0,False,True,16.006522447730564,96,17.709159380834848,105.209,in_progress,0.0
33,39.0,0.9385579553125156,2.380447459566032,-61.11904867493254,-0.7863451110025679,0.5548567113484081,[-0.7863451110025679, 0.5548567113484081],0.8,False,True,16.47587786185212,96,17.709159380834848,105.266,in_progress,0.0
33,40.0,0.9727240441735255,2.3105835564832504,-62.085976880695256,-16.12923994561463,0.5,[-16.12923994561463, 0.5],2.0,False,True,16.901320739809446,97,17.709159380834848,105.339,in_progress,0.0
33,41.0,1.0032304014309887,2.2479381029379515,-62.527714601312894,9.87716328020538,1.4746760577138507,[9.87716328020538, 1.4746760577138507],0.4,False,True,17.28266235955349,97,17.709159380834848,105.402,in_progress,0.0
33,42.0,1.0349555940981032,2.1829619846369006,-62.89120841779812,-30.0,2.0,[-30.0, 2.0],5.0,False,True,17.67828554598241,98,17.709159380834848,105.469,in_progress,0.0
33,43.0,1.0683123244183768,2.103520712086338,-64.33669685232019,0.8145037605652803,0.6111507039005644,[0.8145037605652803, 0.6111507039005644],2.0,False,True,18.155772846034235,98,17.709159380834848,105.536,in_progress,0.0
33,44.0,1.0980432586371638,2.0165293322350815,-67.06030020985166,-2.9190560203887017,0.8466220817254442,[-2.9190560203887017, 0.8466220817254442],3.0,False,True,18.67084332382174,99,17.709159380834848,105.6,in_progress,0.0
33,45.0,1.1155138573530679,1.9553039894575805,-68.81167848755834,-3.2491180814061558,1.3627558706465042,[-3.2491180814061558, 1.3627558706465042],2.0,False,True,19.029261418871023,99,17.709159380834848,105.636,in_progress,0.0
33,46.0,1.133545101847687,1.8769883326304626,-71.345598359126,-14.00214182506262,0.825075222518697,[-14.00214182506262, 0.825075222518697],1.5,False,True,19.48295153872468,100,17.709159380834848,105.731,in_progress,0.0
33,47.0,1.147541428759179,1.8019141785980406,-73.7338069610724,12.27116220673696,0.5,[12.27116220673696, 0.5],0.4,False,True,19.91433997267772,100,17.709159380834848,105.807,in_progress,0.0
33,48.0,1.1569905351321301,1.7246551847415634,-76.55820720190772,0.6457023123037544,0.5,[0.6457023123037544, 0.5],2.0,False,True,20.352347874224208,101,17.709159380834848,105.865,in_progress,0.0
33,49.0,1.1608756209093662,1.6772193105227375,-78.17990758180129,-7.589126554907594,2.0,[-7.589126554907594, 2.0],5.0,False,True,20.620011676484772,101,17.709159380834848,105.927,in_progress,0.0
33,50.0,1.1628099961114717,1.610148392591667,-80.907228261251,-24.781816563378904,1.6831462092472838,[-24.781816563378904, 1.6831462092472838],0.2,False,True,20.992905679672113,101,17.709159380834848,106.004,in_progress,0.0
33,51.0,1.1583771492537136,1.5343750535417717,-84.57314929894382,-30.0,2.0,[-30.0, 2.0],0.2,False,True,21.40650093744705,102,17.709159380834848,106.066,in_progress,0.0
33,52.0,1.1405302894809013,1.4410744846260637,-90.36451563250981,-10.79336621157497,1.4056045289811736,[-10.79336621157497, 1.4056045289811736],0.4,False,True,21.901344811986434,103,17.709159380834848,106.135,in_progress,0.0
33,53.0,1.1138047118792433,1.3484008159114527,-95.96763265005168,27.976412310082246,1.232477385394018,[27.976412310082246, 1.232477385394018],4.0,False,True,22.362243951022798,103,17.709159380834848,106.205,in_progress,0.0
33,54.0,1.0830382037546975,1.2506905091215104,-100.24564818157934,30.0,1.1483712037507026,[30.0, 1.1483712037507026],1.5,False,True,22.843676427225525,104,17.709159380834848,106.266,in_progress,0.0
33,55.0,1.0637149899075067,1.1767661207705518,-101.50945213288216,9.085215106320192,0.9458910721659528,[9.085215106320192, 0.9458910721659528],0.3,False,True,23.1483703113067,104,17.709159380834848,106.335,in_progress,0.0
33,56.0,1.045119516532553,1.0950756576829512,-101.90100310288487,-25.603449338629538,1.2940204202394971,[-25.603449338629538, 1.2940204202394971],0.001,False,True,23.53297266205443,104,17.709159380834848,106.402,in_progress,0.0
33,57.0,1.0236248332360716,1.019783677852009,-103.16976411389308,-4.878936205299215,0.8079534113680236,[-4.878936205299215, 0.8079534113680236],0.06,False,True,23.884964653833396,105,17.709159380834848,106.463,in_progress,0.0
33,58.0,0.9990178613574623,0.9418357005918294,-104.56836045306922,-0.08058553807791924,1.0049830158364532,[-0.08058553807791924, 1.0049830158364532],0.001,False,True,23.994138964803703,105,17.709159380834848,106.53,in_progress,0.0
33,59.0,0.9781623212496131,0.8733292843958638,-105.17115971549845,-5.925993549536052,1.3397763970155416,[-5.925993549536052, 1.3397763970155416],0.001,False,True,24.0828047502485,105,17.709159380834848,106.604,in_progress,0.0
33,60.0,0.951443428145589,0.793472239681126,-106.30728567345062,-15.489094620097752,2.0,[-15.489094620097752, 2.0],0.001,False,False,24.362483436541105,105,17.709159380834848,106.658,in_progress,0.0
33,61.0,0.9212744825168045,0.7199727109951802,-108.19174220358315,-20.00625076299296,1.4728584555536872,[-20.00625076299296, 1.4728584555536872],0.001,False,False,24.601620292233008,106,17.709159380834848,106.736,in_progress,0.0
33,62.0,0.8724901479067815,0.6313393992601579,-112.18054266232376,-27.183113299257993,2.0,[-27.183113299257993, 2.0],0.001,False,False,24.833978197712725,106,17.709159380834848,106.8,in_progress,0.0
33,63.0,0.8093796119041664,0.5388653190474988,-117.16086279240473,30.0,0.5,[30.0, 0.5],0.001,True,False,24.833978197712725,106,17.709159380834848,106.867,off_track,0.0
34,1.0,0.9301794234201972,4.196597435948982,-140.85622453368154,-20.210876733694423,0.5,[-20.210876733694423, 0.5],0.0,False,True,0.7860718306393566,84,17.709159380834848,106.996,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-21.318178953192387,1.62564627452784,[-21.318178953192387, 1.62564627452784],0.2,False,True,0.7853823777318913,84,17.709159380834848,107.06,in_progress,0.0
34,3.0,0.9232184657173019,4.191040362772353,-140.86930251314885,-30.0,1.2453207416315253,[-30.0, 1.2453207416315253],0.4,False,True,0.8357512979791815,84,17.709159380834848,107.119,in_progress,0.0
34,4.0,0.8929826160354767,4.177502492227831,-142.90350188899234,30.0,0.5,[30.0, 0.5],0.8,False,True,1.007350497888737,84,17.709159380834848,107.193,in_progress,0.0
34,5.0,0.864735378429104,4.164445251833735,-144.4148166067744,15.79127310866928,2.0,[15.79127310866928, 2.0],5.0,False,True,1.1693718392193908,84,17.709159380834848,107.262,in_progress,0.0
34,6.0,0.8265812550694521,4.146556084679205,-146.27316981698513,30.0,1.7213663954941198,[30.0, 1.7213663954941198],5.0,False,True,1.3404933384564277,84,17.709159380834848,107.323,in_progress,0.0
34,7.0,0.7840720851707326,4.122237242109321,-147.0822983922103,1.4065112444753254,1.9080816339269546,[1.4065112444753254, 1.9080816339269546],0.1,False,True,1.5882662777870094,84,17.709159380834848,107.406,in_progress,0.0
34,8.0,0.7236139301359562,4.085200923213464,-147.5067939188308,10.119948122904617,1.1764318004279761,[10.119948122904617, 1.1764318004279761],1.5,False,True,1.952142819022873,85,17.709159380834848,107.459,in_progress,0.0
34,9.0,0.6625276019216773,4.045576163774884,-147.3850525058368,2.883023312981422,1.8116261045107411,[2.883023312981422, 1.8116261045107411],0.1,False,True,2.1814931862103704,85,17.709159380834848,107.536,in_progress,0.0
34,10.0,0.5919362625443668,3.998127740467771,-147.02891348926437,22.136178464422187,1.39286168947249,[22.136178464422187, 1.39286168947249],0.4,False,True,2.5855073794405325,86,17.709159380834848,107.596,in_progress,0.0
34,11.0,0.499918884843193,3.935516749308402,-146.4593189957331,-30.0,0.9598216575014771,[-30.0, 0.9598216575014771],0.001,False,True,2.91084191012827,86,17.709159380834848,107.672,in_progress,0.0
34,12.0,0.4286198070739021,3.882213811938927,-145.3873861968845,-6.698894293897496,1.790245419887862,[-6.698894293897496, 1.790245419887862],0.001,False,True,3.2174638078866447,86,17.709159380834848,107.735,in_progress,0.0
34,13.0,0.3705275432660634,3.8408101292781773,-145.1771711963798,18.666445932439288,1.1283269171067936,[18.666445932439288, 1.1283269171067936],0.06,False,True,3.515508131894307,87,17.709159380834848,107.803,in_progress,0.0
34,14.0,0.3001618035043483,3.782917469461949,-143.4969626487342,-13.561862805324406,0.5,[-13.561862805324406, 0.5],0.001,False,False,3.750280088722513,87,17.709159380834848,107.869,in_progress,0.0
34,15.0,0.23562998131945878,3.7296230019804115,-142.5641354508495,14.211207152691621,0.5,[14.211207152691621, 0.5],0.001,False,False,3.8402842963494166,87,17.709159380834848,107.936,in_progress,0.0
34,16.0,0.18692146112163413,3.684918638477841,-141.21061754229413,17.593451433589472,0.8611201789390861,[17.593451433589472, 0.8611201789390861],0.001,False,False,4.105018001228345,87,17.709159380834848,108.008,in_progress,0.0
34,17.0,0.14570473645166496,3.6392290823962816,-138.98999549396262,3.2934592076961096,0.5,[3.2934592076961096, 0.5],0.001,False,False,4.373377141297386,88,17.709159380834848,108.062,in_progress,0.0
34,18.0,0.10621069303098249,3.5892699885430024,-136.2591465154161,30.0,0.5,[30.0, 0.5],0.001,True,False,4.602514065976027,88,17.709159380834848,108.128,off_track,0.0
35,1.0,0.7182771224440804,3.3627008537079854,-86.9995700276511,5.851749722810645,0.6151044117215113,[5.851749722810645, 0.6151044117215113],0.0,False,True,0.7899024206409311,89,17.709159380834848,108.273,prepare,0.0
35,2.0,0.7181630477927025,3.3627933155564076,-87.02348546718616,-12.844389390658574,1.5039460790325911,[-12.844389390658574, 1.5039460790325911],0.4,False,True,0.7892925971096143,89,17.709159380834848,108.339,in_progress,0.0
35,3.0,0.7198107123924947,3.3541957343092084,-86.77163441720052,30.0,1.804677653434229,[30.0, 1.804677653434229],0.2,False,True,0.8386767079616719,89,17.709159380834848,108.393,in_progress,0.0
35,4.0,0.7232546200509148,3.336099109517471,-86.16911952971529,30.0,1.8484395055671083,[30.0, 1.8484395055671083],0.2,False,True,0.9426031310606264,90,17.709159380834848,108.468,in_progress,0.0
35,5.0,0.7335604491845089,3.30082730363456,-84.29029198001973,-2.7707877506004515,0.605311037025277,[-2.7707877506004515, 0.605311037025277],2.0,False,True,1.1481002193439394,90,17.709159380834848,108.533,in_progress,0.0
35,6.0,0.7440761775056157,3.26182945698893,-82.81638546974507,26.971096967812855,2.0,[26.971096967812855, 2.0],0.2,False,True,1.3770806876851727,90,17.709159380834848,108.597,in_progress,0.0
35,7.0,0.7620887925110976,3.212296574007885,-80.0964544264151,-19.262436810485813,1.2716111747500949,[-19.262436810485813, 1.2716111747500949],0.4,False,True,1.6728957775803521,90,17.709159380834848,108.668,in_progress,0.0
35,8.0,0.7829911747892008,3.1549819207405267,-77.70193627172587,9.85823986051227,0.5,[9.85823986051227, 0.5],2.0,False,True,2.0152642983498392,91,17.709159380834848,108.734,in_progress,0.0
35,9.0,0.8086426731269747,3.093580733590384,-74.99333335231138,-14.603061524493247,2.0,[-14.603061524493247, 2.0],0.2,False,True,2.3916449435480214,91,17.709159380834848,108.796,in_progress,0.0
35,10.0,0.835639424227725,3.029404818659728,-72.91428625872399,30.0,1.3778429618976593,[30.0, 1.3778429618976593],0.4,False,True,2.781764146378707,92,17.709159380834848,108.867,in_progress,0.0
35,11.0,0.8660307345684224,2.9622701917157555,-70.86111733465508,30.0,1.806541888062628,[30.0, 1.806541888062628],0.2,False,True,3.1857512874557625,92,17.709159380834848,108.935,in_progress,0.0
35,12.0,0.9104885550795027,2.8845187646364043,-67.30574036988263,30.0,1.8803629595375448,[30.0, 1.8803629595375448],0.2,False,True,3.672619143516187,93,17.709159380834848,109.001,in_progress,0.0
35,13.0,0.9658723356253905,2.8057507959703405,-62.84141677883666,-3.585934755739917,1.0515286666411634,[-3.585934755739917, 1.0515286666411634],1.5,False,True,4.162729141589661,93,17.709159380834848,109.058,in_progress,0.0
35,14.0,1.0386580751164132,2.7215601746075535,-57.30213415154708,2.840009106846537,2.0,[2.840009106846537, 2.0],0.1,False,True,4.704221968024724,94,17.709159380834848,109.124,in_progress,0.0
35,15.0,1.0987914432322103,2.6587552946788393,-53.625924405509494,30.0,0.8063898538929641,[30.0, 0.8063898538929641],0.001,False,True,5.120326285164123,95,17.709159380834848,109.179,in_progress,0.0
35,16.0,1.1750125246207754,2.596893502572069,-48.313281465051666,12.613886435173242,2.0,[12.613886435173242, 2.0],0.020000000000000004,False,True,5.550022496101148,95,17.709159380834848,109.27,in_progress,0.0
35,17.0,1.2488678356340919,2.547212402362322,-43.464601379485764,-14.52257245121991,1.1420343693644903,[-14.52257245121991, 1.1420343693644903],0.06,False,True,5.90935295206153,95,17.709159380834848,109.335,in_progress,0.0
35,18.0,1.3361616658730096,2.4975284733445466,-38.11051493683662,-23.209946026896155,0.5,[-23.209946026896155, 0.5],0.001,False,False,6.284097764142659,96,17.709159380834848,109.401,in_progress,0.0
35,19.0,1.4110357811927854,2.4532410607723882,-35.45089179142146,16.2756132641413,0.6277102225558622,[16.2756132641413, 0.6277102225558622],0.001,False,False,6.614622363043865,96,17.709159380834848,109.473,in_progress,0.0
35,20.0,1.4713463644377835,2.415038687315861,-34.60797323138844,30.0,0.5,[30.0, 0.5],0.001,False,False,6.894946577126737,97,17.709159380834848,109.53,in_progress,0.0
35,21.0,1.532223650890307,2.3827966546751647,-32.82908144343253,30.0,0.5,[30.0, 0.5],0.001,False,False,7.1429630076971335,97,17.709159380834848,109.597,in_progress,0.0
35,22.0,1.5869380177475791,2.3655902631319776,-29.30084428946835,0.3712621575699444,1.9020205515976418,[0.3712621575699444, 1.9020205515976418],0.001,True,False,7.300882538621078,97,17.709159380834848,109.665,off_track,0.0
36,1.0,0.9212883056558573,2.5005973740940877,-78.31938006206616,-5.652363238878088,1.499115076163764,[-5.652363238878088, 1.499115076163764],0.0,False,True,0.7917404251565063,95,17.709159380834848,109.802,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-4.471861812291845,1.0128578941315052,[-4.471861812291845, 1.0128578941315052],3.0,False,True,0.7905513493415728,95,17.709159380834848,109.862,in_progress,0.0
36,3.0,0.9240214384344047,2.4962692146004395,-77.82371187694943,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.8188039689131954,95,17.709159380834848,109.933,in_progress,0.0
36,4.0,0.9281524149298013,2.4796754039944853,-77.73665732595825,10.499427663741507,0.539703387190025,[10.499427663741507, 0.539703387190025],2.0,False,True,0.9152898666852871,95,17.709159380834848,109.991,in_progress,0.0
36,5.0,0.933371680618272,2.4528146554106542,-77.98480059585472,-30.0,1.8262726496155355,[-30.0, 1.8262726496155355],0.2,False,True,1.0697919020288715,96,17.709159380834848,110.069,in_progress,0.0
36,6.0,0.9435630854111648,2.4022461683944476,-78.11829401681715,-19.943743903259822,1.4543672276849295,[-19.943743903259822, 1.4543672276849295],0.4,False,True,1.361078821529571,96,17.709159380834848,110.131,in_progress,0.0
36,7.0,0.9508690654713923,2.350146393352524,-79.01814425386796,6.490835635562519,1.61258436898795,[6.490835635562519, 1.61258436898795],5.0,False,True,1.6575268927941034,96,17.709159380834848,110.195,in_progress,0.0
36,8.0,0.9593791926502836,2.2816571734109377,-80.09372996777296,19.720131923860876,1.8586819716244074,[19.720131923860876, 1.8586819716244074],0.2,False,True,2.045978399584647,97,17.709159380834848,110.272,in_progress,0.0
36,9.0,0.9764619695540089,2.1980703350409216,-79.59452243552003,-1.2873500822672739,1.566713043575386,[-1.2873500822672739, 1.566713043575386],4.0,False,True,2.5277295630434904,97,17.709159380834848,110.329,in_progress,0.0
36,10.0,0.9960460150160048,2.1088239407627842,-79.02372949935967,6.0514951933064225,1.0531242315438716,[6.0514951933064225, 1.0531242315438716],3.0,False,True,3.043641230197325,98,17.709159380834848,110.403,in_progress,0.0
36,11.0,1.0233910533455461,2.0102471111386655,-77.2524869873128,16.67986791337585,0.5,[16.67986791337585, 0.5],0.8,False,True,3.620036031054419,99,17.709159380834848,110.465,in_progress,0.0
36,12.0,1.0500194239774439,1.9398820419443097,-74.93740005802697,-30.0,2.0,[-30.0, 2.0],0.2,False,True,4.039598430917013,99,17.709159380834848,110.504,in_progress,0.0
36,13.0,1.083470825425956,1.8552478352876494,-72.80213624149548,-11.30588417276427,1.631909175353126,[-11.30588417276427, 1.631909175353126],5.0,False,True,4.545872186422029,100,17.709159380834848,110.6,in_progress,0.0
36,14.0,1.114975031770204,1.7676616558384475,-71.98497647895945,19.07120267921662,0.7474663465554445,[19.07120267921662, 0.7474663465554445],0.8,False,True,5.066364337715346,100,17.709159380834848,110.653,in_progress,0.0
36,15.0,1.156832495780435,1.6689848635502835,-69.90491744970515,-17.419315580882305,0.5152338510848803,[-17.419315580882305, 0.5152338510848803],2.0,False,True,5.660824318094226,101,17.709159380834848,110.74,in_progress,0.0
36,16.0,1.1816675890449062,1.6118539746923597,-69.12756425752323,-5.1856038961322035,0.8941038436944245,[-5.1856038961322035, 0.8941038436944245],3.0,False,True,6.005367750525803,101,17.709159380834848,110.806,in_progress,0.0
36,17.0,1.2108367368685653,1.5455450039607614,-68.30344902975172,-27.674787357535365,0.5,[-27.674787357535365, 0.5],0.4,False,True,6.405661726680034,102,17.709159380834848,110.863,in_progress,0.0
36,18.0,1.235881195640988,1.4809812773447297,-68.44849961109935,20.496543763004546,2.0,[20.496543763004546, 2.0],0.1,False,True,6.79520293584015,102,17.709159380834848,110.938,in_progress,0.0
36,19.0,1.2577795302155597,1.421225300682079,-68.82284438265626,27.173422096170647,1.0718028173654566,[27.173422096170647, 1.0718028173654566],0.3,False,True,7.151172172537912,103,17.709159380834848,110.99,in_progress,0.0
36,20.0,1.295555068555474,1.34693078161192,-67.03410087241232,30.0,1.0108212484343668,[30.0, 1.0108212484343668],0.3,False,True,7.65636175043074,103,17.709159380834848,111.056,in_progress,0.0
36,21.0,1.3370845526558979,1.2852734752439976,-63.88336663797682,-3.24424280487813,0.5,[-3.24424280487813, 0.5],1.0,False,True,8.05610534664103,104,17.709159380834848,111.139,in_progress,0.0
36,22.0,1.3778462143349297,1.2369556311161425,-60.129426058900656,17.04913309865516,1.5877849141215779,[17.04913309865516, 1.5877849141215779],0.2,False,True,8.469285172377782,104,17.709159380834848,111.205,in_progress,0.0
36,23.0,1.4293212542972278,1.182647538097508,-56.17954065849914,3.3847735926276243,1.6848053683718731,[3.3847735926276243, 1.6848053683718731],0.5,False,True,9.138790479105552,105,17.709159380834848,111.268,in_progress,0.0
36,24.0,1.489965570099911,1.1230116527051932,-52.44444120613895,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,9.61176595051192,106,17.709159380834848,111.335,in_progress,0.0
36,25.0,1.5586210178401094,1.0558338703680168,-49.62285459823346,22.208785032758087,0.5,[22.208785032758087, 0.5],0.08000000000000002,False,True,10.293950251749962,107,17.709159380834848,111.401,in_progress,0.0
36,26.0,1.630045247540688,0.9835077673189274,-48.26582477885711,30.0,1.3000860208273741,[30.0, 1.3000860208273741],0.4,False,True,11.293761447769823,108,17.709159380834848,111.455,in_progress,0.0
36,27.0,1.6879043246607965,0.9275408823873292,-46.95865069597198,30.0,0.5652205185090141,[30.0, 0.5652205185090141],1.0,False,True,11.89038960499207,108,17.709159380834848,111.534,in_progress,0.0
36,28.0,1.7578811695652647,0.8715704120048267,-44.211889428221596,-7.9857826563577525,2.0,[-7.9857826563577525, 2.0],0.1,False,True,12.457602317857186,109,17.709159380834848,111.602,in_progress,0.0
36,29.0,1.8164843421141517,0.8300441250235648,-41.73228471072008,-24.293103890599717,0.5,[-24.293103890599717, 0.5],0.001,False,True,12.829749072835018,110,17.709159380834848,111.666,in_progress,0.0
36,30.0,1.8868240350529217,0.7861842036681413,-37.57835321057583,-23.853501578400873,1.2773867433082078,[-23.853501578400873, 1.2773867433082078],0.001,False,True,13.299357933454592,110,17.709159380834848,111.726,in_progress,0.0
36,31.0,1.9536983503836072,0.7448649834103317,-35.533719344567274,4.146698883601637,0.8947267597090425,[4.146698883601637, 0.8947267597090425],0.6,False,True,13.706364951297246,111,17.709159380834848,111.801,in_progress,0.0
36,32.0,2.0214437847085294,0.7029829631463727,-34.32059961269595,-27.22413705038957,0.9431157755852626,[-27.22413705038957, 0.9431157755852626],0.001,False,True,14.124981792963831,111,17.709159380834848,111.859,in_progress,0.0
36,33.0,2.0780499223511364,0.6662911422584638,-33.93260382588009,12.628497651277726,2.0,[12.628497651277726, 2.0],0.2,False,True,14.460388497589449,111,17.709159380834848,111.936,in_progress,0.0
36,34.0,2.14345595315294,0.6227610808051919,-33.81814163785249,-20.57295904269715,0.5,[-20.57295904269715, 0.5],0.001,False,True,14.848456827531663,112,17.709159380834848,112.004,in_progress,0.0
36,35.0,2.2038290971758454,0.5774442579959552,-34.79324608659015,-23.620302927061182,1.3041504552614747,[-23.620302927061182, 1.3041504552614747],0.001,False,True,15.176107828327968,112,17.709159380834848,112.069,in_progress,0.0
36,36.0,2.264664303190301,0.5227907641248615,-37.132770538471,17.104925006446145,1.126044799996146,[17.104925006446145, 1.126044799996146],0.3,False,True,15.525515057250082,113,17.709159380834848,112.135,in_progress,0.0
36,37.0,2.320326913675315,0.47163155043410265,-38.75766900083137,6.855473825499892,0.5,[6.855473825499892, 0.5],0.08000000000000002,False,True,15.784117222247307,113,17.709159380834848,112.2,in_progress,0.0
36,38.0,2.370604352894323,0.4229683577966364,-40.1847913098271,-23.103732066882905,0.5,[-23.103732066882905, 0.5],0.001,False,True,16.058196521148826,113,17.709159380834848,112.269,in_progress,0.0
36,39.0,2.4139580991706335,0.37529760699390136,-42.110672780026846,25.177346967005796,0.5,[25.177346967005796, 0.5],0.08000000000000002,False,True,16.29340010978243,114,17.709159380834848,112.337,in_progress,0.0
36,40.0,2.4498953657601725,0.33748199565004844,-43.00652645353613,9.871656843400096,1.3602269734989911,[9.871656843400096, 1.3602269734989911],0.04000000000000001,False,True,16.488704879429882,114,17.709159380834848,112.395,in_progress,0.0
36,41.0,2.495765116048202,0.29313966422370363,-43.289994167160295,-24.44271537046839,0.5,[-24.44271537046839, 0.5],0.001,False,False,16.746590490534942,114,17.709159380834848,112.469,in_progress,0.0
36,42.0,2.5373835987618167,0.25090688553133794,-43.70216204130058,-21.386708278251163,1.1394442955704716,[-21.386708278251163, 1.1394442955704716],0.001,False,False,16.973968288256625,114,17.709159380834848,112.517,in_progress,0.0
36,43.0,2.583515983603765,0.19322071619857475,-45.933466100473176,6.346521062507847,0.5,[6.346521062507847, 0.5],0.001,False,False,17.224072142712256,115,17.709159380834848,112.596,in_progress,0.0
36,44.0,2.612716939763034,0.15573603959989057,-47.14211006102832,-16.260771684115134,1.7947408859291865,[-16.260771684115134, 1.7947408859291865],0.001,False,False,17.382210602651526,115,17.709159380834848,112.671,in_progress,0.0
36,45.0,2.6516042437434977,0.10543941703436346,-48.482992883268544,19.053630839882175,1.5144695319348698,[19.053630839882175, 1.5144695319348698],0.001,False,False,17.6442828736322,115,17.709159380834848,112.743,in_progress,0.0
36,46.0,2.6981358070903205,0.03850924141055165,-50.57281478867506,30.0,0.9506207800982122,[30.0, 0.9506207800982122],0.001,True,False,17.901077865803206,116,17.709159380834848,112.804,off_track,0.0
37,1.0,1.100970243027257,1.6335175913196487,-78.30135204394645,-30.0,1.331583603556007,[-30.0, 1.331583603556007],0.0,False,True,0.7919865579040009,101,17.709159380834848,112.943,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,0.5,[30.0, 0.5],0.8,False,True,0.7905508113053017,101,17.709159380834848,113.004,in_progress,0.0
