episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,43.0,1.490959898904045,1.6331070005906647,-45.62233589513677,3.5698744062787924,2.0,[3.5698744062787924, 2.0],0.001,False,False,16.246906003195882,102,17.709159380834848,46.263,in_progress,0.0
14,44.0,1.560689557450717,1.5436251037421382,-48.35909734232764,-30.0,2.0,[-30.0, 2.0],0.001,False,False,16.838129610883847,102,17.709159380834848,46.332,in_progress,0.0
14,45.0,1.6255117763347053,1.451971484227326,-51.06246788136961,-14.530115193220787,0.8947893655530305,[-14.530115193220787, 0.8947893655530305],0.001,False,False,17.606219564821156,103,17.709159380834848,46.401,in_progress,0.0
14,46.0,1.6798171035067537,1.3577849659283445,-54.62047594352583,-29.487353125448962,0.876325368918697,[-29.487353125448962, 0.876325368918697],0.001,False,False,18.45323375765218,104,17.709159380834848,46.465,in_progress,0.0
14,47.0,1.7254291913409963,1.2644741409062128,-58.22040184047804,-30.0,1.812773905042498,[-30.0, 1.812773905042498],0.001,False,False,20.052000613514366,106,17.709159380834848,46.524,in_progress,0.0
14,48.0,1.763563370799661,1.1607890737950604,-62.935435601258234,-19.170557285303893,1.1781780056693842,[-19.170557285303893, 1.1781780056693842],0.001,True,False,21.87579040500505,108,17.709159380834848,46.593,off_track,0.0
15,1.0,0.7178687224783828,3.3626399185265003,-87.12128110253589,-3.9763211502709197,0.5,[-3.9763211502709197, 0.5],0.0,False,True,0.7899092046590783,89,17.709159380834848,46.724,prepare,0.0
15,2.0,0.7181415465648755,3.362823868580956,-87.07919794584787,-30.0,1.7040394771520821,[-30.0, 1.7040394771520821],0.2,False,True,0.7891043183990365,89,17.709159380834848,46.798,in_progress,0.0
15,3.0,0.7176637923447602,3.354510750765196,-87.28699410299092,-28.34951719002274,0.5,[-28.34951719002274, 0.5],0.8,False,True,0.8351624511109823,89,17.709159380834848,46.866,in_progress,0.0
15,4.0,0.710711763435925,3.3330966195818523,-89.31437035654729,21.40936675996391,0.7311025223848139,[21.40936675996391, 0.7311025223848139],2.0,False,True,0.9491310085934956,90,17.709159380834848,46.924,in_progress,0.0
15,5.0,0.7052742834105405,3.3043568133855534,-90.73683607006905,-30.0,1.6276097313549234,[-30.0, 1.6276097313549234],0.2,False,True,1.1052683012781506,90,17.709159380834848,46.997,in_progress,0.0
15,6.0,0.6953696374729782,3.2593874141211683,-92.93773465545539,30.0,1.0321139192427684,[30.0, 1.0321139192427684],3.0,False,True,1.3254951689402716,90,17.709159380834848,47.069,in_progress,0.0
15,7.0,0.6820563200209939,3.210197087158839,-95.60082735538715,30.0,1.4619037834726762,[30.0, 1.4619037834726762],4.0,False,True,1.5776352898772772,90,17.709159380834848,47.129,in_progress,0.0
15,8.0,0.6703638260712094,3.1443847580479227,-96.81919933067208,-30.0,0.7439006670129502,[-30.0, 0.7439006670129502],0.001,False,True,1.9231413589974489,91,17.709159380834848,47.204,in_progress,0.0
15,9.0,0.6582144673413237,3.07958769607982,-97.82861405985852,30.0,1.5555441507158931,[30.0, 1.5555441507158931],2.0,False,True,2.237866881424311,91,17.709159380834848,47.266,in_progress,0.0
15,10.0,0.6426222085023466,2.984988021425364,-98.39959758453008,4.668049937778953,1.7210345175249453,[4.668049937778953, 1.7210345175249453],0.1,False,True,2.7283003404021344,92,17.709159380834848,47.33,in_progress,0.0
15,11.0,0.6327230545918313,2.913038661618592,-98.27458617285441,-30.0,0.5834914597799512,[-30.0, 0.5834914597799512],0.001,False,True,3.1355014632849842,92,17.709159380834848,47.397,in_progress,0.0
15,12.0,0.6188927418934524,2.8325932958382043,-98.11811116916887,-30.0,0.7905168702684586,[-30.0, 0.7905168702684586],0.001,False,True,3.5571971266057045,93,17.709159380834848,47.466,in_progress,0.0
15,13.0,0.6021047230191159,2.7603608416395318,-99.50549026077809,-5.359275448898387,2.0,[-5.359275448898387, 2.0],0.020000000000000004,False,True,3.97213553493706,93,17.709159380834848,47.538,in_progress,0.0
15,14.0,0.5762639009894767,2.673636582944404,-101.96458323962788,-27.589804940390643,1.5577504936988882,[-27.589804940390643, 1.5577504936988882],0.001,False,True,4.419112487910737,94,17.709159380834848,47.604,in_progress,0.0
15,15.0,0.539695835613738,2.58300534137532,-105.62208520260862,-7.556252000339327,1.6472194935315738,[-7.556252000339327, 1.6472194935315738],0.001,False,False,4.899354948235346,94,17.709159380834848,47.671,in_progress,0.0
15,16.0,0.49457380941373846,2.491769914322957,-109.65200708967211,30.0,1.2170110509187173,[30.0, 1.2170110509187173],0.001,False,False,5.35221296697308,95,17.709159380834848,47.735,in_progress,0.0
15,17.0,0.4523128219807518,2.405072925742153,-111.96673535371013,8.228406741454734,1.5504146360668063,[8.228406741454734, 1.5504146360668063],0.001,False,False,5.782542828820136,95,17.709159380834848,47.795,in_progress,0.0
15,18.0,0.4057540588983138,2.310100652946201,-113.5791467846062,-30.0,1.0154889145827688,[-30.0, 1.0154889145827688],0.001,False,False,6.2543241745316225,96,17.709159380834848,47.863,in_progress,0.0
15,19.0,0.3600588941048725,2.2259815077210945,-115.32628863067472,10.595523143445845,1.6454903212307905,[10.595523143445845, 1.6454903212307905],0.001,True,False,6.6672777728815085,96,17.709159380834848,47.938,off_track,0.0
16,1.0,0.9211605840197616,2.5007023148565457,-78.32127789443713,21.304544354282058,0.5869435245561807,[21.304544354282058, 0.5869435245561807],0.0,False,True,0.7910138232914865,95,17.709159380834848,48.065,prepare,0.0
16,2.0,0.9212010356213667,2.5007344130041234,-78.31963693965459,-4.717240473819217,1.7188551746677678,[-4.717240473819217, 1.7188551746677678],5.0,False,True,0.7908826946421033,95,17.709159380834848,48.134,in_progress,0.0
16,3.0,0.9231154919909177,2.4931611343470426,-78.22516366414479,27.681589830235396,1.6654182902251728,[27.681589830235396, 1.6654182902251728],0.2,False,True,0.8349514238456757,95,17.709159380834848,48.193,in_progress,0.0
16,4.0,0.925193049465595,2.472183605671145,-78.84986334252392,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.9533233289281573,95,17.709159380834848,48.268,in_progress,0.0
16,5.0,0.9325834447015771,2.4371588208918173,-78.79730515953817,30.0,1.8875348333535142,[30.0, 1.8875348333535142],0.2,False,True,1.155454688927826,96,17.709159380834848,48.332,in_progress,0.0
16,6.0,0.9407128937785695,2.3880157639520747,-79.25616428219081,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.4364984471430753,96,17.709159380834848,48.397,in_progress,0.0
16,7.0,0.9498751044045461,2.3356446870232035,-79.44891187262797,13.341690979362589,1.1429709301491915,[13.341690979362589, 1.1429709301491915],3.0,False,True,1.736573660227958,96,17.709159380834848,48.465,in_progress,0.0
16,8.0,0.9560807986009593,2.279213662557153,-80.46896071957018,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.055711011434469,97,17.709159380834848,48.537,in_progress,0.0
16,9.0,0.962209643691012,2.223096588476791,-81.21481445530819,8.4041159788853,0.5,[8.4041159788853, 0.5],2.0,False,True,2.3730217647887297,97,17.709159380834848,48.6,in_progress,0.0
16,10.0,0.9670338965619538,2.1703689630019896,-81.9410173245635,-16.397608654806923,1.075830590815778,[-16.397608654806923, 1.075830590815778],0.6,False,True,2.670098150449618,98,17.709159380834848,48.669,in_progress,0.0
16,11.0,0.9704298101431343,2.1179327307733176,-82.9298601573825,-16.180716783799376,0.8428945382299827,[-16.180716783799376, 0.8428945382299827],0.6,False,True,2.9639268603736,98,17.709159380834848,48.734,in_progress,0.0
16,12.0,0.9715602956989189,2.0671586254187466,-84.06801293097604,-6.588100861569302,1.1528298710894793,[-6.588100861569302, 1.1528298710894793],3.0,False,True,3.24596224294883,98,17.709159380834848,48.798,in_progress,0.0
16,13.0,0.9712055590648376,2.0069170628342543,-85.59979193475925,-14.156189991552884,0.5,[-14.156189991552884, 0.5],0.8,False,True,3.578649771671416,99,17.709159380834848,48.859,in_progress,0.0
16,14.0,0.9669907831567316,1.9485156559920558,-87.62867464745604,17.298809959337397,2.0,[17.298809959337397, 2.0],5.0,False,True,3.896739315609521,99,17.709159380834848,48.932,in_progress,0.0
16,15.0,0.9611487579821228,1.8920886148070013,-89.58568686883332,30.0,1.5619304325590624,[30.0, 1.5619304325590624],0.2,False,True,4.202190509116255,99,17.709159380834848,48.996,in_progress,0.0
16,16.0,0.9593010978810943,1.8183612526946613,-90.15436508596571,30.0,1.0813576394648259,[30.0, 1.0813576394648259],0.3,False,True,4.607762847562946,100,17.709159380834848,49.067,in_progress,0.0
16,17.0,0.9673573116967517,1.7366075328786754,-88.39085039484677,-4.974745099153569,0.5,[-4.974745099153569, 0.5],0.4,False,True,5.068721019125588,100,17.709159380834848,49.138,in_progress,0.0
16,18.0,0.9777924457343261,1.6642785624479288,-86.49033310523926,-30.0,1.2779917074895968,[-30.0, 1.2779917074895968],0.2,False,True,5.480601761139181,101,17.709159380834848,49.194,in_progress,0.0
16,19.0,0.9841181541238746,1.5939066579913097,-86.12909068544836,-7.063330463263469,1.6770553011904559,[-7.063330463263469, 1.6770553011904559],0.1,False,True,5.875258340832845,101,17.709159380834848,49.252,in_progress,0.0
16,20.0,0.9893663212139536,1.517053342120295,-86.13721966993045,11.877322997951119,1.821703892238828,[11.877322997951119, 1.821703892238828],2.5,False,True,6.306058281634675,102,17.709159380834848,49.338,in_progress,0.0
16,21.0,0.9968223242752664,1.424999367711236,-85.90255372207093,30.0,1.1790051131201804,[30.0, 1.1790051131201804],0.3,False,True,6.81811076941462,102,17.709159380834848,49.403,in_progress,0.0
16,22.0,1.0116171268437368,1.3361387829535276,-84.10725596735729,-21.684459092659424,1.1355920592505264,[-21.684459092659424, 1.1355920592505264],0.3,False,True,7.303714106113923,103,17.709159380834848,49.467,in_progress,0.0
16,23.0,1.0305643591503026,1.24785045389034,-81.91842795353193,30.0,1.0790267323359666,[30.0, 1.0790267323359666],0.3,False,True,7.776463389292743,104,17.709159380834848,49.524,in_progress,0.0
16,24.0,1.0528269854390029,1.1671691722049768,-79.50674035032732,-30.0,1.2645002076068919,[-30.0, 1.2645002076068919],0.2,False,True,8.16951745430945,104,17.709159380834848,49.602,in_progress,0.0
16,25.0,1.0763968920561184,1.0960488866732878,-77.26297468777929,22.05451078775703,0.6691120754681369,[22.05451078775703, 0.6691120754681369],1.0,False,True,8.59203014360046,105,17.709159380834848,49.667,in_progress,0.0
16,26.0,1.1007147614827042,1.0174047316294745,-75.85163699890876,-2.1864751679926684,0.9301029982658777,[-2.1864751679926684, 0.9301029982658777],0.3,False,True,8.99413896480372,105,17.709159380834848,49.728,in_progress,0.0
16,27.0,1.1222376871204374,0.9551271933908603,-74.57002812613035,-15.55773482937741,1.8905378844952607,[-15.55773482937741, 1.8905378844952607],0.1,False,True,9.178775021633456,105,17.709159380834848,49.795,in_progress,0.0
16,28.0,1.1490256602314626,0.8782460607099954,-73.4428380526189,-24.680760840835173,1.2867715128775905,[-24.680760840835173, 1.2867715128775905],0.04000000000000001,False,True,9.620109199148441,106,17.709159380834848,49.865,in_progress,0.0
16,29.0,1.168613407944766,0.7948892006534147,-74.49276802702666,1.5441215377253066,1.0036650512816983,[1.5441215377253066, 1.0036650512816983],0.06,False,True,9.909522057952447,106,17.709159380834848,49.927,in_progress,0.0
16,30.0,1.1841195474834152,0.7218008578749993,-75.54471794286626,7.014690925963315,1.421317366691514,[7.014690925963315, 1.421317366691514],0.04000000000000001,False,True,10.274347761527125,107,17.709159380834848,50.004,in_progress,0.0
16,31.0,1.2051983414814902,0.6276869075970888,-76.26461906554461,0.621499590054782,1.2387101579216409,[0.621499590054782, 1.2387101579216409],0.001,False,True,10.681487699970981,107,17.709159380834848,50.064,in_progress,0.0
16,32.0,1.22226697079618,0.543489687578542,-77.0263507209202,-11.940849866327795,0.5,[-11.940849866327795, 0.5],0.001,False,False,10.681487699970981,107,17.709159380834848,50.135,in_progress,0.0
16,33.0,1.2338482638504735,0.4674539952310054,-78.32619263282766,-18.84452516479986,0.5,[-18.84452516479986, 0.5],0.001,False,False,10.681487699970981,107,17.709159380834848,50.191,in_progress,0.0
16,34.0,1.240466118371197,0.3923558058213583,-80.25671485401767,2.033473450778885,1.3731399776187803,[2.033473450778885, 1.3731399776187803],0.001,False,False,10.908054831714919,107,17.709159380834848,50.259,in_progress,0.0
16,35.0,1.2423603693439715,0.3161918923352217,-82.71256806636084,-1.1812880452140107,0.6382580096662418,[-1.1812880452140107, 0.6382580096662418],0.001,False,False,11.11842271093213,108,17.709159380834848,50.31,in_progress,0.0
16,36.0,1.2411623295902723,0.25275041939937987,-84.78495851587505,-27.828807288980578,2.0,[-27.828807288980578, 2.0],0.001,True,False,11.279791323502463,108,17.709159380834848,50.405,off_track,0.0
17,1.0,1.1008043189219792,1.6335314442139954,-78.31163992069843,22.917534852685165,2.0,[22.917534852685165, 2.0],0.0,False,True,0.7917174201110044,101,17.709159380834848,50.503,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,28.245565192436125,1.4923412123994557,[28.245565192436125, 1.4923412123994557],0.4,False,True,0.7905508113053128,101,17.709159380834848,50.594,in_progress,0.0
17,3.0,1.1003664789929042,1.6270016931523656,-78.77709642464248,-5.260325793021117,2.0,[-5.260325793021117, 2.0],5.0,False,True,0.8272940894261782,101,17.709159380834848,50.669,in_progress,0.0
17,4.0,1.1018496918741072,1.6073201317110586,-79.36946472292858,20.789852375964365,1.0048951429645265,[20.789852375964365, 1.0048951429645265],0.6,False,True,0.9377803051998201,101,17.709159380834848,50.73,in_progress,0.0
17,5.0,1.1077904386755895,1.5733167160131252,-79.45951654834437,30.0,1.0005503860111586,[30.0, 1.0005503860111586],0.6,False,True,1.1325860153302614,102,17.709159380834848,50.801,in_progress,0.0
17,6.0,1.1181963949769405,1.5325051352967323,-78.82720543212514,2.3523673722694483,0.9087033668327043,[2.3523673722694483, 0.9087033668327043],3.0,False,True,1.3701978089500355,102,17.709159380834848,50.869,in_progress,0.0
17,7.0,1.1315852177479357,1.4833618370828436,-78.03529582158876,30.0,0.9236765200034802,[30.0, 0.9236765200034802],0.6,False,True,1.6572760443999135,102,17.709159380834848,50.926,in_progress,0.0
17,8.0,1.153086952432804,1.4270799548635902,-75.8984813473142,30.0,0.5663931490510554,[30.0, 0.5663931490510554],0.8,False,True,1.9935986916134962,103,17.709159380834848,50.996,in_progress,0.0
17,9.0,1.1808280471069983,1.3747953765478478,-72.60891995657508,-8.080570747341927,1.1739392080771793,[-8.080570747341927, 1.1739392080771793],3.0,False,True,2.3246303814313585,103,17.709159380834848,51.071,in_progress,0.0
17,10.0,1.207544532928499,1.325658812965844,-70.15073665079363,-30.0,1.679597675895051,[-30.0, 1.679597675895051],0.2,False,True,2.633154091149348,103,17.709159380834848,51.129,in_progress,0.0
17,11.0,1.2346717257997772,1.2679230108380817,-68.83816071140281,12.086109479437894,2.0,[12.086109479437894, 2.0],0.2,False,True,2.9889570261128706,104,17.709159380834848,51.202,in_progress,0.0
17,12.0,1.2666484259796986,1.1989439266634194,-67.72947515971521,3.4287528535403737,0.5,[3.4287528535403737, 0.5],2.0,False,True,3.44109276436938,104,17.709159380834848,51.268,in_progress,0.0
17,13.0,1.3000777974262332,1.129040735429085,-66.60397424904568,11.389170493283096,0.5392870371864081,[11.389170493283096, 0.5392870371864081],2.0,False,True,3.877433004282449,105,17.709159380834848,51.328,in_progress,0.0
17,14.0,1.329312613552265,1.0747653822560381,-65.44265687968264,10.405255708450625,0.5,[10.405255708450625, 0.5],2.0,False,True,4.3071785409661505,105,17.709159380834848,51.398,in_progress,0.0
17,15.0,1.3587308303115218,1.0227464262005093,-64.21498727934532,6.593471554311222,2.0,[6.593471554311222, 2.0],5.0,False,True,4.642799123307617,106,17.709159380834848,51.46,in_progress,0.0
17,16.0,1.3864178085578724,0.9721860657591539,-63.55334831381166,-30.0,1.2857286461496613,[-30.0, 1.2857286461496613],0.001,False,True,4.991999571024907,106,17.709159380834848,51.532,in_progress,0.0
17,17.0,1.417578259840159,0.9036974254177639,-64.21961361763333,30.0,0.5240028042440648,[30.0, 0.5240028042440648],2.0,False,True,5.396856714429443,107,17.709159380834848,51.601,in_progress,0.0
17,18.0,1.4479389368143296,0.8378073099053628,-64.46250729021014,17.491609709188452,2.0,[17.491609709188452, 2.0],0.2,False,True,5.768881256088598,107,17.709159380834848,51.67,in_progress,0.0
17,19.0,1.4792626246749379,0.7754159197522552,-64.1407946978384,23.986202102225874,0.8650834628493003,[23.986202102225874, 0.8650834628493003],3.0,False,True,6.089854058198552,107,17.709159380834848,51.728,in_progress,0.0
17,20.0,1.527361454551182,0.6984428754909683,-62.00364615985705,-8.371531599120093,1.9567562542421224,[-8.371531599120093, 1.9567562542421224],0.001,False,True,6.5241823527578235,108,17.709159380834848,51.794,in_progress,0.0
17,21.0,1.5589268144880164,0.6530705624688822,-60.493902395915,-13.603761691949586,1.7876867846794204,[-13.603761691949586, 1.7876867846794204],0.001,False,True,6.693746917325183,108,17.709159380834848,51.865,in_progress,0.0
17,22.0,1.60772786089221,0.5727102336798737,-59.9224480743586,25.202355163676785,2.0,[25.202355163676785, 2.0],0.020000000000000004,False,True,7.099514615482039,109,17.709159380834848,51.925,in_progress,0.0
17,23.0,1.6690824578264123,0.4741852113731687,-59.187352656032246,26.8185701105268,2.0,[26.8185701105268, 2.0],0.020000000000000004,False,True,7.429456457947115,109,17.709159380834848,52.0,in_progress,0.0
17,24.0,1.7260687057761133,0.39811590020311904,-57.03389118578702,-29.980999270127153,1.2296565253342329,[-29.980999270127153, 1.2296565253342329],0.001,False,True,7.832873340608182,110,17.709159380834848,52.07,in_progress,0.0
17,25.0,1.8015584108689051,0.3097650545008488,-53.67157314751892,-30.0,1.5759240912074428,[-30.0, 1.5759240912074428],0.001,False,False,8.227168125475416,110,17.709159380834848,52.13,in_progress,0.0
17,26.0,1.8694865878887623,0.23001389840523406,-52.13771788589455,-21.7527207641419,1.6116699638392333,[-21.7527207641419, 1.6116699638392333],0.001,False,False,8.6497580211223,110,17.709159380834848,52.198,in_progress,0.0
17,27.0,1.939287038877709,0.14485809195326665,-51.575529423056445,15.25182756358052,0.7048638617108727,[15.25182756358052, 0.7048638617108727],0.001,False,False,9.077097631741527,111,17.709159380834848,52.222,in_progress,0.0
17,28.0,2.005772417742388,0.0667291682876436,-50.903890779457036,12.490066542963497,2.0,[12.490066542963497, 2.0],0.001,True,False,9.328416945452888,111,17.709159380834848,52.336,off_track,0.0
18,1.0,1.4530904439751144,0.8417499037460963,-47.87446922104895,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7842016128566054,107,17.709159380834848,52.467,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-30.0,0.6804042742455334,[-30.0, 0.6804042742455334],0.001,False,True,0.7839586981401858,107,17.709159380834848,52.531,in_progress,0.0
18,3.0,1.4572978467706024,0.8367024107556793,-47.99432344490946,-28.620155944072664,0.5,[-28.620155944072664, 0.5],0.001,False,True,0.8185229086764445,107,17.709159380834848,52.589,in_progress,0.0
18,4.0,1.4703618260925202,0.8195801526920048,-48.40988062166661,6.846283524367919,1.291453390100066,[6.846283524367919, 1.291453390100066],4.0,False,True,0.9289148599302077,107,17.709159380834848,52.668,in_progress,0.0
18,5.0,1.4938600712491412,0.7899389482044116,-48.9076408267763,-30.0,1.7785354220373373,[-30.0, 1.7785354220373373],0.001,False,True,1.1244262299678565,108,17.709159380834848,52.729,in_progress,0.0
18,6.0,1.526322826485899,0.7471826613719483,-49.7810905755179,-30.0,1.1854491545175785,[-30.0, 1.1854491545175785],0.001,False,True,1.3992913637457693,108,17.709159380834848,52.81,in_progress,0.0
18,7.0,1.5577513793850146,0.6945880281904269,-52.062500150985876,5.573787151006307,2.0,[5.573787151006307, 2.0],0.1,False,True,1.612772518969996,108,17.709159380834848,52.865,in_progress,0.0
18,8.0,1.5936702362463953,0.6313418803420655,-54.422185719189734,28.60505752704168,1.528114119067246,[28.60505752704168, 1.528114119067246],2.0,False,True,1.9188013246964175,108,17.709159380834848,52.938,in_progress,0.0
18,9.0,1.6420847335914985,0.5504324920996464,-56.08334712259484,-23.794889553854485,0.5,[-23.794889553854485, 0.5],0.001,False,True,2.323487636436483,109,17.709159380834848,52.992,in_progress,0.0
18,10.0,1.684697993200476,0.4795807064542935,-57.084358951996165,25.04563302051249,1.3261632898040585,[25.04563302051249, 1.3261632898040585],0.04000000000000001,False,True,2.5094609947265867,109,17.709159380834848,53.067,in_progress,0.0
18,11.0,1.7232358257869997,0.4134546583655053,-57.90303162624576,30.0,1.064495358759002,[30.0, 1.064495358759002],0.06,False,True,2.799367403903441,109,17.709159380834848,53.141,in_progress,0.0
18,12.0,1.7771072367706764,0.33914113956586767,-56.56718684332233,30.0,1.6077753896924598,[30.0, 1.6077753896924598],0.001,False,False,3.183529554944853,110,17.709159380834848,53.197,in_progress,0.0
18,13.0,1.8354396803514574,0.2793070390225244,-53.12490866430126,-30.0,0.5477119370751978,[-30.0, 0.5477119370751978],0.001,False,False,3.4198178062079365,110,17.709159380834848,53.265,in_progress,0.0
18,14.0,1.9032542967133683,0.21608583855986066,-49.541105261394975,-4.398018921402166,2.0,[-4.398018921402166, 2.0],0.001,False,False,3.8496951694488413,111,17.709159380834848,53.335,in_progress,0.0
18,15.0,1.9542464825420303,0.1662486492837165,-48.12676208245738,-1.6546396352345987,2.0,[-1.6546396352345987, 2.0],0.001,False,False,4.0770976317415215,111,17.709159380834848,53.393,in_progress,0.0
18,16.0,2.0214720984638292,0.10893593791832613,-45.57531634129211,-30.0,0.6914058157309386,[-30.0, 0.6914058157309386],0.001,False,False,4.39743119842494,111,17.709159380834848,53.464,in_progress,0.0
18,17.0,2.0972769069663295,0.042065431383618374,-43.911289554343405,-2.5118236600706325,2.0,[-2.5118236600706325, 2.0],0.001,True,False,4.854723958164953,112,17.709159380834848,53.533,off_track,0.0
19,1.0,2.3146767483819737,0.6709007116699262,-1.0882110892510037,10.353890047105367,0.880330631466558,[10.353890047105367, 0.880330631466558],0.0,False,True,0.791754913069187,113,17.709159380834848,53.655,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-6.926147990509371,1.461920629062914,[-6.926147990509371, 1.461920629062914],4.0,False,True,0.7905183955890571,113,17.709159380834848,53.728,in_progress,0.0
19,3.0,2.3279136235323974,0.6730520785540954,-0.47287746923583057,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.8668814215120668,113,17.709159380834848,53.786,in_progress,0.0
19,4.0,2.3492982036226104,0.6715219665497516,-0.8126546513822664,30.0,1.1690089460658828,[30.0, 1.1690089460658828],0.6,False,True,0.9872577731402044,113,17.709159380834848,53.822,in_progress,0.0
19,5.0,2.389751074486659,0.6720549853732546,-0.5372810697813991,-5.717588045404227,1.4718464594336589,[-5.717588045404227, 1.4718464594336589],4.0,False,True,1.2156516243279736,114,17.709159380834848,53.92,in_progress,0.0
19,6.0,2.447532213518384,0.6700046988779474,-0.9055459216003355,30.0,2.0,[30.0, 2.0],0.2,False,True,1.5413219055473437,114,17.709159380834848,53.997,in_progress,0.0
19,7.0,2.5180502214621794,0.6714660689727125,-0.32199705486043473,-1.4173980956699843,1.221290683458148,[-1.4173980956699843, 1.221290683458148],4.0,False,True,1.9397011257988206,114,17.709159380834848,54.062,in_progress,0.0
19,8.0,2.608215976883404,0.6740651809673026,0.3136473610084514,29.75969245405785,2.0,[29.75969245405785, 2.0],0.2,False,True,2.4490583259237253,115,17.709159380834848,54.132,in_progress,0.0
19,9.0,2.678116325746055,0.6793000868277559,1.4201656515911583,20.221965197189363,1.71799551009377,[20.221965197189363, 1.71799551009377],0.2,False,True,2.8447902550523985,115,17.709159380834848,54.21,in_progress,0.0
19,10.0,2.7833787214775527,0.695107218726998,4.149617225640441,-6.870734843654084,1.0732980770788232,[-6.870734843654084, 1.0732980770788232],3.0,False,True,3.4394631539759635,116,17.709159380834848,54.265,in_progress,0.0
19,11.0,2.880536637954264,0.713181990174547,6.5676562541118075,19.191163539685448,0.899699839370577,[19.191163539685448, 0.899699839370577],0.6,False,True,3.988075111980516,117,17.709159380834848,54.33,in_progress,0.0
19,12.0,2.964285372112574,0.7338197299413598,8.983501075038422,17.276860031727715,0.863386764663036,[17.276860031727715, 0.863386764663036],0.6,False,True,4.459990972906757,117,17.709159380834848,54.4,in_progress,0.0
19,13.0,3.046362152292719,0.7564047177271757,11.071152016410695,30.0,0.9287316816880977,[30.0, 0.9287316816880977],0.6,False,True,4.923001294222495,118,17.709159380834848,54.471,in_progress,0.0
19,14.0,3.1204017210433417,0.7881779957340903,14.86555437192691,16.08610948179772,0.6909979020076902,[16.08610948179772, 0.6909979020076902],0.4,False,True,5.344485148826379,0,17.709159380834848,54.537,in_progress,0.0
19,15.0,3.174390015813772,0.8169700637282857,18.025498806428377,-8.399821938839366,2.0,[-8.399821938839366, 2.0],2.5,False,True,5.649864480609068,1,17.709159380834848,54.595,in_progress,0.0
19,16.0,3.245003831123295,0.8551864817059555,21.179998341329238,13.313982439655533,1.590173967341412,[13.313982439655533, 1.590173967341412],0.2,False,True,6.0476754528902745,1,17.709159380834848,54.669,in_progress,0.0
19,17.0,3.3181622494781347,0.9011300031421821,24.773510557314218,-14.674337031471836,1.7840764957576565,[-14.674337031471836, 1.7840764957576565],0.5,False,True,6.46118287097454,2,17.709159380834848,54.724,in_progress,0.0
19,18.0,3.4029558412263583,0.9541456187174525,27.381965500333294,-10.290431765054905,1.9707859954038796,[-10.290431765054905, 1.9707859954038796],0.020000000000000004,False,True,6.938499252458257,2,17.709159380834848,54.793,in_progress,0.0
19,19.0,3.493553230930424,1.014808082840502,29.94691334099811,-30.0,1.1591759171019391,[-30.0, 1.1591759171019391],0.30000000000000004,False,True,7.450171006299755,3,17.709159380834848,54.867,in_progress,0.0
19,20.0,3.5846873744013417,1.0733771262806069,31.052891158773857,-29.36510713054406,2.0,[-29.36510713054406, 2.0],0.001,False,False,7.96518357022768,4,17.709159380834848,54.931,in_progress,0.0
19,21.0,3.674697253602524,1.1239776625350026,30.385285300509647,-0.5860878683303703,1.348804029207331,[-0.5860878683303703, 1.348804029207331],0.001,False,False,8.473509491603707,4,17.709159380834848,55.0,in_progress,0.0
19,22.0,3.775722429941476,1.1759836676911122,29.105648161549038,-3.9250922979930394,2.0,[-3.9250922979930394, 2.0],0.001,False,False,9.044087704553107,5,17.709159380834848,55.064,in_progress,0.0
19,23.0,3.8744572527786962,1.2233151470001122,27.63335366097215,-18.96315670502515,0.6359950885709473,[-18.96315670502515, 0.6359950885709473],0.001,False,False,9.601644044087578,5,17.709159380834848,55.131,in_progress,0.0
19,24.0,3.9699903207001164,1.258895425255589,24.975548542401185,-1.689007016640364,1.2353551578011244,[-1.689007016640364, 1.2353551578011244],0.001,True,False,10.141168292620364,6,17.709159380834848,55.167,off_track,0.0
