episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,28.0,5.262957439710005,5.431229607026882,-149.77843839168057,28.660097334485087,2.4940020134420746,[28.660097334485087, 2.4940020134420746],5.73041558265686,False,True,10.784992436645346,109,23.11822180235112,186.419,in_progress,0.0
72,29.0,5.13616676495761,5.365568113471567,-151.14903425316697,26.268903530142765,1.4501862117142292,[26.268903530142765, 1.4501862117142292],5.630155086517334,False,True,11.512565079949045,110,23.11822180235112,186.501,in_progress,0.0
72,30.0,5.008678655007824,5.296284456454584,-151.2387466168874,4.530131731462639,3.379145197799599,[4.530131731462639, 3.379145197799599],5.400370836257935,False,True,12.218658696336204,112,23.11822180235112,186.518,in_progress,0.0
72,31.0,4.9023431796184544,5.2345340918292065,-150.53463292813822,14.037532191248374,2.9821383116560245,[14.037532191248374, 2.9821383116560245],5.400370836257935,False,True,12.801668048714843,112,23.11822180235112,186.625,in_progress,0.0
72,32.0,4.761633751422951,5.146241463740687,-149.07548662058565,-16.001002794869997,0.5,[-16.001002794869997, 0.5],5.272421836853027,False,True,13.500737393278584,113,23.11822180235112,186.7,in_progress,0.0
72,33.0,4.634926474500649,5.058675622965462,-146.81522592428587,-30.0,0.5,[-30.0, 0.5],5.138104677200317,False,True,14.106987941183535,114,23.11822180235112,186.76,in_progress,0.0
72,34.0,4.524153430804096,4.992160881792316,-147.95433772789693,7.030131747152694,2.116775722604351,[7.030131747152694, 2.116775722604351],4.999350547790527,False,True,14.557513533275745,115,23.11822180235112,186.818,in_progress,0.0
72,35.0,4.402162765894544,4.930695845748871,-150.52688826888945,-1.4556349351622941,4.0,[-1.4556349351622941, 4.0],4.8578386306762695,False,True,14.991680748738755,116,23.11822180235112,186.887,in_progress,0.0
72,36.0,4.267271706657906,4.865388160595148,-152.43400163614604,-24.885370146119598,4.0,[-24.885370146119598, 4.0],4.8578386306762695,False,True,15.440875360538753,116,23.11822180235112,186.957,in_progress,0.0
72,37.0,4.142347211234242,4.815885053798111,-155.3918141427982,23.838280291220144,0.5,[23.838280291220144, 0.5],4.715216636657717,False,True,15.837583025951663,117,23.11822180235112,187.021,in_progress,0.0
72,38.0,3.9990399432434924,4.772017367914221,-160.46728445160554,2.9325249546274463,3.3475569800839233,[2.9325249546274463, 3.3475569800839233],4.573192596435549,False,True,16.227645027561454,118,23.11822180235112,187.088,in_progress,0.0
72,39.0,3.845538860816085,4.726739687403065,-162.20684383274047,-30.0,0.9637348374006258,[-30.0, 0.9637348374006258],4.573192596435549,False,False,16.76872630324776,118,23.11822180235112,187.146,in_progress,0.0
72,40.0,3.6801686719188353,4.6908006612844995,-165.39622287804096,-10.74853506014486,0.5,[-10.74853506014486, 0.5],4.301963806152344,False,False,17.50863690539446,120,23.11822180235112,187.223,in_progress,0.0
72,41.0,3.576673256603754,4.681586770708089,-169.10548290239663,30.0,1.848165562993817,[30.0, 1.848165562993817],3.961835503578186,True,False,20.113055698245454,124,23.11822180235112,187.285,off_track,0.0
73,1.0,6.132135693498618,6.121278970401633,-174.5810152236491,29.618920731634717,0.5,[29.618920731634717, 0.5],0.0,False,True,0.606669624212075,101,23.11822180235112,187.417,prepare,0.0
73,2.0,6.1324444378363046,6.121285528826876,-174.58137027839422,30.0,1.374425115598028,[30.0, 1.374425115598028],6.126964569091797,False,True,0.6053428442629682,101,23.11822180235112,187.484,in_progress,0.0
73,3.0,6.127619981843863,6.121394963907192,-174.77698825397025,26.279652524809897,1.491702922654249,[26.279652524809897, 1.491702922654249],6.126964569091797,False,True,0.6259495014394933,101,23.11822180235112,187.551,in_progress,0.0
73,4.0,6.108035495332831,6.120574225426835,-175.0999080548516,3.170278582394822,1.2258009023830172,[3.170278582394822, 1.2258009023830172],6.1062493324279785,False,True,0.710350756268785,102,23.11822180235112,187.626,in_progress,0.0
73,5.0,6.073265821121554,6.115351836505069,-174.58083424997082,-17.402722488307322,3.5532488007938055,[-17.402722488307322, 3.5532488007938055],6.1062493324279785,False,True,0.8624270844902249,102,23.11822180235112,187.686,in_progress,0.0
73,6.0,6.021411164614587,6.108404940114314,-174.05915205034,16.093330850610137,2.1218788213737017,[16.093330850610137, 2.1218788213737017],6.1062493324279785,False,True,1.0871319146040448,102,23.11822180235112,187.756,in_progress,0.0
73,7.0,5.96020721319622,6.1016515329614895,-173.91590628753642,1.9154050910831586,3.0527102113649467,[1.9154050910831586, 3.0527102113649467],6.075901031494141,False,True,1.3523476097344944,103,23.11822180235112,187.817,in_progress,0.0
73,8.0,5.879828317223873,6.0897563516591795,-173.31990206826265,16.58678710745874,1.511815485166995,[16.58678710745874, 1.511815485166995],6.075901031494141,False,True,1.699701031693901,103,23.11822180235112,187.895,in_progress,0.0
73,9.0,5.786237324496371,6.07123369803618,-171.73287472990376,24.459431793644526,2.768395292737735,[24.459431793644526, 2.768395292737735],6.038307189941406,False,True,2.111741618854024,104,23.11822180235112,187.957,in_progress,0.0
73,10.0,5.697623784391717,6.0482844494235195,-169.51297119077057,20.372071535350727,3.449464048517043,[20.372071535350727, 3.449464048517043],6.038307189941406,False,True,2.5033203235322765,104,23.11822180235112,188.021,in_progress,0.0
73,11.0,5.5828894409507415,6.007162923431919,-165.3776313387874,30.0,0.5,[30.0, 0.5],5.9943931102752686,False,True,3.02623909961125,105,23.11822180235112,188.083,in_progress,0.0
73,12.0,5.485753342698458,5.953443486746309,-159.1659480273474,30.0,4.0,[30.0, 4.0],5.94398045539856,False,True,3.499861737348564,106,23.11822180235112,188.139,in_progress,0.0
73,13.0,5.393003616821311,5.890132860198042,-153.52985450861394,11.005876880571734,2.3753469103876084,[11.005876880571734, 2.3753469103876084],5.885821342468262,False,True,3.9755531809563482,107,23.11822180235112,188.225,in_progress,0.0
73,14.0,5.296312305565489,5.805548634062633,-146.63158703379847,24.43159515433851,2.2834141072930985,[24.43159515433851, 2.2834141072930985],5.885821342468262,False,True,4.523807046088491,107,23.11822180235112,188.286,in_progress,0.0
73,15.0,5.191379920003749,5.6877299600305316,-138.50120905474714,2.8086915583497074,1.9547156207665224,[2.8086915583497074, 1.9547156207665224],5.816747426986694,False,True,5.225540193955025,108,23.11822180235112,188.358,in_progress,0.0
73,16.0,5.118815702213651,5.591434038474668,-133.41877015588645,1.8805465280566906,0.5,[1.8805465280566906, 0.5],5.73041558265686,False,True,5.792902235475816,109,23.11822180235112,188.412,in_progress,0.0
73,17.0,5.0485910356592045,5.489223580866569,-128.8107094371486,-11.74760405884798,0.5,[-11.74760405884798, 0.5],5.630155086517334,False,True,6.3816593182678405,110,23.11822180235112,188.499,in_progress,0.0
73,18.0,4.992305073930288,5.378148562495087,-122.56165816034381,30.0,1.6922185899637874,[30.0, 1.6922185899637874],5.5198845863342285,False,True,6.98192682049068,111,23.11822180235112,188.531,in_progress,0.0
73,19.0,4.95344786388861,5.2918167635914,-119.59795662566843,30.0,4.0,[30.0, 4.0],5.400370836257935,False,True,7.380135984734492,112,23.11822180235112,188.621,in_progress,0.0
73,20.0,4.912038442084744,5.182118949836493,-115.76685569196961,-30.0,1.954495761790975,[-30.0, 1.954495761790975],5.272421836853027,False,True,7.971175053604118,113,23.11822180235112,188.688,in_progress,0.0
73,21.0,4.882788544665195,5.068608301101118,-110.88171692928853,-24.509706502114625,2.182660847208111,[-24.509706502114625, 2.182660847208111],5.138104677200317,False,True,8.558956497354709,114,23.11822180235112,188.746,in_progress,0.0
73,22.0,4.856801000345652,4.9375397646999994,-106.41518643711706,30.0,0.6514557325993363,[30.0, 0.6514557325993363],4.999350547790527,False,True,9.208095129495163,115,23.11822180235112,188.793,in_progress,0.0
73,23.0,4.843972333623069,4.813717402107731,-101.6264019676196,20.51455730596215,0.5,[20.51455730596215, 0.5],4.999350547790527,False,True,9.79472415194913,115,23.11822180235112,188.891,in_progress,0.0
73,24.0,4.843397733898575,4.706181392188914,-97.11834610180955,21.12612086623573,0.5,[21.12612086623573, 0.5],4.8578386306762695,False,True,10.267224542937681,116,23.11822180235112,188.949,in_progress,0.0
73,25.0,4.850646885517332,4.6090360018156105,-92.85364881411942,28.614934732163647,2.881359661686456,[28.614934732163647, 2.881359661686456],4.715216636657717,False,True,10.653460313928054,117,23.11822180235112,189.023,in_progress,0.0
73,26.0,4.871185540738597,4.515844023715804,-87.27954521094068,21.211941508688994,0.5,[21.211941508688994, 0.5],4.715216636657717,False,True,10.980623610769868,117,23.11822180235112,189.094,in_progress,0.0
73,27.0,4.9096173096882945,4.419994741264874,-79.65982148607563,30.0,0.9961880032544383,[30.0, 0.9961880032544383],4.573192596435549,False,False,11.313518439111059,118,23.11822180235112,189.15,in_progress,0.0
73,28.0,4.939934392782645,4.362375146739682,-75.2271631544236,16.016484793675147,1.0814606577671437,[16.016484793675147, 1.0814606577671437],4.573192596435549,False,False,11.458394836038078,118,23.11822180235112,189.221,in_progress,0.0
73,29.0,4.9813413186365425,4.295596787040782,-70.09752780586182,-25.184564121874743,0.5,[-25.184564121874743, 0.5],4.573192596435549,False,False,11.562443966769532,118,23.11822180235112,189.295,in_progress,0.0
73,30.0,5.025665653769971,4.232904061446622,-65.60918585832543,30.0,0.5,[30.0, 0.5],4.573192596435549,False,False,11.736976975390379,118,23.11822180235112,189.357,in_progress,0.0
73,31.0,5.059823598652851,4.187703835900955,-62.746727942590944,5.094953487828711,3.0526290028148604,[5.094953487828711, 3.0526290028148604],4.434109210968018,True,False,11.859086379916928,119,23.11822180235112,189.427,off_track,0.0
74,1.0,5.0573083700972346,5.726121648850298,-145.16683833719847,11.402208540155314,2.2867092532863293,[11.402208540155314, 2.2867092532863293],0.0,False,True,0.6061994139669569,109,23.11822180235112,189.56,prepare,0.0
74,2.0,5.057491228840431,5.726204306946465,-145.13337891849085,29.755292234397437,0.5,[29.755292234397437, 0.5],5.73041558265686,False,True,0.6053700613721902,109,23.11822180235112,189.627,in_progress,0.0
74,3.0,5.054346209359696,5.722806505244592,-144.85079679207658,5.724475268630179,1.6160621333644953,[5.724475268630179, 1.6160621333644953],5.73041558265686,False,True,0.6252975154139362,109,23.11822180235112,189.683,in_progress,0.0
74,4.0,5.041774106804919,5.7110585679515875,-144.2579684787042,18.074190802210815,2.4692227955076067,[18.074190802210815, 2.4692227955076067],5.73041558265686,False,True,0.6996990294396266,109,23.11822180235112,189.718,in_progress,0.0
74,5.0,5.021480045760826,5.689332017573114,-142.8389384408695,-4.175104077817537,3.7288674329613523,[-4.175104077817537, 3.7288674329613523],5.73041558265686,False,True,0.8277168353360786,109,23.11822180235112,189.826,in_progress,0.0
74,6.0,4.991891894845464,5.657033252240732,-141.05649449071925,-27.81144151135198,2.7823292761340044,[-27.81144151135198, 2.7823292761340044],5.630155086517334,False,True,1.0161458565098314,110,23.11822180235112,189.896,in_progress,0.0
74,7.0,4.948059122123844,5.6154940906978625,-139.97077910338695,-17.239271186536648,4.0,[-17.239271186536648, 4.0],5.630155086517334,False,True,1.2808484228955974,110,23.11822180235112,189.96,in_progress,0.0
74,8.0,4.89306237611946,5.563839726684576,-138.99770091364206,12.147059278962836,3.1274632076557394,[12.147059278962836, 3.1274632076557394],5.5198845863342285,False,True,1.6065654132842333,111,23.11822180235112,190.021,in_progress,0.0
74,9.0,4.826118461379404,5.498259693613974,-137.66833867326886,30.0,4.0,[30.0, 4.0],5.5198845863342285,False,True,2.0108909301648548,111,23.11822180235112,190.083,in_progress,0.0
74,10.0,4.757872464742873,5.417230909074888,-134.60427754617754,8.26442657737254,1.7614432678623158,[8.26442657737254, 1.7614432678623158],5.400370836257935,False,True,2.468747847824948,112,23.11822180235112,190.151,in_progress,0.0
74,11.0,4.69876426784753,5.333060674051688,-130.87884402437047,30.0,0.5,[30.0, 0.5],5.272421836853027,False,True,2.9102817967095462,113,23.11822180235112,190.225,in_progress,0.0
74,12.0,4.635288509653295,5.2298884373059495,-126.85284969481037,30.0,0.7729513027180931,[30.0, 0.7729513027180931],5.272421836853027,False,True,3.42969087447047,113,23.11822180235112,190.289,in_progress,0.0
74,13.0,4.597453549387109,5.1453654108098235,-122.38933888479232,8.47084997081025,2.67927124291597,[8.47084997081025, 2.67927124291597],5.138104677200317,False,True,3.829648373691963,114,23.11822180235112,190.354,in_progress,0.0
74,14.0,4.566764495030558,5.048125978194442,-116.70880806640855,-15.815996165758254,1.6077845830344166,[-15.815996165758254, 1.6077845830344166],4.999350547790527,False,True,4.265644451583928,115,23.11822180235112,190.417,in_progress,0.0
74,15.0,4.542923774910227,4.956961647888552,-112.38924582612667,30.0,0.5,[30.0, 0.5],4.999350547790527,False,True,4.671586922847726,115,23.11822180235112,190.489,in_progress,0.0
74,16.0,4.528403083595897,4.8547661288409785,-106.84243216028727,-15.174336751298657,0.9122148901457336,[-15.174336751298657, 0.9122148901457336],4.8578386306762695,False,True,5.107565349026277,116,23.11822180235112,190.559,in_progress,0.0
74,17.0,4.52443644896052,4.771283927653554,-102.39439033549957,-0.3556757360420839,1.9200946039965163,[-0.3556757360420839, 1.9200946039965163],4.8578386306762695,False,True,5.457421604941992,116,23.11822180235112,190.624,in_progress,0.0
74,18.0,4.5218331928616955,4.679977708817307,-98.74373179280056,-30.0,2.019407341280948,[-30.0, 2.019407341280948],4.715216636657717,False,True,5.829467173285618,117,23.11822180235112,190.683,in_progress,0.0
74,19.0,4.516570260371711,4.5761931071099635,-96.58928514390465,-16.256854694518687,4.0,[-16.256854694518687, 4.0],4.573192596435549,False,True,6.259176428118696,118,23.11822180235112,190.759,in_progress,0.0
74,20.0,4.509274771031176,4.460795285288496,-95.36141917217475,-30.0,3.0260642725933624,[-30.0, 3.0260642725933624],4.573192596435549,False,True,6.70388823693121,118,23.11822180235112,190.794,in_progress,0.0
74,21.0,4.496410385114695,4.339232053466645,-95.6557728326804,-7.724764019046113,0.7675920679086932,[-7.724764019046113, 0.7675920679086932],4.434109210968018,False,True,7.123018318146867,119,23.11822180235112,190.878,in_progress,0.0
74,22.0,4.474439123652286,4.197049051262902,-96.88881494540648,30.0,2.4851334973800583,[30.0, 2.4851334973800583],4.301963806152344,False,True,7.706784723110327,120,23.11822180235112,190.96,in_progress,0.0
74,23.0,4.454655301167426,4.072052627073501,-97.81108514752272,30.0,2.551847489926763,[30.0, 2.551847489926763],4.301963806152344,False,True,8.017558548984082,120,23.11822180235112,191.021,in_progress,0.0
74,24.0,4.445500689098425,3.942383537476882,-96.01861627142841,30.0,1.7150478528426278,[30.0, 1.7150478528426278],4.1833449602127075,False,True,8.419953525157254,121,23.11822180235112,191.07,in_progress,0.0
74,25.0,4.450413632826252,3.8012323337037928,-92.02415669696589,30.0,0.6964385167221083,[30.0, 0.6964385167221083],4.1833449602127075,False,True,8.541604690658922,121,23.11822180235112,191.155,in_progress,0.0
74,26.0,4.464988645814272,3.684361597338766,-88.1353204617898,-30.0,0.9779031997319813,[-30.0, 0.9779031997319813],4.085645437240601,False,False,8.82017504930036,122,23.11822180235112,191.221,in_progress,0.0
74,27.0,4.496734986853638,3.563278986130477,-82.1649485307111,11.634864171981981,0.5,[11.634864171981981, 0.5],4.085645437240601,False,False,9.053834380103998,122,23.11822180235112,191.271,in_progress,0.0
74,28.0,4.524713347548757,3.4746487332160676,-78.7644866424451,30.0,0.5,[30.0, 0.5],4.085645437240601,True,False,9.073929136080494,122,23.11822180235112,191.355,off_track,0.0
75,1.0,4.454581319816514,4.759160656772445,-110.59601318754389,10.64003535009742,3.158853775883623,[10.64003535009742, 3.158853775883623],0.0,False,True,0.6067786036665024,117,23.11822180235112,191.483,prepare,0.0
75,2.0,4.454656094065693,4.759453802201517,-110.54766634220901,12.834238208500963,0.5,[12.834238208500963, 0.5],4.715216636657717,False,True,0.6054749329210463,117,23.11822180235112,191.558,in_progress,0.0
75,3.0,4.453704115224389,4.753348347427583,-110.20702720216119,-23.463377082121617,0.5,[-23.463377082121617, 0.5],4.715216636657717,False,True,0.6317615654177766,117,23.11822180235112,191.626,in_progress,0.0
75,4.0,4.450148189524115,4.736952529201507,-109.67045741974309,-30.0,0.841186339466917,[-30.0, 0.841186339466917],4.715216636657717,False,True,0.7037814646027041,117,23.11822180235112,191.691,in_progress,0.0
75,5.0,4.443019706501074,4.711853772425192,-109.28977895274558,-3.068180160624994,2.500149065320029,[-3.068180160624994, 2.500149065320029],4.715216636657717,False,True,0.8163130383825323,117,23.11822180235112,191.75,in_progress,0.0
75,6.0,4.431581260924638,4.672978060696168,-108.83149159111213,30.0,0.5,[30.0, 0.5],4.715216636657717,False,True,0.9912602543609261,117,23.11822180235112,191.825,in_progress,0.0
75,7.0,4.423021814943386,4.629092212909879,-107.5512844137151,30.0,2.7563228428710067,[30.0, 2.7563228428710067],4.573192596435549,False,True,1.1823226943386556,118,23.11822180235112,191.89,in_progress,0.0
75,8.0,4.416856807055491,4.584076280215972,-105.67967573952396,30.0,3.3526008328400394,[30.0, 3.3526008328400394],4.573192596435549,False,True,1.3744419796490215,118,23.11822180235112,191.959,in_progress,0.0
75,9.0,4.412268142853185,4.518307226184467,-102.59363892996208,20.09780087372272,1.3140487326596055,[20.09780087372272, 1.3140487326596055],4.573192596435549,False,True,1.6391509202004828,118,23.11822180235112,192.025,in_progress,0.0
75,10.0,4.415229981735647,4.4378092572587295,-98.08405001343282,-18.14050912433249,3.126793722855535,[-18.14050912433249, 3.126793722855535],4.434109210968018,False,True,1.9545728760727354,119,23.11822180235112,192.056,in_progress,0.0
75,11.0,4.421703349537511,4.356289090717958,-93.99754392626708,30.0,3.027142897562369,[30.0, 3.027142897562369],4.434109210968018,False,True,2.2154840612765625,119,23.11822180235112,192.155,in_progress,0.0
75,12.0,4.434788677361338,4.257870917541277,-89.73022791983523,30.0,0.699953910728206,[30.0, 0.699953910728206],4.301963806152344,False,True,2.560118331946415,120,23.11822180235112,192.224,in_progress,0.0
75,13.0,4.459475636206169,4.153085191427795,-84.5330721969472,-15.47477309072378,0.7061033968874488,[-15.47477309072378, 0.7061033968874488],4.301963806152344,False,True,2.766068520719911,120,23.11822180235112,192.289,in_progress,0.0
75,14.0,4.489197416102364,4.067899995453383,-79.73213943834375,30.0,0.5,[30.0, 0.5],4.301963806152344,False,True,2.9390328431041834,120,23.11822180235112,192.346,in_progress,0.0
75,15.0,4.5181328813278165,3.991375004961746,-76.52670455919028,7.578679489622729,0.5,[7.578679489622729, 0.5],4.1833449602127075,False,True,3.121190406739538,121,23.11822180235112,192.426,in_progress,0.0
75,16.0,4.546423519817235,3.9410652584248704,-72.65078460706802,-30.0,1.7315269288003117,[-30.0, 1.7315269288003117],4.1833449602127075,False,True,3.216095982592615,121,23.11822180235112,192.493,in_progress,0.0
75,17.0,4.5802465347154175,3.883787848373842,-69.16933175127073,30.0,0.797974205655335,[30.0, 0.797974205655335],4.1833449602127075,False,True,3.319817090647126,121,23.11822180235112,192.55,in_progress,0.0
75,18.0,4.615199562049246,3.824395670001351,-66.49062202389439,-30.0,0.5,[-30.0, 0.5],4.1833449602127075,False,False,3.419953525157249,121,23.11822180235112,192.628,in_progress,0.0
75,19.0,4.647329605889788,3.7730598634062473,-64.41359582027236,-13.249874423125348,0.5,[-13.249874423125348, 0.5],4.1833449602127075,False,False,3.419953525157249,121,23.11822180235112,192.677,in_progress,0.0
75,20.0,4.673547858069015,3.7333447250466825,-62.82338322841197,-30.0,2.771857526525487,[-30.0, 2.771857526525487],4.1833449602127075,False,False,3.419953525157249,121,23.11822180235112,192.759,in_progress,0.0
75,21.0,4.702304117988532,3.684953629226549,-62.082055634136466,23.764888274680132,3.3170571237916535,[23.764888274680132, 3.3170571237916535],4.1833449602127075,False,False,3.419953525157249,121,23.11822180235112,192.825,in_progress,0.0
75,22.0,4.733360988262123,3.6255338120313056,-62.160348209461006,9.758237817827357,0.5,[9.758237817827357, 0.5],4.1833449602127075,True,False,3.419953525157249,121,23.11822180235112,192.887,off_track,0.0
76,1.0,3.7246700441472647,3.94406185604263,-159.95744521128333,30.0,2.9169984290814313,[30.0, 2.9169984290814313],0.0,False,True,0.6054398607433842,124,23.11822180235112,193.011,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,-30.0,1.7440117459583473,[-30.0, 1.7440117459583473],3.961835503578186,False,True,0.6049571817496213,124,23.11822180235112,193.073,in_progress,0.0
76,3.0,3.7174785712570295,3.941262989648587,-159.8944850063623,13.823923483430065,0.5,[13.823923483430065, 0.5],3.961835503578186,False,True,0.6386672143968708,124,23.11822180235112,193.146,in_progress,0.0
76,4.0,3.695378328749775,3.9348589252337614,-160.2897737880216,0.5246087699065747,3.005582399053465,[0.5246087699065747, 3.005582399053465],3.92071795463562,False,True,0.7381943208257913,125,23.11822180235112,193.225,in_progress,0.0
76,5.0,3.668913325123596,3.9279853309492583,-160.89529158542695,-30.0,1.3201062015223914,[-30.0, 1.3201062015223914],3.92071795463562,False,True,0.8564424282120009,125,23.11822180235112,193.296,in_progress,0.0
76,6.0,3.624833872625232,3.9175171889235387,-161.91836720298247,13.25253288281764,3.4800163732562392,[13.25253288281764, 3.4800163732562392],3.92071795463562,False,True,1.0516790914072538,125,23.11822180235112,193.358,in_progress,0.0
76,7.0,3.5720810092694877,3.9088564700349835,-163.82061558683577,-0.8742730643384995,0.5,[-0.8742730643384995, 0.5],3.92071795463562,False,True,1.2825435225385262,125,23.11822180235112,193.423,in_progress,0.0
76,8.0,3.5125121933788295,3.8974505121536986,-165.04491033825295,-30.0,1.4505101748338896,[-30.0, 1.4505101748338896],3.8877369165420532,False,True,1.5447712231086985,126,23.11822180235112,193.484,in_progress,0.0
76,9.0,3.4509176233079053,3.8912737398408415,-167.28260762125393,-21.753149259036515,0.5,[-21.753149259036515, 0.5],3.8877369165420532,False,True,1.8124126976449273,126,23.11822180235112,193.556,in_progress,0.0
76,10.0,3.3885860067310682,3.8910762735612945,-170.466678390827,-30.0,1.5467347935890623,[-30.0, 1.5467347935890623],3.8614039421081543,False,True,2.078064599026541,127,23.11822180235112,193.621,in_progress,0.0
76,11.0,3.311653792498928,3.8981927406145354,-174.89257867772008,21.605076645144557,4.0,[21.605076645144557, 4.0],3.8614039421081543,False,True,2.411665908901839,127,23.11822180235112,193.688,in_progress,0.0
76,12.0,3.2356607505311574,3.9065521850408413,-178.30186823910776,7.779263257357293,2.203128746374395,[7.779263257357293, 2.203128746374395],3.8450316190719604,False,True,2.7345268884117258,128,23.11822180235112,193.751,in_progress,0.0
76,13.0,3.145745384686599,3.9234922804181718,177.30620071987246,19.401990914001757,0.5,[19.401990914001757, 0.5],3.8450316190719604,False,True,3.142940505035796,128,23.11822180235112,193.807,in_progress,0.0
76,14.0,3.044010680835106,3.9440692815896394,173.85085788503983,30.0,3.913166889926631,[30.0, 3.913166889926631],3.841495990753174,False,True,3.580802828966223,129,23.11822180235112,193.892,in_progress,0.0
76,15.0,2.9511218016538225,3.9644678534840287,171.61129046816677,4.435566480487807,0.5,[4.435566480487807, 0.5],3.854126453399658,False,True,4.0362201555245285,130,23.11822180235112,193.914,in_progress,0.0
76,16.0,2.861373621307862,3.974538736971192,172.41311270596205,-30.0,3.5872423765121866,[-30.0, 3.5872423765121866],3.854126453399658,False,True,4.487120559511226,130,23.11822180235112,194.013,in_progress,0.0
76,17.0,2.7661245764969413,3.983839807376677,173.10975665654902,30.0,0.5,[30.0, 0.5],3.884672522544861,False,True,4.89875729993805,131,23.11822180235112,194.091,in_progress,0.0
76,18.0,2.669212230258019,3.9957819219146966,173.19878124030723,-10.88995275111461,1.0870703969308522,[-10.88995275111461, 1.0870703969308522],3.9332735538482666,False,True,5.368389734131762,132,23.11822180235112,194.156,in_progress,0.0
76,19.0,2.5883704301431165,4.005943062284587,173.089781229961,21.452268316803455,4.0,[21.452268316803455, 4.0],3.9332735538482666,False,True,5.743063696604667,132,23.11822180235112,194.227,in_progress,0.0
76,20.0,2.496972128150726,4.014348762412622,173.69782551735818,6.75099147415763,1.4934539282265527,[6.75099147415763, 1.4934539282265527],3.9959983825683594,False,True,6.117846984065478,133,23.11822180235112,194.294,in_progress,0.0
76,21.0,2.3933559072663337,4.018504944579288,175.33381844337498,-30.0,4.0,[-30.0, 4.0],3.9959983825683594,False,True,6.531964949906033,133,23.11822180235112,194.346,in_progress,0.0
76,22.0,2.2917901774877696,4.025188759729883,175.66487382216354,3.8189558609689698,2.090572672473167,[3.8189558609689698, 2.090572672473167],4.065796494483948,False,True,6.936556439452279,134,23.11822180235112,194.429,in_progress,0.0
76,23.0,2.166155756364401,4.0365387535171875,175.2884893418319,13.671663403680249,2.3678357967479204,[13.671663403680249, 2.3678357967479204],4.134568452835083,False,True,7.442809729627287,135,23.11822180235112,194.491,in_progress,0.0
76,24.0,2.0475874876396003,4.0436563564226145,175.80746118816387,-19.25795822960506,1.6073147919069901,[-19.25795822960506, 1.6073147919069901],4.194759368896484,False,True,7.9515025568041136,136,23.11822180235112,194.562,in_progress,0.0
76,25.0,1.9138694720889338,4.049841828343452,176.5107813305524,-0.5224305836108272,2.477525785876597,[-0.5224305836108272, 2.477525785876597],4.240862846374512,False,True,8.570769245889698,137,23.11822180235112,194.578,in_progress,0.0
76,26.0,1.7854957697353826,4.058225643329284,176.37576916948564,-12.99831855432705,2.9334638305713883,[-12.99831855432705, 2.9334638305713883],4.270630478858948,False,True,9.209872470837066,138,23.11822180235112,194.696,in_progress,0.0
76,27.0,1.6310789150159914,4.075633984216372,174.73698576950662,-14.654695507765123,4.0,[-14.654695507765123, 4.0],4.284300923347473,False,True,9.977578653006669,139,23.11822180235112,194.757,in_progress,0.0
76,28.0,1.4793133286151186,4.106164510203883,171.25956219042232,21.751573645863566,3.561094192054484,[21.751573645863566, 3.561094192054484],4.284500598907471,False,True,10.714080726356945,140,23.11822180235112,194.818,in_progress,0.0
76,29.0,1.333121694760686,4.146094470091112,167.50276335794064,-0.6202985850305751,1.0305849266837641,[-0.6202985850305751, 1.0305849266837641],4.271936655044556,False,True,11.395464186955683,141,23.11822180235112,194.894,in_progress,0.0
76,30.0,1.137675061818835,4.2102483851574455,163.2365946261289,18.749113057942466,0.5,[18.749113057942466, 0.5],4.246785402297974,False,True,12.246269778656849,142,23.11822180235112,194.959,in_progress,0.0
76,31.0,0.997706222200689,4.257371934583918,162.09715154164334,30.0,1.6652415249769466,[30.0, 1.6652415249769466],4.204668045043945,False,True,12.770857563260074,143,23.11822180235112,195.021,in_progress,0.0
76,32.0,0.8859636892799165,4.287437999321378,163.32125329052025,30.0,1.947988739395954,[30.0, 1.947988739395954],4.204668045043945,False,True,13.131226263787909,143,23.11822180235112,195.09,in_progress,0.0
76,33.0,0.7582240762470468,4.314617444689576,165.4589443449837,14.153137672075296,0.6025804219421638,[14.153137672075296, 0.6025804219421638],4.1436344385147095,False,True,13.461192823821866,144,23.11822180235112,195.152,in_progress,0.0
76,34.0,0.6180565047639681,4.3284353034063106,169.9928765289019,7.57184360293585,3.6565804231835433,[7.57184360293585, 3.6565804231835433],4.062453508377075,False,True,13.93660047953752,145,23.11822180235112,195.219,in_progress,0.0
76,35.0,0.4997855950031361,4.3322490406999945,173.69307420385596,30.0,0.5,[30.0, 0.5],4.062453508377075,False,True,14.115288464203369,145,23.11822180235112,195.285,in_progress,0.0
76,36.0,0.33708392094567174,4.318038529718812,-179.9727813041147,-30.0,4.0,[-30.0, 4.0],3.962201476097107,False,True,14.681093690122694,146,23.11822180235112,195.358,in_progress,0.0
76,37.0,0.2448427354950491,4.303520461641893,-176.82280358523002,29.777545531495598,4.0,[29.777545531495598, 4.0],3.962201476097107,False,False,14.769141760602245,146,23.11822180235112,195.415,in_progress,0.0
76,38.0,0.12222588631030037,4.272822625926698,-171.62282076870633,-30.0,4.0,[-30.0, 4.0],3.845063090324402,False,False,15.106597282378353,147,23.11822180235112,195.487,in_progress,0.0
