episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,10.0,7.003856200698342,6.189612932750145,163.6699173095211,-19.82895663188796,3.845805254178847,[-19.82895663188796, 3.845805254178847],6.143393516540527,False,True,1.8496402954553792,96,23.11822180235112,134.941,in_progress,0.0
52,11.0,6.927337848077681,6.216205543070135,162.77510377351032,-28.26993811109292,1.5704788629060917,[-28.26993811109292, 1.5704788629060917],6.143393516540527,False,True,2.1777178384389417,96,23.11822180235112,134.99,in_progress,0.0
52,12.0,6.844380085800875,6.257054533638735,159.61665319701697,-15.693552421297847,2.0658014930692117,[-15.693552421297847, 2.0658014930692117],6.151581525802612,False,True,2.54560694596786,97,23.11822180235112,135.093,in_progress,0.0
52,13.0,6.751748961299027,6.315323985632838,154.82698504881458,30.0,4.0,[30.0, 4.0],6.151581525802612,False,True,2.931132832469796,97,23.11822180235112,135.118,in_progress,0.0
52,14.0,6.640227728788726,6.389463569144575,150.8754585784572,-30.0,1.324712589306732,[-30.0, 1.324712589306732],6.15369176864624,False,True,3.3846197788369725,98,23.11822180235112,135.224,in_progress,0.0
52,15.0,6.5507006596488075,6.450218565947051,148.56580825565513,-30.0,1.330067049799187,[-30.0, 1.330067049799187],6.150143146514893,False,True,3.760741484843866,99,23.11822180235112,135.286,in_progress,0.0
52,16.0,6.463198610417957,6.523134957841457,145.08619959765986,30.0,2.441612526414636,[30.0, 2.441612526414636],6.150143146514893,False,True,4.0742921040879505,99,23.11822180235112,135.357,in_progress,0.0
52,17.0,6.375109921561209,6.602967642546318,141.9409494218737,-22.441676965690778,1.4268175868741169,[-22.441676965690778, 1.4268175868741169],6.141233444213867,False,True,4.434303026958297,100,23.11822180235112,135.425,in_progress,0.0
52,18.0,6.284944078370728,6.6917397926152375,138.9345266030021,-16.20985703525016,3.3235615882347767,[-16.20985703525016, 3.3235615882347767],6.141233444213867,False,False,4.71586347062326,100,23.11822180235112,135.492,in_progress,0.0
52,19.0,6.203531771437216,6.7889007554256,134.62552330332437,30.0,2.5542967638548713,[30.0, 2.5542967638548713],6.126964569091797,False,False,5.0267584688496125,101,23.11822180235112,135.544,in_progress,0.0
52,20.0,6.117870181645393,6.895916621011119,131.41927254211774,27.722150315935416,1.2145917695193276,[27.722150315935416, 1.2145917695193276],6.126964569091797,True,False,5.345446426035682,101,23.11822180235112,135.617,off_track,0.0
53,1.0,6.132200737833939,6.121232535275303,-174.57638199905608,-18.27153314832961,3.906458118607724,[-18.27153314832961, 3.906458118607724],0.0,False,True,0.6064184646007997,101,23.11822180235112,135.756,prepare,0.0
53,2.0,6.132328961792563,6.121276069443836,-174.5795447932803,29.0003812460195,1.1003187353071051,[29.0003812460195, 1.1003187353071051],6.126964569091797,False,True,0.6058432394995594,101,23.11822180235112,135.826,in_progress,0.0
53,3.0,6.125399892221166,6.120876759834617,-174.68676304651052,22.440561451898112,2.07909770856457,[22.440561451898112, 2.07909770856457],6.126964569091797,False,True,0.635769341872594,101,23.11822180235112,135.889,in_progress,0.0
53,4.0,6.105678654753998,6.115849092765545,-173.92394871168113,-12.505030329640977,1.5131504878935695,[-12.505030329640977, 1.5131504878935695],6.1062493324279785,False,True,0.7232514909164989,102,23.11822180235112,135.944,in_progress,0.0
53,5.0,6.070454319734869,6.110272815113778,-173.5568287398428,19.03811495278675,0.5,[19.03811495278675, 0.5],6.1062493324279785,False,True,0.8774858007069453,102,23.11822180235112,136.019,in_progress,0.0
53,6.0,6.032219532337199,6.101725386087938,-172.6125454544255,19.21882359897851,0.6443846238457904,[19.21882359897851, 0.6443846238457904],6.1062493324279785,False,True,1.0471352578143023,102,23.11822180235112,136.089,in_progress,0.0
53,7.0,5.995123179139788,6.090518076535067,-171.13314672546647,-30.0,3.6619886208887564,[-30.0, 3.6619886208887564],6.1062493324279785,False,True,1.214065901294492,102,23.11822180235112,136.163,in_progress,0.0
53,8.0,5.947849647744767,6.073095587460416,-168.50449821731502,13.242725269242257,3.784369852948349,[13.242725269242257, 3.784369852948349],6.075901031494141,False,True,1.4295215203214195,103,23.11822180235112,136.223,in_progress,0.0
53,9.0,5.893975732760283,6.051320899101627,-166.0044930739915,30.0,0.5,[30.0, 0.5],6.075901031494141,False,True,1.6817936578116033,103,23.11822180235112,136.291,in_progress,0.0
53,10.0,5.843733851611213,6.028103727554659,-162.95755662019727,1.3060506980276863,4.0,[1.3060506980276863, 4.0],6.075901031494141,False,True,1.9172721373452495,103,23.11822180235112,136.353,in_progress,0.0
53,11.0,5.7842479408707534,5.99509503644459,-159.5521066487716,-28.916138129735316,0.7669945139941035,[-28.916138129735316, 0.7669945139941035],6.038307189941406,False,True,2.2020168183308098,104,23.11822180235112,136.426,in_progress,0.0
53,12.0,5.729337208084831,5.967109641240384,-157.4997525430726,15.497908547630502,1.9224185995953662,[15.497908547630502, 1.9224185995953662],6.038307189941406,False,True,2.4741072751123916,104,23.11822180235112,136.483,in_progress,0.0
53,13.0,5.6692114413219725,5.936173844874514,-156.168322015544,21.06578101515025,1.3075762108651574,[21.06578101515025, 1.3075762108651574],5.9943931102752686,False,True,2.761850954562728,105,23.11822180235112,136.554,in_progress,0.0
53,14.0,5.604903960010893,5.898823360933163,-154.31481252432454,4.199536520703518,4.0,[4.199536520703518, 4.0],5.9943931102752686,False,True,3.0928223319597548,105,23.11822180235112,136.614,in_progress,0.0
53,15.0,5.532999496981179,5.852124283155474,-151.9013898514206,15.731098362900184,4.0,[15.731098362900184, 4.0],5.94398045539856,False,True,3.453425218740336,106,23.11822180235112,136.689,in_progress,0.0
53,16.0,5.45517940763515,5.793766527063549,-148.68084326404696,23.142556742802576,0.8755957907234002,[23.142556742802576, 0.8755957907234002],5.94398045539856,False,True,3.887777889925703,106,23.11822180235112,136.751,in_progress,0.0
53,17.0,5.380755347135165,5.716528239104091,-142.05553602168254,12.320044182316607,2.361777911770785,[12.320044182316607, 2.361777911770785],5.885821342468262,False,True,4.375013913609516,107,23.11822180235112,136.819,in_progress,0.0
53,18.0,5.328092592730269,5.64930266198719,-136.60030124680605,20.510364416251605,0.5,[20.510364416251605, 0.5],5.816747426986694,False,True,4.710561072620134,108,23.11822180235112,136.88,in_progress,0.0
53,19.0,5.285989456493238,5.570395578773697,-129.9248064518925,-30.0,1.8062113390892827,[-30.0, 1.8062113390892827],5.816747426986694,False,True,5.179907783052629,108,23.11822180235112,136.958,in_progress,0.0
53,20.0,5.242384544898816,5.4842478708302504,-125.29133930130168,-30.0,0.5,[-30.0, 0.5],5.73041558265686,False,True,5.699709183119772,109,23.11822180235112,137.026,in_progress,0.0
53,21.0,5.203900650007141,5.409290614147877,-122.15767862488183,6.613314640605466,4.0,[6.613314640605466, 4.0],5.630155086517334,False,True,6.039211958008783,110,23.11822180235112,137.092,in_progress,0.0
53,22.0,5.164025668692552,5.333631382143279,-120.6545302898968,-22.313620400951024,2.8106013706674235,[-22.313620400951024, 2.8106013706674235],5.630155086517334,False,True,6.530864698047312,110,23.11822180235112,137.108,in_progress,0.0
53,23.0,5.112093113869832,5.2384475742977505,-119.86155443933049,10.08391413340668,3.961466803030012,[10.08391413340668, 3.961466803030012],5.5198845863342285,False,True,7.142797285964974,111,23.11822180235112,137.227,in_progress,0.0
53,24.0,5.047322213724896,5.123805664037263,-119.68689122261128,30.0,2.058594136652573,[30.0, 2.058594136652573],5.272421836853027,False,True,7.872789354362652,113,23.11822180235112,137.297,in_progress,0.0
53,25.0,4.987618619389542,4.994754845655808,-117.3425683513962,0.6640214541049403,0.5,[0.6640214541049403, 0.5],5.138104677200317,False,True,8.635014361479676,114,23.11822180235112,137.36,in_progress,0.0
53,26.0,4.945077416107588,4.874760083838263,-113.3083012086059,-3.131625572504486,0.6459272528610082,[-3.131625572504486, 0.6459272528610082],4.999350547790527,False,True,9.306249122579501,115,23.11822180235112,137.405,in_progress,0.0
53,27.0,4.908908733499359,4.76126860586795,-110.12658210568208,-2.490985852614518,0.9332732308319981,[-2.490985852614518, 0.9332732308319981],4.8578386306762695,False,True,9.908574735792008,116,23.11822180235112,137.491,in_progress,0.0
53,28.0,4.875542065345394,4.657941205871843,-109.22812805334237,27.698565528582336,1.566926784627964,[27.698565528582336, 1.566926784627964],4.8578386306762695,False,True,10.418213726666458,116,23.11822180235112,137.531,in_progress,0.0
53,29.0,4.845608406772913,4.555992688560548,-108.07844280868918,30.0,1.9375484904863451,[30.0, 1.9375484904863451],4.715216636657717,False,True,10.855187216928663,117,23.11822180235112,137.628,in_progress,0.0
53,30.0,4.824585257283694,4.441061690608625,-104.80329727979003,-11.928322026614001,4.0,[-11.928322026614001, 4.0],4.573192596435549,False,True,11.353495679694003,118,23.11822180235112,137.687,in_progress,0.0
53,31.0,4.812196167928534,4.329835093376882,-101.08999514307806,1.0381454735474414,1.987396743054942,[1.0381454735474414, 1.987396743054942],4.573192596435549,False,False,11.712456491239642,118,23.11822180235112,137.752,in_progress,0.0
53,32.0,4.809440264490476,4.209473674446882,-96.68773457824447,-21.42581224431023,1.8574248774778805,[-21.42581224431023, 1.8574248774778805],4.434109210968018,False,False,12.112143704384426,119,23.11822180235112,137.81,in_progress,0.0
53,33.0,4.8092779741026215,4.073479552732102,-93.62777883115778,-8.442979863639163,4.0,[-8.442979863639163, 4.0],4.301963806152344,False,False,12.470512992253491,120,23.11822180235112,137.892,in_progress,0.0
53,34.0,4.807562148466091,3.926690563998363,-92.14283842634451,-15.709349840632088,0.5,[-15.709349840632088, 0.5],4.301963806152344,False,False,12.766068520719964,120,23.11822180235112,137.955,in_progress,0.0
53,35.0,4.803453806645365,3.79530136515857,-92.15784981803311,29.70273538490632,0.5,[29.70273538490632, 0.5],4.301963806152344,True,False,13.021657098539208,120,23.11822180235112,138.029,off_track,0.0
54,1.0,5.057339532194397,5.726121446933655,-145.15421287662957,30.0,1.414807833647927,[30.0, 1.414807833647927],0.0,False,True,0.6060990260969179,109,23.11822180235112,138.153,prepare,0.0
54,2.0,5.057406838811113,5.725981935710231,-145.08598410494844,28.4284449004643,1.6334404574141146,[28.4284449004643, 1.6334404574141146],5.73041558265686,False,True,0.6062807625509481,109,23.11822180235112,138.225,in_progress,0.0
54,3.0,5.052324932396398,5.723458715672447,-145.40429919239543,-30.0,0.93709285237376,[-30.0, 0.93709285237376],5.73041558265686,False,True,0.6299774273925363,109,23.11822180235112,138.285,in_progress,0.0
54,4.0,5.039493675937286,5.711915104526181,-144.95362673374703,2.358158399175913,0.5,[2.358158399175913, 0.5],5.73041558265686,False,True,0.7046330510605325,109,23.11822180235112,138.358,in_progress,0.0
54,5.0,5.01582612327987,5.691541014506248,-144.19902006818174,4.300657108007279,0.5,[4.300657108007279, 0.5],5.73041558265686,False,True,0.8397052183356735,109,23.11822180235112,138.425,in_progress,0.0
54,6.0,4.989552962601414,5.667985703360798,-143.28175726074483,21.16090778280803,3.3925168611301815,[21.16090778280803, 3.3925168611301815],5.630155086517334,False,True,0.9923364445519667,110,23.11822180235112,138.49,in_progress,0.0
54,7.0,4.959987593157008,5.639174500994104,-142.03981233778737,0.725175291900463,1.775161692383037,[0.725175291900463, 1.775161692383037],5.630155086517334,False,True,1.1706969573144432,110,23.11822180235112,138.554,in_progress,0.0
54,8.0,4.920389869133032,5.5984388347264815,-140.32948516404895,21.093133928909495,2.2943860865203667,[21.093133928909495, 2.2943860865203667],5.630155086517334,False,True,1.4165402597055787,110,23.11822180235112,138.614,in_progress,0.0
54,9.0,4.873767549222981,5.541986875043916,-137.27224838832856,-8.456100172724199,3.9111984039963312,[-8.456100172724199, 3.9111984039963312],5.5198845863342285,False,True,1.7326075049091672,111,23.11822180235112,138.695,in_progress,0.0
54,10.0,4.819788731370659,5.4700545902909,-133.57549458140315,30.0,2.049846440213178,[30.0, 2.049846440213178],5.5198845863342285,False,True,2.124140036778177,111,23.11822180235112,138.711,in_progress,0.0
54,11.0,4.761666594769841,5.379947057951153,-129.29236778687618,-1.336838034252679,0.8697731863834209,[-1.336838034252679, 0.8697731863834209],5.400370836257935,False,True,2.593674143128999,112,23.11822180235112,138.818,in_progress,0.0
54,12.0,4.718288291680645,5.298657262558665,-125.43999547368976,-30.0,3.4931847346047844,[-30.0, 3.4931847346047844],5.272421836853027,False,True,2.9912053507958225,113,23.11822180235112,138.887,in_progress,0.0
54,13.0,4.661419680430125,5.186027969875095,-121.52457846744244,21.561022258569388,4.0,[21.561022258569388, 4.0],5.138104677200317,False,True,3.5464922973061697,114,23.11822180235112,138.958,in_progress,0.0
54,14.0,4.610425709520782,5.094235658022771,-120.62533517968076,17.475832445972912,2.5853617354390352,[17.475832445972912, 2.5853617354390352],5.138104677200317,False,True,4.007710339064241,114,23.11822180235112,139.016,in_progress,0.0
54,15.0,4.554444338833295,4.983058621647892,-118.94466912373785,-15.457683004623036,3.452600958811257,[-15.457683004623036, 3.452600958811257],4.999350547790527,False,True,4.548392931070666,115,23.11822180235112,139.088,in_progress,0.0
54,16.0,4.496138016288009,4.86428596603958,-117.55833516444709,-8.340175112721237,3.221496948382251,[-8.340175112721237, 3.221496948382251],4.8578386306762695,False,True,5.117991814029765,116,23.11822180235112,139.155,in_progress,0.0
54,17.0,4.427965611053317,4.725604289257449,-116.84509012304166,27.111067784305085,3.128371800404268,[27.111067784305085, 3.128371800404268],4.715216636657717,False,True,5.781822731338915,117,23.11822180235112,139.228,in_progress,0.0
54,18.0,4.352566022594508,4.558752738010825,-115.3003797021378,2.079214264657068,3.592943033539552,[2.079214264657068, 3.592943033539552],4.573192596435549,False,True,6.579205802441024,118,23.11822180235112,139.287,in_progress,0.0
54,19.0,4.294908469451532,4.408265898932561,-112.59486018091125,-30.0,2.280811931818165,[-30.0, 2.280811931818165],4.434109210968018,False,True,7.285352210605844,119,23.11822180235112,139.36,in_progress,0.0
54,20.0,4.228929342288607,4.227636293751662,-109.97400801584689,-2.7418615020748156,4.0,[-2.7418615020748156, 4.0],4.1833449602127075,False,True,8.09472768957422,121,23.11822180235112,139.415,in_progress,0.0
54,21.0,4.159847892160365,4.040225816134552,-110.09947799056671,-11.991637092521074,4.0,[-11.991637092521074, 4.0],4.085645437240601,False,True,8.832743232310635,122,23.11822180235112,139.47,in_progress,0.0
54,22.0,4.081466823594098,3.8500264865911507,-111.73248147919269,17.185693884733908,1.7903738995559595,[17.185693884733908, 1.7903738995559595],4.013772964477539,False,True,9.433451043293584,123,23.11822180235112,139.554,in_progress,0.0
54,23.0,4.0082696578222485,3.6891390122651457,-114.2148616474577,-13.35650646774075,1.2779234495324658,[-13.35650646774075, 1.2779234495324658],4.013772964477539,False,True,9.83199882143615,123,23.11822180235112,139.625,in_progress,0.0
54,24.0,3.926461082507762,3.5272799860595643,-116.10140188041775,-30.0,2.036165152743793,[-30.0, 2.036165152743793],3.961835503578186,False,True,10.381426292771135,124,23.11822180235112,139.689,in_progress,0.0
54,25.0,3.8449094764351828,3.38324182257081,-118.03684049350562,22.919825222775366,4.0,[22.919825222775366, 4.0],3.92071795463562,False,False,10.764603875991074,125,23.11822180235112,139.741,in_progress,0.0
54,26.0,3.7384435931503446,3.2147039049692014,-120.91008121710784,-16.091172874764258,4.0,[-16.091172874764258, 4.0],3.92071795463562,False,False,11.235187871050767,125,23.11822180235112,139.78,in_progress,0.0
54,27.0,3.63383528985383,3.073650679521277,-124.76135812649449,-3.473082095981983,4.0,[-3.473082095981983, 4.0],3.8877369165420532,True,False,11.689534090227326,126,23.11822180235112,139.89,off_track,0.0
55,1.0,4.454473822556748,4.759352984441498,-110.58507673106497,7.905868349226523,4.0,[7.905868349226523, 4.0],0.0,False,True,0.6061470958791948,117,23.11822180235112,140.025,prepare,0.0
55,2.0,4.454656094065696,4.7594538022015245,-110.54766634220901,28.667663498611546,1.312599625398727,[28.667663498611546, 1.312599625398727],4.715216636657717,False,True,0.6054749329210574,117,23.11822180235112,140.068,in_progress,0.0
55,3.0,4.450899432008357,4.749591568743943,-110.5201859363412,30.0,2.7502504054126025,[30.0, 2.7502504054126025],4.715216636657717,False,True,0.6511082425803338,117,23.11822180235112,140.165,in_progress,0.0
55,4.0,4.444568746373941,4.725583637919061,-109.96081706655016,-21.56183579495392,3.3572767683687026,[-21.56183579495392, 3.3572767683687026],4.715216636657717,False,True,0.7581715588276028,117,23.11822180235112,140.227,in_progress,0.0
55,5.0,4.436428229311614,4.691551930886113,-109.02309912203701,-30.0,3.0406913065341703,[-30.0, 3.0406913065341703],4.715216636657717,False,True,0.9085878093211153,117,23.11822180235112,140.288,in_progress,0.0
55,6.0,4.42279190898794,4.644640676422611,-108.4946669903895,-30.0,0.9690111497857555,[-30.0, 0.9690111497857555],4.715216636657717,False,True,1.119450430575153,117,23.11822180235112,140.363,in_progress,0.0
55,7.0,4.3996390704703625,4.586436488312239,-109.22935528974733,-5.918699864674103,1.7507281329351696,[-5.918699864674103, 1.7507281329351696],4.573192596435549,False,True,1.3902837041681493,118,23.11822180235112,140.418,in_progress,0.0
55,8.0,4.370555058904186,4.5230542649498,-110.72527566747551,29.028729648516048,0.5,[29.028729648516048, 0.5],4.573192596435549,False,True,1.6908602470885215,118,23.11822180235112,140.483,in_progress,0.0
55,9.0,4.345353848643688,4.462079531716879,-111.28228295406763,16.83254626219454,2.589622959808624,[16.83254626219454, 2.589622959808624],4.434109210968018,False,True,1.9762369852310724,119,23.11822180235112,140.558,in_progress,0.0
55,10.0,4.316892247666173,4.389828330642534,-111.35401900183088,30.0,0.5,[30.0, 0.5],4.434109210968018,False,True,2.3088780746442383,119,23.11822180235112,140.625,in_progress,0.0
55,11.0,4.297438549136132,4.323023283486185,-110.39604466721194,-14.68276338274677,1.3906662586240168,[-14.68276338274677, 1.3906662586240168],4.301963806152344,False,True,2.602345304122944,120,23.11822180235112,140.68,in_progress,0.0
55,12.0,4.279033457055908,4.254477507445911,-108.97372626852687,29.4330637417265,4.0,[29.4330637417265, 4.0],4.301963806152344,False,True,2.869273474250955,120,23.11822180235112,140.76,in_progress,0.0
55,13.0,4.257796694798744,4.185223965342245,-108.4644832146034,-8.677027564530164,0.5,[-8.677027564530164, 0.5],4.1833449602127075,False,True,3.1612810830693894,121,23.11822180235112,140.824,in_progress,0.0
55,14.0,4.239217619670962,4.10673817872908,-107.08852019852641,30.0,1.5146820423596659,[30.0, 1.5146820423596659],4.1833449602127075,False,True,3.4199535251572932,121,23.11822180235112,140.889,in_progress,0.0
55,15.0,4.226731469509931,4.021981458348238,-104.24363915508827,7.590101351453981,1.3162536268595484,[7.590101351453981, 1.3162536268595484],4.1833449602127075,False,True,3.6629514127302754,121,23.11822180235112,140.96,in_progress,0.0
55,16.0,4.219400504077599,3.935586243651621,-101.18515735207507,16.74065367892159,3.0150333764113357,[16.74065367892159, 3.0150333764113357],4.085645437240601,False,True,3.9286486713719038,122,23.11822180235112,141.031,in_progress,0.0
55,17.0,4.216651103447507,3.8311761081396374,-97.27710562142269,-30.0,1.7417222127058627,[-30.0, 1.7417222127058627],4.085645437240601,False,True,4.073929136080534,122,23.11822180235112,141.075,in_progress,0.0
55,18.0,4.22068229207907,3.7258500863409667,-93.50238414924792,-22.49460637521146,1.3001805838238965,[-22.49460637521146, 1.3001805838238965],4.085645437240601,False,True,4.159896582204214,122,23.11822180235112,141.163,in_progress,0.0
55,19.0,4.225292942225099,3.6127657714380472,-91.05443484876956,30.0,4.0,[30.0, 4.0],4.085645437240601,False,True,4.375404829386065,122,23.11822180235112,141.212,in_progress,0.0
55,20.0,4.228675051928501,3.5086655348007114,-89.93012255903889,18.171254839432954,3.782391032720982,[18.171254839432954, 3.782391032720982],4.013772964477539,False,False,4.577071077102324,123,23.11822180235112,141.29,in_progress,0.0
55,21.0,4.2420978485576395,3.3881476560426695,-87.11913723385311,-8.512759628546569,0.5,[-8.512759628546569, 0.5],4.013772964477539,False,False,4.7264879592214815,123,23.11822180235112,141.343,in_progress,0.0
55,22.0,4.265292804618035,3.2654554557686133,-82.55842531033,1.8398916600288509,0.5,[1.8398916600288509, 0.5],4.013772964477539,True,False,4.7264879592214815,123,23.11822180235112,141.425,off_track,0.0
56,1.0,3.7246035187640714,3.943949090811568,-159.92044132712053,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6058494201240272,124,23.11822180235112,141.556,prepare,0.0
56,2.0,3.7243926534728367,3.9436946698108475,-159.90773442374524,-15.117615270251367,0.5,[-15.117615270251367, 0.5],3.961835503578186,False,True,0.6070264316940577,124,23.11822180235112,141.623,in_progress,0.0
56,3.0,3.7180869171590927,3.941177826245468,-159.7918785230034,23.8583062348118,0.5,[23.8583062348118, 0.5],3.961835503578186,False,True,0.6362350943731943,124,23.11822180235112,141.677,in_progress,0.0
56,4.0,3.7039805788573026,3.935127678437981,-159.6244456874265,-8.939643114652611,2.1529189609901973,[-8.939643114652611, 2.1529189609901973],3.961835503578186,False,True,0.7020705569087737,124,23.11822180235112,141.749,in_progress,0.0
56,5.0,3.6765772862949992,3.9230493863770186,-159.2479220257995,-3.975116723098914,3.5102901720170903,[-3.975116723098914, 3.5102901720170903],3.92071795463562,False,True,0.8303464661708615,125,23.11822180235112,141.827,in_progress,0.0
56,6.0,3.6344331970703543,3.9042389481947115,-158.69763927760943,-14.816794115435734,1.6128150696421684,[-14.816794115435734, 1.6128150696421684],3.92071795463562,False,True,1.027901036858092,125,23.11822180235112,141.872,in_progress,0.0
56,7.0,3.578901677104838,3.882629044274742,-158.84070628669642,30.0,0.8454828681482146,[30.0, 0.8454828681482146],3.92071795463562,False,True,1.2784960993000083,125,23.11822180235112,141.958,in_progress,0.0
56,8.0,3.5239866724737836,3.859399216415942,-158.40516205517903,-30.0,0.5,[-30.0, 0.5],3.8877369165420532,False,True,1.5322338550035508,126,23.11822180235112,142.02,in_progress,0.0
56,9.0,3.4698754056555305,3.8356524588627785,-157.91467972481976,-30.0,3.147074413529169,[-30.0, 3.147074413529169],3.8877369165420532,False,True,1.7735506552953306,126,23.11822180235112,142.068,in_progress,0.0
56,10.0,3.4166251272060966,3.8137752575111254,-157.7311842669837,-21.545046729260108,2.398282305764024,[-21.545046729260108, 2.398282305764024],3.8614039421081543,False,True,2.016847655616971,127,23.11822180235112,142.152,in_progress,0.0
56,11.0,3.3328053662671056,3.7884686933071867,-159.61113099949918,11.378648447744517,4.0,[11.378648447744517, 4.0],3.8614039421081543,False,True,2.3721423289998933,127,23.11822180235112,142.22,in_progress,0.0
56,12.0,3.2339723326560796,3.7615363369997192,-161.457054577013,-30.0,1.8771604987138524,[-30.0, 1.8771604987138524],3.8450316190719604,False,True,2.809760299913222,128,23.11822180235112,142.288,in_progress,0.0
56,13.0,3.1318024939122067,3.736977863473281,-163.47168730478262,-30.0,4.0,[-30.0, 4.0],3.8450316190719604,False,True,3.2220916458797766,128,23.11822180235112,142.359,in_progress,0.0
56,14.0,3.0105620327471327,3.7171174411639383,-166.80028868219654,-19.253181564582,1.3885343309065332,[-19.253181564582, 1.3885343309065332],3.841495990753174,False,True,3.6905798859830696,129,23.11822180235112,142.426,in_progress,0.0
56,15.0,2.899528354811876,3.7115337930892998,-171.66927638933757,-25.147425091621983,3.372133978582221,[-25.147425091621983, 3.372133978582221],3.854126453399658,False,True,4.1671671143509,130,23.11822180235112,142.488,in_progress,0.0
56,16.0,2.789780952835571,3.7149274096034186,-176.46472962709143,-1.711395755739865,2.2871968957802937,[-1.711395755739865, 2.2871968957802937],3.854126453399658,False,True,4.563432712702131,130,23.11822180235112,142.55,in_progress,0.0
56,17.0,2.6583252377568156,3.7354601889911785,176.7120965372959,-30.0,2.1277865509424494,[-30.0, 2.1277865509424494],3.884672522544861,False,True,5.050964457567075,131,23.11822180235112,142.623,in_progress,0.0
56,18.0,2.520895824836891,3.769494947110567,170.55434935512486,-30.0,4.0,[-30.0, 4.0],3.9332735538482666,False,True,5.612967079882781,132,23.11822180235112,142.692,in_progress,0.0
56,19.0,2.3938188012280834,3.815059264706209,164.85625204516865,-30.0,0.5,[-30.0, 0.5],3.9959983825683594,False,True,6.166019351884189,133,23.11822180235112,142.758,in_progress,0.0
56,20.0,2.26506065489059,3.8863882791766997,153.80235033246217,23.084643700572606,2.392623982733559,[23.084643700572606, 2.392623982733559],4.065796494483948,False,True,6.7601965110535955,134,23.11822180235112,142.822,in_progress,0.0
56,21.0,2.151371231808141,3.958522477365096,146.48863045620365,-17.927934140635813,4.0,[-17.927934140635813, 4.0],4.134568452835083,False,True,7.346183911483206,135,23.11822180235112,142.888,in_progress,0.0
56,22.0,2.035290568181127,4.051188777653129,140.30710576824768,-20.139898925958104,4.0,[-20.139898925958104, 4.0],4.194759368896484,False,True,8.013269337930806,136,23.11822180235112,142.951,in_progress,0.0
56,23.0,1.9267167856526348,4.1643972318373255,132.8980343343271,-15.548705503850726,3.939188298010839,[-15.548705503850726, 3.939188298010839],4.240862846374512,False,True,8.66901209088562,137,23.11822180235112,143.025,in_progress,0.0
56,24.0,1.8218579464165416,4.30457419602547,123.49717572208804,-4.865787244148962,2.0403080618235983,[-4.865787244148962, 2.0403080618235983],4.270630478858948,False,True,9.265606258381764,138,23.11822180235112,143.093,in_progress,0.0
56,25.0,1.7387293249729492,4.446836234950951,112.18554841721371,30.0,1.9394259648428727,[30.0, 1.9394259648428727],4.270630478858948,False,True,9.65895616381437,138,23.11822180235112,143.15,in_progress,0.0
56,26.0,1.6664566536332404,4.5812654831713315,103.46004987790144,-30.0,0.5,[-30.0, 0.5],4.284300923347473,False,True,10.022854577747298,139,23.11822180235112,143.224,in_progress,0.0
56,27.0,1.6086211112703743,4.702255869180461,95.53716578827974,-30.0,0.5,[-30.0, 0.5],4.284300923347473,False,True,10.189389405330617,139,23.11822180235112,143.282,in_progress,0.0
56,28.0,1.5573069281037508,4.80952153444674,89.53068189990121,1.5159944996301462,2.5084029483483596,[1.5159944996301462, 2.5084029483483596],4.284300923347473,False,True,10.380730939013782,139,23.11822180235112,143.348,in_progress,0.0
56,29.0,1.5172710343606,4.914334530432945,85.81393104585486,30.0,2.450902745498462,[30.0, 2.450902745498462],4.284500598907471,False,False,10.554508556163766,140,23.11822180235112,143.381,in_progress,0.0
56,30.0,1.4927036597143397,5.042080640334038,81.52696473573337,-9.74758635337707,0.5,[-9.74758635337707, 0.5],4.284500598907471,False,False,10.661506747690176,140,23.11822180235112,143.484,in_progress,0.0
56,31.0,1.4896848498910606,5.147346387962479,76.02430840156715,13.076655029916054,1.9101784232113814,[13.076655029916054, 1.9101784232113814],4.284500598907471,True,False,10.675166281547899,140,23.11822180235112,143.555,off_track,0.0
57,1.0,2.589781772516884,3.932721515391856,161.26745035657353,-22.84866630380207,0.5,[-22.84866630380207, 0.5],0.0,False,True,0.6060377887542434,132,23.11822180235112,143.693,prepare,0.0
57,2.0,2.589893921153358,3.9327247334962814,161.24664891912172,-17.855135904914945,1.0296967661450056,[-17.855135904914945, 1.0296967661450056],3.9332735538482666,False,True,0.6055829085685249,132,23.11822180235112,143.754,in_progress,0.0
57,3.0,2.582153594719824,3.935370518211409,161.2101839352748,30.0,0.5,[30.0, 0.5],3.9332735538482666,False,True,0.6408318384638734,132,23.11822180235112,143.811,in_progress,0.0
57,4.0,2.5583136976336154,3.945278634728433,160.78859020920768,-30.0,2.406477758764871,[-30.0, 2.406477758764871],3.9332735538482666,False,True,0.752440251156028,132,23.11822180235112,143.887,in_progress,0.0
57,5.0,2.5255905990472614,3.9565444032882864,160.8219815317747,30.0,4.0,[30.0, 4.0],3.9332735538482666,False,True,0.9014453551539292,132,23.11822180235112,143.96,in_progress,0.0
57,6.0,2.475456612472118,3.9737507455394363,160.95933988185817,-30.0,2.1189462059480455,[-30.0, 2.1189462059480455],3.9959983825683594,False,True,1.1296350123230492,133,23.11822180235112,144.022,in_progress,0.0
