episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,12.0,4.822979062186194,5.44205738421432,-130.36042794941793,-20.724665451965265,3.7064473050776767,[-20.724665451965265, 3.7064473050776767],5.400370836257935,False,True,2.2114788733467172,112,23.11822180235112,89.958,in_progress,0.0
34,13.0,4.79473963129465,5.389626027761564,-127.46958086683443,-21.012445155800364,0.5,[-21.012445155800364, 0.5],5.400370836257935,False,True,2.4656039550501885,112,23.11822180235112,90.02,in_progress,0.0
34,14.0,4.763299947866786,5.3423180429588,-126.74406661660959,-22.670916948938494,1.3290281449891834,[-22.670916948938494, 1.3290281449891834],5.400370836257935,False,True,2.727642350669879,112,23.11822180235112,90.091,in_progress,0.0
34,15.0,4.727035965771647,5.293564570655449,-126.77952858454627,30.0,4.0,[30.0, 4.0],5.272421836853027,False,True,2.98968268136377,113,23.11822180235112,90.152,in_progress,0.0
34,16.0,4.681655384305856,5.241730060989113,-127.99837612167194,-30.0,4.0,[-30.0, 4.0],5.272421836853027,False,True,3.2922293207236386,113,23.11822180235112,90.228,in_progress,0.0
34,17.0,4.6262127052486335,5.174674116823529,-128.61422353063304,-30.0,3.7591157965591773,[-30.0, 3.7591157965591773],5.138104677200317,False,True,3.6599503876102224,114,23.11822180235112,90.291,in_progress,0.0
34,18.0,4.562737488081677,5.106750731892694,-130.25665436169393,30.0,0.9860728501490699,[30.0, 0.9860728501490699],5.138104677200317,False,True,4.039684675246747,114,23.11822180235112,90.357,in_progress,0.0
34,19.0,4.486028242191755,5.028381260433561,-131.85578611114633,-30.0,4.0,[-30.0, 4.0],4.999350547790527,False,True,4.482362023212161,115,23.11822180235112,90.412,in_progress,0.0
34,20.0,4.421380532478617,4.956400665132836,-131.92781594103246,-19.632390516397287,1.0837087953238365,[-19.632390516397287, 1.0837087953238365],4.8578386306762695,False,True,4.858389057396028,116,23.11822180235112,90.471,in_progress,0.0
34,21.0,4.346371045225512,4.885641362924506,-133.68189619495274,-24.808121552100438,2.663049068690381,[-24.808121552100438, 2.663049068690381],4.8578386306762695,False,True,5.245112348898207,116,23.11822180235112,90.556,in_progress,0.0
34,22.0,4.262912039014536,4.819065453708316,-136.79043354382253,3.815506154469844,3.1771426312749043,[3.815506154469844, 3.1771426312749043],4.715216636657717,False,True,5.636221701903443,117,23.11822180235112,90.593,in_progress,0.0
34,23.0,4.168440935030312,4.7546448155773495,-140.53750481602486,-30.0,1.2927498095666974,[-30.0, 1.2927498095666974],4.715216636657717,False,True,6.04800352921483,117,23.11822180235112,90.691,in_progress,0.0
34,24.0,4.0597744444122,4.692863656289705,-145.0061961033864,-2.4923512202475884,2.9847311564144454,[-2.4923512202475884, 2.9847311564144454],4.573192596435549,False,True,6.540949320111434,118,23.11822180235112,90.738,in_progress,0.0
34,25.0,3.9485792098115127,4.639511219174766,-149.2076741296049,12.292426853855474,4.0,[12.292426853855474, 4.0],4.434109210968018,False,True,6.94154212829493,119,23.11822180235112,90.826,in_progress,0.0
34,26.0,3.819239912251894,4.582931712825601,-152.81360549436022,-16.07571931337823,0.5,[-16.07571931337823, 0.5],4.301963806152344,False,False,7.987302965977882,120,23.11822180235112,90.885,in_progress,0.0
34,27.0,3.6902437991793304,4.532923362025477,-155.64598854199312,-11.316767949232304,0.5,[-11.316767949232304, 0.5],4.013772964477539,False,False,9.5140194801286,123,23.11822180235112,90.958,in_progress,0.0
34,28.0,3.5743924261887163,4.494579907558584,-158.31995479582181,26.678724656934477,0.9953326795542666,[26.678724656934477, 0.9953326795542666],3.961835503578186,False,False,10.583430327653598,124,23.11822180235112,91.027,in_progress,0.0
34,29.0,3.4674652573396574,4.461014642827283,-159.98870323592712,-0.5900277804824761,0.5,[-0.5900277804824761, 0.5],3.92071795463562,False,False,11.20321056471668,125,23.11822180235112,91.081,in_progress,0.0
34,30.0,3.3840264858952716,4.432747004196905,-160.29711720178003,30.0,1.4982012415022772,[30.0, 1.4982012415022772],3.8877369165420532,False,False,11.582112863078088,126,23.11822180235112,91.158,in_progress,0.0
34,31.0,3.296852672856047,4.400088798620561,-159.9908939350338,12.660706339079859,1.482125103892886,[12.660706339079859, 1.482125103892886],3.8614039421081543,False,False,12.085460976011465,127,23.11822180235112,91.223,in_progress,0.0
34,32.0,3.217465123827325,4.361486784927538,-158.00673478681543,30.0,1.8971584512118853,[30.0, 1.8971584512118853],3.8614039421081543,False,False,12.599529634350082,127,23.11822180235112,91.282,in_progress,0.0
34,33.0,3.1200144758529547,4.306925844284528,-155.03834510432225,-30.0,4.0,[-30.0, 4.0],3.8450316190719604,False,False,13.215446903024663,128,23.11822180235112,91.358,in_progress,0.0
34,34.0,3.023200634999419,4.245508947463399,-151.78355050643282,6.107929385822324,0.5389251062496969,[6.107929385822324, 0.5389251062496969],3.841495990753174,False,False,13.82713347780843,129,23.11822180235112,91.416,in_progress,0.0
34,35.0,2.932545449005624,4.178825693631894,-147.7997685626126,30.0,2.5118320161437455,[30.0, 2.5118320161437455],3.854126453399658,False,True,14.193790476312994,130,23.11822180235112,91.491,in_progress,0.0
34,36.0,2.8435229486389435,4.102811988877625,-144.19672040837347,30.0,1.2994134716631176,[30.0, 1.2994134716631176],3.884672522544861,False,True,14.674890269236673,131,23.11822180235112,91.559,in_progress,0.0
34,37.0,2.7588850513757883,4.014513465132778,-139.5679355742542,12.57450240524615,3.0145149461108462,[12.57450240524615, 3.0145149461108462],3.884672522544861,False,True,15.02714326571677,131,23.11822180235112,91.624,in_progress,0.0
34,38.0,2.6793346637736866,3.916319519893772,-134.7653155416791,8.453840981129368,3.7055424061135054,[8.453840981129368, 3.7055424061135054],3.884672522544861,False,True,15.216423894639075,131,23.11822180235112,91.687,in_progress,0.0
34,39.0,2.603753550585214,3.806982668224143,-129.82956758666947,-8.650938504656057,0.5,[-8.650938504656057, 0.5],3.9332735538482666,False,True,15.373950619737808,132,23.11822180235112,91.758,in_progress,0.0
34,40.0,2.538503421051002,3.6952386625029794,-124.69124463771685,30.0,4.0,[30.0, 4.0],3.9332735538482666,False,True,15.485814606735781,132,23.11822180235112,91.817,in_progress,0.0
34,41.0,2.4599007459535733,3.5524140802357596,-121.52264128284892,9.98501637988278,4.0,[9.98501637988278, 4.0],3.9332735538482666,False,True,15.609147604762319,132,23.11822180235112,91.889,in_progress,0.0
34,42.0,2.401522495425848,3.4354369207647886,-119.22338201234632,-8.73961008495936,3.561577258234153,[-8.73961008495936, 3.561577258234153],3.9332735538482666,False,True,15.612967079882834,132,23.11822180235112,91.962,in_progress,0.0
34,43.0,2.3372222095067863,3.281644611056866,-115.49678851713357,1.3949846137557458,4.0,[1.3949846137557458, 4.0],3.9332735538482666,False,False,15.612967079882834,132,23.11822180235112,92.006,in_progress,0.0
34,44.0,2.2805963546981385,3.1211474015487903,-111.94008999467084,30.0,2.4294670478474147,[30.0, 2.4294670478474147],3.9332735538482666,True,False,15.612967079882834,132,23.11822180235112,92.092,off_track,0.0
35,1.0,4.454749347596274,4.759235001652212,-110.52296516308976,-11.510961028995894,0.5,[-11.510961028995894, 0.5],0.0,False,True,0.606234879570966,117,23.11822180235112,92.221,prepare,0.0
35,2.0,4.454656094065697,4.759453802201535,-110.54766634221019,30.0,0.5,[30.0, 0.5],4.715216636657717,False,True,0.6054749329210574,117,23.11822180235112,92.274,in_progress,0.0
35,3.0,4.453287452281435,4.752850785107816,-110.24642159902916,30.0,0.5,[30.0, 0.5],4.715216636657717,False,True,0.6343885309790354,117,23.11822180235112,92.352,in_progress,0.0
35,4.0,4.450546299029247,4.729538947040516,-108.89023647434699,30.0,4.0,[30.0, 4.0],4.715216636657717,False,True,0.7334785097859675,117,23.11822180235112,92.422,in_progress,0.0
35,5.0,4.448298881988702,4.6999586293072895,-107.08840680944546,4.632979639326869,3.266105430813669,[4.632979639326869, 3.266105430813669],4.715216636657717,False,True,0.8568731347837089,117,23.11822180235112,92.493,in_progress,0.0
35,6.0,4.450316993750254,4.653310775092518,-103.38495927537144,10.88502917351672,2.160828456543504,[10.88502917351672, 2.160828456543504],4.715216636657717,False,True,1.0435374028625377,117,23.11822180235112,92.535,in_progress,0.0
35,7.0,4.4582421808668045,4.591405792714468,-98.32403445515344,30.0,3.932028899990661,[30.0, 3.932028899990661],4.573192596435549,False,True,1.2835021952753989,118,23.11822180235112,92.618,in_progress,0.0
35,8.0,4.471337107839144,4.512520246005171,-92.66328368640234,13.400780008385539,2.3833730951728693,[13.400780008385539, 2.3833730951728693],4.573192596435549,False,True,1.562203801891171,118,23.11822180235112,92.674,in_progress,0.0
35,9.0,4.495867298492186,4.437715565457372,-86.14264910193478,30.0,4.0,[30.0, 4.0],4.434109210968018,False,True,1.8184550027504187,119,23.11822180235112,92.746,in_progress,0.0
35,10.0,4.541640018797282,4.336178491334828,-77.70680805764516,-17.63888784648216,4.0,[-17.63888784648216, 4.0],4.434109210968018,False,True,2.1121437043844615,119,23.11822180235112,92.819,in_progress,0.0
35,11.0,4.600231354639279,4.240870988201548,-69.57697780336193,-30.0,3.4640441843538357,[-30.0, 3.4640441843538357],4.434109210968018,False,True,2.276800816694635,119,23.11822180235112,92.873,in_progress,0.0
35,12.0,4.67812315444723,4.129889222160253,-60.84063725026002,0.7531577148186344,2.8610298069365996,[0.7531577148186344, 2.8610298069365996],4.301963806152344,False,True,2.5327804024264267,120,23.11822180235112,92.952,in_progress,0.0
35,13.0,4.770603470099518,4.01418129942838,-53.237420508572065,16.237058171092094,1.6046245593524637,[16.237058171092094, 1.6046245593524637],4.301963806152344,False,False,2.7660685207199998,120,23.11822180235112,93.021,in_progress,0.0
35,14.0,4.868793953330395,3.9158345116282196,-45.398453580603274,8.656335882725813,3.0315634449305775,[8.656335882725813, 3.0315634449305775],4.301963806152344,False,False,2.7660685207199998,120,23.11822180235112,93.091,in_progress,0.0
35,15.0,4.969954577301933,3.824541753094692,-40.165004968323345,20.103388234196665,4.0,[20.103388234196665, 4.0],4.301963806152344,True,False,2.7660685207199998,120,23.11822180235112,93.117,off_track,0.0
36,1.0,3.724788969918856,3.9437827155825813,-159.87907135846493,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.605273163925335,124,23.11822180235112,93.288,prepare,0.0
36,2.0,3.724786640142447,3.944059592668821,-159.93871400146284,11.883372828153988,0.5,[11.883372828153988, 0.5],3.961835503578186,False,True,0.6049571817496213,124,23.11822180235112,93.345,in_progress,0.0
36,3.0,3.7196884036957227,3.942882403302091,-160.17771538419598,-24.985659567382,0.5,[-24.985659567382, 0.5],3.961835503578186,False,True,0.6275637329095196,124,23.11822180235112,93.423,in_progress,0.0
36,4.0,3.703310267535016,3.9349447694496216,-159.7400394648736,30.0,1.0180861122185574,[30.0, 1.0180861122185574],3.961835503578186,False,True,0.7050759370155979,124,23.11822180235112,93.493,in_progress,0.0
36,5.0,3.674660709587388,3.9200954004118262,-158.80067848487343,-22.554816179415262,2.5347463976674334,[-22.554816179415262, 2.5347463976674334],3.92071795463562,False,True,0.8417990514088203,125,23.11822180235112,93.554,in_progress,0.0
36,6.0,3.6299147808974035,3.900037770882591,-158.27244543364444,-26.3454367093041,0.5,[-26.3454367093041, 0.5],3.92071795463562,False,True,1.0467222001350085,125,23.11822180235112,93.619,in_progress,0.0
36,7.0,3.5870850092918296,3.8836876362826738,-157.89644033412753,-26.582346029345878,3.1861769045392796,[-26.582346029345878, 3.1861769045392796],3.92071795463562,False,True,1.2429518730470823,125,23.11822180235112,93.673,in_progress,0.0
36,8.0,3.537467274481598,3.867574938647195,-158.73513085761093,-2.996066503046343,0.8880362457654091,[-2.996066503046343, 0.8880362457654091],3.8877369165420532,False,True,1.4676125010022023,126,23.11822180235112,93.752,in_progress,0.0
36,9.0,3.4792501345094475,3.8493129150500334,-159.65753541025921,20.914815554795588,0.6237328478749289,[20.914815554795588, 0.6237328478749289],3.8877369165420532,False,True,1.7233308730273733,126,23.11822180235112,93.806,in_progress,0.0
36,10.0,3.4213617512451275,3.8283025362771896,-159.74616864754492,-30.0,0.5,[-30.0, 0.5],3.8877369165420532,False,True,1.9857311889820983,126,23.11822180235112,93.878,in_progress,0.0
36,11.0,3.3736000886406146,3.813076281963026,-160.27001912200564,5.195075498953713,3.2535089497763625,[5.195075498953713, 3.2535089497763625],3.8614039421081543,False,True,2.2006403653243356,127,23.11822180235112,93.957,in_progress,0.0
36,12.0,3.312935845521515,3.7987812535033982,-161.90659056453381,-30.0,1.9255739509460925,[-30.0, 1.9255739509460925],3.8614039421081543,False,True,2.4527498879863274,127,23.11822180235112,94.02,in_progress,0.0
36,13.0,3.240782638346173,3.782644044258132,-163.51039735530776,11.719620131043456,4.0,[11.719620131043456, 4.0],3.8450316190719604,False,True,2.7705813838670212,128,23.11822180235112,94.091,in_progress,0.0
36,14.0,3.1509010089414864,3.766690311105514,-165.75587186189708,-26.699331115060758,3.000880367830369,[-26.699331115060758, 3.000880367830369],3.8450316190719604,False,True,3.1364979367467405,128,23.11822180235112,94.159,in_progress,0.0
36,15.0,3.046170592443708,3.753249249859719,-168.55649653823957,30.0,2.037536568572552,[30.0, 2.037536568572552],3.841495990753174,False,True,3.5907541324598724,129,23.11822180235112,94.227,in_progress,0.0
36,16.0,2.9302245439228067,3.742277300145944,-171.21088067548638,-7.438134566019325,0.5,[-7.438134566019325, 0.5],3.854126453399658,False,True,4.045967344524892,130,23.11822180235112,94.292,in_progress,0.0
36,17.0,2.8176627922646653,3.7328609632162806,-172.76325077649784,-12.249236993391506,3.3808535653372274,[-12.249236993391506, 3.3808535653372274],3.854126453399658,False,True,4.460995701305059,130,23.11822180235112,94.352,in_progress,0.0
36,18.0,2.709853319794693,3.7264189818935884,-174.29977905694287,20.731952800889324,4.0,[20.731952800889324, 4.0],3.884672522544861,False,True,4.912078286728761,131,23.11822180235112,94.428,in_progress,0.0
36,19.0,2.583849046362324,3.72050384886939,-175.65190738759745,8.318307826421268,2.605818767775821,[8.318307826421268, 2.605818767775821],3.9332735538482666,False,True,5.335216263528119,132,23.11822180235112,94.492,in_progress,0.0
36,20.0,2.448805258482483,3.713187597981952,-176.324837450623,-0.011043561659192846,0.5,[-0.011043561659192846, 0.5],3.9332735538482666,False,True,5.766734670352558,132,23.11822180235112,94.561,in_progress,0.0
36,21.0,2.305791720611619,3.711933498211184,-177.6282572142527,-1.3860686656679704,2.667680431366294,[-1.3860686656679704, 2.667680431366294],3.9959983825683594,False,True,6.2666951936328985,133,23.11822180235112,94.626,in_progress,0.0
36,22.0,2.1732135229500678,3.7172623659528683,-179.8710540909551,-26.70431404855554,1.7067820882276912,[-26.70431404855554, 1.7067820882276912],4.065796494483948,False,True,6.774649938440447,134,23.11822180235112,94.671,in_progress,0.0
36,23.0,2.037769001903037,3.731355693348906,177.22321927380727,-30.0,1.2421455898882052,[-30.0, 1.2421455898882052],4.134568452835083,False,True,7.336581392000474,135,23.11822180235112,94.762,in_progress,0.0
36,24.0,1.9138327554850014,3.7536158049536597,173.81948750182224,30.0,0.83363056815681,[30.0, 0.83363056815681],4.194759368896484,False,True,7.982625477453786,136,23.11822180235112,94.827,in_progress,0.0
36,25.0,1.7987965905412653,3.7864201239227677,169.65942301026183,-30.0,1.4972603888984648,[-30.0, 1.4972603888984648],4.240862846374512,False,False,8.697191808463135,137,23.11822180235112,94.897,in_progress,0.0
36,26.0,1.7052316742317433,3.8178676118832167,166.59184318067676,26.338036402066926,1.249338804362339,[26.338036402066926, 1.249338804362339],4.270630478858948,False,False,9.345423667202956,138,23.11822180235112,94.941,in_progress,0.0
36,27.0,1.61408808593728,3.8558609909123067,163.1925333948917,26.29725726243582,1.8676951010356158,[26.29725726243582, 1.8676951010356158],4.284300923347473,False,True,9.964851849178224,139,23.11822180235112,95.005,in_progress,0.0
36,28.0,1.5354453125185585,3.8850334682464083,161.95400533774952,-16.30623289444064,4.0,[-16.30623289444064, 4.0],4.284300923347473,False,True,10.470013498744857,139,23.11822180235112,95.08,in_progress,0.0
36,29.0,1.4120339450045596,3.928414345799305,161.17808936799034,15.640836900049393,3.52114942958289,[15.640836900049393, 3.52114942958289],4.284500598907471,False,True,11.133535250130834,140,23.11822180235112,95.164,in_progress,0.0
36,30.0,1.3029146175144755,3.9673707370885127,160.79718529702805,30.0,0.5728884884180777,[30.0, 0.5728884884180777],4.271936655044556,False,True,11.699380660459314,141,23.11822180235112,95.22,in_progress,0.0
36,31.0,1.185089056108492,4.000172640819083,162.06921898909735,30.0,2.8133444097530904,[30.0, 2.8133444097530904],4.246785402297974,False,True,12.302715630563444,142,23.11822180235112,95.266,in_progress,0.0
36,32.0,1.0793476012301098,4.0199762829566374,164.92873507554518,-29.85549496776499,1.7824380899421575,[-29.85549496776499, 1.7824380899421575],4.204668045043945,False,True,12.718077472769618,143,23.11822180235112,95.359,in_progress,0.0
36,33.0,0.9480594288235441,4.03793755026851,168.39251141076772,8.0042028945536,4.0,[8.0042028945536, 4.0],4.1436344385147095,False,True,13.320222032362693,144,23.11822180235112,95.432,in_progress,0.0
36,34.0,0.8148788942753812,4.052851520039823,170.90630654398646,-23.16087852841678,4.0,[-23.16087852841678, 4.0],4.062453508377075,False,True,13.85828632236743,145,23.11822180235112,95.492,in_progress,0.0
36,35.0,0.676184304665345,4.069792060823631,171.85849504405374,-30.0,1.8853994070596745,[-30.0, 1.8853994070596745],4.062453508377075,False,True,14.295474417945043,145,23.11822180235112,95.562,in_progress,0.0
36,36.0,0.5385456796596189,4.0962287993527795,170.52967310065634,30.0,4.0,[30.0, 4.0],3.962201476097107,False,True,14.665219801317264,146,23.11822180235112,95.612,in_progress,0.0
36,37.0,0.3892965817739771,4.130321591852941,168.7006341047752,19.106165708346936,2.901453053241059,[19.106165708346936, 2.901453053241059],3.962201476097107,False,True,14.852322130981632,146,23.11822180235112,95.687,in_progress,0.0
36,38.0,0.25188452906097303,4.1601510398506845,168.22593137008406,1.7464046765378285,0.5,[1.7464046765378285, 0.5],3.845063090324402,False,True,15.128764379090665,147,23.11822180235112,95.753,in_progress,0.0
36,39.0,0.0884525538248723,4.202249988757634,166.42725417358963,2.3406936624516703,1.9992787215261494,[2.3406936624516703, 1.9992787215261494],3.845063090324402,False,False,15.423737528047866,147,23.11822180235112,95.821,in_progress,0.0
36,40.0,-0.05495437335623955,4.240239586582817,165.80637444248845,-3.911765223571223,2.4556926229067937,[-3.911765223571223, 2.4556926229067937],3.845063090324402,False,False,15.423737528047866,147,23.11822180235112,95.843,in_progress,0.0
36,41.0,-0.19908619009730574,4.279463744437169,165.2784631873283,-18.407674786384185,3.261717414240878,[-18.407674786384185, 3.261717414240878],3.845063090324402,True,False,15.423737528047866,147,23.11822180235112,95.959,off_track,0.0
37,1.0,2.5898522886869286,3.9328773956844763,161.21310650455234,-30.0,1.0545704862084317,[-30.0, 1.0545704862084317],0.0,False,True,0.6059657336917268,132,23.11822180235112,96.08,prepare,0.0
37,2.0,2.5898939211533687,3.932724733496278,161.2466489191217,16.092850071428842,1.308324638602416,[16.092850071428842, 1.308324638602416],3.9332735538482666,False,True,0.6055829085685138,132,23.11822180235112,96.11,in_progress,0.0
37,3.0,2.5817057168092394,3.9366429662749103,160.98607842795894,-4.844090416010932,0.580850981143316,[-4.844090416010932, 0.580850981143316],3.9332735538482666,False,True,0.644878842991925,132,23.11822180235112,96.205,in_progress,0.0
37,4.0,2.5640770068350993,3.9448672174761685,160.4424898007373,-13.303769060734407,1.3589838448923264,[-13.303769060734407, 1.3589838448923264],3.9332735538482666,False,True,0.7290204744258344,132,23.11822180235112,96.275,in_progress,0.0
37,5.0,2.5356857039859007,3.956378081778748,160.13326854820866,-22.13725765124679,3.0526781001036927,[-22.13725765124679, 3.0526781001036927],3.9332735538482666,False,True,0.8614180671010052,132,23.11822180235112,96.358,in_progress,0.0
37,6.0,2.497164548328528,3.974549944513119,159.19440817273116,0.623579733102769,4.0,[0.623579733102769, 4.0],3.9959983825683594,False,True,1.0456394938940905,133,23.11822180235112,96.42,in_progress,0.0
37,7.0,2.445003217573288,4.004010243677862,157.1242273757094,-30.0,1.0936998669750737,[-30.0, 1.0936998669750737],3.9959983825683594,False,True,1.304859819345161,133,23.11822180235112,96.489,in_progress,0.0
37,8.0,2.392549357749979,4.038324035236486,154.87362979629182,-0.47962396190537504,1.7328952261335056,[-0.47962396190537504, 1.7328952261335056],3.9959983825683594,False,True,1.574658238090998,133,23.11822180235112,96.553,in_progress,0.0
37,9.0,2.3275525708637184,4.086755651242541,151.26861776720497,-30.0,4.0,[-30.0, 4.0],4.065796494483948,False,True,1.9203292476242972,134,23.11822180235112,96.626,in_progress,0.0
37,10.0,2.2443924170929708,4.1564342966805325,146.6049076512935,-9.683687297217379,2.6044645277351335,[-9.683687297217379, 2.6044645277351335],4.134568452835083,False,True,2.377472037160222,135,23.11822180235112,96.685,in_progress,0.0
37,11.0,2.17395644978017,4.228523529798586,142.0256444479036,-17.319240182849118,4.0,[-17.319240182849118, 4.0],4.134568452835083,False,True,2.7685242231806684,135,23.11822180235112,96.759,in_progress,0.0
37,12.0,2.103533169744037,4.31135368006418,137.02190994065137,29.211240079489393,3.909172922823379,[29.211240079489393, 3.909172922823379],4.194759368896484,False,True,3.190627261610557,136,23.11822180235112,96.818,in_progress,0.0
37,13.0,2.0223640291506344,4.422676291784491,131.44293800049022,19.926678958880466,2.842819446136085,[19.926678958880466, 2.842819446136085],4.240862846374512,False,True,3.6158252708170524,137,23.11822180235112,96.885,in_progress,0.0
37,14.0,1.9454304540646168,4.545066767271049,125.10807432179348,30.0,1.0861278068872984,[30.0, 1.0861278068872984],4.240862846374512,False,True,3.9465068249502133,137,23.11822180235112,96.938,in_progress,0.0
37,15.0,1.8745358305409168,4.666514024167875,120.12526170061184,-14.051889177786546,0.5,[-14.051889177786546, 0.5],4.270630478858948,False,True,4.350655415293458,138,23.11822180235112,97.027,in_progress,0.0
37,16.0,1.8165966349675347,4.779306021592238,116.96239807163217,-30.0,1.172182399958661,[-30.0, 1.172182399958661],4.270630478858948,False,True,4.535134826685027,138,23.11822180235112,97.082,in_progress,0.0
37,17.0,1.768902016269302,4.893378534331018,114.1231184956925,14.32059459538685,3.330892891538327,[14.32059459538685, 3.330892891538327],4.270630478858948,False,False,4.703553620370271,138,23.11822180235112,97.158,in_progress,0.0
37,18.0,1.7363036909581473,4.9880287160126695,112.10717977174502,13.647303738805022,2.0951664941821835,[13.647303738805022, 2.0951664941821835],4.284300923347473,False,False,4.880987548134097,139,23.11822180235112,97.221,in_progress,0.0
37,19.0,1.6971342683232173,5.113409864314024,109.72187096304923,4.020031235869197,0.5,[4.020031235869197, 0.5],4.284300923347473,True,False,5.098743461149335,139,23.11822180235112,97.291,off_track,0.0
38,1.0,1.5048640259678514,4.2929899447179105,174.8490113011457,27.885697232554172,0.5,[27.885697232554172, 0.5],0.0,False,True,0.6046262978698813,140,23.11822180235112,97.421,prepare,0.0
38,2.0,1.5050252787875253,4.292997156233266,174.81442244243735,-30.0,1.2019886629684176,[-30.0, 1.2019886629684176],4.284500598907471,False,True,0.6039288257395081,140,23.11822180235112,97.49,in_progress,0.0
38,3.0,1.4960299058019866,4.294656990708951,174.54738514541663,29.947077105808575,1.3397863469936668,[29.947077105808575, 1.3397863469936668],4.284500598907471,False,True,0.6428485900370151,140,23.11822180235112,97.559,in_progress,0.0
38,4.0,1.469704025672832,4.300394354235566,173.72417510258194,-30.0,3.3002723581219304,[-30.0, 3.3002723581219304],4.284500598907471,False,True,0.7567562913073922,140,23.11822180235112,97.624,in_progress,0.0
38,5.0,1.4317669441014282,4.30721539086218,173.07059277718534,30.0,0.5,[30.0, 0.5],4.284500598907471,False,True,0.9123344301326886,140,23.11822180235112,97.693,in_progress,0.0
38,6.0,1.3907151202777521,4.316053301598272,171.88601985204616,-19.750310301571865,3.496441840942409,[-19.750310301571865, 3.496441840942409],4.284500598907471,False,True,1.0861176060331101,140,23.11822180235112,97.755,in_progress,0.0
38,7.0,1.3463197658534636,4.32535864009648,171.18364390474517,-10.715110475938772,2.675236894440197,[-10.715110475938772, 2.675236894440197],4.271936655044556,False,True,1.274145534586324,141,23.11822180235112,97.826,in_progress,0.0
38,8.0,1.283151905913259,4.34054194096761,169.91682946516457,-30.0,1.7909316299145068,[-30.0, 1.7909316299145068],4.271936655044556,False,True,1.5156495735049402,141,23.11822180235112,97.886,in_progress,0.0
38,9.0,1.2124110832640542,4.364145220114349,167.4773178921653,-30.0,0.7030566118823193,[-30.0, 0.7030566118823193],4.271936655044556,False,True,1.80044464279141,141,23.11822180235112,97.955,in_progress,0.0
38,10.0,1.135830614586921,4.397818803730383,163.85349037303743,10.739944223390907,0.5,[10.739944223390907, 0.5],4.246785402297974,False,True,2.1029159946637233,142,23.11822180235112,98.014,in_progress,0.0
38,11.0,1.0750054007080112,4.4278412070535556,161.19896720495368,-3.571175671481864,3.624422897983958,[-3.571175671481864, 3.624422897983958],4.246785402297974,False,True,2.2441284960487473,142,23.11822180235112,98.09,in_progress,0.0
38,12.0,1.0083565162487897,4.463549839159517,158.44803443927609,-15.752454442162843,0.5,[-15.752454442162843, 0.5],4.246785402297974,False,True,2.4779144467867,142,23.11822180235112,98.148,in_progress,0.0
38,13.0,0.9483632009804116,4.506489909761553,153.8548073970646,-25.62386377233119,3.2595457747817393,[-25.62386377233119, 3.2595457747817393],4.204668045043945,False,True,2.67533025379616,143,23.11822180235112,98.226,in_progress,0.0
38,14.0,0.891305407794306,4.552687512996542,150.16069043284784,30.0,4.0,[30.0, 4.0],4.204668045043945,False,True,2.8059359825855945,143,23.11822180235112,98.291,in_progress,0.0
38,15.0,0.8215107152300163,4.619551484336161,145.0160570729044,-18.136009613723992,1.9903618606708438,[-18.136009613723992, 1.9903618606708438],4.204668045043945,False,True,2.807584344858849,143,23.11822180235112,98.312,in_progress,0.0
38,16.0,0.7458331687556393,4.7053857804015555,138.84747271054755,-30.0,4.0,[-30.0, 4.0],4.204668045043945,False,False,2.957596507216753,143,23.11822180235112,98.428,in_progress,0.0
38,17.0,0.6767743103645265,4.79773661306952,133.5963120150032,-20.880815620243034,2.085855781382766,[-20.880815620243034, 2.085855781382766],4.204668045043945,False,False,3.0700484862189126,143,23.11822180235112,98.493,in_progress,0.0
38,18.0,0.6171134910417876,4.901617690884498,127.55932430483975,20.741503463305527,4.0,[20.741503463305527, 4.0],4.204668045043945,True,False,3.1251990238628347,143,23.11822180235112,98.556,off_track,0.0
39,1.0,0.502541687015633,3.8125604090587655,-129.3171472641604,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.6039651149126413,147,23.11822180235112,98.679,prepare,0.0
39,2.0,0.5027189266410576,3.812467298800323,-129.28673771441635,26.648770136977056,0.5,[26.648770136977056, 0.5],3.845063090324402,False,True,0.6039195322174451,147,23.11822180235112,98.758,in_progress,0.0
39,3.0,0.4964573418389591,3.8050709055836602,-129.33913671009833,9.885324727455576,1.1618262383247022,[9.885324727455576, 1.1618262383247022],3.845063090324402,False,True,0.6452613831060994,147,23.11822180235112,98.828,in_progress,0.0
39,4.0,0.48166528430197253,3.7867629640557787,-129.36709345844298,2.9086708209796086,0.5,[2.9086708209796086, 0.5],3.845063090324402,False,True,0.7460302324141299,147,23.11822180235112,98.892,in_progress,0.0
39,5.0,0.45850008293250033,3.760695643576595,-129.67352280588062,30.0,2.4610630154659274,[30.0, 2.4610630154659274],3.715085983276367,False,True,0.8941580769616042,148,23.11822180235112,98.947,in_progress,0.0
39,6.0,0.42970273861372443,3.726037688351466,-129.67334651283718,30.0,1.1395532072662187,[30.0, 1.1395532072662187],3.715085983276367,False,True,1.0778181109749596,148,23.11822180235112,99.016,in_progress,0.0
