episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,151.0,1.830139576274889,4.466262777691108,-173.8101340273413,-19.46117341518402,1.9805457592010498,[-19.46117341518402, 1.9805457592010498],1.0,False,True,65.27197532918424,77,17.709159380834848,35.585,in_progress,0.0
1,152.0,1.7596144939821254,4.451073358068753,-172.1672772919421,30.0,1.2375761568546295,[30.0, 1.2375761568546295],1.0,False,True,65.67281697930693,78,17.709159380834848,35.663,in_progress,0.0
1,153.0,1.67899378834528,4.435251233928809,-171.16080171279864,9.022211730480194,1.7004722356796265,[9.022211730480194, 1.7004722356796265],1.0,False,True,66.1325904918311,78,17.709159380834848,35.729,in_progress,0.0
1,154.0,1.592796378235953,4.411701765754625,-168.99377483236836,2.352636381983757,1.3429750204086304,[2.352636381983757, 1.3429750204086304],1.0,False,True,66.62438713027086,79,17.709159380834848,35.797,in_progress,0.0
1,155.0,1.5038538382495736,4.388627165208061,-167.75681048474226,17.779226303100586,1.0759313702583313,[17.779226303100586, 1.0759313702583313],0.5,False,True,67.14440341375553,79,17.709159380834848,35.86,in_progress,0.0
1,156.0,1.4158707909184516,4.359557159963737,-165.64343093057707,30.0,0.570732831954956,[30.0, 0.570732831954956],0.5,False,True,67.65153366658106,80,17.709159380834848,35.924,in_progress,0.0
1,157.0,1.3412469808375502,4.3225703107586675,-161.66349113111508,30.0,0.5,[30.0, 0.5],0.5,False,True,68.22741567896234,81,17.709159380834848,35.98,in_progress,0.0
1,158.0,1.2826766782334345,4.284668350385939,-157.60747703893813,27.464852929115295,0.5,[27.464852929115295, 0.5],0.5,False,True,68.79071723681862,81,17.709159380834848,36.057,in_progress,0.0
1,159.0,1.2357521637683762,4.24978358398543,-154.33431819138252,30.0,0.8664782047271729,[30.0, 0.8664782047271729],0.5,False,True,69.11810184349747,82,17.709159380834848,36.126,in_progress,0.0
1,160.0,1.1877549454524337,4.207333003338195,-150.52144255069743,30.0,0.8394277095794678,[30.0, 0.8394277095794678],0.5,False,True,69.62566384322893,82,17.709159380834848,36.19,in_progress,0.0
1,161.0,1.1472927606157337,4.162716972891959,-146.20753371153046,10.803228914737701,0.838543713092804,[10.803228914737701, 0.838543713092804],0.5,False,True,69.96194374982049,83,17.709159380834848,36.25,in_progress,0.0
1,162.0,1.1076074925422255,4.11234915096554,-141.7548440052871,23.203225135803223,0.6143110394477844,[23.203225135803223, 0.6143110394477844],0.5,False,True,70.4615097760927,83,17.709159380834848,36.33,in_progress,0.0
1,163.0,1.077903361105313,4.06404923357511,-137.2401120640556,4.718546569347382,0.7160231471061707,[4.718546569347382, 0.7160231471061707],0.5,False,True,70.77600256870585,84,17.709159380834848,36.383,in_progress,0.0
1,164.0,1.0517284388162011,4.013818980644754,-132.88742827287365,4.341616183519363,0.7334463596343994,[4.341616183519363, 0.7334463596343994],0.1,False,True,71.08510074577994,84,17.709159380834848,36.461,in_progress,0.0
1,165.0,1.0288937356409718,3.9637992013892833,-128.8503905593223,-8.6560919880867,1.313244104385376,[-8.6560919880867, 1.313244104385376],0.1,False,True,71.56098240456397,84,17.709159380834848,36.522,in_progress,0.0
1,166.0,1.0028493283014397,3.9036375762818687,-124.96873847017754,-13.574126064777374,1.3956559300422668,[-13.574126064777374, 1.3956559300422668],0.1,False,True,71.92502928920628,85,17.709159380834848,36.584,in_progress,0.0
1,167.0,0.9718880710118825,3.8460909885505568,-123.32246360156562,-5.2364131808280945,1.026921570301056,[-5.2364131808280945, 1.026921570301056],0.1,False,True,72.52302689986323,86,17.709159380834848,36.663,in_progress,0.0
1,168.0,0.9384209850502873,3.7783084247058802,-121.2941365460005,9.911972880363464,1.1929134726524353,[9.911972880363464, 1.1929134726524353],0.1,False,True,73.18038120190904,86,17.709159380834848,36.733,in_progress,0.0
1,169.0,0.9080739574182246,3.707122214427032,-118.92870796498077,-1.6471389681100845,0.5,[-1.6471389681100845, 0.5],0.1,False,True,73.6095523950875,87,17.709159380834848,36.794,in_progress,0.0
1,170.0,0.8820647675916058,3.6467670301102717,-117.52800731836534,5.956991761922836,1.7608751058578491,[5.956991761922836, 1.7608751058578491],0.5,False,True,74.14096795760898,87,17.709159380834848,36.853,in_progress,0.0
1,171.0,0.8551120934947098,3.57460386342452,-115.47524975025775,15.738635659217834,1.4610412493348122,[15.738635659217834, 1.4610412493348122],0.5,False,True,74.55498386445618,88,17.709159380834848,36.925,in_progress,0.0
1,172.0,0.8338053879522248,3.492213057347512,-111.97629350018711,19.02772843837738,1.6924192160367966,[19.02772843837738, 1.6924192160367966],0.5,False,True,75.0945443240638,89,17.709159380834848,36.991,in_progress,0.0
1,173.0,0.8194390636016896,3.4055605642732214,-107.83041744701792,-0.5299059301614761,0.5,[-0.5299059301614761, 0.5],0.5,False,True,75.6330837148649,89,17.709159380834848,37.059,in_progress,0.0
1,174.0,0.8142272387420582,3.307720360564575,-102.24507907074492,-3.21073941886425,1.34754478931427,[-3.21073941886425, 1.34754478931427],0.5,False,True,76.1754950093149,90,17.709159380834848,37.129,in_progress,0.0
1,175.0,0.8098077352171772,3.227500803072486,-99.31914324462791,-11.268281936645508,1.3240555375814438,[-11.268281936645508, 1.3240555375814438],1.0,False,True,76.65313866763924,90,17.709159380834848,37.19,in_progress,0.0
1,176.0,0.8005854594604285,3.139018167172771,-98.21113330606124,-5.819713622331619,0.5,[-5.819713622331619, 0.5],1.0,False,True,77.12633045903335,91,17.709159380834848,37.257,in_progress,0.0
1,177.0,0.7949704579573831,3.0608660020587446,-97.01692833111309,0.5257412418723106,0.5,[0.5257412418723106, 0.5],1.0,False,True,77.54859657107107,91,17.709159380834848,37.324,in_progress,0.0
1,178.0,0.7921335896510565,2.984489886939694,-95.58232613799238,7.11535781621933,0.9524968862533569,[7.11535781621933, 0.9524968862533569],1.0,False,True,77.95945366305915,92,17.709159380834848,37.392,in_progress,0.0
1,179.0,0.7902825813300328,2.9240260805443645,-94.69214014374735,-30.0,1.157170832157135,[-30.0, 1.157170832157135],1.0,False,True,78.29137212375107,92,17.709159380834848,37.451,in_progress,0.0
1,180.0,0.7870952366902052,2.86056210945927,-94.27190722506788,27.525490522384644,0.5,[27.525490522384644, 0.5],1.0,False,True,78.63464211632827,93,17.709159380834848,37.529,in_progress,0.0
1,181.0,0.784242910675359,2.7927116735307753,-93.85461847631275,12.94021725654602,1.3691236972808838,[12.94021725654602, 1.3691236972808838],1.0,False,True,79.01448701016058,93,17.709159380834848,37.589,in_progress,0.0
1,182.0,0.7836448973438029,2.7260304269622626,-93.04248824717729,6.247259080410004,1.702660858631134,[6.247259080410004, 1.702660858631134],0.5,False,True,79.38152046759424,94,17.709159380834848,37.659,in_progress,0.0
1,183.0,0.783058334910294,2.6418453072979755,-92.22640266786242,-4.201735854148865,2.0715219378471375,[-4.201735854148865, 2.0715219378471375],0.5,False,True,79.8525012472491,94,17.709159380834848,37.725,in_progress,0.0
1,184.0,0.7808162658051621,2.553730549967978,-92.03533997648267,-19.740300178527832,1.9357593059539795,[-19.740300178527832, 1.9357593059539795],0.5,False,True,80.3371757756569,95,17.709159380834848,37.793,in_progress,0.0
1,185.0,0.7701822944740826,2.4485930411494934,-93.57503600130593,21.720871925354004,2.5,[21.720871925354004, 2.5],0.5,False,True,80.90614169055496,95,17.709159380834848,37.868,in_progress,0.0
1,186.0,0.7558336383118753,2.3272845834602585,-94.95259542572278,30.0,0.5,[30.0, 0.5],0.1,False,True,81.56051529819052,96,17.709159380834848,37.926,in_progress,0.0
1,187.0,0.7509739138778928,2.2257583973723842,-94.5584455530063,30.0,0.5,[30.0, 0.5],0.1,False,True,82.11632478929943,97,17.709159380834848,37.995,in_progress,0.0
1,188.0,0.7593598055478592,2.11247935027232,-90.97287664648836,30.0,0.5,[30.0, 0.5],0.1,False,True,82.75225552833587,98,17.709159380834848,38.054,in_progress,0.0
1,189.0,0.7741402542219581,2.034060403329171,-87.42458416738803,30.0,0.5,[30.0, 0.5],0.1,False,True,83.20274972793183,98,17.709159380834848,38.122,in_progress,0.0
1,190.0,0.7973766240778198,1.9524199309595973,-83.035226874974,-7.889030277729034,1.3167150914669037,[-7.889030277729034, 1.3167150914669037],0.1,False,True,83.68079131105259,99,17.709159380834848,38.192,in_progress,0.0
1,191.0,0.8263883335365215,1.884186699352151,-78.47667462455685,-6.473634839057922,0.9486229419708252,[-6.473634839057922, 0.9486229419708252],0.1,False,True,84.09168787568876,99,17.709159380834848,38.255,in_progress,0.0
1,192.0,0.860699944894422,1.8159561855910158,-73.94952246888631,-17.205657362937927,1.1689562797546387,[-17.205657362937927, 1.1689562797546387],0.1,False,True,84.5082392353006,100,17.709159380834848,38.323,in_progress,0.0
1,193.0,0.8943393366491289,1.7437639901173076,-71.31348125186189,3.7780071794986725,1.378966897726059,[3.7780071794986725, 1.378966897726059],0.5,False,True,84.94538853221478,100,17.709159380834848,38.393,in_progress,0.0
1,194.0,0.9327088917186048,1.6648654871768318,-68.90208625653088,8.217200338840485,1.4036800265312195,[8.217200338840485, 1.4036800265312195],0.5,False,True,85.4256380616223,101,17.709159380834848,38.458,in_progress,0.0
1,195.0,0.9745992250222499,1.5945044794042875,-65.8954655128423,-4.424392282962799,1.2238613367080688,[-4.424392282962799, 1.2238613367080688],0.5,False,True,85.860906283437,101,17.709159380834848,38.53,in_progress,0.0
1,196.0,1.0267902636719441,1.512355913654074,-62.824917374834946,9.889775812625885,2.5,[9.889775812625885, 2.5],0.5,False,True,86.37545427352181,102,17.709159380834848,38.591,in_progress,0.0
1,197.0,1.0844112167584117,1.4328077873973752,-59.66826462708486,-13.960955142974854,1.1320521235466003,[-13.960955142974854, 1.1320521235466003],1.0,False,True,86.8798190475213,103,17.709159380834848,38.662,in_progress,0.0
1,198.0,1.1439394593306706,1.3583931040532844,-56.32185923684627,9.80422854423523,1.2107203006744385,[9.80422854423523, 1.2107203006744385],1.0,False,True,87.35550085418701,103,17.709159380834848,38.725,in_progress,0.0
1,199.0,1.2087137646800554,1.2849332864712724,-53.39327212120763,-16.30639135837555,1.02619469165802,[-16.30639135837555, 1.02619469165802],1.0,False,True,87.85584443512462,104,17.709159380834848,38.787,in_progress,0.0
1,200.0,1.2676830203293672,1.2183046882608886,-51.769723583362236,-18.88920485973358,1.6939878165721893,[-18.88920485973358, 1.6939878165721893],1.0,False,True,88.34136241196641,104,17.709159380834848,38.86,in_progress,0.0
1,201.0,1.3290705785591366,1.142480786344969,-51.550422746098114,-13.829121887683868,1.3506121337413788,[-13.829121887683868, 1.3506121337413788],0.5,False,True,88.86621723465122,105,17.709159380834848,38.934,in_progress,0.0
1,202.0,1.3839331014420897,1.0716258805889975,-51.81777673032318,29.809146523475647,0.5,[29.809146523475647, 0.5],0.5,False,True,89.50060608729966,106,17.709159380834848,38.991,in_progress,0.0
1,203.0,1.4394819064416182,1.0070871519028284,-50.9584153874335,30.0,1.127544343471527,[30.0, 1.127544343471527],0.5,False,True,90.04682913193662,106,17.709159380834848,39.055,in_progress,0.0
1,204.0,1.5060040741593945,0.9457536724173407,-48.095392686555996,18.78563404083252,1.4836561046540737,[18.78563404083252, 1.4836561046540737],0.5,False,True,90.5556625642323,107,17.709159380834848,39.128,in_progress,0.0
1,205.0,1.5716779088297623,0.8918157880256803,-45.321945854566074,0.32773369923233986,1.800743818283081,[0.32773369923233986, 1.800743818283081],0.5,False,True,91.24421681633959,108,17.709159380834848,39.19,in_progress,0.0
1,206.0,1.6456907335787052,0.8332080147011957,-42.87090873714966,28.37076187133789,0.782637894153595,[28.37076187133789, 0.782637894153595],1.0,False,True,91.8341248981458,108,17.709159380834848,39.26,in_progress,0.0
1,207.0,1.724359010675077,0.783212206283243,-38.950957329060095,30.0,0.5,[30.0, 0.5],1.0,False,True,92.3451399502156,109,17.709159380834848,39.323,in_progress,0.0
1,208.0,1.8016877900475157,0.7459362365211523,-34.68050400426707,30.0,0.5,[30.0, 0.5],1.0,False,True,92.8458829705503,110,17.709159380834848,39.384,in_progress,0.0
1,209.0,1.8675438589031148,0.722514329420827,-30.515017737910515,3.7256692349910736,0.7723523378372192,[3.7256692349910736, 0.7723523378372192],1.0,False,True,93.24280347736583,110,17.709159380834848,39.461,in_progress,0.0
1,210.0,1.9243440091813773,0.7113971747404682,-26.03536205792186,30.0,0.5,[30.0, 0.5],1.0,False,True,93.56921351028686,110,17.709159380834848,39.518,in_progress,0.0
1,211.0,1.979283964738165,0.7063845956281894,-21.526150129106984,23.250446319580078,0.9182955622673035,[23.250446319580078, 0.9182955622673035],1.0,False,True,93.88031685189813,111,17.709159380834848,39.598,in_progress,0.0
1,212.0,2.0337418311399578,0.705570473668888,-17.08859002974753,8.173615336418152,0.8600636720657349,[8.173615336418152, 0.8600636720657349],1.0,False,True,94.19301115999325,111,17.709159380834848,39.666,in_progress,0.0
1,213.0,2.0956377437728917,0.7057249528879893,-12.96497216521017,12.700624465942383,0.5,[12.700624465942383, 0.5],1.0,False,True,94.54130053701176,112,17.709159380834848,39.712,in_progress,0.0
1,214.0,2.1500936638261376,0.712724339498167,-8.242305518123047,30.0,0.5,[30.0, 0.5],1.0,False,True,94.84457897279421,112,17.709159380834848,39.793,in_progress,0.0
1,215.0,2.198875990501394,0.726059001982128,-2.9452640696375787,-30.0,2.12638783454895,[-30.0, 2.12638783454895],1.0,False,True,95.13197250938723,112,17.709159380834848,39.855,in_progress,0.0
1,216.0,2.2535067889328952,0.7434718010673482,1.642210148571226,-5.907584130764008,1.702881544828415,[-5.907584130764008, 1.702881544828415],1.0,False,True,95.43850941758436,113,17.709159380834848,39.922,in_progress,0.0
1,217.0,2.3201003910026556,0.7641880328368735,5.863689083361268,-25.256212949752808,1.1994208693504333,[-25.256212949752808, 1.1994208693504333],0.5,False,True,95.84086495605749,113,17.709159380834848,39.997,in_progress,0.0
1,218.0,2.394982926535773,0.7862499980249538,8.976964090276311,-30.0,0.5,[-30.0, 0.5],0.5,False,True,96.26782619494429,114,17.709159380834848,40.057,in_progress,0.0
1,219.0,2.464201210692181,0.7987490550465564,9.23191971925569,-30.0,0.5,[-30.0, 0.5],0.5,False,True,96.6584314049557,114,17.709159380834848,40.124,in_progress,0.0
1,220.0,2.5243645004689617,0.8045168754033928,8.353895880593912,-30.0,0.5,[-30.0, 0.5],0.5,False,True,96.99901895101469,114,17.709159380834848,40.181,in_progress,0.0
1,221.0,2.5806407130918556,0.8068130716610843,7.023146423659189,-26.34641468524933,0.5,[-26.34641468524933, 0.5],0.5,False,True,97.3170500005205,115,17.709159380834848,40.265,in_progress,0.0
1,222.0,2.6347259160944074,0.8081134124734963,5.8133722511922645,-27.860321402549744,0.5,[-27.860321402549744, 0.5],0.5,False,True,97.61121051614435,115,17.709159380834848,40.332,in_progress,0.0
1,223.0,2.685671732669687,0.8039126076648748,3.652863383256508,-20.583037734031677,1.5444966778159142,[-20.583037734031677, 1.5444966778159142],0.5,False,True,97.89848374613508,116,17.709159380834848,40.391,in_progress,0.0
1,224.0,2.7398487535253766,0.7914235882067242,-0.04467534138879044,-19.73457634449005,0.7423408031463623,[-19.73457634449005, 0.7423408031463623],0.5,False,True,98.20326672979036,116,17.709159380834848,40.46,in_progress,0.0
1,225.0,2.797112819047531,0.7762472378873655,-3.45209070135949,-30.0,0.5902082920074463,[-30.0, 0.5902082920074463],0.5,False,True,98.51693190282802,116,17.709159380834848,40.52,in_progress,0.0
1,226.0,2.85591156532024,0.756555472696628,-7.16701080086201,-30.0,1.008308470249176,[-30.0, 1.008308470249176],1.0,False,True,98.8489769896082,117,17.709159380834848,40.593,in_progress,0.0
1,227.0,2.9056311430138426,0.7316025657535828,-11.490686793396657,30.0,0.6856494545936584,[30.0, 0.6856494545936584],1.0,False,True,99.12975937398859,117,17.709159380834848,40.659,in_progress,0.0
1,228.0,2.957684596414964,0.7023459339871846,-15.766857560044638,3.2013259828090668,0.5,[3.2013259828090668, 0.5],1.0,False,True,99.42335551772635,117,17.709159380834848,40.718,in_progress,0.0
1,229.0,3.0028426950773914,0.6752243774459928,-18.950704101011596,4.363407343626022,0.5,[4.363407343626022, 0.5],1.0,False,True,99.67890179732014,118,17.709159380834848,40.787,in_progress,0.0
1,230.0,3.0429098429499186,0.6524498059068221,-20.942729995694474,30.0,0.586132824420929,[30.0, 0.586132824420929],1.0,False,True,99.90561265152553,118,17.709159380834848,40.858,in_progress,0.0
1,231.0,3.086824552762046,0.6308107043431156,-22.02177643420724,14.311757683753967,0.5,[14.311757683753967, 0.5],1.0,True,True,100,0,17.709159380834848,40.924,lap_complete,0.0
2,1.0,3.199899410569245,0.682987317871281,0.12723017269901074,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7914901106214125,1,17.709159380834848,41.06,prepare,0.0
2,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-30.0,0.5,[-30.0, 0.5],1.0,False,True,0.7905513581379272,1,17.709159380834848,41.124,in_progress,0.0
2,3.0,3.203204122171299,0.6822755332732835,-0.09633004092219834,-30.0,0.5,[-30.0, 0.5],1.0,False,True,0.8101381893895665,1,17.709159380834848,41.191,in_progress,0.0
2,4.0,3.2145819507451368,0.6815850457300655,-0.2640267930635237,-30.0,0.5,[-30.0, 0.5],1.0,False,True,0.8743883598135832,1,17.709159380834848,41.26,in_progress,0.0
2,5.0,3.2405629603638952,0.6752284061584732,-1.7701554922311349,-30.0,0.7047742009162903,[-30.0, 0.7047742009162903],1.0,False,True,1.0210426668995778,1,17.709159380834848,41.323,in_progress,0.0
2,6.0,3.2772058754613718,0.6597360472675213,-5.2594468062260855,8.472877442836761,1.166303277015686,[8.472877442836761, 1.166303277015686],1.0,False,True,1.2278235043188275,1,17.709159380834848,41.396,in_progress,0.0
2,7.0,3.321675171982003,0.6432696618496802,-8.186875778428707,6.421145796775818,0.5,[6.421145796775818, 0.5],1.0,False,True,1.4787898420932037,2,17.709159380834848,41.418,in_progress,0.0
2,8.0,3.4248380341669082,0.6021841776943404,-13.72070256398564,12.29351431131363,0.5,[12.29351431131363, 0.5],0.5,False,True,2.0615596409787256,2,17.709159380834848,41.583,in_progress,0.0
2,9.0,3.4285867547682223,0.600863367017772,-13.826553967196032,3.361847475171089,0.5,[3.361847475171089, 0.5],0.5,False,True,2.08272600770691,2,17.709159380834848,41.591,in_progress,0.0
2,10.0,3.4441617777451925,0.595608841130464,-14.160966472213762,30.0,0.5,[30.0, 0.5],0.5,False,True,2.1706674507464423,3,17.709159380834848,41.649,in_progress,0.0
2,11.0,3.4806371942890832,0.5854857878287086,-14.366662703024112,30.0,0.6802787780761719,[30.0, 0.6802787780761719],0.5,False,True,2.376622166693328,3,17.709159380834848,41.715,in_progress,0.0
2,12.0,3.5141985989971705,0.5781220238210689,-14.119182486874232,5.849999338388443,1.7442169040441513,[5.849999338388443, 1.7442169040441513],0.5,False,True,2.56604153448433,3,17.709159380834848,41.797,in_progress,0.0
2,13.0,3.562289855098751,0.5682967272528625,-13.61568869477356,10.513545870780945,2.0181504487991333,[10.513545870780945, 2.0181504487991333],0.5,False,True,2.837581048521256,3,17.709159380834848,41.865,in_progress,0.0
2,14.0,3.623636608537545,0.5594725948185093,-12.265915191117399,-6.427483856678009,1.6436713337898254,[-6.427483856678009, 1.6436713337898254],0.5,False,True,3.183973874838158,4,17.709159380834848,41.926,in_progress,0.0
2,15.0,3.70110913721996,0.5461769396162413,-11.55268449314963,4.404074102640152,0.7595015168190002,[4.404074102640152, 0.7595015168190002],0.5,False,True,3.621432630118224,4,17.709159380834848,41.993,in_progress,0.0
2,16.0,3.77760998129936,0.5372181010023032,-10.139383087675103,10.747731328010559,0.5,[10.747731328010559, 0.5],0.5,False,True,4.053398309391869,5,17.709159380834848,42.055,in_progress,0.0
2,17.0,3.848261978721014,0.5343809384323143,-7.968531314414578,-20.10612666606903,0.5,[-20.10612666606903, 0.5],0.5,False,True,4.452371457613511,5,17.709159380834848,42.127,in_progress,0.0
2,18.0,3.905374270141581,0.5318818447939738,-6.737933630426149,-20.90959131717682,1.3440433144569397,[-20.90959131717682, 1.3440433144569397],0.5,False,True,4.774867954595788,6,17.709159380834848,42.195,in_progress,0.0
2,19.0,3.9709816053029874,0.524081224894503,-6.803204953067314,-19.902602434158325,0.9664995074272156,[-19.902602434158325, 0.9664995074272156],0.5,False,True,5.145324168871687,6,17.709159380834848,42.26,in_progress,0.0
2,20.0,4.034173088318928,0.5154603267471517,-7.078122858299546,-13.90078604221344,0.5,[-13.90078604221344, 0.5],0.5,False,True,5.502136609717385,7,17.709159380834848,42.331,in_progress,0.0
2,21.0,4.09723931435313,0.504889158248744,-7.618845815227026,-6.556418538093567,0.5,[-6.556418538093567, 0.5],0.5,False,True,5.858237923626991,7,17.709159380834848,42.395,in_progress,0.0
2,22.0,4.1574057486664415,0.49352495952057585,-8.352917210749887,3.5174017399549484,0.5,[3.5174017399549484, 0.5],0.5,False,True,6.197956419255838,7,17.709159380834848,42.458,in_progress,0.0
2,23.0,4.200729190795834,0.48720568167060757,-8.359915122949872,2.146848142147064,0.8359352350234985,[2.146848142147064, 0.8359352350234985],0.1,False,True,6.442582396130675,8,17.709159380834848,42.52,in_progress,0.0
2,24.0,4.25687948778391,0.47755295292741784,-8.752107708630154,-2.2671809792518616,1.3911059647798538,[-2.2671809792518616, 1.3911059647798538],0.1,False,True,6.759632335402996,8,17.709159380834848,42.587,in_progress,0.0
2,25.0,4.320583829394657,0.46532107549873364,-9.303911312820556,-6.319010853767395,1.3779804557561874,[-6.319010853767395, 1.3779804557561874],0.1,False,True,7.11932602794895,8,17.709159380834848,42.658,in_progress,0.0
2,26.0,4.391039199001649,0.4434882607533429,-11.588299864823895,30.0,0.6812199354171753,[30.0, 0.6812199354171753],0.1,False,True,7.517128727606619,9,17.709159380834848,42.731,in_progress,0.0
2,27.0,4.461307866120414,0.4244555881273628,-12.571875881603669,27.353081703186035,0.9576762914657593,[27.353081703186035, 0.9576762914657593],0.1,False,True,7.913888669813714,9,17.709159380834848,42.794,in_progress,0.0
2,28.0,4.52876393010546,0.41066218336686044,-12.309552741216546,18.555133938789368,0.8602993488311768,[18.555133938789368, 0.8602993488311768],0.1,False,True,8.294771540322591,10,17.709159380834848,42.856,in_progress,0.0
2,29.0,4.594849504820429,0.39797260057643513,-11.919316393560198,21.82727336883545,1.0519806146621704,[21.82727336883545, 1.0519806146621704],0.1,False,True,8.667898482504812,10,17.709159380834848,42.916,in_progress,0.0
2,30.0,4.660461182198861,0.38898985725888,-10.900908437489583,16.989666223526,1.099037766456604,[16.989666223526, 1.099037766456604],0.1,False,True,9.03837553272535,11,17.709159380834848,42.993,in_progress,0.0
2,31.0,4.728640532909162,0.3852947954234814,-8.869514799339974,10.703940689563751,1.3987979590892792,[10.703940689563751, 1.3987979590892792],0.1,False,True,9.42333383082142,11,17.709159380834848,43.063,in_progress,0.0
2,32.0,4.807968997940508,0.3822260814094378,-6.898411821813784,5.4753828048706055,1.762409746646881,[5.4753828048706055, 1.762409746646881],0.1,False,True,9.871278744616571,12,17.709159380834848,43.127,in_progress,0.0
2,33.0,4.900097808207464,0.37753121140543033,-5.577408337579406,4.041503816843033,1.8354660868644714,[4.041503816843033, 1.8354660868644714],0.1,False,True,10.39149381949128,12,17.709159380834848,43.193,in_progress,0.0
2,34.0,4.999755545779556,0.37136210499075883,-4.925441633850211,3.3996304124593735,1.9458603262901306,[3.3996304124593735, 1.9458603262901306],0.1,False,False,10.954227086727366,13,17.709159380834848,43.257,in_progress,0.0
2,35.0,5.107097591998228,0.36287452487350347,-4.820552652493185,3.6483552306890488,1.929943561553955,[3.6483552306890488, 1.929943561553955],0.1,False,False,11.56041319967272,14,17.709159380834848,43.324,in_progress,0.0
2,36.0,5.220566555661549,0.35478777455547555,-4.568434036509981,6.477662622928619,1.8379231691360474,[6.477662622928619, 1.8379231691360474],0.1,False,False,12.201226698705968,14,17.709159380834848,43.394,in_progress,0.0
2,37.0,5.339598388924409,0.3516136272043463,-3.2713837864089363,6.551843136548996,1.7132339477539062,[6.551843136548996, 1.7132339477539062],0.1,False,False,12.873094133628115,15,17.709159380834848,43.457,in_progress,0.0
2,38.0,5.458259271194872,0.3545162517304541,-1.3243577966027646,-1.8246547132730484,1.8679218292236328,[-1.8246547132730484, 1.8679218292236328],0.1,False,False,13.541263891792857,16,17.709159380834848,43.529,in_progress,0.0
2,39.0,5.573476218359339,0.3603534477463972,0.38519142463679035,-1.146414577960968,1.6554784625768661,[-1.146414577960968, 1.6554784625768661],0.1,False,False,14.191918007994767,17,17.709159380834848,43.593,in_progress,0.0
2,40.0,5.69525599968104,0.3678492824689461,1.7719012781575745,2.65933558344841,1.4775508716702461,[2.65933558344841, 1.4775508716702461],0.1,False,False,14.882842564165236,18,17.709159380834848,43.665,in_progress,0.0
2,41.0,5.820153166750148,0.3851393420899355,4.587881809567918,8.9848592877388,1.5018648579716682,[8.9848592877388, 1.5018648579716682],0.1,False,False,15.595334009380299,18,17.709159380834848,43.725,in_progress,0.0
2,42.0,5.930163158247714,0.40784732693453224,7.54182077990306,-8.43103677034378,1.2308156490325928,[-8.43103677034378, 1.2308156490325928],0.1,False,False,16.221767335799175,19,17.709159380834848,43.787,in_progress,0.0
2,43.0,6.035957807950972,0.43585105969129373,10.444610843069194,-8.091725707054138,1.0487343072891235,[-8.091725707054138, 1.0487343072891235],0.1,False,True,16.817824188284007,20,17.709159380834848,43.855,in_progress,0.0
2,44.0,6.131285578219013,0.46119474101916946,12.209438864742253,-24.503222107887268,0.8088685274124146,[-24.503222107887268, 0.8088685274124146],0.1,False,True,17.312399592736064,20,17.709159380834848,43.928,in_progress,0.0
2,45.0,6.22655696915625,0.4797186538647474,11.763388899189517,-7.744554877281189,1.5025086682289839,[-7.744554877281189, 1.5025086682289839],0.1,False,True,17.786095165600468,21,17.709159380834848,43.991,in_progress,0.0
2,46.0,6.303840828000948,0.49483987449976397,11.602195001924459,5.849646627902985,1.8668012619018555,[5.849646627902985, 1.8668012619018555],0.1,False,True,18.22805960844202,22,17.709159380834848,44.061,in_progress,0.0
2,47.0,6.403461983240535,0.5171967386236112,11.988241340696598,14.025817215442657,0.5873456001281738,[14.025817215442657, 0.5873456001281738],0.5,False,True,18.743327614295577,22,17.709159380834848,44.127,in_progress,0.0
2,48.0,6.496642853469277,0.5471744352900492,14.274700636686324,24.332415461540222,0.5,[24.332415461540222, 0.5],0.5,False,True,19.287577948082184,23,17.709159380834848,44.197,in_progress,0.0
2,49.0,6.570315265988839,0.5767231668156229,16.547780143783783,29.431132078170776,0.5,[29.431132078170776, 0.5],0.5,False,True,19.547581447432062,23,17.709159380834848,44.262,in_progress,0.0
2,50.0,6.621751773670573,0.6065829812985659,19.808351983044222,6.330935955047607,0.5,[6.330935955047607, 0.5],0.5,False,True,19.87745697781574,24,17.709159380834848,44.324,in_progress,0.0
2,51.0,6.673179969219828,0.6421615887982007,23.70449207896086,-1.7194922268390656,1.6983786076307297,[-1.7194922268390656, 1.6983786076307297],0.5,False,True,20.217970359466353,24,17.709159380834848,44.393,in_progress,0.0
2,52.0,6.724252060242834,0.678808847822506,26.653718488122337,0.3060163836926222,1.9750913977622986,[0.3060163836926222, 1.9750913977622986],0.5,False,True,20.448332306720356,24,17.709159380834848,44.462,in_progress,0.0
2,53.0,6.777589866612381,0.7212012864448166,29.82842758448106,30.0,0.5,[30.0, 0.5],0.5,False,True,20.827906570131265,25,17.709159380834848,44.527,in_progress,0.0
2,54.0,6.83986193169363,0.7772519225468646,33.49085126477312,30.0,1.6052383035421371,[30.0, 1.6052383035421371],0.5,False,True,21.24169933870669,25,17.709159380834848,44.596000000000004,in_progress,0.0
