episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-24.65918135324952,2.5,[-24.65918135324952, 2.5],2.5,False,True,0.7853823777318913,84,17.709159380834848,102.189,in_progress,0.0
34,3.0,0.9277133244333038,4.191801925606014,-140.25545478540317,2.2764748844797893,1.587674079964219,[2.2764748844797893, 1.587674079964219],1.587674079964219,False,True,0.8154565436305883,84,17.709159380834848,102.248,in_progress,0.0
34,4.0,0.9123836838611743,4.178720158520735,-140.2821553981037,-8.926148735792474,2.5,[-8.926148735792474, 2.5],2.5,False,True,0.9283799558966077,84,17.709159380834848,102.325,in_progress,0.0
34,5.0,0.8826428355540059,4.155100603743403,-140.5054024967502,23.178523507981687,1.3674205681727283,[23.178523507981687, 1.3674205681727283],1.3674205681727283,False,True,1.1401231357796582,84,17.709159380834848,102.39,in_progress,0.0
34,6.0,0.8495944300634106,4.129334107699364,-140.85123509437864,-0.6873550181955004,1.3867748319238689,[-0.6873550181955004, 1.3867748319238689],1.3867748319238689,False,True,1.3488490241139073,84,17.709159380834848,102.453,in_progress,0.0
34,7.0,0.8016887981649415,4.093191318534465,-141.41222824171757,9.185385307202772,1.495808284400097,[9.185385307202772, 1.495808284400097],1.495808284400097,False,True,1.6690443592057957,85,17.709159380834848,102.52,in_progress,0.0
34,8.0,0.7518007045302193,4.050170903128632,-140.88982997968728,23.84908964665548,0.5,[23.84908964665548, 0.5],0.5,False,True,2.027727148415348,85,17.709159380834848,102.587,in_progress,0.0
34,9.0,0.7023791648310364,4.000071343409899,-139.11685583380302,-4.8604118627968695,1.1275736058561345,[-4.8604118627968695, 1.1275736058561345],1.1275736058561345,False,True,2.328170637214211,85,17.709159380834848,102.659,in_progress,0.0
34,10.0,0.6569730232843345,3.95207980558444,-137.67608924345697,30.0,2.06087744856632,[30.0, 2.06087744856632],2.06087744856632,False,True,2.6786153800189894,86,17.709159380834848,102.721,in_progress,0.0
34,11.0,0.6093291787896646,3.8973390547733002,-135.7798331833233,29.95485248457223,1.8355186791514515,[29.95485248457223, 1.8355186791514515],1.8355186791514515,False,True,2.91760347880593,86,17.709159380834848,102.783,in_progress,0.0
34,12.0,0.5516954672651063,3.808358144930644,-130.74074847337437,-28.81466402704215,1.5319660870461873,[-28.81466402704215, 1.5319660870461873],1.5319660870461873,False,True,3.477647277518947,87,17.709159380834848,102.848,in_progress,0.0
34,13.0,0.5037180677087536,3.7222999587622403,-126.53188112962822,30.0,1.6261904234624787,[30.0, 1.6261904234624787],1.6261904234624787,False,True,3.812459847648253,87,17.709159380834848,102.919,in_progress,0.0
34,14.0,0.46066990448380446,3.64303865960925,-123.75115885108258,-8.159936895903321,1.0155712697016492,[-8.159936895903321, 1.0155712697016492],1.0155712697016492,False,True,4.27066625251471,88,17.709159380834848,102.99,in_progress,0.0
34,15.0,0.41550983353653576,3.5414478896201174,-119.73543928954066,30.0,1.9726929082253184,[30.0, 1.9726929082253184],1.9726929082253184,False,True,4.695261031658504,88,17.709159380834848,103.055,in_progress,0.0
34,16.0,0.38286535398435984,3.459663352443322,-117.05443108659564,26.278834124769816,2.5,[26.278834124769816, 2.5],2.5,False,True,5.146976406126392,89,17.709159380834848,103.122,in_progress,0.0
34,17.0,0.3506618511281511,3.347620941596435,-112.36378311711728,-5.880443089055184,2.5,[-5.880443089055184, 2.5],2.5,False,False,5.573799154600145,89,17.709159380834848,103.183,in_progress,0.0
34,18.0,0.3280631516586437,3.2386858963520897,-107.97764150002087,30.0,1.30117760573008,[30.0, 1.30117760573008],1.30117760573008,False,False,6.163995497071372,90,17.709159380834848,103.257,in_progress,0.0
34,19.0,0.31319724710730285,3.112484402374165,-102.52163388386349,-3.0162845944661782,2.5,[-3.0162845944661782, 2.5],2.5,False,False,6.621640257193617,90,17.709159380834848,103.324,in_progress,0.0
34,20.0,0.31070293957574835,2.9885140131358408,-97.34050613821711,30.0,1.264260802228683,[30.0, 1.264260802228683],1.264260802228683,False,False,7.201977652115222,91,17.709159380834848,103.385,in_progress,0.0
34,21.0,0.321060352664966,2.858275821573921,-91.73552808786278,-29.19986097318163,0.5,[-29.19986097318163, 0.5],0.5,False,False,7.925796984949529,92,17.709159380834848,103.454,in_progress,0.0
34,22.0,0.3447663888917693,2.7509454575069765,-85.71201161850772,13.712085439716894,0.5,[13.712085439716894, 0.5],0.5,True,False,8.628542664874207,93,17.709159380834848,103.518,off_track,0.0
35,1.0,0.7181339882578984,3.3626702325876443,-87.05267776339458,-3.8607138682532955,1.6827666492167492,[-3.8607138682532955, 1.6827666492167492],0.0,False,True,0.7899565643340045,89,17.709159380834848,103.653,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,30.0,2.204417395563646,[30.0, 2.204417395563646],2.204417395563646,False,True,0.7890483310219465,89,17.709159380834848,103.727,in_progress,0.0
35,3.0,0.7164695634321817,3.3549853610540215,-87.62977169968953,13.144440974642848,1.811385409693758,[13.144440974642848, 1.811385409693758],1.811385409693758,False,True,0.8315348811771983,89,17.709159380834848,103.788,in_progress,0.0
35,4.0,0.7207223526130777,3.3331819430475202,-86.82453828634787,-11.260897466736207,1.887098574824603,[-11.260897466736207, 1.887098574824603],1.887098574824603,False,True,0.9568334343791562,90,17.709159380834848,103.857,in_progress,0.0
35,5.0,0.7262162047739575,3.3010099263757033,-85.9404346407401,30.0,1.6687685485901178,[30.0, 1.6687685485901178],1.6687685485901178,False,True,1.1410792174915252,90,17.709159380834848,103.926,in_progress,0.0
35,6.0,0.7373139398648109,3.2535433804168368,-84.18910998647837,-25.599149625600802,1.6060637637351918,[-25.599149625600802, 1.6060637637351918],1.6060637637351918,False,True,1.4135233932693447,90,17.709159380834848,103.97,in_progress,0.0
35,7.0,0.7524798726472439,3.190692238635719,-82.23165319738679,-15.298906356935504,2.468624149953791,[-15.298906356935504, 2.468624149953791],2.468624149953791,False,True,1.778616495235763,91,17.709159380834848,104.058,in_progress,0.0
35,8.0,0.7673617614750965,3.1200263660437835,-81.03415811225284,-3.8447343707320485,1.8193835079454748,[-3.8447343707320485, 1.8193835079454748],1.8193835079454748,False,True,2.184807613171935,91,17.709159380834848,104.123,in_progress,0.0
35,9.0,0.7887574882291936,3.038177810392631,-79.23206115048215,-30.0,1.8991054852442493,[-30.0, 1.8991054852442493],1.8991054852442493,False,True,2.6624397969057245,92,17.709159380834848,104.187,in_progress,0.0
35,10.0,0.8071577126973363,2.9374036143115663,-79.50784801850904,29.122714948454416,0.5,[29.122714948454416, 0.5],0.5,False,True,3.24123355447663,92,17.709159380834848,104.258,in_progress,0.0
35,11.0,0.8238454509604485,2.8411083872334157,-79.86465943778408,-30.0,1.3723880367894723,[-30.0, 1.3723880367894723],1.3723880367894723,False,True,3.791599617335184,93,17.709159380834848,104.324,in_progress,0.0
35,12.0,0.8399522927824894,2.7414065802667245,-80.23207985111418,30.0,2.099727114245903,[30.0, 2.099727114245903],2.099727114245903,False,True,4.3649692237941125,94,17.709159380834848,104.373,in_progress,0.0
35,13.0,0.8553286545796203,2.636800032976087,-80.73085441261489,30.0,2.5,[30.0, 2.5],2.5,False,True,4.963107121215671,94,17.709159380834848,104.461,in_progress,0.0
35,14.0,0.8814689442033349,2.525253152794161,-79.07180599384371,26.71763820211178,1.0242432772137342,[26.71763820211178, 1.0242432772137342],1.0242432772137342,False,True,5.6097833543683695,95,17.709159380834848,104.515,in_progress,0.0
35,15.0,0.9197296646639229,2.4104023099954803,-75.75104975485152,25.956540507760224,0.5,[25.956540507760224, 0.5],0.5,False,True,6.288671109933741,96,17.709159380834848,104.585,in_progress,0.0
35,16.0,0.9558502902399181,2.32814992454067,-72.53572319760524,-15.306657862798689,1.1334435751606762,[-15.306657862798689, 1.1334435751606762],1.1334435751606762,False,True,6.784859911529628,96,17.709159380834848,104.658,in_progress,0.0
35,17.0,0.9959129252732242,2.245141429929592,-69.52757178282894,-30.0,2.5,[-30.0, 2.5],2.5,False,True,7.2897424239923065,97,17.709159380834848,104.722,in_progress,0.0
35,18.0,1.0335978564668906,2.162284714094743,-68.20645006671141,24.626778066796156,2.4920757197012327,[24.626778066796156, 2.4920757197012327],2.4920757197012327,False,True,7.791061719659198,98,17.709159380834848,104.796,in_progress,0.0
35,19.0,1.0749016197094008,2.0564287775431174,-68.43664821939052,-23.682982604633178,1.9194816367797283,[-23.682982604633178, 1.9194816367797283],1.9194816367797283,False,True,8.423709194336071,98,17.709159380834848,104.858,in_progress,0.0
35,20.0,1.1143308080355063,1.951986758025862,-68.87927432180807,5.66710859220408,0.7207767005397419,[5.66710859220408, 0.7207767005397419],0.7207767005397419,False,True,9.0462508617833,99,17.709159380834848,104.919,in_progress,0.0
35,21.0,1.1546024681680076,1.8446715055169176,-69.19620967141712,13.266098560389793,2.5,[13.266098560389793, 2.5],2.5,False,True,9.685746830026275,100,17.709159380834848,104.985,in_progress,0.0
35,22.0,1.1972315822412143,1.7386323730968376,-68.72428838444912,30.0,2.0349461318994617,[30.0, 2.0349461318994617],2.0349461318994617,False,True,10.321230807298676,101,17.709159380834848,105.055,in_progress,0.0
35,23.0,1.2528235915921582,1.6303776227371067,-66.12066401360396,30.0,1.6510493555045034,[30.0, 1.6510493555045034],1.6510493555045034,False,True,10.985590791689393,101,17.709159380834848,105.118,in_progress,0.0
35,24.0,1.326250425114166,1.516506559267631,-61.87364403283809,-30.0,0.5,[-30.0, 0.5],0.5,False,True,11.707280217168892,102,17.709159380834848,105.157,in_progress,0.0
35,25.0,1.3868957402039166,1.43911253104216,-57.98692025880544,11.384193714715124,2.239816687214614,[11.384193714715124, 2.239816687214614],2.239816687214614,False,True,12.206946968226063,103,17.709159380834848,105.261,in_progress,0.0
35,26.0,1.4603072399816377,1.3526227039663743,-54.57320467052178,-16.086986436340396,1.4857018439035885,[-16.086986436340396, 1.4857018439035885],1.4857018439035885,False,True,12.88487936388243,104,17.709159380834848,105.312,in_progress,0.0
35,27.0,1.559228030606726,1.2482156589326887,-50.61261625686663,17.415522878156658,0.7654353376331136,[17.415522878156658, 0.7654353376331136],0.7654353376331136,False,False,14.262965993819233,105,17.709159380834848,105.386,in_progress,0.0
35,28.0,1.6155792636955872,1.1919885417682698,-48.89445459310211,6.5650875809200855,0.9012013981614883,[6.5650875809200855, 0.9012013981614883],0.9012013981614883,False,False,14.70619735049289,106,17.709159380834848,105.458,in_progress,0.0
35,29.0,1.6897850164309196,1.1241602306367215,-46.461182252212446,-30.0,1.360420964408938,[-30.0, 1.360420964408938],1.360420964408938,False,False,16.22100708561821,108,17.709159380834848,105.501,in_progress,0.0
35,30.0,1.7555335200488713,1.0644775763133287,-45.07482900237552,30.0,1.7994157209965875,[30.0, 1.7994157209965875],1.7994157209965875,False,False,17.00605741490785,109,17.709159380834848,105.591,in_progress,0.0
35,31.0,1.8264092424524758,1.0025229597722423,-43.70447984494069,24.901623027155637,0.5,[24.901623027155637, 0.5],0.5,False,False,17.683841981620606,109,17.709159380834848,105.655,in_progress,0.0
35,32.0,1.8937116503968165,0.9504452761453364,-41.66420426821596,-4.072529361347183,0.5,[-4.072529361347183, 0.5],0.5,False,False,18.116337486541354,110,17.709159380834848,105.724,in_progress,0.0
35,33.0,1.958898629751368,0.9060293097379291,-39.4272284049929,-22.272049888824252,1.607701536770256,[-22.272049888824252, 1.607701536770256],1.607701536770256,False,False,18.60581320082585,110,17.709159380834848,105.792,in_progress,0.0
35,34.0,2.019666357720554,0.8585465154331711,-39.069313058433856,-30.0,2.5,[-30.0, 2.5],2.5,False,True,18.98364619699442,111,17.709159380834848,105.853,in_progress,0.0
35,35.0,2.081329994633003,0.7973917421617105,-41.01787374531905,18.666398395832722,2.347234399558408,[18.666398395832722, 2.347234399558408],2.347234399558408,False,True,19.418757416459364,111,17.709159380834848,105.921,in_progress,0.0
35,36.0,2.150775752551348,0.7204475066875003,-43.69711083105001,-30.0,2.5,[-30.0, 2.5],2.5,False,True,19.84487785276121,112,17.709159380834848,105.991,in_progress,0.0
35,37.0,2.225982440972279,0.6357260312540451,-45.713295909385046,-23.891815217228366,1.9037860595397458,[-23.891815217228366, 1.9037860595397458],1.9037860595397458,False,True,20.294838140170445,112,17.709159380834848,106.046,in_progress,0.0
35,38.0,2.3024610472394853,0.5372439411278944,-48.618175074592344,17.976111277683756,1.741987523203142,[17.976111277683756, 1.741987523203142],1.741987523203142,False,True,20.737333202828566,113,17.709159380834848,106.133,in_progress,0.0
35,39.0,2.3821791379438473,0.42554266035288474,-51.430404489015345,-9.257542478723206,1.592946235194587,[-9.257542478723206, 1.592946235194587],1.592946235194587,False,True,21.124027223895148,113,17.709159380834848,106.187,in_progress,0.0
35,40.0,2.4438067855235546,0.3371598213303331,-52.88940214302567,16.32136900718367,2.5,[16.32136900718367, 2.5],2.5,False,True,21.45428122703872,114,17.709159380834848,106.246,in_progress,0.0
35,41.0,2.514952292672551,0.2311388049912777,-54.35302268135836,30.0,2.5,[30.0, 2.5],2.5,False,False,21.843847941834703,114,17.709159380834848,106.294,in_progress,0.0
35,42.0,2.5982675276189258,0.12126270838657141,-53.59249070603324,-13.136171703011602,1.7183771273733082,[-13.136171703011602, 1.7183771273733082],1.7183771273733082,False,False,22.2945227762108,115,17.709159380834848,106.393,in_progress,0.0
35,43.0,2.6999045706887546,0.005041056225714727,-51.113355232844704,-8.210654171137111,0.5,[-8.210654171137111, 0.5],0.5,True,False,22.908100751971862,116,17.709159380834848,106.458,off_track,0.0
36,1.0,0.9212529943134444,2.5007585797618805,-78.30176156076497,19.639625633930443,0.5,[19.639625633930443, 0.5],0.0,False,True,0.7908086066839681,95,17.709159380834848,106.593,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-12.130817055907443,2.5,[-12.130817055907443, 2.5],2.5,False,True,0.7905513493415728,95,17.709159380834848,106.653,in_progress,0.0
36,3.0,0.9250644153979349,2.4939113019009507,-77.72101785296377,13.059842979045655,0.9359143388437843,[13.059842979045655, 0.9359143388437843],0.9359143388437843,False,True,0.8330367142581063,95,17.709159380834848,106.72,in_progress,0.0
36,4.0,0.9305620744231301,2.469398399280765,-77.6977090262763,-18.133768869087575,2.5,[-18.133768869087575, 2.5],2.5,False,True,0.9748757769780569,96,17.709159380834848,106.777,in_progress,0.0
36,5.0,0.9392652592750181,2.434812156409043,-77.45905708988408,12.893700853839704,1.1370146909428267,[12.893700853839704, 1.1370146909428267],1.1370146909428267,False,True,1.1760865801220266,96,17.709159380834848,106.853,in_progress,0.0
36,6.0,0.9488440065925263,2.388235412916985,-77.66639009014753,30.0,2.5,[30.0, 2.5],2.5,False,True,1.4445985351054347,96,17.709159380834848,106.921,in_progress,0.0
36,7.0,0.9642051709750896,2.3297598795510583,-77.10730236136261,-9.113554175193968,2.281782250579928,[-9.113554175193968, 2.281782250579928],2.281782250579928,False,True,1.7855288109609124,96,17.709159380834848,106.987,in_progress,0.0
36,8.0,0.9860947144510571,2.262929906127769,-75.66612830190873,14.799071142163058,2.5,[14.799071142163058, 2.5],2.5,False,True,2.1801325309761754,97,17.709159380834848,107.051,in_progress,0.0
36,9.0,1.0197744826402484,2.1776143130212806,-73.16036227666142,9.007891218639593,2.5,[9.007891218639593, 2.5],2.5,False,True,2.6904615167014145,98,17.709159380834848,107.125,in_progress,0.0
36,10.0,1.0625694296446118,2.084109618220855,-70.11171318078809,-30.0,0.5,[-30.0, 0.5],0.5,False,True,3.256521963048875,98,17.709159380834848,107.18,in_progress,0.0
36,11.0,1.0967536188612044,2.005631522250574,-68.5323204358246,30.0,1.318004477226127,[30.0, 1.318004477226127],1.318004477226127,False,True,3.7296228552739175,99,17.709159380834848,107.255,in_progress,0.0
36,12.0,1.1353613227184451,1.92188758507215,-67.36263698943112,-30.0,0.5,[-30.0, 0.5],0.5,False,True,4.236752577623603,99,17.709159380834848,107.32,in_progress,0.0
36,13.0,1.1687401631395864,1.8517979247889442,-66.57461516944143,-1.8364820884779505,1.856349392041678,[-1.8364820884779505, 1.856349392041678],1.856349392041678,False,True,4.6625170582345055,100,17.709159380834848,107.383,in_progress,0.0
36,14.0,1.2052576011914569,1.7736262227154587,-65.9990455989225,-20.080901506379806,2.5,[-20.080901506379806, 2.5],2.5,False,True,5.136955593130255,100,17.709159380834848,107.424,in_progress,0.0
36,15.0,1.2459428880793593,1.6875528216248268,-65.58700438976517,3.7446364201249978,1.6937758258212623,[3.7446364201249978, 1.6937758258212623],1.6937758258212623,False,True,5.661641666001915,101,17.709159380834848,107.486,in_progress,0.0
36,16.0,1.290206300758737,1.5910095538357656,-65.50083027786246,20.127653582364182,0.8424340796396343,[20.127653582364182, 0.8424340796396343],0.8424340796396343,False,True,6.2465366039133885,102,17.709159380834848,107.588,in_progress,0.0
36,17.0,1.3360445474837754,1.5039554173884266,-64.32480026783361,2.435815616747483,2.5,[2.435815616747483, 2.5],2.5,False,True,6.7882632834977645,102,17.709159380834848,107.646,in_progress,0.0
36,18.0,1.3871386318466568,1.4130689959923368,-62.97773796528736,9.092869707356222,2.1829524786811345,[9.092869707356222, 2.1829524786811345],2.1829524786811345,False,True,7.441890621868419,103,17.709159380834848,107.717,in_progress,0.0
36,19.0,1.450236416689697,1.3176880767100196,-60.28836774639723,-30.0,2.4611543035628274,[-30.0, 2.4611543035628274],2.4611543035628274,False,True,8.058470141385444,104,17.709159380834848,107.749,in_progress,0.0
36,20.0,1.520380723178237,1.2193815905750984,-57.73708866755408,30.0,0.5,[30.0, 0.5],0.5,False,True,9.268262543000938,105,17.709159380834848,107.856,in_progress,0.0
36,21.0,1.5969151878545838,1.1169755847235252,-55.5434797269017,-22.952100833882618,2.5,[-22.952100833882618, 2.5],2.5,False,True,10.182939712503957,106,17.709159380834848,107.925,in_progress,0.0
36,22.0,1.6721256725709217,1.0266663774771039,-53.35758000803089,30.0,1.9847200049683127,[30.0, 1.9847200049683127],1.9847200049683127,False,False,11.390013510910968,108,17.709159380834848,107.989,in_progress,0.0
36,23.0,1.7455710829317004,0.9417484472197928,-51.56033445687658,-30.0,1.4862482860285744,[-30.0, 1.4862482860285744],1.4862482860285744,False,False,12.173500780410029,109,17.709159380834848,108.054,in_progress,0.0
36,24.0,1.8260913494091386,0.8538412119909904,-49.82088400559496,11.302600535989377,1.3064340007028001,[11.302600535989377, 1.3064340007028001],1.3064340007028001,False,True,12.855135665418171,110,17.709159380834848,108.125,in_progress,0.0
36,25.0,1.909781081738821,0.7650364029841651,-48.43687399535466,-25.650868642186847,1.2718780619503012,[-25.650868642186847, 1.2718780619503012],1.2718780619503012,False,True,13.444678340820115,110,17.709159380834848,108.182,in_progress,0.0
36,26.0,1.978239612162644,0.6933443877539749,-47.70694739179764,24.176200165353578,0.9141015143099672,[24.176200165353578, 0.9141015143099672],0.9141015143099672,False,True,13.884967386174596,111,17.709159380834848,108.252,in_progress,0.0
36,27.0,2.0402471904158093,0.6265938413687567,-47.495280600848034,12.539875008606757,1.8226326004175826,[12.539875008606757, 1.8226326004175826],1.8226326004175826,False,True,14.265824454172249,111,17.709159380834848,108.325,in_progress,0.0
36,28.0,2.1112102216529336,0.5596856465889285,-46.00972120507219,30.0,0.8304045289691203,[30.0, 0.8304045289691203],0.8304045289691203,False,True,14.695884185069353,112,17.709159380834848,108.385,in_progress,0.0
36,29.0,2.181327076450668,0.5038111862829471,-43.588189101518445,-21.75864228936046,1.946056930440087,[-21.75864228936046, 1.946056930440087],1.946056930440087,False,True,15.057079407635342,112,17.709159380834848,108.445,in_progress,0.0
36,30.0,2.258120411943149,0.4469010823829206,-41.08372996657726,4.033967476222884,0.7192390799675116,[4.033967476222884, 0.7192390799675116],0.7192390799675116,False,True,15.496827746807906,113,17.709159380834848,108.519,in_progress,0.0
36,31.0,2.3309669389033694,0.3983085583262845,-38.634258678532824,18.617143921901793,2.5,[18.617143921901793, 2.5],2.5,False,True,15.829619206483436,113,17.709159380834848,108.588,in_progress,0.0
36,32.0,2.400833803618834,0.35628669308827776,-36.27309058415338,11.492560180807729,1.728667932607185,[11.492560180807729, 1.728667932607185],1.728667932607185,False,True,16.21556497632627,114,17.709159380834848,108.659,in_progress,0.0
36,33.0,2.492327654708963,0.311101523913899,-32.4738604576058,30.0,2.424653550288767,[30.0, 2.424653550288767],2.424653550288767,False,False,16.73038630673469,114,17.709159380834848,108.724,in_progress,0.0
36,34.0,2.6050884112437647,0.26684721692790514,-27.601567660572737,30.0,1.154068184445277,[30.0, 1.154068184445277],1.154068184445277,False,False,17.358930594295906,115,17.709159380834848,108.79,in_progress,0.0
36,35.0,2.705027080540866,0.24088791510273083,-22.375654051153216,20.183536439930357,2.5,[20.183536439930357, 2.5],2.5,False,False,17.95790807313623,116,17.709159380834848,108.848,in_progress,0.0
36,36.0,2.8332721471005358,0.22128048568975897,-15.839047063928009,-18.334838024654104,2.5,[-18.334838024654104, 2.5],2.5,False,False,18.72169683559659,116,17.709159380834848,108.919,in_progress,0.0
36,37.0,2.965489125694036,0.21722573035128995,-8.958857792809269,-30.0,2.2316556989768763,[-30.0, 2.2316556989768763],2.2316556989768763,False,False,19.477252436016855,117,17.709159380834848,108.988,in_progress,0.0
36,38.0,3.094929218622601,0.2132991351835883,-4.9568565517096586,7.101503322147849,1.1492413608417675,[7.101503322147849, 1.1492413608417675],1.1492413608417675,False,False,20.19026454099368,0,17.709159380834848,109.052,in_progress,0.0
36,39.0,3.230627844908491,0.21390646045940906,-1.0125179579696524,26.958271558989424,2.5,[26.958271558989424, 2.5],2.5,True,False,20.9609520423771,1,17.709159380834848,109.129,off_track,0.0
37,1.0,1.1012510352608684,1.6336683557910934,-78.17002500809335,-30.0,1.802450910148427,[-30.0, 1.802450910148427],0.0,False,True,0.7914793078054871,101,17.709159380834848,109.259,prepare,0.0
37,2.0,1.1008777872858044,1.6336940232178123,-78.27765534518869,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.7909042450763182,101,17.709159380834848,109.321,in_progress,0.0
37,3.0,1.1052841221866705,1.6257673063563483,-77.6628071911567,-30.0,0.5,[-30.0, 0.5],0.5,False,True,0.8398233609511085,101,17.709159380834848,109.393,in_progress,0.0
37,4.0,1.108629034546096,1.6054039884787237,-77.99704558418415,2.5180348191274504,2.012303791475495,[2.5180348191274504, 2.012303791475495],2.012303791475495,False,True,0.95623793874412,101,17.709159380834848,109.453,in_progress,0.0
37,5.0,1.1138188096327768,1.5764031711496362,-78.21300438230148,-10.92439880500443,1.2258711621090683,[-10.92439880500443, 1.2258711621090683],1.2258711621090683,False,True,1.12252654389835,102,17.709159380834848,109.511,in_progress,0.0
37,6.0,1.119933245090969,1.5312265697813736,-78.98019957597987,-30.0,0.5,[-30.0, 0.5],0.5,False,True,1.379279361548691,102,17.709159380834848,109.587,in_progress,0.0
37,7.0,1.1209955850307403,1.4811615942476575,-80.99332362087368,-30.0,0.5,[-30.0, 0.5],0.5,False,True,1.6567478155195325,102,17.709159380834848,109.658,in_progress,0.0
37,8.0,1.1184294197839613,1.4406936032118445,-83.08197645521592,-4.14593476405399,2.5,[-4.14593476405399, 2.5],2.5,False,True,1.8770031615387262,102,17.709159380834848,109.718,in_progress,0.0
37,9.0,1.1147085942196515,1.3969717971838118,-85.17225882004209,-3.7591200797616082,1.871657026997536,[-3.7591200797616082, 1.871657026997536],1.871657026997536,False,True,2.1138333931343456,103,17.709159380834848,109.788,in_progress,0.0
37,10.0,1.1082612503063882,1.3341903022632604,-87.85075689778694,9.020638746824297,2.0566710226876204,[9.020638746824297, 2.0566710226876204],2.0566710226876204,False,True,2.430578245552173,103,17.709159380834848,109.854,in_progress,0.0
37,11.0,1.10121747270398,1.2597197200632724,-90.06313619294453,-23.901863018320423,2.388959869351064,[-23.901863018320423, 2.388959869351064],2.388959869351064,False,True,2.8233333910417713,104,17.709159380834848,109.926,in_progress,0.0
37,12.0,1.0910443844510498,1.1714290973775312,-92.33298302576358,-20.243600886036724,2.5,[-20.243600886036724, 2.5],2.5,False,True,3.2255243657669963,104,17.709159380834848,109.992,in_progress,0.0
37,13.0,1.0693973409174795,1.0635516409748653,-95.98482128813552,30.0,1.5133203664463546,[30.0, 1.5133203664463546],1.5133203664463546,False,True,3.748629613332388,105,17.709159380834848,110.062,in_progress,0.0
37,14.0,1.0449214154449393,0.9583278028535903,-98.80189816110168,29.58837500320687,0.7195858195573217,[29.58837500320687, 0.7195858195573217],0.7195858195573217,False,True,3.994138964803684,105,17.709159380834848,110.121,in_progress,0.0
37,15.0,1.0275884711178063,0.8521455453510416,-99.07264667897697,-30.0,2.023713416247416,[-30.0, 2.023713416247416],2.023713416247416,False,True,4.342189992253931,105,17.709159380834848,110.197,in_progress,0.0
37,16.0,1.0102203664372245,0.7542342930523601,-99.53234123061684,19.390590339966877,0.5,[19.390590339966877, 0.5],0.5,False,False,4.735536254029437,106,17.709159380834848,110.244,in_progress,0.0
37,17.0,0.9906570592612333,0.6553565602294682,-100.26800123564851,-5.748821373514982,1.3302334939036466,[-5.748821373514982, 1.3302334939036466],1.3302334939036466,False,False,4.833978197712707,106,17.709159380834848,110.321,in_progress,0.0
37,18.0,0.977014982513479,0.5699178841083247,-99.90055520200724,12.76437719860057,0.5,[12.76437719860057, 0.5],0.5,False,False,5.125966011167959,106,17.709159380834848,110.38,in_progress,0.0
37,19.0,0.9662598904081273,0.48961223247570906,-99.18880773241455,24.73771109589257,1.514881649263436,[24.73771109589257, 1.514881649263436],1.514881649263436,False,False,5.421546209126749,107,17.709159380834848,110.459,in_progress,0.0
37,20.0,0.9593391682980128,0.40713811551221935,-97.83378777074226,30.0,0.5,[30.0, 0.5],0.5,True,False,5.681487699970944,107,17.709159380834848,110.517,off_track,0.0
38,1.0,1.453133444509598,0.8417940503958706,-47.868369087558136,-30.0,1.9055806178747192,[-30.0, 1.9055806178747192],0.0,False,True,0.7842998525161238,107,17.709159380834848,110.657,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,13.216307904247621,0.5,[13.216307904247621, 0.5],0.5,False,True,0.7839586981401747,107,17.709159380834848,110.719,in_progress,0.0
38,3.0,1.4553974784082468,0.839869165713749,-47.744725633431045,30.0,1.549320150248371,[30.0, 1.549320150248371],1.549320150248371,False,True,0.8006812891209858,107,17.709159380834848,110.789,in_progress,0.0
38,4.0,1.4750822993697184,0.8264361410366483,-46.44948574984196,1.349434976486343,1.3101729558288042,[1.349434976486343, 1.3101729558288042],1.3101729558288042,False,True,0.9343980073797997,107,17.709159380834848,110.855,in_progress,0.0
38,5.0,1.5003171711823502,0.811735673085524,-44.484900932408245,-23.995591461723354,2.5,[-23.995591461723354, 2.5],2.5,False,True,1.0991683129733198,107,17.709159380834848,110.92,in_progress,0.0
38,6.0,1.542349143723055,0.7847647534267689,-42.15305026842602,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.38017084207942,108,17.709159380834848,110.984,in_progress,0.0
38,7.0,1.5936633809422707,0.7427946507193275,-41.52900550988252,5.588203326423347,2.2536047457618813,[5.588203326423347, 2.2536047457618813],2.2536047457618813,False,True,1.7182803649958833,108,17.709159380834848,111.047,in_progress,0.0
38,8.0,1.649460224281066,0.6938733687363775,-41.457739777369305,23.030392279983545,1.2123138929278399,[23.030392279983545, 1.2123138929278399],1.2123138929278399,False,True,2.1049404817512496,109,17.709159380834848,111.12,in_progress,0.0
38,9.0,1.7220082628429703,0.6397959383635454,-39.89209831921725,-1.1832124023550392,0.8412954956139373,[-1.1832124023550392, 0.8412954956139373],0.8412954956139373,False,True,2.5291465502768617,109,17.709159380834848,111.188,in_progress,0.0
