episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,8.0,1.5120793366278662,4.480296438415442,179.92267862189047,22.59655429234384,0.5,[22.59655429234384, 0.5],0.5,False,True,2.0616915972958894,79,17.709159380834848,46.849,in_progress,0.0
13,9.0,1.4550539497212782,4.475002707122299,-178.7811336738611,6.03037150515614,1.561447878912744,[6.03037150515614, 1.561447878912744],1.561447878912744,False,True,2.3850069005742602,80,17.709159380834848,46.927,in_progress,0.0
13,10.0,1.3889928979275312,4.464588710450617,-176.73819064193253,-10.78711421700292,1.2351164228738218,[-10.78711421700292, 1.2351164228738218],1.2351164228738218,False,True,2.7612505735654436,80,17.709159380834848,46.99,in_progress,0.0
13,11.0,1.3201692140708567,4.45828922022458,-176.22792719926923,-30.0,2.5,[-30.0, 2.5],2.5,False,True,3.138410473328823,80,17.709159380834848,47.053,in_progress,0.0
13,12.0,1.2315831404624582,4.454850677856854,-176.77880960494275,-3.7485199680028742,2.5,[-3.7485199680028742, 2.5],2.5,False,True,3.6163358039096205,81,17.709159380834848,47.102,in_progress,0.0
13,13.0,1.1340023951404479,4.457360992004949,-178.53307768845045,30.0,2.2967013842787356,[30.0, 2.2967013842787356],2.2967013842787356,False,True,4.048364802165361,82,17.709159380834848,47.186,in_progress,0.0
13,14.0,1.0253053579285116,4.455559528706825,-178.69205649095395,30.0,1.6180537989787471,[30.0, 1.6180537989787471],1.6180537989787471,False,True,4.4558327995973706,82,17.709159380834848,47.253,in_progress,0.0
13,15.0,0.9024196673189024,4.444477797091054,-176.9988074437621,4.885092085921812,1.1481790255281892,[4.885092085921812, 1.1481790255281892],1.1481790255281892,False,True,5.02843349019777,83,17.709159380834848,47.322,in_progress,0.0
13,16.0,0.7910127957643266,4.428152237698549,-174.8881196282329,15.612449908782352,0.6049929293356321,[15.612449908782352, 0.6049929293356321],0.6049929293356321,False,True,5.350801665253247,83,17.709159380834848,47.364,in_progress,0.0
13,17.0,0.7049572343776989,4.405394972652883,-171.57338740484235,-28.006265154154644,2.2983615829877224,[-28.006265154154644, 2.2983615829877224],2.2983615829877224,False,True,5.7734399480136585,84,17.709159380834848,47.45,in_progress,0.0
13,18.0,0.5925903922040507,4.370059880645594,-167.78140112695127,-14.345472939545559,0.5,[-14.345472939545559, 0.5],0.5,False,False,6.182856350201627,84,17.709159380834848,47.519,in_progress,0.0
13,19.0,0.5188703532100126,4.348179250562395,-166.28782223000022,-30.0,1.3451501112233855,[-30.0, 1.3451501112233855],1.3451501112233855,False,False,6.363128954711906,84,17.709159380834848,47.586,in_progress,0.0
13,20.0,0.43323427356639566,4.324052613821314,-165.63530161718992,-30.0,1.5936689750477693,[-30.0, 1.5936689750477693],1.5936689750477693,False,False,6.745681442425888,85,17.709159380834848,47.658,in_progress,0.0
13,21.0,0.33545701565754305,4.309233710665593,-167.8231548047122,-30.0,0.5,[-30.0, 0.5],0.5,False,False,7.064549650001051,85,17.709159380834848,47.721000000000004,in_progress,0.0
13,22.0,0.2439877939113782,4.307347500374975,-171.57925928072336,-10.791052713997892,1.1145226398507218,[-10.791052713997892, 1.1145226398507218],1.1145226398507218,True,False,7.064549650001051,85,17.709159380834848,47.743,off_track,0.0
14,1.0,0.9301654281844546,4.196594419666036,-140.847321711021,-20.514792381975674,2.5,[-20.514792381975674, 2.5],0.0,False,True,0.7861377098173694,84,17.709159380834848,47.921,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-13.102933786424622,0.9963329057963777,[-13.102933786424622, 0.9963329057963777],0.9963329057963777,False,True,0.7853823777318802,84,17.709159380834848,47.992,in_progress,0.0
14,3.0,0.9250649101404771,4.192483457395596,-140.81282028383035,-24.296973476855445,2.1218244585509853,[-24.296973476855445, 2.1218244585509853],2.1218244585509853,False,True,0.8227025250742259,84,17.709159380834848,48.051,in_progress,0.0
14,4.0,0.9063697801306311,4.181355162951427,-141.59936730594168,18.250399433074016,0.9503123084898922,[18.250399433074016, 0.9503123084898922],0.9503123084898922,False,True,0.9403005260945396,84,17.709159380834848,48.119,in_progress,0.0
14,5.0,0.8752679146952854,4.166109268931146,-143.37669843928947,-24.582330449078363,0.5,[-24.582330449078363, 0.5],0.5,False,True,1.122318726422733,84,17.709159380834848,48.169,in_progress,0.0
14,6.0,0.8380134976630067,4.147637524823214,-145.08618030836243,-10.894819356488444,2.0761665125099897,[-10.894819356488444, 2.0761665125099897],2.0761665125099897,False,True,1.2994554810953796,84,17.709159380834848,48.253,in_progress,0.0
14,7.0,0.8009397675438568,4.13028376208856,-146.74257685919707,-18.848082345758662,0.5,[-18.848082345758662, 0.5],0.5,False,True,1.497467524698426,84,17.709159380834848,48.322,in_progress,0.0
14,8.0,0.7550351729316325,4.114212525052987,-149.6865119306435,-30.0,0.6143201994147016,[-30.0, 0.6143201994147016],0.6143201994147016,False,True,1.7172482000097578,85,17.709159380834848,48.391,in_progress,0.0
14,9.0,0.7115303163345836,4.103179236816583,-152.56031035082725,-21.184274682073074,1.2995190745514624,[-21.184274682073074, 1.2995190745514624],1.2995190745514624,False,True,1.9058552241118631,85,17.709159380834848,48.456,in_progress,0.0
14,10.0,0.6619359735784651,4.094792666242913,-156.14459926432448,0.5479993254314337,2.3508793909671413,[0.5479993254314337, 2.3508793909671413],2.3508793909671413,False,True,2.0645496500010463,85,17.709159380834848,48.519,in_progress,0.0
14,11.0,0.5925500003113144,4.084335425872422,-160.30856264609906,-18.90810659018797,0.5,[-18.90810659018797, 0.5],0.5,False,True,2.1372313969053813,85,17.709159380834848,48.588,in_progress,0.0
14,12.0,0.5280477865969191,4.081124345117938,-165.16753895964712,10.865254471583718,0.9170073316766124,[10.865254471583718, 0.9170073316766124],0.9170073316766124,False,True,2.2982861232827667,85,17.709159380834848,48.651,in_progress,0.0
14,13.0,0.4599471469481321,4.079624420647301,-168.7454324610773,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.458526394781979,85,17.709159380834848,48.725,in_progress,0.0
14,14.0,0.39149145415798947,4.082248939866947,-172.3775436727623,-26.651658246529554,1.0941647584461331,[-26.651658246529554, 1.0941647584461331],1.0941647584461331,False,False,2.5981803859556063,86,17.709159380834848,48.787,in_progress,0.0
14,15.0,0.3152583036940718,4.089555135733533,-176.2248968343316,-3.462293366437329,1.147322997227595,[-3.462293366437329, 1.147322997227595],1.147322997227595,False,False,2.730976773231897,86,17.709159380834848,48.856,in_progress,0.0
14,16.0,0.23971478083066675,4.0987624390259425,-179.36930991935156,3.527883079408504,2.0318282493047195,[3.527883079408504, 2.0318282493047195],2.0318282493047195,False,False,2.8523738433383516,86,17.709159380834848,48.916,in_progress,0.0
14,17.0,0.15555493453004404,4.1113817610087136,177.65346121259807,1.9813348334806022,0.9091470270635886,[1.9813348334806022, 0.9091470270635886],0.9091470270635886,True,False,2.9108419101283034,86,17.709159380834848,48.989,off_track,0.0
15,1.0,0.7179384564652499,3.362615014829023,-87.11172277752826,27.761197411801774,2.006652638548061,[27.761197411801774, 2.006652638548061],0.0,False,True,0.7901053270910507,89,17.709159380834848,49.123,prepare,0.0
15,2.0,0.718040358327442,3.362748337140242,-87.06918581053931,-9.34168771546414,2.440785398809394,[-9.34168771546414, 2.440785398809394],2.440785398809394,False,True,0.7894436647314484,89,17.709159380834848,49.188,in_progress,0.0
15,3.0,0.7209007072984691,3.355561749738181,-86.43916167765741,5.612838865759855,0.5,[5.612838865759855, 0.5],0.5,False,True,0.8319348527196957,89,17.709159380834848,49.259,in_progress,0.0
15,4.0,0.7197958632721446,3.332750292127673,-86.86657998152693,15.644559271930376,1.6689031461251096,[15.644559271930376, 1.6689031461251096],1.6689031461251096,False,True,0.9584882398239736,90,17.709159380834848,49.32,in_progress,0.0
15,5.0,0.7186262810283548,3.296577691730495,-87.63203463395662,30.0,0.5,[30.0, 0.5],0.5,False,True,1.1596424083432089,90,17.709159380834848,49.397,in_progress,0.0
15,6.0,0.7229825300219661,3.2563474832715165,-86.91784228117959,21.757294139155817,1.3227756224725091,[21.757294139155817, 1.3227756224725091],1.3227756224725091,False,True,1.379016412897216,90,17.709159380834848,49.454,in_progress,0.0
15,7.0,0.7307970595726762,3.209996328537746,-85.66348175007225,-15.40927440606861,2.5,[-15.40927440606861, 2.5],2.5,False,True,1.6437672516308788,90,17.709159380834848,49.521,in_progress,0.0
15,8.0,0.7406895439293645,3.1454956663463207,-84.58740304726409,-30.0,1.9620112811393304,[-30.0, 1.9620112811393304],1.9620112811393304,False,True,2.0108752320316503,91,17.709159380834848,49.588,in_progress,0.0
15,9.0,0.7464167914234838,3.063180693673367,-85.06658070959988,7.897337975121637,0.5,[7.897337975121637, 0.5],0.5,False,True,2.461826165947578,91,17.709159380834848,49.66,in_progress,0.0
15,10.0,0.7514049169861866,2.9845631712696323,-85.15838553015057,-22.762944799221753,1.7184956220323766,[-22.762944799221753, 1.7184956220323766],1.7184956220323766,False,True,2.8968240460461314,92,17.709159380834848,49.723,in_progress,0.0
15,11.0,0.7537206168700379,2.90734736339905,-86.09987533889709,13.030558598550577,0.5,[13.030558598550577, 0.5],0.5,False,True,3.3325977726174516,92,17.709159380834848,49.787,in_progress,0.0
15,12.0,0.7494876687343696,2.81700959971257,-88.46418677106013,11.473371949995638,0.9887734447218619,[11.473371949995638, 0.9887734447218619],0.9887734447218619,False,True,3.821642274834103,93,17.709159380834848,49.86,in_progress,0.0
15,13.0,0.7466220795975701,2.7541457228912147,-89.52318150074954,9.177698684541468,2.5,[9.177698684541468, 2.5],2.5,False,True,4.1815840926827885,93,17.709159380834848,49.915,in_progress,0.0
15,14.0,0.7408852112543612,2.679478676147712,-90.94712258105653,-15.708265426330513,1.556832095260589,[-15.708265426330513, 1.556832095260589],1.556832095260589,False,True,4.586431719803041,94,17.709159380834848,49.987,in_progress,0.0
15,15.0,0.7276998193642032,2.587571032228688,-93.55749305305724,30.0,1.4833524480915092,[30.0, 1.4833524480915092],1.4833524480915092,False,True,5.089263623293617,94,17.709159380834848,50.057,in_progress,0.0
15,16.0,0.7127422377229425,2.493114332846092,-95.4894000885766,-30.0,2.5,[-30.0, 2.5],2.5,False,True,5.594151075289533,95,17.709159380834848,50.089,in_progress,0.0
15,17.0,0.6966703393483581,2.3881352046572277,-96.8259205092454,2.6124051825984225,0.7866936353145275,[2.6124051825984225, 0.7866936353145275],0.7866936353145275,False,True,6.15619724868427,96,17.709159380834848,50.185,in_progress,0.0
15,18.0,0.6771309218303355,2.2861388533317086,-98.39268865383019,13.517600084908942,2.0968931181819013,[13.517600084908942, 2.0968931181819013],2.0968931181819013,False,True,6.697867522735801,96,17.709159380834848,50.26,in_progress,0.0
15,19.0,0.6576759114308284,2.1799706458466384,-99.16618257669026,15.013977695455388,2.2780365382695553,[15.013977695455388, 2.2780365382695553],2.2780365382695553,False,True,7.2625726985851236,97,17.709159380834848,50.322,in_progress,0.0
15,20.0,0.6448481109602943,2.059907911010863,-97.79889589710173,-30.0,0.8890929070034043,[-30.0, 0.8890929070034043],0.8890929070034043,False,False,7.9117439549579505,98,17.709159380834848,50.391,in_progress,0.0
15,21.0,0.6339894415237262,1.9412489538223694,-96.73758623492117,22.859987617487015,1.7130298007144618,[22.859987617487015, 1.7130298007144618],1.7130298007144618,False,False,8.555334448369678,99,17.709159380834848,50.46,in_progress,0.0
15,22.0,0.6223986171528009,1.824064866532348,-96.28554537299522,-2.6491143996286084,0.5,[-2.6491143996286084, 0.5],0.5,False,False,9.190728589199004,99,17.709159380834848,50.521,in_progress,0.0
15,23.0,0.6150661099642262,1.720833929189532,-95.3984781160359,-1.3114918060547005,1.8715086969446284,[-1.3114918060547005, 1.8715086969446284],1.8715086969446284,False,False,9.753169418341646,100,17.709159380834848,50.571,in_progress,0.0
15,24.0,0.609491521386892,1.6137455465212445,-94.39027239056954,30.0,1.8788437655360353,[30.0, 1.8788437655360353],1.8788437655360353,False,False,10.337496559527604,101,17.709159380834848,50.658,in_progress,0.0
15,25.0,0.6101874342934756,1.5139835872357372,-92.63989427448112,-30.0,1.302218082600032,[-30.0, 1.302218082600032],1.302218082600032,False,False,10.882919767810739,101,17.709159380834848,50.718,in_progress,0.0
15,26.0,0.6140422355556008,1.4105721675947152,-90.85397985360314,30.0,0.9685693265002534,[30.0, 0.9685693265002534],0.9685693265002534,True,False,11.45483476230772,102,17.709159380834848,50.791,off_track,0.0
16,1.0,0.9212249734653624,2.500661462396234,-78.33433767985757,-14.152793246258838,2.0629819278251924,[-14.152793246258838, 2.0629819278251924],0.0,False,True,0.7913134908465014,95,17.709159380834848,50.918,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,15.72902123963351,2.5,[15.72902123963351, 2.5],2.5,False,True,0.7905513493415728,95,17.709159380834848,50.99,in_progress,0.0
16,3.0,0.9232778677963196,2.4922746834588687,-78.29881594976763,30.0,1.0852525042103525,[30.0, 1.0852525042103525],1.0852525042103525,False,True,0.8400389482073889,95,17.709159380834848,51.053,in_progress,0.0
16,4.0,0.9351877352838746,2.467002956153739,-76.7462350751505,-24.112989646441548,0.6815651559968257,[-24.112989646441548, 0.6815651559968257],0.6815651559968257,False,True,0.9934213081083665,96,17.709159380834848,51.122,in_progress,0.0
16,5.0,0.9491514251037398,2.4380496067630952,-75.09138381001998,30.0,1.8577793215283658,[30.0, 1.8577793215283658],1.8577793215283658,False,True,1.1695139071842608,96,17.709159380834848,51.186,in_progress,0.0
16,6.0,0.9685877967301478,2.398229709986339,-73.10930098412645,-22.690337962329572,0.5511233085502593,[-22.690337962329572, 0.5511233085502593],0.5511233085502593,False,True,1.4119538307628798,96,17.709159380834848,51.257,in_progress,0.0
16,7.0,0.9918612624557164,2.3551375946745567,-70.59833800122742,24.672985493414423,2.5,[24.672985493414423, 2.5],2.5,False,True,1.6768873389501615,96,17.709159380834848,51.325,in_progress,0.0
16,8.0,1.0192352842690422,2.3050870892531994,-68.50327791418212,4.269147362564084,1.2990299114114778,[4.269147362564084, 1.2990299114114778],1.2990299114114778,False,True,1.9849938081405227,97,17.709159380834848,51.39,in_progress,0.0
16,9.0,1.0526633402849248,2.2493255374230223,-66.11804046771464,-30.0,1.1000286732256537,[-30.0, 1.1000286732256537],1.1000286732256537,False,True,2.331626553857502,97,17.709159380834848,51.456,in_progress,0.0
16,10.0,1.0847540236563131,2.187919137798838,-65.20357825764856,8.659834348330634,2.5,[8.659834348330634, 2.5],2.5,False,True,2.707930283112492,98,17.709159380834848,51.518,in_progress,0.0
16,11.0,1.1226138176533917,2.1124194497066737,-64.63391587133826,-2.9927125615294337,2.1109666954163773,[-2.9927125615294337, 2.1109666954163773],2.1109666954163773,False,True,3.1687928327747916,98,17.709159380834848,51.565,in_progress,0.0
16,12.0,1.1655118100116466,2.0311794545621735,-63.77211201708704,-6.617254217947959,2.5,[-6.617254217947959, 2.5],2.5,False,True,3.6671502164598135,99,17.709159380834848,51.661,in_progress,0.0
16,13.0,1.215184279273026,1.927043050486839,-64.14188663063082,17.676306378461376,1.854941711445019,[17.676306378461376, 1.854941711445019],1.854941711445019,False,True,4.299580799678404,99,17.709159380834848,51.718,in_progress,0.0
16,14.0,1.2654665569894474,1.8205382145505202,-64.44104376089179,30.0,1.0096064781276257,[30.0, 1.0096064781276257],1.0096064781276257,False,True,4.9466472584922645,100,17.709159380834848,51.79,in_progress,0.0
16,15.0,1.3240918692192627,1.7244300594944368,-61.98881647379068,14.98396166738231,2.5,[14.98396166738231, 2.5],2.5,False,True,5.545286490002099,101,17.709159380834848,51.855,in_progress,0.0
16,16.0,1.3902207574906087,1.6349857699523793,-58.57278394333049,28.878854018328056,0.5,[28.878854018328056, 0.5],0.5,False,True,6.119598312774121,102,17.709159380834848,51.91,in_progress,0.0
16,17.0,1.4689673907960827,1.5563941250113902,-52.553853839893335,30.0,1.6455307230415015,[30.0, 1.6455307230415015],1.6455307230415015,False,False,6.657917687112591,102,17.709159380834848,51.988,in_progress,0.0
16,18.0,1.550126587997047,1.4941068781884854,-46.598799919261914,-25.470029364361473,2.425959934376024,[-25.470029364361473, 2.425959934376024],2.425959934376024,False,False,7.098761244389129,103,17.709159380834848,52.056,in_progress,0.0
16,19.0,1.6518804266885359,1.4311360605308514,-40.1081307937116,7.421999320109947,0.5414286082362272,[7.421999320109947, 0.5414286082362272],0.5414286082362272,False,False,7.760722048001911,104,17.709159380834848,52.127,in_progress,0.0
16,20.0,1.7572854619485345,1.3806898723498708,-33.87132113536435,-30.0,0.5,[-30.0, 0.5],0.5,False,False,8.491691329674678,104,17.709159380834848,52.192,in_progress,0.0
16,21.0,1.8404745726085472,1.347183752631687,-29.148963856431383,-3.3895649237085337,0.5,[-3.3895649237085337, 0.5],0.5,True,False,11.952174885044043,109,17.709159380834848,52.257,off_track,0.0
17,1.0,1.1010203390869455,1.633626339739858,-78.24235966520358,-30.0,0.7943118563487663,[-30.0, 0.7943118563487663],0.0,False,True,0.7914437350598602,101,17.709159380834848,52.376,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,0.5720905744461846,[30.0, 0.5720905744461846],0.5720905744461846,False,True,0.7905508113053128,101,17.709159380834848,52.457,in_progress,0.0
17,3.0,1.1026857308420006,1.6276185807906214,-78.16664202374399,-25.85355594511279,1.6730006856706836,[-25.85355594511279, 1.6730006856706836],1.6730006856706836,False,True,0.8265769237800535,101,17.709159380834848,52.52,in_progress,0.0
17,4.0,1.1091205983305144,1.6092140816125036,-77.59040647001272,-3.80215563490772,1.8360818766528806,[-3.80215563490772, 1.8360818766528806],1.8360818766528806,False,True,0.9357530605124564,101,17.709159380834848,52.588,in_progress,0.0
17,5.0,1.1178594886582662,1.5794704201660368,-77.13258335260934,13.225147495190086,2.4836488556113085,[13.225147495190086, 2.4836488556113085],2.4836488556113085,False,True,1.1102661495802635,102,17.709159380834848,52.66,in_progress,0.0
17,6.0,1.1344453511279586,1.5334685344139292,-75.74349029142948,-30.0,0.7682903151228562,[-30.0, 0.7682903151228562],0.7682903151228562,False,True,1.383733574172319,102,17.709159380834848,52.715,in_progress,0.0
17,7.0,1.1524153616830721,1.482822415205029,-74.60374183558228,4.927126068377575,0.5,[4.927126068377575, 0.5],0.5,False,True,1.6851760433128748,102,17.709159380834848,52.779,in_progress,0.0
17,8.0,1.1702934951850887,1.432834020672054,-73.69676255554792,-2.367200072792791,0.5,[-2.367200072792791, 0.5],0.5,False,True,1.9824319705845195,103,17.709159380834848,52.858,in_progress,0.0
17,9.0,1.1860402411400877,1.385073389666651,-73.3105360017168,-30.0,2.248215425403438,[-30.0, 2.248215425403438],2.248215425403438,False,True,2.264843617970036,103,17.709159380834848,52.924,in_progress,0.0
17,10.0,1.2030767359129275,1.3314029463317067,-73.04015954784944,-11.231402445355556,2.1675960748853864,[-11.231402445355556, 2.1675960748853864],2.1675960748853864,False,True,2.594970307064781,103,17.709159380834848,52.986,in_progress,0.0
17,11.0,1.2165900022056098,1.2669815897086318,-74.4106704631972,10.379660245666656,1.1328712360221744,[10.379660245666656, 1.1328712360221744],1.1328712360221744,False,True,2.9655945481905754,104,17.709159380834848,53.052,in_progress,0.0
17,12.0,1.2326151482181562,1.1939360075862577,-75.36082772912626,2.623825115602827,1.37924277069121,[2.623825115602827, 1.37924277069121],1.37924277069121,False,True,3.3976062226212744,104,17.709159380834848,53.125,in_progress,0.0
17,13.0,1.250844031106344,1.1159471931895886,-75.83702798170086,10.190233632792449,1.7815474996524308,[10.190233632792449, 1.7815474996524308],1.7815474996524308,False,True,3.8452937671228593,105,17.709159380834848,53.19,in_progress,0.0
17,14.0,1.2710718252848066,1.0284994434055572,-76.23316461601257,5.039577112907459,2.5,[5.039577112907459, 2.5],2.5,False,True,4.329086465067967,105,17.709159380834848,53.251,in_progress,0.0
17,15.0,1.2995542949573171,0.9169240939541543,-76.07644978820657,-26.68731326112565,0.5,[-26.68731326112565, 0.5],0.5,False,True,4.894416581911932,106,17.709159380834848,53.324,in_progress,0.0
17,16.0,1.3167580572394126,0.8286120454841115,-76.792500516686,30.0,0.998010911252615,[30.0, 0.998010911252615],0.998010911252615,False,True,5.329428965648497,107,17.709159380834848,53.398,in_progress,0.0
17,17.0,1.3359479220233008,0.7368076170980857,-77.29150613022247,30.0,1.0958538771352462,[30.0, 1.0958538771352462],1.0958538771352462,False,True,5.681487699970978,107,17.709159380834848,53.449,in_progress,0.0
17,18.0,1.3570151841978233,0.656313421869768,-76.66231049801934,-30.0,0.5,[-30.0, 0.5],0.5,False,True,5.793674775052759,107,17.709159380834848,53.523,in_progress,0.0
17,19.0,1.3775360011926614,0.5786258825760159,-76.29528590567192,-7.437108524756322,1.2319095718812059,[-7.437108524756322, 1.2319095718812059],1.2319095718812059,False,True,6.101060316062856,107,17.709159380834848,53.587,in_progress,0.0
17,20.0,1.396483369052434,0.5066097086579618,-75.98422643143924,-30.0,2.1600496590187572,[-30.0, 2.1600496590187572],2.1600496590187572,False,True,6.385629647280078,108,17.709159380834848,53.619,in_progress,0.0
17,21.0,1.4164358277535345,0.4189848024721601,-76.49285352958171,-10.29590427641519,1.0002297377430243,[-10.29590427641519, 1.0002297377430243],1.0002297377430243,False,False,6.5241823527578235,108,17.709159380834848,53.719,in_progress,0.0
17,22.0,1.4311099691045073,0.3350655608856988,-77.60446062521382,-20.567709216623566,1.1347379948824412,[-20.567709216623566, 1.1347379948824412],1.1347379948824412,False,False,6.581628190910427,108,17.709159380834848,53.744,in_progress,0.0
17,23.0,1.4414289343823226,0.2560342525727396,-79.14421896210696,-30.0,1.854381995230714,[-30.0, 1.854381995230714],1.854381995230714,False,False,6.779025330868061,108,17.709159380834848,53.852,in_progress,0.0
17,24.0,1.442510758469945,0.17448007230990664,-82.35676262308353,27.395694913676195,0.5,[27.395694913676195, 0.5],0.5,True,False,6.931517793102026,108,17.709159380834848,53.922,off_track,0.0
18,1.0,1.4531006240327238,0.8416077334296979,-47.88099149984223,-10.859817259266393,1.1141057721079768,[-10.859817259266393, 1.1141057721079768],0.0,False,True,0.7846274661496788,107,17.709159380834848,54.054,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-0.33925103366100373,2.25530472597719,[-0.33925103366100373, 2.25530472597719],2.25530472597719,False,True,0.7839586981401858,107,17.709159380834848,54.126,in_progress,0.0
18,3.0,1.4612824846257695,0.8355188055427529,-47.366845374723916,30.0,2.431272807055079,[30.0, 2.431272807055079],2.431272807055079,False,True,0.8415395634213119,107,17.709159380834848,54.188,in_progress,0.0
18,4.0,1.475452743040316,0.819830954451291,-47.42935708056633,-2.7944854421553806,2.1458887862804565,[-2.7944854421553806, 2.1458887862804565],2.1458887862804565,False,True,0.9536711593194802,107,17.709159380834848,54.255,in_progress,0.0
18,5.0,1.5020332369845,0.7907031110004701,-47.48288268514923,-29.430101766620503,0.9519970964582092,[-29.430101766620503, 0.9519970964582092],0.9519970964582092,False,True,1.1632173732264328,108,17.709159380834848,54.324,in_progress,0.0
18,6.0,1.5315609156848708,0.749814224877515,-48.85832863098179,23.116741308708313,2.103705570118084,[23.116741308708313, 2.103705570118084],2.103705570118084,False,True,1.4185023302616173,108,17.709159380834848,54.39,in_progress,0.0
18,7.0,1.568584390632559,0.6988159092997095,-50.12031899312469,-30.0,0.9735760506090881,[-30.0, 0.9735760506090881],0.9735760506090881,False,True,1.6631522627741369,108,17.709159380834848,54.452,in_progress,0.0
18,8.0,1.6085687235623145,0.6447700212871941,-51.03630674129265,-30.0,2.3466437709996804,[-30.0, 2.3466437709996804],2.3466437709996804,False,True,1.9743923319864076,109,17.709159380834848,54.498,in_progress,0.0
18,9.0,1.6514725554207421,0.5767528778294958,-53.140340569799605,21.421860911814775,0.7945616236023962,[21.421860911814775, 0.7945616236023962],0.7945616236023962,False,True,2.3263912369015816,109,17.709159380834848,54.591,in_progress,0.0
18,10.0,1.685971411339082,0.516987392759035,-54.959782026956034,-24.972732893482227,1.677470386576357,[-24.972732893482227, 1.677470386576357],1.677470386576357,False,True,2.4729597995117647,109,17.709159380834848,54.652,in_progress,0.0
18,11.0,1.7230734678154622,0.4479522984600871,-57.02216664893328,30.0,2.5,[30.0, 2.5],2.5,False,True,2.758318593505782,109,17.709159380834848,54.721000000000004,in_progress,0.0
18,12.0,1.770019494484287,0.3568760525360918,-59.13687542723618,18.85045752113112,1.6579708385292788,[18.85045752113112, 1.6579708385292788],1.6579708385292788,False,True,3.1237243100448175,110,17.709159380834848,54.784,in_progress,0.0
18,13.0,1.8224613665983531,0.26346273266039727,-59.77115806550553,18.357562418623786,2.3905538618373647,[18.357562418623786, 2.3905538618373647],2.3905538618373647,False,False,3.360021920176559,110,17.709159380834848,54.858,in_progress,0.0
18,14.0,1.8758011306065412,0.1720100498685701,-59.7751462556774,4.746510208995815,1.3037920989046607,[4.746510208995815, 1.3037920989046607],1.3037920989046607,False,False,3.7317013562800594,111,17.709159380834848,54.919,in_progress,0.0
18,15.0,1.9347538703808327,0.07287359070912054,-59.563621456128566,-2.4286428367076276,0.512674534577856,[-2.4286428367076276, 0.512674534577856],0.512674534577856,True,False,4.0770976317415215,111,17.709159380834848,54.982,off_track,0.0
19,1.0,2.314587027162005,0.6708509393459913,-1.0769844687125085,30.0,2.5,[30.0, 2.5],0.0,False,True,0.791238716406828,113,17.709159380834848,55.124,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-13.925891357036598,2.3820883901024237,[-13.925891357036598, 2.3820883901024237],2.3820883901024237,False,True,0.7905183955890571,113,17.709159380834848,55.182,in_progress,0.0
19,3.0,2.3242829980305553,0.67428457350153,-0.15459098173662053,-30.0,2.0145676978509512,[-30.0, 2.0145676978509512],2.0145676978509512,False,True,0.8466371274629014,113,17.709159380834848,55.235,in_progress,0.0
19,4.0,2.3470594478456914,0.6717997686490276,-0.7888746698261159,30.0,0.5,[30.0, 0.5],0.5,False,True,0.9746788776852866,113,17.709159380834848,55.322,in_progress,0.0
19,5.0,2.3773693526435755,0.669448109873769,-1.227579019211766,5.097469757271909,1.595902148428552,[5.097469757271909, 1.595902148428552],1.595902148428552,False,True,1.145260665727199,113,17.709159380834848,55.357,in_progress,0.0
19,6.0,2.4214250906491714,0.6647303254240979,-2.1546953278033425,5.7473299932075435,2.5,[5.7473299932075435, 2.5],2.5,False,True,1.3929451648757918,114,17.709159380834848,55.447,in_progress,0.0
19,7.0,2.4822707226738108,0.6603785061290146,-2.606531550566904,-6.399555687936868,1.5026276867316943,[-6.399555687936868, 1.5026276867316943],1.5026276867316943,False,True,1.7357886541661038,114,17.709159380834848,55.512,in_progress,0.0
19,8.0,2.5517065081250836,0.652388885126145,-3.7027552561057964,29.3417477012133,2.5,[29.3417477012133, 2.5],2.5,False,True,2.1262615524470507,115,17.709159380834848,55.59,in_progress,0.0
19,9.0,2.640405019255157,0.6457928926972101,-3.9608936519101787,19.714667527471725,2.5,[19.714667527471725, 2.5],2.5,False,True,2.628901222919766,115,17.709159380834848,55.655,in_progress,0.0
19,10.0,2.7435151910161806,0.6443674138603073,-2.7974226058872076,-13.130404124853548,1.96549815592224,[-13.130404124853548, 1.96549815592224],1.96549815592224,False,True,3.210945437214463,116,17.709159380834848,55.72,in_progress,0.0
19,11.0,2.8328732179044187,0.6429480248890833,-2.1477852095533017,-21.466655155405007,0.5,[-21.466655155405007, 0.5],0.5,False,True,3.719003013837696,116,17.709159380834848,55.79,in_progress,0.0
19,12.0,2.9363058375435838,0.633862452427404,-3.3216422960955967,-9.830116499988868,0.5972658561335636,[-9.830116499988868, 0.5972658561335636],0.5972658561335636,False,True,4.304022022053711,117,17.709159380834848,55.863,in_progress,0.0
