episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,23.0,8.197411599555911,5.463915436760649,108.85127868392247,24.632268602390724,1.5,[24.632268602390724, 1.5],0.001,False,True,10.405681160426605,86,23.11822180235112,199.336,in_progress,0.0
89,24.0,8.14944084358828,5.587062308404189,110.18299186898756,13.232138594329363,1.9129212103167348,[13.232138594329363, 1.9129212103167348],0.001,False,True,11.026514086462102,87,23.11822180235112,199.409,in_progress,0.0
89,25.0,8.096640061924512,5.698924475714183,112.41724141513096,13.040077630865724,1.5,[13.040077630865724, 1.5],0.001,False,True,11.584083784060105,88,23.11822180235112,199.439,in_progress,0.0
89,26.0,8.041983152325272,5.804057594225738,114.62272000002449,30.0,2.6795877835501796,[30.0, 2.6795877835501796],0.001,False,True,12.068839049656432,88,23.11822180235112,199.537,in_progress,0.0
89,27.0,7.9801472428209035,5.904320757367183,117.63373932206328,3.8854773204540365,3.9058897538137556,[3.8854773204540365, 3.9058897538137556],0.001,False,True,12.51289975611083,89,23.11822180235112,199.596,in_progress,0.0
89,28.0,7.891838670101637,6.024240675828999,122.18695667798781,5.2091147638355295,1.5,[5.2091147638355295, 1.5],0.001,False,True,13.105395727008807,90,23.11822180235112,199.667,in_progress,0.0
89,29.0,7.801542316135152,6.123617657035191,127.51800348825766,30.0,2.4513522405524726,[30.0, 2.4513522405524726],0.001,False,True,13.57949307096793,91,23.11822180235112,199.734,in_progress,0.0
89,30.0,7.701979900818559,6.2181765343502615,131.79803189042383,9.639833285975286,1.5,[9.639833285975286, 1.5],0.001,False,True,14.058391839935403,91,23.11822180235112,199.798,in_progress,0.0
89,31.0,7.600921509741036,6.296330388622611,136.69214611043603,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.50085464003087,92,23.11822180235112,199.877,in_progress,0.0
89,32.0,7.4880983645645,6.370659993316281,141.42021228059005,17.697310061304826,2.6557549965093656,[17.697310061304826, 2.6557549965093656],0.001,False,True,15.055675002227408,93,23.11822180235112,199.913,in_progress,0.0
89,33.0,7.38498718411117,6.431336212644711,144.90860021824892,-16.231421082126474,3.21899133867999,[-16.231421082126474, 3.21899133867999],0.001,False,True,15.458812401148025,94,23.11822180235112,200.005,in_progress,0.0
89,34.0,7.2542234738503515,6.502926897054489,148.0779812960683,30.0,1.5,[30.0, 1.5],0.001,False,True,15.978986722119448,94,23.11822180235112,200.058,in_progress,0.0
89,35.0,7.112296074342408,6.570886927682214,151.6102509078406,-30.0,3.3941835100436113,[-30.0, 3.3941835100436113],0.001,False,True,16.53741016486201,95,23.11822180235112,200.131,in_progress,0.0
89,36.0,6.982973644845938,6.623597964891797,154.7684801861681,-30.0,1.5,[-30.0, 1.5],0.001,False,False,17.077414138478364,96,23.11822180235112,200.211,in_progress,0.0
89,37.0,6.864362997843138,6.674409201340334,156.48006644457502,-10.567895264529568,3.921436378745116,[-10.567895264529568, 3.921436378745116],0.001,False,False,17.557122844297467,97,23.11822180235112,200.249,in_progress,0.0
89,38.0,6.740842269515809,6.733281770855222,155.4456699593907,-23.406563480646568,2.2116925293961627,[-23.406563480646568, 2.2116925293961627],0.001,False,False,18.00355517718645,97,23.11822180235112,200.335,in_progress,0.0
89,39.0,6.611224955229211,6.801493859007276,153.780523343145,-30.0,2.9317784343685047,[-30.0, 2.9317784343685047],0.001,False,False,18.46332585692496,98,23.11822180235112,200.398,in_progress,0.0
89,40.0,6.47206222433869,6.888047187018895,150.5893252936718,1.2647447356891632,1.5956313733106349,[1.2647447356891632, 1.5956313733106349],0.001,True,False,19.038231676573524,99,23.11822180235112,200.46,off_track,0.0
90,1.0,8.26842566510625,4.395700291301594,75.07597948248548,10.987781954237498,4.0,[10.987781954237498, 4.0],0.0,False,True,0.6063215241007169,78,23.11822180235112,200.608,prepare,0.0
90,2.0,8.268545824227228,4.3956831760176875,75.02947569314587,-28.553352944794042,4.0,[-28.553352944794042, 4.0],0.001,False,True,0.6063643770501947,78,23.11822180235112,200.667,in_progress,0.0
90,3.0,8.273022188992872,4.4054848547830945,74.58406433778893,28.28115881896956,4.0,[28.28115881896956, 4.0],0.001,False,True,0.6519967457109144,79,23.11822180235112,200.736,in_progress,0.0
90,4.0,8.282911894877055,4.432439900683125,73.99425533299765,27.249042947191697,4.0,[27.249042947191697, 4.0],0.001,False,True,0.7751701794671106,79,23.11822180235112,200.808,in_progress,0.0
90,5.0,8.300126715635427,4.479142388552604,73.11071856135673,14.809435010923018,3.000458462728668,[14.809435010923018, 3.000458462728668],0.001,False,True,0.9860726772754513,79,23.11822180235112,200.87,in_progress,0.0
90,6.0,8.318941431704076,4.534882964195754,72.61950606210345,-18.094511675703345,2.3451092959074304,[-18.094511675703345, 2.3451092959074304],0.001,False,True,1.237991504287772,79,23.11822180235112,200.938,in_progress,0.0
90,7.0,8.345161866287487,4.609110341661969,71.99914195372808,17.428784011638356,1.5,[17.428784011638356, 1.5],0.001,False,True,1.5743820018920052,80,23.11822180235112,201.007,in_progress,0.0
90,8.0,8.378635990113743,4.695719627828776,70.83652106243645,-7.193382431776438,3.464574296524379,[-7.193382431776438, 3.464574296524379],0.001,False,True,1.9588815656068292,81,23.11822180235112,201.067,in_progress,0.0
90,9.0,8.414650394608666,4.7901599398565065,70.12699233891362,-30.0,3.5584716250696484,[-30.0, 3.5584716250696484],0.001,False,True,2.3650257715124967,81,23.11822180235112,201.135,in_progress,0.0
90,10.0,8.461626776502088,4.88881984249004,67.82131967871724,17.731162771206662,2.1234696677840184,[17.731162771206662, 2.1234696677840184],0.001,False,True,2.8069163411540643,82,23.11822180235112,201.204,in_progress,0.0
90,11.0,8.52311261826461,4.996210599079677,64.2881420713377,30.0,2.2129400983799883,[30.0, 2.2129400983799883],0.001,False,True,3.234672154059881,82,23.11822180235112,201.262,in_progress,0.0
90,12.0,8.59236154063907,5.126438447443343,63.15698903498408,-30.0,3.3133876407528424,[-30.0, 3.3133876407528424],0.001,False,True,3.7036043917325845,83,23.11822180235112,201.339,in_progress,0.0
90,13.0,8.649725146096927,5.245969316003003,63.731665929423215,30.0,1.5,[30.0, 1.5],0.001,False,True,4.198072188774682,84,23.11822180235112,201.403,in_progress,0.0
90,14.0,8.711600557287667,5.383196896974434,64.8510246409284,7.513242167415186,4.0,[7.513242167415186, 4.0],0.001,False,True,4.566241349912559,85,23.11822180235112,201.48,in_progress,0.0
90,15.0,8.761832790449759,5.512941477882644,66.93741335677028,30.0,3.4079482716341327,[30.0, 3.4079482716341327],0.001,False,True,4.891467226412239,85,23.11822180235112,201.534,in_progress,0.0
90,16.0,8.807480424120618,5.646556994162028,69.08723045347236,-16.29399756490293,3.6564578853283303,[-16.29399756490293, 3.6564578853283303],0.001,False,False,5.221047565512893,86,23.11822180235112,201.607,in_progress,0.0
90,17.0,8.851597686739085,5.814634405151163,72.80299018260162,-2.2291668579337625,2.50601774780581,[-2.2291668579337625, 2.50601774780581],0.001,False,False,5.544376268243656,86,23.11822180235112,201.661,in_progress,0.0
90,18.0,8.886876049338394,5.999254598284766,76.76580465805407,30.0,2.11529156943865,[30.0, 2.11529156943865],0.001,True,False,5.89969137957822,87,23.11822180235112,201.737,off_track,0.0
91,1.0,8.24568318751558,5.531534222691711,110.50731355052285,30.0,3.4565706949893267,[30.0, 3.4565706949893267],0.0,False,True,0.6054375403999002,86,23.11822180235112,201.879,prepare,0.0
91,2.0,8.245676268662974,5.53143205503605,110.51558916314193,6.233229974117066,1.5,[6.233229974117066, 1.5],0.001,False,True,0.6050749925883059,86,23.11822180235112,201.95,in_progress,0.0
91,3.0,8.243562817871107,5.539044051939353,110.3393038487514,30.0,2.2202972752493424,[30.0, 2.2202972752493424],0.001,False,True,0.6379761051403143,86,23.11822180235112,201.998,in_progress,0.0
91,4.0,8.23341649268961,5.555504180819461,111.25113950974435,-24.801065565893786,1.8779451970253638,[-24.801065565893786, 1.8779451970253638],0.001,False,True,0.721613398906007,86,23.11822180235112,202.071,in_progress,0.0
91,5.0,8.213772095709535,5.585863729041377,112.96311701279238,30.0,4.0,[30.0, 4.0],0.001,False,True,0.877960417038337,87,23.11822180235112,202.133,in_progress,0.0
91,6.0,8.189067541722375,5.631209478426976,114.1387049326885,24.118412801825492,4.0,[24.118412801825492, 4.0],0.001,False,True,1.1010964706292148,87,23.11822180235112,202.203,in_progress,0.0
91,7.0,8.152148317357025,5.685558911447867,116.71178666448893,21.878604781652598,1.5,[21.878604781652598, 1.5],0.001,False,True,1.3792613665764342,87,23.11822180235112,202.276,in_progress,0.0
91,8.0,8.10686333022907,5.743012849444417,119.76634238093973,17.179070224636035,1.5,[17.179070224636035, 1.5],0.001,False,True,1.694831496871585,88,23.11822180235112,202.343,in_progress,0.0
91,9.0,8.041400986563609,5.8196665724109,123.77180779398412,24.287471091286697,3.970908470868314,[24.287471091286697, 3.970908470868314],0.001,False,True,2.1122425655558774,88,23.11822180235112,202.396,in_progress,0.0
91,10.0,7.97130330258126,5.8929132861198905,127.59045057595759,30.0,4.0,[30.0, 4.0],0.001,False,True,2.520795020639466,89,23.11822180235112,202.485,in_progress,0.0
91,11.0,7.886910898340312,5.9683791801015955,132.06118733153346,10.71281821420471,1.9449772786906492,[10.71281821420471, 1.9449772786906492],0.001,False,True,3.001043375987966,90,23.11822180235112,202.535,in_progress,0.0
91,12.0,7.792421060248673,6.036311265658348,137.4816213449248,21.10985865855563,3.6423250475020534,[21.10985865855563, 3.6423250475020534],0.001,False,True,3.4616754101836955,90,23.11822180235112,202.591,in_progress,0.0
91,13.0,7.678851707630597,6.106088707785665,142.73337107253593,13.472370831209368,2.0817657886168863,[13.472370831209368, 2.0817657886168863],0.001,False,True,3.9938298226399493,91,23.11822180235112,202.677,in_progress,0.0
91,14.0,7.557503564652065,6.162031969045794,148.87898472878123,7.541518518375334,1.5,[7.541518518375334, 1.5],0.001,False,True,4.531223574134524,92,23.11822180235112,202.733,in_progress,0.0
91,15.0,7.440757320776724,6.203512093193598,154.71955228627925,12.762517926436594,1.5,[12.762517926436594, 1.5],0.001,False,True,5.06549941799409,93,23.11822180235112,202.801,in_progress,0.0
91,16.0,7.314784271491971,6.235989681718278,160.52884385392477,30.0,1.5,[30.0, 1.5],0.001,False,True,5.5902371016258385,94,23.11822180235112,202.873,in_progress,0.0
91,17.0,7.1963637667869715,6.253775392745507,166.00992456327032,2.838753076577113,1.5,[2.838753076577113, 1.5],0.001,False,True,6.074577854421581,94,23.11822180235112,202.935,in_progress,0.0
91,18.0,7.086589131602622,6.260927636140729,170.816303225731,-30.0,2.7040300311266794,[-30.0, 2.7040300311266794],0.001,False,True,6.522298636349166,95,23.11822180235112,202.999,in_progress,0.0
91,19.0,6.965660912511125,6.261863428741086,174.75720142587306,24.59621971998679,3.369549147892222,[24.59621971998679, 3.369549147892222],0.001,False,True,7.0434563580400456,96,23.11822180235112,203.068,in_progress,0.0
91,20.0,6.844612818576721,6.256408508722421,178.19757388831997,-30.0,3.4967562531964687,[-30.0, 3.4967562531964687],0.001,False,True,7.544450291492866,97,23.11822180235112,203.137,in_progress,0.0
91,21.0,6.694766454740733,6.23916062392693,-177.50870212300106,-10.040494608830468,1.5453459352624772,[-10.040494608830468, 1.5453459352624772],0.001,False,True,8.172990811962123,98,23.11822180235112,203.209,in_progress,0.0
91,22.0,6.522272335850397,6.213061817716329,-174.1135268660308,-24.63016158238474,2.447202556711336,[-24.63016158238474, 2.447202556711336],0.001,False,True,8.907768549488216,99,23.11822180235112,203.269,in_progress,0.0
91,23.0,6.400609771413559,6.199242383400675,-173.9010630825307,1.772436711869684,2.8915827330693533,[1.772436711869684, 2.8915827330693533],0.001,False,True,9.427165769806756,100,23.11822180235112,203.334,in_progress,0.0
91,24.0,6.259451372524108,6.187389145574873,-174.56234588935817,12.10033087545316,3.8044169343820173,[12.10033087545316, 3.8044169343820173],0.001,False,True,10.031656075922324,101,23.11822180235112,203.356,in_progress,0.0
91,25.0,6.0817940374264605,6.169002182757882,-174.381239235129,-19.421064919634468,1.5,[-19.421064919634468, 1.5],0.001,False,True,10.794068110637012,102,23.11822180235112,203.468,in_progress,0.0
91,26.0,5.914028669642624,6.1461891228641345,-172.54021009792496,-21.699543255790182,4.0,[-21.699543255790182, 4.0],0.001,False,True,11.509332339720292,103,23.11822180235112,203.518,in_progress,0.0
91,27.0,5.732006513642697,6.120285685660652,-172.06633342417027,30.0,1.5625616969721818,[30.0, 1.5625616969721818],0.001,False,True,12.286155854544722,104,23.11822180235112,203.606,in_progress,0.0
91,28.0,5.577611715300341,6.105855722580527,-173.75936603063488,-11.145818302634751,3.3641073953951075,[-11.145818302634751, 3.3641073953951075],0.001,False,True,12.927664129992877,105,23.11822180235112,203.671,in_progress,0.0
91,29.0,5.417327714715507,6.090089597750837,-174.16553447651302,30.0,2.472623017584146,[30.0, 2.472623017584146],0.001,False,True,13.58167986711818,106,23.11822180235112,203.744,in_progress,0.0
91,30.0,5.239276845892502,6.072419607314523,-174.23756920498806,17.561186700891177,1.6133990510897342,[17.561186700891177, 1.6133990510897342],0.001,False,True,14.266989200901836,107,23.11822180235112,203.803,in_progress,0.0
91,31.0,5.049722653901759,6.047333915164934,-173.2023418526218,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.920477867401228,108,23.11822180235112,203.859,in_progress,0.0
91,32.0,4.917985586890585,6.029812916799143,-172.93980667524585,-30.0,3.422099998426785,[-30.0, 3.422099998426785],0.001,False,True,15.349935969765816,109,23.11822180235112,203.942,in_progress,0.0
91,33.0,4.73137374878028,6.017189745317247,-174.99176467031117,-30.0,2.559044362245068,[-30.0, 2.559044362245068],0.001,False,True,15.82809541701371,109,23.11822180235112,204.002,in_progress,0.0
91,34.0,4.552454493137658,6.016283299686845,-177.76639305521667,8.098718151404348,3.7429315491521886,[8.098718151404348, 3.7429315491521886],0.001,False,False,16.228314013951785,110,23.11822180235112,204.072,in_progress,0.0
91,35.0,4.380782031009994,6.024894094218048,179.01544590842445,-23.860986465359208,2.2766290773254427,[-23.860986465359208, 2.2766290773254427],0.001,False,False,16.66821578883484,111,23.11822180235112,204.13,in_progress,0.0
91,36.0,4.187663243884136,6.050872956901823,173.83297371607398,-11.302373534880356,3.5690906139130782,[-11.302373534880356, 3.5690906139130782],0.001,True,False,16.88234579752834,111,23.11822180235112,204.201,off_track,0.0
92,1.0,7.28546598242847,6.1076597243873385,164.91444282600068,-12.100138839646906,3.5042872527360878,[-12.100138839646906, 3.5042872527360878],0.0,False,True,0.6053240453622322,94,23.11822180235112,204.335,prepare,0.0
92,2.0,7.28561868441646,6.107518467638549,164.93546744106746,-0.05355121328361889,4.0,[-0.05355121328361889, 4.0],0.001,False,True,0.6045561814811085,94,23.11822180235112,204.407,in_progress,0.0
92,3.0,7.276541110443447,6.109663972229236,164.97101098880037,26.455498918852044,1.5,[26.455498918852044, 1.5],0.001,False,True,0.6448806036151611,94,23.11822180235112,204.466,in_progress,0.0
92,4.0,7.256957359611531,6.113537711894863,165.37205214054606,30.0,1.7536386593464441,[30.0, 1.7536386593464441],0.001,False,True,0.7312329001801121,94,23.11822180235112,204.539,in_progress,0.0
92,5.0,7.223333565796947,6.117979677662737,166.35303008919809,5.421756259466051,2.9309367099800956,[5.421756259466051, 2.9309367099800956],0.001,False,True,0.8761439786498681,94,23.11822180235112,204.593,in_progress,0.0
92,6.0,7.167773241351903,6.125794970722067,167.6024376698056,6.928265283679956,1.5,[6.928265283679956, 1.5],0.001,False,True,1.1188408006309492,95,23.11822180235112,204.673,in_progress,0.0
92,7.0,7.102350860484127,6.131196356334503,169.49036303551733,30.0,1.5,[30.0, 1.5],0.001,False,True,1.4022950522057154,95,23.11822180235112,204.736,in_progress,0.0
92,8.0,7.029558095563123,6.131894435645072,172.2994487880187,-21.982864938800837,1.5,[-21.982864938800837, 1.5],0.001,False,True,1.7155259063619255,95,23.11822180235112,204.795,in_progress,0.0
92,9.0,6.944480099578635,6.127801879949298,175.56787688116685,-0.22560128631677756,2.9295596629403042,[-0.22560128631677756, 2.9295596629403042],0.001,False,True,2.082954812524196,96,23.11822180235112,204.867,in_progress,0.0
92,10.0,6.84211258411235,6.122308780303397,178.45355647684173,-18.61582066133227,2.909462275673324,[-18.61582066133227, 2.909462275673324],0.001,False,True,2.523816775788945,97,23.11822180235112,204.938,in_progress,0.0
92,11.0,6.739584541047479,6.115570121460141,-179.57621279816507,-2.5111389554583177,4.0,[-2.5111389554583177, 4.0],0.001,False,True,2.9716787884376705,97,23.11822180235112,205.004,in_progress,0.0
92,12.0,6.616007642618815,6.111374758528164,-178.98599643537676,-10.25986991582964,1.5,[-10.25986991582964, 1.5],0.001,False,True,3.512749577501406,98,23.11822180235112,205.072,in_progress,0.0
92,13.0,6.494644291081075,6.110331559746718,-179.42342888922948,30.0,3.748470367889755,[30.0, 3.748470367889755],0.001,False,True,4.0437957959484905,99,23.11822180235112,205.14,in_progress,0.0
92,14.0,6.358566506396243,6.106214620976523,-178.8115509462686,6.133410291503438,3.0873679846033104,[6.133410291503438, 3.0873679846033104],0.001,False,True,4.632438704938502,100,23.11822180235112,205.203,in_progress,0.0
92,15.0,6.21364321167368,6.095947723634943,-177.45677377671987,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.266269519467592,101,23.11822180235112,205.268,in_progress,0.0
92,16.0,6.072357765975667,6.090244221056887,-177.66582667425922,10.76079324467662,1.5,[10.76079324467662, 1.5],0.001,False,True,5.881208132889393,102,23.11822180235112,205.33,in_progress,0.0
92,17.0,5.906098415775294,6.088261475827355,-178.5554419014285,30.0,1.5,[30.0, 1.5],0.001,False,True,6.593263909206115,103,23.11822180235112,205.41,in_progress,0.0
92,18.0,5.761489849116732,6.078860361458147,-177.2987863765044,23.477777279050486,4.0,[23.477777279050486, 4.0],0.001,False,True,7.2072151977367716,104,23.11822180235112,205.476,in_progress,0.0
92,19.0,5.6123934262005895,6.060419812021526,-174.9959253728018,24.328539707858972,1.5,[24.328539707858972, 1.5],0.001,False,True,7.840824160871085,105,23.11822180235112,205.539,in_progress,0.0
92,20.0,5.474979158222485,6.030074689621368,-171.17365254156903,30.0,3.51821876740683,[30.0, 3.51821876740683],0.001,False,True,8.433203967383896,106,23.11822180235112,205.598,in_progress,0.0
92,21.0,5.325704560716248,5.985270437438851,-166.71977282120395,23.829130232291348,1.8235001188423299,[23.829130232291348, 1.8235001188423299],0.001,False,True,9.08582800585136,107,23.11822180235112,205.672,in_progress,0.0
92,22.0,5.202778764235884,5.934871215755082,-162.35325129502777,30.0,4.0,[30.0, 4.0],0.001,False,True,9.627864363337368,108,23.11822180235112,205.716,in_progress,0.0
92,23.0,5.076987501550137,5.873191001296853,-157.97054417679436,30.0,1.5,[30.0, 1.5],0.001,False,True,10.172919930958567,108,23.11822180235112,205.798,in_progress,0.0
92,24.0,4.946723598071407,5.791045593891261,-151.7226939028911,24.213540323334414,4.0,[24.213540323334414, 4.0],0.001,False,True,10.77843905542909,109,23.11822180235112,205.863,in_progress,0.0
92,25.0,4.835909014588137,5.713246171296177,-148.28314697948235,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.304387860139753,110,23.11822180235112,205.943,in_progress,0.0
92,26.0,4.72928281560749,5.615731829644371,-142.02139619000806,-5.872528790895952,2.8427014843634266,[-5.872528790895952, 2.8427014843634266],0.001,False,True,11.882345797528338,111,23.11822180235112,206.008,in_progress,0.0
92,27.0,4.642551379037363,5.525174044238376,-137.0678871031725,19.132706038560414,3.4716384624957204,[19.132706038560414, 3.4716384624957204],0.001,False,True,12.404702920558941,112,23.11822180235112,206.073,in_progress,0.0
92,28.0,4.54722544812091,5.409336931303595,-132.67340486591175,30.0,2.8594857436655032,[30.0, 2.8594857436655032],0.001,False,True,12.980385719810839,113,23.11822180235112,206.133,in_progress,0.0
92,29.0,4.460336723212636,5.273707565356787,-126.71875826844261,28.112616034262317,2.922830228016953,[28.112616034262317, 2.922830228016953],0.001,False,True,13.608135887264162,114,23.11822180235112,206.208,in_progress,0.0
92,30.0,4.384711289141223,5.130320475433668,-120.87980314167181,-12.342819924620624,3.989620588453051,[-12.342819924620624, 3.989620588453051],0.001,False,True,14.251003216698987,115,23.11822180235112,206.268,in_progress,0.0
92,31.0,4.312389940114701,4.968044667614004,-115.19015412588764,-19.59057916367595,2.052313548896272,[-19.59057916367595, 2.052313548896272],0.001,False,True,14.97669837557808,116,23.11822180235112,206.336,in_progress,0.0
92,32.0,4.252142587506864,4.788878934783955,-107.27596957877351,-5.9555397417005445,2.212104643162597,[-5.9555397417005445, 2.212104643162597],0.001,False,True,15.77485485479796,117,23.11822180235112,206.407,in_progress,0.0
92,33.0,4.212033244374779,4.648564280619809,-102.22249350338357,2.8357768592581607,2.8062857082214085,[2.8357768592581607, 2.8062857082214085],0.001,False,True,16.414869213670503,118,23.11822180235112,206.475,in_progress,0.0
92,34.0,4.172004698621475,4.4784998321447675,-98.10199304916401,-22.435086592920797,1.7753359536559206,[-22.435086592920797, 1.7753359536559206],0.001,False,True,17.278013553085138,119,23.11822180235112,206.538,in_progress,0.0
92,35.0,4.149662235798517,4.32081884443389,-94.41604588781094,-30.0,1.5640607430528093,[-30.0, 1.5640607430528093],0.001,False,True,17.990988837696598,120,23.11822180235112,206.6,in_progress,0.0
92,36.0,4.136872657322536,4.168145645657639,-91.41040020402038,-16.929650999384393,2.8193780074635106,[-16.929650999384393, 2.8193780074635106],0.001,False,True,18.55101778836409,121,23.11822180235112,206.653,in_progress,0.0
92,37.0,4.125970681962513,4.022573466074423,-91.80909514172077,30.0,3.279279728907884,[30.0, 3.279279728907884],0.001,False,True,18.993918253349527,122,23.11822180235112,206.743,in_progress,0.0
92,38.0,4.114303766667055,3.850352277085401,-93.01019560720349,-0.7265634771591536,1.5,[-0.7265634771591536, 1.5],0.001,False,True,19.307896112764222,122,23.11822180235112,206.798,in_progress,0.0
92,39.0,4.108325968508923,3.688779386221892,-92.6436891376049,-20.98518491630376,3.3701495289188013,[-20.98518491630376, 3.3701495289188013],0.001,False,True,19.66359857662828,123,23.11822180235112,206.867,in_progress,0.0
92,40.0,4.102197280648433,3.517387019876223,-92.38049848593974,-14.907264507887767,2.213861129325017,[-14.907264507887767, 2.213861129325017],0.001,False,True,19.726487959221405,123,23.11822180235112,206.936,in_progress,0.0
92,41.0,4.087741589448894,3.3488681370951077,-94.00184639135931,-19.65157861910522,1.9698297594366903,[-19.65157861910522, 1.9698297594366903],0.001,False,False,20.013982428920908,123,23.11822180235112,207.001,in_progress,0.0
92,42.0,4.067568343319152,3.1952680333032055,-95.8607517568316,20.92603337384874,3.211061506579365,[20.92603337384874, 3.211061506579365],0.001,True,False,20.323858977472465,124,23.11822180235112,207.067,off_track,0.0
93,1.0,6.132277937748386,6.121352302204297,-174.56933225623462,5.789217991274796,3.934159407776696,[5.789217991274796, 3.934159407776696],0.0,False,True,0.6060166540372003,101,23.11822180235112,207.206,prepare,0.0
93,2.0,6.132444437836294,6.121285528826875,-174.5813702783941,30.0,2.2192150729967404,[30.0, 2.2192150729967404],0.001,False,True,0.6053428442629682,101,23.11822180235112,207.268,in_progress,0.0
93,3.0,6.1289904201655405,6.1200233269529,-174.36947560553628,30.0,3.765405786680234,[30.0, 3.765405786680234],0.001,False,True,0.6208909840246024,101,23.11822180235112,207.337,in_progress,0.0
93,4.0,6.111944692554692,6.118240047347982,-174.40846718548406,30.0,2.25606606283462,[30.0, 2.25606606283462],0.001,False,True,0.6949851495094195,102,23.11822180235112,207.398,in_progress,0.0
93,5.0,6.084620016509054,6.111967808326686,-173.69010922066732,-1.014831129077983,1.8214152879377172,[-1.014831129077983, 1.8214152879377172],0.001,False,True,0.8157841887707407,102,23.11822180235112,207.467,in_progress,0.0
93,6.0,6.0437738274180495,6.100463090846319,-172.089104921009,-17.684524284869198,2.596863406329672,[-17.684524284869198, 2.596863406329672],0.001,False,True,0.9976226105095076,102,23.11822180235112,207.507,in_progress,0.0
93,7.0,5.985918836256823,6.0867308359675505,-170.89368493857785,27.550513439586936,3.547526046271381,[27.550513439586936, 3.547526046271381],0.001,False,True,1.2563591471779656,102,23.11822180235112,207.601,in_progress,0.0
93,8.0,5.91833061238126,6.071396902986822,-169.92077606382892,10.252390095373066,2.8820617499007306,[10.252390095373066, 2.8820617499007306],0.001,False,True,1.556082604930853,103,23.11822180235112,207.666,in_progress,0.0
93,9.0,5.834673163787452,6.046939037525229,-167.80915311138466,23.841787528739253,1.5,[23.841787528739253, 1.5],0.001,False,True,1.9349619831782516,103,23.11822180235112,207.693,in_progress,0.0
93,10.0,5.748809889623404,6.012834493512707,-164.55828981910233,0.0040446197854677735,1.995781397120215,[0.0040446197854677735, 1.995781397120215],0.001,False,True,2.336030919841958,104,23.11822180235112,207.808,in_progress,0.0
93,11.0,5.650457462826297,5.967407241240444,-160.93412711175858,17.033774219746363,1.9845092265792732,[17.033774219746363, 1.9845092265792732],0.001,False,True,2.800207940160493,105,23.11822180235112,207.872,in_progress,0.0
93,12.0,5.5522326591948445,5.914980262022449,-157.19152996055792,-1.9549472166422817,4.0,[-1.9549472166422817, 4.0],0.001,False,True,3.2842852069175144,105,23.11822180235112,207.93,in_progress,0.0
93,13.0,5.456099510895945,5.853835351320323,-152.9458371458463,11.732010984419297,2.0934562402854513,[11.732010984419297, 2.0934562402854513],0.001,False,True,3.7840901232935598,106,23.11822180235112,208.007,in_progress,0.0
93,14.0,5.343104661719913,5.766608279872105,-147.58941946625131,29.9485325693854,1.5,[29.9485325693854, 1.5],0.001,False,True,4.420810873416913,107,23.11822180235112,208.072,in_progress,0.0
93,15.0,5.253065630080159,5.682093618782457,-142.55333896637927,30.0,3.1543050074668457,[30.0, 3.1543050074668457],0.001,False,True,5.020550001851776,108,23.11822180235112,208.14,in_progress,0.0
93,16.0,5.165986514439434,5.5840633162084545,-137.32748776199756,-1.9448749498929558,3.3651626234419267,[-1.9448749498929558, 3.3651626234419267],0.001,False,True,5.661189885530682,109,23.11822180235112,208.207,in_progress,0.0
93,17.0,5.076568184278375,5.45358039769543,-130.06891969340236,10.622471478637756,3.289454583052833,[10.622471478637756, 3.289454583052833],0.001,False,True,6.411301555811944,110,23.11822180235112,208.275,in_progress,0.0
93,18.0,5.005549881176212,5.322762033720038,-123.1102618087714,-9.214742693826857,1.5,[-9.214742693826857, 1.5],0.001,False,True,7.1363558439990875,111,23.11822180235112,208.342,in_progress,0.0
93,19.0,4.941347411138865,5.173906051921888,-114.8310521000692,-16.420481991329893,3.6145840747213778,[-16.420481991329893, 3.6145840747213778],0.001,False,True,7.933679439463215,113,23.11822180235112,208.41,in_progress,0.0
93,20.0,4.887680518441872,5.022301549230621,-109.28472597980367,-30.0,3.569043081273523,[-30.0, 3.569043081273523],0.001,False,True,8.727276250050375,114,23.11822180235112,208.463,in_progress,0.0
93,21.0,4.84510096717841,4.868797775062456,-104.0424162906256,13.63279882509,3.3655784419371826,[13.63279882509, 3.3655784419371826],0.001,False,True,9.569913076001724,115,23.11822180235112,208.53,in_progress,0.0
93,22.0,4.8095321158723605,4.688091560564914,-97.89941057752618,30.0,4.0,[30.0, 4.0],0.001,False,True,10.38949038207333,116,23.11822180235112,208.601,in_progress,0.0
93,23.0,4.788466960822577,4.49481452538092,-91.65196063016717,24.307180452645923,2.117669552213422,[24.307180452645923, 2.117669552213422],0.001,False,True,11.188325121304421,118,23.11822180235112,208.667,in_progress,0.0
93,24.0,4.785522892833207,4.31562345196067,-84.59630327870866,12.740021759120822,4.0,[12.740021759120822, 4.0],0.001,False,True,11.814176795242703,119,23.11822180235112,208.728,in_progress,0.0
