episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,19.0,7.856189865243347,5.052537999665283,103.89785120003575,-30.0,1.5,[-30.0, 1.5],0.001,False,False,8.460779680411068,83,23.11822180235112,380.27,in_progress,0.0
149,20.0,7.833540257653063,5.197639468279051,101.09613013457049,-30.0,2.3743188059525036,[-30.0, 2.3743188059525036],0.001,False,False,9.53875169800299,84,23.11822180235112,380.339,in_progress,0.0
149,21.0,7.8175905089335584,5.360920195894991,98.05172811785789,30.0,1.5,[30.0, 1.5],0.001,False,False,10.933157770981106,87,23.11822180235112,380.408,in_progress,0.0
149,22.0,7.815122479057078,5.522134781913628,93.99467619789321,16.439681145885693,1.5,[16.439681145885693, 1.5],0.001,False,False,12.095843845572919,88,23.11822180235112,380.467,in_progress,0.0
149,23.0,7.815789869744871,5.6698431852720415,91.76285352044998,30.0,3.8175583134206157,[30.0, 3.8175583134206157],0.001,False,True,12.610245553425326,89,23.11822180235112,380.542,in_progress,0.0
149,24.0,7.819554516551007,5.809702718128539,90.20925375663671,30.0,2.89147420565282,[30.0, 2.89147420565282],0.001,False,True,12.903455814810272,90,23.11822180235112,380.597,in_progress,0.0
149,25.0,7.80845420737585,5.966647992481668,92.39532796351145,30.0,1.5,[30.0, 1.5],0.001,False,True,13.275578902073304,90,23.11822180235112,380.676,in_progress,0.0
149,26.0,7.778701933478203,6.134672062511556,96.9511964599582,3.8504104821832,2.3482635591560905,[3.8504104821832, 2.3482635591560905],0.001,False,True,13.689201024345742,91,23.11822180235112,380.735,in_progress,0.0
149,27.0,7.745775618770044,6.263939256623581,100.35813052442009,-9.99015347468606,2.678590025711018,[-9.99015347468606, 2.678590025711018],0.001,False,True,13.944378493691401,91,23.11822180235112,380.803,in_progress,0.0
149,28.0,7.698778913025098,6.4095909496411005,104.4117051180076,-10.153857201089647,3.4483422679741085,[-10.153857201089647, 3.4483422679741085],0.001,False,True,14.343114588758743,92,23.11822180235112,380.873,in_progress,0.0
149,29.0,7.645359459688067,6.562710928960485,107.03189177829026,13.52385358629855,4.0,[13.52385358629855, 4.0],0.001,False,True,14.61471864767151,92,23.11822180235112,380.94,in_progress,0.0
149,30.0,7.578258420633017,6.728413032834934,110.21333945321491,13.631388347773978,1.888611530869383,[13.631388347773978, 1.888611530869383],0.001,False,False,15.081286235754977,93,23.11822180235112,380.998,in_progress,0.0
149,31.0,7.498799649647181,6.883346228319664,114.61505166863675,-12.296134003445225,2.845996308949291,[-12.296134003445225, 2.845996308949291],0.001,True,False,15.36094628659994,93,23.11822180235112,381.07,off_track,0.0
150,1.0,8.268140405586015,4.395727850743862,75.13218838090435,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6061646469912918,78,23.11822180235112,381.199,prepare,0.0
150,2.0,8.268253825320842,4.395517679637356,75.09830533755161,20.835310770540588,4.0,[20.835310770540588, 4.0],0.001,False,True,0.6053866815244224,78,23.11822180235112,381.273,in_progress,0.0
150,3.0,8.27426150408724,4.401753975184048,73.79274908821799,18.562864993695335,1.5,[18.562864993695335, 1.5],0.001,False,True,0.6374454329589718,78,23.11822180235112,381.34,in_progress,0.0
150,4.0,8.27938293860502,4.4190793987630315,73.29993041355593,-21.499877671547907,1.5625351814077646,[-21.499877671547907, 1.5625351814077646],0.001,False,True,0.715432786841419,79,23.11822180235112,381.381,in_progress,0.0
150,5.0,8.287863663197886,4.451640240107437,73.58711511251573,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8609040210456831,79,23.11822180235112,381.473,in_progress,0.0
150,6.0,8.298602653888267,4.501727486213154,74.49762760433791,8.78882356348953,2.8648384049196056,[8.78882356348953, 2.8648384049196056],0.001,False,True,1.0809198448672674,79,23.11822180235112,381.536,in_progress,0.0
150,7.0,8.307785638016284,4.5551991957105455,75.7956911179022,30.0,3.0530270501260746,[30.0, 3.0530270501260746],0.001,False,True,1.3155810748922026,80,23.11822180235112,381.614,in_progress,0.0
150,8.0,8.31761716112118,4.635928003019481,78.09322917842331,30.0,1.5,[30.0, 1.5],0.001,False,True,1.6659285336225071,80,23.11822180235112,381.671,in_progress,0.0
150,9.0,8.317680282646782,4.726549431524561,82.1239371953951,20.23303349751057,3.4549373706215922,[20.23303349751057, 3.4549373706215922],0.001,False,True,2.0541183942713204,81,23.11822180235112,381.739,in_progress,0.0
150,10.0,8.311456251420156,4.815126845103989,86.16734978728637,30.0,3.3242178333538455,[30.0, 3.3242178333538455],0.001,False,True,2.436318949329863,81,23.11822180235112,381.794,in_progress,0.0
150,11.0,8.289783082357658,4.922398006765923,92.53794445182761,25.392088713176406,1.5,[25.392088713176406, 1.5],0.001,False,True,2.8911563217794645,82,23.11822180235112,381.875,in_progress,0.0
150,12.0,8.251001450230914,5.040016105637856,100.19723130770578,30.0,2.411401823102276,[30.0, 2.411401823102276],0.001,False,True,3.4169980013965207,83,23.11822180235112,381.941,in_progress,0.0
150,13.0,8.20692991940822,5.1442581536948815,105.77077226799993,-5.931574474219719,2.2268191556993377,[-5.931574474219719, 2.2268191556993377],0.001,False,True,3.9199102239268258,84,23.11822180235112,382.004,in_progress,0.0
150,14.0,8.142879657482196,5.258393761122777,111.95231128838186,30.0,1.5,[30.0, 1.5],0.001,False,True,4.528866415636945,84,23.11822180235112,382.074,in_progress,0.0
150,15.0,8.07142897000685,5.361361128221517,117.67946714782737,30.0,1.5,[30.0, 1.5],0.001,False,True,5.181124972633178,85,23.11822180235112,382.133,in_progress,0.0
150,16.0,7.997697914445891,5.4494690723811,122.93542667144438,7.839156199778138,4.0,[7.839156199778138, 4.0],0.001,False,True,5.857325390139778,86,23.11822180235112,382.2,in_progress,0.0
150,17.0,7.906321892683017,5.54057276799103,128.6552076124746,20.508257447473476,2.3618020548393996,[20.508257447473476, 2.3618020548393996],0.001,False,True,6.635123980268953,88,23.11822180235112,382.272,in_progress,0.0
150,18.0,7.806441623259284,5.610527754477871,136.83923914652337,19.298400983673915,3.2717623667476703,[19.298400983673915, 3.2717623667476703],0.001,False,True,7.360029594962414,89,23.11822180235112,382.333,in_progress,0.0
150,19.0,7.671328092768321,5.6861744914803225,146.26497841198938,30.0,1.875157678420233,[30.0, 1.875157678420233],0.001,False,True,8.323032033817846,90,23.11822180235112,382.4,in_progress,0.0
150,20.0,7.539065272988594,5.742383931000157,156.00079853258129,18.70854902962546,1.7405933991720535,[18.70854902962546, 1.7405933991720535],0.001,False,True,9.048874955393893,91,23.11822180235112,382.472,in_progress,0.0
150,21.0,7.4163565642891545,5.7876324919303475,163.09422001767143,-8.54596992206104,2.5932690631514523,[-8.54596992206104, 2.5932690631514523],0.001,False,True,9.699866854680284,92,23.11822180235112,382.528,in_progress,0.0
150,22.0,7.281118891704814,5.826446328803975,169.17042401721923,30.0,3.316852842428502,[30.0, 3.316852842428502],0.001,False,True,10.384353669951206,93,23.11822180235112,382.599,in_progress,0.0
150,23.0,7.129553900917289,5.854079447252495,174.83300025662194,-28.71295813043987,2.8908563679610677,[-28.71295813043987, 2.8908563679610677],0.001,False,True,11.116545093684127,95,23.11822180235112,382.666,in_progress,0.0
150,24.0,6.981536448504962,5.865690117166509,-179.41492585749606,-0.701354634787652,1.5,[-0.701354634787652, 1.5],0.001,False,True,11.814273747704329,96,23.11822180235112,382.739,in_progress,0.0
150,25.0,6.834227424273227,5.866904288608057,-174.0449858910067,-14.794284782413333,1.6414821409394535,[-14.794284782413333, 1.6414821409394535],0.001,False,True,12.498008513121261,97,23.11822180235112,382.801,in_progress,0.0
150,26.0,6.697331196718333,5.85867080856621,-169.3756216310461,-10.076305292290048,1.684825738490649,[-10.076305292290048, 1.684825738490649],0.001,False,True,13.138912280477866,98,23.11822180235112,382.883,in_progress,0.0
150,27.0,6.570047007649536,5.840475464698901,-165.13440844079273,-28.404616594344358,3.499908013096573,[-28.404616594344358, 3.499908013096573],0.001,False,True,13.739021101650295,99,23.11822180235112,382.932,in_progress,0.0
150,28.0,6.445437543044757,5.810652640719032,-162.1264846048525,-19.885832257257697,2.0814436145754627,[-19.885832257257697, 2.0814436145754627],0.001,False,True,14.332708857745969,99,23.11822180235112,383.015,in_progress,0.0
150,29.0,6.313915436532303,5.765341560954578,-159.7736527687628,-6.357330169885046,4.0,[-6.357330169885046, 4.0],0.001,False,True,14.969515149630263,100,23.11822180235112,383.075,in_progress,0.0
150,30.0,6.15313542440705,5.710400016971196,-160.51247512041775,0.4972204882477058,1.5,[0.4972204882477058, 1.5],0.001,False,True,15.760366081292897,102,23.11822180235112,383.139,in_progress,0.0
150,31.0,6.030641302841923,5.664215074552626,-160.54921673254754,27.884747508266386,2.9805682361263965,[27.884747508266386, 2.9805682361263965],0.001,False,True,16.433932034750466,103,23.11822180235112,383.199,in_progress,0.0
150,32.0,5.883050276144937,5.601222559313891,-158.47836881687505,-9.805764994497828,4.0,[-9.805764994497828, 4.0],0.001,False,True,17.211963101963622,104,23.11822180235112,383.269,in_progress,0.0
150,33.0,5.733093204698404,5.52557891922566,-155.50723143225645,-30.0,4.0,[-30.0, 4.0],0.001,False,False,18.108755954903323,105,23.11822180235112,383.34,in_progress,0.0
150,34.0,5.5764631006739025,5.446154072268768,-154.16024454747446,-16.828436218400437,1.5,[-16.828436218400437, 1.5],0.001,False,False,18.982349696621036,107,23.11822180235112,383.411,in_progress,0.0
150,35.0,5.381813130044247,5.360606580144915,-155.73383613660042,-30.0,1.5,[-30.0, 1.5],0.001,False,False,20.35858831187224,109,23.11822180235112,383.474,in_progress,0.0
150,36.0,5.248685563443498,5.311172898617558,-157.66741773374386,30.0,1.9383883580262378,[30.0, 1.9383883580262378],0.001,False,False,21.35115860494049,110,23.11822180235112,383.543,in_progress,0.0
150,37.0,5.100899835395586,5.264332878373871,-160.14009241235226,30.0,4.0,[30.0, 4.0],0.001,False,True,22.083866954646368,111,23.11822180235112,383.601,in_progress,0.0
150,38.0,4.964791865380583,5.217260291141155,-160.52645021892522,11.626839751309,1.5,[11.626839751309, 1.5],0.001,False,True,22.720950887176972,112,23.11822180235112,383.67,in_progress,0.0
150,39.0,4.819974255657897,5.160728373400716,-159.23463678263735,11.564815859665103,2.6985782624860573,[11.564815859665103, 2.6985782624860573],0.001,False,True,23.32936461677462,113,23.11822180235112,383.739,in_progress,0.0
150,40.0,4.644214453766667,5.084921056530787,-157.5415390140802,-14.43142935569033,1.5,[-14.43142935569033, 1.5],0.001,False,True,23.98683186594447,114,23.11822180235112,383.809,in_progress,0.0
150,41.0,4.527256487198036,5.029792754836455,-156.07522199211033,30.0,1.5,[30.0, 1.5],0.001,False,True,24.406136516032937,115,23.11822180235112,383.868,in_progress,0.0
150,42.0,4.398280780528193,4.963568615788198,-154.33520343057253,30.0,3.738410834004638,[30.0, 3.738410834004638],0.001,False,True,24.86442659783038,116,23.11822180235112,383.938,in_progress,0.0
150,43.0,4.277785122589001,4.8895311577855285,-151.33989571061866,23.4295161570194,2.955682214986127,[23.4295161570194, 2.955682214986127],0.001,False,True,25.327281091227537,116,23.11822180235112,384.008,in_progress,0.0
150,44.0,4.147269545557024,4.791400107196358,-146.7767817261323,-30.0,1.5,[-30.0, 1.5],0.001,False,True,25.929853868641327,117,23.11822180235112,384.075,in_progress,0.0
150,45.0,4.0307502248643114,4.687310863320057,-141.9648392286875,-23.27359252806012,1.5,[-23.27359252806012, 1.5],0.001,False,True,26.612180991694736,118,23.11822180235112,384.134,in_progress,0.0
150,46.0,3.9225126348397468,4.582668752164108,-138.81746087673696,30.0,3.341818187110574,[30.0, 3.341818187110574],0.001,False,True,27.408326500691636,119,23.11822180235112,384.211,in_progress,0.0
150,47.0,3.819786363682319,4.482123584034249,-137.1667316663385,-30.0,3.5546762499414846,[-30.0, 3.5546762499414846],0.001,False,True,28.720102417536854,121,23.11822180235112,384.272,in_progress,0.0
150,48.0,3.7162269959957053,4.372193843555123,-135.00534627353454,30.0,4.0,[30.0, 4.0],0.001,False,True,30.005102086231382,123,23.11822180235112,384.342,in_progress,0.0
150,49.0,3.6105635437865016,4.255503298043529,-133.34058353990775,-5.8307963378257455,3.788942413326679,[-5.8307963378257455, 3.788942413326679],0.001,False,True,30.714081601537025,125,23.11822180235112,384.407,in_progress,0.0
150,50.0,3.4852368885289646,4.098744925114105,-130.29766091175821,30.0,4.0,[30.0, 4.0],0.001,False,True,31.469990704125784,126,23.11822180235112,384.463,in_progress,0.0
150,51.0,3.3664877557361255,3.934410304028823,-127.40781893166267,-9.06031311804476,1.8636762714943629,[-9.06031311804476, 1.8636762714943629],0.001,False,True,32.139557245909344,127,23.11822180235112,384.526,in_progress,0.0
150,52.0,3.262433340384223,3.7591375811101893,-122.1095547048847,12.545638693255043,1.5,[12.545638693255043, 1.5],0.001,False,True,32.68849888326175,128,23.11822180235112,384.603,in_progress,0.0
150,53.0,3.1773106704419884,3.5946191269426655,-117.97292200536342,-14.458140626481926,3.9545789612189575,[-14.458140626481926, 3.9545789612189575],0.001,False,True,33.03968788169557,128,23.11822180235112,384.663,in_progress,0.0
150,54.0,3.0933547006620947,3.4132942080090487,-115.58660025226908,-18.954199551427145,2.157699297175651,[-18.954199551427145, 2.157699297175651],0.001,False,True,33.42107967179303,129,23.11822180235112,384.735,in_progress,0.0
150,55.0,3.0223480447024023,3.252015479282764,-113.99465663610331,-28.44866351738571,2.8547268740255474,[-28.44866351738571, 2.8547268740255474],0.001,False,False,33.651670181080476,129,23.11822180235112,384.796,in_progress,0.0
150,56.0,2.9419474741144453,3.091789253662051,-115.66255283596178,14.315966626001298,2.724127990722319,[14.315966626001298, 2.724127990722319],0.001,True,False,33.76026230288696,129,23.11822180235112,384.836,off_track,0.0
151,1.0,8.245688688283943,5.5314075771805955,110.5381242110032,13.46946633405809,2.6434406303056592,[13.46946633405809, 2.6434406303056592],0.0,False,True,0.6049565947788271,86,23.11822180235112,385.009,prepare,0.0
151,2.0,8.24580146331615,5.5313584647339695,110.50979881575905,24.603739623884167,1.5,[24.603739623884167, 1.5],0.001,False,True,0.6045222203368783,86,23.11822180235112,385.058,in_progress,0.0
151,3.0,8.244922724298645,5.539032455416656,110.06563084051821,30.0,2.3104625643698626,[30.0, 2.3104625643698626],0.001,False,True,0.6348866536112663,86,23.11822180235112,385.121,in_progress,0.0
151,4.0,8.233377100714794,5.5587254098061,111.0443049046567,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7336210614076522,86,23.11822180235112,385.205,in_progress,0.0
151,5.0,8.216450617807835,5.587674560396671,112.30007815800201,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8786603998793274,87,23.11822180235112,385.271,in_progress,0.0
151,6.0,8.186462706760196,5.629310524081822,115.05896960589352,9.643910378341367,3.3084142172112037,[9.643910378341367, 3.3084142172112037],0.001,False,True,1.099905330807982,87,23.11822180235112,385.331,in_progress,0.0
151,7.0,8.144583024318251,5.6793500279923395,118.83177543710593,0.4625162124800042,2.0522577076072572,[0.4625162124800042, 2.0522577076072572],0.001,False,True,1.381563651524087,87,23.11822180235112,385.402,in_progress,0.0
151,8.0,8.092602943837678,5.743080108322125,122.11726484016597,3.3547091801680295,1.5,[3.3547091801680295, 1.5],0.001,False,True,1.7367143220200387,88,23.11822180235112,385.476,in_progress,0.0
151,9.0,8.029267606390443,5.813620439768982,125.55801932459957,30.0,1.770290471786072,[30.0, 1.770290471786072],0.001,False,True,2.137651612384117,88,23.11822180235112,385.537,in_progress,0.0
151,10.0,7.962090563002961,5.879064183530554,129.088975365979,30.0,2.018997287194146,[30.0, 2.018997287194146],0.001,False,True,2.524700839406746,89,23.11822180235112,385.603,in_progress,0.0
151,11.0,7.8784656217554225,5.9455528556934985,133.9746120177237,30.0,2.2015826039093263,[30.0, 2.2015826039093263],0.001,False,True,2.9823685997793836,90,23.11822180235112,385.673,in_progress,0.0
151,12.0,7.781759493491853,6.008937523372359,139.25648389907215,30.0,4.0,[30.0, 4.0],0.001,False,True,3.4555549787177675,90,23.11822180235112,385.739,in_progress,0.0
151,13.0,7.669852112048914,6.068882214200132,145.39909967265496,30.0,3.9109218448842102,[30.0, 3.9109218448842102],0.001,False,True,3.9778026694298085,91,23.11822180235112,385.803,in_progress,0.0
151,14.0,7.5356839021758235,6.119581479828109,153.49615251545816,30.0,1.5,[30.0, 1.5],0.001,False,True,4.574637944073212,92,23.11822180235112,385.862,in_progress,0.0
151,15.0,7.402908403885005,6.151150209668421,162.91928579272192,30.0,2.900931507844004,[30.0, 2.900931507844004],0.001,False,True,5.144277040994649,93,23.11822180235112,385.943,in_progress,0.0
151,16.0,7.264548019659161,6.170264185456616,171.50601572859406,30.0,4.0,[30.0, 4.0],0.001,False,True,5.747334139127203,94,23.11822180235112,385.999,in_progress,0.0
151,17.0,7.1144663720867225,6.171206443731916,-178.8104950946797,4.14343921102585,2.818819115256089,[4.14343921102585, 2.818819115256089],0.001,False,True,6.374851052801633,95,23.11822180235112,386.075,in_progress,0.0
151,18.0,6.953796136470412,6.15169294927865,-167.66677040759865,-30.0,3.9861881517534443,[-30.0, 3.9861881517534443],0.001,False,True,7.049831696525,96,23.11822180235112,386.131,in_progress,0.0
151,19.0,6.791290916274237,6.113676908868562,-156.59357723829189,-24.354682698135985,1.5,[-24.354682698135985, 1.5],0.001,False,True,7.747925537878042,97,23.11822180235112,386.183,in_progress,0.0
151,20.0,6.660679226412804,6.067859225618957,-145.61904893920945,30.0,2.4384479906685086,[30.0, 2.4384479906685086],0.001,False,True,8.310075475335498,98,23.11822180235112,386.253,in_progress,0.0
151,21.0,6.543309402305643,6.0173714270942344,-135.0416196882337,-14.694182251932705,3.70998387625895,[-14.694182251932705, 3.70998387625895],0.001,False,True,8.836675147448236,99,23.11822180235112,386.339,in_progress,0.0
151,22.0,6.407522172293537,5.94093351967357,-123.166180684836,30.0,3.3436714370607596,[30.0, 3.3436714370607596],0.001,False,True,9.463200937979199,100,23.11822180235112,386.4,in_progress,0.0
151,23.0,6.277369752074748,5.837475467630272,-108.82648279392284,-17.893861722913172,2.144122887208539,[-17.893861722913172, 2.144122887208539],0.001,False,True,10.09742560612935,101,23.11822180235112,386.47,in_progress,0.0
151,24.0,6.198283933043078,5.757469707745957,-98.19400609907882,30.0,2.0739423249588262,[30.0, 2.0739423249588262],0.001,False,True,10.53900124082282,101,23.11822180235112,386.534,in_progress,0.0
151,25.0,6.108561347880571,5.6504051822556205,-85.44225616483024,-30.0,3.1189401048652847,[-30.0, 3.1189401048652847],0.001,False,True,11.115748226705302,102,23.11822180235112,386.56,in_progress,0.0
151,26.0,6.037146855108267,5.538593884979687,-73.1285470344332,15.167226739961208,2.626538953756026,[15.167226739961208, 2.626538953756026],0.001,False,True,11.515504854735548,103,23.11822180235112,386.667,in_progress,0.0
151,27.0,5.989631604324242,5.434464481606446,-60.033785288761194,-8.831863500348753,2.8785776361214497,[-8.831863500348753, 2.8785776361214497],0.001,False,False,11.944897896546912,103,23.11822180235112,386.731,in_progress,0.0
151,28.0,5.956730131068204,5.328265586875308,-45.07904213182157,-7.622700235907196,1.5,[-7.622700235907196, 1.5],0.001,False,False,12.197032476198633,104,23.11822180235112,386.795,in_progress,0.0
151,29.0,5.941546739849556,5.23824943055589,-28.10357674832976,-11.622258052352986,4.0,[-11.622258052352986, 4.0],0.001,True,False,12.51204995449806,104,23.11822180235112,386.875,off_track,0.0
152,1.0,7.285385900868746,6.1073824604623566,164.96152721944162,-30.0,2.8375453340796066,[-30.0, 2.8375453340796066],0.0,False,True,0.6054276262792535,94,23.11822180235112,387.004,prepare,0.0
152,2.0,7.285618684416431,6.107518467638556,164.93546744106771,-9.650094955176879,1.8634063347032137,[-9.650094955176879, 1.8634063347032137],0.001,False,True,0.6045561814810974,94,23.11822180235112,387.085,in_progress,0.0
152,3.0,7.279614267420202,6.110865980218445,164.49191806590574,-7.9981169722506245,1.5,[-7.9981169722506245, 1.5],0.001,False,True,0.6328706911152948,94,23.11822180235112,387.141,in_progress,0.0
152,4.0,7.262092714139783,6.117068704188998,164.1124476812932,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7124599744978477,94,23.11822180235112,387.18,in_progress,0.0
152,5.0,7.228619691326477,6.121623518339725,165.2192925018518,30.0,2.9665151840128394,[30.0, 2.9665151840128394],0.001,False,True,0.8557330687112841,94,23.11822180235112,387.266,in_progress,0.0
152,6.0,7.176080060143529,6.124510590830319,167.68096188539982,30.0,2.7943280373461192,[30.0, 2.7943280373461192],0.001,False,True,1.0824844217944163,94,23.11822180235112,387.339,in_progress,0.0
152,7.0,7.115316614105979,6.124435546609415,170.6928858929786,25.624616060823854,1.5,[25.624616060823854, 1.5],0.001,False,True,1.342643000895194,95,23.11822180235112,387.397,in_progress,0.0
152,8.0,7.03837001038656,6.1172488147295105,175.02763645164742,26.23660151171883,1.5,[26.23660151171883, 1.5],0.001,False,True,1.6716324135094274,95,23.11822180235112,387.455,in_progress,0.0
152,9.0,6.95261523062474,6.100764052328459,-179.73802720772898,-21.163255912283322,3.2453565378772735,[-21.163255912283322, 3.2453565378772735],0.001,False,True,2.034244229947313,96,23.11822180235112,387.544,in_progress,0.0
152,10.0,6.863746450534591,6.0789832293949155,-174.97750939525062,-27.356895312360734,2.382630785008816,[-27.356895312360734, 2.382630785008816],0.001,False,True,2.420219591580064,97,23.11822180235112,387.601,in_progress,0.0
152,11.0,6.757507414526692,6.054746173230449,-171.95794438301823,-17.84999309999079,2.883628412642179,[-17.84999309999079, 2.883628412642179],0.001,False,True,2.8904849016125556,97,23.11822180235112,387.665,in_progress,0.0
152,12.0,6.631125032483699,6.0267604445808205,-169.91923253733114,29.52504211767811,3.0590638478435976,[29.52504211767811, 3.0590638478435976],0.001,False,True,3.4559715212482356,98,23.11822180235112,387.741,in_progress,0.0
152,13.0,6.4960191454176766,5.98928621396076,-167.0344472974768,-30.0,1.9255563398376425,[-30.0, 1.9255563398376425],0.001,False,True,4.068732494259009,99,23.11822180235112,387.797,in_progress,0.0
152,14.0,6.3543758027366595,5.94268644071,-164.24544919985917,8.183348180702687,1.5,[8.183348180702687, 1.5],0.001,False,True,4.722841351088647,100,23.11822180235112,387.863,in_progress,0.0
152,15.0,6.2437967858893515,5.903161390162633,-162.5167060615653,3.958861728505859,3.652876246407549,[3.958861728505859, 3.652876246407549],0.001,False,True,5.215168593839003,101,23.11822180235112,387.936,in_progress,0.0
152,16.0,6.112230107437361,5.854524670872688,-161.20691932689738,-27.221494090573422,1.5,[-27.221494090573422, 1.5],0.001,False,True,5.850160654046133,102,23.11822180235112,387.991,in_progress,0.0
152,17.0,5.9758924078261,5.816090713671853,-162.7623210835504,-30.0,2.383472484270851,[-30.0, 2.383472484270851],0.001,False,True,6.533977815225144,103,23.11822180235112,388.071,in_progress,0.0
152,18.0,5.8366578953234525,5.786927447436104,-165.57818510849296,2.4280656502114226,2.2977141005350212,[2.4280656502114226, 2.2977141005350212],0.001,False,True,7.206471616229793,104,23.11822180235112,388.139,in_progress,0.0
152,19.0,5.69462082130994,5.770097511644515,-169.53767086091122,-10.123375694906478,1.5,[-10.123375694906478, 1.5],0.001,False,True,7.865459946485675,105,23.11822180235112,388.212,in_progress,0.0
152,20.0,5.550926504170235,5.768244069700465,-174.72019793791804,30.0,3.315955482232632,[30.0, 3.315955482232632],0.001,False,True,8.501377189115422,106,23.11822180235112,388.263,in_progress,0.0
152,21.0,5.411765386386808,5.772746558897602,-178.34704558980732,30.0,1.5,[30.0, 1.5],0.001,False,True,9.096098272021713,107,23.11822180235112,388.311,in_progress,0.0
152,22.0,5.28301979989648,5.774960529939501,179.3285318976625,26.725737099265963,2.6327550656772063,[26.725737099265963, 2.6327550656772063],0.001,False,True,9.63543821091013,108,23.11822180235112,388.409,in_progress,0.0
152,23.0,5.130863623410026,5.774174087804718,179.75067790682348,28.74741072680571,4.0,[28.74741072680571, 4.0],0.001,False,True,10.226558338881397,108,23.11822180235112,388.473,in_progress,0.0
152,24.0,4.973883628363187,5.762400298765374,-177.73499210014938,30.0,4.0,[30.0, 4.0],0.001,False,True,10.77253139293508,109,23.11822180235112,388.539,in_progress,0.0
152,25.0,4.816525755708422,5.739334456984271,-174.3957972442028,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.279454002653699,110,23.11822180235112,388.607,in_progress,0.0
152,26.0,4.61046438097979,5.6913518087007064,-169.26633952931005,-6.91039199246379,2.804113758933936,[-6.91039199246379, 2.804113758933936],0.001,False,True,11.92111139850035,111,23.11822180235112,388.665,in_progress,0.0
152,27.0,4.441697580271439,5.642089892657435,-165.98395902222103,-13.635783395923522,1.5,[-13.635783395923522, 1.5],0.001,False,True,12.535977723040459,112,23.11822180235112,388.741,in_progress,0.0
152,28.0,4.272564250524968,5.588142609166809,-163.7200881213371,0.11330218693201743,4.0,[0.11330218693201743, 4.0],0.001,False,True,12.958999466243537,113,23.11822180235112,388.805,in_progress,0.0
152,29.0,4.097355476968483,5.5268699107438,-161.82762552482518,9.62075949412393,4.0,[9.62075949412393, 4.0],0.001,False,False,13.354622910063307,113,23.11822180235112,388.862,in_progress,0.0
152,30.0,3.9121785966986646,5.4469688825172575,-158.4183204966451,-7.411068488793713,2.808235510318889,[-7.411068488793713, 2.808235510318889],0.001,True,False,13.843760747648549,114,23.11822180235112,388.933,off_track,0.0
153,1.0,6.132254416748701,6.121141792571082,-174.58066875584902,-30.0,1.9917686308203177,[-30.0, 1.9917686308203177],0.0,False,True,0.6062422798560951,101,23.11822180235112,389.063,prepare,0.0
153,2.0,6.132444437836262,6.121285528826872,-174.5813702783945,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053428442629682,101,23.11822180235112,389.136,in_progress,0.0
153,3.0,6.124447103193166,6.1188898650766514,-174.21082294119753,24.155432063728156,1.9962753116029575,[24.155432063728156, 1.9962753116029575],0.001,False,True,0.6410301421018394,101,23.11822180235112,389.211,in_progress,0.0
153,4.0,6.1012110725096855,6.114873941934855,-173.84367680561914,27.575870765223385,1.6753004348682579,[27.575870765223385, 1.6753004348682579],0.001,False,True,0.742972257493546,102,23.11822180235112,389.282,in_progress,0.0
153,5.0,6.063271743348805,6.101817778897815,-171.78999340539067,23.960383399903122,2.2524430244928078,[23.960383399903122, 2.2524430244928078],0.001,False,True,0.9132756255440522,102,23.11822180235112,389.338,in_progress,0.0
153,6.0,6.00797985007522,6.080230429492692,-168.66694593845955,-15.389960953656978,1.5,[-15.389960953656978, 1.5],0.001,False,True,1.1685243863369,102,23.11822180235112,389.402,in_progress,0.0
153,7.0,5.950828231824635,6.058122287144839,-166.3279568250666,28.82831216150666,1.6602387572753572,[28.82831216150666, 1.6602387572753572],0.001,False,True,1.429908745060593,103,23.11822180235112,389.445,in_progress,0.0
153,8.0,5.875110646542808,6.02469264141818,-163.10066930614235,30.0,2.129610591061885,[30.0, 2.129610591061885],0.001,False,True,1.7894877172149104,103,23.11822180235112,389.543,in_progress,0.0
153,9.0,5.795489342138449,5.976252876504054,-158.01377778354816,23.130692267546657,1.5,[23.130692267546657, 1.5],0.001,False,True,2.175198081925367,104,23.11822180235112,389.574,in_progress,0.0
153,10.0,5.7201108883322975,5.916175188210067,-152.08047008917123,-18.755068499338435,3.0999827753198717,[-18.755068499338435, 3.0999827753198717],0.001,False,True,2.576324065580482,104,23.11822180235112,389.675,in_progress,0.0
153,11.0,5.639627173652053,5.843802710037333,-145.98039043341373,-30.0,2.244500957121721,[-30.0, 2.244500957121721],0.001,False,True,3.03063430717061,105,23.11822180235112,389.736,in_progress,0.0
153,12.0,5.548538202143399,5.759556066677233,-141.24536451149362,18.03734598749891,2.8119432596562226,[18.03734598749891, 2.8119432596562226],0.001,False,True,3.5236543714080026,106,23.11822180235112,389.803,in_progress,0.0
