episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,34.0,8.357827305267339,4.672544420166752,102.96863150125354,-3.8578167165474078,1.8451672972019821,[-3.8578167165474078, 1.8451672972019821],0.001,False,True,16.847049631355105,80,23.11822180235112,254.474,in_progress,0.0
107,35.0,8.298831793469725,4.836027710663418,106.89776416797149,-30.0,1.5,[-30.0, 1.5],0.001,False,True,17.521981063219627,81,23.11822180235112,254.533,in_progress,0.0
107,36.0,8.241428707157292,4.959670264971842,110.76221915884162,11.094769933558993,1.5,[11.094769933558993, 1.5],0.001,False,True,18.069209357422146,82,23.11822180235112,254.601,in_progress,0.0
107,37.0,8.169271779092846,5.0859518588803745,115.32761583199678,13.86618549480361,3.3290702325608885,[13.86618549480361, 3.3290702325608885],0.001,False,True,18.682214550492525,83,23.11822180235112,254.646,in_progress,0.0
107,38.0,8.093498011037521,5.199883551308341,119.36525468932648,-8.213351749136763,3.753489258801821,[-8.213351749136763, 3.753489258801821],0.001,False,True,19.32356358500892,84,23.11822180235112,254.705,in_progress,0.0
107,39.0,8.006063390746045,5.311044846338344,123.699696090931,30.0,1.6307281409000292,[30.0, 1.6307281409000292],0.001,False,True,20.07633806973761,85,23.11822180235112,254.802,in_progress,0.0
107,40.0,7.900997236033393,5.416086309826937,129.95154829912332,30.0,3.5117255069899844,[30.0, 3.5117255069899844],0.001,False,True,20.95043465282844,87,23.11822180235112,254.874,in_progress,0.0
107,41.0,7.782087809370548,5.520986709244419,134.9982301384861,-6.868665457852245,3.281070954824062,[-6.868665457852245, 3.281070954824062],0.001,False,True,22.205653347995757,89,23.11822180235112,254.931,in_progress,0.0
107,42.0,7.663271031518964,5.60523127736595,140.24604064863047,-5.705279725669389,3.631231268770475,[-5.705279725669389, 3.631231268770475],0.001,False,True,23.036632613602436,90,23.11822180235112,255.01,in_progress,0.0
107,43.0,7.494655713933223,5.69992406906656,147.70717289587515,-3.3264976688770638,2.4542177793156723,[-3.3264976688770638, 2.4542177793156723],0.001,False,True,24.170083767895,92,23.11822180235112,255.061,in_progress,0.0
107,44.0,7.315305034815556,5.778448302555739,155.6316464941628,-1.3445931218425677,1.5,[-1.3445931218425677, 1.5],0.001,False,True,25.198508326880308,93,23.11822180235112,255.132,in_progress,0.0
107,45.0,7.166881068201058,5.83168427597279,161.3142342138643,24.13848797543573,4.0,[24.13848797543573, 4.0],0.001,False,True,25.943022039384,94,23.11822180235112,255.208,in_progress,0.0
107,46.0,7.0201392240926825,5.876279247803695,164.89056545538045,-8.193792510003764,2.1380922834300033,[-8.193792510003764, 2.1380922834300033],0.001,False,True,26.65232907506161,95,23.11822180235112,255.267,in_progress,0.0
107,47.0,6.86066045651274,5.90443486786309,170.1012549506312,-30.0,2.5893059793517175,[-30.0, 2.5893059793517175],0.001,False,True,27.39263505788514,96,23.11822180235112,255.335,in_progress,0.0
107,48.0,6.708510568519054,5.920956383186768,173.82130785682745,-30.0,1.5996598722855313,[-30.0, 1.5996598722855313],0.001,False,True,28.094322296740913,98,23.11822180235112,255.409,in_progress,0.0
107,49.0,6.543582760325087,5.927511989928888,177.73675056846756,-8.678496353824606,1.5,[-8.678496353824606, 1.5],0.001,False,True,28.844621437980035,99,23.11822180235112,255.465,in_progress,0.0
107,50.0,6.4104193015344935,5.929240190392799,179.51907783233193,30.0,3.1326502474111404,[30.0, 3.1326502474111404],0.001,False,True,29.45367340307634,100,23.11822180235112,255.541,in_progress,0.0
107,51.0,6.2523822777100975,5.923129644044952,-178.90851011431735,-30.0,3.370085477995027,[-30.0, 3.370085477995027],0.001,False,True,30.17004069218947,101,23.11822180235112,255.6,in_progress,0.0
107,52.0,6.097484142669211,5.908842903730276,-176.7163257167652,-6.60127421342181,1.5,[-6.60127421342181, 1.5],0.001,False,True,30.881129490806313,102,23.11822180235112,255.664,in_progress,0.0
107,53.0,5.943865656212812,5.8912074447044205,-175.00758001793946,-30.0,1.5,[-30.0, 1.5],0.001,False,True,31.604427946793745,103,23.11822180235112,255.736,in_progress,0.0
107,54.0,5.794098707161714,5.879668699127202,-175.38695976155432,30.0,1.5,[30.0, 1.5],0.001,False,True,32.28496826996844,104,23.11822180235112,255.804,in_progress,0.0
107,55.0,5.658200107616838,5.8698367397969955,-175.556698929386,30.0,4.0,[30.0, 4.0],0.001,False,True,32.89081850386432,105,23.11822180235112,255.872,in_progress,0.0
107,56.0,5.521535546584742,5.852717682892104,-174.2549974617208,30.0,3.817214790572044,[30.0, 3.817214790572044],0.001,False,True,33.499315896760294,106,23.11822180235112,255.939,in_progress,0.0
107,57.0,5.375498435008761,5.821027200046949,-170.7711734958795,30.0,1.6684087358927802,[30.0, 1.6684087358927802],0.001,False,True,34.160500014883134,107,23.11822180235112,256.001,in_progress,0.0
107,58.0,5.234331952003888,5.771444550695312,-165.19411610999225,30.0,3.0728836505216366,[30.0, 3.0728836505216366],0.001,False,True,34.82969351609615,108,23.11822180235112,256.055,in_progress,0.0
107,59.0,5.086676146496012,5.708638827474208,-160.54239610808344,30.0,2.227610591086656,[30.0, 2.227610591086656],0.001,False,True,35.54543915410066,109,23.11822180235112,256.135,in_progress,0.0
107,60.0,4.961157367530769,5.641699412725188,-156.27865522063982,30.0,1.5706709453758219,[30.0, 1.5706709453758219],0.001,False,True,36.159670919204125,110,23.11822180235112,256.199,in_progress,0.0
107,61.0,4.8386870867868055,5.565652298102532,-152.12067701538479,-7.5833817357163475,4.0,[-7.5833817357163475, 4.0],0.001,False,True,36.76177352940797,111,23.11822180235112,256.258,in_progress,0.0
107,62.0,4.707958895644798,5.475605223925565,-148.53022594897186,-30.0,3.348673945014188,[-30.0, 3.348673945014188],0.001,False,True,37.40115703500825,112,23.11822180235112,256.339,in_progress,0.0
107,63.0,4.589464500200354,5.383246386722933,-145.02657356094804,18.498871201291692,3.5029642308729323,[18.498871201291692, 3.5029642308729323],0.001,False,True,37.978523615616346,113,23.11822180235112,256.36,in_progress,0.0
107,64.0,4.46291542895617,5.267243874847196,-140.2940850806936,-2.4842514451976037,3.4679640360938238,[-2.4842514451976037, 3.4679640360938238],0.001,False,True,38.627871469211016,114,23.11822180235112,256.463,in_progress,0.0
107,65.0,4.335587229692564,5.127248020510783,-134.50159315979576,-21.315890397779903,3.6776983059405484,[-21.315890397779903, 3.6776983059405484],0.001,False,True,39.347350645444955,115,23.11822180235112,256.541,in_progress,0.0
107,66.0,4.207122125976217,4.968273017528395,-129.30849579911145,12.184105748747257,2.5905655418991254,[12.184105748747257, 2.5905655418991254],0.001,False,True,40.13559364270822,116,23.11822180235112,256.603,in_progress,0.0
107,67.0,4.084088160650035,4.802846077380064,-125.21152356665115,14.682260450380419,1.8846683122606094,[14.682260450380419, 1.8846683122606094],0.001,False,True,40.97666329504294,117,23.11822180235112,256.679,in_progress,0.0
107,68.0,3.988354182827878,4.653099080597931,-121.26182436172945,30.0,2.255429794271691,[30.0, 2.255429794271691],0.001,False,True,41.82012828134015,119,23.11822180235112,256.734,in_progress,0.0
107,69.0,3.8956363003832344,4.489590791336575,-119.1442270179182,-25.8396524063065,1.791500878153904,[-25.8396524063065, 1.791500878153904],0.001,False,True,43.09927687324676,121,23.11822180235112,256.782,in_progress,0.0
107,70.0,3.8329239706782996,4.354235034431465,-116.93170704340382,-26.952314994103197,1.5,[-26.952314994103197, 1.5],0.001,False,True,44.33962598306657,122,23.11822180235112,256.873,in_progress,0.0
107,71.0,3.7703447580264164,4.214329990100218,-115.5936032264499,-8.401849594346093,3.1162281197746076,[-8.401849594346093, 3.1162281197746076],0.001,False,True,45.01945019334998,123,23.11822180235112,256.941,in_progress,0.0
107,72.0,3.7018378828971805,4.072217921527438,-115.58710876016595,30.0,3.0668496431256083,[30.0, 3.0668496431256083],0.001,False,True,45.54973563626279,124,23.11822180235112,257.006,in_progress,0.0
107,73.0,3.6431730372995026,3.9269430829267287,-113.58251275475872,12.026410640262199,3.733152832383007,[12.026410640262199, 3.733152832383007],0.001,False,True,45.964814648107165,125,23.11822180235112,257.068,in_progress,0.0
107,74.0,3.5910305997168543,3.7640432880455523,-110.16088836581302,1.5420933250881461,1.583082403926792,[1.5420933250881461, 1.583082403926792],0.001,False,True,46.33918041859522,125,23.11822180235112,257.133,in_progress,0.0
107,75.0,3.5468530357606016,3.600629906864917,-106.82176057371265,27.176112433207194,3.691341253992821,[27.176112433207194, 3.691341253992821],0.001,False,True,46.6798541037831,126,23.11822180235112,257.2,in_progress,0.0
107,76.0,3.5091627160944734,3.4177104624401724,-103.42915586412657,9.684182814574008,4.0,[9.684182814574008, 4.0],0.001,False,True,46.92096307126239,126,23.11822180235112,257.273,in_progress,0.0
107,77.0,3.4874511759673013,3.211680183199653,-98.21214332889555,30.0,2.9496423275537693,[30.0, 2.9496423275537693],0.001,False,False,47.168608144006775,127,23.11822180235112,257.339,in_progress,0.0
107,78.0,3.481756564399363,3.022701847244948,-93.05492947233083,5.408747767891903,2.367741378336387,[5.408747767891903, 2.367741378336387],0.001,True,False,47.33518663253946,127,23.11822180235112,257.4,off_track,0.0
108,1.0,7.3262697925756575,2.295418911347573,56.81525870659026,-17.44854086611269,4.0,[-17.44854086611269, 4.0],0.0,False,True,0.6065054190456609,63,23.11822180235112,257.535,prepare,0.0
108,2.0,7.3262315316180615,2.2951873601099138,56.79214384254464,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6055700680397402,63,23.11822180235112,257.599,in_progress,0.0
108,3.0,7.3325920934049735,2.303348302519303,56.53766617283391,-9.499305348017415,2.9077937072040743,[-9.499305348017415, 2.9077937072040743],0.001,False,True,0.6501069265797466,63,23.11822180235112,257.67,in_progress,0.0
108,4.0,7.343803972966793,2.3224559022807494,56.84107019803668,-14.203587881417464,1.5,[-14.203587881417464, 1.5],0.001,False,True,0.7458866836126732,63,23.11822180235112,257.73,in_progress,0.0
108,5.0,7.363286002933553,2.3547310166573157,57.09371095664431,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9089259491821933,64,23.11822180235112,257.803,in_progress,0.0
108,6.0,7.38779606178569,2.401738045606051,58.20346834718407,-30.0,2.271080301817433,[-30.0, 2.271080301817433],0.001,False,True,1.137462670039091,64,23.11822180235112,257.868,in_progress,0.0
108,7.0,7.418697821652746,2.46855709557412,60.12886157522298,30.0,2.6181479760712407,[30.0, 2.6181479760712407],0.001,False,True,1.4542278716235646,64,23.11822180235112,257.935,in_progress,0.0
108,8.0,7.450656642313727,2.5395801490405483,61.876192393791165,12.15442545034626,1.5,[12.15442545034626, 1.5],0.001,False,True,1.7885739357502262,65,23.11822180235112,258.007,in_progress,0.0
108,9.0,7.48796662010135,2.630268851318719,63.936321950734076,-30.0,1.6692143936156052,[-30.0, 1.6692143936156052],0.001,False,True,2.21042704577199,66,23.11822180235112,258.069,in_progress,0.0
108,10.0,7.522760094227642,2.7188825821457683,65.56898644938943,-30.0,2.153041413758272,[-30.0, 2.153041413758272],0.001,False,True,2.621219927403795,66,23.11822180235112,258.138,in_progress,0.0
108,11.0,7.577448680463983,2.826311762656546,64.35923982197694,-29.16340170091098,1.5,[-29.16340170091098, 1.5],0.001,False,True,3.14656104637438,67,23.11822180235112,258.16,in_progress,0.0
108,12.0,7.637483675979671,2.9251937136141706,61.96589269908663,7.836145570668933,1.5,[7.836145570668933, 1.5],0.001,False,True,3.6462309397653216,68,23.11822180235112,258.256,in_progress,0.0
108,13.0,7.696770175755318,3.015048530735585,59.8221122748903,-21.525749390965476,1.7803377576963562,[-21.525749390965476, 1.7803377576963562],0.001,False,True,4.11301590251551,69,23.11822180235112,258.325,in_progress,0.0
108,14.0,7.762934174574927,3.1099884089078436,57.76434561266106,9.974239227656717,1.6459422849110932,[9.974239227656717, 1.6459422849110932],0.001,False,True,4.610775509338694,69,23.11822180235112,258.401,in_progress,0.0
108,15.0,7.833246261090828,3.2012886032189245,55.56857650286465,30.0,4.0,[30.0, 4.0],0.001,False,True,5.098959678900345,70,23.11822180235112,258.47,in_progress,0.0
108,16.0,7.900670955870485,3.296368853145845,55.31356505407492,15.826009191432753,3.8328403868939116,[15.826009191432753, 3.8328403868939116],0.001,False,True,5.594850380001043,71,23.11822180235112,258.543,in_progress,0.0
108,17.0,7.975381629789294,3.4097325684431525,55.9745751442018,30.0,4.0,[30.0, 4.0],0.001,False,True,6.171902994009903,72,23.11822180235112,258.589,in_progress,0.0
108,18.0,8.055685790342409,3.565385012347842,59.97264485253721,30.0,2.488009126015168,[30.0, 2.488009126015168],0.001,False,True,6.923285182989957,73,23.11822180235112,258.671,in_progress,0.0
108,19.0,8.109763201983125,3.6980392602822336,63.97285299784506,29.435193035672825,2.613675791886702,[29.435193035672825, 2.613675791886702],0.001,False,True,7.537700076479897,74,23.11822180235112,258.734,in_progress,0.0
108,20.0,8.161534373462228,3.847029757171037,67.5822155687647,25.34125250045014,3.0259888830526265,[25.34125250045014, 3.0259888830526265],0.001,False,True,8.213812856186282,75,23.11822180235112,258.803,in_progress,0.0
108,21.0,8.202822776988784,4.003524745157641,71.80104152897044,14.13669369389659,4.0,[14.13669369389659, 4.0],0.001,False,True,8.905912359514412,76,23.11822180235112,258.866,in_progress,0.0
108,22.0,8.231969588167082,4.17566825139979,77.16501124698766,-5.597264510084528,1.5721340733582205,[-5.597264510084528, 1.5721340733582205],0.001,False,True,9.649365348953932,77,23.11822180235112,258.935,in_progress,0.0
108,23.0,8.245153764197552,4.355859109643399,84.46351305759985,30.0,2.0408553409588763,[30.0, 2.0408553409588763],0.001,False,True,10.415977413618698,78,23.11822180235112,259.0,in_progress,0.0
108,24.0,8.245171573283013,4.516363166976348,90.74766939457466,30.0,1.5,[30.0, 1.5],0.001,False,True,11.100956132387857,79,23.11822180235112,259.072,in_progress,0.0
108,25.0,8.234379140749132,4.668834414244177,96.70147926521237,-16.10536068866028,4.0,[-16.10536068866028, 4.0],0.001,False,True,11.756602575427372,80,23.11822180235112,259.14,in_progress,0.0
108,26.0,8.214381006908136,4.840809354821337,98.97632034400829,23.472584896134634,4.0,[23.472584896134634, 4.0],0.001,False,True,12.512852333615394,81,23.11822180235112,259.207,in_progress,0.0
108,27.0,8.183730427127955,4.9824558570039,100.84783318919322,30.0,1.5,[30.0, 1.5],0.001,False,True,13.166251487051179,82,23.11822180235112,259.227,in_progress,0.0
108,28.0,8.13609499571478,5.1347369841441575,104.57566831756874,24.647785941363658,1.603750170704778,[24.647785941363658, 1.603750170704778],0.001,False,True,13.904506498685748,83,23.11822180235112,259.337,in_progress,0.0
108,29.0,8.07863999834763,5.279946368409893,108.39186420871229,-18.639043330621988,1.5,[-18.639043330621988, 1.5],0.001,False,True,14.675740664358122,85,23.11822180235112,259.407,in_progress,0.0
108,30.0,8.01996878301447,5.399185652665636,112.13676433055976,22.525921790399586,3.6403582135924673,[22.525921790399586, 3.6403582135924673],0.001,False,True,15.412357699622254,86,23.11822180235112,259.464,in_progress,0.0
108,31.0,7.950182719076771,5.517237387251553,116.36861281378908,30.0,2.547341647646715,[30.0, 2.547341647646715],0.001,False,True,16.432536210367637,87,23.11822180235112,259.539,in_progress,0.0
108,32.0,7.8654717202277995,5.632412199240639,121.50986761825509,-2.9614364519340235,2.3446049376020848,[-2.9614364519340235, 2.3446049376020848],0.001,False,True,17.21643145260186,89,23.11822180235112,259.602,in_progress,0.0
108,33.0,7.763022934522938,5.746832590860391,127.37685549140478,30.0,3.30450903948947,[30.0, 3.30450903948947],0.001,False,True,17.975996131188214,90,23.11822180235112,259.675,in_progress,0.0
108,34.0,7.646694439758657,5.855926521834983,133.14940116572654,30.0,2.9288226267501765,[30.0, 2.9288226267501765],0.001,False,True,18.719478677514918,91,23.11822180235112,259.729,in_progress,0.0
108,35.0,7.509701413020382,5.9595637866071005,140.3700160041463,30.0,2.4483390322827168,[30.0, 2.4483390322827168],0.001,False,True,19.503265150684985,92,23.11822180235112,259.808,in_progress,0.0
108,36.0,7.360119795385963,6.054045290168339,147.61184924194782,30.0,4.0,[30.0, 4.0],0.001,False,True,20.24307436352582,93,23.11822180235112,259.874,in_progress,0.0
108,37.0,7.218444544444079,6.130059914527785,153.518636521153,19.102595871797213,2.916356336988029,[19.102595871797213, 2.916356336988029],0.001,False,True,20.90445846553692,94,23.11822180235112,259.927,in_progress,0.0
108,38.0,7.046662268000687,6.200885149764529,161.8195921789614,27.531656459481283,2.633030270436397,[27.531656459481283, 2.633030270436397],0.001,False,True,21.669871408242997,95,23.11822180235112,260.01,in_progress,0.0
108,39.0,6.876349644412519,6.25513610985498,169.045145632286,30.0,3.5629550747226637,[30.0, 3.5629550747226637],0.001,False,True,22.407073181207576,97,23.11822180235112,260.07,in_progress,0.0
108,40.0,6.704083139252528,6.293229939686377,175.73586295050558,24.416002599659727,4.0,[24.416002599659727, 4.0],0.001,False,True,23.135960919617197,98,23.11822180235112,260.133,in_progress,0.0
108,41.0,6.51929049514217,6.311646696339385,-175.7142707193307,30.0,2.238971019938569,[30.0, 2.238971019938569],0.001,False,True,23.91064844252953,99,23.11822180235112,260.207,in_progress,0.0
108,42.0,6.331808876661458,6.3150447862251955,-166.50956322533594,30.0,2.2382754887663725,[30.0, 2.2382754887663725],0.001,False,True,24.691840392127958,100,23.11822180235112,260.258,in_progress,0.0
108,43.0,6.160386320620551,6.308041872704324,-159.11622855607732,4.492300538867994,4.0,[4.492300538867994, 4.0],0.001,False,True,25.374861744344873,101,23.11822180235112,260.336,in_progress,0.0
108,44.0,5.984051748842961,6.285259487492997,-152.4519829211271,30.0,4.0,[30.0, 4.0],0.001,False,True,26.09178906153416,102,23.11822180235112,260.409,in_progress,0.0
108,45.0,5.802938181453147,6.240167411728014,-144.60403546452335,-28.376633180934274,3.704974319021426,[-28.376633180934274, 3.704974319021426],0.001,False,True,26.859965441632987,103,23.11822180235112,260.48,in_progress,0.0
108,46.0,5.632386980840177,6.1742517035718905,-135.30008625363104,21.17775719925166,1.6165527022031347,[21.17775719925166, 1.6165527022031347],0.001,False,True,27.614974147953347,104,23.11822180235112,260.539,in_progress,0.0
108,47.0,5.47900994194185,6.100023082668102,-124.99196596952548,-12.199957168144884,1.5,[-12.199957168144884, 1.5],0.001,False,True,28.315819780138256,106,23.11822180235112,260.601,in_progress,0.0
108,48.0,5.338794357815687,6.033783822669293,-117.96751546308867,-30.0,2.295406175876226,[-30.0, 2.295406175876226],0.001,False,True,28.952794834556165,107,23.11822180235112,260.669,in_progress,0.0
108,49.0,5.199843695560264,5.958671028546122,-112.71391881760132,30.0,1.5,[30.0, 1.5],0.001,False,True,29.592085920813798,107,23.11822180235112,260.704,in_progress,0.0
108,50.0,5.0733649046596385,5.876424910729854,-107.5870876135606,30.0,1.5,[30.0, 1.5],0.001,False,True,30.17778001120815,108,23.11822180235112,260.803,in_progress,0.0
108,51.0,4.950241841816135,5.785598863267402,-103.83680610338439,29.71101269722498,2.72835024948456,[29.71101269722498, 2.72835024948456],0.001,False,True,30.782649094746123,109,23.11822180235112,260.875,in_progress,0.0
108,52.0,4.8515973726555,5.693084029197536,-100.17122117790066,30.0,1.5,[30.0, 1.5],0.001,False,True,31.32156201672533,110,23.11822180235112,260.943,in_progress,0.0
108,53.0,4.758895850924464,5.58396981136567,-94.78443896834865,-30.0,2.7569200500804563,[-30.0, 2.7569200500804563],0.001,False,True,31.895595419081385,111,23.11822180235112,261.005,in_progress,0.0
108,54.0,4.680365397438002,5.474718040718262,-91.63306482743698,6.894183421111116,1.5,[6.894183421111116, 1.5],0.001,False,True,32.47723054266049,112,23.11822180235112,261.072,in_progress,0.0
108,55.0,4.6152320073573785,5.361152290656017,-88.04487023544732,-22.86546291143388,2.7311903765979775,[-22.86546291143388, 2.7311903765979775],0.001,False,True,33.00000027767808,113,23.11822180235112,261.136,in_progress,0.0
108,56.0,4.552807482635328,5.220993538666103,-85.1905360992484,-8.4554388031018,1.9038134505585935,[-8.4554388031018, 1.9038134505585935],0.001,False,True,33.627432756966584,114,23.11822180235112,261.199,in_progress,0.0
108,57.0,4.516397312401992,5.101253450083326,-83.02828722796022,-30.0,3.8360837778464343,[-30.0, 3.8360837778464343],0.001,False,True,34.140895058070356,114,23.11822180235112,261.25,in_progress,0.0
108,58.0,4.485029180189086,4.9496599766709855,-81.48776668722607,-7.4503428579159845,3.350362073727223,[-7.4503428579159845, 3.350362073727223],0.001,False,True,34.78905860661103,115,23.11822180235112,261.341,in_progress,0.0
108,59.0,4.475427708136992,4.805174488696428,-79.4508608056091,15.998214488811186,2.971165976816568,[15.998214488811186, 2.971165976816568],0.001,False,True,35.38912419532424,116,23.11822180235112,261.409,in_progress,0.0
108,60.0,4.483484881954147,4.635470126953499,-75.94022320833999,13.664461044719104,1.5,[13.664461044719104, 1.5],0.001,False,True,36.06706665724415,117,23.11822180235112,261.47,in_progress,0.0
108,61.0,4.505125638795976,4.480504482772671,-71.8952916082792,30.0,1.8543535017091275,[30.0, 1.8543535017091275],0.001,False,True,36.63245558923251,118,23.11822180235112,261.535,in_progress,0.0
108,62.0,4.5328716030639224,4.343513909417637,-68.66833023258684,7.5290644337725965,3.47957328243863,[7.5290644337725965, 3.47957328243863],0.001,False,True,37.11214370438431,119,23.11822180235112,261.59,in_progress,0.0
108,63.0,4.576464882596329,4.197945720847964,-66.07582257761706,-0.3691695367872221,2.0622645095580174,[-0.3691695367872221, 2.0622645095580174],0.001,False,True,37.48903793596028,120,23.11822180235112,261.665,in_progress,0.0
108,64.0,4.632008021945147,4.0621988738920525,-62.96346287043436,8.093253959507564,2.2854783899707285,[8.093253959507564, 2.2854783899707285],0.001,False,True,37.76606852071985,120,23.11822180235112,261.741,in_progress,0.0
108,65.0,4.700750219470522,3.9228795220735617,-61.21371576850391,23.490148075124765,1.838137614084058,[23.490148075124765, 1.838137614084058],0.001,False,False,37.86401332279129,120,23.11822180235112,261.798,in_progress,0.0
108,66.0,4.775672606967489,3.7989051357348096,-59.87758526188724,-11.956544088646005,3.349775543225216,[-11.956544088646005, 3.349775543225216],0.001,False,False,38.08391714691346,120,23.11822180235112,261.87,in_progress,0.0
108,67.0,4.856039294823006,3.6900049620015225,-56.73650713681063,30.0,2.6034151997911774,[30.0, 2.6034151997911774],0.001,True,False,38.23805709358333,121,23.11822180235112,261.935,off_track,0.0
109,1.0,7.882584525127914,3.3076872149368675,64.02087753853301,1.581766684820444,1.5,[1.581766684820444, 1.5],0.0,False,True,0.6062710181037156,71,23.11822180235112,262.035,prepare,0.0
109,2.0,7.88273842651375,3.3074151949265356,63.95361369338097,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.6054846062312325,71,23.11822180235112,262.131,in_progress,0.0
109,3.0,7.885111434428419,3.3163717170590994,64.41537757799522,30.0,2.9091682663143175,[30.0, 2.9091682663143175],0.001,False,True,0.6449437020560389,71,23.11822180235112,262.214,in_progress,0.0
109,4.0,7.893613525909608,3.3401656430104842,65.05947287186736,-5.3860641346674925,4.0,[-5.3860641346674925, 4.0],0.001,False,True,0.7539157317219103,71,23.11822180235112,262.275,in_progress,0.0
109,5.0,7.905058277516004,3.3721131925972965,65.74016031119723,16.045336039497712,2.581723159901466,[16.045336039497712, 2.581723159901466],0.001,False,True,0.9003373081553079,71,23.11822180235112,262.339,in_progress,0.0
109,6.0,7.917925454920543,3.419369392299867,67.54158321231037,-13.133562897515372,2.433167341189792,[-13.133562897515372, 2.433167341189792],0.001,False,True,1.1098371189991407,72,23.11822180235112,262.396,in_progress,0.0
109,7.0,7.93597176709717,3.4821101624316553,69.21722082389573,30.0,3.3199548695209984,[30.0, 3.3199548695209984],0.001,False,True,1.3896637736852235,72,23.11822180235112,262.46,in_progress,0.0
109,8.0,7.9568778572358045,3.5631309913018803,71.29297165573819,11.51975822524821,2.166898777058369,[11.51975822524821, 2.166898777058369],0.001,False,True,1.7495961576620978,73,23.11822180235112,262.543,in_progress,0.0
109,9.0,7.974356754303058,3.650874731148109,73.84991813080305,30.0,4.0,[30.0, 4.0],0.001,False,True,2.1333918293448217,73,23.11822180235112,262.604,in_progress,0.0
109,10.0,7.987002524796223,3.7589051910546676,77.80402266813181,3.967155466794985,1.5,[3.967155466794985, 1.5],0.001,False,True,2.5882645167226324,74,23.11822180235112,262.667,in_progress,0.0
109,11.0,7.98827203060732,3.8610192845737825,82.26682114695949,-26.97073009821143,3.0234758569514164,[-26.97073009821143, 3.0234758569514164],0.001,False,True,3.012856292948146,74,23.11822180235112,262.734,in_progress,0.0
109,12.0,7.9866047289051565,3.995601292042093,86.09679127449907,-2.3575247184430097,2.2039829389318157,[-2.3575247184430097, 2.2039829389318157],0.001,False,True,3.5755071339636846,75,23.11822180235112,262.8,in_progress,0.0
109,13.0,7.986217835139375,4.115669771989075,87.87498195886458,-30.0,3.620702985416167,[-30.0, 3.620702985416167],0.001,False,True,4.0931213428193285,76,23.11822180235112,262.864,in_progress,0.0
109,14.0,7.983987864992655,4.2529193577588655,89.40974723166852,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.6932949741833765,77,23.11822180235112,262.933,in_progress,0.0
109,15.0,7.993161203138296,4.399462045779658,87.66685809996727,-29.88895360727283,1.9550560280990377,[-29.88895360727283, 1.9550560280990377],0.001,False,True,5.358628938482757,78,23.11822180235112,263.0,in_progress,0.0
109,16.0,8.018668827607787,4.559405765488818,83.88644967172705,-30.0,1.9345286708469942,[-30.0, 1.9345286708469942],0.001,False,True,6.105087419203981,79,23.11822180235112,263.03,in_progress,0.0
109,17.0,8.046244260088333,4.689112109077684,81.07097867935839,7.69085213830305,2.5717780334143705,[7.69085213830305, 2.5717780334143705],0.001,False,True,6.729832763811505,80,23.11822180235112,263.13,in_progress,0.0
109,18.0,8.08865528290557,4.83466151059805,77.1947601182252,30.0,4.0,[30.0, 4.0],0.001,False,True,7.442067067604596,81,23.11822180235112,263.2,in_progress,0.0
109,19.0,8.139174917906493,4.986368145294416,74.00445148498807,11.08894652840354,1.948957781364539,[11.08894652840354, 1.948957781364539],0.001,False,True,8.182002510707932,82,23.11822180235112,263.262,in_progress,0.0
109,20.0,8.19806061505895,5.153685809716616,71.36672956432827,23.189964160186854,1.5,[23.189964160186854, 1.5],0.001,False,True,8.963757402980022,84,23.11822180235112,263.341,in_progress,0.0
109,21.0,8.237042381842045,5.281659333861393,72.13756362824962,30.0,1.6633913433539356,[30.0, 1.6633913433539356],0.001,False,True,9.546082763391361,84,23.11822180235112,263.407,in_progress,0.0
109,22.0,8.269009478269169,5.4147501285027095,74.32454811207113,30.0,3.5267541455768647,[30.0, 3.5267541455768647],0.001,False,True,10.097982727622789,85,23.11822180235112,263.469,in_progress,0.0
109,23.0,8.29028798080571,5.560002232761863,78.21682688417958,30.0,3.396043125180164,[30.0, 3.396043125180164],0.001,False,True,10.610850594783871,86,23.11822180235112,263.545,in_progress,0.0
109,24.0,8.292502103294174,5.731940566551262,85.00003052252316,15.818034308811718,4.0,[15.818034308811718, 4.0],0.001,False,True,11.197081327812764,87,23.11822180235112,263.607,in_progress,0.0
109,25.0,8.279588051529538,5.890280849113204,91.0985899990747,30.0,4.0,[30.0, 4.0],0.001,False,True,11.659847234640408,88,23.11822180235112,263.658,in_progress,0.0
109,26.0,8.24911036059367,6.068695964965109,98.17277379178269,14.915954815842774,3.972733645031993,[14.915954815842774, 3.972733645031993],0.001,False,True,12.06338915419689,88,23.11822180235112,263.736,in_progress,0.0
109,27.0,8.197055816300304,6.257880991120564,106.31249877193844,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.502996454614845,89,23.11822180235112,263.799,in_progress,0.0
109,28.0,8.135987185570276,6.423173368814232,115.26738972182488,-30.0,1.5,[-30.0, 1.5],0.001,False,False,13.071996744217573,90,23.11822180235112,263.863,in_progress,0.0
