episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,6.0,8.196850120483536,5.646859035699464,111.77539533364273,10.597130763544527,1.6702919996747623,[10.597130763544527, 1.6702919996747623],0.001,False,True,1.1415690605122708,87,23.11822180235112,75.27,in_progress,0.0
31,7.0,8.164085112167063,5.716821028428996,112.71922900802394,-1.1090743002847638,1.5,[-1.1090743002847638, 1.5],0.001,False,True,1.4440929201627317,87,23.11822180235112,75.335,in_progress,0.0
31,8.0,8.130446100777178,5.787845799541694,113.46669173451616,-12.191401807190381,2.79577614866958,[-12.191401807190381, 2.79577614866958],0.001,False,True,1.7689180791627401,88,23.11822180235112,75.397,in_progress,0.0
31,9.0,8.088637518321233,5.881973918669911,113.72319606057106,-2.730203587433799,2.047883990555608,[-2.730203587433799, 2.047883990555608],0.001,False,True,2.11618699086924,88,23.11822180235112,75.468,in_progress,0.0
31,10.0,8.05220935424428,5.970621271232514,113.23883078392056,-30.0,1.8058969379655323,[-30.0, 1.8058969379655323],0.001,False,True,2.475840214043834,89,23.11822180235112,75.539,in_progress,0.0
31,11.0,8.011421439621891,6.091629191469335,111.10664241862798,14.891520950177863,2.285981608590572,[14.891520950177863, 2.285981608590572],0.001,False,True,2.8078364180552096,89,23.11822180235112,75.596,in_progress,0.0
31,12.0,7.97775966332495,6.211515723501183,108.6971544475759,3.949273804612602,1.5,[3.949273804612602, 1.5],0.001,False,True,3.1562556453603174,90,23.11822180235112,75.651,in_progress,0.0
31,13.0,7.948804971143113,6.322475259053538,106.92002443228127,-7.636123144843275,4.0,[-7.636123144843275, 4.0],0.001,False,True,3.348174490407829,90,23.11822180235112,75.728,in_progress,0.0
31,14.0,7.918053104151142,6.454699933260323,105.00100105135436,-6.894075128318693,1.5,[-6.894075128318693, 1.5],0.001,False,True,3.702660214076059,91,23.11822180235112,75.81,in_progress,0.0
31,15.0,7.897729154680564,6.582441405419573,102.21788791853348,-26.869831273918845,3.606094541145752,[-26.869831273918845, 3.606094541145752],0.001,False,False,3.8096182017937408,91,23.11822180235112,75.867,in_progress,0.0
31,16.0,7.879501050226923,6.730820019587607,99.51415604561394,18.50542613828958,3.240274659042207,[18.50542613828958, 3.240274659042207],0.001,False,False,4.060520351731767,91,23.11822180235112,75.894,in_progress,0.0
31,17.0,7.875322517856939,6.87080136902149,95.45463752115623,-1.6383064547502642,1.7590679768576136,[-1.6383064547502642, 1.7590679768576136],0.001,True,False,4.276247034480396,92,23.11822180235112,75.999,off_track,0.0
32,1.0,7.285461041686104,6.10756569667255,164.95088004242044,4.964109131519876,3.5927412293391563,[4.964109131519876, 3.5927412293391563],0.0,False,True,0.6052649500645213,94,23.11822180235112,76.138,prepare,0.0
32,2.0,7.285618684416491,6.107518467638544,164.93546744106595,7.299270095527611,3.984889274041179,[7.299270095527611, 3.984889274041179],0.001,False,True,0.6045561814810974,94,23.11822180235112,76.204,in_progress,0.0
32,3.0,7.275515851627721,6.112897625157907,164.2615658041779,-30.0,3.9388941404778914,[-30.0, 3.9388941404778914],0.001,False,True,0.6519816304824122,94,23.11822180235112,76.265,in_progress,0.0
32,4.0,7.253990570572294,6.123236563102217,163.31606170738527,6.271360537825139,2.3900463240724097,[6.271360537825139, 2.3900463240724097],0.001,False,True,0.7520719722369451,94,23.11822180235112,76.338,in_progress,0.0
32,5.0,7.212064564050762,6.139507335951211,162.4938782122932,-14.712739034499972,3.405917466216688,[-14.712739034499972, 3.405917466216688],0.001,False,True,0.9375495234383857,94,23.11822180235112,76.405,in_progress,0.0
32,6.0,7.150790302612603,6.164388958907625,161.25151386409917,30.0,4.0,[30.0, 4.0],0.001,False,True,1.2151387749241072,95,23.11822180235112,76.468,in_progress,0.0
32,7.0,7.092178153332178,6.188220017270083,160.3471888996176,4.912734587245424,4.0,[4.912734587245424, 4.0],0.001,False,True,1.4687160370762342,95,23.11822180235112,76.542,in_progress,0.0
32,8.0,7.009295685712822,6.219412679643325,159.94713399692253,-16.321789276133185,3.655583218842022,[-16.321789276133185, 3.655583218842022],0.001,False,True,1.838311435429607,96,23.11822180235112,76.601,in_progress,0.0
32,9.0,6.920910105875555,6.256869560887762,158.88672731708508,16.411805680738794,2.721615943585941,[16.411805680738794, 2.721615943585941],0.001,False,True,2.2150123163342195,96,23.11822180235112,76.623,in_progress,0.0
32,10.0,6.808845646365663,6.304490478009531,158.03393076964318,20.134942209370706,2.290444731092594,[20.134942209370706, 2.290444731092594],0.001,False,True,2.7102074608060467,97,23.11822180235112,76.726,in_progress,0.0
32,11.0,6.685112005667951,6.353025453512828,158.27879985608058,-30.0,3.9579197475708443,[-30.0, 3.9579197475708443],0.001,False,True,3.221626581709025,98,23.11822180235112,76.796,in_progress,0.0
32,12.0,6.5618611962589455,6.395291384813073,159.70326565744645,-5.469919403535457,4.0,[-5.469919403535457, 4.0],0.001,False,True,3.718058664690216,99,23.11822180235112,76.863,in_progress,0.0
32,13.0,6.422186577447442,6.444973711930089,159.97762103326056,0.4633654410944139,4.0,[0.4633654410944139, 4.0],0.001,False,True,4.2713203085369305,99,23.11822180235112,76.938,in_progress,0.0
32,14.0,6.252238219749306,6.5042701160620755,160.45634788553133,-1.7841084645803278,2.7233848126499782,[-1.7841084645803278, 2.7233848126499782],0.001,False,True,4.933280044258625,100,23.11822180235112,77.0,in_progress,0.0
32,15.0,6.091659577963948,6.557538872063646,161.08067497572813,6.365096175797113,3.4085070729061844,[6.365096175797113, 3.4085070729061844],0.001,False,True,5.521372121049451,101,23.11822180235112,77.07,in_progress,0.0
32,16.0,5.90608291589565,6.616843497654742,161.87146601732942,-18.364530178017176,2.210800938562086,[-18.364530178017176, 2.210800938562086],0.001,False,False,6.134097336710253,102,23.11822180235112,77.14,in_progress,0.0
32,17.0,5.72861091055666,6.671255314274226,162.6302485591918,-2.686505847326629,2.0494357456037102,[-2.686505847326629, 2.0494357456037102],0.001,False,False,6.707427750551764,103,23.11822180235112,77.205,in_progress,0.0
32,18.0,5.571099842665234,6.721526181922654,162.46352542602926,1.994477051694755,2.0627053346393063,[1.994477051694755, 2.0627053346393063],0.001,False,False,7.306198029595601,104,23.11822180235112,77.267,in_progress,0.0
32,19.0,5.40984697509686,6.766862288074055,163.54961943367164,10.767551278112087,4.0,[10.767551278112087, 4.0],0.001,True,False,7.791068516042632,105,23.11822180235112,77.346,off_track,0.0
33,1.0,6.1323707961040705,6.121124374099071,-174.53418409211093,-4.646762685415258,2.2030411240994057,[-4.646762685415258, 2.2030411240994057],0.0,False,True,0.6057539542796531,101,23.11822180235112,77.449,prepare,0.0
33,2.0,6.132444437836324,6.121285528826879,-174.58137027839427,8.060806819731908,2.7002897722783166,[8.060806819731908, 2.7002897722783166],0.001,False,True,0.6053428442629682,101,23.11822180235112,77.532,in_progress,0.0
33,3.0,6.124085877668304,6.119068816038595,-174.25257058333696,-1.4418809763682319,4.0,[-1.4418809763682319, 4.0],0.001,False,True,0.6424717727288143,101,23.11822180235112,77.597,in_progress,0.0
33,4.0,6.100167726272748,6.117746937787351,-174.5036195316744,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7457388766337281,102,23.11822180235112,77.67,in_progress,0.0
33,5.0,6.060774268874954,6.110712270078421,-173.69658871968113,0.9345865093975405,3.249979611433818,[0.9345865093975405, 3.249979611433818],0.001,False,True,0.9187017176494283,102,23.11822180235112,77.746,in_progress,0.0
33,6.0,6.007534591570042,6.099977567574938,-172.56562294233922,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.1532548237019769,102,23.11822180235112,77.806,in_progress,0.0
33,7.0,5.935641924124441,6.08686296847575,-171.58321965070172,-8.027933385481695,2.1676506117582015,[-8.027933385481695, 2.1676506117582015],0.001,False,True,1.4692899630658562,103,23.11822180235112,77.829,in_progress,0.0
33,8.0,5.855758564010993,6.075589320184301,-171.7381783036693,-2.120197586615003,3.669590766969746,[-2.120197586615003, 3.669590766969746],0.001,False,True,1.8157896457972833,103,23.11822180235112,77.934,in_progress,0.0
33,9.0,5.7698408011533076,6.063897543357616,-172.08289185169463,-9.860079752002587,1.9213647579176203,[-9.860079752002587, 1.9213647579176203],0.001,False,True,2.188331262376353,104,23.11822180235112,78.006,in_progress,0.0
33,10.0,5.659621596326031,6.050324237092663,-172.6851898891951,-28.410910754264634,2.964577379211952,[-28.410910754264634, 2.964577379211952],0.001,False,True,2.658043060914772,105,23.11822180235112,78.07,in_progress,0.0
33,11.0,5.5377939303754875,6.042195255182954,-174.3308448319014,22.211708203494503,3.23048509469072,[22.211708203494503, 3.23048509469072],0.001,False,True,3.159569314625421,105,23.11822180235112,78.132,in_progress,0.0
33,12.0,5.417253263683552,6.041458924195227,-176.66585982452114,-11.592549989180629,1.7592413567494867,[-11.592549989180629, 1.7592413567494867],0.001,False,True,3.62678360771187,106,23.11822180235112,78.202,in_progress,0.0
33,13.0,5.293116399873406,6.040892521848787,-178.0380563882047,-12.847958780832052,2.648682574911638,[-12.847958780832052, 2.648682574911638],0.001,False,True,4.123319396613068,107,23.11822180235112,78.265,in_progress,0.0
33,14.0,5.152714077060367,6.050159591504157,179.07905125850897,22.422383225290325,3.639767808770811,[22.422383225290325, 3.639767808770811],0.001,False,True,4.592453330721891,107,23.11822180235112,78.335,in_progress,0.0
33,15.0,5.00733290505841,6.067645379472379,176.00758011395936,-8.905510128636102,2.953000996353145,[-8.905510128636102, 2.953000996353145],0.001,False,True,4.939282644641951,108,23.11822180235112,78.4,in_progress,0.0
33,16.0,4.835673932315573,6.095954607240435,172.7802265292561,-8.254554350349949,3.662841804703123,[-8.254554350349949, 3.662841804703123],0.001,False,True,5.4785115843506205,109,23.11822180235112,78.472,in_progress,0.0
33,17.0,4.67097038175658,6.12926485696571,170.37713129085077,30.0,4.0,[30.0, 4.0],0.001,False,False,5.702618843641916,109,23.11822180235112,78.537,in_progress,0.0
33,18.0,4.486970276650883,6.165986937306705,169.41390813786128,0.13606826143128004,4.0,[0.13606826143128004, 4.0],0.001,False,False,6.193548505363844,110,23.11822180235112,78.599,in_progress,0.0
33,19.0,4.280912038529887,6.202371615164971,169.76384708257737,30.0,3.0781857530749495,[30.0, 3.0781857530749495],0.001,True,False,6.403905540732591,110,23.11822180235112,78.671,off_track,0.0
34,1.0,5.0574731249644715,5.725628821313866,-144.9705409442768,-13.796339912419107,1.5,[-13.796339912419107, 1.5],0.0,False,True,0.6070779516212377,109,23.11822180235112,78.805,prepare,0.0
34,2.0,5.0574912288404485,5.726204306946477,-145.1333789184912,-8.697339909187406,1.5,[-8.697339909187406, 1.5],0.001,False,True,0.6053700613721791,109,23.11822180235112,78.86,in_progress,0.0
34,3.0,5.053138535898873,5.720127650035,-144.4614349811007,-30.0,2.607622654310018,[-30.0, 2.607622654310018],0.001,False,True,0.6368875210611802,109,23.11822180235112,78.932,in_progress,0.0
34,4.0,5.036037460106808,5.707329880531549,-144.39182775851572,-30.0,2.107581103745611,[-30.0, 2.107581103745611],0.001,False,True,0.7289717221422243,109,23.11822180235112,79.001,in_progress,0.0
34,5.0,5.006690005531798,5.68793544342198,-144.71151045763563,-2.416344745860531,1.7491232999131174,[-2.416344745860531, 1.7491232999131174],0.001,False,True,0.8796395142286584,109,23.11822180235112,79.041,in_progress,0.0
34,6.0,4.963038855487184,5.661984284328988,-145.6405417079631,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.0954422146076004,110,23.11822180235112,79.134,in_progress,0.0
34,7.0,4.901970718645647,5.627903282728804,-147.18680970290617,-30.0,2.1214655793946102,[-30.0, 2.1214655793946102],0.001,False,True,1.3781024578066292,110,23.11822180235112,79.2,in_progress,0.0
34,8.0,4.822564694550916,5.5978008945283,-151.09406189523486,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.708070808925477,111,23.11822180235112,79.267,in_progress,0.0
34,9.0,4.740464265465916,5.572425798440041,-154.93890330724753,22.9822352826518,1.5950419058716263,[22.9822352826518, 1.5950419058716263],0.001,False,True,1.9838768256080774,111,23.11822180235112,79.334,in_progress,0.0
34,10.0,4.631369815186697,5.547650654816004,-160.03908043752446,-30.0,1.8489646620569586,[-30.0, 1.8489646620569586],0.001,False,True,2.3574033310942433,112,23.11822180235112,79.4,in_progress,0.0
34,11.0,4.526651828681549,5.52877351065955,-163.95008051098094,-30.0,2.8963225646416677,[-30.0, 2.8963225646416677],0.001,False,True,2.5906354745403704,112,23.11822180235112,79.424,in_progress,0.0
34,12.0,4.414680955375136,5.519144364312195,-168.60772316038216,-9.0905146746124,3.5128972216457317,[-9.0905146746124, 3.5128972216457317],0.001,False,True,2.883973893526015,113,23.11822180235112,79.534,in_progress,0.0
34,13.0,4.27568829951103,5.522273024953586,-175.2777920151126,-21.228737946531695,4.0,[-21.228737946531695, 4.0],0.001,False,True,3.1900302196781305,113,23.11822180235112,79.562,in_progress,0.0
34,14.0,4.131669159195221,5.541449564393758,177.72185870801528,-24.902193470112955,4.0,[-24.902193470112955, 4.0],0.001,False,False,3.230534943052954,113,23.11822180235112,79.657,in_progress,0.0
34,15.0,3.9757643600058894,5.5809975800654685,169.3737007996406,-0.21065600992505296,2.332952441102109,[-0.21065600992505296, 2.332952441102109],0.001,False,False,3.387632509383709,113,23.11822180235112,79.737,in_progress,0.0
34,16.0,3.822147202248143,5.631865601741425,162.260587012113,30.0,1.6140563267682457,[30.0, 1.6140563267682457],0.001,True,False,3.4966758867658654,113,23.11822180235112,79.793,off_track,0.0
35,1.0,4.454436712893563,4.759286470013444,-110.595065660885,18.32890607672234,3.1549508282278635,[18.32890607672234, 3.1549508282278635],0.0,False,True,0.6064716942177917,117,23.11822180235112,79.935,prepare,0.0
35,2.0,4.454656094065697,4.759453802201535,-110.54766634221019,28.41863370711068,3.486369539379722,[28.41863370711068, 3.486369539379722],0.001,False,True,0.6054749329210574,117,23.11822180235112,80.008,in_progress,0.0
35,3.0,4.450052719000204,4.746390847569107,-110.39495189641755,30.0,3.9240145897187655,[30.0, 3.9240145897187655],0.001,False,True,0.6653857263556273,117,23.11822180235112,80.067,in_progress,0.0
35,4.0,4.445393468613974,4.725536399180174,-109.60642881655447,-20.879976037678084,3.991664341196863,[-20.879976037678084, 3.991664341196863],0.001,False,True,0.7571854073803119,117,23.11822180235112,80.131,in_progress,0.0
35,5.0,4.434053675430282,4.68216883249708,-108.72510627420641,-12.995696155150167,3.2618158388774834,[-12.995696155150167, 3.2618158388774834],0.001,False,True,0.9502426929650643,117,23.11822180235112,80.181,in_progress,0.0
35,6.0,4.419281835425182,4.628391264855113,-108.00972811631229,-27.868111957455632,3.8762283016829775,[-27.868111957455632, 3.8762283016829775],0.001,False,True,1.1906977441075606,118,23.11822180235112,80.272,in_progress,0.0
35,7.0,4.396880980214227,4.563615351213571,-108.44692005100711,30.0,4.0,[30.0, 4.0],0.001,False,True,1.4848396222153837,118,23.11822180235112,80.332,in_progress,0.0
35,8.0,4.363468860668241,4.47809862763428,-109.56124024291448,11.08915264904347,3.379433114862401,[11.08915264904347, 3.379433114862401],0.001,False,True,1.8818079652340058,119,23.11822180235112,80.4,in_progress,0.0
35,9.0,4.328563222065639,4.382855973842085,-109.88839170834191,30.0,4.0,[30.0, 4.0],0.001,False,True,2.310720334248073,119,23.11822180235112,80.468,in_progress,0.0
35,10.0,4.29711069367002,4.285522091192908,-109.12959619672749,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.7448289834686945,120,23.11822180235112,80.531,in_progress,0.0
35,11.0,4.263094194248285,4.163977090388016,-107.11186074291648,-8.644536457407487,3.0835705790567944,[-8.644536457407487, 3.0835705790567944],0.001,False,True,3.2191935841914154,121,23.11822180235112,80.602,in_progress,0.0
35,12.0,4.228465781689472,4.03829502491737,-106.33419928497598,30.0,4.0,[30.0, 4.0],0.001,False,True,3.611625628894266,121,23.11822180235112,80.665,in_progress,0.0
35,13.0,4.194209400001261,3.9115624445176174,-105.81464732374799,-30.0,3.5726302324722923,[-30.0, 3.5726302324722923],0.001,False,True,4.0739291360805785,122,23.11822180235112,80.741,in_progress,0.0
35,14.0,4.151698303442746,3.755080451526148,-105.55001376340714,30.0,1.5,[30.0, 1.5],0.001,False,True,4.362014769053147,122,23.11822180235112,80.803,in_progress,0.0
35,15.0,4.118659666873034,3.6280262234286007,-105.41541766337313,-14.82998490103947,1.8258806951224997,[-14.82998490103947, 1.8258806951224997],0.001,False,True,4.726487959221526,123,23.11822180235112,80.83,in_progress,0.0
35,16.0,4.090533343064605,3.487133931986902,-103.3829995426499,-30.0,1.995212160923229,[-30.0, 1.995212160923229],0.001,False,False,4.797482199881998,123,23.11822180235112,80.937,in_progress,0.0
35,17.0,4.0613923708778294,3.363225497993888,-103.32822562835426,2.4521846853963893,1.5,[2.4521846853963893, 1.5],0.001,False,False,5.099739792850178,124,23.11822180235112,80.977,in_progress,0.0
35,18.0,4.023740994191275,3.236156742286541,-104.83789853052401,-30.0,1.5,[-30.0, 1.5],0.001,True,False,5.381426292771174,124,23.11822180235112,81.067,off_track,0.0
36,1.0,3.724670132127328,3.9442201133277046,-159.995560574564,-25.161596140966612,2.372132641363505,[-25.161596140966612, 2.372132641363505],0.0,False,True,0.6052533424397044,124,23.11822180235112,81.207,prepare,0.0
36,2.0,3.724786640142447,3.944059592668821,-159.93871400146284,24.53837736218871,2.4650806427261216,[24.53837736218871, 2.4650806427261216],0.001,False,True,0.6049571817496213,124,23.11822180235112,81.269,in_progress,0.0
36,3.0,3.7161516849834966,3.946424864438405,-161.26334618679275,-7.493237169065555,2.958824357514607,[-7.493237169065555, 2.958824357514607],0.001,False,True,0.6381187790983844,124,23.11822180235112,81.334,in_progress,0.0
36,4.0,3.691096087072657,3.9418318893394404,-162.13146605860925,-30.0,2.909235937607154,[-30.0, 2.909235937607154],0.001,False,True,0.7478175020708133,125,23.11822180235112,81.405,in_progress,0.0
36,5.0,3.655525452528046,3.935955667885175,-163.42636743897862,22.268813241628308,2.5573631890928805,[22.268813241628308, 2.5573631890928805],0.001,False,True,0.9027954449402409,125,23.11822180235112,81.467,in_progress,0.0
36,6.0,3.605857586732768,3.9283130960214354,-165.0721039175374,-9.211285098515066,1.5,[-9.211285098515066, 1.5],0.001,False,True,1.1216003833744104,125,23.11822180235112,81.535,in_progress,0.0
36,7.0,3.5412457895651124,3.9188311142060783,-166.72746422436572,-17.489617977704533,1.90016997920253,[-17.489617977704533, 1.90016997920253],0.001,False,True,1.4033014509425512,126,23.11822180235112,81.6,in_progress,0.0
36,8.0,3.461944970463102,3.911592104062817,-169.22304366715593,-19.944075725812922,1.6651933110500643,[-19.944075725812922, 1.6651933110500643],0.001,False,True,1.7501393830452905,126,23.11822180235112,81.67,in_progress,0.0
36,9.0,3.372074669658264,3.9138897386294667,-173.41242233032145,6.089710767761211,1.5,[6.089710767761211, 1.5],0.001,False,True,2.1312139518100626,127,23.11822180235112,81.747,in_progress,0.0
36,10.0,3.2602540641176896,3.9235386041159157,-178.0717800335804,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.6208106479216897,127,23.11822180235112,81.806,in_progress,0.0
36,11.0,3.172645779437312,3.935670719852031,178.6266274635877,-30.0,1.7894771944019592,[-30.0, 1.7894771944019592],0.001,False,True,3.02538092919582,128,23.11822180235112,81.857,in_progress,0.0
36,12.0,3.080886056634837,3.9562844649023434,174.59384389933663,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.4201036246546357,129,23.11822180235112,81.93,in_progress,0.0
36,13.0,2.9723151799522167,3.9941179132505105,168.43951038838293,-17.019151955093434,3.3751389594099925,[-17.019151955093434, 3.3751389594099925],0.001,False,True,3.9555865255078038,129,23.11822180235112,82.002,in_progress,0.0
36,14.0,2.8531235080677604,4.055409901056031,160.31860550933965,13.689392975945566,2.4063428881467175,[13.689392975945566, 2.4063428881467175],0.001,False,True,4.592775879364785,130,23.11822180235112,82.072,in_progress,0.0
36,15.0,2.7358652759384476,4.135107042349458,151.25570485124686,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.289135301461256,132,23.11822180235112,82.135,in_progress,0.0
36,16.0,2.639516345879146,4.2123532333172315,144.18584197096655,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.912347085716707,132,23.11822180235112,82.205,in_progress,0.0
36,17.0,2.5378479775842453,4.306194954634931,139.2224544760529,-3.5488833825135266,3.494957360511174,[-3.5488833825135266, 3.494957360511174],0.001,False,True,6.552433336894703,133,23.11822180235112,82.28,in_progress,0.0
36,18.0,2.4416691041275516,4.429385250984965,130.73263968284365,1.5495759344822808,1.5,[1.5495759344822808, 1.5],0.001,False,True,7.154906548764428,134,23.11822180235112,82.338,in_progress,0.0
36,19.0,2.3639841073571692,4.559799305711319,119.85018967859256,-30.0,3.3578037996522205,[-30.0, 3.3578037996522205],0.001,False,True,7.585146987170132,135,23.11822180235112,82.4,in_progress,0.0
36,20.0,2.3055513734062676,4.677273464212997,109.67784406232175,23.500074025869992,2.2956362319841883,[23.500074025869992, 2.2956362319841883],0.001,False,False,8.019347711017922,136,23.11822180235112,82.472,in_progress,0.0
36,21.0,2.2550737027696686,4.810423337300972,98.53213926240484,-30.0,3.567280365313391,[-30.0, 3.567280365313391],0.001,False,False,8.227852854498263,136,23.11822180235112,82.536,in_progress,0.0
36,22.0,2.215692174974997,4.948326988867629,88.10322916883543,-21.37396669580864,2.3839355312198895,[-21.37396669580864, 2.3839355312198895],0.001,True,False,8.513072645633024,136,23.11822180235112,82.609,off_track,0.0
37,1.0,2.589859912472501,3.9328865263369015,161.20718522430838,-16.372871642729137,1.5,[-16.372871642729137, 1.5],0.0,False,True,0.6059472046230141,132,23.11822180235112,82.737,prepare,0.0
37,2.0,2.5898939211533687,3.932724733496278,161.2466489191217,27.449293671473313,1.5,[27.449293671473313, 1.5],0.001,False,True,0.6055829085685138,132,23.11822180235112,82.804,in_progress,0.0
37,3.0,2.583882963766525,3.93604679060598,160.88681832795098,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6352401098668414,132,23.11822180235112,82.872,in_progress,0.0
37,4.0,2.5648931960858143,3.9412976305683833,161.07271885605147,13.235392902560875,3.197582661422379,[13.235392902560875, 3.197582661422379],0.001,False,True,0.719399982668989,132,23.11822180235112,82.939,in_progress,0.0
37,5.0,2.5325609375974265,3.951427821722683,161.23025167317954,25.700192075404985,3.8677974837091194,[25.700192075404985, 3.8677974837091194],0.001,False,True,0.8648282729828316,132,23.11822180235112,83.001,in_progress,0.0
37,6.0,2.4823912786459914,3.9620911568382096,162.6319589742478,-1.436222833700672,4.0,[-1.436222833700672, 4.0],0.001,False,True,1.0814117523143874,133,23.11822180235112,83.071,in_progress,0.0
37,7.0,2.417634768769686,3.9726566326657564,164.78172128470683,11.653136514228564,1.5,[11.653136514228564, 1.5],0.001,False,True,1.3472134205543496,133,23.11822180235112,83.128,in_progress,0.0
37,8.0,2.3369541034022983,3.9828044766092927,167.30946192701228,-19.902380036047727,2.319151563804947,[-19.902380036047727, 2.319151563804947],0.001,False,True,1.6770196236757018,134,23.11822180235112,83.182,in_progress,0.0
37,9.0,2.25058233541085,3.993166304778148,169.19927736782037,-30.0,3.13610357343292,[-30.0, 3.13610357343292],0.001,False,True,2.0322434346366824,134,23.11822180235112,83.274,in_progress,0.0
37,10.0,2.1476751238065237,4.010359279195009,169.68727755226527,30.0,1.5,[30.0, 1.5],0.001,False,True,2.462459074402601,135,23.11822180235112,83.338,in_progress,0.0
37,11.0,2.0455673497956273,4.029238848766624,169.7360615610935,-30.0,1.6496504695649479,[-30.0, 1.6496504695649479],0.001,False,True,2.934684007049093,136,23.11822180235112,83.4,in_progress,0.0
37,12.0,1.9418269407710105,4.04918412759171,169.41675228119598,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.4547334334149693,136,23.11822180235112,83.468,in_progress,0.0
37,13.0,1.8180074198495568,4.081066275802169,167.39128874019738,-30.0,3.762346165345985,[-30.0, 3.762346165345985],0.001,False,True,4.091461488082649,137,23.11822180235112,83.531,in_progress,0.0
37,14.0,1.693425659749689,4.128105238950607,163.4369840496004,21.37952696044244,2.063341911213986,[21.37952696044244, 2.063341911213986],0.001,False,True,4.729509749222505,138,23.11822180235112,83.607,in_progress,0.0
37,15.0,1.5655151013502304,4.189134396769835,158.2708803075388,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.341681359615514,139,23.11822180235112,83.65,in_progress,0.0
37,16.0,1.4345733123694446,4.25727365507159,155.27777277724286,-15.840683058247901,2.011237370508585,[-15.840683058247901, 2.011237370508585],0.001,False,True,5.918185986908964,140,23.11822180235112,83.738,in_progress,0.0
37,17.0,1.305500412480046,4.341850303865859,150.8729502317717,30.0,2.3966409805362683,[30.0, 2.3966409805362683],0.001,False,True,6.444175897627725,141,23.11822180235112,83.806,in_progress,0.0
37,18.0,1.1893369713848063,4.42320846473883,147.9852763097163,30.0,4.0,[30.0, 4.0],0.001,False,True,6.856446174329445,142,23.11822180235112,83.842,in_progress,0.0
37,19.0,1.0488550799645198,4.523588326186542,145.87530448823935,-9.470871884932414,2.195712498837994,[-9.470871884932414, 2.195712498837994],0.001,False,True,7.2372620926819735,142,23.11822180235112,83.917,in_progress,0.0
37,20.0,0.9062610592285847,4.621630010881808,145.56126281900848,-15.503961159691968,1.5,[-15.503961159691968, 1.5],0.001,False,True,7.711334951343785,143,23.11822180235112,84.001,in_progress,0.0
37,21.0,0.7912045578254188,4.706054230591672,144.54966104765325,-30.0,2.855661073273909,[-30.0, 2.855661073273909],0.001,False,False,7.8059359825855985,143,23.11822180235112,84.062,in_progress,0.0
37,22.0,0.6907739126260809,4.7918014004624006,142.12157575358043,-27.404638096027806,2.5800913827795124,[-27.404638096027806, 2.5800913827795124],0.001,False,False,8.024968504922947,143,23.11822180235112,84.139,in_progress,0.0
37,23.0,0.5697714764235937,4.914062776485225,137.6988489179861,4.69711580454279,2.1635477772344327,[4.69711580454279, 2.1635477772344327],0.001,True,False,8.290934918571224,144,23.11822180235112,84.199,off_track,0.0
38,1.0,1.504932338182143,4.293104260623561,174.79187813915598,-16.227053014674816,3.498504775948402,[-16.227053014674816, 3.498504775948402],0.0,False,True,0.6043314604564753,140,23.11822180235112,84.33,prepare,0.0
38,2.0,1.5050252787875253,4.292997156233266,174.81442244243735,-10.387533552266625,1.5,[-10.387533552266625, 1.5],0.001,False,True,0.6039288257395081,140,23.11822180235112,84.355,in_progress,0.0
38,3.0,1.4937784470939355,4.294170124418188,174.9054396648994,30.0,3.8428538648685704,[30.0, 3.8428538648685704],0.001,False,True,0.6525846922097012,140,23.11822180235112,84.465,in_progress,0.0
38,4.0,1.4739770158306142,4.297817729215206,174.48418105935465,13.460668792493784,2.8633148102642028,[13.460668792493784, 2.8633148102642028],0.001,False,True,0.7382583737225668,140,23.11822180235112,84.502,in_progress,0.0
38,5.0,1.4395197413170802,4.301176356016378,174.55547372746597,3.346627980197418,1.8517926854301612,[3.346627980197418, 1.8517926854301612],0.001,False,True,0.8810853390841977,140,23.11822180235112,84.599,in_progress,0.0
38,6.0,1.392420625709544,4.308105055238512,173.89295337663097,13.632984003610382,2.3572886589631685,[13.632984003610382, 2.3572886589631685],0.001,False,True,1.0816223494292232,140,23.11822180235112,84.671,in_progress,0.0
38,7.0,1.332190847141802,4.31538622538083,173.68639071374773,22.305943132574974,4.0,[22.305943132574974, 4.0],0.001,False,True,1.338634193205368,141,23.11822180235112,84.736,in_progress,0.0
38,8.0,1.2517761545703794,4.320045805682224,174.68202444921786,17.807819489920078,2.916679623194664,[17.807819489920078, 2.916679623194664],0.001,False,True,1.6642055509418108,141,23.11822180235112,84.806,in_progress,0.0
