episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,2.0,7.285618684416481,6.1075184676385454,164.935467441066,30.0,3.779448567963186,[30.0, 3.779448567963186],0.001,False,True,0.6045561814810974,94,23.11822180235112,113.874,in_progress,0.0
52,3.0,7.274890148490472,6.111442336372673,164.60976714362073,-29.493388511260427,3.6283937952281824,[-29.493388511260427, 3.6283937952281824],0.001,False,True,0.6533962941582483,94,23.11822180235112,113.934,in_progress,0.0
52,4.0,7.255912644642873,6.116244811701166,164.7283685131792,27.689041524077,2.4799788741531166,[27.689041524077, 2.4799788741531166],0.001,False,True,0.737968168138492,94,23.11822180235112,114.003,in_progress,0.0
52,5.0,7.214866008786219,6.124007066370654,165.45552173696578,-30.0,2.845117139353345,[-30.0, 2.845117139353345],0.001,False,True,0.9160856518071192,94,23.11822180235112,114.056,in_progress,0.0
52,6.0,7.166736305692151,6.132868511526965,166.24170926605836,-19.251299596250856,2.237637261047042,[-19.251299596250856, 2.237637261047042],0.001,False,True,1.1276016544663148,95,23.11822180235112,114.133,in_progress,0.0
52,7.0,7.091762208560849,6.14657596135238,167.17056205131217,30.0,3.175088978633227,[30.0, 3.175088978633227],0.001,False,True,1.4536031623872403,95,23.11822180235112,114.197,in_progress,0.0
52,8.0,7.012611312041372,6.161654431048973,167.80640369355302,-4.623685711499178,2.9591307979769907,[-4.623685711499178, 2.9591307979769907],0.001,False,True,1.800587466496073,96,23.11822180235112,114.27,in_progress,0.0
52,9.0,6.922319257198321,6.175234927978805,169.07682356524518,-12.242502298259481,1.5,[-12.242502298259481, 1.5],0.001,False,True,2.1897909170555563,96,23.11822180235112,114.332,in_progress,0.0
52,10.0,6.814059565508774,6.1964695668492755,169.1377378394428,-30.0,2.972177352284764,[-30.0, 2.972177352284764],0.001,False,True,2.6623674951201104,97,23.11822180235112,114.408,in_progress,0.0
52,11.0,6.703067641171593,6.223720643580671,167.8533285327442,-29.26748815980322,1.5,[-29.26748815980322, 1.5],0.001,False,True,3.136154029451499,98,23.11822180235112,114.465,in_progress,0.0
52,12.0,6.598772177700193,6.261473046002,164.659248948368,2.7845428668111154,3.9075241754557135,[2.7845428668111154, 3.9075241754557135],0.001,False,True,3.572034825355652,98,23.11822180235112,114.531,in_progress,0.0
52,13.0,6.483012532011603,6.308129388847937,161.5607899384783,15.622765783858142,3.562171907320041,[15.622765783858142, 3.562171907320041],0.001,False,True,4.043572864590395,99,23.11822180235112,114.606,in_progress,0.0
52,14.0,6.364141327078556,6.359089148984758,159.28665240368926,30.0,1.972341332721752,[30.0, 1.972341332721752],0.001,False,True,4.543868952782482,100,23.11822180235112,114.64,in_progress,0.0
52,15.0,6.2284336637118995,6.4048526145488305,160.1849551592455,-15.773045096908834,1.5,[-15.773045096908834, 1.5],0.001,False,True,5.076398214095623,101,23.11822180235112,114.738,in_progress,0.0
52,16.0,6.101810609873736,6.440268229235552,162.1424895449147,-24.9729211048303,3.438237916606639,[-24.9729211048303, 3.438237916606639],0.001,False,True,5.547425806298456,101,23.11822180235112,114.805,in_progress,0.0
52,17.0,5.961004524954294,6.485115246424716,162.1250339404108,30.0,2.4086983598271328,[30.0, 2.4086983598271328],0.001,False,True,6.015815632197274,102,23.11822180235112,114.86,in_progress,0.0
52,18.0,5.826912806740523,6.533140557898241,161.2606330952985,-22.426295592695705,3.318151897252384,[-22.426295592695705, 3.318151897252384],0.001,False,True,6.542297405641595,103,23.11822180235112,114.935,in_progress,0.0
52,19.0,5.676575307849483,6.587841862182015,160.43321635443215,27.336284307015077,1.5,[27.336284307015077, 1.5],0.001,False,False,7.015204477240699,104,23.11822180235112,114.976,in_progress,0.0
52,20.0,5.5349818967593265,6.641610345805888,159.5831414417814,-10.482128028767086,3.3550993160219047,[-10.482128028767086, 3.3550993160219047],0.001,False,False,7.430603600982655,104,23.11822180235112,115.071,in_progress,0.0
52,21.0,5.378154028943698,6.700239773218577,159.47989660354503,15.530927954021998,1.623889567541974,[15.530927954021998, 1.623889567541974],0.001,True,False,7.95981417147792,105,23.11822180235112,115.134,off_track,0.0
53,1.0,6.132371526438784,6.1212086131963765,-174.558961045449,24.604729734872613,1.7019620757303051,[24.604729734872613, 1.7019620757303051],0.0,False,True,0.605700866337211,101,23.11822180235112,115.272,prepare,0.0
53,2.0,6.132444437836313,6.121285528826877,-174.58137027839416,21.982886032978044,1.884699129373275,[21.982886032978044, 1.884699129373275],0.001,False,True,0.6053428442629682,101,23.11822180235112,115.338,in_progress,0.0
53,3.0,6.124904730691681,6.121329660594212,-174.7696574899895,30.0,3.460833189591937,[30.0, 3.460833189591937],0.001,False,True,0.6376223859446362,101,23.11822180235112,115.395,in_progress,0.0
53,4.0,6.106772600128225,6.118224056354689,-174.40221913841987,1.630328694040326,1.5,[1.630328694040326, 1.5],0.001,False,True,0.71715572468255,102,23.11822180235112,115.468,in_progress,0.0
53,5.0,6.072874799106086,6.109962995686823,-173.2047023680647,-10.122375303507035,2.2105842872659687,[-10.122375303507035, 2.2105842872659687],0.001,False,True,0.867298407227679,102,23.11822180235112,115.537,in_progress,0.0
53,6.0,6.0232924905161624,6.098853225711888,-171.9878793088743,14.338357825659195,4.0,[14.338357825659195, 4.0],0.001,False,True,1.0874584339026772,102,23.11822180235112,115.601,in_progress,0.0
53,7.0,5.96190130454112,6.08201593586821,-170.07416056672128,-12.42437719190145,1.9211442794016915,[-12.42437719190145, 1.9211442794016915],0.001,False,True,1.3622284059713108,103,23.11822180235112,115.662,in_progress,0.0
53,8.0,5.878012229438443,6.059767836004143,-168.338682223602,30.0,3.487302092331162,[30.0, 3.487302092331162],0.001,False,True,1.739583347596041,103,23.11822180235112,115.74,in_progress,0.0
53,9.0,5.785897805592502,6.033769897271355,-166.87837428261057,16.147984394366276,3.2179822486675396,[16.147984394366276, 3.2179822486675396],0.001,False,True,2.1534826503404547,104,23.11822180235112,115.796,in_progress,0.0
53,10.0,5.680946940696578,5.995217578812415,-163.95665274400963,-14.624488787243555,3.242874772984436,[-14.624488787243555, 3.242874772984436],0.001,False,True,2.639054707667743,105,23.11822180235112,115.873,in_progress,0.0
53,11.0,5.556385893294018,5.946660379698636,-161.46494818055797,-15.512797715459396,3.4883155587736168,[-15.512797715459396, 3.4883155587736168],0.001,False,True,3.2216294675762702,105,23.11822180235112,115.928,in_progress,0.0
53,12.0,5.414668401945289,5.8963223098592925,-161.01387989303154,-30.0,2.16224165152358,[-30.0, 2.16224165152358],0.001,False,True,3.8787552452900442,106,23.11822180235112,115.998,in_progress,0.0
53,13.0,5.277292729721394,5.856583510371313,-162.42878946935116,4.741550248118301,3.459844961351163,[4.741550248118301, 3.459844961351163],0.001,False,True,4.496041913358928,107,23.11822180235112,116.071,in_progress,0.0
53,14.0,5.123041464986448,5.818374792114286,-164.5133242341458,16.188784635884332,2.5834821511051462,[16.188784635884332, 2.5834821511051462],0.001,False,True,5.145020219775976,108,23.11822180235112,116.142,in_progress,0.0
53,15.0,4.936065921490224,5.770993367461183,-165.27353920103528,-12.247823989207799,2.711631739098791,[-12.247823989207799, 2.711631739098791],0.001,False,True,5.870436268744495,109,23.11822180235112,116.194,in_progress,0.0
53,16.0,4.79686612302056,5.737400176318321,-165.90598191634516,-6.672078740804608,3.6105115629407893,[-6.672078740804608, 3.6105115629407893],0.001,False,True,6.343739567795382,110,23.11822180235112,116.265,in_progress,0.0
53,17.0,4.622450709671582,5.70121703875169,-167.46692364787316,25.975781248935945,4.0,[25.975781248935945, 4.0],0.001,False,True,6.882345797528422,111,23.11822180235112,116.308,in_progress,0.0
53,18.0,4.439123571561408,5.660007059497779,-167.35697746290674,30.0,2.569102630574319,[30.0, 2.569102630574319],0.001,False,True,7.481875989234609,112,23.11822180235112,116.398,in_progress,0.0
53,19.0,4.231984251677599,5.599026580882032,-164.82503054709477,-7.206570833927547,2.829367133347891,[-7.206570833927547, 2.829367133347891],0.001,False,False,8.012697910074184,113,23.11822180235112,116.467,in_progress,0.0
53,20.0,4.066319332869461,5.540064836265472,-162.2744538552897,-6.749587163449846,4.0,[-6.749587163449846, 4.0],0.001,False,False,8.365436602778352,113,23.11822180235112,116.541,in_progress,0.0
53,21.0,3.8648509216320712,5.455822749925445,-158.72892875865853,-21.1342911739036,2.4581423676340157,[-21.1342911739036, 2.4581423676340157],0.001,True,False,8.848566590106287,114,23.11822180235112,116.601,off_track,0.0
54,1.0,5.057357810275552,5.726034266990326,-145.10861955192382,-6.76949253723086,2.7680041243558415,[-6.76949253723086, 2.7680041243558415],0.0,False,True,0.6062896455534039,109,23.11822180235112,116.734,prepare,0.0
54,2.0,5.05749122884044,5.726204306946471,-145.13337891849085,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,116.793,in_progress,0.0
54,3.0,5.049507068648891,5.7179326638844,-144.52169551183906,-25.45303078503439,1.5,[-25.45303078503439, 1.5],0.001,False,True,0.6549440448905264,109,23.11822180235112,116.874,in_progress,0.0
54,4.0,5.026205782059936,5.70522869119449,-145.2762568306925,30.0,1.7578878150382333,[30.0, 1.7578878150382333],0.001,False,True,0.7668483896954514,109,23.11822180235112,116.948,in_progress,0.0
54,5.0,4.988582936844911,5.680168953679884,-145.49239959081174,19.881402540110706,4.0,[19.881402540110706, 4.0],0.001,False,True,0.960564479554038,110,23.11822180235112,117.002,in_progress,0.0
54,6.0,4.94829640166483,5.651437362799614,-145.34213564669017,-7.252365097793913,1.9148744074186368,[-7.252365097793913, 1.9148744074186368],0.001,False,True,1.1734338754846196,110,23.11822180235112,117.069,in_progress,0.0
54,7.0,4.891393100789197,5.615178715869697,-146.04923708079897,-2.841177836407436,1.8295745067172986,[-2.841177836407436, 1.8295745067172986],0.001,False,True,1.4495489976024345,110,23.11822180235112,117.135,in_progress,0.0
54,8.0,4.823079804703683,5.566636347830439,-145.61145684731704,-20.322037641983034,4.0,[-20.322037641983034, 4.0],0.001,False,True,1.8048596573403186,111,23.11822180235112,117.208,in_progress,0.0
54,9.0,4.745475222695039,5.514573264494978,-145.81888005932498,-30.0,2.5842088812448445,[-30.0, 2.5842088812448445],0.001,False,True,2.168536988966374,111,23.11822180235112,117.271,in_progress,0.0
54,10.0,4.651097115270498,5.464364478139625,-148.31669697591227,1.3822855491657862,1.5,[1.3822855491657862, 1.5],0.001,False,True,2.539544689941464,112,23.11822180235112,117.341,in_progress,0.0
54,11.0,4.537592889842366,5.415468060828224,-152.00934768166218,0.24758169730079516,1.5,[0.24758169730079516, 1.5],0.001,False,True,2.9801470657265017,113,23.11822180235112,117.401,in_progress,0.0
54,12.0,4.425417170686727,5.374662178313871,-155.46642914870054,30.0,2.3707470622930247,[30.0, 2.3707470622930247],0.001,False,True,3.2892700578893153,113,23.11822180235112,117.468,in_progress,0.0
54,13.0,4.327412847833238,5.344274339554202,-158.24841652482974,-0.2675278268370853,1.8636639351528743,[-0.2675278268370853, 1.8636639351528743],0.001,False,True,3.600418723892973,114,23.11822180235112,117.538,in_progress,0.0
54,14.0,4.213601000662159,5.305279172122584,-159.54758510821625,14.406354961695278,4.0,[14.406354961695278, 4.0],0.001,False,True,3.849158616953108,114,23.11822180235112,117.599,in_progress,0.0
54,15.0,4.08997199786444,5.264121728732781,-160.4318412234293,-18.430167524974962,4.0,[-18.430167524974962, 4.0],0.001,False,False,4.224397696188886,115,23.11822180235112,117.676,in_progress,0.0
54,16.0,3.9436265686192367,5.2145273160155226,-161.00809402434652,4.57869421241881,2.654307860533133,[4.57869421241881, 2.654307860533133],0.001,False,False,4.538210582428692,115,23.11822180235112,117.718,in_progress,0.0
54,17.0,3.8059751672004323,5.16765841243782,-161.1302261557043,19.150554445386106,2.7976133787969633,[19.150554445386106, 2.7976133787969633],0.001,False,False,4.937034133222862,116,23.11822180235112,117.786,in_progress,0.0
54,18.0,3.6422214586101163,5.106784807139034,-160.18160221790203,30.0,3.0093365475641676,[30.0, 3.0093365475641676],0.001,True,False,5.348924514410703,116,23.11822180235112,117.846,off_track,0.0
55,1.0,4.454813923142157,4.7592048836992955,-110.50135207958172,-30.0,2.349326594875521,[-30.0, 2.349326594875521],0.0,False,True,0.6062655212265455,117,23.11822180235112,117.997,prepare,0.0
55,2.0,4.454877660608478,4.759077899474414,-110.48357384287269,20.552040076953773,3.6113069803267615,[20.552040076953773, 3.6113069803267615],0.001,False,True,0.6066928204741306,117,23.11822180235112,118.055,in_progress,0.0
55,3.0,4.451250408911939,4.753432768958784,-110.79363998996443,19.130302560003486,1.5,[19.130302560003486, 1.5],0.001,False,True,0.6349246772949013,117,23.11822180235112,118.112,in_progress,0.0
55,4.0,4.4452336296514146,4.73121945580804,-110.34660300070927,-22.702528131853754,3.2911463268735304,[-22.702528131853754, 3.2911463268735304],0.001,False,True,0.7342126587423059,117,23.11822180235112,118.207,in_progress,0.0
55,5.0,4.4375753187964575,4.693697607663218,-108.92409899144832,-22.60232452520385,1.857511139921491,[-22.60232452520385, 1.857511139921491],0.001,False,True,0.8981699254385966,117,23.11822180235112,118.275,in_progress,0.0
55,6.0,4.424324842150913,4.642937742484556,-108.01891123578585,17.370994668585553,2.2389052852641167,[17.370994668585553, 2.2389052852641167],0.001,False,True,1.1241089484844369,117,23.11822180235112,118.335,in_progress,0.0
55,7.0,4.408326083387739,4.5809399659548555,-107.1306585088262,13.820584895101831,2.0910064743362358,[13.820584895101831, 2.0910064743362358],0.001,False,True,1.3997956923937793,118,23.11822180235112,118.397,in_progress,0.0
55,8.0,4.389441579048237,4.49462703815732,-105.5349180663545,28.747671367821454,2.6677035094303694,[28.747671367821454, 2.6677035094303694],0.001,False,True,1.7720511813137607,118,23.11822180235112,118.474,in_progress,0.0
55,9.0,4.374554377624771,4.396782078176377,-102.97851657788254,30.0,3.832816095566988,[30.0, 3.832816095566988],0.001,False,True,2.1614371274970456,119,23.11822180235112,118.54,in_progress,0.0
55,10.0,4.370836255671172,4.29033893888252,-98.6368108088537,13.443691344659008,1.9495858708310612,[13.443691344659008, 1.9495858708310612],0.001,False,True,2.571718500131548,120,23.11822180235112,118.607,in_progress,0.0
55,11.0,4.382433866553294,4.15206260245519,-92.0486151826725,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.9396385033839567,120,23.11822180235112,118.67,in_progress,0.0
55,12.0,4.398006158993083,4.049539901562292,-87.80374327879909,-28.910836065237714,3.877543503901911,[-28.910836065237714, 3.877543503901911],0.001,False,True,3.2458705543127464,121,23.11822180235112,118.741,in_progress,0.0
55,13.0,4.4222083839670665,3.9042404245351965,-83.91693715579333,-30.0,2.0560529137298116,[-30.0, 2.0560529137298116],0.001,False,True,3.4199535251572932,121,23.11822180235112,118.805,in_progress,0.0
55,14.0,4.438205533459045,3.7761465510788415,-83.30868595442819,-24.651110922462962,3.0449503066868537,[-24.651110922462962, 3.0449503066868537],0.001,False,True,3.6520261312080304,121,23.11822180235112,118.87,in_progress,0.0
55,15.0,4.4485267372322985,3.6349251512497833,-84.52720255278595,-8.959361449166227,1.5,[-8.959361449166227, 1.5],0.001,False,False,4.01270515745582,122,23.11822180235112,118.939,in_progress,0.0
55,16.0,4.454935415372704,3.495868477183459,-85.91620573094013,-30.0,1.5,[-30.0, 1.5],0.001,False,False,4.073929136080534,122,23.11822180235112,119.002,in_progress,0.0
55,17.0,4.452205123756076,3.3578765665600523,-88.42114383036306,20.025234600396644,3.1740949431502803,[20.025234600396644, 3.1740949431502803],0.001,True,False,4.073929136080534,122,23.11822180235112,119.074,off_track,0.0
56,1.0,3.724622246904022,3.9441524756170674,-159.99544175959153,-12.588706461813516,2.93411901815787,[-12.588706461813516, 2.93411901815787],0.0,False,True,0.6055322286772635,124,23.11822180235112,119.181,prepare,0.0
56,2.0,3.724786640142437,3.9440595926688173,-159.9387140014628,-30.0,2.5151364060141472,[-30.0, 2.5151364060141472],0.001,False,True,0.6049571817496213,124,23.11822180235112,119.271,in_progress,0.0
56,3.0,3.7156936252225656,3.9402716566846356,-159.78631000983998,4.725101351152972,2.571446757233005,[4.725101351152972, 2.571446757233005],0.001,False,True,0.6472632803783185,124,23.11822180235112,119.347,in_progress,0.0
56,4.0,3.695210507620999,3.932264347983379,-159.63488621650725,13.404253863602854,4.0,[13.404253863602854, 4.0],0.001,False,True,0.7419447947820013,125,23.11822180235112,119.401,in_progress,0.0
56,5.0,3.6615300173535195,3.921814305764843,-160.14897012901085,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.8944348550742109,125,23.11822180235112,119.468,in_progress,0.0
56,6.0,3.6107066908812686,3.905725310096871,-160.62062375378213,-30.0,2.6274583149707476,[-30.0, 2.6274583149707476],0.001,False,True,1.1224417917932605,125,23.11822180235112,119.538,in_progress,0.0
56,7.0,3.54477074805519,3.8911687105104793,-162.48315918341706,-27.898295280270496,4.0,[-27.898295280270496, 4.0],0.001,False,True,1.4145205696625696,126,23.11822180235112,119.598,in_progress,0.0
56,8.0,3.4653873561403574,3.8789830985666445,-165.36606440292246,30.0,1.5,[30.0, 1.5],0.001,False,True,1.760034731905613,126,23.11822180235112,119.668,in_progress,0.0
56,9.0,3.376992931756684,3.8667971369506793,-167.8361517066044,-27.502533905962547,3.279389936276996,[-27.502533905962547, 3.279389936276996],0.001,False,True,2.1457305575985686,127,23.11822180235112,119.735,in_progress,0.0
56,10.0,3.268789465681631,3.851848134961872,-169.60831016876244,-30.0,3.8543368827247786,[-30.0, 3.8543368827247786],0.001,False,True,2.617710728142353,127,23.11822180235112,119.806,in_progress,0.0
56,11.0,3.139184956511466,3.84468409901443,-173.06539324606499,30.0,2.5924036828283152,[30.0, 2.5924036828283152],0.001,False,True,3.179277891101151,128,23.11822180235112,119.872,in_progress,0.0
56,12.0,3.033828871840727,3.8486323629516037,-177.00399718517036,-1.5221913681328907,1.5,[-1.5221913681328907, 1.5],0.001,False,True,3.6344816955402592,129,23.11822180235112,119.943,in_progress,0.0
56,13.0,2.8964235798074394,3.865182041174046,177.55093576642653,-30.0,3.282255904137236,[-30.0, 3.282255904137236],0.001,False,True,4.236099252432524,130,23.11822180235112,120.006,in_progress,0.0
56,14.0,2.7743494917320213,3.8857385528971142,174.1184348207154,-5.512285558584374,4.0,[-5.512285558584374, 4.0],0.001,False,True,4.778144545873408,131,23.11822180235112,120.023,in_progress,0.0
56,15.0,2.631051246866881,3.9247621311101413,169.20343653640938,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.425931229743641,132,23.11822180235112,120.131,in_progress,0.0
56,16.0,2.468825972813621,3.989824973692417,162.39005547479766,-13.36594666100282,2.0740353859128198,[-13.36594666100282, 2.0740353859128198],0.001,False,True,6.184587331023184,133,23.11822180235112,120.206,in_progress,0.0
56,17.0,2.3345499242011547,4.060390402122494,155.58310164666693,28.312236512737833,3.4387484986861576,[28.312236512737833, 3.4387484986861576],0.001,False,True,6.8412615793261855,134,23.11822180235112,120.275,in_progress,0.0
56,18.0,2.1804875815454694,4.155912445806974,148.54234274510577,-17.21701929885717,3.133839494541172,[-17.21701929885717, 3.133839494541172],0.001,False,True,7.617537277078689,135,23.11822180235112,120.316,in_progress,0.0
56,19.0,2.0449641400574317,4.259316140208622,140.5676716951816,22.797652598663987,2.2067041146283968,[22.797652598663987, 2.2067041146283968],0.001,False,True,8.307158204036691,136,23.11822180235112,120.394,in_progress,0.0
56,20.0,1.9178385046868216,4.37150865114379,131.8320859187,26.21502573473329,2.468494417579096,[26.21502573473329, 2.468494417579096],0.001,False,True,8.915612373571435,137,23.11822180235112,120.425,in_progress,0.0
56,21.0,1.7916300903054454,4.493143459564762,124.94196099885608,-16.27751962650251,2.026621835730093,[-16.27751962650251, 2.026621835730093],0.001,False,True,9.535134826684988,138,23.11822180235112,120.538,in_progress,0.0
56,22.0,1.6905244905509753,4.603053683852859,119.70227733378532,16.255439908220495,3.2022677838205373,[16.255439908220495, 3.2022677838205373],0.001,False,True,9.927691234488245,139,23.11822180235112,120.596,in_progress,0.0
56,23.0,1.592522673356233,4.725794900399727,115.75760754533104,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.227923771162617,139,23.11822180235112,120.673,in_progress,0.0
56,24.0,1.4921117608610486,4.88427700417431,111.50354610586255,-7.740137972821863,3.155724460024402,[-7.740137972821863, 3.155724460024402],0.001,False,False,10.663165493677162,140,23.11822180235112,120.699,in_progress,0.0
56,25.0,1.4138206175448262,5.043650671391202,106.95170211292616,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.843326684576283,140,23.11822180235112,120.805,in_progress,0.0
56,26.0,1.3461432992802813,5.225651047102117,101.52901337738908,29.108239203413937,3.885202407265851,[29.108239203413937, 3.885202407265851],0.001,True,False,10.951346007357943,140,23.11822180235112,120.869,off_track,0.0
57,1.0,2.5897902690120578,3.932958172582868,161.19199425685065,26.354769002568233,3.15559107939091,[26.354769002568233, 3.15559107939091],0.0,False,True,0.6063320961657848,132,23.11822180235112,121.005,prepare,0.0
57,2.0,2.589893921153358,3.9327247334962814,161.24664891912172,-16.659402450342778,1.5,[-16.659402450342778, 1.5],0.001,False,True,0.6055829085685249,132,23.11822180235112,121.073,in_progress,0.0
57,3.0,2.5804968400226493,3.9343060233968226,161.5888898832932,0.9308060685977253,4.0,[0.9308060685977253, 4.0],0.001,False,True,0.6454408275514578,132,23.11822180235112,121.137,in_progress,0.0
57,4.0,2.5583956355644824,3.9437245164734436,161.09396194023427,-18.936988818781987,3.599881228932615,[-18.936988818781987, 3.599881228932615],0.001,False,True,0.7493277036110468,132,23.11822180235112,121.196,in_progress,0.0
57,5.0,2.5254511311688357,3.9562164859080755,160.813744181632,-12.045075883224694,3.3794426074284343,[-12.045075883224694, 3.3794426074284343],0.001,False,True,0.9014055175658786,132,23.11822180235112,121.267,in_progress,0.0
57,6.0,2.4722701665564997,3.979950199771062,159.571860644097,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1533048722784267,133,23.11822180235112,121.339,in_progress,0.0
57,7.0,2.4077712009423595,4.008155316704885,158.55915013866058,-29.78857961520864,1.5,[-29.78857961520864, 1.5],0.001,False,True,1.455982036268666,133,23.11822180235112,121.401,in_progress,0.0
57,8.0,2.3361561779598174,4.0377820690406585,158.0962983246141,-22.815710156173374,3.472609108286723,[-22.815710156173374, 3.472609108286723],0.001,False,True,1.7899272672789013,134,23.11822180235112,121.473,in_progress,0.0
57,9.0,2.2440597722051323,4.0779743830232045,157.44970679989123,-12.049382805194774,1.7344823091056898,[-12.049382805194774, 1.7344823091056898],0.001,False,True,2.224308036047573,134,23.11822180235112,121.513,in_progress,0.0
57,10.0,2.1507045284663,4.123301032561295,156.0512085816955,-30.0,3.402086193176628,[-30.0, 3.402086193176628],0.001,False,True,2.6795385391486737,135,23.11822180235112,121.597,in_progress,0.0
57,11.0,2.0546595789378923,4.178634340637301,153.5291278713354,7.739246685152779,4.0,[7.739246685152779, 4.0],0.001,False,True,3.1559409785900883,136,23.11822180235112,121.648,in_progress,0.0
57,12.0,1.9459726179339993,4.250793123026275,150.11470159708233,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.7036967236232954,137,23.11822180235112,121.729,in_progress,0.0
57,13.0,1.828036597695024,4.341187126536794,145.9715717260644,30.0,2.544604888646787,[30.0, 2.544604888646787],0.001,False,True,4.270605403184269,138,23.11822180235112,121.787,in_progress,0.0
57,14.0,1.7103137831562962,4.447573888601207,141.4783079691235,-1.7842472535933176,3.6978099245259934,[-1.7842472535933176, 3.6978099245259934],0.001,False,True,4.781655534572127,138,23.11822180235112,121.867,in_progress,0.0
57,15.0,1.5965577072862542,4.559702844175206,138.03188829628036,-30.0,2.8520328473895233,[-30.0, 2.8520328473895233],0.001,False,True,5.209520956770842,139,23.11822180235112,121.941,in_progress,0.0
57,16.0,1.4756275652361124,4.6926287822223385,134.46809514884907,14.693047546587401,2.4685225519462426,[14.693047546587401, 2.4685225519462426],0.001,False,True,5.7333744135970255,140,23.11822180235112,121.995,in_progress,0.0
57,17.0,1.3640286628143725,4.8318299324478575,131.05441224708008,-30.0,4.0,[-30.0, 4.0],0.001,False,False,6.015785887545377,140,23.11822180235112,122.06,in_progress,0.0
57,18.0,1.2613323628967419,4.972287914207767,128.1332822888347,-4.581921684875361,1.5,[-4.581921684875361, 1.5],0.001,False,False,6.407992426517128,141,23.11822180235112,122.137,in_progress,0.0
57,19.0,1.1667721524573709,5.130557621220409,123.35566198503273,-30.0,4.0,[-30.0, 4.0],0.001,True,False,6.497428889559775,141,23.11822180235112,122.204,off_track,0.0
58,1.0,1.504984887699641,4.293156834836913,174.79777917666044,-30.0,2.691006471949003,[-30.0, 2.691006471949003],0.0,False,True,0.6041044532388518,140,23.11822180235112,122.339,prepare,0.0
58,2.0,1.5050252787875145,4.292997156233265,174.81442244243843,30.0,3.359509120160255,[30.0, 3.359509120160255],0.001,False,True,0.6039288257395081,140,23.11822180235112,122.397,in_progress,0.0
58,3.0,1.4957557955685497,4.298424189716954,173.7540153082489,24.83647687932701,3.550790132380727,[24.83647687932701, 3.550790132380727],0.001,False,True,0.6440558008794728,140,23.11822180235112,122.472,in_progress,0.0
58,4.0,1.4727226864647853,4.302916574772534,173.39593743445468,-6.129597101527505,2.6232176865719596,[-6.129597101527505, 2.6232176865719596],0.001,False,True,0.7437132170764582,140,23.11822180235112,122.53,in_progress,0.0
58,5.0,1.4340279504967524,4.312636796193608,172.14122339950956,-30.0,3.480036863607367,[-30.0, 3.480036863607367],0.001,False,True,0.9006396306922237,140,23.11822180235112,122.606,in_progress,0.0
58,6.0,1.381441551901018,4.3268297248623036,170.43314671678309,24.290146989986987,2.437282917000224,[24.290146989986987, 2.437282917000224],0.001,False,True,1.1222195964095683,140,23.11822180235112,122.657,in_progress,0.0
58,7.0,1.3155415780921331,4.349927382253325,167.7064166550973,30.0,2.407872410749911,[30.0, 2.407872410749911],0.001,False,True,1.3979892286253293,141,23.11822180235112,122.732,in_progress,0.0
58,8.0,1.2393484248541735,4.369761680414789,166.9413428353819,30.0,3.680658142567806,[30.0, 3.680658142567806],0.001,False,True,1.6815082079871702,141,23.11822180235112,122.802,in_progress,0.0
58,9.0,1.1443022824854292,4.384887881919627,168.417803483491,6.134619315873444,3.0487188497837883,[6.134619315873444, 3.0487188497837883],0.001,False,True,2.0760673419693454,142,23.11822180235112,122.865,in_progress,0.0
58,10.0,1.0387888426942724,4.396243781872326,170.5527979648499,-2.7507622138190584,4.0,[-2.7507622138190584, 4.0],0.001,False,True,2.4326864105700396,142,23.11822180235112,122.932,in_progress,0.0
58,11.0,0.897397947096769,4.4075022570025935,173.02722158607617,18.151881946696832,1.5,[18.151881946696832, 1.5],0.001,False,True,2.876709968147395,143,23.11822180235112,122.979,in_progress,0.0
58,12.0,0.7780225587416555,4.410983525184187,175.27971174464423,-30.0,3.9049557178201875,[-30.0, 3.9049557178201875],0.001,False,True,3.343245441079834,144,23.11822180235112,123.081,in_progress,0.0
58,13.0,0.6470117008150733,4.410564259956329,177.70433211769003,-2.8967525866394013,3.483766567012791,[-2.8967525866394013, 3.483766567012791],0.001,False,True,3.6402100026347584,144,23.11822180235112,123.138,in_progress,0.0
58,14.0,0.5015881425381361,4.408865987304169,179.27096286945337,16.834638855276054,1.9502421826822802,[16.834638855276054, 1.9502421826822802],0.001,False,True,4.115288464203404,145,23.11822180235112,123.198,in_progress,0.0
58,15.0,0.35904563721099403,4.399372211634456,-178.40181594154583,-15.206578381183585,3.8124958181004915,[-15.206578381183585, 3.8124958181004915],0.001,False,True,4.376663315705953,145,23.11822180235112,123.275,in_progress,0.0
58,16.0,0.19705950680506817,4.380664130019086,-175.6827898853783,-2.6753495347016774,4.0,[-2.6753495347016774, 4.0],0.001,False,False,4.76914176060228,146,23.11822180235112,123.335,in_progress,0.0
