episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,18.0,8.368106510096842,3.5917162217325993,58.02917873712155,30.0,4.0,[30.0, 4.0],0.001,False,True,7.518902623793244,74,23.11822180235112,433.667,in_progress,0.0
168,19.0,8.452361128255616,3.7525886961717188,61.74192682913545,-25.3650367938713,2.9123309077121844,[-25.3650367938713, 2.9123309077121844],0.001,False,True,8.262911965292624,75,23.11822180235112,433.74,in_progress,0.0
168,20.0,8.527144929488191,3.9313782475624204,66.2745960290465,23.646756721970114,4.0,[23.646756721970114, 4.0],0.001,False,True,9.009803054710341,76,23.11822180235112,433.802,in_progress,0.0
168,21.0,8.595088385435263,4.119002722687476,69.45584109581003,30.0,1.6018079513263428,[30.0, 1.6018079513263428],0.001,False,True,9.813281003870328,77,23.11822180235112,433.863,in_progress,0.0
168,22.0,8.650870611787147,4.3128819638928055,73.49850405496197,-18.96338352198243,3.381186882873572,[-18.96338352198243, 3.381186882873572],0.001,False,True,10.623153887275377,78,23.11822180235112,433.936,in_progress,0.0
168,23.0,8.694006524161889,4.512269072843108,77.95876916707584,-4.7282290636506765,1.5871067379193813,[-4.7282290636506765, 1.5871067379193813],0.001,False,True,11.4380951275668,80,23.11822180235112,434.006,in_progress,0.0
168,24.0,8.720866868259911,4.708896215621992,82.86456922587267,9.387426419190064,2.205371452559841,[9.387426419190064, 2.205371452559841],0.001,False,True,12.222009485587654,81,23.11822180235112,434.072,in_progress,0.0
168,25.0,8.734623891525965,4.891967370640541,87.13873835738063,28.60605464281499,2.727186475588132,[28.60605464281499, 2.727186475588132],0.001,False,True,12.916635416626281,82,23.11822180235112,434.118,in_progress,0.0
168,26.0,8.736766843180835,5.072728218510625,90.14148916094244,-4.098596987747193,1.5,[-4.098596987747193, 1.5],0.001,False,True,13.571268287026566,83,23.11822180235112,434.201,in_progress,0.0
168,27.0,8.726013881926617,5.2444423025964015,92.67022520097935,7.830657795434924,4.0,[7.830657795434924, 4.0],0.001,False,True,14.163879709662114,84,23.11822180235112,434.271,in_progress,0.0
168,28.0,8.703705819918687,5.42679717044955,95.36583036115877,-21.09622462667468,2.8058322024342486,[-21.09622462667468, 2.8058322024342486],0.001,False,True,14.757858553241416,85,23.11822180235112,434.344,in_progress,0.0
168,29.0,8.668060779144653,5.607555548851957,99.02029964487922,2.158727344418473,4.0,[2.158727344418473, 4.0],0.001,False,True,15.274334056304989,86,23.11822180235112,434.4,in_progress,0.0
168,30.0,8.622500630527,5.775696216285268,102.87534270728989,-7.3528417092866185,1.8932523359994007,[-7.3528417092866185, 1.8932523359994007],0.001,False,True,15.664734341444026,86,23.11822180235112,434.47,in_progress,0.0
168,31.0,8.557437148467159,5.952121831978469,109.11744624343406,14.826582732813158,1.686418823431895,[14.826582732813158, 1.686418823431895],0.001,False,False,16.19708132781263,87,23.11822180235112,434.536,in_progress,0.0
168,32.0,8.469921849515613,6.140361682098899,116.65085298342206,30.0,1.5,[30.0, 1.5],0.001,False,False,16.849802016898103,88,23.11822180235112,434.604,in_progress,0.0
168,33.0,8.404889798247252,6.2545975403119805,121.92890663179479,-0.5953448195047244,1.5,[-0.5953448195047244, 1.5],0.001,False,False,17.024448372992634,88,23.11822180235112,434.672,in_progress,0.0
168,34.0,8.328577590357105,6.369578781664812,127.42237935732834,28.918312368189717,3.8904973463136887,[28.918312368189717, 3.8904973463136887],0.001,False,False,17.50299645461471,89,23.11822180235112,434.744,in_progress,0.0
168,35.0,8.23627836431923,6.4907371535377525,131.39041974574516,4.466374715082239,3.48248980345365,[4.466374715082239, 3.48248980345365],0.001,True,False,17.846707852628647,90,23.11822180235112,434.793,off_track,0.0
169,1.0,7.882683682447919,3.3075984681907276,63.955933854211764,-30.0,2.0702829206542166,[-30.0, 2.0702829206542166],0.0,False,True,0.6061036935554376,71,23.11822180235112,434.936,prepare,0.0
169,2.0,7.882738426513766,3.3074151949265627,63.95361369337955,7.952119935229206,2.333494576104852,[7.952119935229206, 2.333494576104852],0.001,False,True,0.605484606231238,71,23.11822180235112,435.008,in_progress,0.0
169,3.0,7.88594412498318,3.3126978455093217,63.770671691071726,-14.824246990613211,3.2714628536893158,[-14.824246990613211, 3.2714628536893158],0.001,False,True,0.6320509391147644,71,23.11822180235112,435.074,in_progress,0.0
169,4.0,7.894066980574757,3.3312449509956714,63.99815853061808,-27.026239242695993,3.8988056561784017,[-27.026239242695993, 3.8988056561784017],0.001,False,True,0.7196131356903002,71,23.11822180235112,435.138,in_progress,0.0
169,5.0,7.910131131653679,3.3619840087485238,63.78282649997356,-19.436664114211133,3.3491545350356198,[-19.436664114211133, 3.3491545350356198],0.001,False,True,0.8690900433992232,71,23.11822180235112,435.206,in_progress,0.0
169,6.0,7.931673616093408,3.4016745160148476,63.34421446374752,-10.997916761668488,1.5,[-10.997916761668488, 1.5],0.001,False,True,1.0637730456521333,71,23.11822180235112,435.263,in_progress,0.0
169,7.0,7.959216812666295,3.451155281588013,62.49987166523841,29.08293174839602,2.4759014392592196,[29.08293174839602, 2.4759014392592196],0.001,False,True,1.307675643793249,72,23.11822180235112,435.329,in_progress,0.0
169,8.0,7.990800561712363,3.514671976410688,62.80798142216468,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.6127110076180673,72,23.11822180235112,435.402,in_progress,0.0
169,9.0,8.028545358838496,3.5969049978878487,63.69407625501666,30.0,2.3288079904867747,[30.0, 2.3288079904867747],0.001,False,True,2.0038617734530026,73,23.11822180235112,435.474,in_progress,0.0
169,10.0,8.073542135517705,3.6920729451211165,64.26665726941395,30.0,4.0,[30.0, 4.0],0.001,False,True,2.4563162194550348,74,23.11822180235112,435.542,in_progress,0.0
169,11.0,8.119954600846482,3.806851687160312,65.88524278275484,30.0,4.0,[30.0, 4.0],0.001,False,True,2.9887605694205286,74,23.11822180235112,435.601,in_progress,0.0
169,12.0,8.156958955628582,3.933060454376143,69.58304396168238,30.0,4.0,[30.0, 4.0],0.001,False,True,3.5537956462563693,75,23.11822180235112,435.674,in_progress,0.0
169,13.0,8.186050176714664,4.0900805187367375,75.10326521229085,-26.890837139376554,2.6337052601968947,[-26.890837139376554, 2.6337052601968947],0.001,False,True,4.237490808891076,76,23.11822180235112,435.739,in_progress,0.0
169,14.0,8.199722790421694,4.234997924942882,80.0906039758368,-7.957079474565905,2.1820144176210614,[-7.957079474565905, 2.1820144176210614],0.001,False,True,4.858359497399101,77,23.11822180235112,435.801,in_progress,0.0
169,15.0,8.20402024021084,4.4069753758043895,85.08262921658178,30.0,2.2484243746675463,[30.0, 2.2484243746675463],0.001,False,True,5.5922160747457035,78,23.11822180235112,435.876,in_progress,0.0
169,16.0,8.198146162330787,4.555706951393632,88.82215844297087,27.09589664168658,3.4547718606831235,[27.09589664168658, 3.4547718606831235],0.001,False,True,6.231132392539774,79,23.11822180235112,435.938,in_progress,0.0
169,17.0,8.183915891823089,4.717601478483363,92.47508433495479,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.935005581058706,80,23.11822180235112,435.965,in_progress,0.0
169,18.0,8.153647610918439,4.878999871359449,97.64104755928484,30.0,3.2183006594570607,[30.0, 3.2183006594570607],0.001,False,True,7.656110180444154,82,23.11822180235112,436.073,in_progress,0.0
169,19.0,8.1147054311253,5.031942783360022,101.35656101167973,-30.0,3.341579252900475,[-30.0, 3.341579252900475],0.001,False,True,8.378492719828778,83,23.11822180235112,436.141,in_progress,0.0
169,20.0,8.05683325333349,5.208779060260861,105.58016830507107,8.605022924986898,1.6667791563465661,[8.605022924986898, 1.6667791563465661],0.001,False,True,9.392957735524266,84,23.11822180235112,436.202,in_progress,0.0
169,21.0,7.997768319542232,5.362006192305717,109.20910716339145,30.0,1.5,[30.0, 1.5],0.001,False,True,10.295374580929007,86,23.11822180235112,436.277,in_progress,0.0
169,22.0,7.919977828917653,5.522912603503066,113.30955993780181,7.052733012276555,3.2572406170679873,[7.052733012276555, 3.2572406170679873],0.001,False,True,11.538894825358238,88,23.11822180235112,436.337,in_progress,0.0
169,23.0,7.847650122485208,5.645608424170924,116.97451098077342,-2.7386612068112797,1.8648791947008534,[-2.7386612068112797, 1.8648791947008534],0.001,False,True,12.31232801094877,89,23.11822180235112,436.403,in_progress,0.0
169,24.0,7.762823144669615,5.7638305310177,122.46036423860208,30.0,1.880682169582613,[30.0, 1.880682169582613],0.001,False,True,13.014081051230985,90,23.11822180235112,436.464,in_progress,0.0
169,25.0,7.659076098658625,5.887669795591719,128.10382106529997,20.437007474937417,1.9213327701759164,[20.437007474937417, 1.9213327701759164],0.001,False,True,13.72650402604475,91,23.11822180235112,436.535,in_progress,0.0
169,26.0,7.568200297205858,5.978888272990445,132.1417369924998,18.20113600380288,2.162616175404371,[18.20113600380288, 2.162616175404371],0.001,False,True,14.265455901200363,92,23.11822180235112,436.585,in_progress,0.0
169,27.0,7.4663100958316795,6.0658251940608015,135.7555018895586,14.510787359208607,2.9131023177600612,[14.510787359208607, 2.9131023177600612],0.001,False,True,14.80397245514311,93,23.11822180235112,436.669,in_progress,0.0
169,28.0,7.343341297515855,6.154780429887846,140.6218789689138,7.532091633664088,1.5,[7.532091633664088, 1.5],0.001,False,True,15.399990953641584,93,23.11822180235112,436.724,in_progress,0.0
169,29.0,7.2197854912971335,6.228036552919781,145.31471691954187,30.0,2.3021245755331794,[30.0, 2.3021245755331794],0.001,False,True,15.958559143904749,94,23.11822180235112,436.808,in_progress,0.0
169,30.0,7.093272892215019,6.290324221935856,149.56089313802545,30.0,1.5,[30.0, 1.5],0.001,False,True,16.505447647393368,95,23.11822180235112,436.87,in_progress,0.0
169,31.0,6.955983328575184,6.3406367519120845,154.97406679876346,-1.9642792797866981,2.552917468026786,[-1.9642792797866981, 2.552917468026786],0.001,False,True,17.083157572240417,96,23.11822180235112,436.915,in_progress,0.0
169,32.0,6.828109087664534,6.375827331212354,159.67058654051652,27.15127611350382,1.7349423912199324,[27.15127611350382, 1.7349423912199324],0.001,False,True,17.64372526682294,97,23.11822180235112,437.001,in_progress,0.0
169,33.0,6.695836787755744,6.401257150103951,164.5529737582588,30.0,1.6819513111745776,[30.0, 1.6819513111745776],0.001,False,True,18.178153773911752,98,23.11822180235112,437.072,in_progress,0.0
169,34.0,6.577543698940407,6.413469905366052,169.2174710724303,23.429617128838693,1.5,[23.429617128838693, 1.5],0.001,False,True,18.648394591988506,98,23.11822180235112,437.094,in_progress,0.0
169,35.0,6.448235773213197,6.4154313761904485,174.0615927655216,-1.3980873974662096,3.359129286540857,[-1.3980873974662096, 3.359129286540857],0.001,False,True,19.166373128391278,99,23.11822180235112,437.201,in_progress,0.0
169,36.0,6.311506750458494,6.400666338602402,-179.6278174400785,18.04207168114722,4.0,[18.04207168114722, 4.0],0.001,False,True,19.720373683640112,100,23.11822180235112,437.271,in_progress,0.0
169,37.0,6.19245652962106,6.370610477880046,-172.9219975084568,2.9340034987220136,2.430467437070602,[2.9340034987220136, 2.430467437070602],0.001,False,True,20.245312232805844,101,23.11822180235112,437.339,in_progress,0.0
169,38.0,6.047587367877357,6.316971748185854,-163.88007145727946,-4.343550959105691,1.5,[-4.343550959105691, 1.5],0.001,False,True,20.852880440184506,102,23.11822180235112,437.404,in_progress,0.0
169,39.0,5.922986745848229,6.256249788840431,-155.2901139898739,30.0,1.5,[30.0, 1.5],0.001,False,True,21.37575224459569,103,23.11822180235112,437.475,in_progress,0.0
169,40.0,5.812712324258962,6.190167968250858,-147.04046778846345,-21.45812309818194,1.5,[-21.45812309818194, 1.5],0.001,False,True,21.87282540404667,103,23.11822180235112,437.535,in_progress,0.0
169,41.0,5.70263862915012,6.110263554890815,-138.79135985677001,30.0,4.0,[30.0, 4.0],0.001,False,True,22.40465006769785,104,23.11822180235112,437.603,in_progress,0.0
169,42.0,5.626933612716866,6.047023704509342,-133.7868148122692,-19.66736378824143,4.0,[-19.66736378824143, 4.0],0.001,False,True,22.797484230458732,105,23.11822180235112,437.68,in_progress,0.0
169,43.0,5.5383287880653995,5.942780319382346,-124.72842212411351,-27.404969307353607,1.5,[-27.404969307353607, 1.5],0.001,False,True,23.300861324266453,106,23.11822180235112,437.744,in_progress,0.0
169,44.0,5.474540565687473,5.842316161628484,-115.21739526846216,-30.0,1.5,[-30.0, 1.5],0.001,False,True,23.729647152210497,106,23.11822180235112,437.8,in_progress,0.0
169,45.0,5.41482315961499,5.7261155374831105,-104.8436042010329,-30.0,3.4506166057794,[-30.0, 3.4506166057794],0.001,False,True,24.161531220755904,107,23.11822180235112,437.873,in_progress,0.0
169,46.0,5.381429659432058,5.642102817049906,-98.80737052651517,-29.70433969881997,2.076736842379181,[-29.70433969881997, 2.076736842379181],0.001,False,True,24.519613285805686,107,23.11822180235112,437.944,in_progress,0.0
169,47.0,5.344969980111967,5.5172432947855485,-91.60774579439259,26.03889444444536,1.6476358668538187,[26.03889444444536, 1.6476358668538187],0.001,False,True,25.10201606873802,108,23.11822180235112,438.005,in_progress,0.0
169,48.0,5.319798260752706,5.402975971698713,-87.06107153690748,14.208229925571246,1.782267617927352,[14.208229925571246, 1.782267617927352],0.001,False,True,25.68179532231467,109,23.11822180235112,438.063,in_progress,0.0
169,49.0,5.303375928490251,5.285916502321165,-84.47740747828789,-30.0,2.5602789715647125,[-30.0, 2.5602789715647125],0.001,False,True,26.0704746667327,110,23.11822180235112,438.137,in_progress,0.0
169,50.0,5.2993382196402345,5.151776949611126,-82.61623587226185,30.0,3.57211176479456,[30.0, 3.57211176479456],0.001,False,False,26.704088715337594,111,23.11822180235112,438.206,in_progress,0.0
169,51.0,5.300508539373767,5.019390782629997,-84.1304792729223,10.229729560289726,1.5,[10.229729560289726, 1.5],0.001,False,False,27.393505664116912,112,23.11822180235112,438.275,in_progress,0.0
169,52.0,5.300936407940223,4.885077928422164,-86.85923486625634,-10.836191081380669,1.5,[-10.836191081380669, 1.5],0.001,True,False,28.435392617340327,113,23.11822180235112,438.342,off_track,0.0
170,1.0,8.26821820297392,4.395658239197209,75.14619374199363,30.0,2.9405977957096066,[30.0, 2.9405977957096066],0.0,False,True,0.6059454948496246,78,23.11822180235112,438.45,prepare,0.0
170,2.0,8.268253825320842,4.395517679637366,75.09830533755247,16.85881994085196,3.763322833372705,[16.85881994085196, 3.763322833372705],0.001,False,True,0.6053866815244224,78,23.11822180235112,438.531,in_progress,0.0
170,3.0,8.273492553728119,4.401953229994715,74.19067617709068,-2.5863124895131975,2.3865948232873944,[-2.5863124895131975, 2.3865948232873944],0.001,False,True,0.637549691563033,78,23.11822180235112,438.605,in_progress,0.0
170,4.0,8.279787418183307,4.42215297702217,73.95613144678688,30.0,3.892837687103697,[30.0, 3.892837687103697],0.001,False,True,0.7287853152446844,79,23.11822180235112,438.662,in_progress,0.0
170,5.0,8.288891661407892,4.458434824663641,74.30825714283048,-14.974223264368362,2.5232233871957366,[-14.974223264368362, 2.5232233871957366],0.001,False,True,0.8905498434497949,79,23.11822180235112,438.725,in_progress,0.0
170,6.0,8.299921555570641,4.507456664165449,74.91857544983996,-0.887305481141361,4.0,[-0.887305481141361, 4.0],0.001,False,True,1.106327037778676,79,23.11822180235112,438.807,in_progress,0.0
170,7.0,8.312271390110885,4.573949633209455,76.22489232816226,30.0,3.9379857346198905,[30.0, 3.9379857346198905],0.001,False,True,1.3988673644451666,80,23.11822180235112,438.876,in_progress,0.0
170,8.0,8.323927108251304,4.653342597917769,77.85755570381056,30.0,3.6106105542274842,[30.0, 3.6106105542274842],0.001,False,True,1.7443299978475602,80,23.11822180235112,438.94,in_progress,0.0
170,9.0,8.330077506966571,4.754722310047978,81.17525318473187,29.646500207708442,2.696129259743273,[29.646500207708442, 2.696129259743273],0.001,False,True,2.1822763796607525,81,23.11822180235112,439.01,in_progress,0.0
170,10.0,8.320297757978876,4.873372229052844,87.02240778983952,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6905421641949423,82,23.11822180235112,439.07,in_progress,0.0
170,11.0,8.30038049908018,4.970562347105335,93.0383222172905,30.0,2.357731675516892,[30.0, 2.357731675516892],0.001,False,True,3.1178733830176664,82,23.11822180235112,439.14,in_progress,0.0
170,12.0,8.259573335360322,5.100885186915111,100.30932608261651,16.80993854393367,2.553434651035211,[16.80993854393367, 2.553434651035211],0.001,False,True,3.713901618484161,83,23.11822180235112,439.204,in_progress,0.0
170,13.0,8.20934885637713,5.214856394234459,106.40630070250597,30.0,1.5,[30.0, 1.5],0.001,False,True,4.286885906256921,84,23.11822180235112,439.27,in_progress,0.0
170,14.0,8.14007010967628,5.338750465862161,113.36575286546952,23.766155725924897,4.0,[23.766155725924897, 4.0],0.001,False,True,4.98549118387579,85,23.11822180235112,439.342,in_progress,0.0
170,15.0,8.072130129969086,5.43894990936272,118.5254463767652,4.528035125865188,1.5,[4.528035125865188, 1.5],0.001,False,True,5.651654288135354,86,23.11822180235112,439.404,in_progress,0.0
170,16.0,7.996789514360977,5.527700816543906,124.74677553755086,30.0,2.394652459734577,[30.0, 2.394652459734577],0.001,False,True,6.329726009075143,87,23.11822180235112,439.474,in_progress,0.0
170,17.0,7.893606442130215,5.6291947901974995,131.00202942742078,16.15704392469025,2.028147471138801,[16.15704392469025, 2.028147471138801],0.001,False,True,7.111778779860611,88,23.11822180235112,439.541,in_progress,0.0
170,18.0,7.778878408855395,5.71973309079473,136.4810080946006,15.880702065443629,1.5,[15.880702065443629, 1.5],0.001,False,True,7.857383396998929,90,23.11822180235112,439.608,in_progress,0.0
170,19.0,7.681097718717268,5.784415179711895,140.9513974309646,-8.371730313161123,1.7715969971971037,[-8.371730313161123, 1.7715969971971037],0.001,False,True,8.457556646507747,90,23.11822180235112,439.673,in_progress,0.0
170,20.0,7.559812373272068,5.848484935117677,146.4246341142899,30.0,3.0255970640295837,[30.0, 3.0255970640295837],0.001,False,True,9.114670416870352,91,23.11822180235112,439.735,in_progress,0.0
170,21.0,7.439509223739122,5.897726650564833,151.75058296192518,30.0,1.5,[30.0, 1.5],0.001,False,True,9.726933093330036,92,23.11822180235112,439.804,in_progress,0.0
170,22.0,7.318918435165222,5.933243206199008,157.80075936883762,-8.869167636548234,1.5,[-8.869167636548234, 1.5],0.001,False,True,10.314965999280524,93,23.11822180235112,439.866,in_progress,0.0
170,23.0,7.176234217380471,5.9605434291597215,164.41372421635242,30.0,3.299046533850121,[30.0, 3.299046533850121],0.001,False,True,10.98167511304876,94,23.11822180235112,439.943,in_progress,0.0
170,24.0,7.076259708704566,5.9699287890617265,168.3523007932587,30.0,2.9762190724657294,[30.0, 2.9762190724657294],0.001,False,True,11.448660174246307,95,23.11822180235112,440.008,in_progress,0.0
170,25.0,6.942662756339603,5.966484433723912,174.70846826674108,28.75288653673873,4.0,[28.75288653673873, 4.0],0.001,False,True,12.022597858742445,96,23.11822180235112,440.073,in_progress,0.0
170,26.0,6.794861581159326,5.945868631940948,-177.84381967882717,-17.256854539050007,3.676496784496535,[-17.256854539050007, 3.676496784496535],0.001,False,True,12.686547940382088,97,23.11822180235112,440.142,in_progress,0.0
170,27.0,6.635795624487705,5.906640405321607,-169.3125682754525,11.532321013502802,1.5612706689593008,[11.532321013502802, 1.5612706689593008],0.001,False,True,13.447976449670762,98,23.11822180235112,440.208,in_progress,0.0
170,28.0,6.497438612008724,5.856893234275069,-160.2829710850291,10.563509284913536,2.8344630525430183,[10.563509284913536, 2.8344630525430183],0.001,False,True,14.096370842431972,99,23.11822180235112,440.261,in_progress,0.0
170,29.0,6.365577186262274,5.802995994406733,-152.97038105700904,13.331959404889488,1.6189423079625398,[13.331959404889488, 1.6189423079625398],0.001,False,True,14.731665223157975,100,23.11822180235112,440.343,in_progress,0.0
170,30.0,6.22360255003419,5.728936553361359,-144.02831208292912,-3.6569240690574176,1.924309829397017,[-3.6569240690574176, 1.924309829397017],0.001,False,True,15.447439257410966,101,23.11822180235112,440.398,in_progress,0.0
170,31.0,6.103392906792061,5.65785221870605,-138.2672525780272,-23.876512619647173,1.5,[-23.876512619647173, 1.5],0.001,False,True,16.13117921975156,102,23.11822180235112,440.473,in_progress,0.0
170,32.0,6.011408304190639,5.592963051015829,-133.91447962784844,-30.0,1.5,[-30.0, 1.5],0.001,False,True,16.577334578366465,103,23.11822180235112,440.538,in_progress,0.0
170,33.0,5.919803621296504,5.513251518824621,-129.0763502219081,26.633984428954292,1.5,[26.633984428954292, 1.5],0.001,False,False,17.152656755373783,104,23.11822180235112,440.58,in_progress,0.0
170,34.0,5.846199911472525,5.430947820804806,-124.79310522014123,-30.0,2.0293990269247626,[-30.0, 2.0293990269247626],0.001,False,False,17.66443776982065,105,23.11822180235112,440.675,in_progress,0.0
170,35.0,5.779834985509602,5.336871907788545,-121.46308315518554,-30.0,2.061165565167627,[-30.0, 2.061165565167627],0.001,False,False,18.19049192978873,105,23.11822180235112,440.742,in_progress,0.0
170,36.0,5.7119444597971345,5.239385208363397,-121.93149974567676,-9.168146298741839,2.2814732705744163,[-9.168146298741839, 2.2814732705744163],0.001,True,False,18.785735833751982,106,23.11822180235112,440.794,off_track,0.0
171,1.0,8.245857610147887,5.531700664522647,110.50031304287107,-30.0,3.0776779529063036,[-30.0, 3.0776779529063036],0.0,False,True,0.6056626682756638,86,23.11822180235112,440.942,prepare,0.0
171,2.0,8.245801463316145,5.53135846473398,110.50979881575925,30.0,3.3309749669449533,[30.0, 3.3309749669449533],0.001,False,True,0.6045222203368783,86,23.11822180235112,441.007,in_progress,0.0
171,3.0,8.245950095494988,5.5375599913837545,109.99806800632017,3.7399944945218735,4.0,[3.7399944945218735, 4.0],0.001,False,True,0.6271365637870896,86,23.11822180235112,441.069,in_progress,0.0
171,4.0,8.240864342823114,5.556648270374075,109.48681684330397,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7091617322609656,86,23.11822180235112,441.141,in_progress,0.0
171,5.0,8.22682763480283,5.590179443481606,109.80980576353154,30.0,3.4759747789626534,[30.0, 3.4759747789626534],0.001,False,True,0.8646819460460864,86,23.11822180235112,441.204,in_progress,0.0
171,6.0,8.200482394209901,5.640607670554813,111.56984609641908,30.0,2.300514687456046,[30.0, 2.300514687456046],0.001,False,True,1.1103000964587717,87,23.11822180235112,441.266,in_progress,0.0
171,7.0,8.163112536327233,5.694368864718739,114.91468253950413,3.675028217307961,1.5,[3.675028217307961, 1.5],0.001,False,True,1.3753236530975377,87,23.11822180235112,441.342,in_progress,0.0
171,8.0,8.115058556453839,5.755560846954258,118.84681590214544,30.0,2.730330717876888,[30.0, 2.730330717876888],0.001,False,True,1.710907153036323,88,23.11822180235112,441.404,in_progress,0.0
171,9.0,8.053249772983996,5.827100765012209,123.05940911263389,30.0,1.5,[30.0, 1.5],0.001,False,True,2.0914886540825406,88,23.11822180235112,441.47,in_progress,0.0
171,10.0,7.974353463068897,5.895424096626305,129.1461619587975,30.0,2.1082188566945277,[30.0, 2.1082188566945277],0.001,False,True,2.5149450004181895,89,23.11822180235112,441.536,in_progress,0.0
171,11.0,7.892097348164407,5.953066837039431,135.04678191989385,30.0,3.1923347556064785,[30.0, 3.1923347556064785],0.001,False,True,2.9480797456487684,90,23.11822180235112,441.598,in_progress,0.0
171,12.0,7.790185037172361,6.010601351627188,141.97733030717745,-12.539452598063484,1.5,[-12.539452598063484, 1.5],0.001,False,True,3.4252029071749734,90,23.11822180235112,441.674,in_progress,0.0
171,13.0,7.666576343398214,6.057545619449535,151.09156514270774,30.0,1.5,[30.0, 1.5],0.001,False,True,3.975099861777276,91,23.11822180235112,441.734,in_progress,0.0
171,14.0,7.564631229430485,6.085861318404981,157.15827129754553,30.0,4.0,[30.0, 4.0],0.001,False,True,4.4318489558930585,92,23.11822180235112,441.806,in_progress,0.0
171,15.0,7.457619131865987,6.107049392251484,161.87704957284322,30.0,3.68127986648246,[30.0, 3.68127986648246],0.001,False,True,4.8866204099576205,93,23.11822180235112,441.868,in_progress,0.0
171,16.0,7.309568910802576,6.110946297716737,170.96106105776494,1.3579852161601238,3.8167786629514113,[1.3579852161601238, 3.8167786629514113],0.001,False,True,5.505901783998701,94,23.11822180235112,441.937,in_progress,0.0
171,17.0,7.176432919151417,6.096815210352985,179.95873413335534,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.064057385442457,94,23.11822180235112,442.009,in_progress,0.0
171,18.0,7.02223041293374,6.062923452138004,-169.0531385036099,-7.417534811987217,1.5,[-7.417534811987217, 1.5],0.001,False,True,6.7190859205900395,95,23.11822180235112,442.074,in_progress,0.0
171,19.0,6.873524066761228,6.008410603208724,-155.32894457812793,-2.2452131775643487,3.5647749713119703,[-2.2452131775643487, 3.5647749713119703],0.001,False,True,7.361445716437065,96,23.11822180235112,442.114,in_progress,0.0
171,20.0,6.7475815896319045,5.950347202037834,-144.56128002747113,-30.0,3.8078982875006857,[-30.0, 3.8078982875006857],0.001,False,True,7.927108989491238,97,23.11822180235112,442.189,in_progress,0.0
171,21.0,6.625104626814857,5.871550834695041,-132.76419458983918,21.02548814842639,1.5,[21.02548814842639, 1.5],0.001,False,True,8.49777317660788,98,23.11822180235112,442.264,in_progress,0.0
171,22.0,6.5171493514874435,5.786559466040806,-120.50122619537117,30.0,3.147738961486791,[30.0, 3.147738961486791],0.001,False,True,8.973248757019247,99,23.11822180235112,442.293,in_progress,0.0
171,23.0,6.42014463659321,5.69828326107554,-109.58845176952211,-6.1154239765817735,3.153880484778363,[-6.1154239765817735, 3.153880484778363],0.001,False,True,9.470585845350744,100,23.11822180235112,442.407,in_progress,0.0
171,24.0,6.335167137883995,5.591769673246157,-96.60720203164507,-19.112310055435188,1.5,[-19.112310055435188, 1.5],0.001,False,True,9.948899416165203,100,23.11822180235112,442.47,in_progress,0.0
171,25.0,6.27071295743627,5.4970208217012,-85.04933024033048,30.0,2.456532887640358,[30.0, 2.456532887640358],0.001,False,False,10.265158514683437,101,23.11822180235112,442.536,in_progress,0.0
171,26.0,6.2134556775362775,5.39707379122303,-74.49835560704398,-3.828993519824614,3.9530599761404206,[-3.828993519824614, 3.9530599761404206],0.001,False,False,10.68772977359773,102,23.11822180235112,442.609,in_progress,0.0
171,27.0,6.172428722916903,5.282661490280056,-62.411424699724265,6.713302425226445,4.0,[6.713302425226445, 4.0],0.001,True,False,11.164609638074264,102,23.11822180235112,442.664,off_track,0.0
172,1.0,7.285371366630218,6.107435700231313,164.94267550824543,30.0,3.9860426230715995,[30.0, 3.9860426230715995],0.0,False,True,0.6055345906003984,94,23.11822180235112,442.805,prepare,0.0
172,2.0,7.28561868441642,6.10751846763856,164.9354674410673,23.21963310005995,3.8439339971645463,[23.21963310005995, 3.8439339971645463],0.001,False,True,0.6045561814811085,94,23.11822180235112,442.864,in_progress,0.0
172,3.0,7.277776870639272,6.110457836435336,164.6976186435216,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6403156024686996,94,23.11822180235112,442.943,in_progress,0.0
172,4.0,7.252435336119507,6.11233830673739,165.77133625146632,30.0,2.3137636499516883,[30.0, 2.3137636499516883],0.001,False,True,0.7493896541078793,94,23.11822180235112,442.999,in_progress,0.0
172,5.0,7.2134411741935445,6.112377816565364,168.0610331091128,28.741144179887,2.7982146139497575,[28.741144179887, 2.7982146139497575],0.001,False,True,0.915084147431211,94,23.11822180235112,443.03,in_progress,0.0
172,6.0,7.156318957006276,6.109204892916915,171.4859888317083,14.782455998629054,1.5,[14.782455998629054, 1.5],0.001,False,True,1.1577579179316233,95,23.11822180235112,443.137,in_progress,0.0
172,7.0,7.088902894629268,6.101061569388808,175.56270740147335,-14.161533247013452,2.828786148192922,[-14.161533247013452, 2.828786148192922],0.001,False,True,1.4474416212453045,95,23.11822180235112,443.199,in_progress,0.0
