episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,7.0,7.429348767560149,2.4571213637984277,57.186305766946724,4.49510534468962,3.1295652487551466,[4.49510534468962, 3.1295652487551466],0.001,False,True,1.435859524744032,64,23.11822180235112,319.143,in_progress,0.0
128,8.0,7.477118123053521,2.522582088001944,56.20460337135421,-13.115406278100874,1.5,[-13.115406278100874, 1.5],0.001,False,True,1.7851370460057026,65,23.11822180235112,319.207,in_progress,0.0
128,9.0,7.535074200951383,2.59531637719156,54.61093652886075,15.6042348064163,1.5,[15.6042348064163, 1.5],0.001,False,True,2.182543878639204,66,23.11822180235112,319.271,in_progress,0.0
128,10.0,7.598676740361128,2.6758586411145266,53.546495678521914,30.0,2.2188950398495058,[30.0, 2.2188950398495058],0.001,False,True,2.6192629090190875,66,23.11822180235112,319.342,in_progress,0.0
128,11.0,7.655857985686361,2.756452601203861,53.99264395919305,-3.134122394822544,1.700096689181595,[-3.134122394822544, 1.700096689181595],0.001,False,True,3.044281892938999,67,23.11822180235112,319.365,in_progress,0.0
128,12.0,7.7189564404362185,2.8605205361791026,56.03001693820754,30.0,3.461514945942607,[30.0, 3.461514945942607],0.001,False,True,3.566236647724824,68,23.11822180235112,319.429,in_progress,0.0
128,13.0,7.780954937471701,2.9617515086227186,57.16273770354904,-12.59279581045147,1.760437593708334,[-12.59279581045147, 1.760437593708334],0.001,False,True,4.073944345680724,68,23.11822180235112,319.529,in_progress,0.0
128,14.0,7.836201024808353,3.0708075567939166,59.78991482670948,30.0,3.2039406146781437,[30.0, 3.2039406146781437],0.001,False,True,4.597667996704241,69,23.11822180235112,319.602,in_progress,0.0
128,15.0,7.895858780153473,3.204746868473723,62.89902612925379,-9.487107604151582,2.175446336181369,[-9.487107604151582, 2.175446336181369],0.001,False,True,5.226683936927051,70,23.11822180235112,319.666,in_progress,0.0
128,16.0,7.9406536026488865,3.3305157438970685,66.5439678161275,-27.480558215652614,2.378443360692513,[-27.480558215652614, 2.378443360692513],0.001,False,True,5.797762646775251,71,23.11822180235112,319.731,in_progress,0.0
128,17.0,7.995869115344863,3.4781854400771253,68.05332761382806,-6.149919840413435,1.5,[-6.149919840413435, 1.5],0.001,False,True,6.475520964386256,72,23.11822180235112,319.807,in_progress,0.0
128,18.0,8.048168762744469,3.601969470698398,67.59467574158312,20.17784185318797,3.9715835740490144,[20.17784185318797, 3.9715835740490144],0.001,False,True,7.053444727129365,73,23.11822180235112,319.862,in_progress,0.0
128,19.0,8.101028173372013,3.7288362496606684,67.51333020244017,30.0,1.5,[30.0, 1.5],0.001,False,True,7.647829154324554,74,23.11822180235112,319.937,in_progress,0.0
128,20.0,8.145156311401585,3.8660245703722964,69.53143757843894,-7.336654170032503,3.0034978440605373,[-7.336654170032503, 3.0034978440605373],0.001,False,True,8.266596615970334,75,23.11822180235112,320.001,in_progress,0.0
128,21.0,8.180862198854923,4.015189627969165,73.18009784455307,16.94323564934647,2.1759872054150935,[16.94323564934647, 2.1759872054150935],0.001,False,True,8.923483135343147,76,23.11822180235112,320.03,in_progress,0.0
128,22.0,8.205274201159392,4.149522538440963,76.21572419570231,30.0,2.2448868400718194,[30.0, 2.2448868400718194],0.001,False,True,9.50767618779757,77,23.11822180235112,320.13,in_progress,0.0
128,23.0,8.225520241928251,4.307359140784049,79.63294384653616,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.189534215241197,78,23.11822180235112,320.207,in_progress,0.0
128,24.0,8.234809940896039,4.453480004044338,83.13418951886747,-30.0,2.500669314084794,[-30.0, 2.500669314084794],0.001,False,True,10.817866697529361,79,23.11822180235112,320.275,in_progress,0.0
128,25.0,8.237274114958966,4.636849606680404,86.67023965375365,9.059173457127137,1.5,[9.059173457127137, 1.5],0.001,False,True,11.607128647396586,80,23.11822180235112,320.334,in_progress,0.0
128,26.0,8.234156485968077,4.7887855961812456,89.12277772332095,30.0,3.472806812064248,[30.0, 3.472806812064248],0.001,False,True,12.295530854740639,81,23.11822180235112,320.396,in_progress,0.0
128,27.0,8.221054401791177,4.949411765655579,92.29033261556205,30.0,3.2616012896362623,[30.0, 3.2616012896362623],0.001,False,True,13.024300331940248,82,23.11822180235112,320.467,in_progress,0.0
128,28.0,8.190598782101299,5.124715499789795,96.84133146912788,15.412093267887407,2.4773866191285743,[15.412093267887407, 2.4773866191285743],0.001,False,True,13.84158364546278,83,23.11822180235112,320.544,in_progress,0.0
128,29.0,8.151636907188802,5.2957476224997215,100.28873001295797,30.0,3.331781968929218,[30.0, 3.331781968929218],0.001,False,True,14.679615680221941,85,23.11822180235112,320.605,in_progress,0.0
128,30.0,8.107349005442408,5.453187815371792,103.47021642169202,-1.3764929959667604,3.922921880908783,[-1.3764929959667604, 3.922921880908783],0.001,False,True,15.625439004765113,86,23.11822180235112,320.669,in_progress,0.0
128,31.0,8.033000865865052,5.653408659006077,108.2966509724316,30.0,1.8519165143276224,[30.0, 1.8519165143276224],0.001,False,True,16.624862543259606,88,23.11822180235112,320.734,in_progress,0.0
128,32.0,7.954981243633426,5.821843496302584,113.51708668000096,30.0,2.5307399960750008,[30.0, 2.5307399960750008],0.001,False,True,17.413252435169095,89,23.11822180235112,320.802,in_progress,0.0
128,33.0,7.868745327768388,5.98312235475879,117.95247568002105,-24.79881072654276,2.938814616416618,[-24.79881072654276, 2.938814616416618],0.001,False,True,18.10112019571603,90,23.11822180235112,320.869,in_progress,0.0
128,34.0,7.770450657592932,6.140700121849032,122.10138852442286,-30.0,1.9158220701637925,[-30.0, 1.9158220701637925],0.001,False,True,18.73241920331142,91,23.11822180235112,320.942,in_progress,0.0
128,35.0,7.646053478829054,6.297788416431582,128.98655399551407,-6.492371976984813,1.9827243155376097,[-6.492371976984813, 1.9827243155376097],0.001,False,True,19.39989686311863,92,23.11822180235112,321.003,in_progress,0.0
128,36.0,7.544383275158005,6.41086641902761,133.51326954285696,10.123633687962034,3.627814422028782,[10.123633687962034, 3.627814422028782],0.001,False,True,19.86577855038974,93,23.11822180235112,321.069,in_progress,0.0
128,37.0,7.426511527306421,6.525695648872785,137.64140644135742,-30.0,2.0981832038675408,[-30.0, 2.0981832038675408],0.001,False,True,20.36303949123603,93,23.11822180235112,321.139,in_progress,0.0
128,38.0,7.287575465512838,6.634219259165333,143.81611736636836,-29.413551864307898,1.5,[-29.413551864307898, 1.5],0.001,False,False,20.916356868664714,94,23.11822180235112,321.208,in_progress,0.0
128,39.0,7.160082001255137,6.720350825750418,148.99552235808358,-30.0,3.1073116365624296,[-30.0, 3.1073116365624296],0.001,False,False,21.423815762614133,95,23.11822180235112,321.264,in_progress,0.0
128,40.0,7.035763058691404,6.802380515406099,150.54436859236927,-30.0,1.5,[-30.0, 1.5],0.001,False,False,21.960967713395736,96,23.11822180235112,321.344,in_progress,0.0
128,41.0,6.909237258207169,6.903877530792214,146.88533362880585,-3.2550632483135864,3.435793560570112,[-3.2550632483135864, 3.435793560570112],0.001,True,False,22.417087058371603,97,23.11822180235112,321.403,off_track,0.0
129,1.0,7.882866896413429,3.3074788696549096,63.92775367406619,-13.74373287027634,1.5,[-13.74373287027634, 1.5],0.0,False,True,0.6059686083259574,71,23.11822180235112,321.529,prepare,0.0
129,2.0,7.882738426513755,3.3074151949265445,63.953613693380674,-9.106474857290983,4.0,[-9.106474857290983, 4.0],0.001,False,True,0.6054846062312269,71,23.11822180235112,321.602,in_progress,0.0
129,3.0,7.887312865073172,3.316903594157712,64.11806207373584,0.9538499834615948,4.0,[0.9538499834615948, 4.0],0.001,False,True,0.6510438053171919,71,23.11822180235112,321.663,in_progress,0.0
129,4.0,7.899664181367484,3.33622026304909,63.3747517679486,0.2852946629779183,3.52886049892381,[0.2852946629779183, 3.52886049892381],0.001,False,True,0.7488516852782234,71,23.11822180235112,321.739,in_progress,0.0
129,5.0,7.919063246360414,3.3691675284727074,62.72596685947208,-6.31068811706875,2.599738157288468,[-6.31068811706875, 2.599738157288468],0.001,False,True,0.9131039972800292,71,23.11822180235112,321.806,in_progress,0.0
129,6.0,7.947940013746992,3.4123306856966336,61.28314142867606,-30.0,3.157869256456739,[-30.0, 3.157869256456739],0.001,False,True,1.1343251015143274,72,23.11822180235112,321.867,in_progress,0.0
129,7.0,7.988204100836713,3.468141252295047,59.38630027223904,30.0,2.0924325384019005,[30.0, 2.0924325384019005],0.001,False,True,1.4226530108542967,72,23.11822180235112,321.934,in_progress,0.0
129,8.0,8.038023091548544,3.53251716338784,57.09650463598537,30.0,3.015932520886155,[30.0, 3.015932520886155],0.001,False,True,1.7626511545525747,73,23.11822180235112,321.996,in_progress,0.0
129,9.0,8.099437829953644,3.6159250692787195,55.858466679373485,30.0,3.571648092789791,[30.0, 3.571648092789791],0.001,False,True,2.1908206015031406,73,23.11822180235112,322.071,in_progress,0.0
129,10.0,8.150293222307948,3.696782613088728,56.469293230317575,30.0,4.0,[30.0, 4.0],0.001,False,True,2.596834769967904,74,23.11822180235112,322.142,in_progress,0.0
129,11.0,8.212528783044172,3.814309347392244,59.123937788376004,30.0,2.7214468194659953,[30.0, 2.7214468194659953],0.001,False,True,3.156781894859745,75,23.11822180235112,322.189,in_progress,0.0
129,12.0,8.262604309035826,3.9349023045620832,63.057287310877726,30.0,2.4855810012022514,[30.0, 2.4855810012022514],0.001,False,True,3.7069116018090487,76,23.11822180235112,322.264,in_progress,0.0
129,13.0,8.304015967748064,4.071094558484527,68.2270546960625,28.88849344175619,1.5,[28.88849344175619, 1.5],0.001,False,True,4.306651311575161,76,23.11822180235112,322.334,in_progress,0.0
129,14.0,8.33094851622089,4.217810072962408,74.81550398236757,30.0,4.0,[30.0, 4.0],0.001,False,True,4.932484532073889,77,23.11822180235112,322.393,in_progress,0.0
129,15.0,8.345892932558048,4.357383492412002,79.62311834461453,30.0,4.0,[30.0, 4.0],0.001,False,True,5.5188636406559795,78,23.11822180235112,322.454,in_progress,0.0
129,16.0,8.343655812801073,4.5004840195553015,85.91481888958197,28.873737464806773,3.7948413425074063,[28.873737464806773, 3.7948413425074063],0.001,False,True,6.111220645808812,79,23.11822180235112,322.528,in_progress,0.0
129,17.0,8.324708696828845,4.664691679092971,93.90378701407371,-30.0,3.031589027420244,[-30.0, 3.031589027420244],0.001,False,True,6.793412676190657,80,23.11822180235112,322.602,in_progress,0.0
129,18.0,8.287484287399275,4.834989724095254,102.82683331759945,21.615177750247568,3.708689945854677,[21.615177750247568, 3.708689945854677],0.001,False,True,7.513509482200509,81,23.11822180235112,322.677,in_progress,0.0
129,19.0,8.23258076744583,5.025130251402897,111.60230100021286,21.49862289197165,3.988377098864735,[21.49862289197165, 3.988377098864735],0.001,False,True,8.352124667683757,83,23.11822180235112,322.737,in_progress,0.0
129,20.0,8.171910498603925,5.193777740143602,119.15650298589397,-2.8289163957010928,1.5,[-2.8289163957010928, 1.5],0.001,False,True,9.146034898764722,84,23.11822180235112,322.808,in_progress,0.0
129,21.0,8.09665041572165,5.353670825972352,129.22334230761373,3.321655356136503,1.5,[3.321655356136503, 1.5],0.001,False,True,10.11174416878421,85,23.11822180235112,322.87,in_progress,0.0
129,22.0,8.025095513388841,5.49518302328573,137.89950553086405,-30.0,3.493068017722627,[-30.0, 3.493068017722627],0.001,False,True,10.965101622777972,87,23.11822180235112,322.932,in_progress,0.0
129,23.0,7.95449018883381,5.621156800794394,143.61697655172514,-14.0820404956022,3.501502682617191,[-14.0820404956022, 3.501502682617191],0.001,False,True,11.751400549162728,88,23.11822180235112,323.006,in_progress,0.0
129,24.0,7.856974405511456,5.754861488814025,150.64391134720728,20.732646450720885,1.5,[20.732646450720885, 1.5],0.001,False,True,12.643546551772156,89,23.11822180235112,323.074,in_progress,0.0
129,25.0,7.742511138940861,5.881826441862544,160.83038852848782,-29.78828578094577,3.6751479819654045,[-29.78828578094577, 3.6751479819654045],0.001,False,True,13.386607377104298,90,23.11822180235112,323.134,in_progress,0.0
129,26.0,7.647776158444753,5.977560829257415,166.06750969921973,-12.863643227922253,1.9328661151035975,[-12.863643227922253, 1.9328661151035975],0.001,False,True,13.938411411286012,91,23.11822180235112,323.207,in_progress,0.0
129,27.0,7.535284936448293,6.06942039987051,171.91129541609712,-23.755759786997835,3.05614081637869,[-23.755759786997835, 3.05614081637869],0.001,False,True,14.519910761539057,92,23.11822180235112,323.268,in_progress,0.0
129,28.0,7.41879336934542,6.148601214889547,176.57752593192288,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.095507870699155,93,23.11822180235112,323.337,in_progress,0.0
129,29.0,7.269152338727079,6.224051152317902,-178.24938077582794,30.0,2.4882199029434844,[30.0, 2.4882199029434844],0.001,False,True,15.770232799678919,94,23.11822180235112,323.405,in_progress,0.0
129,30.0,7.125267087187699,6.273947889579165,-172.55845105205887,23.541162996786227,2.462117852810217,[23.541162996786227, 2.462117852810217],0.001,False,True,16.391352902520506,95,23.11822180235112,323.468,in_progress,0.0
129,31.0,6.983098213192158,6.312282826557311,-168.38214943011155,6.006384166368612,1.5,[6.006384166368612, 1.5],0.001,False,True,16.988828778718513,96,23.11822180235112,323.533,in_progress,0.0
129,32.0,6.826254375141104,6.3411558384037265,-163.68274474256228,26.3597168940479,4.0,[26.3597168940479, 4.0],0.001,False,True,17.643609303416508,97,23.11822180235112,323.607,in_progress,0.0
129,33.0,6.684004845888577,6.353695187828865,-159.95520509296603,30.0,2.7620305613575744,[30.0, 2.7620305613575744],0.001,False,True,18.226455695344868,98,23.11822180235112,323.667,in_progress,0.0
129,34.0,6.5377423483370585,6.341616172573501,-153.56703041816974,22.718677538041902,2.340002521744859,[22.718677538041902, 2.340002521744859],0.001,False,True,18.827810804703603,99,23.11822180235112,323.74,in_progress,0.0
129,35.0,6.381429616968566,6.3116301087216415,-147.19673557835492,-1.0995705690802673,1.5,[-1.0995705690802673, 1.5],0.001,False,True,19.481321715623203,100,23.11822180235112,323.796,in_progress,0.0
129,36.0,6.247516276224747,6.277122382631829,-142.0315048329119,-10.338717641349241,4.0,[-10.338717641349241, 4.0],0.001,False,True,20.046398004176204,101,23.11822180235112,323.875,in_progress,0.0
129,37.0,6.112689277905723,6.230631423277072,-137.93842937916378,30.0,3.517628777487454,[30.0, 3.517628777487454],0.001,False,True,20.625140221216498,101,23.11822180235112,323.892,in_progress,0.0
129,38.0,5.980150990794493,6.16109636164178,-132.66236160160057,-5.715640267235344,1.8263581629428438,[-5.715640267235344, 1.8263581629428438],0.001,False,True,21.21619127512607,102,23.11822180235112,323.999,in_progress,0.0
129,39.0,5.854510793314632,6.07575041345133,-126.1685003617786,-30.0,1.5,[-30.0, 1.5],0.001,False,True,21.82084390592215,103,23.11822180235112,324.074,in_progress,0.0
129,40.0,5.756355863895818,6.000684017836744,-121.61841565094564,30.0,1.5,[30.0, 1.5],0.001,False,True,22.320073389284733,104,23.11822180235112,324.135,in_progress,0.0
129,41.0,5.668111807855146,5.923221676080935,-117.69810477871835,8.107962672533667,1.5,[8.107962672533667, 1.5],0.001,False,True,22.782684478217064,105,23.11822180235112,324.21,in_progress,0.0
129,42.0,5.5866116043415674,5.837965670687657,-113.9172914783541,-30.0,2.56084534463871,[-30.0, 2.56084534463871],0.001,False,True,23.25524209776022,105,23.11822180235112,324.272,in_progress,0.0
129,43.0,5.509233038469964,5.739432663577362,-111.9825551056987,28.596273746351677,2.8274396260714356,[28.596273746351677, 2.8274396260714356],0.001,False,True,23.762444823711448,106,23.11822180235112,324.332,in_progress,0.0
129,44.0,5.443543145358958,5.628495271050581,-111.15161919642767,26.25181578608416,1.5,[26.25181578608416, 1.5],0.001,False,True,24.209409640168033,107,23.11822180235112,324.407,in_progress,0.0
129,45.0,5.386451748235382,5.5038803316779585,-110.84914051046174,1.309066458799986,1.6041259654266475,[1.309066458799986, 1.6041259654266475],0.001,False,True,24.77366021982568,108,23.11822180235112,324.472,in_progress,0.0
129,46.0,5.346824910467184,5.385298278648623,-109.6937767154661,-7.842819556042993,1.8340405503337474,[-7.842819556042993, 1.8340405503337474],0.001,False,True,25.421706738264295,109,23.11822180235112,324.54,in_progress,0.0
129,47.0,5.308911355179508,5.280278883999156,-109.8041831016399,-30.0,3.461716247290185,[-30.0, 3.461716247290185],0.001,False,False,26.06869599522429,110,23.11822180235112,324.607,in_progress,0.0
129,48.0,5.251720561323141,5.145967321087804,-111.58102831684144,-1.7959696514983818,3.5803571256718345,[-1.7959696514983818, 3.5803571256718345],0.001,False,False,27.089603483198676,111,23.11822180235112,324.673,in_progress,0.0
129,49.0,5.186107774491837,5.019831746649212,-114.60328506427325,-30.0,2.532583770762817,[-30.0, 2.532583770762817],0.001,False,False,27.93346315781192,113,23.11822180235112,324.736,in_progress,0.0
129,50.0,5.108504021505429,4.893003483584305,-118.09507486929552,9.176477518605758,2.3040697883704926,[9.176477518605758, 2.3040697883704926],0.001,False,False,28.95385610735883,114,23.11822180235112,324.806,in_progress,0.0
129,51.0,5.0115820304182,4.75438646910595,-122.06646525203777,30.0,1.857169509479172,[30.0, 1.857169509479172],0.001,False,False,29.78056902826305,115,23.11822180235112,324.861,in_progress,0.0
129,52.0,4.924692373521334,4.635014284069718,-124.02024628542989,-30.0,2.5407406833291892,[-30.0, 2.5407406833291892],0.001,False,False,30.441549365127397,116,23.11822180235112,324.919,in_progress,0.0
129,53.0,4.83035130516376,4.502276660049274,-124.87943579785693,-30.0,3.6987453696450565,[-30.0, 3.6987453696450565],0.001,False,False,31.096108996715486,117,23.11822180235112,324.974,in_progress,0.0
129,54.0,4.742975380216392,4.394734122607059,-126.98835895489407,25.665458101039434,2.322102293407756,[25.665458101039434, 2.322102293407756],0.001,False,False,31.57128193408141,118,23.11822180235112,325.075,in_progress,0.0
129,55.0,4.626098813620334,4.267056134115275,-130.15069170709947,-4.434053890699094,1.5,[-4.434053890699094, 1.5],0.001,False,True,32.12344518745455,119,23.11822180235112,325.143,in_progress,0.0
129,56.0,4.522848157863595,4.161497917792963,-132.32313494108234,-30.0,3.9724217364918815,[-30.0, 3.9724217364918815],0.001,False,True,32.73949873742197,120,23.11822180235112,325.207,in_progress,0.0
129,57.0,4.416446227093825,4.058678687944441,-134.21050997225035,30.0,3.8252302234949838,[30.0, 3.8252302234949838],0.001,False,True,33.165406303076004,121,23.11822180235112,325.264,in_progress,0.0
129,58.0,4.284837926617442,3.947642991662795,-137.57227882298065,-30.0,1.5,[-30.0, 1.5],0.001,False,True,33.67893132097264,121,23.11822180235112,325.342,in_progress,0.0
129,59.0,4.152929898912545,3.8492232907452575,-140.9586619967097,30.0,3.43916885853362,[30.0, 3.43916885853362],0.001,False,True,34.16332206789385,122,23.11822180235112,325.404,in_progress,0.0
129,60.0,4.01727541819817,3.759505365073266,-144.24245491773706,30.0,3.033559774712259,[30.0, 3.033559774712259],0.001,False,True,34.72648795922133,123,23.11822180235112,325.432,in_progress,0.0
129,61.0,3.874799230573025,3.6612034269377,-144.98081975308645,2.302400820477118,3.414294951087645,[2.302400820477118, 3.414294951087645],0.001,False,True,35.38142629277098,124,23.11822180235112,325.54,in_progress,0.0
129,62.0,3.7172436467765593,3.544897328450787,-144.10447284289936,30.0,1.5,[30.0, 1.5],0.001,False,True,36.03548116659056,125,23.11822180235112,325.6,in_progress,0.0
129,63.0,3.576832734486185,3.429322464380696,-141.95696923623322,-24.85687925221363,1.5,[-24.85687925221363, 1.5],0.001,False,True,36.68953409022717,126,23.11822180235112,325.671,in_progress,0.0
129,64.0,3.452964987873768,3.315928842080941,-139.43397717936034,-15.162664944326176,2.333496857671845,[-15.162664944326176, 2.333496857671845],0.001,False,False,37.23699191031762,127,23.11822180235112,325.737,in_progress,0.0
129,65.0,3.3268610174516615,3.195002572925335,-137.44883042829866,15.55791418147244,2.764590273628235,[15.55791418147244, 2.764590273628235],0.001,False,False,37.67587802541301,128,23.11822180235112,325.784,in_progress,0.0
129,66.0,3.210420414933768,3.0800398459309557,-136.19858110584565,30.0,3.197392676233863,[30.0, 3.197392676233863],0.001,True,False,37.99731675135305,128,23.11822180235112,325.863,off_track,0.0
130,1.0,8.26826332033937,4.39569884111757,75.12175960848018,11.784734871656731,2.3906858890130476,[11.784734871656731, 2.3906858890130476],0.0,False,True,0.6061599646155935,78,23.11822180235112,326.005,prepare,0.0
130,2.0,8.268253825320839,4.395517679637346,75.09830533755242,-7.652626389393905,2.385176417573763,[-7.652626389393905, 2.385176417573763],0.001,False,True,0.6053866815244224,78,23.11822180235112,326.067,in_progress,0.0
130,3.0,8.270849557160771,4.403762373575654,75.03486137844125,5.301153565395396,1.5,[5.301153565395396, 1.5],0.001,False,True,0.6426505634933966,78,23.11822180235112,326.14,in_progress,0.0
130,4.0,8.272475530862177,4.424582204444877,75.89743526943764,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7320315023417234,79,23.11822180235112,326.205,in_progress,0.0
130,5.0,8.274145110450776,4.463660089432071,77.73307186495958,30.0,2.9584906368504535,[30.0, 2.9584906368504535],0.001,False,True,0.8984719724125179,79,23.11822180235112,326.261,in_progress,0.0
130,6.0,8.27347836225893,4.516669805568992,80.51506679056295,30.0,3.582992143131352,[30.0, 3.582992143131352],0.001,False,True,1.1246207527836005,79,23.11822180235112,326.331,in_progress,0.0
130,7.0,8.265548249702931,4.583050322691578,84.76133028414942,14.590434434470126,2.6194470141465622,[14.590434434470126, 2.6194470141465622],0.001,False,True,1.400662991976287,80,23.11822180235112,326.41,in_progress,0.0
130,8.0,8.2483154976139,4.6665765977365,90.20321675984374,12.787189538648654,2.034831256611553,[12.787189538648654, 2.034831256611553],0.001,False,True,1.7553486802469487,80,23.11822180235112,326.472,in_progress,0.0
130,9.0,8.223377000416248,4.754373301358178,95.51548396244459,-19.85355147655011,3.302073383110679,[-19.85355147655011, 3.302073383110679],0.001,False,True,2.1163399375516923,81,23.11822180235112,326.542,in_progress,0.0
130,10.0,8.184185425326406,4.873719395410709,101.12880625624317,-9.015807666998917,3.035611790457531,[-9.015807666998917, 3.035611790457531],0.001,False,True,2.6441002273445813,82,23.11822180235112,326.569,in_progress,0.0
130,11.0,8.145461580499145,4.982056078101501,104.90919175180905,30.0,3.409802984655106,[30.0, 3.409802984655106],0.001,False,True,3.163515924606608,82,23.11822180235112,326.686,in_progress,0.0
130,12.0,8.085369770916957,5.12378449661473,109.22423655539231,-29.802178953707173,1.6365962173245845,[-29.802178953707173, 1.6365962173245845],0.001,False,True,3.8756550870846618,83,23.11822180235112,326.732,in_progress,0.0
130,13.0,8.021885623382007,5.243930290734729,113.8711305901832,30.0,1.5,[30.0, 1.5],0.001,False,True,4.572148604679627,85,23.11822180235112,326.8,in_progress,0.0
130,14.0,7.9500171903183805,5.3629849912420005,117.63085446637295,-24.284181347548234,2.0056705778057076,[-24.284181347548234, 2.0056705778057076],0.001,False,True,5.371709180706108,86,23.11822180235112,326.873,in_progress,0.0
130,15.0,7.876088686498893,5.4690199944417035,120.88151229026748,23.11595511623222,1.5,[23.11595511623222, 1.5],0.001,False,True,6.495246934313559,87,23.11822180235112,326.935,in_progress,0.0
130,16.0,7.792534933411725,5.572406005318056,124.82164535840595,30.0,2.9739046326368435,[30.0, 2.9739046326368435],0.001,False,True,7.3063918157172285,89,23.11822180235112,327.002,in_progress,0.0
130,17.0,7.702130442670142,5.663960854200541,129.44087338878148,22.851348885450896,3.644251625646572,[22.851348885450896, 3.644251625646572],0.001,False,True,8.020847508439976,90,23.11822180235112,327.073,in_progress,0.0
130,18.0,7.590363907301796,5.754842798525098,135.3258636048735,12.289323454569022,2.0976397304025975,[12.289323454569022, 2.0976397304025975],0.001,False,True,8.856940724016527,91,23.11822180235112,327.136,in_progress,0.0
130,19.0,7.468881341631982,5.8378587160014295,141.39248602469823,28.491746334262416,3.088339672586912,[28.491746334262416, 3.088339672586912],0.001,False,True,9.536941011851841,92,23.11822180235112,327.204,in_progress,0.0
130,20.0,7.332834238674456,5.917392419928526,146.14108533527207,-9.374373201955805,1.8049870555463456,[-9.374373201955805, 1.8049870555463456],0.001,False,True,10.242454940563894,93,23.11822180235112,327.252,in_progress,0.0
130,21.0,7.1977872506598075,5.9784597262066725,151.57966702572799,30.0,2.051299129474928,[30.0, 2.051299129474928],0.001,False,True,10.90032264220877,94,23.11822180235112,327.329,in_progress,0.0
130,22.0,7.04660035243841,6.034399015219136,156.11159437218578,8.861107787865116,2.8452828638197136,[8.861107787865116, 2.8452828638197136],0.001,False,True,11.602558046691215,95,23.11822180235112,327.409,in_progress,0.0
130,23.0,6.898120779938315,6.076009665954077,160.600808775201,13.185449058433576,2.197418902811644,[13.185449058433576, 2.197418902811644],0.001,False,True,12.271051730590077,96,23.11822180235112,327.465,in_progress,0.0
130,24.0,6.763089605336937,6.101747821855583,165.1445367915176,-5.121729384869997,1.5,[-5.121729384869997, 1.5],0.001,False,True,12.86918036925866,97,23.11822180235112,327.54,in_progress,0.0
130,25.0,6.603464830006353,6.119340067198433,169.90702867748735,-2.9789995980621953,2.7920774136170055,[-2.9789995980621953, 2.7920774136170055],0.001,False,True,13.56618054774522,98,23.11822180235112,327.599,in_progress,0.0
130,26.0,6.439250005647633,6.123314710356684,174.78010310736767,12.377294647493315,3.973854817872124,[12.377294647493315, 3.973854817872124],0.001,False,True,14.279680539217088,99,23.11822180235112,327.652,in_progress,0.0
130,27.0,6.300527059432726,6.115194371273317,179.2618534235531,30.0,3.957471000201934,[30.0, 3.957471000201934],0.001,False,True,14.88426310267772,100,23.11822180235112,327.712,in_progress,0.0
130,28.0,6.136136321823289,6.090057923548235,-174.97808984938746,30.0,2.997442576708326,[30.0, 2.997442576708326],0.001,False,True,15.608043838501661,101,23.11822180235112,327.803,in_progress,0.0
130,29.0,5.955879782189723,6.043230995959776,-167.8767233559937,-19.936586263547674,2.0145751574637067,[-19.936586263547674, 2.0145751574637067],0.001,False,True,16.421440641153985,103,23.11822180235112,327.875,in_progress,0.0
130,30.0,5.786441791181815,5.984420190399098,-161.27647743862917,30.0,2.300699184946758,[30.0, 2.300699184946758],0.001,False,True,17.20431380125287,104,23.11822180235112,327.893,in_progress,0.0
130,31.0,5.628900056966091,5.920557946392688,-156.63986531723785,-1.3501764577202309,2.4530210245099067,[-1.3501764577202309, 2.4530210245099067],0.001,False,True,17.94832628950077,105,23.11822180235112,328.009,in_progress,0.0
130,32.0,5.48097031425718,5.848932295260557,-153.33383457115792,16.919651223199864,4.0,[16.919651223199864, 4.0],0.001,False,True,18.692961763898154,106,23.11822180235112,328.074,in_progress,0.0
130,33.0,5.333053973148824,5.766801792319076,-151.6217506451776,-5.419228984325233,2.202478368414255,[-5.419228984325233, 2.202478368414255],0.001,False,True,19.45909305240896,107,23.11822180235112,328.135,in_progress,0.0
130,34.0,5.189904268423934,5.66737958906426,-147.55563645226258,23.596891823238224,2.9568780516851696,[23.596891823238224, 2.9568780516851696],0.001,False,True,20.281099854266248,109,23.11822180235112,328.188,in_progress,0.0
130,35.0,5.0591254374595565,5.5597120998200396,-143.39519893099325,27.541216786323453,3.267404025929757,[27.541216786323453, 3.267404025929757],0.001,False,True,21.077210314312712,110,23.11822180235112,328.27,in_progress,0.0
130,36.0,4.92757330608315,5.428638456332357,-138.05663662281557,3.183838678164193,3.4856938399764084,[3.183838678164193, 3.4856938399764084],0.001,False,True,21.980532883404592,111,23.11822180235112,328.337,in_progress,0.0
130,37.0,4.792326825123705,5.268008129964833,-131.96419011221224,5.582565897566582,2.2147385067868726,[5.582565897566582, 2.2147385067868726],0.001,False,True,22.9327311674249,113,23.11822180235112,328.4,in_progress,0.0
130,38.0,4.6852739644074335,5.124190208572906,-127.23332026941247,30.0,1.8377560200748808,[30.0, 1.8377560200748808],0.001,False,True,23.73691958560309,114,23.11822180235112,328.483,in_progress,0.0
